Price,Close,High,Low,Open,Volume
Ticker,MMC,MMC,MMC,MMC,MMC
Date,,,,,
2015-10-23,47.43732833862305,47.58315908053137,47.0856231370172,47.351547859134996,1582600
2015-10-26,46.9140625,47.54026921072245,46.9140625,47.44591198498273,2356600
2015-10-27,47.56599426269531,47.68608822253614,46.056233210172074,46.056233210172074,3494400
2015-10-28,48.21794128417969,48.21794128417969,47.72040862534376,47.73756537527816,2116900
2015-10-29,48.28657150268555,48.398085476219485,47.84908253098397,48.02922678114586,1655500
2015-10-30,47.81476974487305,48.28656892119179,47.79761299471221,48.23509867070928,2930700
2015-11-02,48.355194091796875,48.48386808568332,47.79761442035868,47.91770840275104,2110200
2015-11-03,48.372344970703125,48.535332446150164,48.046373292124244,48.32945473538582,2351600
2015-11-04,48.20936965942383,48.5953883931082,48.140742652406246,48.40666739612566,1863500
2015-11-05,48.2951545715332,48.3637815848396,47.97776281578138,48.192217323889714,1896200
2015-11-06,48.13216018676758,48.638272850208516,47.90054897410999,48.638272850208516,2083200
2015-11-09,47.72041320800781,48.10643193781326,47.57458245571875,48.054961683067276,2333100
2015-11-10,47.746158599853516,47.917722886119726,47.600331083533014,47.66895483464955,1964800
2015-11-11,47.651790618896484,47.89198189099384,47.514539865833456,47.81477813787613,2162300
2015-11-12,47.034156799316406,47.52311273815682,47.034156799316406,47.317235003337686,1661200
2015-11-13,46.45083236694336,47.17139940621518,46.39936212402573,46.914051463942016,2234700
2015-11-16,47.05131912231445,47.059899135382395,46.27928483432556,46.32217508271668,1850200
2015-11-17,46.87116622924805,47.291498410444575,46.81111924226502,47.16282442558646,1537100
2015-11-18,47.677520751953125,47.703254241973646,46.914060067416266,47.06846755217063,1442100
2015-11-19,47.677520751953125,47.80619147437135,47.41159602325047,47.66894074040254,1177500
2015-11-20,47.943450927734375,48.149328702288045,47.806200168804,47.95203094084539,1621200
2015-11-23,47.80620193481445,48.123593713006436,47.66037442970226,47.994922962433854,914700
2015-11-24,47.6088981628418,47.737572169505576,47.23145942751246,47.39444366661278,1349400
2015-11-25,47.54884338378906,47.746141095351895,47.46306290826275,47.61746710974704,1052000
2015-11-27,47.5145378112793,47.60889831348919,47.24861632939606,47.44591407387315,581100
2015-11-30,47.43732833862305,47.68609631038013,47.32581109743616,47.66036282099682,3219800
2015-12-01,48.046382904052734,48.08069640809725,47.56600693669289,47.668944176510585,2278000
2015-12-02,47.89198303222656,48.29515528827873,47.83193275853421,48.06354402340647,2160800
2015-12-03,47.48021697998047,48.123580371429064,47.18855877829782,47.934862668445305,2653600
2015-12-04,48.7755241394043,48.792680889316,47.591734574020364,47.591734574020364,2900900
2015-12-07,48.715484619140625,48.89562561235664,48.329465867737774,48.53534362592461,2656300
2015-12-08,47.92628860473633,48.449558084952656,47.79761787386866,48.35519758559354,2758100
2015-12-09,47.651790618896484,48.31231089061108,47.36013235959804,47.60890037212355,1755500
2015-12-10,48.02064514160156,48.20936612474721,47.33439148332042,47.6603631981223,2858100
2015-12-11,47.08562469482422,47.97775610920403,46.982687461569824,47.33439267481168,2589000
2015-12-14,47.15424346923828,47.48879187316683,46.52803689505905,47.22286718865987,3324500
2015-12-15,48.39808654785156,48.638277795947175,47.41159788138728,47.67752262051195,2697500
2015-12-16,49.1787109375,49.27306817532942,48.54392413344882,48.724065140645266,2996400
2015-12-17,47.84908676147461,49.290221256290984,47.83193000887966,49.17870727289773,2241200
2015-12-18,46.7596549987793,47.711833446526015,46.74250151942302,47.60889620880944,3508900
2015-12-21,46.8197021484375,47.29150133490054,46.382213190718346,47.10278035138909,1915500
2015-12-22,47.137107849121094,47.31724887470013,46.296446457435756,47.15426460474527,1946700
2015-12-23,47.61747360229492,47.62605361440666,46.99984689519943,47.35155212851625,1153700
2015-12-24,47.643211364746094,47.831929095053205,47.37728661307876,47.480223854365896,499300
2015-12-28,47.643211364746094,47.68610160925608,47.23145912728163,47.39444336534593,931400
2015-12-29,48.33803939819336,48.38093291285794,47.96917742382493,48.03780442943568,1245200
2015-12-30,48.123592376708984,48.49245440827723,48.089282140898824,48.34662690721437,906400
2015-12-31,47.56599426269531,48.217934304251955,47.56599426269531,47.977746384570295,1422100
2016-01-04,46.5966682434082,46.81112271922371,46.142025801820324,46.733918977037504,2870000
2016-01-05,46.98268127441406,47.205712462480186,46.45941189311387,46.54519236414348,2350000
2016-01-06,46.416526794433594,46.88832598194008,46.06482158858525,46.296432812775464,2563900
2016-01-07,46.06482696533203,46.17634422088056,45.49866721977824,45.5758709701863,5002800
2016-01-08,45.42145538330078,46.287849963805456,45.36998513475298,46.15917925090902,3189500
2016-01-11,44.76093673706055,45.60159785733344,44.40923154110643,44.98396794353479,3864400
2016-01-12,45.18126678466797,45.24131704761668,44.48643638668,45.06975281481531,3105600
2016-01-13,44.803836822509766,45.94473641152902,44.67516607706782,45.83321914762637,2683800
2016-01-14,45.953311920166016,46.339330690774055,44.786678867802195,44.949666388901214,3215200
2016-01-15,44.786678314208984,45.498668845898266,44.46928656110604,44.615114054690935,4145400
2016-01-19,44.735206604003906,45.31852306139133,44.495015357110674,45.258472795431224,2668600
2016-01-20,44.211936950683594,44.666579406988895,43.585730253708995,43.76587123386969,2960800
2016-01-21,44.26372146606445,44.686593928020194,44.00481948844215,44.583033795394726,2652700
2016-01-22,45.12672424316406,45.29069470566085,44.75563025088261,44.9023401448876,1577300
2016-01-25,44.505367279052734,45.13536336074806,44.47947806636258,45.1094741480579,2250800
2016-01-26,44.81605911254883,45.161264040789746,44.66934586580508,44.76427738567724,1431000
2016-01-27,44.54850387573242,45.24754204047587,44.289601949125576,44.79014852706655,2120800
2016-01-28,44.70384979248047,44.92823389701642,44.401798065740046,44.82467048317664,1886800
2016-01-29,46.024261474609375,46.058779325043005,44.94550046077117,45.05768923588585,2452900
2016-02-01,45.972476959228516,46.15370800840098,45.58412235948955,45.92069524855761,1693700
2016-02-02,45.17851257324219,45.43741786533215,44.971392290111275,45.42015729305165,2003200
2016-02-03,45.60137939453125,45.66178973957218,44.229195443241615,45.39425586002171,3009800
2016-02-04,46.749176025390625,47.172051703693924,45.69630773276099,46.032880572575515,4376100
2016-02-05,47.16342544555664,47.232464427714376,46.697399970553754,46.76643895271149,3949400
2016-02-08,47.46547317504883,47.75026759431507,46.57657536724794,46.58520400474848,3573200
2016-02-09,47.707122802734375,48.009177841493695,47.128908518557296,47.15479772766459,3180300
2016-02-10,47.905609130859375,48.9153309720681,47.86245935640632,47.9487621974292,2047700
2016-02-11,47.422340393066406,47.71576355495637,46.878643856481354,46.88727578919097,2233500
2016-02-12,48.39753341674805,48.4752010456395,47.92287595940785,48.1472600832627,2243600
2016-02-16,48.759986877441406,48.99299959916636,48.55286336075813,48.725465742641425,2286500
2016-02-17,49.51081466674805,49.58848559158192,48.99301069593376,48.99301069593376,2619400
2016-02-18,49.62299728393555,49.717928762000014,49.31231364376701,49.38998455380914,2626800
2016-02-19,49.459022521972656,49.67477466530197,49.27778821956754,49.39861218520977,2640800
2016-02-22,49.666160583496094,49.95095509524745,49.51081872110765,49.657531943193455,1795400
2016-02-23,49.269168853759766,49.77834413951739,49.20012657468622,49.48492103768898,1855400
2016-02-24,49.57986068725586,49.75246312123667,48.76863023518131,48.93260402891601,2365100
2016-02-25,49.847373962402344,49.85600589175815,49.424501603228606,49.7006640845182,2351100
2016-02-26,49.62299728393555,50.201211498158415,49.60573671591321,50.05450160814368,2009900
2016-02-29,49.234649658203125,49.752456895348566,49.20876044858687,49.62300426303291,2682100
2016-03-01,50.13218307495117,50.158072286378015,49.42451609759964,49.58848659016539,1805700
2016-03-02,49.91642379760742,50.1062867668266,49.71793218984053,49.89916322839505,2718700
2016-03-03,49.83875274658203,49.92505230029211,49.39861975527354,49.74382126223078,2438200
2016-03-04,50.0631217956543,50.14079269258591,49.51079688063666,50.05449315915797,3078200
2016-03-07,49.78697204589844,50.028616726983785,49.17423664266187,49.60574100417219,2449600
2016-03-08,49.57122802734375,50.19259546370793,49.44177867284625,49.51081767015474,2471900
2016-03-09,49.80424118041992,49.95095440046506,49.286437174405805,49.51944996474743,1366700
2016-03-10,49.82149887084961,50.313413635742215,49.389994460093476,49.97684072209121,1756000
2016-03-11,50.69313430786133,50.71902351631407,49.907796494329965,50.22710880300965,1472800
2016-03-14,50.77080154418945,50.882990300761776,50.408336191546425,50.46874653496746,1994000
2016-03-15,51.0383415222168,51.0383415222168,50.23574304942013,50.36519569036827,1863600
2016-03-16,50.848480224609375,51.13327472735791,50.66724915492441,50.744920083663324,1857400
2016-03-17,51.65106964111328,51.892714316983025,50.73628252141085,50.917513559225455,2450200
2016-03-18,51.60791778564453,51.87545165839289,51.40942618668291,51.71147790420782,3755500
2016-03-21,51.582027435302734,51.7805190298632,51.3662752726783,51.7805190298632,1090300
2016-03-22,51.54751205444336,51.97038778893259,51.09011847208903,51.26272087988295,1751300
2016-03-23,51.383544921875,51.676968046586246,51.305873997918575,51.53888676978785,1397000
2016-03-24,51.60791778564453,51.65969949098458,51.01244298875965,51.15915288238123,1648800
2016-03-28,51.815040588378906,51.99627161635278,51.58202785579103,51.63380956040504,1568700
2016-03-29,52.26381301879883,52.28970222877919,51.59066393025428,51.780526915756234,1500600
2016-03-30,52.41914749145508,52.600378520066414,52.17750282785652,52.496818402590904,1121600
2016-03-31,52.46229934692383,52.6090092448235,52.09983398320756,52.41914957060727,1491900
2016-04-01,52.96283721923828,53.04050812544947,52.263802355454175,52.33284133202158,1634000
2016-04-04,52.82475280761719,53.169957546111995,52.74708190606167,52.95420540758183,1152800
2016-04-05,52.16025161743164,52.609016596492154,52.07395205273889,52.41915689574463,1498500
2016-04-06,52.68939971923828,52.70674596702316,51.91735932922627,52.03012979436571,1738700
2016-04-07,52.194942474365234,52.429156514416526,51.91735619928729,52.273013821049,1849900
2016-04-08,52.4898796081543,52.74144321027834,52.281691551222984,52.52457872067268,1455700
2016-04-11,52.65469741821289,53.149148177392576,52.61132518319684,52.81951323490964,1352700
2016-04-12,53.34866714477539,53.38336625905108,52.637351847572226,52.70674676703393,2706600
2016-04-13,53.912513732910156,53.929859980174214,53.37468741321767,53.48745787497119,1824700
2016-04-14,53.756370544433594,54.08600218487608,53.626250527513484,54.02528039273723,1310400
2016-04-15,54.05998611450195,54.25082794689323,53.78239979961821,53.92119295706008,2120200
2016-04-18,54.69322204589844,54.69322204589844,53.825764112389855,53.938534570291004,1362400
2016-04-19,54.92744064331055,55.231049621598444,54.83201973325158,54.91876751925504,1531200
2016-04-20,54.62382888793945,55.17900145377781,54.276844379745725,55.01418232329551,1392600
2016-04-21,53.9992561340332,54.70189824849521,53.973233455045886,54.502383321717225,1968900
2016-04-22,53.947200775146484,54.28551210546307,53.75636230442955,54.07732077212125,2127500
2016-04-25,53.86046600341797,54.138052291738596,53.74769553969722,53.8691391272013,1499000
2016-04-26,54.25082015991211,54.36358730914811,53.67829805400606,54.120700145760516,1735500
2016-04-27,53.98190689086914,54.26816959774446,53.88648598857737,54.25082004195601,1713700
2016-04-28,54.48503112792969,54.91876007186105,52.08217238145924,52.08217238145924,2527400
2016-04-29,54.779972076416016,55.06623148551396,54.38961532847379,54.44166068880639,2139000
2016-05-02,55.21370315551758,55.326470313242375,54.84069594989945,54.91876730244952,1863500
2016-05-03,55.126949310302734,55.23104333256425,54.58912633468071,54.77996813306791,2247300
2016-05-04,54.96213912963867,55.19635318553703,54.701902392781484,54.79731999266039,2044300
2016-05-05,55.040199279785156,55.28308641020735,54.90140616110262,54.98815061937084,1530800
2016-05-06,54.8406867980957,54.996829477138775,54.64117188800492,54.927431260191135,1637300
2016-05-09,55.01417922973633,55.083577451108475,54.62382581633064,54.80599118379854,1031900
2016-05-10,55.855621337890625,55.872974204458565,55.18767826588363,55.32647141661952,1605300
2016-05-11,55.43055725097656,56.055127954136786,55.43055725097656,55.77754171030758,1087600
2016-05-12,55.83826446533203,55.968377848937955,55.35248687563893,55.595370706851824,1460800
2016-05-13,55.47394561767578,55.87297885470607,55.317802896466105,55.73418238332857,1764300
2016-05-16,55.90766143798828,56.16790146657212,55.33514264055421,55.36984175224398,2048700
2016-05-17,55.552005767822266,56.133200983524645,55.36984039953549,55.89899025806413,1537700
2016-05-18,55.94235610961914,56.26331790364112,55.32646181691074,55.45658182087523,1424900
2016-05-19,55.6734504699707,55.70814958151286,55.38718776338201,55.59537581445614,1539200
2016-05-20,55.69078826904297,56.10717092620991,55.63006648759964,55.942351825930395,1949900
2016-05-23,55.92501449584961,56.06380432490863,55.534654451627205,55.60405267524615,1480400
2016-05-24,56.844520568847656,56.89656593001193,55.829596317069125,56.08115992632844,2351100
2016-05-25,56.93993377685547,57.33028716916123,56.70572306510768,56.913911099792195,1803200
2016-05-26,56.879215240478516,57.00933525140693,56.71439611875728,56.896561486785586,1059100
2016-05-27,57.19150161743164,57.21752429643569,56.80114819601338,56.861869986415755,1080700
2016-05-31,57.312950134277344,57.477769273069626,56.948619360485374,57.3910247961924,2840600
2016-06-01,57.39969253540039,57.417045401055915,56.887895507607396,57.01801552730736,1223900
2016-06-02,57.63391876220703,57.63391876220703,56.97464874762147,57.32163331414967,1304900
2016-06-03,57.39969253540039,57.521136122272594,56.8445199616477,57.27824894852818,1372900
2016-06-06,57.51246643066406,57.63391001779608,57.26957263822089,57.37366997783939,1233200
2016-06-07,57.772705078125,57.98089315801399,57.64258504637698,57.91150154350415,1802900
2016-06-08,57.75535202026367,57.86811917145531,57.52981109970144,57.65993111610961,1360900
2016-06-09,57.7987174987793,57.89413839724072,57.22619872618932,57.59052945585372,1267100
2016-06-10,57.55581283569336,57.74665457455718,57.36497109682954,57.417023055359294,1362800
2016-06-13,57.08740234375,57.67727398112363,57.05270323353054,57.47776237008497,1675600
2016-06-14,56.992000579833984,57.12212063229916,56.74911334492876,56.86188714554961,1577900
2016-06-15,56.6796875,57.08739371069997,56.63631858241807,57.08739371069997,1569900
2016-06-16,57.260894775390625,57.27824102046608,56.25464048838075,56.34138495011445,2192800
2016-06-17,57.13078308105469,57.32162489552594,56.73175320451441,57.27824934926278,2034700
2016-06-20,57.6599235534668,58.09365247248709,57.59052533806081,57.807389797570956,1581800
2016-06-21,57.894142150878906,58.02426216796085,57.72065320688898,57.963540375746476,1804700
2016-06-22,57.9548454284668,58.34520535500572,57.78135653990074,57.842078312716545,1497200
2016-06-23,58.9090690612793,58.9090690612793,58.41461170570456,58.51870903606427,1592100
2016-06-24,56.28066635131836,57.22619890682656,56.176575638616285,56.879214422069616,5086000
2016-06-27,55.28309631347656,55.7254984244376,54.98816046980601,55.630077517795726,2693900
2016-06-28,56.89656448364258,56.913917349042336,55.56935486225905,55.638753087500035,2195300
2016-06-29,57.92015838623047,57.928834817918286,57.260895177877835,57.434384102564685,2241800
2016-06-30,59.38618850708008,59.481609440027675,58.01560294127006,58.17174568444058,3668500
2016-07-01,59.08256912231445,59.58569638655278,58.96980195681819,59.36883187108934,3143500
2016-07-05,58.63147735595703,58.961115599616534,58.47534128455455,58.79629647778678,2210800
2016-07-06,58.21511459350586,58.46667824089229,57.97222738035487,58.284512831029055,5602100
2016-07-07,58.24127197265625,58.90389240301852,58.04073772933572,58.45924079493134,3740500
2016-07-08,58.56385803222656,58.73823707063374,58.18895141450134,58.598733839908,7379700
2016-07-11,58.54642105102539,58.94748284507827,58.54642105102539,58.93004161601342,2163400
2016-07-12,58.67718505859375,59.034650318534325,58.51152669439717,58.947464156491094,2860300
2016-07-13,58.459232330322266,58.938759678765926,58.406915297272704,58.834138916426014,1884300
2016-07-14,58.38076400756836,59.20032884401714,58.372043392830804,58.91260842459831,3036300
2016-07-15,57.997127532958984,58.537692478523375,57.96225838332939,58.537692478523375,3539800
2016-07-18,57.94482421875,58.162793015834616,57.85763803029211,58.13663782448523,1736400
2016-07-19,57.848907470703125,57.927379683140416,57.622218098180404,57.84018685779261,1757600
2016-07-20,57.918678283691406,58.14536773141419,57.84020604522238,58.09305068847456,1478600
2016-07-21,57.50889205932617,57.90995388563772,57.3693954749867,57.84020226752777,1147200
2016-07-22,57.96226501464844,58.0232960113011,57.587358420387886,57.7094204136932,1601900
2016-07-25,57.753013610839844,58.00585822680816,57.70942384028815,58.00585822680816,1706000
2016-07-26,58.10176467895508,58.127919871502,57.7530132572759,57.840199449725674,2289200
2016-07-27,57.95353698730469,58.223816130497205,57.779157982116864,58.17150575488031,2524900
2016-07-28,58.023292541503906,58.19766490668981,57.386820770004576,57.90994451744165,2532300
2016-07-29,57.32579803466797,57.962269897849794,57.26476703287357,57.822766664102424,2802500
2016-08-01,57.491458892822266,57.72686229487469,57.27349006978534,57.35195565317595,2254800
2016-08-02,57.622230529785156,57.7007027591523,57.29964095316492,57.29964095316492,1901300
2016-08-03,57.69198226928711,57.73557869146104,57.49145469179924,57.700702884097915,3051400
2016-08-04,57.80532455444336,58.1104795236571,57.709417756707694,57.709417756707694,2182400
2016-08-05,58.093040466308594,58.27613345467776,57.970978474062484,58.24126430136146,1816800
2016-08-08,58.476661682128906,58.511537483752754,57.99712772464983,58.04944475302509,2586500
2016-08-09,58.398189544677734,58.633592864295316,58.35459313458495,58.39818954467774,1309200
2016-08-10,58.54642105102539,58.66848304695975,58.31973163634163,58.37204201977639,1489300
2016-08-11,58.73823165893555,58.85157303454767,58.47666645136351,58.65975943591212,1253600
2016-08-12,58.75567626953125,58.90389347492417,58.64233487456267,58.90389347492417,1436400
2016-08-15,58.73823165893555,58.9387592197785,58.64232485961777,58.76438684931684,1791400
2016-08-16,58.459232330322266,58.73823211636136,58.450511716167405,58.52026332564708,1230000
2016-08-17,58.528968811035156,58.80796855666607,58.22381387860739,58.39819287705085,1286000
2016-08-18,58.51155471801758,58.59002030587359,58.34589627448027,58.5202753339619,1341600
2016-08-19,58.459232330322266,58.4941014831825,58.09303970649377,58.29357392077794,1480900
2016-08-22,58.67718505859375,58.82540219925502,58.267402779925014,58.31971314677539,876800
2016-08-23,58.528968811035156,59.0085027419064,58.4679378245496,58.79053398276104,1165500
2016-08-24,58.56385803222656,58.67720607016127,58.26742364475461,58.44179603128162,1308900
2016-08-25,58.94747543334961,59.13056840423005,58.36332071884357,58.36332071884357,1884000
2016-08-26,58.58128356933594,59.33109660392753,58.33715963284163,58.694624925028755,1811600
2016-08-29,59.21775436401367,59.41828856102458,58.61616507673899,58.61616507673899,1255900
2016-08-30,59.043399810791016,59.365989433330235,58.73824476843728,59.33983423711149,1510700
2016-08-31,58.96490478515625,59.13056316636963,58.668470473383316,59.0608115688189,1930600
2016-09-01,59.10443878173828,59.3747180482517,58.72953206437358,59.086997547322106,1570600
2016-09-02,59.549072265625,59.56650684087867,59.13056928886641,59.33981745130613,973100
2016-09-06,59.44446563720703,59.575248278901455,58.93877630365873,59.54909308093887,1869400
2016-09-07,59.35725784301758,59.45316463526077,59.22647524887877,59.22647524887877,1778300
2016-09-08,59.23519515991211,59.39213294064191,59.13056775546592,59.26135034805391,1750900
2016-09-09,57.53504180908203,58.88645101159774,57.53504180908203,58.877730397189055,2600800
2016-09-12,58.59001922607422,58.685926044051335,57.23861646237264,57.27349227362622,2300500
2016-09-13,57.65709686279297,58.2499721855002,57.65709686279297,58.032003414679586,2726200
2016-09-14,57.39554977416992,57.848921981056904,57.18629492310179,57.69198416869596,2014200
2016-09-15,57.892513275146484,58.040730459276844,57.2909172724201,57.36938949758776,1439100
2016-09-16,57.465301513671875,57.68327032842218,57.09039488622615,57.63095328960348,2409100
2016-09-19,57.77915573120117,57.97968991638519,57.561186972117014,57.77915573120117,1203700
2016-09-20,58.24127197265625,58.36333398097985,57.97970672517391,58.18895493203144,1841600
2016-09-21,58.96490478515625,59.02593577004353,58.29356395139619,58.4330604946192,1735200
2016-09-22,59.47060775756836,59.55779394889855,59.174173376669714,59.365980336844125,1661900
2016-09-23,58.72078323364258,59.304937920159645,58.72078323364258,58.90387619575038,1436400
2016-09-26,58.424354553222656,58.633602722718024,58.197665156006366,58.3894787496602,1616600
2016-09-27,58.76437759399414,59.04337733391838,58.29356428564478,58.42434686883268,2364700
2016-09-28,58.61616897583008,58.85157233835653,58.18894536505768,58.85157233835653,1836700
2016-09-29,57.892513275146484,58.790543646133585,57.79660647320809,58.65104042444874,1832300
2016-09-30,58.63361358642578,58.8341478310953,58.04073811977406,58.04073811977406,2597200
2016-10-03,58.38076400756836,58.502826006373915,58.101764202887075,58.433074392233586,1392500
2016-10-04,57.83148956298828,58.38076860082926,57.63967593495095,58.34589279101515,2244500
2016-10-05,57.82275390625,58.34587761362144,57.70941254274781,58.00584687123606,2128700
2016-10-06,58.18207550048828,58.37487754523637,57.4897439244191,57.814002516600695,2253600
2016-10-07,58.40991973876953,58.60272173951234,58.03308128808755,58.26969767053613,2029300
2016-10-10,58.21713638305664,58.91823357644951,58.199611961993085,58.71666596034759,1499300
2016-10-11,57.42838668823242,58.16453919168924,57.30569571868235,57.92791611744526,1596000
2016-10-12,57.9892692565918,58.138250212688064,57.54232638830302,57.577375224666746,1503600
2016-10-13,57.55985641479492,57.92792940789239,57.34952994533321,57.66502299260473,1866500
2016-10-14,57.83152389526367,58.44498552231152,57.83152389526367,57.98927040665799,1914400
2016-10-17,57.25313186645508,57.9542223627874,57.20931078524007,57.9542223627874,1803200
2016-10-18,57.086612701416016,57.86657970997314,57.042791625635644,57.84028973896788,2493300
2016-10-19,57.665016174316406,57.67377504014648,57.1041411979642,57.26188101679096,2297100
2016-10-20,57.15673065185547,57.46345816089375,56.99898412061318,57.445933740159376,1585400
2016-10-21,56.99020767211914,57.11289865227912,56.4118082922445,56.66595580433502,1617400
2016-10-24,56.937618255615234,57.48096202411617,56.885038326058584,57.29692558451206,1749000
2016-10-25,54.94828796386719,56.57833004195107,54.62403265911216,56.280368057042814,5327200
2016-10-26,55.403987884521484,55.64936986295088,54.694128577249515,54.73794631010066,3427300
2016-10-27,55.36893081665039,55.71071380366648,55.088493322530596,55.57925726570092,2804500
2016-10-28,55.605552673339844,56.28035646369192,55.43027839714419,55.53544162563008,2350200
2016-10-31,55.55296325683594,55.89474621900561,55.24623581465248,55.81587297057581,1804200
2016-11-01,55.08848571777344,55.78081714840485,54.86939374679475,55.736996079746575,2652100
2016-11-02,55.17613220214844,55.58802625973718,55.09725894310121,55.16736999251156,3108300
2016-11-03,55.77206802368164,56.08756108970389,55.34264950621292,55.39522945516386,1963100
2016-11-04,55.999908447265625,56.32416028128231,55.62306999425889,56.05248838009941,2361500
2016-11-07,57.04278564453125,57.060316747468185,56.52573177255612,56.88504583503923,2202200
2016-11-08,57.29692840576172,57.559841438802245,56.83245450872547,56.99896654206155,2020900
2016-11-09,58.63779067993164,58.848117144273445,56.52574042523011,57.65625603607364,4302400
2016-11-10,59.41775131225586,59.83840419553212,58.58519772525333,59.13731382801934,3746600
2016-11-11,59.40022659301758,59.89099057164081,59.049678028504815,59.286301151167976,2424900
2016-11-14,59.2512321472168,59.89097694722307,58.94450473035378,59.680650530825034,2803900
2016-11-15,59.35639953613281,59.444034987022356,59.00585104641831,59.084720946372,1777400
2016-11-16,59.33010482788086,59.61930784283573,59.08472288288517,59.20741385538302,1789500
2016-11-17,60.53072738647461,60.60960397010731,59.37392208705861,59.37392208705861,1960700
2016-11-18,60.67094421386719,60.84621509500791,60.32039576543019,60.51319774637832,2058600
2016-11-21,60.65340042114258,61.07405980846682,60.42554297441885,60.828677951758564,1924600
2016-11-22,60.8199348449707,60.97768133765318,60.495676308302116,60.7498238068548,1876600
2016-11-23,60.87253189086914,60.99522289898034,60.35547788328031,60.9163529735482,1967700
2016-11-25,61.14419937133789,61.14419937133789,60.65343537509909,60.83747187368864,927600
2016-11-28,60.39052963256836,61.11791008194394,60.35547410585081,60.7586026338656,2043100
2016-11-29,60.45186996459961,60.66219642076554,60.32041342218685,60.57456095454286,1772400
2016-11-30,60.74103927612305,61.13540872768102,60.46936744600753,60.80238474376702,2927100
2016-12-01,60.38175964355469,60.881289161806556,60.153902079708594,60.811178113521976,2267400
2016-12-02,59.934810638427734,60.583321125833606,59.79459522668268,60.583321125833606,1560500
2016-12-05,60.19770812988281,60.828694034622266,60.022430552924135,60.41680008646424,1894100
2016-12-06,60.27659606933594,60.41681817287986,59.908523076769995,60.2590716494719,2675000
2016-12-07,60.84622573852539,60.9601511625797,60.16265982188612,60.39051735615145,2677300
2016-12-08,60.758609771728516,61.03028177800776,60.399295595280236,60.96893627058474,2622500
2016-12-09,60.88129425048828,61.04780633254246,60.548270086379944,60.68849219466938,3119200
2016-12-12,60.87253189086914,60.9776984776038,60.59209434573519,60.77613085790199,2953000
2016-12-13,60.749855041503906,61.11792815162294,60.58334291190528,60.95142270818435,3797700
2016-12-14,60.066261291503906,60.96891922819442,59.9348047591547,60.66219177681759,3207800
2016-12-15,60.08380126953125,60.67097304127002,59.926054727090175,60.19773341394679,2446400
2016-12-16,59.99614715576172,60.434331116893034,59.68065416885464,59.899746149420295,4240800
2016-12-19,60.188961029052734,60.51321963120347,59.93481347917642,60.0837944506411,3181800
2016-12-20,59.934810638427734,60.425574608771896,59.73324973038966,60.40805018961287,2433700
2016-12-21,59.864688873291016,60.294113956629786,59.78581897195723,59.864688873291016,1762600
2016-12-22,59.95231628417969,60.083766087444474,59.65434779575164,59.803328696888265,1268100
2016-12-23,60.04872512817383,60.23276826964934,59.91727529305762,60.03120071221047,1795900
2016-12-27,59.76828384399414,60.127597866729765,59.73323501431085,60.07501793604884,1214800
2016-12-28,59.34765625,60.06627791474172,59.34765625,59.934821346012136,1180500
2016-12-29,59.37391662597656,59.66311959576934,59.27751563604564,59.514138679023546,920100
2016-12-30,59.23371505737305,59.53168368006485,59.058444116606914,59.5229181271792,1397100
2017-01-03,59.479095458984375,59.62807640652176,58.98832485804228,59.4615643556524,2318200
2017-01-04,59.84716033935547,60.05748674793005,59.5229018329295,59.5229018329295,1715100
2017-01-05,59.864688873291016,60.057490880315534,59.64559689915524,59.838398906179755,1562300
2017-01-06,60.188961029052734,60.32041758052778,59.81212248077516,59.943579032250206,1842500
2017-01-09,59.41775131225586,59.96986072886484,59.40022020852775,59.961095177000786,1167900
2017-01-10,59.163604736328125,59.882226218972896,59.11978366246947,59.45280109086095,1781900
2017-01-11,59.102264404296875,59.31259086763437,58.68160479146416,59.067208879381006,2162100
2017-01-12,59.22493362426758,59.295044648322865,58.49754679354326,58.83932967811873,2110200
2017-01-13,59.35639953613281,59.68065137303976,59.31257846760988,59.32134401854573,1222000
2017-01-17,59.27753448486328,59.610551937508085,58.85688156427591,59.067208024569595,1384800
2017-01-18,59.74199676513672,59.829632215891095,59.22494292537644,59.4615593110289,1750200
2017-01-19,59.11102294921875,59.87346556813475,59.005863061201154,59.87346556813475,1577600
2017-01-20,59.58424377441406,59.58424377441406,59.14605988232304,59.25999197340627,2107200
2017-01-23,59.50498580932617,59.64591262974237,59.302411904678706,59.52260502175852,1235100
2017-01-24,60.095123291015625,60.20962132102125,59.663539836872694,59.7163907674434,1813300
2017-01-25,60.47385787963867,60.59716552224382,60.253664700734824,60.35054351727098,2164000
2017-01-26,60.5531005859375,60.77329367897727,60.37694879940965,60.500256393931124,1418100
2017-01-27,60.64119338989258,60.93184996650133,60.482654049902514,60.72046641976851,1956800
2017-01-30,60.191978454589844,60.58833003921172,59.83967489460551,60.385749444437025,1874900
2017-01-31,59.91013717651367,60.30648879819554,59.62829027031692,60.12152739598145,2191400
2017-02-01,59.37287139892578,60.25364380915335,59.293598387729986,59.99821900381613,2126300
2017-02-02,61.25771713256836,61.460291001742775,59.549016692918954,59.698746373571254,2931500
2017-02-03,62.11206817626953,62.18253158269659,61.38103217380976,61.87426257927858,2985800
2017-02-06,61.57481384277344,62.22658366567154,61.530772526191065,61.83023197571455,1654900
2017-02-07,61.45150375366211,61.883087182804765,61.39865954591481,61.82143336717895,1127900
