Price,Close,High,Low,Open,Volume
Ticker,LDOS,LDOS,LDOS,LDOS,LDOS
Date,,,,,
2014-12-23,26.707916259765625,26.967099554425392,26.298045110039208,26.370374636663225,556900
2014-12-24,26.7681884765625,27.05148235864363,26.701885457410402,26.750106671089753,180600
2014-12-26,26.71394157409668,26.918877139844835,26.671749160499772,26.786271097503647,195500
2014-12-29,26.50297737121582,26.786268939787313,26.38242664237221,26.738050027838213,472100
2014-12-30,26.56325340270996,26.695859443438593,26.37639964525726,26.406539054014903,250200
2014-12-31,26.23174285888672,26.65969582805102,26.19557694485192,26.58736629929568,416100
2015-01-02,26.00269889831543,26.364351171731723,25.779681490929782,26.2317451082143,528400
2015-01-05,25.59282112121582,25.99666571113469,25.466243892755795,25.8640596817115,404800
2015-01-06,25.544605255126953,25.725430217241367,25.357751491330706,25.568713563911835,604900
2015-01-07,25.96050262451172,26.00872384020192,25.448164854030995,25.683237532235424,486700
2015-01-08,26.032833099365234,26.129273234953185,25.59885363887654,25.641046054489134,818800
2015-01-09,25.538578033447266,26.141329477328675,25.48433031152537,26.03283403348488,510200
2015-01-12,25.30350112915039,25.671179816647367,25.249253416252248,25.544602586323002,613800
2015-01-13,25.909473419189453,26.2889642094263,25.701365114560616,25.701365114560616,623300
2015-01-14,25.566701889038086,25.82377557497746,25.358593618792032,25.73196454496091,405000
2015-01-15,25.462646484375,25.652393014839188,25.21781473706825,25.603427599342176,414600
2015-01-16,25.952314376831055,25.98291805305982,25.364713052649016,25.383077126314934,390800
2015-01-20,25.713594436645508,26.11144914474922,25.47488254574741,25.96454826232176,519000
2015-01-21,25.646278381347656,25.989043363628145,25.51773917808115,25.634036441278877,285400
2015-01-22,26.276718139648438,26.276718139648438,25.4442850519727,25.817655981142924,357100
2015-01-23,26.135936737060547,26.362406725438472,25.98291603290318,26.258353767368572,315700
2015-01-26,26.288959503173828,26.288959503173828,25.774809803481677,26.08697103708617,516300
2015-01-27,25.976795196533203,26.203267531149805,25.66463397179871,26.12369610723287,261000
2015-01-28,26.093088150024414,26.790862107795178,26.03800060941565,26.362403718050384,506900
2015-01-29,26.166540145874023,26.20938575581126,25.560577136187845,26.19714381941339,384700
2015-01-30,25.340229034423828,26.209385495856417,25.254535480488673,25.93394776691278,633500
2015-02-02,25.603422164916992,25.66462950502447,24.94849148423309,25.46264107983114,446900
2015-02-03,26.166540145874023,26.20938575581126,25.64627069097294,25.652390491716567,381200
2015-02-04,25.75032615661621,26.276717798453237,25.560579626329815,26.117574944687654,557900
2015-02-05,25.585063934326172,25.897227510887447,25.51773444389488,25.897227510887447,453900
2015-02-06,25.658510208129883,25.952312010891912,25.566699187813533,25.603424996886442,481200
2015-02-09,25.670753479003906,25.83601612605739,25.542216642932555,25.634030002932512,338300
2015-02-10,25.780927658081055,25.872741014808337,25.517731859367547,25.731962246760986,204500
2015-02-11,26.111454010009766,26.166541559320553,25.762566976011684,25.768686777085883,409700
2015-02-12,26.815345764160156,26.901036974443542,26.233866692352407,26.2767122974941,468300
2015-02-13,27.21932601928711,27.22544582063605,26.699054178014574,26.72353805323205,355600
2015-02-17,27.08466148376465,27.21319829991928,26.913279062225143,27.21319829991928,279900
2015-02-18,27.42131233215332,27.451916008920183,26.894920686084177,27.054063541129246,367100
2015-02-19,27.86201286315918,28.076240936313447,27.28053366256933,27.543729486679357,503500
2015-02-20,28.119089126586914,28.125211263472593,27.56209375045547,27.800805720953075,317400
2015-02-23,27.85589027404785,28.09460455371067,27.647782005690335,28.09460455371067,174700
2015-02-24,27.7946834564209,27.837529071180267,27.470280277553993,27.837529071180267,215200
2015-02-25,27.55596351623535,27.764071728251388,27.45803037734017,27.764071728251388,158100
2015-02-26,27.61717987060547,27.67226742515426,27.274414940000504,27.500884959851778,304900
2015-02-27,27.55596351623535,27.794675396360468,27.4457884431145,27.500875979674923,525800
2015-03-02,28.033397674560547,28.05788155209339,27.52537005776495,27.555973737225468,326000
2015-03-03,27.73958969116211,27.984423722019063,27.519239530372925,27.929336181821764,195300
2015-03-04,27.604938507080078,27.82528872986265,27.43967817490417,27.617180445558112,327900
2015-03-05,27.48251724243164,27.64165773489735,27.329496550290955,27.59269232756577,192300
2015-03-06,27.011215209960938,27.39682570127933,26.876556243837328,27.384586099732307,255800
2015-03-09,27.231569290161133,27.3478642007717,26.907163764923716,26.998977134029037,287200
2015-03-10,26.80311393737793,27.00510010423367,26.68069687584442,26.986738362222578,266200
2015-03-11,27.02958106994629,27.041823008271184,26.66233225984353,26.913286158226313,345800
2015-03-12,27.311140060424805,27.353985679324296,26.950011033335446,27.066308285986445,295600
2015-03-13,26.83983612060547,27.20708728740715,26.53991678604078,27.20708728740715,373100
2015-03-16,27.023460388183594,27.28665621631994,26.833713852693627,26.950008760626304,533400
2015-03-17,26.827590942382812,26.98061164636197,26.784742997150857,26.92552409953305,578900
2015-03-18,26.88267707824707,27.02345818546785,26.74802044185656,26.827591864435536,777200
2015-03-19,27.59269905090332,27.61718059307914,26.71742029179214,26.950010119384135,449800
2015-03-20,28.3149471282959,28.382276604716026,27.50699808107519,27.739590181005514,719500
2015-03-23,28.620994567871094,28.878070592760373,28.161932405843206,28.2476259707469,589900
2015-03-24,27.99054718017578,28.682201423065408,27.95382137027442,28.682201423065408,622700
2015-03-25,25.279020309448242,27.953821611920244,25.181087150442035,27.910976000786945,1157800
2015-03-26,25.444278717041016,25.591179598549253,25.003578407426602,25.095391750233038,701400
2015-03-27,25.70136070251465,25.811533470841717,25.334109580084633,25.50549203627213,575200
2015-03-30,25.854387283325195,25.93395639322298,25.725848077122272,25.756454095449058,379800
2015-03-31,25.682994842529297,25.780928001384186,25.566699946048708,25.725840453596394,373800
2015-04-01,25.695232391357422,25.731958195247962,25.30349982283278,25.627902918346567,282200
2015-04-02,25.805418014526367,25.848263635787422,25.572825831315484,25.66463921110988,323700
2015-04-06,25.909473419189453,25.921713023951813,25.493256809931783,25.615671536845362,354900
2015-04-07,25.970680236816406,26.24611803640554,25.842143375311874,25.842143375311874,413800
2015-04-08,25.982919692993164,26.17266389853385,25.823776830701846,25.89722846017983,276000
2015-04-09,26.129819869995117,26.154303747975625,25.884988094923397,25.970679332944055,294200
2015-04-10,26.080848693847656,26.22774725949328,25.98903533913619,26.22774725949328,274000
2015-04-13,25.87116241455078,26.105514480632202,25.821824146921816,25.926666789344328,210700
2015-04-14,25.8526668548584,25.963675636507862,25.562812682843706,25.815665496027755,474400
2015-04-15,25.80949592590332,26.117853116667177,25.72315628890203,25.932839272724596,415700
2015-04-16,25.908164978027344,26.01917373282177,25.747820305867723,25.747820305867723,287800
2015-04-17,25.24211883544922,25.753990528727265,25.069439568210157,25.698486142460627,275200
2015-04-20,25.6861572265625,25.784831442319728,25.39013222671194,25.39013222671194,305500
2015-04-21,25.747825622558594,25.877335079035216,25.636816844841867,25.80949612014403,255000
2015-04-22,25.803327560424805,25.840331267008388,25.519639534352716,25.741657068697293,279300
2015-04-23,25.93901252746582,26.056187434681473,25.67999121601661,25.784833903591963,281600
2015-04-24,25.994510650634766,26.074681821837498,25.55664167658212,25.90816866594343,422500
2015-04-27,25.963672637939453,26.099350544858954,25.846497760877103,26.013010914120542,290200
2015-04-28,26.272031784057617,26.29670092400522,25.741659390656174,25.908170203855818,347400
2015-04-29,25.914337158203125,26.21035976262452,25.76632467970316,26.21035976262452,341700
2015-04-30,25.679988861083984,25.969845400211423,25.525810251348773,25.828001361564493,379800
2015-05-01,25.834165573120117,25.840334034500586,25.550477516665126,25.716990685257066,198900
2015-05-04,26.025352478027344,26.21036635827582,25.76016505372552,25.809500990588187,213000
2015-05-05,25.56897735595703,26.136355802812872,25.525807538026317,25.920504360580658,238300
2015-05-06,25.47647476196289,25.575148979803707,25.26679175497879,25.575148979803707,184900
2015-05-07,26.019174575805664,26.09318198311848,25.34695591780635,25.37779351380916,372500
2015-05-08,26.339868545532227,26.512550158182858,26.11785100968033,26.272029592624317,231200
2015-05-11,26.44470977783203,26.506380266649362,26.235026822243412,26.272028174502474,437100
2015-05-12,24.440391540527344,26.247364862311475,23.657163995540824,26.247364862311475,1554700
2015-05-13,24.97076416015625,25.063269897751017,24.465056247141987,24.779581871668192,659800
2015-05-14,25.279125213623047,25.297625893472983,25.001603252979944,25.106443575567994,355600
2015-05-15,25.519638061523438,25.55047330560758,25.044767774376986,25.34079035222575,451800
2015-05-18,26.093181610107422,26.16101820364035,25.439463636992304,25.494968015394324,434400
2015-05-19,26.16718864440918,26.210358458369633,25.976006359314017,26.068514447845512,356400
2015-05-20,26.376874923706055,26.5742233416547,26.204195646145667,26.438545422097988,413300
2015-05-21,26.136350631713867,26.32753054398804,26.093180822324335,26.309029869272003,302800
2015-05-22,26.04384422302246,26.235026500134243,25.91433478654915,26.068513359277848,285300
2015-05-26,25.667652130126953,25.94517407481333,25.575146383617284,25.94517407481333,359000
2015-05-27,26.22886085510254,26.228860855102543,25.525806864408658,25.67381934524985,359800
2015-05-28,26.037683486938477,26.21036277119407,25.902005562121197,26.1548583794578,482700
2015-05-29,26.21036148071289,26.235030620843037,25.87733514669201,26.037682204959257,625900
2015-06-01,26.376874923706055,26.506384381876344,26.22886243395521,26.364540353511924,383700
2015-06-02,26.31519889831543,26.50638118439392,25.963671924213166,26.19802402447415,232000
2015-06-03,26.642065048217773,26.697569443524475,26.265868852536663,26.401546786081706,456400
2015-06-04,26.339868545532227,26.691395526438246,26.265863484441088,26.475546451348052,402800
2015-06-05,26.265859603881836,26.346033113889725,25.96366859082326,26.11784715098867,511900
2015-06-08,26.062353134155273,26.253535471677203,25.926677547036252,26.253535471677203,393200
2015-06-09,25.889663696289062,26.031507690184487,25.71081600080338,26.013007015678433,362200
2015-06-10,26.235021591186523,26.315192740147886,25.747816827908014,25.976000414128148,352800
2015-06-11,26.389209747314453,26.481715495790684,26.235031147275336,26.241197256142257,298400
2015-06-12,26.10552406311035,26.309038610338114,25.982180701340734,26.309038610338114,350200
2015-06-15,25.78482437133789,25.963669720955068,25.642980372120988,25.85882942471666,429500
2015-06-16,26.01301383972168,26.124022621035444,25.667652925347888,25.667652925347888,277400
2015-06-17,25.969844818115234,26.13018953351113,25.82183232095232,26.0870197119592,323400
2015-06-18,26.20418930053711,26.290528918409294,26.031507712214598,26.05001073931445,396600
2015-06-19,26.025352478027344,26.376879556273185,26.013017905666896,26.241201612887377,465400
2015-06-22,26.179523468017578,26.426207785540026,26.056180132967135,26.21035871363558,206400
2015-06-23,25.988340377807617,26.28436296123209,25.85883093866785,26.11784981694738,506700
2015-06-24,25.70465850830078,26.025350305160377,25.66765479430889,25.969845910462006,412600
2015-06-25,25.6861572265625,25.85883651599293,25.61831826212087,25.704657906836083,360700
2015-06-26,25.593647003173828,25.74782559957849,25.513473474321373,25.686155102048097,605600
2015-06-29,24.933757781982422,25.51963680095434,24.91525710696146,25.303785397870893,451000
2015-06-30,24.89675521850586,25.285285879770605,24.804249486590276,25.186611687513658,477900
2015-07-01,25.174283981323242,25.346963276696613,24.995436223927136,25.1126134765696,393000
2015-07-02,24.921428680419922,25.340794658447443,24.699411121160793,25.18661605924846,561100
2015-07-06,24.865917205810547,24.909087013080025,24.631565143077623,24.668568843270627,417300
2015-07-07,24.909090042114258,24.946093746807048,24.428053643999718,24.8844209056524,414500
2015-07-08,24.415719985961914,24.896756402009004,24.199870915319867,24.625402948547798,306100
2015-07-09,24.397216796875,24.791913544020783,24.39104833687562,24.779578976600206,266900
2015-07-10,24.761077880859375,24.841249038863076,24.539060376219272,24.73640874643755,248800
2015-07-13,24.960010528564453,25.140292730678606,24.860543586492216,24.960010528564457,159400
2015-07-14,25.047046661376953,25.109212617953347,24.848112754557416,24.93514604235606,197200
2015-07-15,25.071922302246094,25.20868792633856,24.9040713180835,25.00353830445985,197900
2015-07-16,25.158950805664062,25.277067088301326,24.860549903622893,25.221116770951134,365000
2015-07-17,25.022184371948242,25.177601666183943,24.9040680820618,25.165167998067524,307200
2015-07-20,24.978660583496094,25.04082653483922,24.928925925238367,25.009743559167656,175100
2015-07-21,25.02839469909668,25.140295316874095,24.7610791916053,24.94136141226518,336200
2015-07-22,24.88541603088379,25.096783642818107,24.78594905888409,24.866766714721244,256100
2015-07-23,24.81702995300293,24.984880898769205,24.71756298937989,24.897847602033984,277900
2015-07-24,24.046159744262695,24.804596766231832,23.946692788224063,24.804596766231832,232500
2015-07-27,23.654508590698242,23.865876177859597,23.592342629789357,23.865876177859597,183300
2015-07-28,23.92804718017578,24.008862464078945,23.492878290818606,23.74154453368009,262800
2015-07-29,25.115432739257812,27.819692391888747,23.809926198538506,23.909393160276025,1297900
2015-07-30,25.171384811401367,25.23355077752415,24.251312386722923,25.109216473798988,694700
2015-07-31,25.364093780517578,25.420044083291764,24.910275712006477,25.17759356176327,413300
2015-08-03,25.488435745239258,25.612770052438798,25.115435195120305,25.43870107376758,329700
2015-08-04,25.146516799926758,25.63141796278364,25.084348463996687,25.438699678619724,323400
2015-08-05,27.359655380249023,27.714008940367428,25.600333103328065,25.842783666978004,954900
2015-08-06,26.874753952026367,27.3596550738967,26.53905208081798,27.3596550738967,653800
2015-08-07,27.633195877075195,27.68914619884665,26.66339109019658,26.84367572384679,522900
2015-08-10,27.83833885192871,28.229991011137283,27.583454640391523,27.7886065618986,457400
2015-08-11,27.751310348510742,28.037277587036105,27.452909442465206,27.608326729248063,424700
2015-08-12,27.67671012878418,27.7761770953597,26.986657010644187,27.515074825924238,458000
2015-08-13,27.564807891845703,27.794824794021928,27.42182428392646,27.682924166697404,312600
2015-08-14,27.801042556762695,27.844559203490057,27.446691363994532,27.515072972080826,241100
2015-08-17,27.993764877319336,27.993764877319336,27.365879993776172,27.68914828037065,269700
2015-08-18,27.975107192993164,28.074574145931305,27.763739621564714,27.912941236711532,209400
2015-08-19,27.89429473876953,28.223781008462293,27.508860520908954,27.881861070905686,306600
2015-08-20,27.34722328186035,27.86320737394413,27.260187620497966,27.52750550884136,288500
2015-08-21,26.713125228881836,27.23532743113704,26.713125228881832,27.005308128747217,303000
2015-08-24,25.370323181152344,26.402294050848802,25.047054883581403,25.053270532687762,443200
2015-08-25,24.8232479095459,26.159837453119632,24.804598595000975,26.085235451981003,426800
2015-08-26,25.712238311767578,25.811705288213343,24.860552177733243,25.438702347931894,341000
2015-08-27,26.14740562438965,26.16605494024559,25.631419085231933,26.010637650833697,270000
2015-08-28,26.38363265991211,26.40228434333341,25.805480274913627,25.9422482197672,414700
2015-08-31,26.15983009338379,26.396062582756695,26.016844150501765,26.35254594674175,260500
2015-09-01,25.090566635131836,25.743318751729877,24.947583018846895,25.575467800922457,322800
2015-09-02,25.681156158447266,25.681156158447266,25.165169571022602,25.513305185603574,367900
2015-09-03,25.71845054626465,26.010635788310207,25.606549916182495,25.681151917223573,327000
2015-09-04,25.320585250854492,25.569253869816443,25.227336297353542,25.4697868965276,305400
2015-09-08,26.377422332763672,26.414723335649825,25.618985207769164,25.72467019687346,431400
2015-09-09,26.103885650634766,26.682035711900234,26.07280029952514,26.570137459527068,361200
2015-09-10,26.29660415649414,26.4768887763095,25.80548496657488,26.04793792329876,386100
2015-09-11,26.48931884765625,26.507968160457303,26.0168490372095,26.134967675560812,239000
2015-09-14,26.128751754760742,26.470671660093206,26.06658579277999,26.44580432670913,209100
2015-09-15,26.364990234375,26.396073219557046,25.911172010573868,26.153622615065455,338400
2015-09-16,26.868545532226562,26.912062189665377,26.28417492408253,26.36499258996032,344300
2015-09-17,26.955575942993164,27.266410532056316,26.713125342960662,26.868542637492236,531500
2015-09-18,27.073692321777344,27.148291959382515,26.507973462688735,26.650957089548523,1059800
2015-09-21,27.21666717529297,27.533719683001973,27.05503428400449,27.11720023338953,327600
2015-09-22,26.570138931274414,26.9555731172941,26.495536930254243,26.7815065245393,340800
2015-09-23,26.557706832885742,26.70690610077858,26.25930592562046,26.526621478218427,359400
2015-09-24,25.973331451416016,26.246867343804308,25.531947006944748,26.166049705464207,1204700
2015-09-25,26.228219985961914,26.56392188845275,26.091454388690483,26.184703336173794,305900
2015-09-28,25.5941219329834,26.128757868439447,25.544389626058177,26.103892900716836,270900
2015-09-29,25.600337982177734,25.687371291204887,25.320586366390597,25.63142096804746,400800
2015-09-30,25.681156158447266,25.91117310427905,25.42005385464157,25.91117310427905,641700
2015-10-01,25.74953269958496,25.83656836466737,25.38275021125206,25.650065739541596,394100
2015-10-02,26.190919876098633,26.190919876098636,25.27084989165445,25.370316852905727,310200
2015-10-05,26.992874145507812,27.104774785504567,26.358773680832442,26.383638645236417,627300
2015-10-06,27.198030471801758,27.266414470710526,26.76907953066502,26.98666282584741,479100
2015-10-07,27.85077667236328,27.931594323633483,27.29127587578687,27.29127587578687,386600
2015-10-08,28.248641967773438,28.285942966076643,27.720224201614283,27.745091533816424,350300
2015-10-09,28.435142517089844,28.472441141197546,28.2424242637765,28.285940906221587,205500
2015-10-12,28.354324340820312,28.497307930636993,28.25485739262266,28.366758005779907,244600
2015-10-13,28.128944396972656,28.52962338925487,28.128944396972656,28.216592628004992,289300
2015-10-14,27.7720890045166,28.40441007967653,27.740786406619897,28.166508425073463,231700
2015-10-15,27.916080474853516,27.947383070069645,27.509139572339077,27.872256363903954,215000
2015-10-16,28.022512435913086,28.116422618709613,27.790870343446173,27.97868832080408,235500
2015-10-19,27.97869300842285,28.166513405483805,27.853482594696295,27.866001725480505,328100
2015-10-20,28.27920150756836,28.379373656918826,27.78461465544562,27.903565500446064,321700
2015-10-21,28.053817749023438,28.55466649055531,28.028774714888044,28.31050287832322,157000
2015-10-22,28.391887664794922,28.4544952468431,28.147724065394677,28.27919640534326,344500
2015-10-23,29.061779022216797,29.099343578881935,28.467022398549698,28.617275848739197,337900
2015-10-26,29.218292236328125,29.26211874327083,28.8676992866693,28.961607088941335,388300
2015-10-27,29.412372589111328,29.412372589111328,28.97412900773948,29.14316592005014,455800
2015-10-28,30.420330047607422,30.457894599430645,29.237074129880902,29.42489211252658,694200
2015-10-29,32.69293975830078,32.79310952564095,30.939965247494285,30.99005132528219,1325800
2015-10-30,32.91206359863281,33.650816600645385,32.50512253560973,32.874499036616015,1056800
2015-11-02,34.082786560058594,34.26434496482481,32.95587635887236,32.96839787522538,696500
2015-11-03,34.50225830078125,34.66503328078412,33.91375881470664,34.182965518286366,512800
2015-11-04,34.809024810791016,35.0594504118844,34.47721291934248,34.55233964437628,639100
2015-11-05,34.41459655761719,34.99057190989851,34.351988983520464,34.79649440078556,505300
2015-11-06,34.5147819519043,34.94676366216309,34.38956913511982,34.50226043140226,677100
2015-11-09,34.452171325683594,34.54608152708884,34.13914050531362,34.42086872129372,392900
2015-11-10,34.87788772583008,34.93423335980699,34.43964417136909,34.445906124163876,498200
2015-11-11,34.765201568603516,35.059451299099194,34.633729199408435,34.909195456993686,457200
2015-11-12,33.78228759765625,34.41461123033406,33.76350651153727,34.41461123033406,420100
2015-11-13,33.18753433227539,33.92628743320143,33.16249367581398,33.71342632974416,473800
2015-11-16,34.120357513427734,34.139138597364905,33.04353078730071,33.187524670035174,398700
2015-11-17,34.5147819519043,35.0844979994496,33.963846990994114,34.22053219069616,560400
2015-11-18,34.89667510986328,34.97180183418003,34.35826174441632,34.60242538962238,347100
2015-11-19,34.859107971191406,35.0344044443562,34.74641669894681,34.796502770271225,264800
2015-11-20,35.46638488769531,35.61037874593415,35.04066287714784,35.0844869910364,336300
2015-11-23,35.641693115234375,35.67925767736097,35.372486390583454,35.38500791129232,196800
2015-11-24,36.04862976074219,36.248969291055424,35.35370097011508,35.35370097011508,377100
2015-11-25,36.05487823486328,36.31156332837933,35.97348957938702,36.16130753274891,194700
2015-11-27,35.95471954345703,36.23644775414575,35.860809343815596,36.02358670476267,143900
2015-11-30,36.26774597167969,36.336613124656445,35.842023924400905,35.99227974800795,455600
2015-12-01,36.943885803222656,36.96892883486645,36.173830491938006,36.424256031906076,401100
2015-12-02,36.57451248168945,37.263181579657015,36.480604687581476,36.94388887027851,322800
2015-12-03,35.917152404785156,36.64964569993556,35.735596360487044,36.58077854357902,384500
2015-12-04,36.96894073486328,37.0065052944207,35.92967846946524,35.92967846946524,280400
2015-12-07,36.3867073059082,36.90633969140342,36.25523491496459,36.75608382444216,330600
2015-12-08,36.22392272949219,36.47434592390925,35.76689807115157,35.9234134632505,297800
2015-12-09,35.353702545166016,36.230187432276004,35.272313861026674,36.03610984702118,339400
2015-12-10,35.748111724853516,35.99853728736403,35.097009561149484,35.41629988452698,519100
2015-12-11,35.05556106567383,35.641079785330774,34.935939865521426,35.45220332130795,447300
2015-12-14,35.00519561767578,35.3703588930692,34.281168712197896,34.961124519155156,449000
2015-12-15,35.9181022644043,36.08179697856694,35.28221754074351,35.28221754074351,454000
2015-12-16,36.27067184448242,36.409182380795016,35.74811111326287,36.28326392975581,268600
2015-12-17,35.99995422363281,36.85619695632718,35.99995422363281,36.36511515275535,236500
2015-12-18,35.23184585571289,36.08808839773389,35.12481673880755,36.08808839773389,791800
2015-12-21,34.885581970214844,35.62849836589159,34.58337905697782,35.62849836589159,423800
2015-12-22,35.20668029785156,35.231864480446454,34.721897992227085,35.13113015176274,265500
2015-12-23,35.95589065551758,36.075511908776825,35.39555585608358,35.45221906061599,205300
2015-12-24,35.96217727661133,36.22030906008003,35.81107703353919,35.899219242280445,119100
2015-12-28,36.05662155151367,36.11957959426368,35.50887889416334,35.943295153207345,203900
2015-12-29,36.36509704589844,36.74914711581027,36.188812712834874,36.226588956360175,212200
2015-12-30,36.037723541259766,36.57916878688103,36.01883421288491,36.308444963223074,337300
2015-12-31,35.42073440551758,35.968479466628935,35.31370525209985,35.968479466628935,416700
2016-01-04,34.07969284057617,34.87297484556743,33.777490057641685,34.7785378268534,486200
2016-01-05,34.77225112915039,35.28221983095153,34.07970317512461,34.07970317512461,625400
2016-01-06,34.174137115478516,34.57707424494673,33.85304734096313,34.16784227357202,696900
2016-01-07,33.33048629760742,33.82786286302344,33.16679399088168,33.58232320208748,604300
2016-01-08,33.09755325317383,33.941204131374334,33.03459520026015,33.65159324525816,858400
2016-01-11,33.229759216308594,33.50678035159996,32.77645605239631,33.23605646121717,556600
2016-01-12,34.87298583984375,34.89817001345157,33.57603212107592,33.620103224042104,711400
2016-01-13,33.8404655456543,35.17519579330584,33.74602607647661,35.01779827914,558400
2016-01-14,35.143699645996094,35.49627077053714,33.846743896639616,33.985254410154724,636100
2016-01-15,34.6148567199707,34.747070039011604,33.86564551037712,34.28746964303956,529800
2016-01-19,35.37665557861328,37.429119995370705,34.18043621090757,34.90446315411751,1824100
2016-01-20,34.42597961425781,34.91076417742527,33.28012606556931,34.841508896730616,762300
2016-01-21,33.80898666381836,34.74077966335325,33.78380248504014,34.62745326054673,646700
2016-01-22,34.602264404296875,34.690406616410264,34.060816642234435,34.26228524183509,560600
2016-01-25,33.78378677368164,34.5833660653248,33.68934734803069,34.39448961571726,376600
2016-01-26,30.742868423461914,32.54349307804476,30.58547098709775,32.31684278710356,2421000
2016-01-27,29.074464797973633,31.133224273294637,28.70300662227299,30.742879167172052,2078500
2016-01-28,28.7030086517334,29.26964062140689,27.657889331209745,29.26964062140689,2476600
2016-01-29,29.036691665649414,29.35778392760757,28.36303052210003,28.747080826715084,1245200
2016-02-01,28.753372192382812,29.33259620188569,28.753372192382812,28.90447483885598,832900
2016-02-02,27.922311782836914,28.608564886580723,27.790098477030885,28.388209376904012,699200
2016-02-03,27.764915466308594,28.551902893377374,27.38086761932285,28.394505407963617,936700
2016-02-04,28.029348373413086,28.425990764074715,27.525676830657645,27.68307433787468,811500
2016-02-05,26.751272201538086,28.098594016604594,26.719790789543726,27.80898087744043,548200
2016-02-08,26.209829330444336,26.493145277900467,25.592831490259304,26.342042638692206,705200
2016-02-09,26.190942764282227,26.56869820133244,25.895037100542396,25.901331943730384,1337800
2016-02-10,26.115394592285156,26.719800454770954,26.05873139257115,26.47426072324206,687100
2016-02-11,25.680973052978516,25.964288993343416,25.278035894101723,25.750228327478258,868700
2016-02-12,26.39870834350586,26.44277945045433,25.81318946353875,26.146871388061545,861800
2016-02-16,27.210880279541016,27.462714835849177,26.455371807226072,26.562400953275617,929300
2016-02-17,27.865646362304688,28.092299097928265,27.034587932814723,27.38086427984782,1034700
2016-02-18,26.581283569335938,28.67781646840933,26.209825471078002,27.727136875481857,1129900
2016-02-19,26.373519897460938,26.518325282802518,25.769114184288725,26.493143512691454,1054100
2016-02-22,26.959035873413086,27.16680166661954,26.650538206869307,26.70719898498609,611100
2016-02-23,26.770166397094727,27.129032495694485,26.461666248313172,26.877195541517903,729200
2016-02-24,26.78275489807129,26.807939070455173,26.159459840891888,26.53721522156557,462800
2016-02-25,27.25494956970215,27.254949569702152,26.568696426679118,26.927562506804502,467200
2016-02-26,27.0094051361084,27.670473988734553,26.870894602563904,27.38715807998202,462900
2016-02-29,27.210880279541016,27.487899011988564,26.88978803800193,26.959043321537624,370600
2016-03-01,27.941200256347656,27.941200256347656,27.015702340705406,27.481599920481024,501100
2016-03-02,28.55820083618164,28.640048203073118,27.808987250204076,27.94120296647341,563200
2016-03-03,28.810039520263672,28.835223698573557,28.331552140853034,28.658939253795232,412900
2016-03-04,29.27593421936035,29.57184228001248,28.83522075077288,28.860404926508206,607000
2016-03-07,29.49628448486328,29.86774260468495,29.09964459549885,29.439621300426253,456800
2016-03-08,28.810039520263672,29.47740583530301,28.72189729787451,29.408150545798545,434400
2016-03-09,28.671527862548828,29.030393953968357,28.375619807566185,29.030393953968357,380000
2016-03-10,29.28852653503418,29.48999513909344,29.005210560046088,29.030394735977296,632300
2016-03-11,30.169710159301758,30.359894861993677,29.332895532793547,29.491383188091763,633800
2016-03-14,29.751314163208008,30.14436302072789,29.47871509893421,30.011233920035277,649700
2016-03-15,29.624507904052734,29.751298493407678,29.339229682586446,29.643525646040704,650700
2016-03-16,30.233112335205078,30.347223670987393,29.408976791034174,29.840063522138404,563600
2016-03-17,30.664188385009766,30.771961239410327,30.093634323170427,30.201404759241484,437100
2016-03-18,31.031890869140625,31.10162584120937,30.493031260274154,30.600804149379563,986200
2016-03-21,31.222082138061523,31.272799371368826,30.80367463659941,30.94314460986371,674000
2016-03-22,31.06991958618164,31.209389499876877,30.81634078294365,30.95581069663889,655000
2016-03-23,31.03823471069336,31.247439663282552,30.810012005443593,31.08261107912185,537400
2016-03-24,31.019210815429688,31.177698505098416,30.702235436092234,30.936796539669487,442400
2016-03-28,31.247434616088867,31.380563699870862,31.00653264186646,31.158681893567536,302900
2016-03-29,32.09691619873047,32.10325464000262,31.13964953856807,31.13964953856807,390500
2016-03-30,31.65949249267578,32.09691995992336,31.399572840130983,32.09691995992336,574700
2016-03-31,31.900392532348633,32.19835007451958,31.608775850150835,31.659490638288514,715300
2016-04-01,32.5787239074707,32.69283521930628,31.577083125983787,31.735570790385438,696800
2016-04-04,32.80695343017578,32.82597118003771,32.26175536305063,32.604089370547406,464400
2016-04-05,32.407554626464844,32.78158558448759,32.09692018067541,32.451930975863334,828300
2016-04-06,32.53435134887695,32.64846267401955,32.12228240604757,32.413901580484264,407900
2016-04-07,32.1856803894043,32.49631490767453,31.291809914148565,32.23005674915719,736700
2016-04-08,32.306129455566406,32.616766385362126,32.00817424922826,32.375864424601986,279200
2016-04-11,32.14130401611328,32.534352810186284,32.001834075045664,32.36952667664929,275000
2016-04-12,32.13496398925781,32.375865961453336,31.817988601016967,32.12228468352854,334700
2016-04-13,32.997127532958984,33.06052404258617,32.19200999816552,32.26808580971814,495900
2016-04-14,32.42023849487305,33.0541891965118,32.42023849487305,32.91471926828567,485900
2016-04-15,32.91471862792969,32.99079445184389,32.26809105296871,32.528010738850654,444000
2016-04-18,33.168296813964844,33.19365541959902,32.642119047869244,32.642119047869244,281700
