Price,Close,High,Low,Open,Volume
2015-02-23,20.119489669799805,20.190948120051136,19.786017406760052,20.135369661944413,2538800
2015-02-24,20.548233032226562,20.778488309856115,20.103603979009637,20.11154397283124,3262500
2015-02-25,20.151247024536133,20.579997702317417,20.07979009263857,20.540299238552183,2414500
2015-02-26,19.66691780090332,20.167125369755077,19.65103781093363,20.143306899199732,4176900
2015-02-27,19.039670944213867,20.524416620780602,18.75383871000356,20.484716647696445,5528800
2015-03-02,18.57122230529785,19.039671398063476,18.428305427586416,19.039671398063476,5423000
2015-03-03,19.166711807250977,19.293748718687976,18.57122571699024,18.58710570951973,4761300
2015-03-04,19.365201950073242,19.40490192069438,18.912632885785527,19.095248207445653,4188700
2015-03-05,19.905109405517578,20.000387820466575,19.36520192107099,19.484300318356993,4996700
2015-03-06,19.444604873657227,19.82571559336123,19.381086420373226,19.809837115839766,5034800
2015-03-09,18.83323860168457,19.57164155927462,18.76972014911765,19.500183110836915,5089400
2015-03-10,18.57122230529785,18.864996055526817,18.523583850860426,18.69825919339709,5690800
2015-03-11,18.356855392456055,18.761784678742828,18.3409753968841,18.595049268436476,4633800
2015-03-12,18.483884811401367,18.59504170640149,18.34890793273017,18.460064827730292,3797400
2015-03-13,18.634746551513672,18.78560347100243,18.08690036890649,18.364792701649424,5190300
2015-03-16,18.880876541137695,19.04761189324838,18.77765812034605,18.880876541137695,4158200
2015-03-17,19.31756591796875,19.373144369396815,18.841176811672266,18.849116806790448,2971100
2015-03-18,20.119489669799805,20.31004503233689,19.19847132700418,19.22228980082169,5036100
2015-03-19,19.547821044921875,20.206825489391665,19.396964167927813,19.913051730445254,3506500
2015-03-20,20.20682716369629,20.246525627794977,19.611341115819968,19.69867803971695,5664300
2015-03-23,20.429134368896484,20.707028070778325,20.143302188285567,20.159180660142567,3895400
2015-03-24,20.079790115356445,20.57999772560122,20.016270150221292,20.42914083720387,6032200
2015-03-25,19.65898323059082,20.214769403300163,19.603404764759848,20.190950926172384,2813100
2015-03-26,19.57957649230957,20.000387078252917,19.563696504674205,19.714553358412232,3815100
2015-03-27,19.21434783935547,19.73043537539454,19.111129423508178,19.579578506140336,4548400
2015-03-30,19.786020278930664,20.04009413252855,19.21435410833542,19.333451037909477,5634600
2015-03-31,20.000391006469727,20.05596945971053,19.682798763379942,19.77013568373009,4283900
2015-04-01,18.737958908081055,19.84159242606781,18.682380459606776,19.84159242606781,9702700
2015-04-02,19.047611236572266,19.293745015944967,18.785597467717675,18.785597467717675,5972000
2015-04-06,19.452537536621094,19.5557544163983,18.730014834984214,18.999968538276985,4588500
2015-04-07,19.762197494506836,19.897174399456034,19.25404985912134,19.468425210699376,4397500
2015-04-08,19.786020278930664,20.095672598703135,19.722501815531192,19.92893720017938,4759600
2015-04-09,19.539886474609375,19.88129878419087,19.357269566749757,19.793960328884083,3750700
2015-04-10,19.50812339782715,19.666920288813856,19.36520649881899,19.571641851341955,2280200
2015-04-13,19.524002075195312,19.817774335020935,19.39696517671948,19.547822061559263,3138100
2015-04-14,19.333444595336914,19.69073526499747,19.174647732555034,19.50811993287769,3883600
2015-04-15,19.968637466430664,20.087734406707636,19.42078972387689,19.460489713569054,5177500
2015-04-16,19.928926467895508,20.12742174842355,19.611334321930396,19.928926467895508,2909900
2015-04-17,19.817771911621094,19.984508766980895,19.65103657066039,19.80983343153648,3858600
2015-04-20,20.57205581665039,20.635574261478677,19.889231398946936,19.928931373464103,5317200
2015-04-21,20.22270393371582,20.778491470579926,20.119487027132077,20.61969459879041,4260600
2015-04-22,19.905109405517578,20.206823124190215,19.80983250496761,20.206823124190215,3802900
2015-04-23,19.619277954101562,20.119487040491233,19.53194103751862,19.897171722718134,4254100
2015-04-24,20.270343780517578,21.381917333081038,19.53194090566923,19.635157811624747,6397600
2015-04-27,20.095670700073242,20.373564519090507,19.94481531025201,20.214767618395076,5984200
2015-04-28,20.333860397338867,20.365618860007906,19.944809764649015,20.01626668425412,4163200
2015-04-29,20.489572525024414,20.545467452240285,20.02644116992106,20.17017185306047,3924700
2015-04-30,20.154199600219727,20.385766018158943,19.866738260163427,20.33785477946796,5388900
2015-05-01,20.154199600219727,20.329869573019465,20.018454136640074,20.186140426013715,4253800
2015-05-04,20.377779006958008,20.697179621498268,20.11427330958451,20.19412384397514,4236000
2015-05-05,20.050397872924805,20.697184458915814,19.946591697048365,20.377783769724118,5289600
2015-05-06,19.63517189025879,20.26598792207937,19.523382054422246,20.13024246869687,4594400
2015-05-07,19.938602447509766,20.130242822175664,19.475471161311606,19.627187029055477,5990500
2015-05-08,21.080461502075195,21.38389324460931,20.36979490580807,20.385765318156675,7024700
2015-05-11,20.76106071472168,21.13635626396899,20.729119890263693,21.08844655030435,4665900
2015-05-12,21.104421615600586,21.152331339828283,20.417708968572015,20.66524432060823,3960700
2015-05-13,20.808975219726562,21.256137726965093,20.737109871171178,21.20024127129326,3488900
2015-05-14,20.593381881713867,21.032557683240103,20.441665967922553,20.864871352623855,2847200
2015-05-15,20.840913772583008,20.960688832737002,20.385767630184322,20.59337844519509,2795500
2015-05-18,20.800987243652344,20.8488984849952,20.505542203817154,20.75307752533197,1866400
2015-05-19,20.60135841369629,20.68919415271145,20.425688458688207,20.66523853579216,2362900
2015-05-20,20.54545783996582,20.71314406618331,20.401727224071355,20.593369060611863,1563600
2015-05-21,20.840913772583008,20.888823492040103,20.457632970881225,20.489572276178446,2304300
2015-05-22,20.73710823059082,20.80098836613932,20.60136275217244,20.729123023269437,1704700
2015-05-26,20.194122314453125,20.6652372333284,20.10628658097397,20.6652372333284,3218900
2015-05-27,20.242036819458008,20.40173639096879,20.09032093195363,20.20211078431343,5283200
2015-05-28,20.297929763793945,20.55345027168076,20.16218430360128,20.250020049320756,3586600
2015-05-29,20.122255325317383,20.313895663660535,19.842779260767024,20.226059937453332,3508800
2015-06-01,20.0743465423584,20.202106783474303,19.970541917585056,20.09830215870096,2175700
2015-06-02,19.738977432250977,20.010468351559727,19.595248289401365,19.962558637276523,3958400
2015-06-03,19.730995178222656,19.762936007872078,19.331743945740392,19.730995178222656,4027700
2015-06-04,19.475473403930664,19.786890381267227,19.41957847859455,19.62718928914476,3912000
2015-06-05,19.46748924255371,19.62719034325317,19.092193635839322,19.31577487221405,3226600
2015-06-08,19.188007354736328,19.47546709520794,19.092186425897793,19.44352780094309,3029500
2015-06-09,19.052265167236328,19.315770862575157,19.044279961556697,19.2119647117622,4445600
2015-06-10,19.659130096435547,20.14621553316232,19.539353515956392,19.611218855034892,6116400
2015-06-11,19.587265014648438,19.802859511693416,19.283833240548457,19.802859511693416,3134300
2015-06-12,19.307785034179688,19.619200430530263,19.164054382626436,19.523381011509564,2781000
2015-06-15,19.116151809692383,19.32376265910691,19.06025687389285,19.24391209809782,2533700
2015-06-16,19.331743240356445,19.347713654598422,18.956447643805173,19.108163533058892,2483100
2015-06-17,19.49144172668457,19.53935143997251,19.172041099727767,19.331740651695007,3435500
2015-06-18,19.938602447509766,20.018452984376136,19.491441573289343,19.51539719125595,4863000
2015-06-19,19.898681640625,20.106292465872585,19.810845881437245,20.066366428504242,4770800
2015-06-22,20.034420013427734,20.273970060555133,19.94658428540406,19.970539899325622,3007000
2015-06-23,19.954570770263672,20.186137150629136,19.9146462675217,20.14621112486501,3579600
2015-06-24,19.874723434448242,20.00248369137264,19.842784131728344,19.882708640883816,4418300
2015-06-25,19.451515197753906,19.930615326882645,19.411589171645065,19.914646439461276,3624700
2015-06-26,19.32375717163086,19.443532217619914,19.211965808755043,19.42756180534875,4166900
2015-06-29,18.71689224243164,19.29979849062943,18.700921832694746,19.227933169835502,4313700
2015-06-30,18.269737243652344,18.828689624699177,18.22981272630159,18.772794691199035,6531000
2015-07-01,17.926380157470703,18.365555884633363,17.822573988708427,18.357570677572994,5229000
2015-07-02,18.046154022216797,18.189884693739774,17.7507074726393,18.09406373838365,4344800
2015-07-06,18.173912048339844,18.221821758621854,17.93436045088533,18.189882459441257,4338200
2015-07-07,18.445402145385742,18.541221561796092,18.070105115882413,18.165926055314927,4839400
2015-07-08,17.646902084350586,18.413463602555797,17.60697605338843,18.30965896809889,3674000
2015-07-09,17.479219436645508,17.854516590653017,17.335488741325413,17.814590551384843,4033700
2015-07-10,17.375408172607422,17.646899044290514,17.28757244264463,17.646899044290514,4933400
2015-07-13,17.750707626342773,17.758692832943463,17.279591098059136,17.471231487408378,3034800
2015-07-14,17.630929946899414,18.229806645534616,17.567049826632548,18.229806645534616,2920600
2015-07-15,17.479219436645508,17.71877110318656,17.375414780593587,17.66287617123378,2500100
2015-07-16,17.766672134399414,17.934356848212886,17.383391483092687,17.51115170019493,2902900
2015-07-17,17.758695602416992,17.89444108975339,17.583025598873338,17.75071039457101,2888100
2015-07-20,17.22369956970215,17.8066060592426,17.071983660430412,17.79862237409074,6682600
2015-07-21,16.81645965576172,17.223696051341413,16.736609113349978,17.20772563825458,3878200
2015-07-22,17.551084518432617,17.591010557095974,16.72862792126189,16.78452285236794,5515900
2015-07-23,17.287574768066406,17.59100649983256,17.15182931396519,17.519141169836487,4074000
2015-07-24,17.087953567504883,17.279593988915348,17.06399946671775,17.223699056381797,5251100
2015-07-27,17.20772361755371,17.45526042226413,16.99212915828839,17.087948579512478,5097300
2015-07-28,17.69481658935547,17.718772214418752,17.15183460543653,17.22369995760361,4874600
2015-07-29,17.56705093383789,17.69481118242402,17.39138097278754,17.622945852216535,3431400
2015-07-30,17.97297477722168,18.14981028714988,17.434428527522883,17.506770675477,3143500
2015-07-31,18.045312881469727,18.54366808555983,17.997083771556216,18.093540458256218,3948900
2015-08-03,17.900630950927734,18.165884957513846,17.65145178328076,17.997086117071472,5873900
2015-08-04,16.108152389526367,17.603219314851614,16.003657533222302,17.426383870579777,15806400
2015-08-05,16.100120544433594,16.847653534840834,16.03581658182456,16.124233572207356,7234600
2015-08-06,15.617830276489258,16.067957732827125,15.424918509487314,16.067957732827125,8551700
2015-08-07,15.754485130310059,16.236765584599333,15.593724467837866,15.609800840710546,5782100
2015-08-10,15.955430030822754,16.180493045731186,15.561568221606198,15.601757607660758,5558300
2015-08-11,15.457076072692871,16.003660404297804,15.34454454552494,15.891128877129873,5165700
2015-08-12,16.50201988220215,16.510058068773763,15.232015533306269,15.43296559821465,7055600
2015-08-13,16.341259002685547,16.654740609230117,16.22872745841361,16.502019665754577,3776100
2015-08-14,16.71100425720215,16.74315546290311,16.260875112372922,16.260875112372922,3873000
2015-08-17,17.072717666625977,17.10487041354519,16.65474115544035,16.662779342170154,4660800
2015-08-18,16.87176513671875,17.05663880515507,16.694929653839722,16.984296668266573,2813100
2015-08-19,16.847654342651367,17.072718989138075,16.654742445574534,16.74316097332422,5524000
2015-08-20,16.317142486572266,16.903917763220353,16.309105834197126,16.743157119429373,4372500
2015-08-21,15.73840618133545,16.2447995789187,15.666064048376835,16.140306238604616,5598300
2015-08-24,15.44903564453125,16.36536869871,15.256123826053315,15.2963147464405,10988800
2015-08-25,15.191819190979004,16.38948096739694,15.175742823560212,15.955429778977024,6926200
2015-08-26,15.328468322753906,15.561571097707647,14.910491884777803,15.561571097707647,5600100
2015-08-27,15.931320190429688,16.23676513402522,15.376697606731566,15.408850351584679,6723500
2015-08-28,16.252838134765625,16.43771333050299,15.923280202937876,15.939356573545835,3367100
2015-08-31,16.01169204711914,16.325173477927297,15.666057888470945,16.100110515552803,5375500
2015-09-01,15.465116500854492,15.915244207935642,15.320432211725157,15.778598105216524,4611700
2015-09-02,15.01498794555664,15.842901168384348,14.926569433166417,15.810749957687035,5740100
2015-09-03,15.191819190979004,15.6580231142365,14.91048889365727,15.031060116171428,5498600
2015-09-04,14.412135124206543,15.014985160970609,14.404096939741125,14.99890879203977,5763800
2015-09-08,14.797959327697754,14.814035697223838,14.58093293847656,14.701504176795211,5226300
2015-09-09,14.468400955200195,15.079289179506103,14.4442864016825,14.910490371136095,4310600
2015-09-10,14.749733924865723,14.773846949579688,14.219225917377557,14.428214152619441,6888100
2015-09-11,14.830116271972656,14.830116271972656,14.580937073042124,14.653279223295836,3488200
2015-09-14,14.805997848510742,14.87833997989308,14.629162379091145,14.846187240111146,4808500
2015-09-15,15.31239128112793,15.465113729297562,14.958720341224705,14.990871547976353,6023300
2015-09-16,15.248086929321289,15.38473300392059,15.13555540899021,15.304354222613808,6446200
2015-09-17,15.408848762512207,15.698217303839398,15.01498687744303,15.256126306464289,7428100
2015-09-18,14.452325820922852,15.48119052867495,14.2674521608733,15.384733839490323,15523100
2015-09-21,13.182324409484863,14.765811957194762,13.126058634655505,14.669355248110591,14325600
2015-09-22,12.346369743347168,13.222512775858268,12.008773626806576,13.222512775858268,19685900
2015-09-23,12.40263557434082,12.852763193300042,12.137381607241831,12.153457210351483,11341500
2015-09-24,12.442826271057129,12.58751054704361,12.040926185817865,12.24991441411754,10102900
2015-09-25,12.11326789855957,12.643775869801075,12.048963948503845,12.579471919745352,10803700
2015-09-28,11.968583106994629,12.193646907984052,11.904279163854795,12.113266595777523,9496600
2015-09-29,11.630988121032715,12.02485000161403,11.598836146425333,12.00877363102857,9956500
2015-09-30,11.936430931091309,12.016810475358392,11.727442736182669,11.727442736182669,10736900
2015-10-01,11.848014831542969,12.089155046229875,11.791749062522682,11.95250895012608,11130300
2015-10-02,11.952505111694336,12.040922829840806,11.69528937413125,11.69528937413125,14113000
2015-10-05,12.692002296447754,12.788458206946096,12.057000310744417,12.057000310744417,12920200
2015-10-06,12.683967590332031,12.804538086439134,12.394599779489548,12.724157755701064,5083800
2015-10-07,12.378520965576172,12.949219821455655,12.338331574696442,12.764345403842224,7447900
2015-10-08,12.418712615966797,12.547320521995244,12.073079060156235,12.338333057980808,13124400
2015-10-09,12.426746368408203,12.53927862931824,12.169530648114762,12.442821967644887,5324100
2015-10-12,11.984661102294922,12.523207308537062,11.888205168327264,12.466941538696833,4810400
2015-10-13,12.08111572265625,12.362446074394967,11.695292028737079,12.000736169704858,7284600
2015-10-14,12.217761993408203,12.442825818315267,12.03288832887543,12.137382439223169,4839600
2015-10-15,12.362445831298828,12.40263599026599,12.0730780665496,12.257951724609615,3516300
2015-10-16,12.073080062866211,12.442827440124974,11.880167421237907,12.37852348177009,4651900
2015-10-19,11.896242141723633,12.024850040569799,11.703330293454382,11.960546091146716,4159700
2015-10-20,12.257954597473145,12.362448728652362,11.888206428132717,11.888206428132717,5477300
2015-10-21,11.896242141723633,12.314217812973675,11.86409016701209,12.257952048869363,4224000
2015-10-22,11.992697715759277,12.09719182216221,11.783709502953409,11.976621345591047,5609400
2015-10-23,11.269279479980469,12.00877497895502,11.221051129374226,12.000737559323671,7593600
2015-10-26,10.569968223571777,11.293388582914886,10.513702476696082,11.27731221719994,9598700
2015-10-27,10.168070793151855,10.594085391155199,10.143957005181468,10.569970836621312,15136500
2015-10-28,10.473518371582031,10.72269681798199,10.168074145844301,10.17611233333934,8364600
2015-10-29,10.477583885192871,10.583253944763117,10.420684145307199,10.44507008033974,4403200
2015-10-30,10.477583885192871,10.542611494899138,10.282500280883822,10.420684145307199,4596400
2015-11-02,10.859617233276367,10.924644821035688,10.363781682814054,10.45319442218562,7998800
2015-11-03,10.957158088684082,11.225397844296218,10.802717768970385,10.810846410847411,7984600
2015-11-04,11.444865226745605,11.818774208948513,11.11159867688452,11.32293870491006,10410700
2015-11-05,11.038442611694336,11.436736748926931,10.94090123779186,11.339195375024454,7089400
2015-11-06,10.981545448303223,10.981545448303223,10.59137911434698,10.8758754156732,6664900
2015-11-09,10.8108491897583,11.217272085800417,10.664536699122289,10.957160905204157,6140600
2015-11-10,11.038442611694336,11.176626418520327,10.697047415440702,10.697047415440702,4705400
2015-11-11,10.591377258300781,11.168497627566344,10.453193453322411,11.095341404320159,6904100
2015-11-12,10.168700218200684,10.664535831987134,10.152442931589608,10.477581687100308,7222600
2015-11-13,10.249985694885254,10.445069284327099,10.022389078258332,10.193086734526073,8722100
2015-11-16,10.339396476745605,10.428809215646247,10.168698865978934,10.193084017462747,7307400
2015-11-17,9.770404815673828,10.355653109398885,9.721633736935075,10.339396599945966,4630100
2015-11-18,9.859816551208496,10.022385505126584,9.615962732736406,9.851687909715112,11028600
2015-11-19,9.697247505187988,9.900458889453018,9.453393689031971,9.900458889453018,5685000
2015-11-20,9.754150390625,9.83543528728963,9.567196213562662,9.827306642585123,4181000
2015-11-23,9.876073837280273,9.941101423971947,9.615963490513577,9.827303534856508,6477200
2015-11-24,10.258105278015137,10.306876326092363,9.794783809634291,9.794783809634291,6917800
2015-11-25,9.900460243225098,10.201213040038978,9.819175368328365,10.201213040038978,6371000
2015-11-27,9.445266723632812,9.94110231015475,9.388367774002932,9.900460646242006,3425900
2015-11-30,10.046770095825195,10.095541166883951,9.355851886290292,9.485907042193809,8749800
2015-12-01,10.038643836975098,10.282496905735627,9.786661350681886,9.900460017909465,6499100
2015-12-02,8.770602226257324,9.924842807764279,8.55113436156534,9.924842807764279,14984800
2015-12-03,8.91691780090332,9.469652365571513,8.705577726817497,8.94943159882498,17098200
2015-12-04,7.315610885620117,8.900659755799806,7.161170552451748,8.892531113214622,28919500
2015-12-07,7.762675762176514,7.892730936276186,7.153041552191813,7.242454290587842,14567100
2015-12-08,8.20161247253418,8.437337672553943,7.478179587899046,7.681390993957118,17914200
2015-12-09,8.575519561767578,8.664932281252822,8.087811986853946,8.201610627717747,11716200
2015-12-10,8.510493278503418,8.819374686077412,8.412951903773198,8.534878428388488,7126900
2015-12-11,8.242254257202148,8.461722155296293,8.201611824165473,8.396694572513589,8512800
2015-12-14,7.47817850112915,8.347923719790751,7.413150922655931,8.225996428761054,10894500
2015-12-15,7.543207168579102,7.868345883073801,7.494436865278393,7.526950659208864,9406800
2015-12-16,7.835832118988037,7.908987574217731,7.510693403254967,7.60010691829681,9996500
2015-12-17,7.738289833068848,7.900858784353927,7.494436018546275,7.827702562478165,6540600
2015-12-18,8.42920970916748,8.461723505747884,7.665135101932989,7.665135101932989,21494300
2015-12-21,8.998200416564941,9.103870436091924,8.169098319400105,8.307282131459237,12196100
2015-12-22,8.860015869140625,9.14451211157675,8.721832068550496,8.925043448807758,6320100
2015-12-23,9.38023853302002,9.559064788555549,8.908788129945444,8.941301924116448,6631500
2015-12-24,9.347723007202148,9.518420588776042,9.242053001924036,9.363980288871023,4220000
2015-12-28,9.24205493927002,9.412752556626035,8.990073222100197,9.347724966698983,4710900
2015-12-29,9.38836669921875,9.518421869306877,8.957558754504337,9.298953188390692,5219100
2015-12-30,9.014455795288086,9.477777434749163,9.006327155075486,9.233923654699725,3956200
2015-12-31,9.567191123962402,9.705374134476655,9.022584621526336,9.03071248671672,4772000
2016-01-04,9.372110366821289,9.65660666166366,9.136385153308197,9.404624162644128,6279800
2016-01-05,9.72976303100586,9.786661980687455,9.038843891200537,9.40462429307804,6550300
2016-01-06,8.965686798095703,9.583449643389997,8.892530569680593,9.526550699151567,8211400
2016-01-07,9.152639389038086,9.477777238926384,8.721830768948864,8.803115619015829,6546400
2016-01-08,9.217669486999512,9.542807426058227,8.99007292965841,9.233925996357451,6937800
2016-01-11,8.315411567687988,9.242055992538278,8.274769900744378,9.209542193869325,10061300
2016-01-12,8.047170639038086,8.664933443399494,7.9577579075607465,8.380437965868003,9426800
2016-01-13,7.982143878936768,8.347925034439983,7.7870611127950555,8.160970135495006,8335300
2016-01-14,8.518623352050781,8.61616552724263,7.835833552038808,8.022787708244552,8482300
2016-01-15,8.21786880493164,8.323538826828822,7.7382905481228725,8.242254731270206,6972900
2016-01-19,8.152840614318848,8.45359337350021,8.014656809399044,8.307281702259768,7006900
2016-01-20,7.7870612144470215,7.9577588308468,7.25058321295915,7.892731241284029,9379500
2016-01-21,8.039043426513672,8.51862168910461,7.7789323020960595,7.80331822872864,9008100
2016-01-22,8.071554183959961,8.323535796190969,7.908984501655147,8.160966889075851,8052800
2016-01-25,7.299352645874023,7.93337273118369,7.258710988643081,7.827702716965412,7453200
2016-01-26,7.860215187072754,7.908985477630736,7.283094914204678,7.461921121693463,5084100
2016-01-27,8.039043426513672,8.364181363048203,7.689519563346559,7.868345816035546,7390400
2016-01-28,8.33189868927002,8.373145081546754,7.960674864983377,8.100914801552886,6482800
2016-01-29,8.777365684509277,8.901106423409098,8.496885837163624,8.496885837163624,7807900
2016-02-01,8.802111625671387,8.876356366415683,8.340144786998122,8.76911405053217,6163000
2016-02-02,8.835108757019043,8.868106330500776,8.414389105083801,8.719616856470877,5154100
2016-02-03,9.38782024383545,9.635302478933266,8.925853352537903,8.942352535349114,8692500
2016-02-04,9.635302543640137,10.014775096878687,9.231081216018566,9.27232838659926,11622800
2016-02-05,9.54455852508545,9.742544784745377,9.206333145472728,9.56930729924565,11192500
2016-02-08,9.189834594726562,9.83328776429784,9.033095507914433,9.420817642596502,9316300
2016-02-09,8.942351341247559,9.082591229518817,8.744365894296688,8.99184730962316,5342900
2016-02-10,8.826858520507812,9.049592715240097,8.389640507214695,8.884604859914784,5083900
2016-02-11,7.911177635192871,8.719618754867632,7.861680870831952,8.612376421022626,5993100
2016-02-12,7.902928829193115,8.026669572313317,7.449211459878277,8.001921581034168,6319600
2016-02-16,8.001919746398926,8.084414080714861,7.836931864491332,7.89467742647792,4103200
2016-02-17,8.414392471313477,8.868109878242901,8.067917417783699,8.092666197839057,6843000
2016-02-18,8.60412883758545,8.686622407600932,8.298900976406728,8.414392131773303,7247200
2016-02-19,8.257652282714844,8.488635337785901,8.051417215434599,8.480385746280847,5761600
2016-02-22,8.719616889953613,8.727866480036777,8.348393990177604,8.37314197370288,6488700
2016-02-23,8.513385772705078,8.703122498238397,8.36489701655354,8.620628132923985,4410900
2016-02-24,8.934103965759277,9.033096713775583,8.224655544946865,8.397893050656508,6341400
2016-02-25,8.991848945617676,9.379571106482565,8.793863462644941,8.95885136512222,3836800
2016-02-26,9.140337944030762,9.338323416017689,9.016597220720016,9.049594799384503,5193400
2016-02-29,8.89285659790039,9.057844507683212,8.34014651008463,8.538132788548426,10349500
2016-03-01,9.288826942443848,9.305325337527732,8.793862502338678,8.967099977703059,6735600
2016-03-02,10.031270980834961,10.05601896229573,9.115587799545043,9.181582941256526,5908300
2016-03-03,10.328252792358398,10.534487864537526,9.957029033056477,9.990026613136163,7250600
2016-03-04,10.781970024108887,10.971706711969775,10.262257513956568,10.303504688424102,8034300
2016-03-07,11.25218391418457,11.681152382514743,10.748969919853499,10.773718690761875,9337800
2016-03-08,10.3200044631958,11.260436003880427,10.270507693658706,11.210940021067794,9361400
2016-03-09,10.19626235961914,10.59223413348632,9.899284119262068,10.369499863175204,15573300
2016-03-10,10.6334810256958,10.73247376985342,10.105518936797438,10.262257251699236,7738800
2016-03-11,11.334680557250977,11.441922900347025,10.823217619448288,10.831467212007473,8501900
2016-03-14,11.276935577392578,11.499669081163638,11.144945236383878,11.326431561908596,6334900
2016-03-15,10.971704483032227,11.194437921148815,10.592231971125948,11.169689936185696,5352200
2016-03-16,11.425426483154297,11.466672879653563,10.930461857917265,11.012956224364967,5218900
2016-03-17,11.516168594360352,11.854394049486254,11.210940725424184,11.598662953196943,5091800
2016-03-18,11.30168342590332,11.936887917334072,11.252187442016846,11.524417713565889,8065700
2016-03-21,11.18619155883789,11.549164968842772,11.128445199021066,11.276934714658005,4556800
2016-03-22,11.359427452087402,11.483168173067172,11.03770047612596,11.136693210254638,3819100
2016-03-23,10.715977668762207,11.318184685713558,10.707728074361249,11.293435902510684,4170300
2016-03-24,10.839712142944336,10.872709712266007,10.188009558798255,10.608728370968532,5809700
2016-03-28,10.6334810256958,10.930459258168657,10.451993934711302,10.889212084755217,3114900
2016-03-29,10.905709266662598,10.913958070451395,9.98177637075594,10.542735151330971,7167000
2016-03-30,10.674725532531738,11.186189134028997,10.666476728681207,11.012951665579735,5551600
2016-03-31,10.732476234436035,10.889214585330887,10.575737096816605,10.674729863706707,5116800
2016-04-01,10.534490585327148,10.71597692927652,10.171516323979267,10.707727335444849,7085200
2016-04-04,10.567485809326172,10.946958386701239,10.410746708494951,10.53448822810766,6554300
2016-04-05,10.072519302368164,10.517986953641666,10.06426971202208,10.476739788635477,12557900
2016-04-06,9.924028396606445,10.188009742668171,9.64354865894818,10.13851299443031,10375700
2016-04-07,10.097268104553223,10.303503159564805,9.874534654237351,9.915781822584528,8468700
2016-04-08,10.451992988586426,10.724223207058424,10.287005096591932,10.287005096591932,5634600
2016-04-11,10.814967155456543,11.021202232471747,10.476741755027508,10.534488111564347,5292800
2016-04-12,10.955207824707031,11.037702175880163,10.59223441033901,10.839716677133971,4739300
2016-04-13,11.078949928283691,11.260436251554427,10.78197087797798,10.979957173756613,4157500
2016-04-14,10.97995376586914,11.177939213473845,10.922207420274592,11.078946489671493,3609000
2016-04-15,11.260436058044434,11.384177589120148,10.847965861240981,10.905712223766102,4331300
