Price,Close,High,Low,Open,Volume
2017-08-25,53.35966110229492,53.63824525372617,52.70963323223034,52.97393339248624,1263100
2017-08-28,53.18108367919922,53.93826604204042,52.788211230860334,53.93826604204042,1200200
2017-08-29,52.97392654418945,53.216792511548,52.631050852232654,53.11678823677398,649900
2017-08-30,53.04535675048828,53.216791869486194,52.26674582077113,52.52390122418008,1008500
2017-08-31,53.20965576171875,53.47395592739369,52.95250031669044,53.23822919448023,1249900
2017-09-01,53.566802978515625,53.71680937808975,53.0096347944335,53.231072034306194,616400
2017-09-05,53.10964584350586,53.88111209683225,52.74534142668655,53.709676968256765,658300
2017-09-06,53.12392807006836,53.652522823800616,53.05963649944183,53.345365308154086,1054900
2017-09-07,52.516761779785156,53.45252393333732,52.31675321256019,53.24537064590439,1176600
2017-09-08,52.78819274902344,53.19535449646573,52.40960442506416,52.40960442506416,1286600
2017-09-11,53.509666442871094,53.60252599872242,52.77391291639016,53.08107046245136,711600
2017-09-12,53.07392883300781,53.688243897818055,52.85963085232552,53.5096640638575,645800
2017-09-13,53.231082916259766,53.33823192352382,52.81678177790358,53.00250091068139,1308700
2017-09-14,53.70252227783203,54.04539792114838,53.08106255861891,53.20250097489513,1435000
2017-09-15,53.652523040771484,53.95968055766016,53.36679423090373,53.73824331867893,1704000
2017-09-18,53.25966262817383,53.831120434414316,53.188231764850144,53.62396711589778,1347800
2017-09-19,52.409610748291016,53.28107574546074,52.38103732136061,53.2382183299771,1382700
2017-09-20,52.73820495605469,52.759633667036034,51.98102265249022,52.40961867141623,1025300
2017-09-21,54.02397537231445,54.152553084954604,52.78106111667607,52.795350556871995,1270700
2017-09-22,54.04540252685547,54.352554603532354,53.75967370804617,54.031113088511844,2078800
2017-09-25,54.366844177246094,54.54542400821857,53.881106819008004,54.045402661425214,869000
2017-09-26,54.97401809692383,55.10974052125575,54.14541046109433,54.359703002338925,1570800
2017-09-27,54.89542770385742,55.01686065608146,54.60969894287752,54.859715014874205,1644700
2017-09-28,55.216888427734375,55.40975225603304,54.766863745330504,54.88115745826615,1266700
2017-09-29,54.916873931884766,55.352609205217654,54.516856808756046,55.145455923647546,1400400
2017-10-02,55.00973892211914,55.259749623982025,54.702581359880575,55.002594202116036,849600
2017-10-03,55.20975875854492,55.23833219456803,54.80259683241061,55.03832359223197,777000
2017-10-04,55.474029541015625,55.48116880886677,55.0240049745453,55.231158188507024,611000
2017-10-05,55.81691360473633,56.331224409000484,55.46689864898816,55.55975820260424,925000
2017-10-06,55.78120422363281,55.85264052975936,55.209751923395416,55.72406280848657,437500
2017-10-09,55.57405471801758,55.89549628670126,55.50261841402135,55.69548771509143,677200
2017-10-10,56.3812255859375,56.938393797799385,55.945490353620066,56.352652158428675,1353800
2017-10-11,56.6883659362793,57.00266809378256,56.23120213435949,56.39549248045627,1078800
2017-10-12,56.83837890625,56.85266289242344,56.35978634700578,56.64551511888188,806700
2017-10-13,57.066986083984375,57.35985970344531,56.73125503721713,57.124132953609745,610800
2017-10-16,56.3812255859375,57.11697363236148,56.352652158428675,57.04554278850146,921400
2017-10-17,55.91692352294922,56.538383382479125,55.84549267066209,56.17407895104265,704500
2017-10-18,55.00259017944336,56.0812139283936,54.83829433033537,55.87406066205056,1554600
2017-10-19,53.4668083190918,54.88830246079648,53.381093475261714,54.88830246079648,2364600
2017-10-20,53.21678924560547,53.516802051515576,52.616763633785254,53.373940367698545,1921300
2017-10-23,53.26679611206055,53.53109624540835,53.052498117473206,53.45252067738128,838200
2017-10-24,52.60248947143555,53.22394942114373,52.45248302491816,53.18108654369198,830300
2017-10-25,52.00959396362305,52.65962723595808,51.72387056241927,52.58105166567968,944300
2017-10-26,52.13103103637695,52.46675656896668,51.80243932392845,52.373897010993915,886200
2017-10-27,52.088165283203125,52.23817169154107,51.62385661940047,52.03816314709047,782900
2017-10-30,51.70242691040039,52.159590808184824,51.35955671197384,51.96672700279783,1217400
2017-10-31,53.47395324707031,53.623959674180405,51.695299382965146,52.46676022955638,1793800
2017-11-01,53.288230895996094,53.5739597714086,53.03822017369452,53.49538419442454,1122300
2017-11-02,52.881065368652344,53.45252308002215,52.573907802510384,53.26679850635326,1055200
2017-11-03,52.751434326171875,52.931473351175875,52.39855937558344,52.549791497264195,1033500
2017-11-06,53.47159957885742,53.66603934162756,52.86667098858949,52.960289319648304,1137900
2017-11-07,53.269954681396484,54.26376825361327,53.190737060311555,53.507607544651286,1014700
2017-11-08,53.46438980102539,53.831670967450215,53.29155386744235,53.29155386744235,1372000
2017-11-09,54.19894790649414,54.33577382499581,53.133114494761294,53.341960416464175,1699700
2017-11-10,54.45100402832031,54.86869589162217,53.9180900442468,53.9180900442468,763900
2017-11-13,54.71025848388672,54.78227299328847,54.19894832447295,54.34297734327645,792100
2017-11-14,54.832672119140625,54.991107302977326,54.450990354999696,54.68144003302933,1094500
2017-11-15,55.185550689697266,55.36558968443713,54.400583309921394,54.811071998154134,951400
2017-11-16,55.32238006591797,55.61044354586499,55.08472728288514,55.12794037620722,981200
2017-11-17,55.16395568847656,55.50242993167327,55.048733570528405,55.14235188475847,509800
2017-11-20,54.91911697387695,55.178373662530674,54.523028840001516,55.077552227427134,740200
2017-11-21,55.19275665283203,55.26477115559527,54.8830893460312,54.99111384735323,681700
2017-11-22,55.27198028564453,55.51683072062931,54.91910533754971,55.034327455673434,476800
2017-11-24,54.83988952636719,55.40881351934341,54.75346881417347,55.27198209862548,261000
2017-11-27,54.94070053100586,55.11353642828213,54.68864703615418,54.89749293027531,427900
2017-11-28,55.25038528442383,55.35840981474441,54.7750795487556,54.87590097855992,644000
2017-11-29,55.40159606933594,55.545625057996524,55.04151810333072,55.25036398293619,1347500
2017-11-30,55.89850616455078,56.05693585644443,55.55282889506964,55.776075478770785,1392300
2017-12-01,56.11456298828125,56.38822582752057,55.77608873618321,56.01374157204206,1026900
2017-12-04,55.68246841430664,56.12176406682437,55.28638036880543,55.92012124160736,2248900
2017-12-05,55.387203216552734,55.934517846500206,55.24316871312879,55.66086053152647,1005500
2017-12-06,55.034332275390625,55.50243487695896,54.60944277946374,55.49523177695947,2176600
2017-12-07,54.77507400512695,54.89030162430195,54.20614999774985,54.82548471492719,1483300
2017-12-08,55.44480895996094,55.44480895996094,54.65984155642445,54.94070195717185,953700
2017-12-11,55.459232330322266,55.68247900149454,55.228782558492696,55.46642993662359,892800
2017-12-12,55.96333312988281,56.18657977568671,55.4808298334365,55.66807196875721,908200
2017-12-13,55.75447082519531,56.39540916384409,55.725663928650526,56.04253429628946,1675900
2017-12-14,55.79770278930664,55.92012802026383,55.6176637457735,55.80490039511195,1221400
2017-12-15,56.056941986083984,56.32340169157788,55.66085947150886,56.049744381815735,2111100
2017-12-18,57.209205627441406,57.29562084801661,56.06415450562206,56.06415450562206,1424900
2017-12-19,56.30180358886719,57.26681011651138,55.93452244289808,57.180394901710386,1602600
2017-12-20,55.32238006591797,56.38101019546978,55.2431624715737,56.265782605749415,1600000
2017-12-21,55.54563903808594,55.70407426210083,55.387209308426144,55.552842137638,985900
2017-12-22,55.59605407714844,55.77609311948941,55.358406716968574,55.732885507521345,483400
2017-12-26,55.86250305175781,55.98492825826628,55.52402883841306,55.7040678459918,305400
2017-12-27,55.99934387207031,56.12897219909836,55.73288411808063,56.07135838834024,422100
2017-12-28,56.22258758544922,56.24419138976673,55.682470500090986,55.99213784880391,426200
2017-12-29,56.30180358886719,56.453035709123895,56.0569476601028,56.30900668821893,527700
2018-01-02,55.68246841430664,56.395421401853895,55.56004319818987,56.395421401853895,743700
2018-01-03,55.524024963378906,55.88410295340646,55.36558976867012,55.76167775544207,618700
2018-01-04,53.86768341064453,55.50963858990884,53.781262692762795,55.30079264246129,997900
2018-01-05,54.328575134277344,54.407792740731466,53.7020373816915,54.01170470846086,732300
2018-01-08,53.70923614501953,54.43658975377522,53.65162234600295,54.22054624899449,842300
2018-01-09,53.097110748291016,53.831667540016554,53.06110074617446,53.759653030138345,857600
2018-01-10,52.32655334472656,52.83786359928053,51.93766832837089,52.657824545098606,1381900
2018-01-11,52.4849739074707,52.665012930129315,52.1320989614792,52.51378081041867,676000
2018-01-12,51.79362487792969,52.520984070110764,51.75762036990099,52.4417664603507,872600
2018-01-16,51.282318115234375,52.47057684615177,51.2319074051642,52.03848426064235,953400
2018-01-17,51.347137451171875,51.65680482605093,50.79981722000888,51.39754816362402,1324100
2018-01-18,51.37592315673828,51.51275454628653,50.69898029566896,51.123869671534074,1374400
2018-01-19,51.70000457763672,51.72160838049496,51.0086554143993,51.483955560344825,1571300
2018-01-22,52.65781784057617,52.72262925453889,51.85124100256835,51.865641707552776,960100
2018-01-23,52.92427444458008,53.017898261386534,52.49218184920978,52.62901327724663,992900
2018-01-24,52.38414764404297,53.025086065814264,51.872837526357685,52.78743875361859,1026600
2018-01-25,52.016876220703125,52.36975116246598,51.37593225291261,52.32654355573927,856700
2018-01-26,51.995079040527344,52.40191315322457,51.48653639965582,52.09678756870165,896800
2018-01-29,51.68996047973633,51.98055868944957,51.4574830205057,51.98055868944957,1201700
2018-01-30,50.999778747558594,51.72627135389247,50.86174892139029,51.40661837614069,1226000
2018-01-31,52.074989318847656,52.205758207373194,50.95619005983996,51.01431079756211,1281500
2018-02-01,51.210472106933594,52.22029658032647,51.03611539987217,52.09679414377045,1917900
2018-02-02,51.094234466552734,51.62457104968066,50.46218380306507,50.861757017229614,2462400
2018-02-05,49.096378326416016,51.43568572297953,49.096378326416016,50.97073083526871,2384700
2018-02-06,49.24893569946289,49.57585516353768,47.955779714173104,48.428001028824696,2255100
2018-02-07,48.89295196533203,50.24422858306811,48.87841901008414,49.081836041967264,1315100
2018-02-08,48.07928466796875,50.062612077114366,48.05749077490657,48.849365117227904,2656600
2018-02-09,49.176300048828125,49.59040072853603,47.686987572269715,48.304505351806036,1587800
2018-02-12,49.110897064208984,49.408761681077436,47.57799728433601,49.24893242741129,1579300
2018-02-13,49.00920104980469,49.379713910308155,48.057497305434914,49.06732180100129,2085200
2018-02-14,48.00664138793945,48.58783225188005,47.43271146062456,48.52971704537579,2127000
2018-02-15,48.78398132324219,48.86389595613863,47.97030758043251,48.07928258371846,1215100
2018-02-16,49.15449905395508,49.42329780733064,48.52971488458029,48.69680510272734,941000
2018-02-20,48.88568878173828,49.72115639843834,48.78398025894336,48.936543043135735,1441400
2018-02-21,47.36006164550781,48.972876352181636,47.33826775099052,48.696805574430556,1427400
2018-02-22,48.333560943603516,48.7258676870145,47.59980172670336,47.59980172670336,1178200
2018-02-23,49.16175842285156,49.17629138039198,48.07201940069035,48.609627975700036,565600
2018-02-26,49.47415542602539,49.53227617657828,48.87116511011386,49.16902979967251,678000
2018-02-27,48.23910903930664,49.750214955337356,48.10107367367252,49.503204592765705,1135800
2018-02-28,48.28996276855469,49.00192239435749,48.253635922408236,48.58782184470118,1963400
2018-03-01,48.166473388671875,48.89296616652394,47.875875168991044,48.07202578022309,978400
2018-03-02,48.23184585571289,48.28270011873063,47.519886173464556,47.94851416994278,973200
2018-03-05,48.834835052490234,49.17628747246486,47.92671927285511,47.94851316473454,1564700
2018-03-06,49.110897064208984,49.17628427829899,48.442525224058265,48.92200744235822,902800
2018-03-07,49.13996887207031,49.24894389245714,48.60236579224831,48.77672249924738,721900
2018-03-08,49.125431060791016,49.386968837296976,48.878420697336,49.386968837296976,762600
2018-03-09,49.5540657043457,49.58312607706058,48.39167850924753,49.28526141375764,888500
2018-03-12,49.66303253173828,50.04807270703074,49.34337402725468,49.46687643391482,2132100
2018-03-13,49.561336517333984,49.96090420603212,49.292532203239006,49.72116580989317,743100
2018-03-14,49.561336517333984,49.76475360142756,49.17629624491404,49.71389933040417,856700
2018-03-15,49.85193634033203,49.95364488566995,49.40150882333549,49.70663445934927,683200
2018-03-16,50.49851608276367,50.60749111130977,49.728429945684724,49.902792208438555,1450300
2018-03-19,49.71389389038086,50.30235118250148,49.416029233624,50.30235118250148,802100
2018-03-20,49.4596061706543,50.069857153901346,49.00191239052161,49.84464627332647,1526000
2018-03-21,49.13996887207031,49.6630445357673,48.91475789458402,49.46688839053103,737200
2018-03-22,48.79125213623047,49.71389542159674,48.74765880542382,48.972875310276535,1868700
2018-03-23,47.33100891113281,48.87117016106466,47.076737529559196,48.87117016106466,1527800
2018-03-26,47.338260650634766,47.95577825436664,46.83697898112717,47.73056177850306,988800
2018-03-27,47.919456481933594,48.73313027846823,46.589973547999975,47.30193881280518,1122600
2018-03-28,49.05278015136719,49.17628811145353,48.166463794793685,48.166463794793685,1224900
2018-03-29,48.89295196533203,49.37970065486642,48.69679586837444,49.11089640976463,853700
2018-04-02,48.52970886230469,49.190814259250345,48.20278386018315,48.972869800534774,1255400
2018-04-03,48.78398132324219,49.05278004962211,48.10107647583587,48.486116683773844,1122000
2018-04-04,48.98740005493164,49.18355063342077,48.32628907694781,48.47159093388337,1457000
2018-04-05,49.234413146972656,49.2925338994851,48.70407652272169,49.009202159361976,966500
2018-04-06,48.48611068725586,49.46687451013568,48.29722661713261,49.016452681551385,587700
2018-04-09,48.39167022705078,48.8493585479035,48.210047085692,48.55149947827826,619100
2018-04-10,48.88568878173828,49.16175398036751,48.32628636366745,48.667738779921294,592700
2018-04-11,48.49338150024414,49.12543206348403,48.42799982613246,48.64594428253679,642300
2018-04-12,47.948516845703125,48.609627844525896,47.723305888727985,48.58782840827409,855900
2018-04-13,48.31175994873047,48.34082031908666,47.723302691439656,48.08654900684365,539000
2018-04-16,48.856632232666016,49.01646150747092,48.195521240100106,48.42073773764304,669500
2018-04-17,48.82756805419922,49.227141210062065,48.55876379091887,48.849361945846496,790400
2018-04-18,48.60235595703125,49.1762857750745,48.50064743663864,48.900215040267135,655500
2018-04-19,48.093807220458984,48.52244073057989,47.512616474325405,48.413465733586534,804800
2018-04-20,47.52715301513672,48.31903297218721,47.49809264084407,48.17373110072399,990500
2018-04-23,47.43997573852539,47.78868913216797,47.22202571047419,47.63612632961191,817200
2018-04-24,47.541690826416016,47.774168301787476,47.12032367021142,47.56348472368518,995700
2018-04-25,47.22929382324219,47.59980112396677,46.880574874837095,47.483565169631504,1082100
2018-04-26,47.97030258178711,48.333548859756355,47.29466428305638,47.30919723808621,872700
2018-04-27,49.321590423583984,49.663042889551136,47.890398875270385,47.926725728428444,1527500
2018-04-30,49.42329025268555,49.72115487653826,49.132692106723994,49.51773783717476,1464300
2018-05-01,51.00706100463867,51.23227200860772,49.437839371721296,49.55407534248904,2127500
2018-05-02,50.35319900512695,50.75277214167448,49.561324752494535,50.73097825108071,1173300
2018-05-03,50.41133499145508,50.78911435168846,50.164330099741115,50.236978271262856,607600
2018-05-04,51.049171447753906,51.21046514985638,50.3380214965954,50.34534896052085,716200
2018-05-07,51.62834548950195,51.93626669278351,51.15179757386201,51.25444356843821,1070800
2018-05-08,50.917198181152344,51.59169954357559,50.65326408139613,51.59169954357559,808900
2018-05-09,51.26911163330078,51.459731946315564,50.81455722333727,50.895204063709556,563400
2018-05-10,51.51837921142578,51.73832615497767,51.31309838063502,51.56237195622604,421400
2018-05-11,51.305763244628906,51.78230556191613,51.26910356169191,51.613684444763436,759000
2018-05-14,50.57994079589844,51.51837048832285,50.21336634770251,51.41573009030657,789300
2018-05-15,49.36292266845703,50.33067910817157,49.179635421590774,50.235366159972074,898600
2018-05-16,48.857051849365234,49.81747530718265,48.81306469663568,49.56820731707074,854000
2018-05-17,48.57112121582031,49.23095643405258,48.43182111600379,48.798395615745825,702500
2018-05-18,48.336509704589844,48.725077746760675,48.10923532373125,48.505136421456946,2200800
2018-05-21,48.67375946044922,48.98901373992597,48.050583957339185,48.48313916289793,838600
2018-05-22,49.34825897216797,49.47289855718566,48.424495230047455,48.637103524555485,1060400
2018-05-23,49.73682403564453,50.059411376222755,49.289608304592186,49.465562493324484,872200
2018-05-24,49.45823669433594,49.83947735159172,49.28228247978599,49.82481123751377,1195900
2018-05-25,49.64151382446289,49.80280748546719,49.443566072719186,49.56086699396074,612000
2018-05-29,49.45823669433594,49.68551112119143,48.974361205952675,49.494896386047174,667600
2018-05-30,50.909873962402344,50.92453448288607,49.25295547356245,49.502223476170826,1157000
2018-05-31,51.10781478881836,51.23244877313913,50.550619997142846,50.616606314036844,1619500
2018-06-01,51.80430221557617,51.9949168958545,50.99783397792931,51.122473537781474,1527600
2018-06-04,52.33217239379883,52.390825654875734,51.496383000642886,51.98026401430309,1243400
2018-06-05,52.30283737182617,53.22660650838854,52.25151717498837,52.42747692998822,1154600
2018-06-06,52.65476608276367,52.69142577372607,52.21487775863245,52.22221081552163,647900
2018-06-07,52.434818267822266,52.97735259909324,52.33217784698364,52.65476522303844,1976000
2018-06-08,52.49347686767578,52.618110878000564,52.19288863139342,52.44948970955738,632100
2018-06-11,53.28527069091797,53.35125141746664,52.64010157068199,52.95535587120842,896400
2018-06-12,53.29993438720703,53.593195129697946,52.92603239417746,53.08732608222164,869100
2018-06-13,52.339500427246094,53.50521010698467,52.178206771503945,53.43189074093293,947200
2018-06-14,52.742740631103516,52.838047987054246,52.31751287043172,52.427486338672075,831500
2018-06-15,52.801387786865234,53.307262379766684,52.60344002074195,52.75006758131602,1755000
2018-06-18,52.87471389770508,53.02867453396972,52.46414660751575,52.69875409041668,669200
2018-06-19,52.5667839050293,53.153305374137226,52.53746286570885,52.69142349281594,899000
2018-06-20,53.07998275756836,53.18995621391442,52.49346138604424,52.58144126981756,771200
2018-06-21,53.61518478393555,53.886451929752816,52.83804862765231,52.860042202870446,1266700
2018-06-22,53.99641799926758,54.20903185304303,53.439223265010625,53.439223265010625,1813900
2018-06-25,53.842464447021484,54.22369946657655,53.373249533653876,54.033079160057525,894000
2018-06-26,53.798458099365234,54.26034543322998,53.703150766947566,54.00374446635043,2197400
2018-06-27,53.49787139892578,54.238353288644696,53.48320528987218,53.87177887104864,1164400
2018-06-28,54.018428802490234,54.19438302973083,53.32193935761168,53.57120738007886,1147200
2018-06-29,54.19436264038086,54.45829667868482,53.54919365423892,53.871780944050855,1193100
2018-07-02,53.80580520629883,54.45097431916523,53.035996511125724,54.1430530784892,1107900
2018-07-03,54.458309173583984,54.942190219323415,53.73982625494952,53.90844739987092,466300
2018-07-05,55.044822692871094,55.11080341132318,54.29700765618632,54.546281199575375,968800
2018-07-06,55.08882522583008,55.792647719988324,54.927531522140576,55.213459235595984,758300
2018-07-09,54.41432571411133,55.17680142995237,54.113731905878204,55.17680142995237,768700
2018-07-10,54.23103713989258,54.70758515002104,54.06241039409939,54.41432440582788,694000
2018-07-11,54.025753021240234,54.43631468212686,53.90844649328228,54.21636773894724,617600
2018-07-12,54.24568557739258,54.47296554009693,53.886444182351916,54.187037916403845,611600
2018-07-13,54.19436264038086,54.5389435011378,54.04773510509285,54.2383553757528,541500
2018-07-16,54.018428802490234,54.33368315610016,53.615194538518,54.26769682495741,520400
2018-07-17,53.01400375366211,54.22370075324522,52.955356083211754,54.22370075324522,930800
2018-07-18,52.786720275878906,53.28526174666816,52.53745233722536,53.087314006765766,728600
2018-07-19,53.49053955078125,53.710486443692076,52.515450235548755,52.80137784024372,718000
2018-07-20,52.926025390625,53.534534778428274,52.85270601959185,53.307260389977024,679400
2018-07-23,52.596107482910156,52.80138830712969,51.88495206080467,52.78672778832099,481200
2018-07-24,52.68408203125,52.926022518170114,52.222200223615374,52.58877468495528,1026900
2018-07-25,52.691429138183594,53.021344003976886,52.49347574392052,52.74274935271775,643400
2018-07-26,52.434818267822266,53.05066638633748,52.39083111417241,52.808725854296384,686100
2018-07-27,51.56970977783203,52.69143270308525,51.46706934181947,52.69143270308525,649100
2018-07-30,51.36440658569336,51.68699386925966,50.9538450200503,51.56235990732971,981400
2018-07-31,52.72806930541992,52.93335010931424,51.21045125550709,51.83362672260979,1153200
2018-08-01,52.95536422729492,53.02134496425502,52.12690212890277,52.20021592335309,804300
2018-08-02,52.55945587158203,52.97001753941233,52.55945587158203,52.78673028149049,762400
2018-08-03,53.26211929321289,53.26211929321289,52.66299984215198,52.79613687093515,422500
2018-08-06,53.66153335571289,53.68372192122848,53.17336234207547,53.26951467366755,671500
2018-08-07,53.84644317626953,53.92040693902716,53.26211985725949,53.63933674024543,588600
2018-08-08,54.001773834228516,54.149701373613574,53.683724545784116,53.92781006453598,760200
2018-08-09,54.20886993408203,54.23845656800178,53.77987220685575,54.00916156589206,673400
2018-08-10,53.8094596862793,54.33460974969135,53.809459686279304,54.00916241453377,776500
2018-08-13,53.59495544433594,54.112713029531804,53.48400698728876,53.883418046814846,778400
2018-08-14,54.36419677734375,54.39378341194243,53.54318600721962,53.609757345835014,561800
2018-08-15,55.43667984008789,55.48845503460262,54.14969240281234,54.2902274920979,1157100
2018-08-16,56.50917434692383,56.50917434692383,55.39970105075283,55.39970105075283,1094300
2018-08-17,56.87160110473633,57.03432475886172,56.42041484305155,56.4426034062372,1841000
2018-08-20,56.753257751464844,57.241423049534326,56.657099791078934,57.137872663790105,1267000
2018-08-21,56.10236358642578,56.64230972451269,56.04319032467626,56.59053453125007,982100
2018-08-22,56.161537170410156,56.25029706354371,55.873074571567194,56.035798220775604,611000
2018-08-23,56.272491455078125,56.49438274628744,55.961840261541,56.228108682377496,619900
2018-08-24,56.7828483581543,56.945572032767394,56.087582170817115,56.16894400812366,771200
2018-08-27,56.072776794433594,56.81982370342446,55.850885528119726,56.76804851031061,774300
2018-08-28,57.234039306640625,57.25623351748908,55.99882679389771,56.0358115022376,937800
2018-08-29,56.8568115234375,57.38935397766468,56.57574133704392,57.256222596412734,949100
2018-08-30,56.8050422668457,57.086106839553416,56.56095675621669,57.06391827369145,621300
2018-08-31,56.95296859741211,57.04172850205743,56.6275212567862,56.93078003201918,648800
2018-09-04,55.806495666503906,57.04171336190052,55.651170106906704,56.812418413195225,662000
2018-09-05,56.553550720214844,57.05651216684046,55.49585263288771,55.62159158377588,1172800
2018-09-06,56.294677734375,56.74586401084499,56.198525409728674,56.67929267603352,775200
2018-09-07,55.74734115600586,56.20591987503711,55.688167888042656,56.10236947763822,485100
2018-09-10,56.28727722167969,56.98994702582544,56.05058981176405,56.25769059005611,1177100
2018-09-11,56.01361083984375,56.361241065036,55.83609104983194,55.99141663378754,781300
2018-09-12,55.976627349853516,56.324263225635555,55.747338003304975,56.09496823601391,590200
2018-09-13,55.836090087890625,56.20591451276777,55.59940268169217,56.20591451276777,756400
2018-09-14,55.48845672607422,55.725144142938454,54.963306696252744,55.725144142938454,749600
2018-09-17,55.65857696533203,55.69556166572756,55.25176783327316,55.5180418755166,851700
2018-09-18,55.26656723022461,55.71035544578017,55.08165500348701,55.62159554543973,713900
2018-09-19,54.6822395324707,55.488454067733976,54.549102514170826,55.384903680508835,775000
2018-09-20,55.07426452636719,55.09645309374267,54.31242695008039,54.71923616221125,1072800
2018-09-21,55.51064682006836,55.6585743284964,55.03727202141135,55.288749914353566,1794000
2018-09-24,54.37898254394531,55.56242525267792,54.0535408778096,55.36271689727324,784500
2018-09-25,54.3715934753418,54.741417933886765,54.1570946122169,54.423368673815155,974000
2018-09-26,53.225128173828125,54.460340343409044,53.180751050608315,54.460340343409044,725100
2018-09-27,53.21772766113281,53.698500498530265,53.114177282994575,53.35826273563715,932700
2018-09-28,53.994361877441406,54.03134657431247,53.23252452370608,53.23252452370608,1173500
2018-10-01,53.461814880371094,54.03874004708304,53.35086643067897,54.023949553891285,893700
2018-10-02,53.31389617919922,53.78727104251348,53.31389617919921,53.55058361085635,658200
2018-10-03,52.81832504272461,53.54317772754676,52.3967197971938,53.36566359047825,619300
2018-10-04,52.44850158691406,52.73696418105438,52.05648296426972,52.50766920496566,819800
2018-10-05,52.0712776184082,52.61121809234364,51.95293109952927,52.50766770986088,508600
2018-10-08,52.89969253540039,53.143778052993945,52.270992031386534,52.28578817109917,1084000
2018-10-09,52.810935974121094,53.11418910816339,52.49288670100925,52.84052260918657,1153800
2018-10-10,52.12306213378906,53.0328271773574,52.10087356829817,52.670400773834366,1266700
2018-10-11,50.14820098876953,52.21181659013607,50.11861435364698,52.21181659013607,1197200
2018-10-12,49.89670944213867,50.74730672606309,49.65262397366882,50.51061932596065,875800
2018-10-15,49.81535720825195,50.48104241263776,49.75618393606792,49.75618393606792,732700
2018-10-16,50.754703521728516,50.9470081498771,49.65262272860212,49.68960742643902,713300
2018-10-17,50.554996490478516,50.88044378203211,50.1186063886887,50.643756381740246,671100
2018-10-18,50.22216033935547,50.88784546339966,50.0446461873014,50.47363825117597,928400
2018-10-19,50.532814025878906,50.71032818674903,50.10381629762546,50.266539963037005,932800
2018-10-22,49.37156295776367,50.93962062178624,49.327185830551336,50.73991226318444,647900
2018-10-23,49.41593551635742,49.697005677578346,48.846408411851684,49.18664618952783,839800
2018-10-24,49.637840270996094,50.08162850151907,49.275413874427564,49.40855090789181,1149500
2018-10-25,50.347896575927734,50.74730762878168,49.44552408352508,49.68960955633685,858600
2018-10-26,49.57126998901367,50.23695517051962,49.18665501918448,50.081629568680505,919400
2018-10-29,50.46624755859375,50.62896557843912,49.96328607460559,50.00026513422226,958700
2018-10-30,50.2739372253418,51.39080865749737,49.75617960342725,51.0801518271193,1348400
2018-10-31,50.35529708862305,51.272460119469066,50.140798236322915,50.41447035334166,1583800
2018-11-01,50.384891510009766,50.51802855467181,49.85234333136158,50.51802855467181,839100
2018-11-02,49.88469314575195,50.50433377492996,49.287448205092446,50.50433377492996,838500
2018-11-05,50.481937408447266,51.01198958068287,50.11612218172497,50.11612218172497,797200
2018-11-06,51.48230743408203,51.50470311852102,50.55658307086112,50.57897875530011,1097100
2018-11-07,51.78093338012695,51.79586193885441,51.280744074393496,51.743603439684485,753000
2018-11-08,52.184078216552734,52.38564510685914,51.661487475008684,51.661487475008684,1010800
2018-11-09,52.30352783203125,52.415511977864156,51.863064073038814,52.17661512477074,843400
2018-11-12,52.38564682006836,52.848511944159135,52.25873411847492,52.303525496507895,1006800
2018-11-13,52.69919204711914,52.74398911596274,52.07955716823467,52.55735080040431,1225100
2018-11-14,53.23670959472656,53.333765160974465,52.75891597792661,53.00527991351855,1797900
2018-11-15,52.564823150634766,53.0351497021035,51.825731246648246,52.915698434317825,1630500
2018-11-16,53.10980224609375,53.10980224609375,52.33338611686546,52.37071606082586,1117800
2018-11-19,53.266578674316406,53.505475510821505,52.68426799131958,52.68426799131958,1126900
2018-11-20,52.35579299926758,53.31138622892391,52.288605920673135,53.13967642404202,1486200
2018-11-21,52.02729797363281,52.74398841232618,51.93024240555761,52.29605760011149,1003600
2018-11-23,51.81079864501953,52.19900384354469,51.474846252387685,52.04969546620797,317100
2018-11-26,51.85558319091797,52.154205602019395,51.467378043510244,52.154205602019395,862400
2018-11-27,51.766014099121094,51.96011959321893,51.318083162992224,51.840674001601634,949900
2018-11-28,52.69172286987305,52.69918430045902,51.63161876031389,51.72866861966839,1234400
2018-11-29,52.69172286987305,52.990345270019596,52.41549615298149,52.59466731477001,1264700
2018-11-30,53.72196960449219,53.7966237881439,52.72159101291124,52.87836650730456,1569800
2018-12-03,53.92354965209961,53.92354965209961,53.22178769769705,53.67718568567106,1384100
2018-12-04,52.86344528198242,54.12512237092413,52.699202620019534,53.82649986696892,1839300
2018-12-06,53.72943878173828,53.781697281863416,51.34046494348364,52.49762476936081,1467400
2018-12-07,52.75146484375,53.677189445035864,52.564826497762915,53.60253524579109,819300
2018-12-10,52.370704650878906,52.863426768458766,51.74359704261993,52.863426768458766,777600
2018-12-11,52.243812561035156,53.08741590299189,52.18408691848492,52.66934779664176,609400
2018-12-12,51.09410858154297,52.78131490250746,50.99705300933957,52.69173215370376,1101300
2018-12-13,51.385257720947266,51.87051843630042,51.131426673143785,51.153822357648735,1007600
2018-12-14,51.03437805175781,51.42258321604913,50.87013543372145,51.19115354286098,992100
