Price,Close,High,Low,Open,Volume
2023-04-11,80.37655639648438,80.47130600959473,79.74822766996759,80.37655639648438,1167000
2023-04-12,81.53350067138672,81.6831049467501,80.39352994184266,80.79047092290193,1232000
2023-04-13,82.7203369140625,82.95171710818457,81.16446337970565,81.43375254933142,1252800
2023-04-14,82.15185546875,83.05944148385218,81.76288894667921,82.23163781516246,1163600
2023-04-17,82.50093078613281,83.01955030288285,81.78283637125637,81.95238432777182,861000
2023-04-18,83.43843841552734,83.93711421497221,82.57073978518527,82.57073978518527,1522000
2023-04-19,85.52290344238281,86.64990806039124,83.52820015509691,83.56809513394533,2422900
2023-04-20,84.7748794555664,86.09138316156768,84.4557272725718,85.14390225838665,1634900
2023-04-21,86.25096130371094,86.2858646495285,84.86463571446997,84.97434498850478,1850600
2023-04-24,87.55750274658203,87.59739772590345,85.95176597254445,86.37065184163532,2692800
2023-04-25,80.17708587646484,83.27884962699578,78.57134936474222,83.27884962699578,7291400
2023-04-26,79.90782165527344,80.05741832425463,77.3545961062757,79.51885509754298,3489500
2023-04-27,81.3041000366211,81.32405133000061,80.4064896734546,80.60595695211627,1557000
2023-04-28,81.12457275390625,81.51354686523341,80.79545251999647,80.98494414335335,1617600
2023-05-01,80.5660629272461,81.51254712211464,80.51120828358712,80.8652714579657,1355800
2023-05-02,78.25221252441406,80.436415155992,77.68372236664317,80.12723095847484,1879100
2023-05-03,79.4989013671875,80.20702014570446,77.81337459585633,78.26218741662191,1748900
2023-05-04,78.052734375,80.04743747350312,77.48424429629415,79.4091330907172,1751400
2023-05-05,78.78080749511719,79.3193783183082,78.2921072998694,78.2921072998694,1077400
2023-05-08,79.20966339111328,79.27947769975519,78.40181101837271,78.67109260622324,842300
2023-05-09,76.16773986816406,78.5813287693627,75.91840198310167,78.34196653027556,2499700
2023-05-10,75.6989974975586,76.55672059034015,74.77146008835015,76.29740701110182,1792900
2023-05-11,74.79139709472656,75.50949149051681,74.51213985396127,75.50949149051681,1504800
2023-05-12,74.72158813476562,74.81135374526139,74.07330800274842,74.69166880099692,2577500
2023-05-15,74.73155212402344,75.3598808627135,74.50215791893365,74.9011000617224,1187900
2023-05-16,77.57400512695312,78.06270527342794,75.02078750221592,75.07065051599325,2668900
2023-05-17,80.08733367919922,80.39651022927771,76.0041746084897,77.72360773184411,3716300
2023-05-18,79.47895812988281,80.91513938053943,79.0102016209503,80.20702059802906,1483500
2023-05-19,79.12986755371094,80.87423594552897,78.91045660656673,79.87788120892382,1311100
2023-05-22,78.90040588378906,79.23863288650358,78.53124343806977,79.16978934650965,1357700
2023-05-23,77.01468658447266,79.59182019320012,76.8849769719894,78.78066316705929,1382400
2023-05-24,76.35618591308594,76.96480110652692,75.90721098575852,76.79518903283139,1431900
2023-05-25,79.67862701416016,79.87816974044577,75.43827937802094,76.35618809824204,3127800
2023-05-26,78.25187683105469,80.01785360991073,78.19201553375807,79.58882988446125,2243100
2023-05-30,77.78295135498047,78.87047991526445,77.23420497625372,78.07229367630248,1775800
2023-05-31,79.32942199707031,79.54892355924014,77.56642923433128,78.36162380681259,4501500
2023-06-01,79.64869689941406,79.91808034290898,78.71082933304817,79.54892553560362,2355500
2023-06-02,79.78837585449219,80.68633332504743,79.71853514078605,80.11762819570693,2404500
2023-06-05,80.30719757080078,80.54066729200835,78.60108205375158,79.72852059007239,1416700
2023-06-06,82.74165344238281,82.99108565369929,77.62330720651292,77.8228499307393,23800600
2023-06-07,80.29722595214844,82.07318219238182,80.00788365506685,81.30492666963166,3883900
2023-06-08,77.57341766357422,78.22194293494354,76.57568881902664,77.17432460334179,15048600
2023-06-09,76.92488861083984,78.32171044695686,76.88497854557176,77.92261740634248,4894700
2023-06-12,78.09223937988281,78.1321494502131,76.72535562839164,77.07455922869714,5545200
2023-06-13,77.61333465576172,78.27083461277722,76.52580615989659,78.12217854326073,4122300
2023-06-14,78.35163116455078,78.62102216795788,77.30402062926113,78.00242765278756,3322600
2023-06-15,78.92035675048828,78.99019747102585,78.04734393773495,78.48136119799545,3277900
2023-06-16,78.47138214111328,79.91808604984139,78.31174185796299,79.31945021216313,5388200
2023-06-20,78.72080993652344,78.98022157598425,77.57342020528583,78.18203542936662,3151100
2023-06-21,79.43917083740234,79.81830504602695,78.11218968911612,78.6110540956538,2805700
2023-06-22,80.02783966064453,80.56661421715476,79.39927315074988,79.75845618842338,2229200
2023-06-23,79.63872528076172,80.16752041161787,78.83056725904328,79.67863535260888,7973000
2023-06-26,77.62330627441406,80.11762835762703,77.56343736821145,79.83825789017096,2500700
2023-06-27,76.89496612548828,78.1720579013341,76.01896179427621,77.77296481836542,3250400
2023-06-28,77.01468658447266,77.41377200485245,76.16661103599944,77.32398006888694,2920500
2023-06-29,78.50130462646484,78.52125585374972,76.97478073493147,77.09450332277449,1908200
2023-06-30,81.05548858642578,81.22510827388649,79.13386796167454,79.23962240757015,3428300
2023-07-03,80.50674438476562,81.27499225990343,79.71853766961185,81.22511038399777,1086900
2023-07-05,80.46682739257812,81.1053732009334,79.75344735870321,80.187464552931,2655900
2023-07-06,78.94031524658203,80.08769742010001,78.82058503529801,79.81831395979545,2595900
2023-07-07,79.43917083740234,79.92606146294203,78.12216910862557,78.80062500599946,2892600
2023-07-10,80.47681427001953,80.59653686264004,79.81830956233799,79.94801157503261,2263000
2023-07-11,81.07545471191406,81.26003212748485,80.02783629409215,80.31717859627219,1793100
2023-07-12,81.50447082519531,82.47226901139207,81.10537776947633,81.10537776947633,2124800
2023-07-13,81.21512603759766,81.81376179662303,80.71626163639874,81.54437836928494,1476300
2023-07-14,81.63417053222656,81.97340228424949,81.04551419098486,81.31489761906383,1774100
2023-07-17,81.00560760498047,82.17294853024437,80.89585682273511,81.55435390414026,2343200
2023-07-18,82.28269958496094,82.70672977952486,80.56660474278756,80.92379337665736,2844500
2023-07-19,81.56433868408203,82.75163852708808,81.47454673565343,82.59199824712498,2781700
2023-07-20,81.694091796875,82.98662327229161,81.64419160505935,82.09333140571107,3113900
2023-07-21,82.47260284423828,82.98163352352115,81.86376416888439,81.9236550584166,7697300
2023-07-24,80.47640228271484,82.5225002102087,80.11708745042459,82.32288424331902,4335700
2023-07-25,80.05721282958984,82.19313588840761,78.43032044063592,80.686010046578,4729500
2023-07-26,77.28251647949219,80.15503300013914,77.14278375193206,80.10712789991675,4148600
2023-07-27,76.71358489990234,78.71975804981426,76.10474632015226,77.85141262913936,3224700
2023-07-28,77.72167205810547,78.17081182958137,76.74353546073931,77.0928672402052,2910100
2023-07-31,77.8514175415039,77.88135917602668,76.12470967369826,77.57195213280964,3916200
2023-08-01,77.5420150756836,77.88635912274509,76.95313497414874,77.69172325713492,2126700
2023-08-02,76.44410705566406,77.63184277020876,76.00495034954577,77.17271989593937,3073000
2023-08-03,75.87519073486328,76.5439202795539,75.53584203549762,76.49401247559459,2053300
2023-08-04,75.75542449951172,76.64871632109379,75.48194435322884,75.83527394022906,1449600
2023-08-07,75.44600677490234,76.1446779306829,75.02680865035089,75.95503742034995,1668300
2023-08-08,73.7891845703125,75.32625221978121,73.18034583854688,75.14659476426246,2574900
2023-08-09,73.77919006347656,74.73736047295348,73.28014249927848,73.6594235215804,3028400
2023-08-10,72.16229248046875,74.43794852226657,71.9826350237551,74.10857524914773,3681600
2023-08-11,71.45362854003906,72.00258392160806,70.7250233407148,72.00258392160806,2897100
2023-08-14,71.66323852539062,71.73310488491259,70.71504351489297,71.36380691894672,2601100
2023-08-15,70.4056396484375,71.6133339837174,70.05630783490405,71.6133339837174,2476300
2023-08-16,70.53538513183594,72.14231899423898,70.28586133475301,71.0743574473185,3697400
2023-08-17,68.25972747802734,70.66514047210222,68.11001168084702,70.56532486407417,3791900
2023-08-18,68.22978973388672,68.6190462598445,67.76567149763724,68.07009084382086,2911000
2023-08-21,68.838623046875,69.36761225287157,68.46932510360305,69.1979379065824,2807800
2023-08-22,68.79869079589844,69.26779667887666,68.53918395566055,69.01827292111044,2170100
2023-08-23,68.85858154296875,69.39755383209017,68.67892411326162,68.82863990716116,2079500
2023-08-24,68.2996597290039,69.65706990734675,68.11001919067492,69.50735409365873,2623200
2023-08-25,68.45934295654297,68.75877454868248,67.48121396996244,68.27969313909331,3096600
2023-08-28,69.177978515625,69.52731794084822,68.62903070359003,68.92845470610119,2438700
2023-08-29,70.34574890136719,70.36570745365181,69.19793796603034,69.19793796603034,2044300
2023-08-30,70.25591278076172,70.85476831183082,70.09622152607854,70.36570384985819,1889200
2023-08-31,70.31580352783203,70.99450856585686,69.72792856412151,70.37569441771149,3573300
2023-09-01,69.11809539794922,70.88472062292415,68.9683795889162,70.53538881175537,2096700
2023-09-05,67.53112030029297,69.02826299860422,67.2815965172411,68.9983137481543,3773500
2023-09-06,66.8524169921875,68.07008668771336,65.93416366009836,67.38140620722368,3140100
2023-09-07,65.77446746826172,68.04013995529196,65.70460111707209,67.96029052111491,2836900
2023-09-08,64.77637481689453,65.8642948426605,64.59671739068365,65.79442848884857,3103100
2023-09-11,66.49309539794922,67.22170052479065,65.07579463058327,65.19556877869984,3630500
2023-09-12,65.27542114257812,66.49309838444094,65.09576371976458,66.25355007744866,2381800
2023-09-13,64.4070816040039,65.81439948166297,64.08769144674866,64.99596172776756,3612800
2023-09-14,65.87428283691406,65.93416611182813,64.44700640418644,64.7364549243745,3945100
2023-09-15,66.30345916748047,66.37332552132952,65.45507983792449,65.87427796101878,6711100
2023-09-18,66.15374755859375,66.86239422525163,65.7445324929967,65.7445324929967,3205300
2023-09-19,65.99405670166016,66.62285392998612,65.22551914106644,66.37333013249552,3160400
2023-09-20,64.88616943359375,66.67276070993007,64.77637835519764,66.29347967006646,1796400
2023-09-21,63.7682991027832,64.76639426183739,63.66849110985013,64.49691191943192,2172500
2023-09-22,64.20746612548828,64.68155982312076,63.61459580928385,63.70841852485155,2277800
2023-09-25,66.3533706665039,66.91230152843853,63.87809127890703,63.87809127890703,3214500
2023-09-26,66.0838851928711,67.27660870488212,65.99406027604311,66.06392663853012,3619900
2023-09-27,68.14993286132812,68.28068764591973,66.0239930193482,66.24357516182583,5470000
2023-09-28,69.64708709716797,70.44556636341163,67.88046181029686,68.60906709699627,4817700
2023-09-29,67.910400390625,70.06628212857412,67.80060930609133,69.94651557443723,3145800
2023-10-02,67.71076965332031,68.52921496643128,67.44128731999612,67.87046852852095,1942100
2023-10-03,66.8524169921875,67.40136475983222,66.27351997333737,67.22170732690844,2726100
2023-10-04,67.75070190429688,67.9403424359655,66.34339158072589,67.01211356153524,2084400
2023-10-05,67.47123718261719,68.54918187707821,66.50009093359773,68.20982553332755,1894300
2023-10-06,68.32959747314453,68.85858671846907,66.52304757159573,66.88236245801657,2318600
2023-10-09,67.67086029052734,67.95032573923613,67.05203850062762,67.69081884477981,1600300
2023-10-10,68.06011199951172,68.49926869569242,67.48121497402146,67.87047148067757,2209000
2023-10-11,67.65089416503906,68.17988342398789,66.91230581942348,68.17988342398789,2032900
2023-10-12,66.38331604003906,67.78065088839159,66.0439597012898,67.59101035747693,2252100
2023-10-13,66.99214935302734,67.5111554816013,65.93416331365236,66.00402966970773,1984200
2023-10-16,66.75260162353516,67.56106388201731,66.2036538539252,67.50117299425382,1951500
2023-10-17,66.67276000976562,67.28159866907329,65.94414718941222,66.24357878459566,1596000
2023-10-18,65.10575103759766,66.3533699952678,64.96601070866575,66.17371256076882,1917700
2023-10-19,65.35537719726562,66.5736146866154,64.74625845259074,65.13570164629006,1669200
2023-10-20,63.95741653442383,65.43527287642732,63.767688748185364,65.43527287642732,2575000
2023-10-23,63.897499084472656,64.44670325426037,63.26840873258639,63.85755599342338,2412500
2023-10-24,64.57650756835938,64.96594315287098,63.867534898649396,63.92744572138501,2511200
2023-10-25,64.416748046875,64.89604990427016,63.8875116117341,64.10719099484307,3179600
2023-10-26,63.81761169433594,64.6464098674142,63.48809072237412,64.02731101378373,3484900
2023-10-27,63.008785247802734,64.22702291462086,62.629337293533965,64.10719363615209,2606400
2023-10-30,63.07868194580078,63.57795916421307,62.25986761233926,63.44814983003755,4484200
2023-10-31,66.47376251220703,67.60212618063878,65.67491598801628,66.59359177634516,7555100
2023-11-01,68.18128967285156,68.35104208362971,65.90458697800437,66.65350273911805,4523300
2023-11-02,69.14989471435547,69.65915961001515,68.18129569219782,69.49938724339026,3115900
2023-11-03,71.46654510498047,71.79606991767236,69.52934694131248,69.83890401612891,4022500
2023-11-06,70.98722839355469,71.85597346116023,70.65771123265264,71.56639177195838,2350100
2023-11-07,70.59779357910156,71.35669706211803,70.57782584302781,71.14700155069879,1912900
2023-11-08,69.88882446289062,71.05713897005631,69.42450029620069,71.05713897005631,2062100
2023-11-09,68.21125030517578,70.03860673056475,67.95163164000829,70.02861905317657,1981500
2023-11-10,69.41949462890625,69.46942539344228,68.29113096302349,68.45090331484674,2773300
2023-11-13,69.90879821777344,70.44801852757368,69.24974863300677,69.469431827929,1993200
2023-11-14,72.1056137084961,72.26538607241078,70.57782666579865,70.8973637752624,2634400
2023-11-15,71.41661071777344,72.52500676372954,71.37167759605339,71.89592020455142,2780100
2023-11-16,71.81603240966797,72.55496816930972,71.39664137962201,71.89591859206692,2946600
2023-11-17,72.89447784423828,73.27292780224425,71.92088873916998,72.42515601452172,2920000
2023-11-20,73.2239990234375,73.38376377252693,72.66480335571002,72.98434047225467,1787600
2023-11-21,73.27391815185547,73.58347519221425,72.48505927217562,73.39374742086842,1469300
2023-11-22,73.49360656738281,74.0727699812908,73.08420320125194,73.64339125971983,1123300
2023-11-24,73.60343933105469,73.7332486523679,73.28490025348275,73.71328091769087,558900
2023-11-27,71.03715515136719,71.41161302893696,70.44801174747262,71.15698441480092,4253600
2023-11-28,68.03150177001953,70.68266983803586,68.00654400719162,70.597786018308,5167900
2023-11-29,67.61212921142578,68.74349477261816,67.36249056822084,68.20128037094021,3762900
2023-11-30,68.36103057861328,68.5807137567749,66.29402335792967,67.61211480853422,3324600
2023-12-01,69.30966186523438,69.56928051391418,68.05946528373599,68.25118906191182,1898200
2023-12-04,69.26972198486328,69.66414762371065,68.67058324572295,68.79041251722413,1478700
2023-12-05,67.83180236816406,68.9501860663335,67.62210685320086,68.81038905635803,1896200
2023-12-06,67.95162963867188,68.58071616501748,67.76689189507691,68.2911344762143,1579700
2023-12-07,67.2925796508789,68.19128012446018,66.90314404872126,68.00155235271374,2089200
2023-12-08,68.42094421386719,68.53078580746156,66.95307564362193,67.08288497315824,1893700
2023-12-11,71.02717590332031,71.2069160106174,68.99012389340852,69.06003001914743,3051300
2023-12-12,71.94584655761719,72.29034142135535,71.1370123244803,71.1969307681279,2407200
2023-12-13,74.07276153564453,74.1626277697808,72.41515766794618,72.5050315204475,2628600
2023-12-14,75.81025695800781,76.1897125495004,74.2325389957414,74.2325389957414,4271300
2023-12-15,74.90157318115234,76.47928345912983,74.3773305589562,76.26958793392458,5638000
2023-12-18,74.95149993896484,75.40584407461316,74.44224261827087,74.89158910555764,1945800
2023-12-19,75.58058166503906,75.73035872378959,74.89157672132602,75.03137372173661,2441800
2023-12-20,75.33094024658203,76.47927161848627,74.77174464757756,75.25105407267212,2162200
2023-12-21,77.07841491699219,77.4978059275692,75.97001894734913,75.97001894734913,2992100
2023-12-22,77.46784973144531,77.59765905673012,76.87869869251988,77.1882557272225,2193700
2023-12-26,78.02703857421875,78.21176869647728,77.46785055979382,77.58767220953327,1413900
2023-12-27,77.5577163696289,78.17682282387659,77.26813468707911,77.96712731962302,1365000
2023-12-28,77.42790985107422,77.85229090422524,77.13832815802469,77.71749154412375,1569500
2023-12-29,77.20822143554688,77.52775852032197,76.74888735233048,77.04845670234184,1786900
