Price,Close,High,Low,Open,Volume
Ticker,SJM,SJM,SJM,SJM,SJM
Date,,,,,
2015-05-05,87.90274047851562,89.30126075253948,87.30553333898688,88.9686433619462,799800
2015-05-06,87.88007354736328,88.40168615208279,87.11655473433166,88.1824577496282,431100
2015-05-07,87.5171890258789,87.94808452974962,87.29040525765602,87.78933416174435,530300
2015-05-08,87.68350982666016,88.75697387240386,87.63059303174659,88.14464436840616,685200
2015-05-11,87.8951644897461,88.4167769421134,87.39623560410989,87.56254715515438,427800
2015-05-12,88.03881072998047,88.32607250685298,87.494520401171,87.53232058358758,522000
2015-05-13,88.61651611328125,89.04979271602274,88.15283342270567,88.15283342270567,326800
2015-05-14,89.96958923339844,89.99999533275968,88.95100520259346,89.06502662535551,335000
2015-05-15,90.07596588134766,90.14437522363696,89.57427417375501,89.96194451149772,454200
2015-05-18,90.20516967773438,90.55483089039728,89.77949616655634,89.82510238579209,341200
2015-05-19,90.66126251220703,90.72207467964938,90.06076120665819,90.27359799333891,553700
2015-05-20,91.12495422363281,91.5278305235725,90.48644379994226,90.5548531456085,401200
2015-05-21,90.66889953613281,91.12497936450855,90.59288719796514,90.98055766180086,507500
2015-05-22,91.51264190673828,91.71027860836195,90.60048232894607,90.68409763350343,483000
2015-05-26,90.81330108642578,91.65705113751814,90.71447985561532,91.5202266481689,518600
2015-05-27,91.14017486572266,91.61145478796826,90.69929523576407,91.21618719517816,432000
2015-05-28,90.83610534667969,91.44421548464736,90.56245636453103,91.42140656999491,356300
2015-05-29,90.11398315429688,91.10975788975384,90.06077395009768,90.89692107295708,538000
2015-06-01,90.01515197753906,90.4028223078169,89.72630287226661,90.21278862818215,472900
2015-06-02,90.11398315429688,90.39522931962046,89.28543320391714,90.01516191837815,589600
2015-06-03,89.84032440185547,90.2507978465305,89.53626935401829,90.2507978465305,637900
2015-06-04,86.46533966064453,88.60131674503477,85.94844772784131,87.93240016114713,3078900
2015-06-05,84.61820983886719,86.45013758008052,84.27615148189993,86.28290698800993,2032000
2015-06-08,83.97969818115234,85.11990042087125,83.81246759142795,84.32935950540859,1497700
2015-06-09,84.83104705810547,85.04388388559211,83.65284153469914,84.00250286547984,1020700
2015-06-10,84.80823516845703,85.33273001006009,84.29134329829738,84.90705059974933,796600
2015-06-11,84.9450912475586,85.39356814024623,84.64863904406705,84.85387295441883,579200
2015-06-12,84.59540557861328,84.9450669030506,84.42817498880227,84.58780260652136,426600
2015-06-15,84.36737060546875,84.67142572418314,83.873281762479,84.2685551566184,885500
2015-06-16,85.40116119384766,85.53798571797793,84.31416797419311,84.67143233160935,493200
2015-06-17,85.6823959350586,85.8800326076917,84.89185504389445,85.27192244545212,516300
2015-06-18,86.13848876953125,86.7237901053058,85.31754166534918,85.8648397348039,624700
2015-06-19,86.2601089477539,87.01264085699432,86.00926304488412,86.00926304488412,1569200
2015-06-22,86.4121322631836,86.89101514356406,86.2525046363901,86.47294444463887,404000
2015-06-23,85.75082397460938,86.40454051172755,85.67481163760323,86.40454051172755,823500
2015-06-24,84.90705871582031,86.09287300151703,84.45097897487629,85.78881790776484,823800
2015-06-25,84.32176208496094,85.08949993407509,84.26094990299036,84.89186324235514,681200
2015-06-26,84.08612823486328,84.86906628663789,84.00251292842432,84.6562294336548,1604000
2015-06-29,82.38341522216797,83.88848481830512,82.31500586748251,83.75926328209782,1133200
2015-06-30,82.4062271118164,83.13595591829038,82.29220571719287,82.92311327528756,1024500
2015-07-01,83.01433563232422,83.18156624607822,82.4062311633825,82.71788347134915,760300
2015-07-02,82.6646728515625,83.49321713368784,82.46703614781815,83.24997419037526,857800
2015-07-06,82.11736297607422,82.61145176473232,81.6232741874161,82.10976000411593,1377100
2015-07-07,83.47039031982422,83.75164224918638,81.82089939748339,82.31498811690662,911300
2015-07-08,82.4442367553711,83.40200842518969,82.42903660795089,83.14355952409029,763400
2015-07-09,82.32261657714844,83.56163444541944,82.29980765740741,83.37920368307688,534000
2015-07-10,81.78291320800781,82.50504486117816,80.77193817256003,80.878356597344,2894400
2015-07-13,82.62667083740234,83.11315676554639,82.20099710011874,82.41383396876054,901200
2015-07-14,82.50502014160156,82.69505381454628,81.8817099263176,82.67225070169171,789400
2015-07-15,82.17818450927734,82.88511019830655,81.4104466363949,82.5734521055854,1100900
2015-07-16,82.5582504272461,82.85470256881804,82.2846014043537,82.44422903447943,395300
2015-07-17,82.4442367553711,82.80910408652039,81.76011413407211,82.80910408652039,431100
2015-07-20,82.14777374267578,82.38341369248658,81.82851849466721,82.38341369248658,424800
2015-07-21,81.62327575683594,82.39861652917499,81.53966046179215,82.20858282214247,595900
2015-07-22,81.66126251220703,82.36818794124599,81.4636258870545,81.66886548223476,479400
2015-07-23,81.28125,81.98817590563296,81.07601606582242,81.59290238884311,421200
2015-07-24,80.26263427734375,81.30402108690471,80.03459730693824,81.17479955707141,598200
2015-07-27,80.55908966064453,80.58189277703006,79.66972752603041,79.9585824652294,609400
2015-07-28,82.63426208496094,82.63426208496094,80.39186650935746,80.82514315885732,937600
2015-07-29,83.43997955322266,84.01768352194627,82.39099580420137,82.816669360436,919300
2015-07-30,84.19255065917969,84.29896909072443,82.65707477654338,83.08275430209194,848600
2015-07-31,84.89945983886719,85.19591195449867,84.03290660865694,84.42057119102523,1219400
2015-08-03,85.05908203125,85.10468826171032,84.51178406825377,84.70181776099591,442200
2015-08-04,85.21112823486328,85.57599556900759,84.78545451116953,84.97548825201417,705200
2015-08-05,86.26769256591797,86.33610771020926,84.96025984661584,85.40874237212901,626700
2015-08-06,84.95269012451172,86.40454497423231,84.46620418330346,86.16890497753235,1393500
2015-08-07,83.64523315429688,84.82343860152507,83.44759648467974,84.41297091755071,712500
2015-08-10,84.00250244140625,84.36736391543607,83.32598290058105,83.9340872904203,596300
2015-08-11,82.77869415283203,83.61484140702846,82.6190665151611,83.40200455680056,1038500
2015-08-12,83.63530731201172,83.64295735086937,81.45551305917235,82.41156368193259,643200
2015-08-13,83.0846176147461,83.78827527737215,83.06167333443855,83.78827527737215,363600
2015-08-14,83.65824890136719,83.93359193868376,82.93165278555772,83.31407302235633,383400
2015-08-17,83.37527465820312,83.60472333488956,81.9679649330564,83.45175755043194,464500
2015-08-18,83.34466552734375,84.23187742306405,83.08461673764099,83.38290404902942,650600
2015-08-19,85.57035827636719,86.35814894120819,84.37720889063061,84.61430759285513,1469400
2015-08-20,85.47857666015625,86.38108869144654,84.9049462801481,85.20323361093074,925700
2015-08-21,84.05596923828125,85.24911851013157,83.94124200015648,84.92788691159798,961700
2015-08-24,82.69454956054688,84.73667211233712,79.7728593454132,81.21840729423275,2081400
2015-08-25,81.72319030761719,84.83609030164594,81.64670743959871,84.14773281894216,1420700
2015-08-26,83.48236846923828,83.75771160421198,81.86090398942335,83.29880832434641,1512600
2015-08-27,88.94331359863281,89.68520991030904,86.73292474327391,86.95472921632036,2180000
2015-08-28,89.9375991821289,89.98349358398458,88.38497376977669,88.89742138281717,1222100
2015-08-31,90.03702545166016,90.63360011370209,89.21864634227212,89.7463823243177,1257700
2015-09-01,87.20712280273438,89.93760351627851,86.67938675576077,89.21100727906824,967300
2015-09-02,88.44615936279297,88.44615936279297,87.41362580336846,87.82664039419231,803700
2015-09-03,89.39453887939453,89.7234204665137,88.66029283646382,88.85915296327907,853300
2015-09-04,88.42320251464844,88.90504988450012,87.62011772962624,88.3620138798284,766200
2015-09-08,88.98916625976562,89.69281792361299,88.46143042951425,89.50160785178915,909000
2015-09-09,87.6507339477539,89.80758426428861,87.43657950764378,89.80758426428861,949400
2015-09-10,87.62776947021484,88.42320423252077,86.89352334391772,87.66601382653772,685900
2015-09-11,88.80563354492188,88.84387790515949,87.03120376592038,87.44421834835221,812700
2015-09-14,88.43849182128906,89.27217087720611,88.10196601909409,88.81326781219911,870700
2015-09-15,88.8897476196289,89.08095770972955,87.78837563336317,88.79031463820449,654100
2015-09-16,89.8917007446289,90.28942106226258,89.2568817453131,89.2568817453131,860100
2015-09-17,89.31806945800781,90.32000860984347,88.82092198375595,89.65460113324349,1005100
2015-09-18,89.15746307373047,89.49399478450279,88.62207702047479,88.71385415230701,1546000
2015-09-21,89.52457427978516,90.1976317545875,89.34865841412476,89.73107862747665,689100
2015-09-22,86.5952377319336,87.26064519692395,85.75391439379304,86.70996496787768,4857000
2015-09-23,86.8476333618164,87.2606420599362,86.23575868229106,86.8017389679269,992700
2015-09-24,86.755859375,87.06944095009318,86.06750174821373,86.5034606059667,1452100
2015-09-25,87.46715545654297,88.01784152128613,86.82468643591939,86.82468643591939,1577100
2015-09-28,86.43460845947266,88.51497511796853,85.8686224064648,87.36771460793938,1907800
2015-09-29,86.07514953613281,86.69466846640358,85.66978500964602,86.25870962005196,1538100
2015-09-30,87.26062774658203,87.91074667516479,86.43460465056555,86.9852906047555,1398400
2015-10-01,86.8935317993164,87.69661667808705,85.96807547188999,87.27595205867956,1147200
2015-10-02,88.45381164550781,88.5914831792742,81.73851248402939,82.64866877950736,3328200
2015-10-05,89.27984619140625,89.4863505867797,88.66032133474445,89.20335746285909,1472400
2015-10-06,87.81897735595703,89.49397975381905,87.69660592230981,89.47103547471453,738300
2015-10-07,88.7138442993164,88.94329877395327,87.99489822697564,88.04843682635494,716500
2015-10-08,89.45574188232422,89.79227356096763,88.07903251884346,88.55322988209215,730100
2015-10-09,90.32001495361328,90.74832961634287,89.21864856367893,89.394558616984,867000
2015-10-12,90.57240295410156,91.07720044236423,90.22057705407127,90.37354864230363,516600
2015-10-13,90.87069702148438,91.45197742949902,90.25882812881567,90.26647233234425,1131000
2015-10-14,91.24545288085938,91.7578944968771,90.65652256431602,90.74830550378564,1056900
2015-10-15,91.49021911621094,92.1173880681598,90.73302284956547,91.81910075170057,1048300
2015-10-16,91.09249877929688,91.9032336452075,90.63359566450522,91.7808563691192,895500
2015-10-19,90.840087890625,91.83438270259387,90.69477218876659,91.11543088977733,710500
2015-10-20,87.88780212402344,90.19761727433446,86.31222712997203,89.83814139785056,2893600
2015-10-21,88.43086242675781,89.40985735211268,87.91841484700828,88.14021929654494,1131100
2015-10-22,90.45767974853516,90.65653990445492,89.08862044334474,89.08862044334474,951000
2015-10-23,90.45767974853516,91.16133741518902,89.906999512193,90.70242846533267,441400
2015-10-26,89.7310791015625,90.56475820541436,89.49398043531784,90.3276537039003,561000
2015-10-27,89.56280517578125,89.91463104188291,88.57616040909076,88.89739779576523,800700
2015-10-28,88.98916625976562,89.99875520558481,88.53026325444205,89.6239850986852,945300
2015-10-29,89.24922180175781,89.4557261275664,88.20903846484563,88.8438573522037,563800
2015-10-30,89.78463745117188,90.38886222462368,88.66797087684715,89.03509693189191,882900
2015-11-02,89.80756378173828,90.09820688583245,88.69854746898699,89.7157866627776,697800
2015-11-03,89.64695739746094,89.96054481420882,88.34673083671292,89.30278149469532,940500
2015-11-04,89.96052551269531,90.07524689882301,89.40218948070873,89.79990973684767,515000
2015-11-05,90.22821044921875,90.27409899958936,89.27981011819338,90.0905389628386,513000
2015-11-06,87.95664978027344,90.25882111709342,87.08473215362098,90.25882111709342,1207800
2015-11-09,87.88780212402344,87.97957922592168,86.89350739482406,87.81896346233134,812700
2015-11-10,88.2571029663086,88.95718675905313,87.2492875183991,87.90321361719147,768300
2015-11-11,88.65711975097656,89.0571725270022,88.20322026337989,88.41093568476506,392100
2015-11-12,87.18772888183594,88.83408627685395,87.12618138476235,88.28017054217642,602600
2015-11-13,85.96449279785156,87.08770814760516,85.4028880577208,86.94922922122501,1073400
2015-11-16,87.18772888183594,87.19541791685086,85.7337030130536,85.7337030130536,523600
2015-11-17,86.2491683959961,88.01862116062348,85.87988920468918,87.1646685333765,765200
2015-11-18,87.22620391845703,88.0032250370588,86.25685711609508,86.27224105777834,1426300
2015-11-19,93.30384826660156,95.38103180854229,89.56492376059934,90.83431272464793,3654400
2015-11-20,94.15782928466797,94.75021372127557,93.57313975320267,93.97319264770262,1196600
2015-11-23,94.27323913574219,95.98883338189283,94.2578493238656,94.60404965716712,1488700
2015-11-24,93.96550750732422,94.09629156087004,91.9344866811659,92.79613419236685,2772300
2015-11-25,94.5809555053711,94.98100250703148,94.25014503747224,94.5347919467042,1061300
2015-11-27,94.82713317871094,95.37335398491894,94.34245399738438,94.69634328579411,293900
2015-11-30,93.234619140625,95.32718678453526,93.20384539650968,95.13485528593309,921500
2015-12-01,92.94229125976562,94.2347594398466,92.81920212663509,93.68853857206437,1189600
2015-12-02,92.7961196899414,93.80393503957455,92.6576407520955,92.93459862778732,948000
2015-12-03,92.54995727539062,93.24234625755803,91.54213581983593,93.11925710031485,899000
2015-12-04,94.73482513427734,94.85022523493065,92.84997834508086,92.84997834508086,669000
2015-12-07,95.14257049560547,95.39644955228587,94.60404449915595,94.6578970988009,735500
2015-12-08,94.99640655517578,95.59648008235605,94.32709061436289,94.65790113184603,969900
2015-12-09,94.31171417236328,95.73497261158361,93.62701419228704,94.65791455061724,557000
2015-12-10,93.865478515625,95.01177275397626,93.65006814809507,94.37323068630377,636400
2015-12-11,92.76532745361328,93.91162151265158,92.5191433764475,92.90380636386223,576200
2015-12-14,92.44991302490234,93.28078659458792,91.52672408269092,92.81919212348221,1275700
2015-12-15,93.88858032226562,94.05783304371782,92.74997484035593,92.80382744540948,768400
2015-12-16,95.4503173828125,95.6041803007803,93.41929634426818,94.64252238974629,1513700
2015-12-17,95.1194839477539,96.1272993178718,94.32707895877638,95.45029442436025,1010600
2015-12-18,93.5116195678711,94.5579038664664,93.25774046538233,94.48866144329028,1480000
2015-12-21,94.62714385986328,94.77331774894193,93.8808963390851,93.97321761684442,804500
2015-12-22,94.60404205322266,94.83483638737975,93.40389508102534,94.07320510652322,1126300
2015-12-23,96.05805969238281,96.16576487948844,94.84252301562788,95.31181241779919,655400
2015-12-24,95.99650573730469,96.17345331535786,95.6503113548211,95.74262672642095,206100
2015-12-28,95.57340240478516,95.95806552891865,95.09641801784198,95.92729177464876,561900
2015-12-29,96.01190948486328,96.41965142060535,95.79649322437399,96.08114602361513,436200
2015-12-30,95.35797882080078,96.13499991549145,95.33489997423949,96.13499991549145,404500
2015-12-31,94.8886947631836,95.45800040165274,93.99627938501831,95.17334758241816,413300
2016-01-04,94.15013885498047,94.29631271216842,93.2808023563471,93.55006535419874,1183000
2016-01-05,94.85790252685547,95.15793921114717,93.75776606128866,93.98856035024819,1242600
2016-01-06,94.16551971435547,94.91945603666878,93.57313530590243,93.66545655474374,1050800
2016-01-07,92.55763244628906,93.59622750293504,92.26529060582538,93.26541700500557,1020700
2016-01-08,92.34992218017578,93.19617986685209,92.25760091873181,92.81151674840892,1316600
2016-01-11,92.88843536376953,93.28848823859127,92.01140404445832,92.78073017504659,822100
2016-01-12,93.60389709472656,93.98087107720572,92.51145553574754,93.55004450715694,883600
2016-01-13,91.67290496826172,93.99626731095968,91.59596765924795,93.85778837202453,926100
2016-01-14,92.54995727539062,93.01155188666687,91.39596781245305,91.71908345339703,700100
2016-01-15,90.98050689697266,91.53442263215545,90.48044375440527,91.53442263215545,1107900
2016-01-19,92.11141204833984,92.5883904506286,91.18821725161817,91.94215937546626,947200
2016-01-20,91.84215545654297,92.46531364139287,90.28811918595754,91.1497666036986,1149900
2016-01-21,91.74982452392578,92.2191138745608,90.71892458549263,91.84213989159704,994300
2016-01-22,94.54248809814453,94.60403559751701,92.28836229168795,92.61147785915453,1182400
2016-01-25,93.74239349365234,95.10410411385985,93.6116094522405,94.18860408499113,733600
2016-01-26,94.57324981689453,94.98868658057091,93.81930771922438,93.8731603069514,480300
2016-01-27,95.73493957519531,96.46579700570211,94.68096072925597,94.68096072925597,1173200
2016-01-28,97.15819549560547,98.18140063436825,96.09652757289587,96.24269554308167,1044100
2016-01-29,98.7199478149414,98.80456243111131,97.18898438583065,97.75058924878631,1024000
2016-02-01,99.34306335449219,99.77388400684349,98.0736743672529,98.38909495358405,824000
2016-02-02,98.72760772705078,99.5892490970203,97.95058681778188,98.35832866171269,785700
2016-02-03,99.52772521972656,100.0124044748108,98.08908900414136,99.04305770362836,996100
2016-02-04,96.88124084472656,99.5123406989025,96.2426987411682,98.94303513044454,1041000
2016-02-05,96.52733612060547,97.49668854376087,96.19652569910356,97.05817294962966,588800
2016-02-08,96.69661712646484,96.99665389094793,94.76560661775846,96.00422233554488,1059100
2016-02-09,97.97369384765625,98.56607245994843,96.11962069247477,96.46581514687375,956700
2016-02-10,98.85536193847656,99.71382507525999,98.01236410753418,98.4918652955798,688700
2016-02-11,97.56377410888672,98.40677177201127,96.72077054522697,97.6411124237688,1017200
2016-02-12,98.15929412841797,98.66200206950805,97.2621589770962,98.61560025666567,799700
2016-02-16,98.76254272460938,99.54367925564814,97.2466891776521,99.41219171593286,836200
2016-02-17,98.55372619628906,100.32480147430557,97.50964411463396,99.28845499488757,1511500
2016-02-18,98.63106536865234,99.25751344294714,97.27762409171913,98.60786446227634,1531200
2016-02-19,98.80121612548828,98.87081884666584,97.0688128921503,97.88860974443297,982200
2016-02-22,98.11289978027344,99.76796477031168,97.84994238624343,99.51274297918918,1274000
2016-02-23,95.78498840332031,97.07655689114245,94.19179627823523,95.5143012802044,2690000
2016-02-24,98.8089599609375,98.95590101806768,95.29774548704741,95.57616819602804,1457000
2016-02-25,100.20879364013672,100.40987208738801,99.1801768963276,99.38125534357887,859500
2016-02-26,98.73931121826172,100.54132249135023,98.17473632703239,100.40211709395174,762300
2016-02-29,98.66200256347656,99.41993228006588,98.10515720443718,98.52279122371671,1003500
2016-03-01,99.17244720458984,100.13919104874576,98.95589752758471,99.31939415707312,743600
2016-03-02,98.84761047363281,99.16470524758718,97.0301334513282,98.78574335965978,766000
2016-03-03,99.23431396484375,99.3889906099338,97.91180917755572,98.60786588153252,507200
2016-03-04,98.63877868652344,99.16468741419725,98.08966905771516,98.83212739668977,801100
2016-03-07,98.06649780273438,98.66200941383869,97.6952655707539,98.39905792077698,885500
2016-03-08,97.61016845703125,98.38356334780929,97.18480480742419,97.63336935966903,1520300
2016-03-09,98.27530670166016,98.74707814428605,97.45550985406439,98.1438309620525,1046700
2016-03-10,99.37351989746094,99.59006953615796,98.41450592532398,98.67745737216032,845700
2016-03-11,100.17012786865234,100.47948116108455,99.39673283650015,99.69835642699664,777200
2016-03-14,99.96902465820312,100.17784459413497,99.3580478544168,99.87622104270903,530600
2016-03-15,99.35031127929688,100.3402557796387,99.15696255968217,99.35804097969651,873700
2016-03-16,99.87621307373047,100.16236539938568,98.61558155939412,99.04094519771806,583700
2016-03-17,100.47176361083984,100.92033419986969,99.67516757546345,99.79117212388795,845000
2016-03-18,99.65193939208984,100.51813791945149,99.33484464508429,100.51813791945149,1421700
2016-03-21,99.25748443603516,100.08502252517823,99.00226273941351,99.14147993805621,580800
2016-03-22,98.76254272460938,99.44313412565585,98.34491460192187,98.97909828891967,661200
2016-03-23,99.5900650024414,99.86848763967276,98.09740670251315,98.76252679139529,644500
2016-03-24,99.54368591308594,99.86076892698752,98.95589809975424,99.36579654796061,563600
2016-03-28,100.23200225830078,101.01312700307273,99.59008295670584,99.59008295670584,560800
2016-03-29,100.5258560180664,100.97442643255569,100.1623595063435,100.35570821253361,612800
2016-03-30,100.68055725097656,100.95897992803998,99.53593593463646,100.90484841362088,776200
2016-03-31,100.41758728027344,100.81975591774068,100.2706403665218,100.58773509608385,1050700
2016-04-01,102.4903335571289,102.58313720329005,99.8607828388478,99.8607828388478,949300
2016-04-04,98.66200256347656,101.16780077861803,98.16703022222728,100.5877545130413,1970900
2016-04-05,97.45549774169922,98.71612936582787,96.78264202177681,98.55371713699179,1997400
2016-04-06,98.63877868652344,98.65424398710162,97.24666561311204,97.40907782158764,1226200
2016-04-07,98.77800750732422,99.07963107661918,98.004612529535,98.004612529535,927900
2016-04-08,98.91724395751953,99.21113199951402,98.61562031163292,98.92497956141165,509000
2016-04-11,98.82440948486328,99.69834958758499,98.80120857957606,99.2265781782933,655000
2016-04-12,98.97137451171875,99.2033954080769,98.53827513242247,98.77029012824411,367700
2016-04-13,99.16470336914062,99.22657638247706,97.92727260508852,99.11830155940595,919400
2016-04-14,98.53054809570312,99.41995374168914,98.41453763743765,99.1337894975022,1240100
2016-04-15,99.30390930175781,99.3812535190881,98.19796016057295,98.64653065873311,717500
2016-04-18,100.0618667602539,100.19334251762383,99.00230739615202,99.38127526227001,718100
2016-04-19,100.17784881591797,100.91257167203985,99.93809826507436,100.31706604609624,886800
2016-04-20,99.41217041015625,100.34025368579563,99.38896950837217,99.9303553528515,488300
2016-04-21,96.34954071044922,99.149226549177,96.1097842724855,99.149226549177,1416200
2016-04-22,97.56377410888672,97.63337682212003,96.1484599344573,96.45781909452084,933600
2016-04-25,98.55372619628906,98.93268809840833,96.78265091827255,97.13841191421614,687800
2016-04-26,98.46090698242188,99.68287239207426,98.36036776537519,98.85534005020286,757700
2016-04-27,98.94815063476562,99.34257780627061,98.08968177825572,98.66972798397673,467900
2016-04-28,98.82440948486328,99.33485300332397,98.29076506111538,98.47638410448404,421200
2016-04-29,98.20569610595703,99.18017542248124,97.2853542014322,98.46091196221961,684400
2016-05-02,98.74707794189453,99.19564257613867,98.22116908400598,98.40678223957374,921200
2016-05-03,98.08194732666016,98.96361709765043,97.7725881665415,98.49958130774006,566100
2016-05-04,99.11056518554688,99.3193851412289,97.49417245710566,97.98914478833885,749900
2016-05-05,99.28848266601562,100.12375092433842,99.01778961709705,99.33488449129891,534900
2016-05-06,99.97677612304688,100.1778545770119,98.4841176190404,99.28071353426706,746200
2016-05-09,100.09280395507812,100.64964943530428,99.56690089101677,100.03867242840077,458600
2016-05-10,101.52357482910156,101.56224694307727,100.34028130809291,100.45628584894776,792900
2016-05-11,101.41472625732422,101.97441639590268,101.04158368278992,101.57796575477292,846600
2016-05-12,102.23098754882812,102.44864820517084,101.1038137509927,101.80344745633673,761000
2016-05-13,101.50025177001953,102.41753404742015,101.134890358075,101.79564152528394,452200
2016-05-16,101.7023696899414,102.005540687035,101.18930742974788,101.19707678704263,373900
2016-05-17,99.3003158569336,101.53134908076218,98.93495441612053,101.32145781736412,831200
2016-05-18,98.50740051269531,99.48687915761998,97.82331755334181,99.0049121572397,767900
2016-05-19,98.7872314453125,98.83387129911762,97.6911474344489,98.16533905081897,564900
2016-05-20,98.41411590576172,99.45578500007485,98.19645530030107,99.30030890274104,517700
2016-05-23,98.67842102050781,98.99713663697905,98.12649422647685,98.65510108891317,370100
2016-05-24,99.44801330566406,99.75119022371742,98.0254381003957,98.91163112939408,503000
2016-05-25,100.11653900146484,100.8550430711545,99.50242767476966,100.36530076422636,565200
2016-05-26,100.6451416015625,100.87835276507826,99.891098894442,99.99992918920101,526400
2016-05-27,100.45079803466797,100.93275906013423,100.09320601274605,100.51298846724622,341400
2016-05-31,100.3963851928711,101.05714821430217,99.73563403305316,100.4508062739454,770700
2016-06-01,100.83949279785156,101.0338334774864,99.86002004267296,100.29534126719679,453100
2016-06-02,101.36808776855469,101.36808776855469,100.26423419678918,100.39638442774564,659700
2016-06-03,102.39421081542969,102.55745033199089,101.20484689117511,101.45359677504409,448500
2016-06-06,102.55744934082031,102.86063216330105,101.96665799342992,102.39420982583674,566900
2016-06-07,103.02385711669922,103.55246981521783,102.38642599798067,102.5107949903282,674500
2016-06-08,103.163818359375,103.59135839330804,102.33980385994944,103.02388689282556,1453500
2016-06-09,111.3416976928711,111.80035087162119,108.05345556771103,108.05345556771103,3681500
2016-06-10,112.12678527832031,113.2617280276083,110.66533980002475,110.66533980002475,2745400
2016-06-13,112.11124420166016,113.18400847226721,111.35720146965562,111.94022346687895,1352800
2016-06-14,112.00244140625,113.10629523532455,111.17843867902643,112.50772251660683,1510800
2016-06-15,111.56709289550781,112.82641661588904,111.30278057483439,112.35999427268929,1207200
2016-06-16,113.02852630615234,113.3627984188392,111.20173116748477,111.55154199304981,1044700
2016-06-17,112.49993896484375,113.17624076665237,111.72257620906767,113.11405032279656,1009200
2016-06-20,112.84196472167969,113.66596722990727,112.702033277136,112.702033277136,994700
2016-06-21,113.49491882324219,113.96911039689957,112.36774563190865,113.08291766959344,1204600
2016-06-22,114.34227752685547,114.42001854206559,113.44831516000663,114.25676715476973,1157400
2016-06-23,113.9302978515625,114.5910610213385,113.13738442015443,114.11686920648668,1190900
2016-06-24,112.97413635253906,113.89141875651012,111.76922164869352,111.9480117701834,1474900
2016-06-27,114.07796478271484,114.2023456490264,112.35221881288211,112.70202962047257,1163000
2016-06-28,114.25677490234375,114.6065857712824,113.11405069862698,114.52885661241513,993200
2016-06-29,115.91250610351562,116.02910571702625,114.49770086434039,114.85529278178745,1118100
2016-06-30,118.47785186767578,118.62555267842659,115.62493218414295,115.66379082982394,1626700
2016-07-01,117.87931060791016,119.25524627297581,117.6849698813829,118.73441454927675,951900
2016-07-05,118.26020050048828,119.35627297750206,117.87928847782345,117.87928847782345,969100
2016-07-06,118.97535705566406,119.21633758153575,118.22131432925812,118.27572354722295,1408600
2016-07-07,119.0997314453125,120.26577536763679,118.6721796348045,119.61278175630994,738600
2016-07-08,119.77599334716797,120.08693354521361,118.81205975465333,119.35621103203731,883700
2016-07-11,119.13081359863281,119.71383552489038,118.88983310030417,119.64387574052623,1240700
2016-07-12,118.05033111572266,119.17750495457953,117.87154096899499,119.06867462244749,1031200
2016-07-13,118.687744140625,118.78103574058187,118.11250327202892,118.3534838371559,673600
2016-07-14,117.77046203613281,119.16971742274646,117.28850090470497,118.62556584506748,1443200
2016-07-15,118.74991607666016,119.30961814269921,117.66938245003729,118.14357414872002,1182400
2016-07-18,118.73438262939453,119.13083333474859,117.8792789179092,118.88207157809343,746800
2016-07-19,118.8043441772461,118.9364944143128,117.81709021608462,118.3534723828701,461100
2016-07-20,118.46233367919922,118.9442948888974,118.19803313592065,118.9442948888974,561200
2016-07-21,118.73438262939453,118.77324127496016,118.06585023540057,118.6177711078574,490400
2016-07-22,118.91317749023438,119.20857912268806,118.55558541612655,118.67996629943482,588500
2016-07-25,120.2735366821289,120.2735366821289,119.05307176478914,119.05307176478914,980100
2016-07-26,118.71884155273438,120.46790776121108,118.59446066445526,120.44458782736054,908700
2016-07-27,117.95700073242188,119.08417408746382,116.79872623205365,118.63330237312475,902700
2016-07-28,118.43119049072266,118.74213076936945,117.29623593660041,117.66936664329882,1052100
2016-07-29,119.83824157714844,120.09477270202771,118.40011577872,118.40011577872,997600
2016-08-01,119.93151092529297,120.1958113844252,118.9675769511712,119.83823120127286,650000
2016-08-02,120.16470336914062,120.18025394125804,118.67216870936774,119.48062053530724,856300
2016-08-03,118.7577133178711,120.29688827634219,118.15137130812144,120.25801776564244,918100
2016-08-04,121.42400360107422,121.5250645080345,119.2396171712412,119.2396171712412,1137900
2016-08-05,120.66999053955078,122.28690613694707,120.02477817172353,121.76607462929147,962300
2016-08-08,120.0792007446289,120.77105297825128,119.47285887074018,120.70109319163608,873100
2016-08-09,119.62834930419922,120.2502418566697,119.33294767291262,119.77605011984251,921600
2016-08-10,120.2923583984375,120.47983154770526,119.44869346761206,119.44869346761206,541000
2016-08-11,119.40960693359375,120.65166395946893,118.81592222228528,120.65166395946893,977300
2016-08-12,119.38619232177734,119.80021139811937,119.15964638508832,119.5267971765171,841300
2016-08-15,118.78466033935547,119.48772020735441,118.24565134980064,119.00338689747866,920400
2016-08-16,118.22225189208984,118.7456343039636,117.82385952715197,118.48003939400502,859000
2016-08-17,119.73768615722656,119.79237375562667,118.41750750674643,118.7377899324245,960200
2016-08-18,120.58920288085938,120.90167801660614,118.98781399902434,119.51900385023238,823100
2016-08-19,120.77665710449219,120.97194954454733,119.42523675682787,120.39387963089045,1333400
2016-08-22,122.04216003417969,122.04216003417969,120.42514467331887,120.9485270326171,1808800
2016-08-23,112.19942474365234,117.01924108905925,111.35575991007322,117.01924108905925,5383000
