Price,Close,High,Low,Open,Volume
2015-02-10,31.907249450683594,31.944059282792917,31.060609270118345,31.119507248221396,2071800
2015-02-11,31.274120330810547,31.7673812273293,31.244671332245918,31.686397885482112,1869200
2015-02-12,31.4066219329834,31.494966075026223,30.97962290610171,31.27410431571434,2096800
2015-02-13,30.582094192504883,31.33302701359846,30.331783252140358,31.266768152666323,2170500
2015-02-17,30.67778778076172,31.126875136000592,30.287598416955856,30.52318476586628,2712700
2015-02-18,31.48760986328125,31.55386868165844,30.59679904497352,30.721953030569292,1706100
2015-02-19,31.29620361328125,31.68639579752337,31.119515250358425,31.539153622813753,1315800
2015-02-20,31.634859085083008,31.65694442668928,31.25203058291376,31.296201266126307,2686400
2015-02-23,31.745288848876953,31.79682318530025,31.413994680148093,31.605410336929523,2286500
2015-02-24,31.64959144592285,32.032417234798004,31.605417943324312,31.64222779128407,2554600
2015-02-25,31.752649307250977,32.56247691963885,31.63485614893255,31.826268978046084,3232800
2015-02-26,31.310928344726562,32.025051071918305,31.296203846304877,31.929343236382802,1627200
2015-02-27,31.222576141357422,31.369818279336062,31.09005849801767,31.362454627811523,1814300
2015-03-02,31.06061553955078,31.222582203616174,30.6409771903002,31.141598871583476,2959600
2015-03-03,31.06061553955078,31.13423802703993,30.648340843254484,30.97963501592882,1583900
2015-03-04,30.744035720825195,30.957536651486087,30.618881746002486,30.87655334617266,1678400
2015-03-05,31.03853416442871,31.207861694678773,30.832396789934915,30.861842980283246,1173700
2015-03-06,30.14772605895996,30.596813505945327,30.00048385870734,30.545279157118618,2375500
2015-03-09,30.579038619995117,30.675714392996024,30.125409419929717,30.341069668618786,1912600
2015-03-10,30.83932113647461,31.002923028283067,30.348509787421527,30.415438736693034,4040500
2015-03-11,30.289012908935547,30.9062468018352,30.229522091911928,30.824444446215864,2764600
2015-03-12,31.062400817871094,31.20369393333676,30.393111667112898,30.445167174748267,1620000
2015-03-13,30.586475372314453,30.980610898435007,30.207210422775372,30.950864071644972,1249100
2015-03-16,31.14421272277832,31.344999529783475,30.720330409149643,30.74263910876801,1374100
2015-03-17,31.107032775878906,31.486294879850384,31.002918884516927,31.11446806399802,1159400
2015-03-18,31.835826873779297,32.066357784550114,30.898821300715902,31.15910188737338,1512800
2015-03-19,31.41193389892578,32.04403841649948,31.255764464143983,31.746575798339055,1449400
2015-03-20,31.724254608154297,31.858112449958497,31.397048126417737,31.582961480388825,2098800
2015-03-23,31.538349151611328,31.902740664838472,31.5086023266921,31.724262552136462,1551700
2015-03-24,30.9954776763916,31.724257755850672,30.846746411095012,31.449106758980385,2225200
2015-03-25,30.831880569458008,31.285509763403155,30.809571867071732,31.040105526713226,2189200
2015-03-26,30.452617645263672,31.025231298257214,30.378250577905938,30.839317885083215,1997500
2015-03-27,30.779821395874023,30.88393244377097,30.452614840081722,30.55672588797867,1506000
2015-03-30,31.292940139770508,31.47885351178869,30.779817417440054,30.891366575376132,1315300
2015-03-31,31.382183074951172,31.75400988191312,31.16652284607802,31.292945435588056,1915100
2015-04-01,31.50860595703125,31.53835278537783,30.96573910536776,31.389621480458615,1181600
2015-04-02,31.449119567871094,31.65734172200522,31.359879070258675,31.456554857598416,1287500
2015-04-06,31.560653686523438,31.977100669989937,31.501162881349934,31.501162881349934,2038500
2015-04-07,31.084714889526367,31.5532173761268,31.062406192911595,31.5532173761268,2090900
2015-04-08,31.025232315063477,31.203707608944185,30.78726336534676,31.09959654804483,1913500
2015-04-09,30.973167419433594,31.06984032571619,30.690578313284735,30.95085588683448,1528800
2015-04-10,31.32268714904785,31.4491097293752,31.00291589134204,31.14421188328515,954200
2015-04-13,30.913684844970703,31.374749356041423,30.90624955598525,31.24089145979286,923700
2015-04-14,31.077285766601562,31.270634461507235,30.958301299702658,31.06241235363752,911600
2015-04-15,31.047542572021484,31.545789198931807,31.017795742614176,31.159091763891986,1433900
2015-04-16,30.727767944335938,31.032665820946296,30.601348188167165,30.9508634672778,1673800
2015-04-17,30.586475372314453,30.92112008166848,30.460052776863577,30.623657487395224,1198900
2015-04-20,30.973167419433594,31.389611537113186,30.675704903822922,30.675704903822922,1104900
2015-04-21,30.898807525634766,31.248325636873762,30.81700517306279,30.988045166252622,1495200
2015-04-22,30.9954776763916,31.144208941688195,30.809564303974096,30.9954776763916,1717300
2015-04-23,31.166532516479492,31.419374937138503,30.950872220690922,31.017801180183433,1181300
2015-04-24,31.471424102783203,31.776322003847245,31.054977012894916,31.15165278742168,819500
2015-04-27,31.173952102661133,31.858114770246203,31.151643406339865,31.77631243465108,1882400
2015-04-28,31.45655059814453,31.53091766941835,30.950865860737377,31.03266822073173,1184800
2015-04-29,31.11446189880371,31.38961289370672,30.97316875802928,31.15164400565878,1307800
2015-04-30,30.44518280029297,31.099598879480197,30.251834077958534,31.017796514980063,2005400
2015-05-01,30.638532638549805,30.720334998455304,30.24439425326093,30.52698345016709,1066200
2015-05-04,30.928550720214844,31.181393036291176,30.66827311696558,30.66827311696558,859400
2015-05-05,30.184900283813477,30.883933659213042,30.16259158318997,30.809569432592404,1413000
2015-05-06,30.02128791809082,30.333623831162754,29.634587797379837,30.155145761291266,1633900
2015-05-07,30.043601989746094,30.526975053890116,29.523043981826216,29.879997314933668,3481700
2015-05-08,30.03617286682129,30.63853339264905,29.857697565192616,30.39312630689241,1967300
2015-05-11,29.96924591064453,30.341072790024274,29.872570127697887,29.96181062125508,1811400
2015-05-12,29.939491271972656,29.984111507115387,29.627158136413204,29.768451292478687,1562900
2015-05-13,29.61973762512207,30.170039949007855,29.49331498089017,30.05105543275028,1127000
2015-05-14,29.939491271972656,29.984111507115387,29.69408707072069,29.798198115907173,1392700
2015-05-15,30.14772605895996,30.296457387931692,29.946939190370244,30.028741563145406,955200
2015-05-18,30.326187133789062,30.430298164102535,29.998980633259176,29.998980633259176,1083100
2015-05-19,30.296451568603516,30.407997916295937,30.073353199591477,30.162593681921734,1094600
2015-05-20,30.43030548095703,30.64596571663983,30.236956783429576,30.3038857242686,1163200
2015-05-21,30.2443904876709,30.4749241244461,30.14027943777673,30.407995187112228,1156600
2015-05-22,30.229522705078125,30.32619563930408,29.94693351724672,30.184902463795183,744200
2015-05-26,29.984106063842773,30.24438362955856,29.753572479342576,30.24438362955856,1103900
2015-05-27,30.03617286682129,30.073354984926116,29.82051261027402,30.01386416332115,1091500
2015-05-28,30.07334327697754,30.177457138677433,29.842812532388006,30.043599296161663,996100
2015-05-29,29.917184829711914,30.17746529912648,29.775891662987505,30.080789534097445,1189400
2015-06-01,29.909746170043945,30.1105329654792,29.805635128739688,29.932054868376824,1027300
2015-06-02,29.463550567626953,29.753574975704435,29.195834856536063,29.746139688979888,1480700
2015-06-03,29.233016967773438,29.52304134774612,28.898372361338545,29.38174538235546,1605900
2015-06-04,29.06941795349121,29.381751088950768,29.01736243091462,29.099164776910186,1146400
2015-06-05,28.53398323059082,28.809137060670054,28.46705430392464,28.809137060670054,1390900
2015-06-08,28.511436462402344,28.699357871794685,28.48888681086027,28.57908828448171,1106300
2015-06-09,28.466331481933594,28.699355038861313,28.436266238662974,28.481365537295336,1342400
2015-06-10,28.42124366760254,28.804602198147386,28.413725203157217,28.549028888632815,2190200
2015-06-11,28.789560317993164,28.834662490054114,28.556539597644704,28.60163890225241,1215600
2015-06-12,28.391170501708984,28.744463714080418,28.37613644294281,28.60164158952847,1020600
2015-06-15,28.361103057861328,28.541508899887297,28.25586751145184,28.376137116984623,1210200
2015-06-16,28.42124366760254,28.42875926459384,28.113052576786792,28.270905920690318,1262700
2015-06-17,28.631711959838867,28.721913452079594,28.3385549594662,28.42124085545926,1068900
2015-06-18,28.969972610473633,29.112791886058268,28.661781534509185,28.699365252562625,1154500
2015-06-19,28.75949478149414,29.135337646668916,28.751979185870187,28.969968735860395,1249100
2015-06-22,28.79707908630371,28.939898331500668,28.63922291614013,28.654256973653485,1123600
2015-06-23,28.383651733398438,28.81963083056915,28.376136137822915,28.71439528779097,1107100
2015-06-24,28.39868927001953,28.54151141052733,28.368624016581848,28.39868927001953,1865400
2015-06-25,28.19572639465332,28.556538016253562,28.18821080011931,28.54150395973246,1398400
2015-06-26,28.361103057861328,28.406205235231216,28.00780983709783,28.158147560877207,991300
2015-06-29,28.218284606933594,28.72191269847163,28.203250547378982,28.35358827547144,1599100
2015-06-30,28.323522567749023,28.541512148669444,28.255870727720406,28.443792186971685,2036600
2015-07-01,28.549026489257812,28.571576145790576,28.225801364170582,28.376139098447815,1356900
2015-07-02,28.939899444580078,29.067684637178523,28.7068758453405,28.797080193890046,1341500
2015-07-06,28.985010147094727,29.052661994685348,28.691850229232543,28.872256111958944,1173100
2015-07-07,29.76675796508789,29.819375744223017,29.097758029695118,29.142860212148324,1903500
2015-07-08,29.526203155517578,29.826878478395706,29.42848611291672,29.61640747285245,1129000
2015-07-09,29.075210571289062,29.714142433371755,28.939906881149692,29.571323145982035,1186800
2015-07-10,29.330774307250977,29.563797890240902,28.94741302128217,29.06768261017464,1208200
2015-07-13,29.248096466064453,29.51118536799746,29.067690599414696,29.428502332714206,1111700
2015-07-14,29.210512161254883,29.405949217707953,29.120310663465307,29.27064553729663,961100
2015-07-15,29.3082332611084,29.32326445511199,29.03010742532353,29.2105132953609,693000
2015-07-16,29.81185531616211,29.902056798996355,29.308227263929663,29.308227263929663,1079800
2015-07-17,29.608898162841797,29.834403290962978,29.52621228012493,29.68406845051771,1619400
2015-07-20,29.405942916870117,29.563799088495287,29.17292219188878,29.563799088495287,980700
2015-07-21,29.090240478515625,29.405947132114857,28.939902747892972,29.353329356514987,821100
2015-07-22,29.06016731262207,29.345808664458314,29.022583603356217,29.1127850790849,1354700
2015-07-23,28.767013549804688,29.00755275667251,28.503921820918706,28.977484638950653,1403700
2015-07-24,28.962446212768555,29.02258243914418,28.66177368324972,28.79707732514178,1115000
2015-07-27,29.330774307250977,29.44352543389525,28.909829312400745,29.007549249454996,851900
2015-07-28,29.571317672729492,29.638969505277732,29.30071034253653,29.56380207687017,1824400
2015-07-29,29.804338455200195,29.826888108087935,29.32325720978632,29.51869709299112,1241500
2015-07-30,29.89453887939453,30.059910641278428,29.578829412839198,29.721651522631007,1336100
2015-07-31,30.879249572753906,31.07468659079833,29.90205588017172,30.157629129893415,2768600
2015-08-03,31.26260757446289,31.51818082059454,30.99200027062311,31.014549923458652,2296200
2015-08-04,30.826631546020508,31.187443231722906,30.76649817670584,31.149856650015945,1840800
2015-08-05,31.08972930908203,31.240067062699985,30.834155988167755,30.946907152790608,1315800
2015-08-06,31.337778091430664,31.375364673140858,30.811600356931084,31.10475734256759,1087500
2015-08-07,31.660995483398438,31.818851632750953,31.08219724898026,31.270118641942542,978300
2015-08-10,31.435497283935547,31.871476387662174,31.360329857236106,31.668520894629452,1322200
2015-08-11,31.645959854125977,31.796297534510146,31.29266960279384,31.42797322839432,2162700
2015-08-12,32.05940246582031,32.11202024562256,31.458051495302154,31.728658858544534,3641100
2015-08-13,32.036842346191406,32.12704669085839,30.81159677272402,30.81159677272402,1688200
2015-08-14,32.12704086303711,32.1871742144537,31.803815855246324,31.961669128599198,2406000
2015-08-17,32.623165130615234,32.78101846170197,32.03684825200854,32.15711786628231,1778400
2015-08-18,32.47282791137695,32.66826496237899,32.322490174284866,32.50289603228614,1931100
2015-08-19,32.73591613769531,32.81108643844585,32.15711772545819,32.3375235798057,1757300
2015-08-20,32.555511474609375,32.96141960794808,32.4653071183531,32.487859641143984,1384100
2015-08-21,31.954158782958984,32.59309336717943,31.954158782958984,32.46530530335395,2201100
2015-08-24,30.57857322692871,31.55576402258241,30.428235519723543,30.871730178879496,3089700
2015-08-25,29.89453887939453,31.157371010709426,29.879504822182064,31.157371010709426,2749600
2015-08-26,30.480854034423828,30.55602432359599,29.81185423178495,30.285417017482885,2825400
2015-08-27,30.83415985107422,30.849193915064898,30.262876889246435,30.63120428838181,2447600
2015-08-28,30.871732711791992,30.97696825523382,30.450787670571174,30.826630535693994,1577100
2015-08-31,30.285415649414062,30.82662736973904,29.98474024121436,30.774009603422073,2572400
2015-09-01,29.405942916870117,30.037359001010888,29.2330555550457,29.60889839399965,2420200
2015-09-02,29.37587547302246,29.76674947295585,29.04513196429763,29.73668422735157,1759300
2015-09-03,29.503658294677734,29.623927869843275,29.338286553530295,29.488624239350436,1135000
2015-09-04,28.985010147094727,29.248099072472577,28.82715392441379,29.210515349912058,1571700
2015-09-08,29.615610122680664,29.63840212273828,29.235727997610457,29.395277794555,1684700
2015-09-09,29.22052001953125,29.721964096839592,29.167336776352286,29.615597610481668,1679100
2015-09-10,29.19772720336914,29.562413531255295,28.984994236669543,29.091360720019342,1238300
2015-09-11,29.494037628173828,29.494037628173828,29.068568753740106,29.129351263631893,1472200
2015-09-14,29.615610122680664,29.79795481795343,29.471255958531405,29.509243591384305,1449100
2015-09-15,29.782747268676758,29.889113757414442,29.40286529560249,29.615598273077858,1380000
2015-09-16,30.15503692626953,30.19302745094464,29.714375243085406,29.79794976013846,1345900
2015-09-17,30.80083656311035,31.203510598904924,30.101852100950186,30.16263461864671,2627200
2015-09-18,30.671674728393555,30.94519025762002,30.512124969101425,30.5653082221988,2931900
2015-09-21,31.013574600219727,31.195919284564535,30.686875760376832,30.78564591849154,1704100
2015-09-22,30.770450592041016,30.990782909149186,30.702071697016773,30.785646224076455,1595600
2015-09-23,30.99836540222168,31.059147903159264,30.66407034187247,30.770436820244075,1121800
2015-09-24,31.188316345214844,31.294682857605675,30.71726340536826,30.922400064237763,1688800
2015-09-25,31.431447982788086,31.78094176017486,31.00598183369757,31.279494544568287,1716700
2015-09-28,31.560609817504883,31.765746526946835,31.332681106437427,31.44664401283575,1740100
2015-09-29,31.674564361572266,31.750542510716468,31.340269200147905,31.568197851040424,1360100
2015-09-30,32.115230560302734,32.13042619090212,31.62898197420324,31.834118639889624,1522200
2015-10-01,31.742956161499023,32.24440055678656,31.499831781860895,32.14563327012004,1971900
2015-10-02,32.153221130371094,32.153221130371094,31.644180500919553,32.062050236700905,1043200
2015-10-05,32.38113784790039,32.47231160614965,31.940476276106494,32.25197937111801,1146500
2015-10-06,32.1456184387207,32.41913106591647,31.97087305262207,32.32036382481934,917500
2015-10-07,32.06963348388672,32.29756207395192,31.96326700174091,32.24437883287902,1025900
2015-10-08,32.761024475097656,32.82940335438177,31.910089564882984,31.986064809300977,1970400
2015-10-09,32.761024475097656,32.852198246323,32.502704586498766,32.76862373850133,2145500
2015-10-12,33.216888427734375,33.232084058006336,32.77622384465788,32.82181073547376,1436300
2015-10-13,33.1637077331543,33.27767062159362,32.91298416170116,33.133316470262336,2276200
2015-10-14,32.966163635253906,33.39922893776467,32.92817601013841,33.21688717790225,1508600
2015-10-15,33.384037017822266,33.47521080615506,32.96616729857648,33.12571708075336,927400
2015-10-16,33.50559616088867,33.76391607475297,33.361242023067774,33.558779416836906,1079300
2015-10-19,33.64996337890625,33.65755974708164,33.232093570756724,33.4068390215003,1294600
2015-10-20,33.67274475097656,33.82469815095024,33.40682847472516,33.54358624487447,1052200
2015-10-21,33.54358673095703,33.9234687872611,33.49040347493607,33.77151538508546,944100
2015-10-22,33.80950164794922,33.893076160689816,33.57397373915935,33.60436499802319,1422400
2015-10-23,33.42201614379883,33.855081346696984,33.186488285026236,33.74111559929459,1303300
2015-10-26,33.74112319946289,33.75631882909064,33.216887019520534,33.47520692665228,1542500
2015-10-27,33.80189895629883,33.946253061481094,33.619554335511744,33.63474996209978,1326800
2015-10-28,33.4524040222168,33.969043712760396,33.05732644131467,33.76390710931491,1519600
2015-10-29,32.98136901855469,33.330859910204495,32.63187812690488,33.29287227385488,1850100
2015-10-30,33.18648910522461,33.31564758375473,32.92816924989494,33.110513870591525,1428800
2015-11-02,33.36883544921875,33.44481359264419,32.96616143300832,33.201689330222436,1430900
2015-11-03,33.330848693847656,33.4068268392499,33.08772442510026,33.24727418304013,1174000
2015-11-04,33.58917236328125,33.67274688347305,33.346048067234314,33.346048067234314,1063000
2015-11-05,33.44480895996094,33.779104049917756,33.38402645364001,33.54357908359773,1781800
2015-11-06,32.32794952392578,33.8018931696744,32.04683772584474,33.254862299230055,2444400
2015-11-09,32.77621078491211,32.84458964475518,31.818909645378078,32.1759966705417,2139800
2015-11-10,33.2852668762207,33.3384501323367,32.73823578671887,32.73823578671887,1639800
2015-11-11,33.596771240234375,33.73352901746691,33.33845131638073,33.35364694699214,1545800
2015-11-12,33.049747467041016,33.81710814448487,32.98136856324734,33.581583063406185,2065500
2015-11-13,32.76862335205078,33.497996123633065,32.677449581900675,33.148505366200276,2072400
2015-11-16,33.376441955566406,33.39163758754903,32.685056640844564,32.85220569438296,3025100
2015-11-17,32.56348419189453,33.680338154348064,32.47231332708288,33.29285690692684,3251500
2015-11-18,32.83700942993164,32.890192691711235,32.19120812532589,32.540701857653765,2386000
2015-11-19,33.20168685913086,33.36123660104479,32.95096335189217,32.98895097164269,2279500
2015-11-20,33.51320266723633,33.68794810286729,33.338457231605375,33.37644486573894,2942400
2015-11-23,32.92817687988281,33.558779588612545,32.86739435947652,33.45241307617163,1591500
2015-11-24,32.83700942993164,32.928180321800895,32.479919330894,32.799018901571586,1455200
2015-11-25,32.79142761230469,32.95097742234826,32.70785307420447,32.852210148476054,1157500
2015-11-27,32.90538787841797,33.011754400538756,32.75343446184383,32.88259298205612,657500
2015-11-30,33.247276306152344,33.48280422453486,32.98895639182865,33.01175128603991,2954200
2015-12-01,33.30046081542969,33.497998199791816,33.01174965526663,33.42961931707609,1960700
2015-12-02,32.54070281982422,33.38403866652395,32.49511592340647,33.38403866652395,1928000
2015-12-03,32.10002517700195,32.533090373563866,31.89488857364063,32.39633263798965,3152100
2015-12-04,32.92817687988281,32.95856814008596,32.244388016662526,32.27477927686567,2711000
2015-12-07,32.97037887573242,33.008742704974985,32.68648009999784,32.839938343940645,1885100
2015-12-08,32.793907165527344,33.04711081288905,32.556046710271126,32.908998668156144,2338800
2015-12-09,32.671138763427734,32.99339845971526,32.510005988311256,32.62510040954121,2099800
2015-12-10,32.00358581542969,32.73251009279259,31.880819837019125,32.67112856707321,1968100
2015-12-11,32.01126480102539,32.287489022724984,31.712022869841572,31.85780657486204,1658400
2015-12-14,32.07265853881836,32.141714620518805,31.773416493774207,31.99593086002823,2144700
2015-12-15,32.180049896240234,32.43325628004845,32.08030458774372,32.226088218833745,1864700
2015-12-16,32.99339294433594,33.08546670974465,32.25679696712177,32.425598382542375,1794000
2015-12-17,33.783695220947266,33.806715855047585,32.99338938850479,33.039427729733525,3129800
2015-12-18,33.14684295654297,33.645578411962994,33.00105635988958,33.599543004153716,3492100
2015-12-21,32.885963439941406,33.40004498392164,32.73250525785266,33.20822298805354,1473900
2015-12-22,33.14684295654297,33.215898995228386,32.56370242387242,32.97803865598494,1520800
2015-12-23,33.645591735839844,33.722322324193634,33.254275979639836,33.269622097310595,1120200
2015-12-24,33.51515197753906,33.614900272518085,33.44609591593397,33.57653351731444,345800
2015-12-28,33.79137420654297,33.7990458009422,33.43074780336068,33.46144003490222,891000
2015-12-29,33.85276412963867,34.09829618885665,33.77603645874794,33.87578477248431,1070900
2015-12-30,33.760684967041016,34.044580816529724,33.69930049851775,33.89879709424581,994100
2015-12-31,33.169864654541016,33.76067685066427,32.93200428665602,33.722313030546516,2080400
2016-01-04,33.016414642333984,33.16220129272875,32.67113724859868,33.093145228587176,2664400
2016-01-05,33.40773010253906,33.44609392849057,32.49465523924284,33.00873987330436,2295800
2016-01-06,33.6225700378418,33.70697221154121,33.108488328177835,33.177544386025325,1974500
2016-01-07,33.645591735839844,33.82207062556723,33.300314332652114,33.35402428101343,3190200
2016-01-08,33.38471603393555,33.79905246046727,33.32333448573059,33.6686148411737,2139200
2016-01-11,33.39237594604492,33.645579477932536,33.307973793091854,33.40772205812472,2237900
2016-01-12,33.284969329833984,33.484463012290384,32.97805282008424,33.484463012290384,1797100
2016-01-13,33.10081481933594,33.56886112273422,33.03175875937599,33.40773129181847,2263300
2016-01-14,33.53816604614258,33.73766261443116,32.88597225613703,33.03943047936544,1493900
2016-01-15,33.38471603393555,33.53050269899646,32.92434417799332,33.08547403487581,2010100
2016-01-19,33.33867263793945,33.76068055953925,33.10081224392362,33.76068055953925,4015400
2016-01-20,32.479312896728516,33.37703874066873,31.842462246844878,33.292636565192836,3700000
2016-01-21,32.32585144042969,32.625093358587975,32.04195270994487,32.47930965991325,2107500
2016-01-22,32.95502853393555,33.00873847338424,32.302831812530826,32.49465386112536,1872200
2016-01-25,32.74018478393555,33.062447337114776,32.640439429331664,33.039429628663434,1783600
2016-01-26,32.80924606323242,33.315656218644776,32.64811622445861,32.80924606323242,1621400
2016-01-27,33.14684295654297,33.346336553316675,32.64043298184039,32.82458046702051,1851400
2016-01-28,33.645591735839844,33.83741381626532,32.801575752756804,33.100817729904925,1537300
2016-01-29,34.466575622558594,34.50494236421088,33.82205651118884,33.990857881178876,2402600
2016-02-01,35.03438186645508,35.14947627634896,34.2901113169455,34.32080354984686,1843300
2016-02-02,35.58682632446289,35.67890008577722,34.781174327275245,34.9346296204751,2622100
2016-02-03,36.315757751464844,36.75311186164498,35.85538300124129,35.88607523665073,4515600
2016-02-04,35.70191192626953,36.36178011567019,35.494743802134096,36.18530421591888,3032000
2016-02-05,35.671241760253906,35.86306387507637,34.9423171385339,35.4333812841637,2971700
2016-02-08,35.42569351196289,36.01650575590087,34.949975664664656,35.77097377491003,2379500
2016-02-09,35.35663604736328,35.67889563525137,35.17248562073313,35.241541664847965,2285400
2016-02-10,35.448726654052734,35.65589488491154,34.78885812471872,35.31828609670914,2547000
2016-02-11,34.81187438964844,35.6252011590685,34.78885667394839,35.41803293684906,1552900
2016-02-12,34.71979522705078,35.07274713904021,34.40520714428237,34.765833578299535,1134200
2016-02-16,34.97300720214844,35.00369651410986,34.45892244440232,34.77351057604767,2170400
2016-02-17,34.765830993652344,34.96532464695391,34.67375429800024,34.94997853101189,1640000
2016-02-18,35.51008987426758,35.74795022251882,34.65072808128276,34.71978412258334,3893900
2016-02-19,34.98833465576172,35.82467876518576,34.60469062257586,35.14946737419827,4164000
2016-02-22,35.471744537353516,35.57149285497038,34.88093208219689,34.95766268304569,2395400
2016-02-23,35.694252014160156,35.77865419535026,35.11111126792263,35.24922339587506,1557600
2016-02-24,36.43083953857422,36.492223993040206,35.54078543762065,35.701915240136024,2839700
2016-02-25,36.92959213256836,36.99864820680854,36.46921732864282,36.56896564187264,2108700
2016-02-26,35.671241760253906,36.753118370773684,35.65589563983133,36.707080009505944,2665800
2016-02-29,36.02419662475586,36.40016636071543,35.5331324399259,35.60218852385345,2610500
2016-03-01,36.00883483886719,36.476881101107146,35.701918393373795,36.20832847955739,1916200
2016-03-02,36.03185272216797,36.0471988372141,34.95765101168819,35.7786491413372,2047600
2016-03-03,36.06254196166992,36.06254196166992,35.47172975276338,36.04719584789641,1490600
2016-03-04,36.33109664916992,36.52291870735344,35.69424893802624,35.89374259066928,1856400
2016-03-07,36.48982620239258,36.72983801609705,36.15690373162575,36.25755546670198,1461000
2016-03-08,37.047271728515625,37.07824194448611,36.34271555934004,36.505307716443916,1732600
2016-03-09,37.37245178222656,37.48084458085012,36.98533295658114,37.00855914100555,1324200
2016-03-10,37.1169548034668,37.434392146849305,36.691124653097454,37.31825826228447,2980400
2016-03-11,37.333736419677734,37.55052199328765,37.062751499183406,37.14017702795976,1668200
2016-03-14,37.411155700683594,37.48083719370545,37.07823333996603,37.17114101283462,1374800
2016-03-15,37.30276107788086,37.573743007624834,37.132427891480916,37.31050215295289,1667200
2016-03-16,37.4963264465332,37.61246326557907,36.80725546901544,37.209859367297256,1748700
2016-03-17,37.8602294921875,37.960878279389554,37.341488631872714,37.411170151811035,1573200
2016-03-18,37.922157287597656,38.262820768290354,37.48858316841254,37.96086857689513,2910800
2016-03-21,37.76730728149414,38.00732198866417,37.287280820636006,37.852473885763565,1287800
2016-03-22,37.83698654174805,38.0382899496546,37.5660045928143,37.82150143702587,1717200
2016-03-23,37.929893493652344,38.06925351568072,37.55825692330519,37.759560311700014,1514300
2016-03-24,38.13120651245117,38.15443269820733,37.720861478852875,37.798284067028334,1179900
2016-03-28,38.092491149902344,38.44863974304295,37.875702609896756,38.31702076650573,835400
2016-03-29,38.62670135498047,38.634445382517306,38.05376736346233,38.0924786407031,1358200
2016-03-30,38.5183219909668,38.63445881655353,38.23959597234437,38.63445881655353,1622000
2016-03-31,38.78929901123047,38.83575432621161,38.20862086463431,38.4950908767953,2533400
2016-04-01,39.129966735839844,39.16093694687336,38.51831835859633,38.78930032143491,1415700
2016-04-04,39.35450744628906,39.532581779783435,38.998355825817605,39.15320397122049,2644900
2016-04-05,38.34024429321289,39.32352634799965,38.30927408200341,39.284815060728754,2311300
2016-04-06,38.363460540771484,38.38668966990443,38.02279716612669,38.29377906033492,1312500
2016-04-07,38.061527252197266,38.51832763779992,37.945390409584725,38.15443495419773,1991600
2016-04-08,37.76730728149414,39.48611561207515,37.705369812423044,38.247336695834186,4971300
2016-04-11,37.68988800048828,38.03829552409134,37.58149520503004,37.82925100992951,2266000
2016-04-12,37.71311950683594,37.82925634892186,37.48858985399386,37.767315912214016,1793700
2016-04-13,37.39569091796875,37.782809877685786,37.26407188933693,37.782809877685786,1453100
2016-04-14,37.43439483642578,37.55827276095144,37.20986812874238,37.31051691190013,976000
2016-04-15,37.72860336303711,37.8060289063506,37.36471069316992,37.56601415230251,1056500
