Price,Close,High,Low,Open,Volume
2015-06-15,73.97398376464844,74.38289688512545,73.75749459052162,73.9659640611367,1616900
2015-06-16,74.77578735351562,74.83992663376264,73.89380954839056,73.99002152738201,1676400
2015-06-17,75.46532440185547,75.76198611807786,74.46307564761024,74.7918100580374,2347700
2015-06-18,77.11702728271484,77.20522566119978,75.37712493849546,75.6737866504531,3393700
2015-06-19,76.9486312866211,77.82258903634778,76.9486312866211,77.1811536710939,3612200
2015-06-22,76.80430603027344,77.4938534718891,76.73214095895871,77.1811524364168,1574200
2015-06-23,77.17313385009766,77.25331250597456,76.16286565777845,76.22701102937572,1848100
2015-06-24,76.23504638671875,77.28540106407073,76.23504638671875,77.17314969934185,1692600
2015-06-25,75.96240997314453,77.75042383276548,75.8902510237137,76.46754708811577,1299300
2015-06-26,75.5615234375,76.06666063823711,75.10449832845778,76.05062123525886,2707900
2015-06-29,74.5191650390625,75.97041857086849,74.46303938085006,75.48132092762951,1569000
2015-06-30,74.7998046875,75.2327767382677,74.54322933710864,75.08845272134513,2034200
2015-07-01,75.37712860107422,75.43325428854261,74.71163393734817,75.2728908120321,1805600
2015-07-02,76.09872436523438,76.25106197214859,75.40115723158591,75.89025497174647,1856500
2015-07-06,76.15486145019531,76.29116579369133,75.76999529046762,75.76999529046762,2076800
2015-07-07,76.676025390625,76.86846152799066,75.76999485017849,76.6038664270429,1601200
2015-07-08,75.75395965576172,76.65197047188693,75.62566890074962,76.31521641583997,1167200
2015-07-09,75.6817855834961,76.75619911871041,75.44926320559718,76.41943898544075,1350300
2015-07-10,76.50764465332031,76.94061676556542,75.7058458048456,76.03458626899531,1973000
2015-07-13,76.73214721679688,77.41368113059012,76.41944615582244,77.00476200576212,1684400
2015-07-14,76.5557632446289,77.189179005539,76.51567085190486,76.82035223799073,1469000
2015-07-15,76.9325942993164,77.03683206090528,76.37935727347507,76.7642172812569,1683800
2015-07-16,78.43197631835938,78.5923336681571,77.26937023922399,77.37360190486842,2632500
2015-07-17,77.7343978881836,78.43196510629011,77.32548486948245,78.36781972864448,1588500
2015-07-20,77.82259368896484,77.90277846699985,77.05286753429858,77.51791233104686,2229000
2015-07-21,77.7343978881836,78.38385913167583,77.43773622174236,77.63016623743937,1652300
2015-07-22,77.4056625366211,77.95088600511156,77.20521282198843,77.62214553683886,1393100
2015-07-23,78.57630157470703,78.65648025082488,77.3575697928894,77.3575697928894,3172800
2015-07-24,77.60609436035156,78.82482565277276,77.48582333585065,78.73662730928798,2360200
2015-07-27,77.35755920410156,78.11926569881925,77.15710948262426,77.58206191339772,2057100
2015-07-28,77.51791381835938,77.77448920817096,76.92458437640254,77.4457487401912,2563500
2015-07-29,77.22924041748047,78.15131002507977,75.18465155355322,76.70005652580052,3657700
2015-07-30,76.13079833984375,77.0047622670701,75.97044101678338,77.0047622670701,1746400
2015-07-31,76.25907135009766,76.90852630980547,76.05060198482863,76.19492598890129,2710900
2015-08-03,76.45952606201172,76.59583037562093,76.05060700394533,76.37132771385546,2229500
2015-08-04,77.06891632080078,77.45377638637507,75.97846927293956,76.29117037018383,2261600
2015-08-05,77.48585510253906,77.76648352993082,77.05288290717425,77.35757044312038,1888500
2015-08-06,78.86492919921875,79.04933949462273,78.06313041201014,78.06313041201014,3543100
2015-08-07,79.89923858642578,79.94734454904777,78.95311591235024,79.04932783759422,2977900
2015-08-10,80.57276916503906,80.63691454471245,79.67475831857197,79.97141999439124,2724200
2015-08-11,80.981689453125,81.11799379891836,79.38611134405404,80.3242145953239,2468500
2015-08-12,80.15580749511719,80.79724270857047,79.4983328839158,80.46850846158871,2788300
2015-08-13,80.38031768798828,81.04581206067445,79.5945522898275,80.15581503629619,2157200
2015-08-14,81.04583740234375,81.2061947416253,79.9794433561244,80.43646850204121,1574200
2015-08-17,81.3425064086914,81.41467149992779,80.42044244902011,80.83737523900045,1865300
2015-08-18,80.57276916503906,81.41466045084206,80.45249810746148,81.19817132375438,1827300
2015-08-19,80.5006103515625,81.00574145364602,79.92331416790127,80.34024690207876,1994300
2015-08-20,79.25782775878906,80.38836725414357,79.1535960938466,80.29214917456848,2195100
2015-08-21,77.533935546875,79.49834612605741,77.46979629691245,79.0252816894952,3397500
2015-08-24,73.7173843383789,75.21674419376347,71.89729761922301,73.55702090649324,7386400
2015-08-25,71.76902770996094,75.13658094609406,71.67280963109631,74.79180714337998,4352500
2015-08-26,73.38864135742188,73.57305776841412,72.00153289362329,73.11603270848637,4163600
2015-08-27,75.26485443115234,75.82611113585205,73.6131447681631,74.07818953333674,2877500
2015-08-28,74.92810821533203,75.74594655672206,74.54324815122884,75.2728820029297,2286800
2015-08-31,73.9178466796875,75.0002740317349,73.86172099824032,74.79180459325659,2198600
2015-09-01,72.18596649169922,73.02785792942076,71.8893047623476,72.45858134588418,3258800
2015-09-02,73.10002136230469,73.32452412811688,72.14588460760287,73.03587596714647,2047500
2015-09-03,72.97975158691406,73.7655173986161,72.79534121907287,73.27641945691985,1979400
2015-09-04,71.37613677978516,72.48262319841915,71.03136300136504,72.12982971801523,3065800
2015-09-08,72.20198822021484,72.77927824838301,71.7128904368687,72.41847121612294,2199100
2015-09-09,71.11956024169922,73.25234825972944,70.97523619448484,73.03585913028779,2050600
2015-09-10,70.81488037109375,71.30397820168253,70.51821256848145,71.01533010109767,3131000
2015-09-11,71.56856536865234,71.59261835482427,70.6304560872702,70.98324953043065,2080000
2015-09-14,71.22380065917969,71.71289849750112,70.97523883032166,71.59262743414922,1681800
2015-09-15,71.80107116699219,72.00953441045588,70.99125282203485,71.3921521448718,2037100
2015-09-16,72.64297485351562,72.81135187856565,71.56054762548565,71.56054762548565,1788200
2015-09-17,73.38064575195312,74.58334431691497,72.38641665107887,72.68308449930964,2441900
2015-09-18,72.55480194091797,73.28444208931597,72.29021287573588,72.29021287573588,2946000
2015-09-21,72.84490203857422,73.1592008274433,72.56283981119111,73.00607869750873,1360600
2015-09-22,71.76498413085938,72.45805463102025,71.43456408261108,72.31299322055649,1470000
2015-09-23,71.4909896850586,71.88587676189297,71.0961026082242,71.60381456415413,1224500
2015-09-24,70.94297790527344,71.30563455926922,70.41109008730531,71.1444517746618,2001500
2015-09-25,71.59574127197266,72.21628414615009,71.10415075595985,71.29756392197257,1843200
2015-09-28,70.28214263916016,71.46680995435098,70.20155432250314,71.33786372890421,2178900
2015-09-29,70.1209716796875,70.71733264939728,69.97591023856945,70.39497320819106,2015900
2015-09-30,70.90271759033203,70.95106937245033,70.17741011607139,70.88659623062779,2234900
2015-10-01,71.22503662109375,71.71663333031971,70.49167496948249,70.87850133669667,1704300
2015-10-02,72.32106018066406,72.36941809146143,70.29826691006933,70.45138287352604,2474000
2015-10-05,75.31900787353516,75.43989345259989,72.63537384198118,72.63537384198118,3042400
2015-10-06,75.24649047851562,75.51243141053617,74.77100877560613,75.27066636792688,2794600
2015-10-07,75.94760131835938,75.94760131835938,75.17394226290274,75.55271418712013,2502000
2015-10-08,77.01942443847656,77.17254653459192,75.63328334320558,75.64940469463563,2268700
2015-10-09,76.51173400878906,77.11615573862846,76.42308499653295,76.83408734590678,2183700
2015-10-12,76.3989028930664,76.72931688126873,76.1974289995177,76.47949122078683,1157500
2015-10-13,75.51241302490234,76.35054516190719,75.34317569173243,75.87506972326244,1742400
2015-10-14,74.99663543701172,75.7461185196828,74.70651255672001,75.67359087385732,1964400
2015-10-15,76.27799987792969,76.31829095832529,75.2867458430908,75.3592796253931,1612600
2015-10-16,77.4707260131836,77.57549635485117,76.47947807052148,76.66483057755849,2337100
2015-10-19,78.00260925292969,78.0106699277587,77.10806495020434,77.10806495020434,2177000
2015-10-20,78.09932708740234,78.2846795884342,77.4868448545924,77.97844154627624,1808800
2015-10-21,77.41433715820312,78.30888185609521,77.30151225472989,78.1718810659486,1474800
2015-10-22,80.16244506835938,80.299445859679,77.62387242148422,77.62387242148422,2415900
2015-10-23,79.92069244384766,80.5412357107232,79.39685889542608,80.25111270385887,1546000
2015-10-26,80.2107925415039,80.32361743989388,79.51772179511076,79.92066961750233,1044800
2015-10-27,80.00125122070312,80.12213678694803,79.42101157001912,79.89648700915502,1107800
2015-10-28,81.29067993164062,81.34709236975232,80.00124223452539,80.23495266341516,2922500
2015-10-29,82.16912841796875,82.31418989623542,79.46937893491902,80.47674860385523,2736000
2015-10-30,82.38671875,82.70101757590783,81.73393906284853,82.29000905414523,3364300
2015-11-02,83.86150360107422,83.90986152349036,82.43507093396963,82.85413398776709,2757700
2015-11-03,83.23290252685547,83.79703317623024,83.04754996877925,83.72449936983386,2064600
2015-11-04,82.38671875,83.65197473207657,82.1530082630564,83.24096621031397,1732000
2015-11-05,81.29067993164062,82.16910306059339,79.82395039224193,81.98375054186694,3137200
2015-11-06,79.001953125,80.79104253190991,78.16382087363247,80.79104253190991,3114800
2015-11-09,78.260498046875,78.92939266400916,77.6802524102523,78.8407436834977,1839100
2015-11-10,78.27664184570312,78.6795896685136,78.05905272672364,78.27664184570312,1753700
2015-11-11,78.6715316772461,78.96970911796802,78.08322517649148,78.51034886611683,1110300
2015-11-12,78.4539566040039,79.19537928046533,78.13159704730415,78.4217200334842,1683000
2015-11-13,77.67220306396484,79.04222904992415,77.52714163365138,78.65539651959007,1623700
2015-11-16,79.01808166503906,79.01808166503906,77.36599289894417,77.74476488960472,1336600
2015-11-17,79.25981140136719,79.75946876308389,78.76016018814444,79.16310788835322,1381000
2015-11-18,80.31555938720703,80.44449948749836,79.23565607335132,79.47742721557896,1668000
2015-11-19,80.29136657714844,80.79908467797932,79.9609526188488,80.48478592436722,1537100
2015-11-20,80.98445129394531,81.29069557275712,80.21079221591344,80.75074082008739,1325700
2015-11-23,80.54120635986328,81.1295066910346,80.14631309812326,80.98444524046579,997400
2015-11-24,79.99317932128906,80.14629526668779,79.23563567591759,80.00929452399114,1336900
2015-11-25,79.856201171875,80.26720969638872,79.7030851713669,79.90455909437415,965900
2015-11-27,80.33169555664062,80.62181854362325,79.85621382578131,79.85621382578131,487000
2015-11-30,80.08990478515625,80.75879962775889,79.9690253605256,80.54926504423968,1795400
2015-12-01,81.53243255615234,81.54855390659986,80.18658877298792,80.18658877298792,1994100
2015-12-02,80.15438079833984,81.58887407493002,79.97708277116651,81.36322427616247,1649900
2015-12-03,78.88912200927734,80.33167591163938,78.52647143848334,80.13020200597701,2469600
2015-12-04,78.61511993408203,79.79172679762635,78.3088756644433,79.03418294977764,3380500
2015-12-07,78.72794342041016,78.96165388308722,78.21217072639718,78.22022525550999,2485600
2015-12-08,78.07514953613281,78.6634559241417,77.59161349240317,78.44586070794202,2655000
2015-12-09,76.99527740478516,78.52648049409544,76.44726807224768,77.59969919147372,2558800
2015-12-10,76.61650085449219,77.39822063563683,76.53591251745063,76.99527280193307,1742600
2015-12-11,75.49629211425781,76.2377145126461,75.1497567967619,75.78641499162624,3007700
2015-12-14,76.18490600585938,76.48465743286737,75.24514878442294,75.65021527349228,2220200
2015-12-15,77.4568099975586,77.89428252182904,76.78439818168974,76.85731335948002,1774600
2015-12-16,78.98796081542969,79.20669398735612,77.48111306848482,77.78086447821428,1892100
2015-12-17,77.84568786621094,79.29582688027006,77.83759098527455,79.25532393311263,1775700
2015-12-18,76.63858032226562,77.69175569127566,76.63047726166037,77.45681638031729,3258400
2015-12-21,77.41632843017578,77.56215265682958,76.79252857110598,77.30291027398127,1291400
2015-12-22,78.1130142211914,78.58289279553144,77.65934176642098,77.89428105359099,1755500
2015-12-23,79.798095703125,79.8305017628759,78.32365397899058,78.32365397899058,1844600
2015-12-24,79.50645446777344,79.96012698327475,79.32822421359093,79.90341791883708,668400
2015-12-28,79.69279479980469,79.81430981942451,78.98797678188471,79.18240699410143,1028300
2015-12-29,80.53530883789062,80.68112681594715,80.13833929488203,80.16264229122478,1198200
2015-12-30,79.47402954101562,80.63251973739602,79.40921743109237,80.47049564341089,1039600
2015-12-31,78.54238891601562,79.38492794594431,78.48567985538696,79.36062494579261,1523300
2016-01-04,78.3398666381836,78.40467876820868,77.03555188034711,78.00771528824863,2819800
2016-01-05,79.88722229003906,80.00064042503642,78.4208834155555,78.53430155055285,2518400
2016-01-06,79.60367584228516,79.91152417858078,79.00417293043226,79.449748583725,2132400
2016-01-07,77.61884307861328,78.85024873678391,77.26238875088974,78.5018912891096,3203600
2016-01-08,76.33882141113281,78.16971720760202,76.07147608640851,77.76465078134939,1959800
2016-01-11,76.54137420654297,76.96264067806,76.02288336193202,76.74390747148523,1545400
2016-01-12,76.54137420654297,77.10846487605141,75.9742773562098,77.05175580910057,1859900
2016-01-13,74.65376281738281,77.0193498724239,74.61325369199746,76.84111961004791,1989500
2016-01-14,74.7023696899414,75.38288468319791,74.28920009335084,75.13173922837923,2524500
2016-01-15,71.60765838623047,74.23248768595887,71.1701858061383,73.32514264353769,5386300
2016-01-19,73.6491928100586,75.7717372801297,72.58791439419886,72.71753863890584,4084300
2016-01-20,72.10182189941406,73.05777888643696,69.84155056109323,72.9200577886783,4293000
2016-01-21,72.92817687988281,73.85173427412181,71.46183798821781,71.99652878589171,2994700
2016-01-22,75.544921875,75.82036419975853,73.17933438386737,73.64921312932994,3258300
2016-01-25,73.81932830810547,75.65832767599235,73.66540104538888,75.56921254292747,2895300
2016-01-26,74.91300964355469,75.90137302632947,74.4512340182546,74.5322460930603,2795000
2016-01-27,74.9454116821289,75.70693256136899,74.0623634259734,74.58084809385699,2024200
2016-01-28,74.9454116821289,75.70693256136899,74.80768436345296,75.04262369434159,1950100
2016-01-29,76.42794036865234,76.55756460885968,75.23705011107333,75.8608497698052,2744400
2016-02-01,75.42340850830078,76.07151761645925,75.20467523827256,75.82847515569318,2621900
2016-02-02,74.00564575195312,75.21274214953581,73.84362162989169,74.92109996599004,1908400
2016-02-03,73.3089370727539,74.33780949500914,71.61576198563134,74.33780949500914,4310400
2016-02-04,73.79501342773438,74.40261318946341,72.92007446827111,73.1712137252553,2385400
2016-02-05,71.9721908569336,73.68157146135061,71.7453546748764,73.47903827296777,2046000
2016-02-08,69.1934814453125,71.66438406347041,68.49676638005234,71.6238811108733,3025300
2016-02-09,69.32308959960938,69.58233194617081,67.9782718583298,68.50485343231468,2638100
2016-02-10,69.54183197021484,70.58690455567846,69.15297148961149,69.5499350329683,1595200
2016-02-11,67.7757339477539,68.57776393683551,67.29775223409843,68.57776393683551,2891000
2016-02-12,69.40409088134766,69.52561206445671,67.84863704385936,68.93421226976552,2188000
2016-02-16,70.03599548339844,70.85423154526447,69.65523816471602,70.55448010971521,1880200
2016-02-17,69.82537078857422,70.75701886784196,69.76055866003348,70.42486752551406,2491800
2016-02-18,70.88665771484375,71.2998273932987,69.4932275685455,69.74436689229948,2799500
2016-02-19,70.74082946777344,71.22690814261384,70.08462356578018,70.81374466845362,2750900
2016-02-22,72.29627990722656,72.76615861328217,71.30791648442867,71.30791648442867,2633600
2016-02-23,71.30791473388672,72.3934963322333,70.95146036289287,71.99653283277812,1967600
2016-02-24,72.12612915039062,72.45018353780463,70.48966345614372,70.94333589002933,3775900
2016-02-25,72.44209289550781,73.02538965666977,72.06943244939309,72.320571706795,4584300
2016-02-26,72.92008209228516,74.37022108359378,70.71651907042681,71.93982178257208,4730300
2016-02-29,74.69425201416016,75.54489404409063,72.92006513983809,73.04158631280295,3879600
2016-03-01,76.71959686279297,76.7925120508467,74.24869478488726,75.13983989791596,3240600
2016-03-02,76.65478515625,76.71959109753102,75.94186417474137,76.46845185040365,1645700
2016-03-03,77.20567321777344,77.22187315733902,76.25781296135281,76.8006067395707,1879700
2016-03-04,77.72417449951172,78.04012592586541,77.04365945602476,77.05986557989304,1987800
2016-03-07,77.4487075805664,77.93478610684974,77.13275622944104,77.33528946379441,1987900
2016-03-08,76.63858032226562,77.41630725811527,76.45225319411453,76.97883469779529,1719400
2016-03-09,76.63858032226562,77.10845894418237,76.36313806992949,76.91402875542602,1872800
2016-03-10,76.72767639160156,77.6188212313174,75.90134365898358,77.21375483318995,1748500
2016-03-11,79.76569366455078,79.84670572760008,77.30288862674179,77.40820987144768,2680700
2016-03-14,79.44163513183594,79.6441683694193,78.33175694560639,79.14188989593985,2026200
2016-03-15,79.72521209716797,79.90343621132729,78.59912124983654,78.6396303826335,2124200
2016-03-16,80.85939025878906,80.9971175960345,79.22292396404475,79.48216633293967,1817000
2016-03-17,82.43101501464844,83.36266900036433,80.58391316099143,80.78644636741562,3535100
2016-03-18,81.42647552490234,82.79559619222626,81.13482712907393,82.79559619222626,3566500
2016-03-21,81.28874969482422,81.54799821214856,80.81887720923595,81.02141047777697,1718100
2016-03-22,80.95659637451172,81.31305689631641,80.57583285000665,81.0781175688383,1435800
2016-03-23,80.67304229736328,81.79102356617376,80.66493923706656,81.01329665993725,1343900
2016-03-24,81.29683685302734,81.51557620152407,80.0978435990718,80.52721305545414,1576800
2016-03-28,81.20772552490234,81.72621012065532,80.92418022735367,81.38595576359691,1077100
2016-03-29,82.56873321533203,82.6902543710885,80.85125564082598,81.25632203946574,1824400
2016-03-30,82.88470458984375,83.3707893306191,82.69837746259421,82.91711065128372,1568400
2016-03-31,82.93330383300781,83.38697626073615,82.53633427792225,82.63355244707401,1588300
2016-04-01,84.65889739990234,84.91813970930066,82.52824986268573,82.57685586419035,3108100
2016-04-04,84.8209228515625,84.96674703918039,84.35105040774869,84.8209228515625,1877200
2016-04-05,84.25382995605469,84.56978132392396,84.0431936505338,84.25382995605469,1661100
2016-04-06,85.63106536865234,85.7444835070883,84.05130831127641,84.25384158431564,2331500
2016-04-07,85.0639877319336,85.509563473336,84.6022120457647,85.25032109129077,2133100
2016-04-08,86.05715942382812,86.35023132039434,85.33262229370402,85.49543725357744,1380300
2016-04-11,86.3013916015625,86.7247142411291,86.02459870527471,86.49677080359379,1423500
2016-04-12,86.43163299560547,86.69214064050287,85.69081690364408,86.21997480418347,1495700
2016-04-13,86.48047637939453,86.90379894351958,86.13855507303352,86.89565633334647,2271300
2016-04-14,85.64195251464844,86.57001122593371,85.54426604671805,86.41533891471356,1628000
2016-04-15,86.11412811279297,86.29322825954308,85.37331211877088,85.70708458326682,1325100
