Price,Close,High,Low,Open,Volume
Ticker,EIX,EIX,EIX,EIX,EIX
Date,,,,,
2015-12-09,41.43799591064453,41.870512956841104,41.131046097525044,41.3821858860161,1996900
2015-12-10,41.17289352416992,41.54960311457178,41.068251084224585,41.375200822108084,3092400
2015-12-11,41.319393157958984,41.66122284151641,40.803163833200344,41.01942098499061,2657000
2015-12-14,41.37520980834961,41.69610945749842,41.02640514766567,41.368232224881645,2075800
2015-12-15,41.59844207763672,42.13560154213928,41.43101467965911,41.5844895727079,2231100
2015-12-16,42.449527740478516,42.54719528453205,41.640301003642804,41.77982340540795,1938000
2015-12-17,42.484405517578125,42.79832755947939,42.07281594270225,42.449522925217394,1396100
2015-12-18,41.619380950927734,42.372800457285884,41.45195350690294,42.372800457285884,2876200
2015-12-21,41.1101188659668,41.89841817002783,40.89385901124748,41.83563322260406,2764400
2015-12-22,41.5286865234375,41.84261128410656,40.83805471113422,41.30545172944365,1979700
2015-12-23,42.107704162597656,42.19839413048475,41.71006701415944,41.74494695221796,1226500
2015-12-24,42.107704162597656,42.28210651405893,41.94027673428061,42.107704162597656,440000
2015-12-28,42.156532287597656,42.219317234135794,41.79377511439602,42.023987472091996,1549100
2015-12-29,42.48000717163086,42.78238121721618,42.30420843268478,42.31827265369757,1429900
2015-12-30,42.402652740478516,42.78940940634383,42.367493531304525,42.55735647981493,1761200
2015-12-31,41.63616943359375,42.332333565692096,41.305669654293105,42.24795092868721,2296200
2016-01-04,41.453338623046875,41.53772125737163,40.954070903118335,41.186123818130305,2998000
2016-01-05,41.4673957824707,41.636161022387036,40.79232677537998,41.54474763513032,2534600
2016-01-06,41.19314956665039,41.32675560288872,40.785295325804306,41.249403751523076,3351600
2016-01-07,40.989227294921875,41.228313644481716,40.76420516386266,40.806395136889144,2960700
2016-01-08,40.982200622558594,41.277543894968325,40.91188220090076,41.01736251586335,2360400
2016-01-11,41.62914276123047,41.74165384913342,40.97517122452085,41.10877730313187,4396200
2016-01-12,41.769779205322266,41.88932105380288,41.02439162649511,41.685393883773415,2221700
2016-01-13,41.75571060180664,42.33233015948184,41.65726375280972,42.12137224270624,1806300
2016-01-14,41.875247955322266,42.23387878968009,41.41113951510491,41.80492955141591,2109700
2016-01-15,41.57286834716797,41.82601885882966,41.200176028596466,41.27752787187919,2988300
2016-01-19,42.276065826416016,42.409674540035105,41.544745356104826,41.8049266514802,3264700
2016-01-20,41.49552917480469,42.31826858893383,40.95407147143776,42.029958792054096,3095800
2016-01-21,41.29159927368164,41.833059588422216,41.12283134237635,41.50958794362669,2045600
2016-01-22,42.001827239990234,42.10730753839951,41.101738708139344,41.36895349696086,2022400
2016-01-25,42.13543701171875,42.19872465985452,41.636169277800825,42.05105437502961,2124900
2016-01-26,42.683929443359375,43.11287874624883,42.353426993760834,42.40265042040629,2813200
2016-01-27,42.54328536987305,43.014424597951276,42.226847173602074,42.82456436266397,1402600
2016-01-28,43.28867721557617,43.67543385805177,42.1987230197692,42.423747846320566,1894900
2016-01-29,43.45745086669922,43.83717681401654,43.23242867920957,43.647313840357874,4771200
2016-02-01,43.75981521606445,43.92858316044029,43.23945252898362,43.46447466650108,3546900
2016-02-02,44.10438537597656,44.16767302483462,43.373062029722455,43.605114953884886,3614900
2016-02-03,45.053688049316406,45.34200047603311,44.13953539799984,44.23798223518353,3935700
2016-02-04,44.350494384765625,45.22245440633425,44.2168883427846,44.927113887489284,2506200
2016-02-05,44.50520324707031,44.77944881274353,43.717623074012025,44.43488215172109,2498800
2016-02-08,44.230960845947266,45.21543479146759,44.05516211870975,44.540365640194025,2181800
2016-02-09,44.58256149291992,44.828678655686275,44.10438870599453,44.301282436207615,2737500
2016-02-10,44.6599006652832,44.913051223032326,43.80200483149208,44.44191199359113,1492700
2016-02-11,43.84419250488281,44.73021941056721,43.82309752033442,44.43487621451403,2167200
2016-02-12,43.429317474365234,44.055163212143626,43.25351874276446,43.72466073834193,3337300
2016-02-16,43.86528778076172,43.928575413432156,43.246475670481345,43.54884961740954,2100100
2016-02-17,43.97077178955078,44.09734707334168,43.43634489991453,43.88638916118198,1870900
2016-02-18,44.79351043701172,45.01150179625324,43.85826004161057,43.93561190077612,1738700
2016-02-19,44.22392272949219,44.75835230610365,44.18173275619025,44.7442880875112,2678300
2016-02-22,45.17323684692383,45.180270297794614,44.28721249296838,44.4700446609512,2109600
2016-02-23,45.693607330322266,45.911596034292224,44.723194926943506,44.97634552217698,3137200
2016-02-24,47.69771194458008,48.077437839071216,46.79762331983874,46.9382601555978,6781500
2016-02-25,48.37276840209961,48.68920389954496,47.61331677029043,47.69770207325266,4014000
2016-02-26,47.29688262939453,48.36573633948772,47.156240453756986,48.260256048997164,2971200
2016-02-29,47.92976379394531,48.379808071028755,47.12811672513002,47.25469201336918,2784100
2016-03-01,47.0296745300293,48.43606437636338,46.76949584202645,48.34465096773421,3601300
2016-03-02,47.092960357666016,47.17734030680476,46.1295814737078,46.94529008172223,2851500
2016-03-03,47.40939712524414,47.437525564002875,46.67807381237042,47.18437498012539,2379700
2016-03-04,47.61331558227539,47.768019284704266,46.797612467127884,46.980439238225514,2049400
2016-03-07,48.21104049682617,48.330587706865856,47.39533720480698,47.70473931180328,2046300
2016-03-08,48.590755462646484,48.77358759723867,48.01413599042507,48.323543392819516,2779000
2016-03-09,49.04783630371094,49.21660155009672,48.414959923576184,48.569663634825844,2455600
2016-03-10,49.054874420166016,49.153321270335155,48.59076324226785,48.91423223067371,1898900
2016-03-11,49.50492477416992,49.77213691958348,49.18848383267721,49.22364572560471,2991100
2016-03-14,49.322078704833984,49.554134256953375,49.09002315271459,49.392397105944376,1659300
2016-03-15,49.24472427368164,49.715863437878475,49.11111556310798,49.35020455229507,2061200
2016-03-16,49.70180130004883,49.87759997395039,48.64700925663943,49.2447236749148,1731400
2016-03-17,50.102638244628906,50.29249851318779,49.57524205258018,49.70885080468367,1523700
2016-03-18,50.229209899902344,50.376880179164544,49.638523417902434,50.292494863178526,4017800
2016-03-21,50.19404983520508,50.48236231825927,49.603368696681315,50.032318013207465,1163000
2016-03-22,49.89869689941406,50.52453977367713,49.821345050689416,50.27842269362142,2079300
2016-03-23,50.34170913696289,50.517507822925104,49.71586624413342,49.96198869644063,1782000
2016-03-24,50.165916442871094,50.58080418107061,49.807290943437664,50.222173316686415,2127400
2016-03-28,50.151851654052734,50.397968754843184,49.736969307713174,50.22217005928566,1497800
2016-03-29,51.050960540771484,51.10051749026656,50.17309226344336,50.32883881806904,1878600
2016-03-30,50.68989562988281,51.21378411144991,50.66157660367622,51.02263743618285,1739900
2016-03-31,50.89521026611328,51.02264319778201,50.50583036343034,50.8527344226579,1767700
2016-04-01,50.93061065673828,51.26335250226879,50.26512696567727,50.512911722571495,2464200
2016-04-04,50.85272979736328,51.24210426332821,50.28636006339346,50.97308161040869,2116900
2016-04-05,49.86867904663086,50.881061553498526,49.80495986999965,50.78194763545303,2511600
2016-04-06,49.8120231628418,50.003169821762306,49.51468151505368,49.8120231628418,1454900
2016-04-07,49.698753356933594,50.13060907202419,49.57132043442649,49.7695536260059,1964600
2016-04-08,50.04566955566406,50.44920634147259,49.74124668908545,49.82619839053767,982100
2016-04-11,49.9536247253418,50.442118549182354,49.86159192719475,50.088138769889845,1260300
2016-04-12,50.258052825927734,50.30760978417734,49.635050293460786,49.93947315165217,1820400
2016-04-13,49.606727600097656,50.34300621213008,49.3377049039197,50.321768288919046,2095100
2016-04-14,49.585487365722656,49.918229217327664,49.32354038862234,49.52176819775655,1583800
2016-04-15,50.30759811401367,50.399636301771814,49.635038779314854,49.635038779314854,1578500
2016-04-18,50.30759811401367,50.32176032811589,49.45096780510068,49.64919559211498,1390200
2016-04-19,50.56245803833008,50.60493927436375,50.06688862878276,50.41378721546588,1502400
2016-04-20,49.210269927978516,50.61910792283676,49.14655075967794,50.54123194008203,1261800
2016-04-21,48.14125442504883,49.125317870162476,47.93594548596208,49.09699883705017,1531100
2016-04-22,48.6014289855957,48.735937640488274,48.36071990615597,48.36780101471977,1154900
2016-04-25,48.650978088378906,48.672216009338236,48.28991722816315,48.58018321808034,1422700
2016-04-26,48.72886276245117,49.04036132761664,48.60142981265061,48.72886276245117,1297100
2016-04-27,49.54301834106445,49.81204106173535,48.73593937644489,48.92709150535333,1486500
2016-04-28,49.63504409790039,49.71292007990102,48.856289679196784,49.0403552718322,1264500
2016-04-29,50.059818267822266,50.06689937556474,49.04035480501129,49.273982748789244,2104800
2016-05-02,50.576629638671875,50.75361951797708,49.83326998506903,50.10937376468095,2311100
2016-05-03,50.73945236206055,50.930604437825785,49.904059997035674,50.449191796941925,2445200
2016-05-04,51.511146545410156,51.78725038162484,50.449207051875696,50.60495904180265,2329900
2016-05-05,51.18547821044922,51.85803763011388,50.888131091061176,51.51113895901442,1572000
2016-05-06,50.96601867675781,51.150089716129074,50.392573032579044,51.150089716129074,1644700
2016-05-09,51.39078903198242,51.44035139334242,50.86690039691374,51.06512823713954,924000
2016-05-10,50.49167251586914,51.419097754345465,50.144773865044804,51.419097754345465,3237500
2016-05-11,50.95185470581055,50.98724944602179,50.38548484939816,50.68990770199175,2220200
2016-05-12,50.93061065673828,51.18547652134452,50.68990160625346,50.944767470859695,1865300
2016-05-13,50.55539321899414,50.96600564618863,50.35716001119018,50.88105395843242,1588400
2016-05-16,50.55539321899414,50.661582828689404,50.144775390497024,50.42796028605719,1581300
2016-05-17,49.63504409790039,50.604950618351964,49.42973518183534,50.43503643873095,1515400
2016-05-18,48.842132568359375,49.89699628887155,48.728861838076114,49.40850242368542,2180600
2016-05-19,49.25983428955078,49.25983428955078,48.47399863723244,48.707626620635956,1651400
2016-05-20,49.59259033203125,49.613828263613236,48.94834426708399,49.436838298689935,1475900
2016-05-23,49.004974365234375,49.6704582533016,48.96249850899322,49.627976995756235,1298700
2016-05-24,49.493465423583984,49.57133602170533,49.09700431706357,49.09700431706357,1103900
2016-05-25,49.39433670043945,49.564250885758234,48.990799962587346,49.401417808486784,1211800
2016-05-26,50.1518440246582,50.21556318279248,49.42264666729957,49.458046799741034,1167400
2016-05-27,50.10939025878906,50.38549412928389,49.8899244646276,50.23682322988701,1157800
2016-05-31,50.71114730834961,50.76070426733164,50.07398795038165,50.11646380056526,2173100
2016-06-01,50.66865921020508,50.86688699821627,50.435031288062405,50.626183370289006,1797200
2016-06-02,50.80318069458008,50.82441861765514,50.066902087261184,50.491676752671296,1532800
2016-06-03,51.34830093383789,51.681042758270735,51.24210593010154,51.27750606511441,1391000
2016-06-06,51.35539245605469,51.581939322695234,51.07928863112724,51.37663038084859,1339900
2016-06-07,51.28459167480469,51.61025242056523,51.12175860127305,51.34830544185876,1196900
2016-06-08,51.61026382446289,51.63858286095637,51.21380271485807,51.235046043206125,767400
2016-06-09,52.14830017089844,52.212013934260845,51.560692480478245,51.560692480478245,1344800
2016-06-10,52.36068344116211,52.466878445346275,52.020865909335505,52.155374540086655,1290500
2016-06-13,52.304046630859375,52.71466444278769,52.16245688944388,52.445641773577286,1550700
2016-06-14,52.445640563964844,52.46687848455709,51.79431912639186,52.29696971851681,1129900
2016-06-15,52.006710052490234,52.59431779968147,51.822639049488764,52.44564693616976,1132700
2016-06-16,52.332366943359375,52.49520001115442,52.098739003119654,52.127058032358036,923200
2016-06-17,52.473960876464844,52.49519879757701,51.83679623658757,52.28280878385045,1522800
2016-06-20,52.33944320678711,52.565990018423854,51.85094944991641,52.41023807267946,956500
2016-06-21,52.473960876464844,52.785459388280735,52.10581890617912,52.33944684101785,1150700
2016-06-22,52.27573013305664,52.65802893494899,52.21201636672592,52.65802893494899,1132300
2016-06-23,52.38193893432617,52.38193893432617,51.957164176392446,52.34654418859242,1072100
2016-06-24,52.80670928955078,53.358922370258895,51.829726887627764,51.91468399265293,2065000
2016-06-27,54.12350845336914,54.2297034720481,52.6863513509825,52.6863513509825,2406700
2016-06-28,54.173377990722656,54.27311812437048,53.1902229152957,54.016641942010466,2572600
2016-06-29,54.21611022949219,54.56520062012312,53.95963410380419,54.2802319786284,2142300
2016-06-30,55.33464050292969,55.36313846009043,53.9382732146306,54.08076300043432,3282800
2016-07-01,55.320396423339844,55.591118873897116,54.536721594522646,55.56974676404125,1606800
2016-07-05,55.96159362792969,56.06133377620825,55.27053300383504,55.413017376967154,2074600
2016-07-06,55.854713439941406,56.082691640291,55.26339311435591,55.81908963799373,2471900
2016-07-07,54.88581466674805,55.57687524038961,54.693454798090066,55.57687524038961,1418500
2016-07-08,55.69084930419922,55.71934725751692,54.17336997917625,54.664950161906134,2351300
2016-07-11,55.5626335144043,55.61962944389692,54.7789585078893,55.398777011401776,1714300
2016-07-12,54.55095672607422,55.35600350049589,54.4939608211341,55.234891279069636,2369800
2016-07-13,55.1494140625,55.17078617233782,53.040608634672,54.800318150383,2000200
2016-07-14,54.93568420410156,55.01405223347129,54.422731806565146,54.72907807534773,2005500
2016-07-15,54.98556137084961,55.299033528786936,54.72195928936316,55.09242737336739,1542800
2016-07-18,55.01404571533203,55.29901983969147,54.98554775935315,55.0781620397125,1396000
2016-07-19,54.93568420410156,55.156536594818085,54.72907807534773,55.049670606093,1092200
2016-07-20,54.50822448730469,54.942808845925306,54.45122856984595,54.90005919011632,872100
2016-07-21,54.67208480834961,54.76470453960425,54.13776027423829,54.33724056397101,1842700
2016-07-22,55.313255310058594,55.32750700298263,54.47971064313525,54.6934371181414,1379500
2016-07-25,55.12803649902344,55.477132411025124,54.87156031019474,55.29902424852907,1008900
2016-07-26,54.75758361816406,55.17079593289813,54.60797338740119,54.992687738833176,1225600
2016-07-27,54.15913772583008,54.63647182095993,53.731679143481195,54.57235004412067,1873800
2016-07-28,54.465476989746094,54.67208312214861,54.18762867541205,54.209000786448506,1236300
2016-07-29,55.12803649902344,55.30614466151949,54.116383440549,54.40848343604881,1614500
2016-08-01,54.892948150634766,55.14229853780898,54.714839954734494,54.88582230087813,1541100
2016-08-02,54.543846130371094,54.7362060044735,54.25175154787915,54.5723440908096,1236800
2016-08-03,54.130645751953125,54.55810433867873,53.92403959069241,54.54385263904374,1254200
2016-08-04,54.308746337890625,54.75757697573333,54.0878885079486,54.194754498510214,1344000
2016-08-05,53.42533493041992,54.109269776157895,53.354092736465525,53.93116157355641,1233600
2016-08-08,53.39684295654297,53.66757093354704,53.15461838283575,53.539332795869214,1265700
2016-08-09,53.64619064331055,53.85991721659048,53.28284840267465,53.41108652081492,892900
2016-08-10,53.51082229614258,53.84566654585157,53.45382637376013,53.66755836497916,1134400
2016-08-11,53.78866958618164,53.824293395841266,53.4253273822883,53.61768725776192,987900
2016-08-12,54.03089904785156,54.31587324494223,53.83141874051731,53.98815482068871,1195000
2016-08-15,53.11897659301758,54.13063508596061,53.083358221810066,54.016643253065155,1340400
2016-08-16,52.24269485473633,52.948001755217675,52.24269485473633,52.948001755217675,1659700
2016-08-17,52.8910026550293,53.026366608720686,51.75111141071556,52.292561790050904,2440800
2016-08-18,53.475196838378906,53.475196838378906,52.77701583470897,52.905253938403675,2114600
2016-08-19,52.86962890625,53.38258130916394,52.54903637214381,53.27571531931853,1675900
2016-08-22,52.990745544433594,53.20447754181574,52.891005395103385,53.01924350644658,868200
2016-08-23,52.698631286621094,53.268574007972674,52.67725918194183,52.969353671605965,1066200
2016-08-24,52.71290588378906,52.7770276677281,52.235577171238596,52.613165718045124,979300
2016-08-25,52.470672607421875,52.88388490285248,52.42792294675047,52.74852094234889,1536700
2016-08-26,51.22392654418945,52.86251895123834,51.12418637312698,52.520554203433214,1984300
2016-08-29,51.872230529785156,51.90072849409242,51.32365966430534,51.32365966430534,1820000
2016-08-30,51.26665115356445,52.00758173741757,51.238153196251304,51.758231405214495,1004100
2016-08-31,51.808101654052734,51.82234791504467,51.10991528599649,51.30939555246125,1724600
2016-09-01,51.79384994506836,51.83659959889302,51.47325743624628,51.765357423091395,1509700
2016-09-02,52.50630187988281,52.63454001764919,51.82949280776844,52.04322484918961,1828800
2016-09-06,52.79840087890625,53.07624926573126,52.413686473587425,52.69153486041244,1592500
2016-09-07,52.55615997314453,52.74851985361937,52.37805179107617,52.720021892236794,1156300
2016-09-08,52.613155364990234,52.727147209370266,52.2355668924844,52.427921335587826,1254200
2016-09-09,50.86769104003906,52.199936583941444,50.803569276700166,52.12869440778794,2995600
2016-09-12,51.665611267089844,51.786728943548226,50.85343851423952,50.85343851423952,1685600
2016-09-13,51.03155517578125,51.67274572844437,50.83207487838171,51.53738176859592,2139200
2016-09-14,51.17403030395508,51.54449283064167,50.93180041558282,51.216774516726524,1611800
2016-09-15,51.43763732910156,51.523131207468445,50.91043866774741,51.04580261630415,1238000
2016-09-16,52.064571380615234,52.10731559372142,51.10990894962198,51.27377082557724,2086100
2016-09-19,52.37804412841797,52.406542085631436,51.993335294610084,52.157191754300555,1380000
2016-09-20,52.26406478881836,52.76989136790981,52.23556682775866,52.48491719274313,979000
2016-09-21,53.432456970214844,53.489452895486416,52.214197603545614,52.214197603545614,1551100
2016-09-22,53.7957878112793,53.85277828905572,53.311333419888285,53.68892183287565,1016800
2016-09-23,53.874168395996094,54.11639293046121,53.38971389163515,53.53219827244631,1399200
2016-09-26,53.82429504394531,54.016649489878624,53.63193516258161,53.88841138077962,1565100
2016-09-27,52.8910026550293,54.35861772779905,52.812634622411146,54.06651770887136,1769800
2016-09-28,52.847984313964844,53.19217984894827,52.331699217693355,53.027251568043155,1289600
2016-09-29,52.1165771484375,52.690234558878544,51.80823724771588,52.668717892574925,1311500
2016-09-30,51.8082275390625,52.72607484712526,51.564426741333975,52.36754040048815,1734400
2016-10-03,51.1915397644043,51.729341349381905,50.86168878211411,51.67197453399214,1707700
2016-10-04,50.115943908691406,51.134180411864826,49.814776290141765,51.134180411864826,2262500
2016-10-05,50.022727966308594,50.55335742017107,49.70004367901807,50.20199519120282,2705300
2016-10-06,50.06575393676758,50.280876810374515,49.62834143902156,49.85063106316064,1606300
2016-10-07,50.115943908691406,50.85452398452566,50.05857708492916,50.35975017428023,1533000
2016-10-10,50.38125228881836,50.46013028958045,49.943839910337836,50.25217969400771,1114500
2016-10-11,49.77175521850586,50.36691825060868,49.642682597042274,50.32389586705467,1420100
2016-10-12,50.23784255981445,50.35257620335079,49.872141380345155,49.872141380345155,1130600
2016-10-13,50.919071197509766,51.25609450267719,50.18765775420974,50.29521919831883,1531200
2016-10-14,50.804344177246094,51.21307334168429,50.40278723556732,50.6896159671106,1790100
2016-10-17,51.069644927978516,51.198717541214904,50.868866523122186,50.97642247515149,813900
2016-10-18,51.679161071777344,51.72218345983907,50.897558511044394,51.34930999809904,1885200
2016-10-19,51.64329528808594,51.865590347935246,51.27042189960492,51.679150918294205,2727800
2016-10-20,51.44968795776367,51.922956006077385,51.370809949711386,51.6504663525146,1508700
2016-10-21,50.840187072753906,51.37798875799996,50.54618619216794,51.184377087662455,1625100
2016-10-24,51.09834289550781,51.24892674204788,50.68244152650987,51.06965947652836,1191900
2016-10-25,51.35649108886719,51.40668570720843,50.890395078096745,50.9836120919296,1145400
2016-10-26,51.456871032714844,51.593110417435206,50.95491946914909,51.385165229577474,1054800
2016-10-27,51.20588302612305,51.42817259214583,50.82583198600599,51.24173318181677,861000
2016-10-28,51.54290771484375,51.65764135848963,51.19154550508041,51.27759573781482,826300
2016-10-31,52.690223693847656,52.926852266368066,51.25608593427512,51.607448153546,1912200
2016-11-01,51.98750686645508,52.66155353372531,51.77238396006588,52.62569789239286,1871000
2016-11-02,50.696781158447266,51.86560724611516,50.25220183550372,51.8369238267635,1957200
2016-11-03,50.947750091552734,51.14852851830615,50.17331432767374,50.46014299623653,1229900
2016-11-04,50.417110443115234,51.70783659600394,50.40277147288372,51.23456851634432,1471400
2016-11-07,51.32061767578125,51.32061767578125,50.101602811973144,50.739793654541074,1367100
2016-11-08,51.81540298461914,52.08071499032969,51.33496263841545,51.442524073261104,1362600
2016-11-09,50.31672668457031,50.91906744470656,50.02273126119575,50.81150600852489,2204600
2016-11-10,49.30565643310547,50.09443108634791,48.48102614847876,50.09443108634791,3689200
2016-11-11,49.370201110839844,49.9438585172291,49.011666599547176,49.33435094219206,1512400
2016-11-14,49.00448226928711,49.276971931855364,48.35912468505964,49.20526614147466,2471800
2016-11-15,49.79328155517578,50.05142687661923,49.255479713969144,49.305674333649634,1398400
2016-11-16,49.36301803588867,50.00121435881474,49.14790065889004,49.88648071444111,1027400
2016-11-17,49.255462646484375,49.82911446251372,49.219607014506956,49.219607014506956,1571200
2016-11-18,49.08336639404297,49.50643991035143,48.875421217276454,49.233955684642154,982200
2016-11-21,49.67854690551758,49.75742494502786,49.14074507474918,49.33435679747555,1431000
2016-11-22,50.001220703125,50.13746008460356,49.47775795815398,49.700047583831086,1551900
2016-11-23,49.470577239990234,49.98686767490249,49.169409643225094,49.47774946014208,992900
2016-11-25,50.022727966308594,50.17331177872356,49.62833788322069,49.66419351652015,813000
2016-11-28,51.10551071166992,51.16287755082378,50.16615197143786,50.16615197143786,1873400
2016-11-29,51.01945495605469,51.44252299456062,50.80433209087429,50.926232494769046,1527600
2016-11-30,49.312835693359375,50.47448951282404,49.29849671964864,50.34541686621686,2276800
2016-12-01,49.16223907470703,49.19092248547702,48.56707608133375,49.0403386820355,1565500
2016-12-02,49.76459503173828,50.09444615062069,49.44191066464689,49.477766306813564,1434800
2016-12-05,50.008384704589844,50.01555692557927,48.76785854270111,49.570972227863294,2705400
2016-12-06,49.370201110839844,50.18765935892293,49.34868991549068,50.11595355082489,1873700
2016-12-07,49.915164947509766,50.1302877988522,49.52077487698242,49.52077487698242,2236500
2016-12-08,49.79328155517578,50.02991020749624,49.305674333649634,49.542302985970096,1627800
2016-12-09,50.17331314086914,50.43145838938928,49.64268367260071,49.90082345031916,3307500
2016-12-12,50.51749801635742,50.56769261674933,49.80760139058584,49.951018442277814,2698100
2016-12-13,51.03379440307617,51.09116123043259,50.62506533206478,50.711115573099406,2755800
2016-12-14,49.90081024169922,51.51421488248507,49.857787868601,51.35646435752488,2185400
2016-12-15,50.3310661315918,50.50316112992021,49.34150758190037,49.65701963783693,1453900
2016-12-16,51.42818832397461,51.47121071228778,50.35975707138088,50.409951681346975,3499400
2016-12-19,51.349300384521484,51.643295765905314,50.99793818259408,51.47120077507573,1516300
2016-12-20,51.70785140991211,51.83692406217932,51.12702721011111,51.34214465002121,1597300
2016-12-21,51.4425163269043,51.97315120002459,51.421005137334745,51.60027234481568,1633100
2016-12-22,51.722171783447266,51.85124438929619,51.38515403504259,51.421004193400066,1172900
2016-12-23,51.5572624206543,51.90145247851705,51.4783843926436,51.74370189329798,791700
2016-12-27,51.58592987060547,51.68631906231024,51.263245636582454,51.334951420542914,841400
2016-12-28,51.407474517822266,51.79763731064351,51.32799660563226,51.66035627824096,1778800
2016-12-29,52.22393035888672,52.33953661578057,51.458058200398995,51.573658944883114,1524400
2016-12-30,52.01438903808594,52.469581704329855,51.86265998680756,52.27449755810853,1960400
2017-01-03,51.84099197387695,51.99272104499428,51.3496764287501,51.848218742713826,1971400
2017-01-04,52.2817268371582,52.45513068803248,51.862662477837084,51.97826872002596,1790700
2017-01-05,52.0938606262207,52.54905323722822,51.826530883154675,52.36842264870983,2270100
2017-01-06,51.79763412475586,52.064963892580714,51.703702682085634,51.891560055017486,2066200
2017-01-09,51.313541412353516,52.079418949415555,51.24851703852089,51.95659145723697,1251800
2017-01-10,51.378578186035156,51.53753402659063,50.988415353510675,51.35690339185204,1258200
2017-01-11,52.11555480957031,52.24560910219935,51.349682593204946,51.349682593204946,1505500
2017-01-12,52.296180725097656,52.37565864741195,51.89879662593581,52.06497372720414,1176400
2017-01-13,52.0938606262207,52.37564390331674,51.739826216198935,52.19501331479835,979300
2017-01-17,52.390113830566406,52.66467042655804,52.23115798094657,52.30340913648018,1673400
2017-01-18,52.238372802734375,52.708007962497035,52.15166812847846,52.46235298738478,1173500
2017-01-19,51.819332122802734,52.419027323777456,51.689277808283045,52.0938887812727,1219100
2017-01-20,51.99995040893555,52.24560543755386,51.71094027754182,51.927699254189555,921200
2017-01-23,51.891571044921875,52.137231586538455,51.7542899918888,52.07942845763929,1037200
2017-01-24,52.021610260009766,52.10108816112188,51.64590105581374,51.81930487987282,1522500
2017-01-25,51.826541900634766,52.01439378369431,51.69648762875778,51.84098992532809,862000
2017-01-26,51.992713928222656,52.21669411982177,51.725378641946264,51.87711320470363,1061600
2017-01-27,52.021610260009766,52.26004396334611,51.869881224907054,52.26004396334611,1047500
2017-01-30,51.971038818359375,52.231147335192894,51.551974484304395,52.231147335192894,993200
2017-01-31,52.657440185546875,52.67189372314656,51.826543683077126,52.064971929377336,2880900
2017-02-01,51.73261260986328,52.440687122447734,51.660361458556984,52.274504513274714,1413200
2017-02-02,52.46235275268555,52.49125431064156,51.64590441196032,51.85543106042644,1931400
2017-02-03,52.41176986694336,52.55627212629082,51.87710489246834,52.0216071518158,2098300
2017-02-06,52.563514709472656,52.85975159640357,52.30340615445364,52.621317835567886,1531800
2017-02-07,52.78026580810547,52.83084215779694,52.39010303373899,52.549058850600375,1801000
2017-02-08,54.06635284423828,54.2542047004482,53.170421093848034,53.24989899932473,3261400
2017-02-09,54.015785217285156,54.18196231017776,53.6978735440515,54.06636157326239,1849100
2017-02-10,54.34090805053711,54.35536158522199,53.54613452752711,53.64006045334548,1598300
2017-02-13,54.59377670288086,54.6515798029542,54.17471800836666,54.33366826495782,1242100
2017-02-14,54.47097396850586,54.62992980963835,54.073584365674634,54.601028246486116,1483300
2017-02-15,54.17473602294922,54.26143518948206,53.65451897411675,54.06635655237431,1890700
2017-02-16,54.759979248046875,54.78165404039309,54.26143697444773,54.28311176679395,1254300
2017-02-17,55.157352447509766,55.222382324158545,54.781643258499756,54.781643258499756,1984400
2017-02-21,55.79318618774414,55.88711212466707,54.846683513091044,54.940609450013966,1852900
2017-02-22,55.77149963378906,56.096632472761904,55.280184235789484,55.99547978897445,3380000
2017-02-23,56.284488677978516,56.38564135971465,55.91600075884963,56.0460549942829,1750900
2017-02-24,56.98534393310547,57.03592028084046,56.39287578289199,56.45067338572592,1926200
2017-02-27,57.07928466796875,57.231013750533656,56.70357534624754,57.02870830711378,1530400
2017-02-28,57.61395263671875,57.758460469322095,57.03593784353587,57.10096223389975,2506800
2017-03-01,57.35383224487305,57.78735014103867,56.68188612070717,57.02147256691269,2710000
2017-03-02,57.74399185180664,58.24253409739156,56.99979462355645,57.03592295037603,2041800
2017-03-03,57.43330001831055,57.79456119306074,56.98533968956148,57.70063527209259,1821300
2017-03-06,57.33216094970703,57.520018348677176,57.15153031942289,57.368289280727616,1567400
2017-03-07,57.259910583496094,57.52724590444164,57.17320589530605,57.29603891501097,1820600
2017-03-08,56.44345474243164,56.9058686609512,56.32062173875557,56.9058686609512,1868900
2017-03-09,56.35673904418945,56.74690174521507,56.30616270400508,56.46511849098673,1631300
2017-03-10,56.9420166015625,57.06484965943986,56.501277279679165,56.72526308234176,1586900
2017-03-13,57.13710403442383,57.21658198298198,56.790290666859924,56.898670188749364,1233400
2017-03-14,56.66020584106445,56.87696476815503,56.27726984729181,56.87696476815503,3502900
2017-03-15,57.664512634277344,57.83069521650442,56.732458050050056,56.920315422913575,2573800
2017-03-16,57.20933151245117,57.52001640654618,57.007026095349154,57.44053849091193,1610000
2017-03-17,57.512786865234375,57.736772576863295,57.1804271942467,57.26713187414262,3897600
2017-03-20,56.93476486206055,57.70063680895951,56.74690750271258,57.585030584004386,1691300
2017-03-21,57.48387908935547,57.66450968529981,56.73968191605013,56.82638658657041,1786100
2017-03-22,57.70064926147461,58.18473803002807,57.51279186158469,57.7295508239507,1867900
2017-03-23,57.9390869140625,58.19196871222317,57.46944613895853,57.61394844864755,1971500
2017-03-24,58.31480407714844,58.51710954291171,57.76568530406917,57.79458687237971,1266500
