Price,Close,High,Low,Open,Volume
Ticker,F,F,F,F,F
Date,,,,,
2015-11-20,9.060779571533203,9.160075688725094,9.023543231660472,9.073191290256418,18906200
2015-11-23,9.029747009277344,9.141454815778076,9.004922986515917,9.060777185691975,18273900
2015-11-24,9.029747009277344,9.0793950548002,8.887008434510593,8.942862633686653,21251800
2015-11-25,9.029747009277344,9.110425231214831,9.01112914016912,9.023540855624141,12627000
2015-11-27,9.017335891723633,9.054572226704453,8.998718020158956,9.023542046195681,7760600
2015-11-30,8.89321517944336,9.029747609634482,8.868391155031466,9.023541455568653,27860300
2015-12-01,9.035953521728516,9.035953521728516,8.868390917546792,8.887008787394292,29142200
2015-12-02,8.849772453308105,9.073188652026671,8.8373601463425,9.060776936912438,21398100
2015-12-03,8.676004409790039,8.899421218460237,8.644974823564885,8.88080334835486,29847300
2015-12-04,8.812535285949707,8.849771611452962,8.688415187357718,8.738063226794514,28354100
2015-12-07,8.762889862060547,8.812537916316295,8.700830090166606,8.806331761571453,14530600
2015-12-08,8.669798851013184,8.75047707730295,8.613944648824004,8.707034591238356,30356900
2015-12-09,8.62015151977539,8.77530183127123,8.564297312940655,8.632563236932295,25196900
2015-12-10,8.663593292236328,8.744271524068898,8.620151395038583,8.632563112015886,22039300
2015-12-11,8.465002059936523,8.63877026057613,8.427765721016558,8.589122203250527,29576400
2015-12-14,8.452587127685547,8.527059190572704,8.316054716466752,8.477411148647933,26825200
2015-12-15,8.607739448547363,8.688417683776033,8.514649495818928,8.527061213318692,43728500
2015-12-16,8.911833763122559,8.911833763122559,8.682211370969947,8.688417525532538,40683800
2015-12-17,8.676004409790039,8.924245242551212,8.657386539684662,8.918039088565614,26179800
2015-12-18,8.564299583435059,8.632565525524786,8.514651517942234,8.613947648927883,40453000
2015-12-21,8.520855903625488,8.657388360771241,8.483620155582173,8.620152612727928,31598000
2015-12-22,8.812535285949707,8.843565458560533,8.626354842136065,8.64497330081335,50646600
2015-12-23,8.911833763122559,8.92424607224774,8.849773993051068,8.855980147613659,22172300
2015-12-24,8.880805969238281,8.918041720437966,8.843569626187003,8.90563000065527,9000100
2015-12-28,8.800127029418945,8.899423147304097,8.787714718757528,8.86218680717139,13697500
2015-12-29,8.831155776977539,8.874598268282275,8.781507722787689,8.862185958809068,18867800
2015-12-30,8.793919563293457,8.849773769241285,8.762889383116724,8.83115530602437,13800300
2015-12-31,8.744271278381348,8.787713174358506,8.713241099032759,8.775301457729936,19881000
2016-01-04,8.669798851013184,8.688416721125769,8.533266422534238,8.607738494836003,38618500
2016-01-05,8.514649391174316,8.68841757699582,8.38432310384532,8.669799705049241,50267500
2016-01-06,8.136083602905273,8.41535468791875,8.098847852804528,8.41535468791875,61285500
2016-01-07,7.8816328048706055,8.092637245543331,7.819573058223554,8.005752890015959,57846700
2016-01-08,7.782340049743652,8.129877027950492,7.757516022146843,8.098846845491606,46199400
2016-01-11,7.925078868865967,7.956108460321232,7.788546417427025,7.94369674210943,41269100
2016-01-12,7.974724769592285,8.09263872406032,7.807162180144102,8.086432570706382,50983700
2016-01-13,7.571332931518555,7.968517829169355,7.484449160550565,7.900251332721591,102174700
2016-01-14,7.565126419067383,7.6395990647150285,7.335504105232413,7.565126419067382,62938600
2016-01-15,7.428595542907715,7.447213410716129,7.186560893992956,7.329299458794383,69030000
2016-01-19,7.41618537902832,7.546511675041604,7.335507139415191,7.5403055200287055,41142600
2016-01-20,7.385154724121094,7.490656985195808,7.118296585977535,7.316888798893947,59879000
2016-01-21,7.453422546386719,7.6209846074142735,7.360331986392226,7.45342254638672,48841800
2016-01-22,7.534099578857422,7.670631431181846,7.465833060843722,7.60857165972115,44537800
2016-01-25,7.4348015785217285,7.6396005048832185,7.403771994145531,7.633394351267426,96738600
2016-01-26,7.608570098876953,7.633394120739057,7.472037682709698,7.534098033290641,45969800
2016-01-27,7.602156639099121,7.762539685393932,7.5251722384823765,7.730462953772416,42064200
2016-01-28,7.51234245300293,7.736878978683277,7.185160868204532,7.717632571239033,75699800
2016-01-29,7.659893989562988,7.659893989562988,7.473849681117528,7.589325669743251,52137400
2016-02-01,7.74329137802124,7.7881990359897015,7.525170390728368,7.64706181859797,37301200
2016-02-02,7.384035110473633,7.749708236090084,7.345542912707978,7.666308984108437,55649200
2016-02-03,7.351958274841309,7.493095515527678,7.06968440528129,7.486680047357225,69454600
2016-02-04,7.396865367889404,7.499510411913637,7.223652009051692,7.294220323865172,40223100
2016-02-05,7.345543384552002,7.505926430554503,7.3262975903392755,7.390451053465383,33322200
2016-02-08,7.435357570648193,7.499510417303081,7.217236546033587,7.307051265525697,45274500
2016-02-09,7.281391143798828,7.448189060650087,7.197991879466789,7.358374938917752,48956800
2016-02-10,7.274973392486572,7.422525467225436,7.268557925285936,7.351957163456322,38160300
2016-02-11,7.165916442871094,7.332715001740286,7.121009373872822,7.165916442871094,45801300
2016-02-12,7.409696578979492,7.428942372494305,7.172329752920981,7.217236808393126,28085000
2016-02-16,7.614986896514893,7.6214023651443386,7.396865857615834,7.53800310839983,41072100
2016-02-17,7.87160062789917,7.890846423178942,7.685555696881096,7.691971165911954,37766400
2016-02-18,7.865182876586914,7.980658226570263,7.775368171655311,7.954996969705894,28784700
2016-02-19,7.762538909912109,7.8395226910253655,7.704800921123991,7.820276286887521,26479300
2016-02-22,8.057642936706543,8.057642936706543,7.762538164857116,7.762538164857116,33549700
2016-02-23,7.967827796936035,8.115379868969518,7.967827796936035,8.038396099411273,30136700
2016-02-24,7.74970817565918,7.768953968485568,7.441773043186074,7.768953968485568,60608400
2016-02-25,7.948581695556641,7.954996550575282,7.730460717795489,7.768952295157697,32024800
2016-02-26,7.999905586242676,8.076889366056283,7.954997922491881,8.031982314118187,30228800
2016-02-29,8.025566101074219,8.11538019661193,7.948582328407907,7.967828118621325,32999100
2016-03-01,8.397655487060547,8.416901279211746,8.16028867782008,8.346332966782214,71523900
2016-03-02,8.481054306030273,8.564453550212843,8.365578335344766,8.378409270671009,36598200
2016-03-03,8.686344146728516,8.731251195555856,8.493884404620024,8.50029987211326,44524500
2016-03-04,8.718420028686523,8.891633351553176,8.615775005978493,8.699174239881916,31818600
2016-03-07,8.737666130065918,8.8146498998509,8.628605636584037,8.63502110368594,26131400
2016-03-08,8.487468719482422,8.712005181486644,8.43614620447791,8.667098133810855,34770600
2016-03-09,8.461809158325195,8.545208414879797,8.346333782321928,8.500301358201458,34146200
2016-03-10,8.43614673614502,8.519545981236542,8.288594649161103,8.50030018985009,39076500
2016-03-11,8.525962829589844,8.53237829836175,8.468224834268225,8.506717035086895,27583000
2016-03-14,8.513132095336914,8.577284944539144,8.455394102785984,8.519546951988215,20609600
2016-03-15,8.487468719482422,8.493884186811146,8.371993366628587,8.416900414304376,27729900
2016-03-16,8.660685539245605,8.667101008702351,8.455395411132486,8.474641207689881,47035000
2016-03-17,8.641437530517578,8.776159295556834,8.590115011627642,8.641437530517578,31521700
2016-03-18,8.75049877166748,8.788990358164144,8.65426858180035,8.68634531175606,32182400
2016-03-21,8.763328552246094,8.827482008172757,8.699175708132131,8.75049822814838,20905200
2016-03-22,8.718420028686523,8.808234117649752,8.667097517332508,8.756911606295738,26148000
2016-03-23,8.506718635559082,8.73125457850554,8.461810957519477,8.705593310402719,31535500
2016-03-24,8.378411293029785,8.416902884674174,8.198781825979916,8.410487415462503,36203200
2016-03-28,8.397655487060547,8.44897800733888,8.384824551084613,8.423316747199713,18684200
2016-03-29,8.468222618103027,8.468222618103027,8.320670545840729,8.371993058959147,26077400
2016-03-30,8.564455032348633,8.622192415870554,8.500301568240575,8.519547362747883,25322500
2016-03-31,8.660685539245605,8.673516478159097,8.558040475189046,8.558040475189046,32943400
2016-04-01,8.404070854187012,8.551622945263196,8.371994126444847,8.519546217521032,57914000
2016-04-04,8.2116117477417,8.4169018425961,8.185950485884899,8.410486374178713,42406300
2016-04-05,8.192366600036621,8.24368912779554,8.031983547836807,8.166704724344372,32425000
2016-04-06,8.224442481994629,8.256519213864886,8.115381960723422,8.179535424463934,22597400
2016-04-07,8.031982421875,8.205195775826269,7.948583173004868,8.192365451591552,37688100
2016-04-08,8.051229476928711,8.198781593740655,8.02556821262173,8.096136536512729,20015300
2016-04-11,8.121796607971191,8.211611325760938,8.070474086894968,8.089719879345374,27744800
2016-04-12,8.218025207519531,8.237270996254914,8.121795040217432,8.16028722950079,23417000
2016-04-13,8.378411293029785,8.416902884674174,8.243689498648793,8.256519825259316,29331100
2016-04-14,8.397655487060547,8.455393475326847,8.35274843477018,8.397655487060547,22453700
2016-04-15,8.30142593383789,8.416901919150149,8.24368855299451,8.404071594011425,22986100
2016-04-18,8.500300407409668,8.519546199288701,8.30784065318125,8.327086445060283,30137700
2016-04-19,8.622190475463867,8.660682667628667,8.519545445441254,8.564453104935627,28808300
2016-04-20,8.75049877166748,8.801821294871523,8.596530590242619,8.609361526949998,32199000
2016-04-21,8.756914138793945,8.90446686046841,8.699176755682483,8.859559802999682,38126300
2016-04-22,8.73125171661377,8.840312223256602,8.667098873290904,8.744082652365957,28846300
2016-04-25,8.712006568908691,8.756913623736109,8.641438252492357,8.718422037259103,19494800
2016-04-26,8.821066856384277,8.86597391005489,8.744083073600631,8.763328866343363,35214200
2016-04-27,8.85998249053955,8.89241300440361,8.814580142266232,8.84701065613029,27151400
2016-04-28,9.138885498046875,9.223204600086795,8.892414419444195,8.944303002459423,87588800
2016-04-29,8.795121192932129,9.099966384202743,8.775662515442953,9.035105981587108,69695100
2016-05-02,8.834036827087402,8.944300185913175,8.821064994698757,8.866467335899777,57955400
2016-05-03,8.710803031921387,8.78863589440877,8.529192400890219,8.756205380398876,45594000
2016-05-04,8.632972717285156,8.678375079162254,8.522709308245812,8.620000260428391,28895000
2016-05-05,8.639455795288086,8.710803049969805,8.574595385694515,8.658914474870704,23838100
2016-05-06,8.717288970947266,8.743233259428393,8.587567528541625,8.600539982062504,23284500
2016-05-09,8.639455795288086,8.756205398541365,8.613511507738536,8.704316823442266,21602000
2016-05-10,8.749719619750977,8.769178300329326,8.678372979978944,8.678372979978944,23583400
2016-05-11,8.639455795288086,8.782149686090916,8.626483960793616,8.717288657936736,20229600
2016-05-12,8.658915519714355,8.73674839175485,8.542165902373274,8.69134541914405,24784300
2016-05-13,8.574596405029297,8.769178894062891,8.542165887096917,8.652429276930599,27481900
2016-05-16,8.639455795288086,8.678372535892715,8.568109159166974,8.574595385694515,21262700
2016-05-17,8.522708892822266,8.632972296487026,8.477305914597462,8.522708892822266,34165300
2016-05-18,8.535679817199707,8.65242943648491,8.464333171281355,8.509735526087516,23509700
2016-05-19,8.490276336669922,8.56162297312844,8.444873987883646,8.496762563228135,24117800
2016-05-20,8.555137634277344,8.600540606335379,8.516221508011228,8.529193343913041,19465000
2016-05-23,8.516218185424805,8.56162052120853,8.503245736023494,8.522704410125462,16234300
2016-05-24,8.619999885559082,8.626486113705388,8.535680775339376,8.535680775339376,19721600
2016-05-25,8.769177436828613,8.82106600947347,8.64594161287665,8.64594161287665,26188300
2016-05-26,8.730262756347656,8.872956674043408,8.671887943719362,8.814581861415112,18369900
2016-05-27,8.723775863647461,8.782150671826267,8.691345345930271,8.743233926853504,17263300
2016-05-31,8.749719619750977,8.795122589206487,8.691344815137205,8.749719619750977,26096000
2016-06-01,8.503249168395996,8.717289721432552,8.412444460174841,8.710804112674385,58219600
2016-06-02,8.568109512329102,8.639456151390993,8.464332357853392,8.49027664647232,41614600
2016-06-03,8.457846641540527,8.522707676282916,8.367041316613317,8.522707676282916,39850700
2016-06-06,8.548651695251465,8.568109757632582,8.457846373205163,8.48379066256687,25588700
2016-06-07,8.678373336791992,8.723775689553591,8.548651887072666,8.581081785581999,27656900
2016-06-08,8.665399551391602,8.74971863539653,8.65891394382243,8.723774349438134,18084800
2016-06-09,8.600540161132812,8.626484450154123,8.522707294068883,8.600540161132812,19873800
2016-06-10,8.49676513671875,8.594056090316887,8.464334612665771,8.54216749925644,27382700
2016-06-13,8.418931007385254,8.516222572330962,8.405959169862278,8.47730582264053,20745800
2016-06-14,8.328125,8.477304510508095,8.276236420817998,8.425415931326093,30546000
2016-06-15,8.438390731811523,8.535681690190692,8.354071612554524,8.373529680518192,25829700
2016-06-16,8.509735107421875,8.522707561620091,8.334611305670578,8.386499885342122,26581200
2016-06-17,8.600540161132812,8.691344863427075,8.52919290240373,8.535679129299218,37364900
2016-06-20,8.70431900024414,8.788638110507103,8.684860934356,8.684860934356,29666700
2016-06-21,8.574596405029297,8.717289694234676,8.548652114395528,8.717289694234676,36721800
2016-06-22,8.548651695251465,8.632970790317177,8.529193014309696,8.581081593033112,20666600
2016-06-23,8.691344261169434,8.697830487615466,8.613511399498853,8.619997625944883,24579700
2016-06-24,8.12057113647461,8.373527819464021,8.075168163235961,8.295694946347226,96887300
2016-06-27,7.88707160949707,8.06219603151195,7.7832944491448455,8.06219603151195,52731800
2016-06-28,8.036249160766602,8.068679049042055,7.919499583581467,8.055707217443967,40640400
2016-06-29,8.14002799987793,8.159486060647891,8.016792171693435,8.101111259777404,31937900
2016-06-30,8.152998924255371,8.152998924255371,7.951930875432055,8.146513317096302,44983800
2016-07-01,8.25029182434082,8.360555205641273,8.230833143950882,8.354068978844627,45067800
2016-07-05,8.042736053466797,8.165971875438883,7.984361874099593,8.152999423205793,30243300
2016-07-06,8.152998924255371,8.15948514997497,7.919500365394592,7.990846992628586,35091200
2016-07-07,8.269750595092773,8.32812540414549,8.153000976987338,8.153000976987338,33473000
2016-07-08,8.490276336669922,8.542164912014409,8.3605548983087,8.3605548983087,45945200
2016-07-11,8.607027053833008,8.645943181095044,8.51622172595377,8.542166016982025,28626300
2016-07-12,8.723775863647461,8.782150671826267,8.678373509979803,8.678373509979803,31320100
2016-07-13,8.743232727050781,8.762691406147255,8.632969971640385,8.749718953416272,26779800
2016-07-14,8.814579963684082,8.885926597891055,8.788635676830584,8.801607510977037,31803000
2016-07-15,8.801607131958008,8.866468155578973,8.775662846221735,8.8405238698427,19546300
2016-07-18,8.853496551513672,8.872955231600262,8.704317048880228,8.795122366935773,22545800
2016-07-19,8.853496551513672,8.898899519821757,8.756205625323219,8.795122366935773,26183400
2016-07-20,8.911872863769531,8.937817156384378,8.795123856283087,8.8275537581311,22588900
2016-07-21,9.028621673583984,9.10645454439204,8.98970492889962,8.996191156107125,40574400
2016-07-22,8.976734161376953,9.03510897607042,8.892415053326475,9.02862274809098,25134100
2016-07-25,8.970246315002441,9.048079181031019,8.924843964459262,8.989704376869426,26248500
2016-07-26,9.088275909423828,9.101390605165069,8.976803496995727,9.003032263135097,28467200
2016-07-27,9.075162887573242,9.17352061562439,9.01614800060528,9.088276959486576,34625500
2016-07-28,8.334198951721191,8.432556674755144,8.163711648142066,8.380099139091282,142168600
2016-07-29,8.301411628723145,8.445670143497809,8.262068795366547,8.268625517363938,59754100
2016-08-01,8.183382987976074,8.275183987165288,8.130925452823137,8.268626638935384,51963100
2016-08-02,7.829293727874756,8.104696079516174,7.803064962258579,8.098139357119454,101624900
2016-08-03,7.953882694244385,7.999782888474548,7.829295559415018,7.881753728262235,47323300
2016-08-04,7.921095371246338,8.019453094055358,7.901423951753164,7.947324139018286,38443200
2016-08-05,7.99322509765625,8.039125914694104,7.973553676264718,7.973553676264718,31219500
2016-08-08,7.986666679382324,8.085024390812489,7.966994636821828,8.012895444119906,33310600
2016-08-09,8.071911811828613,8.117812002260418,7.966996108159468,7.973553456890638,30097800
2016-08-10,8.03256607055664,8.104695010148358,8.01945137680741,8.0653521795867,24555800
2016-08-11,8.071911811828613,8.111254653529247,8.039125693515954,8.071911811828613,24987300
2016-08-12,8.08502197265625,8.11125072954905,8.032564458870649,8.05879321576345,18816900
2016-08-15,8.150598526000977,8.157155249715098,8.104697707942774,8.111255057000122,16371100
2016-08-16,8.091581344604492,8.150596218728218,8.0850239974034,8.098138691805582,20450100
2016-08-17,8.124366760253906,8.124366760253906,8.01945109004078,8.08502330575611,23434500
2016-08-18,8.08502197265625,8.104693383990128,8.045679149988494,8.08502197265625,23629500
2016-08-19,8.124366760253906,8.137480828191174,8.032565783321045,8.06535189117871,21891400
2016-08-22,8.104698181152344,8.117812880032766,8.058797985757389,8.098141457055394,22458400
2016-08-23,8.144038200378418,8.15059554703912,8.085023331118096,8.130923507057014,34634100
2016-08-24,8.065352439880371,8.157152797715595,8.05223774570789,8.13748138179991,19999600
2016-08-25,8.176825523376465,8.209611636208837,8.006338236922598,8.065353114952252,44713700
2016-08-26,8.117809295654297,8.229281685544759,8.091580534817894,8.176824163871952,22645900
2016-08-29,8.176825523376465,8.196496940938653,8.117810645346813,8.117810645346813,22243200
2016-08-30,8.229284286499023,8.235841635116392,8.150597979120155,8.176826748246445,26040400
2016-08-31,8.262070655822754,8.268627379296591,8.183383720704684,8.183383720704684,26030600
2016-09-01,8.157153129577637,8.34075510340374,8.09813887942967,8.3014116446287,40510400
2016-09-02,8.196497917175293,8.242398105401662,8.170269148854057,8.216169337080427,21079800
2016-09-06,8.30797004699707,8.30797004699707,8.150597442598547,8.189940281026606,36098900
2016-09-07,8.32763957977295,8.360425687931476,8.275182056856506,8.275182056856506,22879100
2016-09-08,8.347312927246094,8.360427623683249,8.196497670277694,8.196497670277694,34017900
2016-09-09,8.117809295654297,8.32108203580068,8.117809295654297,8.268624514127872,35733600
2016-09-12,8.32763957977295,8.373540381332088,8.05223727179012,8.078466033248342,42690200
2016-09-13,8.117809295654297,8.314525314598818,8.085023188273045,8.216166992455065,56549100
2016-09-14,7.960437774658203,8.071910179168423,7.940765732443645,7.986666538934545,62450600
2016-09-15,7.940766334533691,7.986667144504913,7.907980845709681,7.960438378239835,57334800
2016-09-16,7.940766334533691,7.953881030337787,7.875194731542556,7.901423497807633,26271600
2016-09-19,7.940766334533691,8.085024861663173,7.907980845709681,7.947323682435739,41175500
2016-09-20,7.868638515472412,7.993225016816382,7.842409745434566,7.927653404393368,37820800
2016-09-21,7.927653789520264,7.940767862504669,7.875196246896174,7.921096440356443,32934600
2016-09-22,7.986666679382324,8.058795626074906,7.973551984341993,7.980109331862159,36136200
2016-09-23,7.9801106452941895,8.012896762948145,7.947324527640235,7.947324527640235,18993500
2016-09-26,7.875195503234863,7.94732446119598,7.868638154690259,7.94732446119598,26758600
2016-09-27,7.855523109436035,7.9276526895434705,7.822737618852455,7.881752502451938,28965800
2016-09-28,7.927653789520264,7.927653789520264,7.842410126420308,7.881753596059993,29341500
2016-09-29,7.848967552185059,7.947325289229328,7.835852853729427,7.888310396865469,23397400
2016-09-30,7.91453742980957,7.96043823897779,7.8620798981971225,7.868637245984455,34903800
2016-10-03,7.934209823608398,7.9669953133069145,7.881752289679015,7.907981056643706,20683100
2016-10-04,7.999779224395752,8.032565330404772,7.927650291450276,7.940764358648109,23948700
2016-10-05,8.183382987976074,8.216169103782446,8.012896311400599,8.012896311400599,55529100
2016-10-06,8.124366760253906,8.203053043906504,8.08502330575611,8.150595521471438,25880900
2016-10-07,8.058797836303711,8.144041501415794,7.9997829431227885,8.124370078803237,22093200
2016-10-10,7.947323322296143,8.117810607964927,7.9342092524294365,8.098139190493326,24951400
2016-10-11,7.86207914352417,7.980108890994175,7.809621616947066,7.980108890994175,40053500
2016-10-12,7.842408657073975,7.875194771407064,7.829293961203491,7.868637423471823,20627000
2016-10-13,7.809623718261719,7.809623718261718,7.665365168687898,7.809623718261718,39904200
2016-10-14,7.809623718261719,7.8686386078757,7.796509645760396,7.842409837529843,25775700
2016-10-17,7.789950847625732,7.868637144024809,7.789950847625732,7.809622265389727,19875000
2016-10-18,7.796510219573975,7.822738991850237,7.678480431659164,7.816181642445357,39911300
2016-10-19,7.875195503234863,7.901424272070103,7.789951848184537,7.796509196729141,26094000
2016-10-20,7.848967552185059,7.888310396865469,7.8030667329335905,7.881753672980895,18116000
2016-10-21,7.881752014160156,7.894866084512513,7.770279602121124,7.822737134216773,24364200
2016-10-24,7.99322509765625,7.99978244656783,7.907982063178542,7.907982063178542,33733600
2016-10-25,7.867085933685303,8.033058205424368,7.807335814557804,7.999863624449761,42486000
2016-10-26,7.887001991271973,7.920196570404213,7.807335381234955,7.833890917913961,36219900
2016-10-27,7.794058322906494,7.853808446587603,7.701114248855008,7.840530993066256,48402000
2016-10-28,7.7807793617248535,7.867085008859466,7.72102924962136,7.794056812673465,37142400
2016-10-31,7.794058322906494,7.840530993066256,7.760863739402098,7.800697366234177,31898400
2016-11-01,7.707752227783203,7.8604470501062105,7.6347246546667975,7.820613425502908,35613600
2016-11-02,7.568333148956299,7.674555903977591,7.541777618484423,7.641361332604299,36229400
2016-11-03,7.535139560699463,7.608167114605567,7.4820284972888755,7.561695092404757,38651500
2016-11-04,7.528501987457275,7.6347241349904955,7.50194645057397,7.508585493078282,24752400
2016-11-07,7.6878342628479,7.714389796463819,7.5616956364557515,7.648001278990954,25120700
2016-11-08,7.621446132659912,7.641363260388909,7.535141111703383,7.634724217812576,28497900
2016-11-09,7.6878342628479,7.721028838151264,7.349250734394539,7.402361801626376,60625700
2016-11-10,7.926836013793945,7.95339155393717,7.687836152504918,7.687836152504918,52756500
2016-11-11,8.152556419372559,8.232223020236724,7.860445549537287,7.887001083158675,79259300
2016-11-14,8.006500244140625,8.29861107541642,7.9799447140246444,8.145916935532972,56109900
2016-11-15,7.99322509765625,8.05961426389143,7.93347497467139,8.00650318415689,31498500
2016-11-16,7.966668605804443,7.999863184955416,7.913557532416462,7.966668605804443,25195500
2016-11-17,7.880362033843994,7.940112142717764,7.820611924970225,7.9002785257572965,38502500
2016-11-18,7.807332515716553,7.90027654341294,7.78741539566701,7.880360056497101,30662000
2016-11-21,7.82725191116333,7.900279479080215,7.8139744593302325,7.8139744593302325,19508600
2016-11-22,7.893640995025635,7.9069184467330755,7.787418215696446,7.807335342958506,24274700
2016-11-23,7.900279521942139,7.966668680869629,7.867085575612336,7.900279521942139,22414000
2016-11-25,7.99322509765625,8.00650318415689,7.920197521304761,7.93347497467139,11439600
2016-11-28,7.9135565757751465,7.999862217880922,7.89364008394577,7.979945726051546,24407200
2016-11-29,7.9135565757751465,7.966667642742722,7.880362000636946,7.920195617429559,23690800
2016-11-30,7.940112113952637,8.059612331267255,7.913556580453151,7.946751155610974,47646200
2016-12-01,8.252140045166016,8.497778886466572,8.086167803762894,8.119361745536434,95143600
2016-12-02,8.126001358032227,8.351723723499884,8.066251245627976,8.351723723499884,38689800
2016-12-05,8.258780479431152,8.298614105717562,8.159197363416146,8.17247544988962,36220000
2016-12-06,8.338446617126465,8.358363111039765,8.212307345029744,8.232223838943042,23923900
2016-12-07,8.670390129089355,8.730139603883714,8.325167564674736,8.358362139427504,58600400
2016-12-08,8.650474548339844,8.730141162085493,8.610641558034002,8.67703008625506,41459500
2016-12-09,8.743419647216797,8.763336143279975,8.570808326311928,8.63055844763546,45256100
2016-12-12,8.511058807373047,8.696948227566002,8.504420396971472,8.683670140494774,39596800
2016-12-13,8.477863311767578,8.550890877955652,8.46458522711488,8.524335341784177,39570500
2016-12-14,8.318528175354004,8.491139450345562,8.298611684588462,8.398194771549994,42820100
2016-12-15,8.351722717285156,8.444667395730903,8.311889735903996,8.325167185319776,23774800
2016-12-16,8.384920120239258,8.431392158578442,8.338448081900072,8.404836617651188,28354900
2016-12-19,8.40483570098877,8.497780400664283,8.358363667717997,8.358363667717997,22830000
2016-12-20,8.484502792358398,8.511058331883229,8.418114260113324,8.431391713308736,17834000
2016-12-21,8.391556739807129,8.47786238117435,8.391556739807129,8.451306214783955,18117100
2016-12-22,8.232223510742188,8.391557355098064,8.232223510742188,8.384918313013673,27821100
2016-12-23,8.272059440612793,8.272059440612793,8.205670267493291,8.252142941930574,15621200
2016-12-27,8.225584030151367,8.305250625383282,8.205666906493025,8.252139561895339,19467400
2016-12-28,8.132640838623047,8.265418521606433,8.112724344459023,8.212307448413078,26875400
2016-12-29,8.119364738464355,8.172476457774332,8.112726327542937,8.132642826575372,19819100
2016-12-30,8.052972793579102,8.152555879784803,8.019778220465927,8.126000347921028,27405700
2017-01-03,8.35836410522461,8.365003148363364,8.052975085315877,8.099447121019162,40510800
2017-01-04,8.743419647216797,8.809808811606052,8.457947126730591,8.477864255927765,77638100
2017-01-05,8.477863311767578,8.776613251980143,8.384918618600457,8.769974209653792,75628400
2017-01-06,8.471223831176758,8.524334900771969,8.391557226783942,8.497779365974363,40315900
2017-01-09,8.384920120239258,8.537614322287455,8.384920120239258,8.491142283948271,39438400
2017-01-10,8.530973434448242,8.643834608896857,8.404834176825036,8.431389710040365,58703500
2017-01-11,8.41147518157959,8.444669764129552,8.305253023926918,8.438030720992758,49718700
2017-01-12,8.35836410522461,8.418114227205404,8.199030868698488,8.404836140927895,36493300
2017-01-13,8.384920120239258,8.411475661166511,8.298614453942173,8.378281076723935,29197100
2017-01-17,8.3716402053833,8.451306810771023,8.325168177190605,8.398195740512541,49069500
2017-01-18,8.371641159057617,8.39862466680354,8.297436673590724,8.385133234599364,33830800
2017-01-19,8.385130882263184,8.472827418669734,8.324417846032695,8.364892774628093,30135600
2017-01-20,8.337911605834961,8.418862128997914,8.304182703686909,8.398624659041568,29270000
2017-01-23,8.304180145263672,8.351401108392762,8.24346711076206,8.331163644671348,31670700
2017-01-24,8.50655746459961,8.50655746459961,8.324418974553472,8.331165011346378,34625200
2017-01-25,8.627985000610352,8.634731038534706,8.52679700509538,8.574017983890688,46747800
2017-01-26,8.344657897949219,8.553780571664195,8.331166465346286,8.533542457753411,55672800
2017-01-27,8.425607681274414,8.459337224816522,8.351403200151804,8.418861643898486,34613900
2017-01-30,8.344657897949219,8.405370953006393,8.283944842892046,8.405370953006393,39254200
2017-01-31,8.337911605834961,8.358149719128876,8.223231537186386,8.304182703686909,46974500
2017-02-01,8.31092643737793,8.48631952418508,8.243468003224178,8.398622980781505,44396800
2017-02-02,8.283944129943848,8.344657179775822,8.250214586333025,8.29743620472319,29035400
2017-02-03,8.472827911376953,8.513302842326029,8.35814786812553,8.378385333600066,38245300
2017-02-06,8.445845603942871,8.513304046176309,8.405370023932793,8.466083072279151,26916800
2017-02-07,8.324419975280762,8.445846078800516,8.304182505806654,8.43235400359274,32914400
2017-02-08,8.35140323638916,8.398624211550487,8.277198754944571,8.324419730105896,26411400
2017-02-09,8.35140323638916,8.412116286360886,8.331165767511097,8.35140323638916,32924600
2017-02-10,8.439098358154297,8.439098358154297,8.34465578054759,8.391876747682229,32996500
2017-02-13,8.472827911376953,8.513302842326029,8.41886026454914,8.459335838835644,24474000
2017-02-14,8.533540725708008,8.56727026537567,8.49306579277678,8.526795332444443,28355700
2017-02-15,8.520050048828125,8.526796086025351,8.466083037925356,8.5133040116309,25114400
2017-02-16,8.459334373474121,8.526793437820272,8.418858806198966,8.506555332514036,22896500
2017-02-17,8.486318588256836,8.486318588256836,8.378384590844567,8.432351589550702,26407400
2017-02-21,8.560523986816406,8.580762096047462,8.506556982208478,8.506556982208478,29156200
2017-02-22,8.54703426361084,8.614493354506592,8.533542188096662,8.54028822585375,24787500
2017-02-23,8.472827911376953,8.580761918357723,8.4660818751063,8.567269845816412,22520600
2017-02-24,8.412117004394531,8.439100512981028,8.351403949240517,8.439100512981028,40817300
2017-02-27,8.54028606414795,8.553778136247033,8.385131095032934,8.42560602465537,41713100
2017-02-28,8.452591896057129,8.54028845928357,8.398624879200487,8.520050988796726,36089800
2017-03-01,8.560523986816406,8.600999561941073,8.533540484512441,8.540286520922793,36178600
2017-03-02,8.54028606414795,8.60099910191901,8.48631906242643,8.580761637107793,33245100
2017-03-03,8.533540725708008,8.574016301976695,8.452590216508096,8.540286762309032,30429200
2017-03-06,8.445845603942871,8.499812615064629,8.432353529493671,8.48632054061543,28753600
2017-03-07,8.405370712280273,8.452591690044535,8.378387204509613,8.439100257827992,25906900
