Price,Close,High,Low,Open,Volume
2015-09-29,10.231451034545898,10.256297669627319,10.069296410664263,10.08498917982567,1727600
2015-09-30,10.337374687194824,10.354374437542814,10.268065710322675,10.339989649672791,1379400
2015-10-01,10.359606742858887,10.372683552387006,10.251067328151933,10.32429825966669,1149900
2015-10-02,10.405377388000488,10.418454199178631,10.20137634007057,10.264145432804357,1031000
2015-10-05,10.797686576843262,10.8133793472289,10.519146636950468,10.519146636950468,1659700
2015-10-06,10.717914581298828,10.890531029987233,10.710068696534586,10.823838016401858,1219900
2015-10-07,10.868302345275879,10.868302345275879,10.702223770958334,10.7283783877822,1526800
2015-10-08,10.932379722595215,10.957226359862991,10.787224837593246,10.846071978854303,1056600
2015-10-09,10.945454597473145,11.008224670848419,10.902301232080143,10.908839137044431,1146100
2015-10-12,10.988607406616211,11.023915879676826,10.933684223740064,10.944146067439235,975800
2015-10-13,10.932379722595215,10.985995940342178,10.89314929278449,10.963764265983123,1153400
2015-10-14,10.827762603759766,10.937608987811489,10.806838912875726,10.921916219648459,951800
2015-10-15,10.851300239562988,10.923223175415105,10.781991268281507,10.908838388705401,867800
2015-10-16,11.00168228149414,11.004298240807971,10.852604526882663,10.861758389088765,1067700
2015-10-19,11.10237979888916,11.111533664422462,10.96114787549267,11.001686280326352,993700
2015-10-20,11.080148696899414,11.206994829330956,11.060532986458584,11.087994581997153,1200300
2015-10-21,11.091917037963867,11.204379375348195,11.06968636603117,11.086686115562687,1487500
2015-10-22,11.716996192932129,11.784997177134077,11.199146918524137,11.199146918524137,2486800
2015-10-23,11.754921913146973,11.87523014220049,11.66469024250859,11.794153334562745,2293100
2015-10-26,11.753613471984863,11.769306239474886,11.696075319914351,11.769306239474886,979500
2015-10-27,11.833382606506348,11.837305548726796,11.730074138016835,11.775844457779115,1541000
2015-10-28,11.890922546386719,11.893537508809379,11.758844495872097,11.876537758820946,1008800
2015-10-29,11.779767990112305,11.862152773958005,11.761460260368816,11.843845044214516,951900
2015-10-30,11.686921119689941,11.826845049948309,11.686921119689941,11.773228844167903,1222100
2015-11-02,11.656844139099121,11.748382790427087,11.633305486229576,11.745767827973348,1386700
2015-11-03,11.537843704223633,11.621536469129119,11.523458916721458,11.612382604145596,1758000
2015-11-04,11.531304359436035,11.570535777973191,11.482919076266397,11.570535777973191,907500
2015-11-05,11.468534469604492,11.55876613504057,11.441072875275346,11.557458155016391,1453100
2015-11-06,11.280224800109863,11.468532993805836,11.251455229458678,11.433225519267936,2199700
2015-11-09,11.233148574829102,11.285456799398835,11.180840350259368,11.274994954945608,1465000
2015-11-10,11.395306587219238,11.454152733930847,11.229228996975417,11.233151940396631,1466700
2015-11-11,11.570531845092773,11.66991634226517,11.424069063060077,11.43714586556212,1670000
2015-11-12,11.353458404541016,11.563998314989803,11.349535461738304,11.529997814538747,1117700
2015-11-13,11.358686447143555,11.50776422202223,11.324685955314436,11.365225348620946,1043300
2015-11-16,11.510381698608398,11.515612621393826,11.34168917783675,11.358688928617012,909400
2015-11-17,11.397918701171875,11.553534391307764,11.367841148932563,11.501226168719949,732300
2015-11-18,11.608458518981934,11.618920363888554,11.387457782084136,11.40968845423837,856600
2015-11-19,11.680383682250977,11.757538549419433,11.641152258579346,11.643768218928948,958900
2015-11-20,11.492073059082031,11.769305958611142,11.484227174372482,11.733998479721736,1319500
2015-11-23,11.656844139099121,11.707844387367055,11.520843144485804,11.549612719959299,1057600
2015-11-24,11.696075439453125,11.737921822157753,11.543073698526905,11.573151253766074,1219600
2015-11-25,11.741843223571777,11.764073893219814,11.643765683446082,11.68953500263214,1033700
2015-11-27,11.843843460083008,11.859536225348402,11.665996111193797,11.733997096314189,639400
2015-11-30,11.736613273620605,11.893536951738081,11.723536466726884,11.846459648763556,1813200
2015-12-01,11.983769416809082,12.000769167138145,11.771921539256287,11.790230267367598,1778600
2015-12-02,11.880461692810059,12.004693868728282,11.86215396123416,11.966770425407763,1065900
2015-12-03,11.741843223571777,11.907920752531568,11.692150962412104,11.872613277072704,1309700
2015-12-04,12.085769653320312,12.096231498387688,11.779768167822967,11.779768167822967,1214900
2015-12-07,12.007308959960938,12.10015559900349,11.914462320918386,12.06615509812846,1029400
2015-12-08,12.10407829284668,12.134155850251316,11.940615692747965,11.955000481372375,1349700
2015-12-09,11.892230033874512,12.13938537698178,11.85692155760409,12.038691868192052,1048700
2015-12-10,11.973735809326172,12.051299051929925,11.865935419425373,11.936926066870814,1104100
2015-12-11,11.889602661132812,11.994773243240955,11.812038391449635,11.84753422769144,1185700
2015-12-14,12.07233715057373,12.089427106368325,11.883028704274357,11.898804742462817,1717300
2015-12-15,12.269529342651367,12.336575227612792,12.119660536399591,12.119660536399591,1848000
2015-12-16,12.36812973022461,12.386534604582856,12.098628208136759,12.30371166698032,1483300
2015-12-17,12.23009204864502,12.34709489290455,12.193282300292417,12.345780975456542,1986200
2015-12-18,12.04736042022705,12.206431733800558,12.044731581643243,12.206431733800558,2012400
2015-12-21,12.118346214294434,12.152527120053445,12.01186074222592,12.1406948437179,1473300
2015-12-22,12.297137260437012,12.331318166209295,12.099941347350446,12.191965705594733,1207300
2015-12-23,12.337890625,12.377330208377028,12.310283317832187,12.358925336931819,1028700
2015-12-24,12.347097396850586,12.398368271452176,12.291882763124354,12.306343881908456,347000
2015-12-28,12.400997161865234,12.400997161865234,12.28399430285057,12.344467611769005,854700
2015-12-29,12.487763404846191,12.523259241761835,12.43649253195967,12.43649253195967,717600
2015-12-30,12.443066596984863,12.507483669916422,12.429920398854634,12.483820112085759,607200
2015-12-31,12.25244426727295,12.429921467760298,12.249815428617087,12.411516588197133,775700
2016-01-04,12.124921798706055,12.132809315561573,11.973738040035768,12.082853370492538,1484200
2016-01-05,12.274788856506348,12.319486116191772,12.1433249120335,12.159099943456448,1241400
2016-01-06,12.423343658447266,12.424658578825147,12.14858447590217,12.14858447590217,2904900
2016-01-07,12.264273643493652,12.424659844257521,12.227463893086954,12.261643802470045,2203200
2016-01-08,12.155160903930664,12.389166655449076,12.1262386644413,12.324749578489564,1231100
2016-01-11,12.173563957214355,12.262959500868668,12.044729822618471,12.186710154194879,1295400
2016-01-12,12.189338684082031,12.286621734861047,12.093369550766344,12.286621734861047,1028400
2016-01-13,11.883028030395508,12.094685099882694,11.8685669136238,12.023694436546263,1926400
2016-01-14,11.860679626464844,11.943501567134787,11.755508048447659,11.843588668317512,1596700
2016-01-15,11.721325874328613,11.776540490778,11.617469236917447,11.650335223326412,1335000
2016-01-19,11.923782348632812,11.971109460734665,11.830443045040427,11.894861116117728,1268400
2016-01-20,11.860679626464844,11.997402276690982,11.687147224829841,11.797576479056433,2284900
2016-01-21,11.827812194824219,11.955332391684978,11.729214228549246,11.89091433156559,1644700
2016-01-22,11.90406322479248,12.078909547615023,11.767340571727487,12.064448430262633,2244000
2016-01-25,11.964536666870117,12.057875968927286,11.886972399927068,11.969795346238335,2156700
2016-01-26,12.018438339233398,12.076282818746302,11.969797302361819,11.992145941086095,1565400
2016-01-27,11.908004760742188,12.065761098605773,11.851475222459507,12.027636432974168,1180400
2016-01-28,12.103888511657715,12.124923229742304,11.898805025285787,11.92509741990096,2093300
2016-01-29,12.336579322814941,12.391794956334413,12.136754515809598,12.168305589970322,2228900
2016-02-01,12.558751106262207,12.603449371255813,12.311599238913395,12.326060353794531,1725800
2016-02-02,12.45621109008789,12.53114551246273,12.419401339165582,12.474615965549045,1636400
2016-02-03,12.25244426727295,12.536406985660138,12.227466789574775,12.512743425794538,1837900
2016-02-04,11.861992835998535,12.249811093389495,11.804148376133714,12.211686426932259,2144000
2016-02-05,11.746304512023926,11.919836897429334,11.673999936516076,11.877768470755006,1630400
2016-02-08,11.698976516723633,11.739731022863632,11.461027090477648,11.70555011535631,1919400
2016-02-09,11.873825073242188,11.944815733472776,11.597750952116849,11.599065872581425,1328300
2016-02-10,11.827812194824219,12.003973413133455,11.812036159143688,11.90669036724612,998300
2016-02-11,11.777859687805176,11.842277772196807,11.609585922436748,11.744993686663193,1400000
2016-02-12,12.090741157531738,12.114404711617537,11.830442062587952,11.914578920895133,1103600
2016-02-16,12.095999717712402,12.222205003933267,12.042099010550226,12.209058808012637,2024700
2016-02-17,11.743673324584961,12.030264737399419,11.65427781041375,11.710807341477755,3049200
2016-02-18,11.823868751525879,11.855419820736781,11.708179826101894,11.779170484069228,2885200
2016-02-19,11.902748107910156,11.932984259700648,11.72790078498078,11.827813684224783,1479800
2016-02-22,12.00660514831543,12.078909733197762,11.911950925278417,11.936929401632778,1365700
2016-02-23,12.10651969909668,12.170937783487627,11.931673335296162,11.981629295954773,1437100
2016-02-24,12.182765007019043,12.199855963837477,12.021064896904361,12.06970592048809,1342300
2016-02-25,12.253754615783691,12.2708445681467,12.145954217284736,12.222203548732624,1707600
2016-02-26,12.118346214294434,12.257697671864614,12.046040644994653,12.222202848838537,1076600
2016-02-29,12.032893180847168,12.168300866337988,12.027634503363327,12.08810778994223,1203900
2016-03-01,12.18802547454834,12.226150149135696,12.034212858551143,12.114405966650311,1492400
2016-03-02,12.092055320739746,12.190653289423894,12.027637259046344,12.169618574669215,1259300
2016-03-03,12.088111877441406,12.099944156528581,11.967165263386462,12.081539280606764,1318500
2016-03-04,12.06576156616211,12.155157095213033,12.001344509387147,12.107829991421934,1780000
2016-03-07,11.859363555908203,12.049986897205684,11.834385082878434,12.013176146375878,1945400
2016-03-08,11.930356979370117,12.052618529030395,11.833073908529986,11.844905186082286,2399400
2016-03-09,12.097314834594727,12.140698188125443,11.910636226238422,11.954019579769136,1382100
2016-03-10,12.110462188720703,12.210374091285358,12.006605524247215,12.098629908975335,1016900
2016-03-11,12.037736892700195,12.158060845963185,11.976913651332891,12.1183940409642,1372000
2016-03-14,11.999391555786133,12.086660342231347,11.950468053494628,12.062859855818507,1307200
2016-03-15,11.990133285522461,12.093268368173984,11.90815362579716,11.959721167122922,1180100
2016-03-16,11.926666259765625,11.976912286015345,11.802375741050776,11.929311318407345,1465900
2016-03-17,12.136902809143066,12.16466986931119,11.92005442695888,11.926665055306989,1604300
2016-03-18,11.946504592895508,12.134263474286827,11.937248901807054,12.134263474286827,2210900
2016-03-21,11.93195915222168,12.027161117628957,11.888325758738857,11.945181423240554,1648300
2016-03-22,11.816920280456543,11.937244217388885,11.785185630211163,11.922699421558322,1383800
2016-03-23,11.89493179321289,11.982200564043913,11.767996224653952,11.815597188962833,1491900
2016-03-24,11.66618824005127,11.913447836730995,11.635776108625004,11.839402311581296,1488200
2016-03-28,11.826175689697266,11.89228802962841,11.675439635357797,11.675439635357797,1128300
2016-03-29,11.90286636352539,11.920056219162229,11.814276061746291,11.826176808632898,1018400
2016-03-30,11.892290115356445,11.959723987581237,11.827499284528733,11.917412122956213,1240300
2016-03-31,11.823533058166504,11.958402824235247,11.811633318757504,11.90815678994536,1145500
2016-04-01,12.072114944458008,12.081370632669934,11.790475701105605,11.827498453953307,1660000
2016-04-04,12.032448768615723,12.138228941527943,11.958403252853863,12.095917074121953,1415400
2016-04-05,12.069472312927246,12.159385163122888,11.929314432161373,11.959725552918902,2442900
2016-04-06,12.064183235168457,12.090628784587304,11.926669404574133,12.0549275450705,1083600
2016-04-07,11.896254539489746,12.02583416007704,11.86187584046293,11.99806709852262,1620500
2016-04-08,12.101202011108398,12.143513867452356,11.897576895999133,11.924021427916271,1259900
2016-04-11,11.999391555786133,12.19905113576082,11.990135867114162,12.107815769712534,1206600
2016-04-12,11.979560852050781,12.094596735270004,11.959726939937857,11.998072234344265,989100
2016-04-13,11.815601348876953,11.991460472888622,11.80237907831249,11.990137943193801,1356200
2016-04-14,11.668830871582031,11.835434291701072,11.659575182064,11.801055584007889,2009900
2016-04-15,11.692630767822266,11.69924240662641,11.6040404570956,11.676763439968981,1533200
2016-04-18,11.7441987991333,11.771965867407976,11.684698082658208,11.724364890710106,1196000
2016-04-19,11.8460111618042,11.87510075910958,11.717754041821927,11.781221337038696,1337500
2016-04-20,11.61594009399414,11.85129990670701,11.611973514264395,11.834111058279976,1283800
2016-04-21,11.426859855651855,11.631808571499361,11.375292296478916,11.596107332813764,1950100
2016-04-22,11.453303337097168,11.475781292926587,11.404379837238121,11.418924634255829,1470800
2016-04-25,11.586852073669434,11.59743029358393,11.430826860711626,11.438761030044786,1191100
2016-04-26,11.606688499450684,11.709823643984153,11.573632311649197,11.598755337192662,1535000
2016-04-27,11.950468063354492,11.968979440713706,11.78650971726099,11.80766615355404,2670600
2016-04-28,11.980881690979004,12.048316579127826,11.838078754473685,11.896257952782044,1554600
2016-04-29,12.020548820495605,12.027159450691515,11.902867900992476,11.965013675841996,1543000
2016-05-02,12.172605514526367,12.224173066633622,12.00864716959034,12.041703344469061,1409600
2016-05-03,12.171280860900879,12.25061545842972,12.118390792950272,12.15012443020298,1108200
2016-05-04,12.262517929077148,12.294252582201949,12.08533732203833,12.132938292931163,847900
2016-05-05,12.2942533493042,12.372265439982922,12.24797389614151,12.249296425636153,980000
2016-05-06,12.422511100769043,12.444990068152462,12.242685414468571,12.274420071200051,925900
2016-05-09,12.546802520751953,12.562669848952998,12.422510971829933,12.422510971829933,1094700
2016-05-10,12.618205070495605,12.664483520738688,12.517714000828798,12.567960040059479,1213000
2016-05-11,12.530933380126953,12.659191490349878,12.516389592372635,12.61423558014086,604200
2016-05-12,12.635387420654297,12.635387420654297,12.480684819945086,12.550763724088881,1124600
2016-05-13,12.549448013305664,12.67109450733193,12.495235396675445,12.61688189070171,803900
2016-05-16,12.485980033874512,12.554736442664368,12.392100606106375,12.529614432480619,1440400
2016-05-17,12.21888542175293,12.467467502938836,12.164672808710174,12.446311066006706,1118700
2016-05-18,12.14483642578125,12.26251630804462,12.080046616273089,12.18979334070116,1110100
2016-05-19,12.191116333007812,12.20566112999138,12.103848559900758,12.134259674470508,664900
2016-05-20,12.060215950012207,12.254586439502534,12.050960260455263,12.254586439502534,884200
2016-05-23,12.15277099609375,12.20301601204338,12.05889058421782,12.098558392300447,914500
2016-05-24,12.255906105041504,12.298217962956134,12.180538076606247,12.18450465566164,832700
2016-05-25,12.134259223937988,12.27177302108048,12.130292644688717,12.230783690445598,788300
2016-05-26,12.188470840454102,12.21623790173793,12.13029165940557,12.15673720024319,941000
2016-05-27,12.184503555297852,12.258549047762955,12.144835750737734,12.188470133995029,703100
2016-05-31,12.085341453552246,12.255911489430515,12.032451355724186,12.214921133996546,2048500
2016-06-01,12.210952758789062,12.233430719204552,12.085339677601738,12.109140167687126,1125900
2016-06-02,12.169962882995605,12.213597281032412,12.138229233875435,12.1805411023005,669500
2016-06-03,12.258551597595215,12.269129815517454,12.155416494839365,12.175250401244963,657800
2016-06-06,12.20698356628418,12.288963238766806,12.183183081292086,12.257228586247782,560800
2016-06-07,12.135581970214844,12.220205691693014,12.12368223225432,12.21095000368116,881300
2016-06-08,12.146162033081055,12.15806177284962,12.032448700918268,12.107816745835978,848700
2016-06-09,12.213595390319824,12.229461708026482,12.093270434141077,12.142193934256781,1079100
2016-06-10,12.264131546020508,12.296048324735239,12.16572088645736,12.180348606797198,1026000
2016-06-13,12.1856689453125,12.347914186325108,12.173700533081812,12.27211119834894,841800
2016-06-14,12.197637557983398,12.213595439892481,11.999486078888914,12.125824045544249,1204500
2016-06-15,12.141780853271484,12.237531172101956,12.09922481780819,12.205614399158465,983400
2016-06-16,12.289397239685059,12.297376179212709,12.088585473106608,12.104543352161908,1201500
2016-06-17,12.151090621948242,12.244181637571486,12.043369858594517,12.23088306599902,1677600
2016-06-20,12.230881690979004,12.318653065182636,12.217583120901589,12.225562060024865,815500
2016-06-21,12.284080505371094,12.353233698355996,12.24285360731872,12.285409652528543,631700
2016-06-22,12.249504089355469,12.354564553813432,12.23620551472124,12.308019035285527,870600
2016-06-23,12.310674667358398,12.319983768283496,12.245510960882719,12.302695727884288,418300
2016-06-24,12.258811950683594,12.34924366949418,11.99283642648965,12.064649939775947,1412400
2016-06-27,12.746875762939453,12.80406053659995,12.208275978785291,12.222904712601887,3613300
2016-06-28,12.597932815551758,12.718951167460443,12.463614873982046,12.718951167460443,2098700
2016-06-29,12.511487007141113,12.712297766977814,12.448982606081179,12.641814426077362,1336900
2016-06-30,12.850605964660645,12.853266287855428,12.506168177905256,12.507498339502648,1500400
2016-07-01,12.720277786254883,12.909120137293117,12.709638523336007,12.909120137293117,995600
2016-07-05,12.945028305053711,13.042109818037199,12.705650941502386,12.738897882102524,967700
2016-07-06,12.998222351074219,13.051417653793479,12.830658517240163,12.968964883847827,1592900
2016-07-07,12.901142120361328,13.085995014683375,12.878533431387302,13.036789181125352,915100
2016-07-08,12.917102813720703,12.956999553899488,12.835980186075759,12.933061712715467,822500
2016-07-11,12.838639259338379,12.87853498101488,12.76948505171327,12.857257465710644,876200
2016-07-12,12.874542236328125,12.89582076083741,12.789430167522774,12.796079960085898,830600
2016-07-13,12.927740097045898,12.946358302376272,12.810711232881257,12.861246216689969,703600
2016-07-14,12.89316177368164,12.971625072668463,12.758844878611313,12.758844878611313,727600
2016-07-15,12.901142120361328,12.95300726253134,12.86789518232332,12.91178036942531,593800
2016-07-18,12.849276542663574,12.927738826758091,12.792091770591842,12.92507951823624,439300
2016-07-19,13.014180183410645,13.015510344889394,12.8452851871668,12.855924449764947,963200
2016-07-20,13.00487232208252,13.076685829542317,12.943698078235142,13.028810157902452,1218200
2016-07-21,12.975617408752441,12.979606879738435,12.909123520009299,12.938380993394878,786700
2016-07-22,13.078018188476562,13.088657454701972,12.97561804125174,12.99024677865761,671400
2016-07-25,13.035463333129883,13.079349549370468,12.92641338086369,13.05940117702326,896700
2016-07-26,12.925080299377441,13.043439320764831,12.915771197064366,13.020831645806803,1040400
2016-07-27,12.79341983795166,12.907789372443869,12.57399088454806,12.865233337373459,1923700
2016-07-28,13.015510559082031,13.043437862899818,12.793420260808492,12.793420260808492,1124100
2016-07-29,13.10062313079834,13.139189698857654,13.014180893052702,13.014180893052702,980300
2016-08-01,13.032801628112793,13.092645719538268,13.008863788619367,13.07668783628677,1309400
2016-08-02,12.901142120361328,13.054078238259374,12.859915227255298,13.003542243087344,1347900
2016-08-03,12.854598045349121,12.949019238166017,12.806722368059408,12.949019238166017,887100
2016-08-04,12.925080299377441,12.964976017312305,12.826668629649454,12.86124573021918,873000
2016-08-05,12.870556831359863,13.064718863054976,12.824011312565867,12.967638354515527,1129700
2016-08-08,12.757515907287598,12.87055530080655,12.701661291376976,12.87055530080655,1110200
2016-08-09,12.75352668762207,12.867896245087929,12.726928526225294,12.77081473156789,1293700
2016-08-10,12.903801918029785,12.94236848936948,12.726927957456178,12.746876323958235,1099000
2016-08-11,12.897150993347168,12.990242002048564,12.853264797266839,12.949016128854502,944500
2016-08-12,12.930401802062988,12.964977893018952,12.8825261219219,12.92641131653773,655600
2016-08-15,12.899809837341309,12.955664440551887,12.889170575410953,12.942365870446872,699300
2016-08-16,12.661766052246094,12.894494660632818,12.655117272204771,12.8532687746815,1434000
2016-08-17,12.752197265625,12.768156163388806,12.615220023988218,12.6790535858111,1484300
2016-08-18,12.718949317932129,12.802731241685748,12.691022010014258,12.725599111795663,726200
2016-08-19,12.627187728881836,12.732248183720925,12.555375229508597,12.714960139740866,1388300
2016-08-22,12.5633544921875,12.657775684863465,12.532766859391783,12.629848375588839,2013500
2016-08-23,12.430364608764648,12.64979458954815,12.355891796713411,12.562022191388362,1545200
2016-08-24,12.422388076782227,12.510159477339897,12.342594603127408,12.386480810714326,1373400
2016-08-25,12.43701457977295,12.48489025342976,12.389139920732203,12.438344741434546,1188700
2016-08-26,12.40510082244873,12.538088611736761,12.37850367043765,12.463615774412684,884400
2016-08-29,12.419726371765137,12.471591515102164,12.381159801019336,12.437014414672127,778300
2016-08-30,12.390470504760742,12.462284023574522,12.357223561677484,12.429037080491264,963200
2016-08-31,12.460949897766113,12.482228421586187,12.358549792075623,12.391796724582594,1107000
2016-09-01,12.410417556762695,12.471591803791233,12.31599637017847,12.446323805051765,1182800
2016-09-02,12.56202507019043,12.576653806569485,12.423717662816943,12.446325340996864,945900
2016-09-06,12.496862411499023,12.591283617795552,12.427708194600873,12.5447380956235,1460700
2016-09-07,12.441003799438477,12.49685840815201,12.33461319888473,12.443663107875137,1295000
2016-09-08,12.366532325744629,12.484891358703255,12.337274854295773,12.387810855749674,1172800
2016-09-09,12.016104698181152,12.295642849496954,12.014767932314692,12.295642849496954,1488900
2016-09-12,12.206029891967773,12.21806690670311,12.029479866159521,12.062917378777993,1561100
2016-09-13,12.044194221496582,12.219406486801235,12.033493970984162,12.175268718761542,1284300
2016-09-14,12.074956893920898,12.144507506011296,12.04151937437839,12.06291987669301,756800
2016-09-15,12.066929817199707,12.10972979288939,12.024129841510025,12.052217229890887,1031600
2016-09-16,12.137821197509766,12.156546129292831,11.963945664744438,12.049545644447669,1381100
2016-09-19,12.140493392944336,12.168581805596858,12.11775612597044,12.125781824056324,886900
2016-09-20,12.143165588378906,12.218065280134816,12.1030401704058,12.183289985920243,1200400
2016-09-21,12.224759101867676,12.25685883951062,12.056233693485764,12.132471208157918,996200
2016-09-22,12.305006980895996,12.335769947338358,12.242144281963586,12.282269712900217,1068100
2016-09-23,12.25284194946289,12.334429560181333,12.198003940107398,12.254179735660603,1261800
2016-09-26,12.076295852661133,12.239471127137014,12.064257813832608,12.238133340504463,1178300
2016-09-27,12.124444961547852,12.164569373306648,12.064256813261462,12.14985678286545,1283800
2016-09-28,12.20870590209961,12.21940615231913,12.104381013539333,12.144506441646527,1110200
2016-09-29,12.133805274963379,12.303667397532534,12.117754900846377,12.234117817222756,1042700
2016-09-30,12.212719917297363,12.258195476756875,12.11775747953541,12.19399498705879,969500
2016-10-03,12.139159202575684,12.16858438745908,12.052221434628986,12.161896474373847,1101800
2016-10-04,11.617531776428223,11.887706483130973,11.411556535279821,11.803444301928852,3466500
2016-10-05,11.652308464050293,11.790070896506522,11.629570172722465,11.64027042506118,2147600
2016-10-06,11.77535629272461,11.812806149079247,11.597468454608029,11.610843257530105,1211300
2016-10-07,11.701793670654297,11.80210622600098,11.641606545619117,11.7873936362489,1251500
2016-10-10,11.741918563842773,11.757968939319582,11.637593674323599,11.717843510843576,1052700
2016-10-11,11.65498161315918,11.747269492708789,11.605493717377254,11.733894689112407,860400
2016-10-12,11.683070182800293,11.715169918749027,11.614857351031052,11.664345251794181,1597000
2016-10-13,11.684407234191895,11.721857093847616,11.590782585052594,11.634919336542755,1250100
2016-10-14,11.652308464050293,11.735232868594773,11.638932638410784,11.684408200634214,1048500
2016-10-17,11.725871086120605,11.729883425873348,11.637596550263405,11.684408881432548,1019600
2016-10-18,11.724533081054688,11.819495520087944,11.721857507880692,11.783382425264259,752400
2016-10-19,11.772679328918457,11.808792415016502,11.63892927463638,11.719180123551173,1235500
2016-10-20,11.652308464050293,11.81815829357148,11.641608211711578,11.770008178479486,966900
2016-10-21,11.751282691955566,11.761982943788787,11.612182479420232,11.63625753582889,1015600
2016-10-24,11.812807083129883,11.847582389822646,11.737907364498211,11.752619955005452,1199400
2016-10-25,11.812807083129883,11.82484512101405,11.723194773990972,11.78070734949233,1540400
2016-10-26,11.851594924926758,12.157882737155607,11.770007292740237,11.831532208409522,2351600
2016-10-27,11.648293495178223,12.068269667789668,11.586768583377077,12.068269667789668,2141400
2016-10-28,11.802104949951172,11.83019233995957,11.658992427280586,11.685743051406659,1654600
2016-10-31,11.741918563842773,11.827518525521688,11.70580547412796,11.804781258920235,1324700
2016-11-01,11.610841751098633,11.72987921639527,11.578742024163969,11.71115429064739,1448600
2016-11-02,11.64294147491455,11.727203633372387,11.612178516500643,11.612178516500643,858200
2016-11-03,11.590784072875977,11.701795879553158,11.566709014230941,11.664346015090276,880900
2016-11-04,11.573392868041992,11.653642702309766,11.560018065736031,11.600143493085922,1100600
2016-11-07,11.729881286621094,11.735231412126444,11.652307017873772,11.652307017873772,1164500
2016-11-08,11.8435697555542,11.889044292038257,11.699119427136411,11.707144105237807,835100
2016-11-09,11.493142127990723,11.663004246796675,11.301879510836217,11.614854145944356,1453100
2016-11-10,11.133356094360352,11.392831569593458,11.102594148173562,11.392831569593458,2098000
2016-11-11,11.018331527709961,11.074507338391683,10.840444691919668,11.070493978717723,1652000
2016-11-14,11.02635383605957,11.05711577440898,10.907316379806272,11.035716298222239,1752600
2016-11-15,11.136031150817871,11.165456329584492,11.015655883332622,11.043743275673837,1359900
2016-11-16,11.08253002166748,11.172142316708557,11.016992778175107,11.152079603679308,1310100
2016-11-17,11.106605529785156,11.113292420781807,10.99960506951858,11.083868263618912,1158600
2016-11-18,11.16545581817627,11.189530870570616,11.086542749604572,11.093230660993228,1416800
2016-11-21,11.402193069458008,11.410217746839614,11.134692938796235,11.165455902812427,1467100
2016-11-22,11.703132629394531,11.735232364599858,11.44633270688754,11.489132693972039,2477300
2016-11-23,11.671031951904297,11.795419563768457,11.614856144290213,11.614856144290213,2376900
2016-11-25,11.772679328918457,11.874329655893778,11.703129749681828,11.75127985085793,828200
2016-11-28,11.881021499633789,11.906433324465487,11.774021012616076,11.784721265404302,1329200
2016-11-29,11.96394157409668,11.992029982599687,11.838217220887707,11.883691748117528,1668100
2016-11-30,11.601478576660156,11.925154459946754,11.578741313994,11.860953989583171,4577800
2016-12-01,11.395505905151367,11.561356731746528,11.243030902311878,11.538618443621136,1799700
2016-12-02,11.386141777038574,11.529254294596743,11.336654909929111,11.420917076944205,1926400
2016-12-05,11.495820045471191,11.497157832117594,11.39149513656068,11.415570194034816,1467400
2016-12-06,11.683070182800293,11.685745756048142,11.50250776499438,11.578745275642753,1533400
2016-12-07,11.8435697555542,11.847582094604897,11.636256727523184,11.648293744675279,1978800
2016-12-08,11.733894348144531,11.784719008506741,11.684406453800644,11.74058123953236,1832100
2016-12-09,12.089138984680176,12.102596105494937,11.72985603422431,11.72985603422431,2374800
2016-12-12,12.15507984161377,12.187374684266286,12.048774915138262,12.086452402671952,2048800
2016-12-13,12.117399215698242,12.18333480180502,12.082412546349344,12.148348132456123,1933400
2016-12-14,12.07702922821045,12.20082694159488,12.005711002600599,12.176605560573213,3400300
2016-12-15,12.180644035339355,12.195446049568826,12.043390207597586,12.056846304178643,1552400
2016-12-16,12.198138236999512,12.235815719167885,12.128164890143053,12.167188289998695,2359700
2016-12-19,12.157768249511719,12.22101303108117,12.11470812560146,12.204865099626948,990700
2016-12-20,12.17391586303711,12.195445411112814,12.071647686433163,12.149694479805499,1193600
2016-12-21,12.151039123535156,12.254652180220525,12.144310562985087,12.190061489496127,1011000
2016-12-22,12.179298400878906,12.195445305136795,12.063574129403976,12.130855634836644,1033700
2016-12-23,12.215630531311035,12.250617203223916,12.161805119129914,12.198137708671767,586100
2016-12-27,12.227740287780762,12.251961669060442,12.175260799447154,12.229085178616025,591300
2016-12-28,12.172567367553711,12.198134662948634,12.130853171180174,12.181986735335931,890900
2016-12-29,12.239849090576172,12.264070469135808,12.191406333456898,12.192752250775243,512800
2016-12-30,12.200827598571777,12.264072376124682,12.160459312451433,12.264072376124682,736600
2017-01-03,12.22639274597168,12.268106942275875,12.16449389684368,12.200825450619256,934000
2017-01-04,12.284257888793945,12.344810835512527,12.239851846995336,12.258690587158199,940500
2017-01-05,12.295021057128906,12.338081173883536,12.206208988840768,12.246578297450679,1157700
2017-01-06,12.235814094543457,12.282910941000587,12.176606043777777,12.258689559017741,951600
2017-01-09,12.183337211608887,12.346158359419812,12.173917840301955,12.338084905909435,1299200
2017-01-10,12.12143325805664,12.191405554628798,12.072990504032054,12.160456644722782,1886700
2017-01-11,12.113359451293945,12.204862322108795,12.07299117179669,12.083756456982933,1713500
2017-01-12,12.04204273223877,12.13758234023033,12.005711173506182,12.079720208445668,1236000
2017-01-13,12.048773765563965,12.109326718089388,11.984183059786998,12.074341069651537,886700
