Price,Close,High,Low,Open,Volume
2013-07-18,24.046628952026367,24.26857176404023,23.969802531399978,24.114918922787453,10587500
2013-07-19,24.37953758239746,24.439291091593372,24.021014899060983,24.17466771022819,11489600
2013-07-22,24.883180618286133,25.070979252338923,24.601484295368223,24.917326416536195,17113500
2013-07-23,25.60022735595703,25.728270849354455,25.10512465416868,25.309994569236824,22782900
2013-07-24,24.652700424194336,25.668515089127137,24.51612049272654,25.617298021867015,23491900
2013-07-25,24.61855125427246,24.874638166711502,24.46489845554468,24.55026130241132,9719000
2013-07-26,24.695383071899414,24.703919521275097,24.123453989018603,24.37954095764412,13222900
2013-07-29,24.37953758239746,24.669770308344184,24.29417472862001,24.610016799148273,8984900
2013-07-30,24.08077049255371,24.456366104787335,23.918582847315616,24.447829655854623,13022200
2013-07-31,24.140520095825195,24.388070545426615,23.833214517406127,24.089301413981495,13703900
2013-08-01,24.840492248535156,24.951462801903094,24.541723119706575,24.70391235446965,14409200
2013-08-02,24.925861358642578,25.113658353176582,24.823425598248736,24.85757139443374,10542100
2013-08-05,24.772207260131836,24.968540693630782,24.678307953605778,24.90025073292849,8386600
2013-08-06,24.89171600341797,25.173412314289855,24.857571834789272,25.03683238345265,13932600
2013-08-07,25.122190475463867,25.549003085300058,24.720985580194878,24.76366781807503,18533600
2013-08-08,26.291658401489258,26.581891131675135,25.668512327685885,25.685585224322946,27944600
2013-08-09,26.983095169067383,27.30747205363388,26.46238323599278,26.55628253622879,27434900
2013-08-12,27.18796157836914,27.298932132397734,26.9830917360512,27.119671630929826,13936800
2013-08-13,26.598968505859375,27.273333383093387,26.522142086221034,27.26479693333787,14641800
2013-08-14,26.966026306152344,27.17943265448963,26.667257092847898,26.7184741605637,12594600
2013-08-15,27.24772071838379,27.36722937225816,26.556284653932483,26.64164588477846,15278300
2013-08-16,26.9233455657959,27.48673819260146,26.786764005570372,27.307476014166298,15290300
2013-08-19,26.402629852294922,26.8209060390681,26.317266999692826,26.76115253069493,11365300
2013-08-20,26.445308685302734,26.68432433087568,26.27458461974567,26.368482285945746,9139600
2013-08-21,25.91606903076172,26.317272403766676,25.78802391148488,26.317272403766676,12524800
2013-08-22,26.761154174804688,26.94895115953808,26.351414410934872,26.394095025777567,12356300
2013-08-23,27.136754989624023,27.281869759252746,26.81237639307602,26.97456569135002,10774600
2013-08-26,26.897735595703125,27.24772186704124,26.81237273309747,27.205041249819004,10218700
2013-08-27,26.120935440063477,26.923343706653338,25.975819068745746,26.650182233226175,14275000
2013-08-28,26.018497467041016,26.402629484316225,26.001424571126346,26.09532387049606,8945800
2013-08-29,25.967287063598633,26.24044695560797,25.8221706674485,25.984359963889563,8325900
2013-08-30,25.79655647277832,26.02703569894093,25.694122346591215,25.950209290220062,7379000
2013-09-03,26.5648193359375,26.675789905553764,26.41116652557575,26.52213709519201,13446600
2013-09-04,26.547748565673828,26.590429181676324,26.146543611341393,26.231906471507514,9288800
2013-09-05,26.257516860961914,26.667256652240926,26.257516860961914,26.667256652240926,9924000
2013-09-06,26.616039276123047,26.83798206752742,26.513603515412882,26.59042992890521,8692200
2013-09-09,27.179431915283203,27.281866047928883,26.7440827811361,26.778228577458783,9349900
2013-09-10,27.256250381469727,27.4440489501638,27.08552470595888,27.409903163797345,12393700
2013-09-11,28.024518966674805,28.203779490511312,27.230645582869922,27.230645582869922,17428200
2013-09-12,28.29768180847168,28.340362424938654,27.640389894648873,27.7001434089671,19501500
2013-09-13,28.20378875732422,28.39158416271819,28.02452817458874,28.383049340059703,15728800
2013-09-16,28.383041381835938,28.57937481116216,28.263534360187112,28.54522901745618,11885600
2013-09-17,28.622053146362305,28.681806652429387,28.357431407014335,28.4001120175877,11004100
2013-09-18,29.49275779724121,29.67201835506348,28.61352465107454,28.673278170348627,21077900
2013-09-19,29.53543472290039,29.868351332486082,29.185448472505126,29.75737912929085,15129300
2013-09-20,28.912288665771484,29.697625653164074,28.886680948204198,29.620799244140038,20262300
2013-09-23,28.818382263183594,29.330559282662996,28.75862876602587,29.02325372223963,13712100
2013-09-24,28.80132293701172,29.023264112146215,28.442798569397485,28.59645140461465,9879000
2013-09-25,28.878143310546875,29.304955928748356,28.66473700144613,29.048865752769984,10087000
2013-09-26,28.912288665771484,29.21959430186762,28.75010102730838,29.023260869100017,5762300
2013-09-27,28.528160095214844,28.861076745747745,28.44279885537927,28.647670389836243,7682600
2013-09-30,28.23792839050293,28.383043138250247,27.59770937234691,28.16110197807131,11518400
2013-10-01,28.101346969604492,28.2720727030843,27.64892654375714,27.725752961006926,8634200
2013-10-02,28.604978561401367,28.604978561401364,27.981832566133303,28.075731857641937,9197200
2013-10-03,28.178173065185547,28.681812182224295,27.964766714852562,28.468405831891307,8921700
2013-10-04,28.83546257019043,29.065941799767852,28.272069983330795,28.36596929052777,19967500
2013-10-07,28.55377197265625,28.886685377364884,28.476945551852516,28.52816099483989,11092900
2013-10-08,28.084278106689453,28.698886205429453,28.015986508872448,28.65620558495513,10023600
2013-10-09,28.067197799682617,28.306211816315848,27.606239405042746,27.998906219889268,10921500
2013-10-10,28.638591766357422,28.862669260804,28.164586234038207,28.44898823838238,10163400
2013-10-11,28.81957244873047,28.94023132003415,28.24214835891565,28.250765205914014,9036800
2013-10-14,29.190160751342773,29.422855083010976,28.72477537562461,28.78510317039582,9174900
2013-10-15,29.336673736572266,29.595221900560457,29.12983323281075,29.164307198040717,10693000
2013-10-16,29.414249420166016,29.586616022604257,29.10399019330108,29.422866270859156,9633500
2013-10-17,29.914106369018555,30.017528294127022,29.44871756888809,29.45733770645673,14631000
2013-10-18,30.069225311279297,30.319156610276572,29.91409576622016,30.146790083808863,15429400
2013-10-21,30.19850730895996,30.3794907199653,29.9744297916611,30.095085398998,9665900
2013-10-22,31.336116790771484,31.69808355240662,31.025857687873838,31.284405844415815,28641100
2013-10-23,31.568819046020508,31.663620827671643,30.93968383497635,30.991391506699507,17167000
2013-10-24,32.24103927612305,32.439259653160676,31.482628447043716,31.542956244941323,19444400
2013-10-25,32.26689147949219,32.31860242691783,31.818739797991405,32.10314507740504,10731600
2013-10-28,32.12038803100586,32.42202706135064,31.792891878332338,32.31860843489227,10693100
2013-10-29,32.47373580932617,32.64610236677727,32.2841322673681,32.48235265777034,10793000
2013-10-30,32.12900924682617,32.749527665151426,31.68085742110452,32.525453396100254,12543500
2013-10-31,31.68083953857422,32.43925014536692,31.646368869606217,31.982481727270752,12084600
2013-11-01,31.69809341430664,31.939407951425938,31.379217364950197,31.775658214162984,10319200
2013-11-04,32.232418060302734,32.24965175369371,31.77564628261061,31.79288326361955,10318200
2013-11-05,32.05143737792969,32.31860570194176,31.8101261740598,32.12900216311909,8581700
2013-11-06,31.956640243530273,32.32722391326176,31.818744363940688,32.094532835501134,8210800
2013-11-07,30.965530395507812,31.965252361239326,30.844874806343046,31.92216154905451,17185000
2013-11-08,31.525720596313477,31.53433744364289,30.68112490282969,30.72421900233139,9522600
2013-11-11,31.422306060791016,31.517107841705283,31.086193046726958,31.39645222513039,8353000
2013-11-12,30.93968391418457,31.396452549543216,30.655278568503064,31.24132295873858,9000700
2013-11-13,31.31026840209961,31.32750209959464,30.198507519401556,30.327779976326763,11278700
2013-11-14,31.318889617919922,31.50849319299085,30.965539592863596,31.318889617919922,7370500
2013-11-15,31.741172790527344,31.887682184670698,31.36196581722892,31.456767560553526,11872100
2013-11-18,31.448152542114258,31.90492101818419,31.370587773761077,31.887684037703718,8348700
2013-11-19,31.370601654052734,31.663623876636123,31.129287108171557,31.387835354540588,7578600
2013-11-20,31.180992126464844,31.68085153577554,31.060336520342215,31.422303338710098,8325100
2013-11-21,31.1723690032959,31.37059266592485,30.767311405499683,31.37059266592485,7835700
2013-11-22,31.112041473388672,31.198226389972007,30.78454865322723,31.198226389972007,9325400
2013-11-25,30.844873428344727,31.060330767261437,30.66389005268303,31.05171063263864,10194800
2013-11-26,30.4398250579834,30.551863840683573,30.207130642045847,30.258841608127337,10917100
2013-11-27,29.888240814208984,30.569086759968762,29.64692965879759,30.43119420150255,12287000
2013-11-29,29.89685821533203,30.327772879484158,29.767585788657183,30.07784487286559,5404200
2013-12-02,29.526273727416992,29.888243784119958,29.36252732534794,29.888243784119958,9770100
2013-12-03,29.491811752319336,29.80207095315142,29.138461726398177,29.319445164343822,8736800
2013-12-04,29.767589569091797,30.095082388353514,29.500421259845073,29.500421259845073,9095500
2013-12-05,29.54351234436035,29.758969705769324,29.35391210190099,29.54351234436035,7583300
2013-12-06,29.517656326293945,30.008898810904565,29.405617586128205,29.827915429757113,7764200
2013-12-09,29.845157623291016,29.939959397860502,29.534898465652237,29.59522626990214,6652300
2013-12-10,30.069225311279297,30.379484401397562,30.008897520158303,30.103699274096446,8519800
2013-12-11,29.69002342224121,30.301921505867387,29.60383850985976,30.181265916151606,11167300
2013-12-12,29.552139282226562,29.879632179865602,29.25049693425058,29.73312271844064,9235100
2013-12-13,29.595224380493164,29.94857433466359,29.38838385939944,29.646935332671234,8882900
2013-12-16,29.819299697875977,30.06923104452723,29.60384232061497,29.646936426162107,10320100
2013-12-17,30.07784652709961,30.181265131650946,29.681402515686194,29.758967291004236,7631900
2013-12-18,30.319169998168945,30.44844577200793,29.793453339732338,30.25022204208962,9817300
2013-12-19,30.32777976989746,30.457055513561492,30.000286917821047,30.069231570188126,6625300
2013-12-20,30.75868797302246,30.810398916985065,30.345010284175707,30.362247265496574,11194100
2013-12-23,30.79316520690918,31.060333514337643,30.672509612463546,30.922440936740006,7822200
2013-12-24,31.28441619873047,31.430928951420952,30.819027390352606,30.88797534164678,5220600
2013-12-26,31.853214263916016,31.92216219490125,31.32749779681765,31.32749779681765,10345300
2013-12-27,32.31861114501953,32.43064991752229,31.835985368377685,31.861842492874715,9025500
2013-12-30,32.465110778808594,32.749516048868635,32.223799607328424,32.37031230974006,9711200
2013-12-31,32.52545166015625,32.73228893014584,32.232429454655055,32.37032206385449,7097500
2014-01-02,32.43064498901367,32.82708576978326,32.26689528002115,32.4823526549114,9039700
2014-01-03,32.163475036621094,32.55129894936542,32.09453038969903,32.318604601718825,7291400
2014-01-06,31.904930114746094,32.07729668107716,31.723946699526937,31.948020934424157,9708000
2014-01-07,31.59466552734375,32.08590802007743,31.508483902786985,31.96525243065067,8727600
2014-01-08,31.198225021362305,31.594665757399273,31.137897226209645,31.542954809717738,11582800
2014-01-09,30.775928497314453,31.318881964764326,30.55185428958346,31.22408020039484,10916100
2014-01-10,31.1723690032959,31.2240799528015,30.75007442233115,31.017242730015855,9789500
2014-01-13,30.97503089904785,31.218448540934418,30.844626695856252,31.05327275769948,13955500
2014-01-14,31.401010513305664,31.44447747385448,30.583820379511785,30.818545946055206,12020000
2014-01-15,31.826988220214844,31.870455171933383,31.366232562629843,31.40969951434838,11160400
2014-01-16,32.08780288696289,32.09649495339161,31.679206122159297,31.98348150823402,10995200
2014-01-17,31.46186637878418,32.392073306149314,31.3488529393853,32.34860634358692,19267800
2014-01-21,30.653364181518555,31.322765927841143,30.618592605899945,31.227136633178453,23325400
2014-01-22,30.010053634643555,30.531663893922353,29.7927154738912,30.375180152875284,19037500
2014-01-23,29.279788970947266,29.87964093048474,28.827725326940218,29.87964093048474,17892100
2014-01-24,28.488679885864258,29.027677470646353,28.253954328866477,28.845114253975762,16303700
2014-01-27,28.1583251953125,28.64516375894611,27.79319710166639,28.57561397143428,11211500
2014-01-28,28.306119918823242,28.462603641453242,28.10616923242197,28.384361780138242,9953900
2014-01-29,28.114850997924805,28.740785659114735,28.045301228319016,28.26263928386379,14616900
2014-01-30,28.17571258544922,28.297421397033418,27.775811257010727,28.271341884927203,10607900
2014-01-31,28.17571258544922,28.306116778613085,27.758423810167788,27.888828003331653,12451400
2014-02-03,27.019481658935547,28.210495579117666,26.984708413423537,28.184412743205982,18931500
2014-02-04,26.89776611328125,27.367215588804253,26.871684942023983,27.210731877577167,12028500
2014-02-05,27.028169631958008,27.21942658696206,26.523945243167034,27.09771776633751,12729300
2014-02-06,27.419382095336914,27.732347907161085,27.202043942995278,27.262898360345574,10852800
2014-02-07,28.123550415039062,28.140937861987183,27.219424729793595,27.619327718809284,12529500
2014-02-10,28.01923370361328,28.236571852089632,27.932299770749527,28.16702536906202,9735500
2014-02-11,28.853805541992188,29.018984623754125,28.071390356057968,28.08008242105351,11299300
2014-02-12,28.497377395629883,29.245021168244637,28.419135528348875,28.96682859931594,10381700
2014-02-13,28.827730178833008,28.94074693793527,28.123553425480583,28.253957633392176,7463000
2014-02-14,29.340641021728516,29.514512150305652,28.845110460889043,28.966819255998256,8758800
2014-02-18,29.331958770751953,29.51452202449295,29.053762882167558,29.39281318866562,7050700
2014-02-19,28.836423873901367,29.644922049460934,28.75818532431524,29.192861620150833,11165700
2014-02-20,29.340641021728516,29.392803355196442,28.540838473116015,28.714706285377208,12031000
2014-02-21,29.00160026550293,29.549293275395996,28.984212817344158,29.418889072363527,9380100
2014-02-24,28.871191024780273,29.227625359049807,28.63646549006872,28.984207759933852,9155900
2014-02-25,28.488679885864258,28.80164729519463,28.401742651985607,28.76687240164317,14869100
2014-02-26,29.045063018798828,29.192854648573466,28.549532425189803,28.566919870828947,9190600
2014-02-27,29.09722900390625,29.13200058322801,28.819036471432693,29.018987146878278,5621200
2014-02-28,28.358285903930664,28.86251209303011,28.17572262152607,28.7755748278487,12450400
2014-03-03,28.540847778320312,28.82773241513735,28.25395982518625,28.436523077371366,17342700
2014-03-04,29.14938735961914,29.23632459671247,28.61908182045757,28.792952978327733,9433400
2014-03-05,29.479740142822266,29.679690799519555,28.932047194980658,29.131997851677948,8726600
2014-03-06,29.41019630432129,29.740547862501412,29.30587161785924,29.523209740180327,6516200
2014-03-07,27.984453201293945,29.088531172469146,27.84535694676962,28.958130299280512,24873400
2014-03-10,27.2802791595459,27.549779613000176,26.8369108690929,27.549779613000176,16031400
2014-03-11,26.697816848754883,27.488929219478845,26.55002850246931,27.341139215034822,19074900
2014-03-12,26.74997329711914,27.323745738839143,26.723892128619838,26.78474653029346,14057300
2014-03-13,26.636959075927734,27.06294158606114,26.410927235378903,26.94123277121109,11172600
2014-03-14,27.00208854675293,27.184653436436268,26.67173532192552,26.69781483605291,13581700
2014-03-17,27.384601593017578,27.628020870781345,27.080327910352416,27.184650931724935,12495700
2014-03-18,27.497615814208984,27.532390706291558,27.18465007625643,27.315052605249836,8445700
2014-03-19,27.010780334472656,27.680182118392292,26.81952339256342,27.236812170269864,14784300
2014-03-20,26.862991333007812,27.019475044903267,26.576105080585567,26.758669963849687,9039100
2014-03-21,28.08877944946289,28.08877944946289,27.175958362696438,27.40199020347218,23212100
2014-03-24,27.488929748535156,28.08008811953032,27.38460670767808,28.036621153098988,10665200
2014-03-25,27.888830184936523,28.19310223769872,27.723651085165628,27.723651085165628,8909800
2014-03-26,27.54978370666504,28.106170485052914,27.506315082798082,28.054008136412566,8995400
2014-03-27,28.17571258544922,28.48867999598939,27.65410078726833,27.65410078726833,9929200
2014-03-28,28.566925048828125,28.766875735446803,28.384361811000215,28.53215015124659,8679100
2014-03-31,28.74948501586914,28.792951974742504,28.506067393125193,28.697322675431273,6815000
2014-04-01,28.619081497192383,28.940744296329637,28.375663868713566,28.697323351534354,6962500
2014-04-02,28.966821670532227,29.271093683667896,28.810337973400674,28.9146593327163,10772100
2014-04-03,29.045063018798828,29.26240111481388,28.8885793243627,29.236321604513247,8074900
2014-04-04,28.966821670532227,29.384110424110954,28.845112865277958,29.253709554045475,9815400
2014-04-07,28.758182525634766,29.175471331069314,28.55822853065054,28.923358308103662,10664700
2014-04-08,29.227624893188477,29.54928764839734,28.810336165791153,28.8451110554866,13391500
2014-04-09,29.540597915649414,29.705773698808542,29.08853421212709,29.236325863430853,10178800
2014-04-10,28.853805541992188,29.55798219401765,28.593000480014116,29.55798219401765,12864600
2014-04-11,28.57560157775879,29.09340282407564,28.522942632274564,28.751124700261617,7898700
2014-04-14,29.22504425048828,29.25137539635006,28.65458742444553,28.84766352272839,9738100
2014-04-15,28.970535278320312,29.031972395718633,28.391300203029026,28.812565119503912,9316500
