Price,Close,High,Low,Open,Volume
Ticker,APH,APH,APH,APH,APH
Date,,,,,
2015-07-01,13.101256370544434,13.342984822813602,13.048805840902494,13.340704743232365,6364000
2015-07-02,12.996358871459961,13.17195375491987,12.943907457522226,13.089857818595892,5760000
2015-07-06,12.775151252746582,12.975832199834876,12.722700718720848,12.86408915261315,7061600
2015-07-07,12.745506286621094,12.82760308555706,12.569910548880834,12.77287159629058,7464800
2015-07-08,12.360105514526367,12.645163294520392,12.357824565127125,12.617797991220613,5292800
2015-07-09,12.380632400512695,12.56306924537752,12.355547171232375,12.55622813554743,3661600
2015-07-10,12.430800437927246,12.567628706946918,12.366947767674498,12.542543480796942,4282800
2015-07-13,12.629202842712402,12.636043952525817,12.478692337324821,12.524300895984245,3925600
2015-07-14,12.576750755310059,12.649725484090274,12.55850663815131,12.606396140801943,3401600
2015-07-15,12.542547225952148,12.670253474517613,12.524303103330947,12.592717693232803,5833200
2015-07-16,12.531142234802246,12.665689563791917,12.506057006866085,12.624641167155918,3641200
2015-07-17,12.387472152709961,12.56078778878225,12.309936393399179,12.547104700694206,6749600
2015-07-20,12.39431381225586,12.439923237980912,12.332742087943593,12.41939903990101,5198800
2015-07-21,12.335023880004883,12.490095427039304,12.312219598940581,12.403437593125348,7044800
2015-07-22,12.948466300964355,12.971271448809057,12.485532673809919,12.576751525333844,10652800
2015-07-23,12.82988166809082,13.089855124353823,12.827601588354284,12.99635619646247,4328400
2015-07-24,12.738665580749512,12.916541404134563,12.706739240134507,12.818481432287026,3851200
2015-07-27,12.485530853271484,12.74094238239803,12.449043491967693,12.697613912702062,5228400
2015-07-28,12.896015167236328,12.916539364380196,12.501495262072996,12.526580488574101,6827600
2015-07-29,13.010037422180176,13.032842567442744,12.7500648556783,12.880051138929238,5758800
2015-07-30,12.97811222076416,13.044245842903141,12.927941766737703,13.012319506678093,3041600
2015-07-31,12.864089965820312,13.092136234223387,12.839004737107578,13.021441577844541,2574800
2015-08-03,12.756909370422363,12.873213467496608,12.663410424699723,12.818481974180333,2641600
2015-08-04,12.679373741149902,12.786555778913183,12.647447398818946,12.750068406259578,2257600
2015-08-05,12.791114807128906,12.866369620854519,12.71814007324394,12.768310529012647,2421200
2015-08-06,12.711298942565918,12.884613717771403,12.69305482416142,12.766029557924515,1989200
2015-08-07,12.670249938964844,12.718139442590765,12.563067923292866,12.679371127802588,2225200
2015-08-10,12.914260864257812,12.996357662874857,12.761469406847754,12.911979914336502,3190000
2015-08-11,12.752348899841309,12.827604597713147,12.693057243580029,12.786556193406255,3729200
2015-08-12,12.713579177856445,12.743225435662525,12.490093944233402,12.663408721558072,3128800
2015-08-13,12.645166397094727,12.800237937053478,12.642885447135836,12.724982247105471,2768400
2015-08-14,12.672531127929688,12.681653187493298,12.567630052730621,12.626921700039121,2160400
2015-08-17,12.722701072692871,12.722701072692871,12.558507486877204,12.59271477389795,2737600
2015-08-18,12.588154792785645,12.740945382368915,12.567630592849195,12.722702132385137,2183200
2015-08-19,12.594995498657227,12.624641757598074,12.396595485589227,12.506057591762175,3773200
2015-08-20,12.341865539550781,12.55850969901254,12.341865539550781,12.474132811406784,4540400
2015-08-21,11.821917533874512,12.262046862211363,11.815076424809684,12.24152266508948,6859200
2015-08-24,11.187950134277344,12.34642471434893,10.8185145566416,11.119535558467227,8834400
2015-08-25,11.308812141418457,11.650881473137192,11.301971033160816,11.58018683140816,13494000
2015-08-26,11.536861419677734,11.65772567053569,11.153743597037487,11.621238300280787,7293200
2015-08-27,12.136625289916992,12.138905370322728,11.655447421033909,11.67597162439619,10703200
2015-08-28,12.059086799621582,12.234682528977936,11.974709054784102,12.09329321759336,6200000
2015-08-31,11.940502166748047,12.116097889191687,11.913136859462428,11.986111592175702,4318400
2015-09-01,11.488967895507812,11.721575125841253,11.43195634503179,11.653160569328248,8866000
2015-09-02,11.844721794128418,11.844721794128418,11.525457569257302,11.644041722470252,6676000
2015-09-03,11.853841781616211,12.027157386770192,11.810513315291338,11.853841781616211,5381200
2015-09-04,11.604605674743652,11.746375982591632,11.526860498386311,11.72122300314117,5281600
2015-09-08,11.801251411437988,11.892715730326362,11.673200318262216,11.801251411437988,7824000
2015-09-09,11.57259464263916,11.96818016314511,11.542868310960356,11.92930713367635,7381200
2015-09-10,11.75323486328125,11.828692919225333,11.460546718024135,11.503993084797493,6791600
2015-09-11,11.787530899047852,11.78981800848758,11.648046880631266,11.661766920439621,6875600
2015-09-14,11.778388023376465,11.842414024290472,11.698356612580154,11.79668141571674,5422000
2015-09-15,11.954453468322754,12.000186059562514,11.801250290787678,11.865275395157365,4807600
2015-09-16,12.052781105041504,12.064214037505497,11.888144958550987,11.922443755942963,5149600
2015-09-17,12.084792137145996,12.288302147296296,12.048206234520148,12.071072968834255,6289600
2015-09-18,11.876709938049316,12.027626899045146,11.849270728489186,11.91329584155507,8463200
2015-09-21,11.892718315124512,12.00704939279156,11.792107280797193,11.908725468492646,3599600
2015-09-22,11.59088134765625,11.755518336124037,11.542862516778705,11.693779465448618,4112000
2015-09-23,11.542867660522461,11.64805206234851,11.474269175517518,11.574880228706297,2890000
2015-09-24,11.446828842163086,11.483414755424283,11.273045099964667,11.428535449394,5427200
2015-09-25,11.574875831604004,11.675487718849066,11.510850719558404,11.558869553592604,3843600
2015-09-28,11.311914443969727,11.519996921510547,11.263894739709004,11.478837673445181,5133200
2015-09-29,11.369081497192383,11.423959920469889,11.282189642680052,11.318775548957326,3894800
2015-09-30,11.652624130249023,11.675490870922102,11.455974521845382,11.558872674181819,6258400
2015-10-01,11.43996524810791,11.666341124053671,11.314201260261038,11.629755220820458,6943600
2015-10-02,11.549722671508789,11.549722671508789,11.238742937873532,11.293621355224635,7927200
2015-10-05,11.840126037597656,11.85841942858369,11.595457602959238,11.643476445882241,3794000
2015-10-06,11.716649055480957,11.890431907246578,11.682349383760837,11.858419345522138,3891200
2015-10-07,11.812685012817383,11.94759569769196,11.705213537939246,11.778385346114263,5570800
2015-10-08,11.915583610534668,11.92473030498643,11.718934041205758,11.792105852266266,3851200
2015-10-09,11.874422073364258,11.981893531804998,11.835549065561098,11.908721734821361,2736400
2015-10-12,11.89728832244873,11.911008361936222,11.780671039773342,11.860702422758742,2956400
2015-10-13,11.819543838500977,11.917868612976164,11.801251323769876,11.812684254511401,2435600
2015-10-14,11.86756420135498,11.9590285246359,11.773812768432906,11.821831603576145,4151600
2015-10-15,12.077935218811035,12.116808239586641,11.869852688147022,11.952171205293562,4832000
2015-10-16,12.189976692199707,12.226562592789953,12.080218990428968,12.11909112818506,5951200
2015-10-19,12.137388229370117,12.173974141157796,12.06421553351782,12.146534053109331,4714800
2015-10-20,12.212843894958496,12.231137283402104,12.091653249488294,12.119092459876935,5352800
2015-10-21,11.5314302444458,11.7760986316712,11.206729595580873,11.433105467641942,18854400
2015-10-22,11.908721923828125,12.0619251036077,11.547435407245286,11.56344168357221,12183600
2015-10-23,12.240283012390137,12.240283012390137,11.922442804948796,11.97503498790961,10460000
2015-10-26,12.308882713317871,12.313455188253632,12.176258260984245,12.187691192877228,6075200
2015-10-27,12.345471382141113,12.347757620120744,12.251719923990535,12.258579510206411,6403600
2015-10-28,12.44607925415039,12.44607925415039,12.235709650288708,12.322601500075715,7745600
2015-10-29,12.439221382141113,12.50324650538943,12.345469934980269,12.414068405928736,4884400
2015-10-30,12.398061752319336,12.512392824554587,12.384341709631437,12.466660221205116,4404000
2015-11-02,12.592424392700195,12.606144435569496,12.404921501537448,12.404921501537448,4691600
2015-11-03,12.548977851867676,12.631296357662773,12.503245251728533,12.555837436591668,6419200
2015-11-04,12.560412406921387,12.661023442407275,12.510106453039988,12.567271992531794,3878800
2015-11-05,12.507817268371582,12.619861210902458,12.432358355327898,12.539829823380403,4170400
2015-11-06,12.615289688110352,12.633583077775574,12.450653542507492,12.459800237340104,5336400
2015-11-09,12.553550720214844,12.60385579339974,12.427785856560696,12.551263610542899,6522400
2015-11-10,12.448366165161133,12.487239181225984,12.3477551409949,12.487239181225984,4110000
2015-11-11,12.514678955078125,12.594711228323881,12.446080486779515,12.498672674884345,2903200
2015-11-12,12.327174186706543,12.464371102365668,12.327174186706543,12.400345991361638,3048000
2015-11-13,12.119094848632812,12.352330363600489,12.112235262752774,12.272298081799955,4322800
2015-11-16,12.468945503234863,12.496385586507667,12.210557927825212,12.292875560813256,4462400
2015-11-17,12.318026542663574,12.484949763671418,12.237995160083322,12.471230596530033,5228000
2015-11-18,12.530684471130371,12.544404512864162,12.274583131370502,12.354614527458962,3976800
2015-11-19,12.480378150939941,12.574129579409469,12.468944347830696,12.564982885832757,4014400
2015-11-20,12.514678955078125,12.571844490706443,12.430074206585733,12.535258582795393,4308800
2015-11-23,12.663310050964355,12.679316331606021,12.514679305261037,12.544405628857076,4479200
2015-11-24,12.505534172058105,12.629011957240786,12.45294197591222,12.59699939195868,6056400
2015-11-25,12.521538734436035,12.564985100444602,12.487239935893175,12.500959106399574,2418800
2015-11-27,12.567273139953613,12.592426119190838,12.489527964255364,12.51925429174272,1170800
2015-11-30,12.587850570678711,12.63815652036006,12.51925210347122,12.619863130557082,3812800
2015-12-01,12.688458442687988,12.731903921265083,12.619859124977285,12.631292926113442,3823600
2015-12-02,12.482664108276367,12.731905832854007,12.46665783101441,12.699893278330094,3457200
2015-12-03,12.26086139678955,12.519249810634639,12.199122525926919,12.51467646402148,4144000
2015-12-04,12.528400421142578,12.539833355111897,12.274585274549727,12.322604120587037,3780000
2015-12-07,12.510104179382324,12.560410124120834,12.43693237191363,12.48495120701307,2627200
2015-12-08,12.423213005065918,12.523824020661683,12.343180742233088,12.38662622963829,3831200
2015-12-09,12.322602272033691,12.47351924570923,12.196838272683546,12.345469008818966,5538000
2015-12-10,12.24714183807373,12.361472882921136,12.196835899212344,12.297446904658468,5185200
2015-12-11,12.061443328857422,12.194414496391838,12.029346870299559,12.153147371228043,3622000
2015-12-14,12.11187744140625,12.162314343291873,11.951394322803937,12.054562104374183,3896000
2015-12-15,12.020176887512207,12.210463420314603,11.953690862681208,12.189829856558877,6358000
2015-12-16,12.121049880981445,12.166902335545455,11.930763375200627,12.082075863067876,5284000
2015-12-17,12.08895206451416,12.265483426250716,12.084366732117568,12.123341620207245,5348000
2015-12-18,11.839058876037598,12.027053159153388,11.834473542966132,12.001834264541756,8813200
2015-12-21,11.944515228271484,12.063731227664489,11.829884560535433,11.951393663038209,3504000
2015-12-22,12.15772819519043,12.171484189997186,11.972027075393397,12.020171745373178,3783600
2015-12-23,12.274657249450684,12.313631273006083,12.164611867304725,12.217341891589479,2803600
2015-12-24,12.247140884399414,12.297578661206703,12.20128931409749,12.267774440860338,1038000
2015-12-28,12.189826965332031,12.274654304298668,12.098122939495129,12.212753627713317,2086000
2015-12-29,12.254021644592285,12.30904388921921,12.164609841151426,12.283825870593509,2070400
2015-12-30,12.134806632995605,12.274656234543817,12.132513529115503,12.240266672845348,1954800
2015-12-31,11.974319458007812,12.107291452496575,11.974319458007812,12.107291452496575,3086000
2016-01-04,11.662528038024902,11.754232954650947,11.557067996098981,11.708380496337925,6374000
2016-01-05,11.531847953796387,11.73589045471228,11.49287393657102,11.667112211362165,8320000
2016-01-06,11.259026527404785,11.403461441883438,11.23609986463521,11.355315887348715,8390400
2016-01-07,10.853233337402344,11.135224718766105,10.768406875015536,11.041227591644851,8580800
2016-01-08,10.690460205078125,10.931184519940592,10.66065597575217,10.896794957290423,7626800
2016-01-11,10.60792350769043,10.837184873645539,10.419929257572257,10.782161761008721,9808400
2016-01-12,10.87386703491211,10.892207490052954,10.612509208575235,10.743188121743671,11367200
2016-01-13,10.672114372253418,10.944935905359639,10.628555035883009,10.889912803230535,12525600
2016-01-14,10.708797454833984,10.795917012762201,10.57124099457903,10.745479235872816,13393600
2016-01-15,10.429101943969727,10.53226887900008,10.31676346806535,10.442857068873574,15293200
2016-01-19,10.413050651550293,10.681286900102467,10.348857749993021,10.550607993610766,13147200
2016-01-20,10.662948608398438,10.837187783056645,10.202133523923305,10.211304190918565,17500400
2016-01-21,10.954107284545898,11.24526931094163,10.690457250491809,10.759235482220586,15670800
2016-01-22,11.165030479431152,11.220052726289603,11.096252233576667,11.126055586223808,7684800
2016-01-25,11.04581356048584,11.167321814249165,11.006838670400027,11.128347798726127,6800800
2016-01-26,11.137518882751465,11.22922291513985,11.073325098060506,11.082495763668186,7291600
2016-01-27,11.093961715698242,11.194837316056669,11.009135221857514,11.093961715698242,9028000
2016-01-28,11.110008239746094,11.210883824597232,11.04581532179567,11.178786491059105,6335600
2016-01-29,11.364486694335938,11.364486694335938,11.185663095314549,11.185663095314549,8344000
2016-02-01,11.433267593383789,11.485997618831263,11.24298105586143,11.256736182331133,6935600
2016-02-02,11.279659271240234,11.403460617558391,11.254440381298087,11.277366167847658,12142800
2016-02-03,11.245268821716309,11.373655490037185,11.098541700528237,11.339265938387582,9034000
2016-02-04,11.364486694335938,11.403461584249413,11.185663095314549,11.242978441109893,6292800
2016-02-05,11.359898567199707,11.38282522461557,11.24297567534775,11.295705675560402,10578800
2016-02-08,11.22922134399414,11.330096027876245,11.045812430316369,11.22463601183186,13498000
2016-02-09,11.2429780960083,11.295708107573946,11.080202728840954,11.116884514041521,10063600
2016-02-10,11.398876190185547,11.520384442756525,11.304879058570442,11.314048849180555,7397600
2016-02-11,11.236099243164062,11.30717058197463,11.11459099817563,11.178783901254393,6600800
2016-02-12,11.357610702514648,11.389707160666271,11.204005099779588,11.339269369534925,6454000
2016-02-16,11.630430221557617,11.669405112669832,11.456191949788392,11.518092630098758,4898400
2016-02-17,11.926177978515625,11.93305554056646,11.680868353657162,11.694623477758833,5679600
2016-02-18,11.944515228271484,12.03392788373818,11.891785226060412,11.933052336410398,4368400
2016-02-19,11.944515228271484,11.976612549870154,11.84134832695911,11.923881673096492,6669200
2016-02-22,12.036222457885742,12.102708468024364,11.949102888551092,12.033930228891855,4516800
2016-02-23,11.955982208251953,12.045394013188373,11.939933980420433,12.022467348741326,5230000
2016-02-24,12.020176887512207,12.033932888203674,11.800086123826441,11.875741941222131,3303200
2016-02-25,12.08665943145752,12.10270765702763,11.90554274338034,12.020173425774093,4393600
2016-02-26,12.137097358703613,12.244850489084417,12.07519668005269,12.121049131782572,2981200
2016-02-29,12.166901588439941,12.302165840088346,12.125634469322613,12.130219801953736,6432000
2016-03-01,12.577280044555664,12.694202969105651,12.25631374747433,12.27924041130174,12533600
2016-03-02,12.652935028076172,12.678153919369159,12.510793219817128,12.549768108514309,4822000
2016-03-03,12.799666404724121,12.811129301623216,12.59791609596073,12.634597890775622,4701200
2016-03-04,12.884489059448242,12.96931552075001,12.781321268912194,12.838636610925253,8801200
2016-03-07,13.005996704101562,13.038093154216781,12.765272453674744,12.781320678732353,6505200
2016-03-08,12.765275001525879,12.944098616181167,12.7125449837317,12.932635720932494,7379600
2016-03-09,12.788201332092285,12.856980455614693,12.728593749544135,12.795079769182257,3620400
2016-03-10,12.705667495727539,12.852395539381162,12.579573889450392,12.797372413690688,3513200
2016-03-11,12.910223960876465,12.928611740649746,12.77691606463056,12.864256264998454,3429600
2016-03-14,12.795304298400879,12.820587059829874,12.67808525887644,12.756231577485295,5495200
2016-03-15,12.76082706451416,12.790706767949729,12.636712182653417,12.682680754836387,6553200
2016-03-16,12.965386390686035,13.00216107336216,12.756230218569778,12.770021053364923,5533600
2016-03-17,13.126276969909668,13.183737470827305,12.88494304141112,12.935507686009831,4946000
2016-03-18,13.248092651367188,13.330835911099816,13.160752446451896,13.199826042115703,6758000
2016-03-21,13.144662857055664,13.248091926058901,13.100993195377672,13.23660000212023,5074400
2016-03-22,13.16304874420166,13.232001154697336,13.078007467149575,13.110185200262393,3582800
2016-03-23,13.068816184997559,13.160752458401342,13.045831459063379,13.153857479009911,2660400
2016-03-24,13.140068054199219,13.199827471266358,12.944702685060836,13.013655116710988,5817200
2016-03-28,13.151562690734863,13.206724293036007,13.094102176884086,13.17454654556403,3125600
2016-03-29,13.282569885253906,13.287166830638478,13.041235951618809,13.082606706524594,3124400
2016-03-30,13.264184951782227,13.411283728562639,13.220515276418626,13.346928232915676,4555600
2016-03-31,13.28946590423584,13.323942558927511,13.225110417374317,13.264183141032312,5718400
2016-04-01,13.441161155700684,13.459548938060028,13.094100093056408,13.197528300105697,5037200
2016-04-04,13.381402969360352,13.475638164491999,13.349225226160922,13.473339253247614,3704400
2016-04-05,13.37910270690918,13.450354043067502,13.294061411788228,13.314747227009828,6172400
2016-04-06,13.422776222229004,13.450357023042544,13.296362391879759,13.335435996745302,3695200
2016-04-07,13.280272483825684,13.40438739298501,13.238900847439242,13.35152383021962,7488000
2016-04-08,13.415878295898438,13.533098215643522,13.363014737165882,13.37450666266814,3810400
2016-04-11,13.429667472839355,13.588258129437326,13.376803920640032,13.441159396921364,3616000
2016-04-12,13.39519214630127,13.420474907844378,13.280271140580009,13.385999132194614,5144800
2016-04-13,13.57217025756836,13.581364148220521,13.445757329822994,13.51470975615886,4339600
2016-04-14,13.50781536102295,13.604348586714487,13.466443728075802,13.590558626917243,2750800
2016-04-15,13.500921249389648,13.526203136236415,13.415879066874814,13.507816229731699,5258400
2016-04-18,13.445757865905762,13.50551640397204,13.43656397488704,13.48483058756877,5226000
2016-04-19,13.402085304260254,13.546885111032763,13.369906692644403,13.50781239780836,7293600
2016-04-20,13.291765213012695,13.581365789328359,13.117084776624763,13.5353972072906,6746000
2016-04-21,13.06422233581543,13.388299595678331,13.038939569685057,13.298661335236357,5393600
2016-04-22,13.091801643371582,13.130875243873712,12.992969501650478,13.041236993656373,5596400
2016-04-25,13.043534278869629,13.08260700034951,12.930911306362399,13.034340387893998,3172800
2016-04-26,13.110188484191895,13.163052041372787,13.009057438473938,13.08720375708432,6360000
2016-04-27,13.103294372558594,13.133174083388502,12.97918033676091,13.036640847014992,4908400
2016-04-28,12.965386390686035,13.110187087313472,12.903328949274275,13.022846887166079,3844800
2016-04-29,12.832082748413086,12.910228207823462,12.730951679947166,12.894139333618046,5133200
2016-05-02,12.930908203125,12.951594014467014,12.760825644781766,12.850463868337997,3596800
2016-05-03,12.811393737792969,12.8918380887899,12.756231270839598,12.868854239012967,3265200
2016-05-04,12.728652000427246,12.797604434795037,12.668892581004796,12.7585308333607,2968800
2016-05-05,12.790711402893066,12.841276061517513,12.721758081243346,12.765428635191888,4508400
2016-05-06,12.838973999023438,12.864256758793381,12.675786392770787,12.730947980652816,3318800
2016-05-09,12.910223960876465,12.951595588588752,12.815988781482387,12.852763464251355,5686800
2016-05-10,12.979178428649902,13.015953114735037,12.894136254696166,12.949298722212706,5689600
2016-05-11,12.910223960876465,13.041234699817105,12.88953902379792,12.974580313305355,2808000
2016-05-12,12.825186729431152,12.969987472241066,12.694176825814807,12.9676885606532,2863200
2016-05-13,12.659701347351074,12.891841446967542,12.632119668300842,12.799904270355892,4551200
2016-05-16,12.788411140441895,12.848170562655817,12.627521534883089,12.634417392386426,3900400
2016-05-17,12.737841606140137,12.850464557660736,12.70106692586806,12.74703549540254,3845200
2016-05-18,12.793007850646973,12.852766394981284,12.664295993217491,12.714861522346537,4702400
2016-05-19,12.714859008789062,12.776916452240112,12.639011606867308,12.707964029553711,4344000
2016-05-20,12.880346298217773,12.912524038952094,12.806796926031415,12.806796926031415,4786800
2016-05-23,12.956194877624512,12.990671532548287,12.866556626956005,12.889541355831106,3555200
2016-05-24,13.24349594116211,13.27107761274746,12.967685362752226,12.979178164301617,4067600
2016-05-25,13.252692222595215,13.32164466044291,13.2251114228117,13.273378041627305,5142000
2016-05-26,13.328539848327637,13.36531453845065,13.202126029050618,13.229707704226206,4132000
2016-05-27,13.365314483642578,13.452653824340468,13.298660084074896,13.367612518175568,4632800
2016-05-31,13.496323585510254,13.51241245663755,13.369909774113323,13.369909774113323,9705600
2016-06-01,13.517010688781738,13.542292576689771,13.40668661478902,13.431968502697053,4646800
2016-06-02,13.581363677978516,13.583661712173154,13.4733376585001,13.487128494000848,3040000
2016-06-03,13.620437622070312,13.643422349972672,13.496323598508447,13.576767954222408,3677600
2016-06-06,13.654912948608398,13.712373447613952,13.595154415424783,13.620436298494015,5071600
2016-06-07,13.716973304748535,13.758344942957603,13.558382609465657,13.625036136111092,6082000
2016-06-08,13.815804481506348,13.829594442086654,13.714673427769387,13.714673427769387,4727600
2016-06-09,13.78592586517334,13.808910595925575,13.728465353459491,13.733062299609937,2869200
2016-06-10,13.700681686401367,13.732934705309932,13.652301279209667,13.65460556846248,3360000
2016-06-13,13.511775016784668,13.693774382728728,13.504863025490177,13.638483725347722,3094400
2016-06-14,13.491039276123047,13.516380311908893,13.431140045427998,13.493342687074831,2768000
2016-06-15,13.479517936706543,13.592404393780303,13.474911115366261,13.560151371424642,2592800
2016-06-16,13.433442115783691,13.451872036840205,13.29521375312975,13.3919736948704,3544400
2016-06-17,13.329773902893066,13.424229575353712,13.25605244530569,13.424229575353712,8087600
2016-06-20,13.42192554473877,13.557849649571644,13.3781537030848,13.405799030506827,5385200
2016-06-21,13.426532745361328,13.520988416126155,13.401190829990188,13.461090062472712,2916400
2016-06-22,13.410404205322266,13.491037640121514,13.401188804974533,13.442657227710386,2768400
2016-06-23,13.716811180114746,13.721418880793982,13.493342530731576,13.523292145732084,4637200
2016-06-24,13.18924331665039,13.38506579165414,13.152382584455715,13.246838265631398,9642800
2016-06-27,12.790684700012207,13.055620903329604,12.72617864682694,13.02336787673697,11636800
2016-06-28,12.864405632019043,12.88053214466008,12.700836215900495,12.878228733780944,8160800
2016-06-29,12.988810539245605,13.016455863148312,12.772253011992222,12.963468626156038,8312800
2016-06-30,13.207670211791992,13.207670211791992,12.977290484076065,13.030277715991257,5244400
2016-07-01,13.18924331665039,13.283698997826074,13.154685995730116,13.207674122162318,3146400
2016-07-05,12.894352912902832,13.0924796081562,12.829845995183609,13.085567619111613,4689200
2016-07-06,12.910479545593262,12.915087245390582,12.753821267799825,12.811416197023034,5525600
2016-07-07,12.926606178283691,13.064833658201124,12.889745458383784,12.910479668254288,4752400
2016-07-08,13.214583396911621,13.258355235670832,13.057925087165211,13.057925087165211,5581600
2016-07-11,13.262962341308594,13.332076091606442,13.219190504513392,13.239924717485648,4388800
2016-07-12,13.295217514038086,13.350509050506137,13.235319155124426,13.348204760454173,5080800
2016-07-13,13.362027168273926,13.38276138351579,13.23992616675467,13.352811766204404,3874800
2016-07-14,13.454178810119629,13.580887506823393,13.412710381550532,13.474913024404177,4234000
2016-07-15,13.613138198852539,13.64539122024563,13.47491071321674,13.516378255844344,5130000
2016-07-18,13.610837936401367,13.700685910729122,13.592407132011509,13.633875563059568,4249200
2016-07-19,13.491039276123047,13.608532568903252,13.447266558577653,13.567064141138696,4972800
2016-07-20,13.633872985839844,13.937974170155092,13.440353970472962,13.500252315759136,10766800
2016-07-21,13.647698402404785,13.739849786084498,13.573976065100265,13.631571009461,6748400
2016-07-22,13.58779525756836,13.631567086306541,13.555542238621397,13.57166874809488,6108400
2016-07-25,13.511775016784668,13.61083839665722,13.488736510518287,13.606230695403944,4853600
2016-07-26,13.684558868408203,13.69377339141855,13.49103982392547,13.518685150614694,6513600
2016-07-27,13.622353553771973,13.772099849576346,13.461087568512026,13.744454528306587,6678800
2016-07-28,13.631570816040039,13.65691273181184,13.44957146235266,13.585495564268507,5745200
2016-07-29,13.712200164794922,13.728326673859474,13.585491502646802,13.624655630709618,5621600
2016-08-01,13.696077346801758,13.760583400444245,13.663824319980515,13.702988458598005,4331600
2016-08-02,13.527899742126465,13.696076860891399,13.49103901580578,13.652304144190623,4502000
2016-08-03,13.599318504333496,13.613141607890261,13.52790133302973,13.544027847764719,2925600
2016-08-04,13.638480186462402,13.709897340284119,13.57166985386944,13.597011764772214,3525600
2016-08-05,13.804351806640625,13.80665609588566,13.677643141857944,13.677643141857944,3260800
2016-08-08,13.799749374389648,13.843521216848274,13.7628886442063,13.79053397213653,2529600
2016-08-09,13.857342720031738,13.86655724239167,13.797443491132537,13.822785404987657,2213600
2016-08-10,13.848128318786621,13.887292458424112,13.77671027265879,13.857343720641003,3020400
2016-08-11,13.910330772399902,13.937976098755044,13.841217017097511,13.87347004431669,3423200
2016-08-12,13.914935111999512,13.940276142386764,13.871162403779353,13.889593202783391,3061200
2016-08-15,13.942584037780762,14.00478668226416,13.908026720124733,13.937976336838018,5482800
2016-08-16,13.78592586517334,13.981748323727212,13.78592586517334,13.903419164539843,3728400
2016-08-17,13.813569068908691,13.829695580483428,13.726025400025547,13.815873358464493,2696400
2016-08-18,13.940279960632324,13.981748390920757,13.802052445556955,13.802052445556955,9556400
2016-08-19,14.096936225891113,14.133796949796022,13.887290693901516,13.903417205683102,4784000
2016-08-22,14.168354034423828,14.172961734691246,14.02782225216894,14.05316416422526,3557200
2016-08-23,14.163745880126953,14.235163913739134,14.154530479887523,14.225948513499704,2961600
2016-08-24,14.152229309082031,14.251292680262093,14.124583982817317,14.159140420940941,3586000
2016-08-25,14.15453052520752,14.17065703626369,14.053163758736039,14.110758692173482,2221200
2016-08-26,14.170659065246582,14.34574818011022,14.073899985055414,14.209824082582816,4866400
2016-08-29,14.301974296569824,14.375695741081715,14.147619417928157,14.168353629123935,4835200
2016-08-30,14.345746994018555,14.37339231766905,14.28124094589107,14.304278569128316,4976800
2016-08-31,14.354962348937988,14.387215372898586,14.288152011403042,14.308886223781853,5012400
2016-09-01,14.35956859588623,14.38490962726959,14.248985555172931,14.322706996429197,4221200
2016-09-02,14.417167663574219,14.435597589762011,14.36187612735253,14.389521456048797,3176800
2016-09-06,14.43559455871582,14.500100605072474,14.389518434677225,14.42177145785555,3922800
2016-09-07,14.483973503112793,14.532353914737254,14.403340948453579,14.502404303508575,5462800
2016-09-08,14.488581657409668,14.534657781014616,14.412556800466122,14.417164500709513,7153600
2016-09-09,14.15147590637207,14.41700314832137,14.149166475995772,14.350044640832182,8226000
2016-09-12,14.35466480255127,14.389299219268022,14.07759299197648,14.086828073083115,5592000
2016-09-13,14.22536563873291,14.359283570411,14.179186707509832,14.22767418893863,4502000
2016-09-14,14.26461410522461,14.28308602607691,14.172257143332093,14.213818084460108,3477200
2016-09-15,14.49781608581543,14.54399500341124,14.259994968473366,14.269230928150447,4545600
2016-09-16,14.534761428833008,14.543997390025675,14.398534084005258,14.444713009178853,7469200
2016-09-19,14.721783638000488,14.733329028975971,14.541686812890708,14.557849303308782,6420000
2016-09-20,14.80721664428711,15.049655804281176,14.80259954404192,15.031183880141132,10486800
2016-09-21,14.985004425048828,15.00116691675963,14.795671624331098,14.841849668767821,4593600
2016-09-22,15.165101051330566,15.185880642561072,15.003476136495125,15.003476136495125,4455200
2016-09-23,14.874176025390625,15.125851147070296,14.871868356061377,15.125851147070296,4854400
2016-09-26,14.786434173583984,14.890335643889609,14.77258023317473,14.839538743178663,5262400
2016-09-27,14.892647743225098,14.892647743225098,14.673298491779324,14.770274330443582,10248000
2016-09-28,15.003474235534668,15.015017864229204,14.881099088002127,14.941131946583099,6828000
2016-09-29,14.934207916259766,15.021946907653948,14.888029870595357,15.001167315578822,5168800
2016-09-30,14.9896240234375,15.05196633155616,14.945755402384124,14.966534997370497,6064800
2016-10-03,14.869558334350586,15.008094236525677,14.864939472716326,14.934208304593657,4804000
2016-10-04,14.84646987915039,14.945754269132129,14.800290068938164,14.913427521193752,3450000
2016-10-05,14.985004425048828,15.045037292080151,14.84646853015918,14.929590419408864,3931200
2016-10-06,15.128161430358887,15.137397394010662,14.938828579447355,14.994244361358007,4055600
2016-10-07,15.093523025512695,15.123538574775008,14.968840206025801,15.107376084929259,6523600
2016-10-10,14.97576904296875,15.190500304904324,14.948061158287546,15.155865889447707,4190800
2016-10-11,14.777199745178223,14.973459076977974,14.698695836300374,14.93420756293392,4976400
