Price,Close,High,Low,Open,Volume
2017-09-19,10.7618408203125,10.77705225130817,10.624941567956235,10.647757989128788,12606100
2017-09-20,10.88353157043457,10.906347994705877,10.586915153623368,10.746631574164622,15824300
2017-09-21,10.974799156188965,10.997615582878854,10.822687710733364,10.822687710733364,9552100
2017-09-22,10.967192649841309,10.974798366631138,10.868320507536758,10.913954082954657,10885800
2017-09-25,11.012826919555664,11.073671936396497,10.929166200046417,10.929166200046417,11470500
2017-09-26,11.187756538391113,11.233390126775353,11.00522363549672,11.028040067028199,12869000
2017-09-27,11.446341514587402,11.545213653322808,11.30183580208141,11.362680083561497,12811100
2017-09-28,11.438736915588379,11.530003346724854,11.355076201710222,11.469159059300537,11072200
2017-09-29,11.583240509033203,11.659296221730147,11.438735525294247,11.446341241628147,10157800
2017-10-02,11.583240509033203,11.590846225367104,11.400707668945776,11.47676338164272,13231500
2017-10-03,11.537606239318848,11.644084078903802,11.453945545922702,11.598450511847124,9730900
2017-10-04,11.476764678955078,11.552819674928108,11.446342535501644,11.499581105214876,9423700
2017-10-05,11.613665580749512,11.628876290986035,11.408315552647693,11.48437127979381,9283000
2017-10-06,11.568032264709473,11.773381572199794,11.530004400264248,11.689720850677245,13544400
2017-10-09,11.415921211242676,11.590848367322232,11.40831549350326,11.575637657164567,9380700
2017-10-10,11.530001640319824,11.545213072585218,11.400707367348028,11.408313083480724,9550800
2017-10-11,11.438736915588379,11.507186920271016,11.339864767193584,11.499581203012696,13462700
2017-10-12,11.339864730834961,11.522397592522662,11.317048304454277,11.469159022527363,10460500
2017-10-13,11.279021263122559,11.3854991361708,11.119304816210782,11.309443408947603,9731800
2017-10-16,11.377893447875977,11.39310415816734,11.286627010164278,11.294232727970545,6797800
2017-10-17,11.240991592407227,11.408313730206821,11.218175168036707,11.377891589272444,8543500
2017-10-18,11.332258224487305,11.377891799392128,11.233386808615478,11.309441799695426,7211100
2017-10-19,11.38550090789795,11.431133771075979,11.164940135014053,11.225784436132281,10489700
2017-10-20,11.575637817382812,11.598454245595695,11.476765661365423,11.545215671325245,10315400
2017-10-23,11.499581336975098,11.6592977746548,11.453948483535829,11.613664921215529,16399200
2017-10-24,11.742958068847656,11.803803080122288,11.415920213177712,11.453948073228943,20275500
2017-10-25,11.841827392578125,12.024360932256418,11.697322429208777,11.750560985399442,19364600
2017-10-26,12.024362564086914,12.077601127502604,11.864646148518817,11.864646148518817,18389300
2017-10-27,11.955912590026855,12.054784726066766,11.933095441103086,11.978729013629595,11897800
2017-10-30,11.86464786529541,11.948308580671364,11.819014286249622,11.86464786529541,10514800
2017-10-31,11.773382186889648,11.92549365261231,11.773382186889648,11.857043638101358,12445400
2017-11-01,11.834224700927734,11.993941125838724,11.788591125815564,11.819013267449987,9210600
2017-11-02,11.948307991027832,11.986335850802474,11.651691555170936,11.788591560231211,15041900
2017-11-03,12.024362564086914,12.085206843796568,11.872251139491754,11.88746257207968,12768800
2017-11-06,12.077601432800293,12.10802357342413,11.963517861470118,12.001545718580175,9596100
2017-11-07,11.76577377319336,12.146050876299483,11.742956624775864,12.06238944941069,16027500
2017-11-08,11.682114601135254,11.788592471672427,11.560426020704858,11.72014246385004,13251300
2017-11-09,11.621271133422852,11.765776876902295,11.4843718334101,11.606060422453082,16629100
2017-11-10,11.537606239318848,11.742955477771545,11.530000523922578,11.666900499771671,11869900
2017-11-13,11.742958068847656,11.780985928898888,11.453948073228943,11.491975207959072,12688500
2017-11-14,11.933093070983887,11.978726634446778,11.682110285240197,11.704927429632084,12554000
2017-11-15,12.016757011413574,12.092811999425694,11.77337916394009,11.841829160875726,16554100
2017-11-16,11.94070053100586,12.16126121511788,11.902672676782203,12.16126121511788,17455500
2017-11-17,12.016757011413574,12.085207008349208,11.819012737004194,11.864646310068295,10911400
2017-11-20,12.062390327453613,12.108023902289343,11.97112390310322,12.016757477938949,11253000
2017-11-21,11.910282135009766,12.100420740550334,11.90267641671105,12.092815022251617,13636500
2017-11-22,11.834224700927734,11.96351825888323,11.819013267449987,11.96351825888323,9616100
2017-11-24,11.841827392578125,11.917883094554156,11.826616687375475,11.86464453836349,3487100
2017-11-27,11.803801536560059,11.887462237475726,11.765773681481663,11.872250805315964,7915600
2017-11-28,12.168867111206055,12.184078543249143,11.826617868767585,11.841828575489671,14585000
2017-11-29,12.602383613586426,12.693650761312686,12.290556489038364,12.29816220556906,18101100
2017-11-30,12.617598533630371,12.883792883201465,12.571965672477255,12.686048550681294,19716300
2017-12-01,12.663227081298828,12.724071358991717,12.206894273281156,12.625199951731524,16312600
2017-12-04,12.891395568847656,13.020689853897558,12.822945567901112,12.929422702421444,16551300
2017-12-05,12.830551147460938,13.058716847746672,12.762101147246788,12.959845431127425,11927000
2017-12-06,12.762100219726562,12.92942162439942,12.716465922472297,12.777310201502612,8467500
2017-12-07,12.976205825805664,12.983852557303983,12.677990589695773,12.731516251719096,9865000
2017-12-08,13.060319900512695,13.083260097618995,12.92268163480505,13.006794232396405,8342900
2017-12-11,12.983848571777344,13.136780237869944,12.937969655335346,13.037374217370417,7813600
2017-12-12,13.236185073852539,13.297357449862764,13.029729216358334,13.075608133749881,10874900
2017-12-13,13.060319900512695,13.312656234821688,13.05267316814393,13.213251630957874,12385000
2017-12-14,12.930327415466309,13.136784798831947,12.869155019483706,13.090905866461238,10923400
2017-12-15,13.090901374816895,13.213246124804153,12.937969708100589,12.999142083094219,24017400
2017-12-18,13.251480102539062,13.312652485797143,13.167367528634957,13.182660989065642,10763700
2017-12-19,13.22853946685791,13.366177689174322,13.175013815615886,13.297358578016116,11165000
2017-12-20,13.190306663513184,13.404410717011649,13.067961906789645,13.366177068995203,8705400
2017-12-21,13.373826026916504,13.442645146348056,13.282068173317628,13.381472757793876,7848600
2017-12-22,13.35853099822998,13.427350109589172,13.228539505492018,13.427350109589172,5300600
2017-12-26,13.266773223876953,13.442643638940678,13.197954112162517,13.358531067186451,3995000
2017-12-27,13.22853946685791,13.320298767890387,13.167367085657794,13.320298767890387,5360800
2017-12-28,13.289711952209473,13.327945602299565,13.190307378904482,13.26677322062004,4386700
2017-12-29,13.213249206542969,13.358532719497163,13.205602475577253,13.343240716030534,6240700
2018-01-02,13.282068252563477,13.33559391055964,13.182662209029347,13.29736025594467,9951000
2018-01-03,13.30500602722168,13.358531681357215,13.22089491006499,13.251480373086144,8324600
2018-01-04,13.412057876586914,13.557341368313363,13.381470957193184,13.412057876586914,10343300
2018-01-05,13.373826026916504,13.488524073147495,13.251481249808144,13.457938608102797,10765000
2018-01-08,13.35853099822998,13.396764648132097,13.251479695433288,13.34323899673375,8292200
2018-01-09,13.595577239990234,13.70262855843852,13.381473144628835,13.381473144628835,9190300
2018-01-10,13.824970245361328,13.962608457402926,13.610866197911674,13.641453115460697,10142100
2018-01-11,13.916729927062988,13.970255575799726,13.809677171124966,13.863202819861705,6331300
2018-01-12,13.977903366088867,14.046722479248192,13.916730983109984,14.000842098165538,7141600
2018-01-16,13.88614273071289,14.092600050391694,13.802030165259042,14.046721132173465,9776100
2018-01-17,14.039072036743164,14.08495094722949,13.687329833776607,13.924372572830944,10112900
2018-01-18,13.878498077392578,14.184360008709781,13.840265882902203,14.031429772283547,11732900
2018-01-19,14.276121139526367,14.299061334227495,13.98555263230335,14.031431563240686,15230200
2018-01-22,14.65080451965332,14.658451252412526,14.299063563520765,14.451993843309427,13579500
2018-01-23,14.803731918334961,14.895489767617196,14.513161992523543,14.604921300270496,18157500
2018-01-24,14.857255935668945,14.987247423209457,14.742557907477801,14.819022287295525,18690100
2018-01-25,14.635507583618164,14.949016260077554,14.627860852672228,14.918430794758608,11805000
2018-01-26,14.819021224975586,14.819021224975584,14.620212101543911,14.727263392386266,8529000
2018-01-29,14.72726821899414,14.910785402781817,14.69668129246373,14.788440613590033,8093900
2018-01-30,14.643155097961426,14.773146614067189,14.57433597423103,14.597276168296121,6516700
2018-01-31,14.704325675964355,14.857257367264909,14.635506560725576,14.666093482371567,9979500
2018-02-01,14.941368103027344,14.987247021380814,14.643151487568497,14.673738405447157,9505100
2018-02-02,14.71961784362793,15.216643608992582,14.681385653393944,14.949013901960978,14249800
2018-02-05,14.115541458129883,14.81902465761352,14.039077066081601,14.54374963761717,17764500
2018-02-06,14.276121139526367,14.352586996731873,13.557344415338488,13.83262091789234,20334900
2018-02-07,14.497870445251465,14.681389084970391,14.153776277324525,14.18436174496774,14037300
2018-02-08,13.687334060668945,14.559042379893812,13.687334060668945,14.559042379893812,16345400
2018-02-09,13.970255851745605,14.092600610836051,13.473230085632599,13.878496553195486,18812200
2018-02-12,14.123188972473145,14.3449398054156,13.97790545275037,14.084956774328178,9323600
2018-02-13,14.413756370544434,14.444341831938807,13.962609511876687,14.023781893130046,13246400
2018-02-14,14.811373710632324,14.84195916404075,14.321993329919437,14.367873697728422,16959900
2018-02-15,14.895487785339355,14.964306892375008,14.704323923232442,14.903134514839376,8832400
2018-02-16,14.872550964355469,15.040774659555643,14.803731848486144,14.82667058146611,7873600
2018-02-20,14.834318161010742,15.040775520435593,14.76549904120246,14.857258353768435,6879100
2018-02-21,15.002537727355957,15.201346823227714,14.81137390108644,14.819019170688682,9887300
2018-02-22,14.765496253967285,15.147823976969287,14.71961733557711,15.079004870151765,12121700
2018-02-23,15.025484085083008,15.033130817033554,14.719622099386164,14.826673429763812,9741600
2018-02-26,15.140181541442871,15.170768468020844,14.987251283947803,15.101949341685337,11291400
2018-02-27,15.002537727355957,15.36957192376201,15.002537727355959,15.155467913293021,11728400
2018-02-28,14.841962814331055,15.18605836520549,14.834316084482225,15.056066874704547,14165400
2018-03-01,14.72726821899414,15.048423655238809,14.61257016143496,14.864906471451132,12432200
2018-03-02,14.887843132019043,14.91843005428461,14.398464043487772,14.635506857187016,9335600
2018-03-05,15.07900619506836,15.163118768227996,14.58962713333516,14.696678438473135,6964400
2018-03-06,15.216646194458008,15.247233118613886,14.949016441953344,15.14018034253313,7795300
2018-03-07,15.193704605102539,15.254876983455969,15.010186011577709,15.056066389191187,6610000
2018-03-08,15.178345680236816,15.316610195563735,14.940224273341036,15.247477937900275,7466500
2018-03-09,15.447192192077637,15.470235299748554,15.170663179219062,15.301246161391061,10828300
2018-03-12,15.30124282836914,15.524001122903957,15.255155157965493,15.431825782096663,8554500
2018-03-13,15.139934539794922,15.378057356480891,15.093846867091479,15.362694310546177,8248000
2018-03-14,14.901815414428711,15.224432101750713,14.840364686610277,15.224432101750713,10893200
2018-03-15,14.878764152526855,15.017027115514358,14.748181244344115,15.001665540804712,9701200
2018-03-16,15.078484535217285,15.139935256765517,14.87108926567998,14.901813893903713,22955400
2018-03-19,15.017032623291016,15.116890953579253,14.878769609592975,15.055440236902127,10701000
2018-03-20,14.947898864746094,15.170658605749647,14.909492720138829,15.10920789531772,10213200
2018-03-21,15.001670837402344,15.232110655509036,14.878769405732024,14.99398931478537,6715800
2018-03-22,14.3026704788208,14.871090049372317,14.26426286014113,14.817320848321623,12313200
2018-03-23,13.8341064453125,14.402525960751404,13.788018772466293,14.348756764914045,13440200
2018-03-26,14.440934181213379,14.48702332576876,13.980054456466862,14.079911339468364,12380200
2018-03-27,14.049185752868652,14.579197693307055,13.941645887986276,14.510065446275817,11449500
2018-03-28,14.04150104522705,14.149039420623053,13.803378263849496,14.102951754753406,15874700
2018-03-29,14.271946907043457,14.310353067412185,13.995417864065082,14.149045435742202,12310700
2018-04-02,13.949325561523438,14.294986750836216,13.711204222830533,14.233536035525125,12853900
2018-04-03,14.133678436279297,14.218173723601897,13.918601654150056,14.049184614057394,8307800
2018-04-04,14.410209655761719,14.440934287256677,13.88019621029011,13.903240782737024,8834300
2018-04-05,14.471659660339355,14.586879586611632,14.379482840261023,14.556154956652755,7229700
2018-04-06,14.003096580505371,14.325713244238006,13.84178898118946,14.279625568019291,12367700
2018-04-09,14.118319511413574,14.47166234463649,14.118319511413574,14.133682561793075,9916500
2018-04-10,14.287304878234863,14.402524783482608,14.202809597339579,14.379480216392825,10152200
2018-04-11,14.14904499053955,14.318034141986223,14.064549682265687,14.149044990539553,10008500
2018-04-12,14.579198837280273,14.671375662254952,14.24890062334732,14.294989768385125,10703800
2018-04-13,14.218174934387207,14.709780724090226,14.133679639869191,14.679056094784197,10682000
2018-04-16,14.187448501586914,14.36412061001074,14.041503951937855,14.356439086592244,10550700
2018-04-17,13.788018226623535,14.302668525851002,13.688159896792476,14.302668525851002,15058000
2018-04-18,13.757290840148926,13.964687537863858,13.672795563650139,13.85714916057486,15215000
2018-04-19,13.941640853881836,13.98772851356087,13.726564131979488,13.795694888947896,19888000
2018-04-20,14.510066032409668,14.51006603240967,13.818744999272207,13.818744999272207,18950500
2018-04-23,14.487020492553711,14.648328071648013,14.29498682309823,14.563832788255402,15552500
2018-04-24,14.494707107543945,14.771234692443361,14.310353430809478,14.594564006099066,15895300
2018-04-25,14.609922409057617,14.725142321537746,14.3410749698702,14.510064077167677,13805600
2018-04-26,14.448616981506348,14.586881497183132,14.387166248439003,14.510067714573692,10997100
2018-04-27,14.594560623168945,14.617605193694448,14.394845407250326,14.410208454267329,8856900
2018-04-30,14.364121437072754,14.748188839506776,14.364121437072754,14.632967446695872,9989200
2018-05-01,14.4025297164917,14.463980451344687,14.172089827068266,14.325715931650192,9304800
2018-05-02,14.248899459838867,14.456296200271005,14.195130260119603,14.348757800832479,11447300
2018-05-03,14.14904499053955,14.256583408269154,13.918605105375814,14.17208956509635,10668200
2018-05-04,14.379486083984375,14.471662924855952,13.964693962815236,14.026144701695893,10261700
2018-05-07,14.4025297164917,14.494706551321723,14.271946721791464,14.4025297164917,8201200
2018-05-08,14.571513175964355,14.732822207595964,14.371797999473108,14.43325017540935,10519500
2018-05-09,14.76354694366455,14.909492932431155,14.586876331794755,14.617602419998473,9098600
2018-05-10,14.848042488098145,14.963262390732734,14.686734917429831,14.755865686930143,8065400
2018-05-11,14.840363502502441,14.970946471835052,14.786594303089153,14.90181422541774,9816700
2018-05-14,14.748188018798828,14.901814092162923,14.694417354765566,14.8941325687296,8948800
2018-05-15,14.89413070678711,14.94021984162536,14.740504652628088,14.794273844838777,13358600
2018-05-16,14.824997901916504,14.901811658604784,14.748185610328775,14.848042468453153,7312400
2018-05-17,14.840363502502441,14.87108959651049,14.67905590426258,14.817320397097204,8104100
2018-05-18,14.69442081451416,14.840366863908192,14.679059229131472,14.794279177557863,8757800
2018-05-21,14.709775924682617,14.81731575491839,14.709775924682617,14.755863586154895,9348100
2018-05-22,14.94022274017334,15.05544266942154,14.709781416576051,14.709781416576051,10506000
2018-05-23,14.748188018798828,14.940221709329537,14.632966632399771,14.84804489323045,12143700
2018-05-24,14.702095031738281,14.73282111743281,14.448610685160048,14.717458074585545,8644700
2018-05-25,14.602242469787598,14.671374717793025,14.517747174425226,14.625287040823018,6609200
2018-05-29,13.910921096801758,14.448614554548493,13.826425803614084,14.448614554548493,13899400
2018-05-30,14.14904499053955,14.26426493312142,14.033825047957682,14.179769624847555,10805800
2018-05-31,14.010773658752441,14.1951257702373,13.972367518272392,14.125993545292935,12813400
2018-06-01,14.279622077941895,14.364117351275423,14.195126804608366,14.241215934663265,9464600
2018-06-04,14.387163162231445,14.410207731601272,14.287306291830317,14.356438534839072,5467100
2018-06-05,14.310348510742188,14.379480749473844,14.210491646519037,14.333393078686287,5641300
2018-06-06,14.78659439086914,14.8250005435064,14.410208527640933,14.42557157473616,11850100
2018-06-07,14.709417343139648,14.910070647604243,14.59365621763615,14.856048887168116,6973700
2018-06-08,14.748006820678711,14.778875770265268,14.624528078367048,14.7017011883248,7591600
2018-06-11,14.562792778015137,14.84833689743679,14.562792778015135,14.778879901473008,9521400
2018-06-12,14.62452507019043,14.763437522730559,14.539632900319448,14.616807466385575,12432500
2018-06-13,14.578226089477539,14.856054065106324,14.477900138268861,14.639965476063594,12110400
2018-06-14,14.369854927062988,14.624530051438176,14.284962728276954,14.601377232137553,12841300
2018-06-15,14.346697807312012,14.408437168290932,14.122891703774384,14.284958446333095,18415800
2018-06-18,14.447029113769531,14.547356532827827,14.223224398609455,14.369855987703795,13435900
2018-06-19,14.62452507019043,14.639958805817722,14.292675466493774,14.338979617340485,10416100
2018-06-20,14.593659400939941,14.778877536543542,14.585941794625263,14.70942055169433,8467800
2018-06-21,14.601378440856934,14.701704388832235,14.385289858778467,14.539639056260663,10623200
2018-06-22,14.300399780273438,14.748010707104234,14.261811743143046,14.709422669973842,12078500
2018-06-25,14.161481857299805,14.292678203137891,13.991697485048933,14.230938832860126,10753500
2018-06-26,14.030284881591797,14.200067774237809,13.906806146579674,14.169198826476094,9887000
2018-06-27,13.783329010009766,14.076590671677232,13.737023375023218,13.98398234566974,12322900
2018-06-28,13.883654594421387,13.983981995732163,13.69071886942056,13.860501777507492,12372600
2018-06-29,13.721590042114258,14.18463462984408,13.71387243605438,14.107461513211007,18515700
2018-07-02,13.806478500366211,13.82191370995439,13.605825191667696,13.644413215638144,13185900
2018-07-03,13.551806449890137,13.906808989611743,13.536372708845406,13.837352002970189,6077500
2018-07-05,13.474631309509277,13.667567048570861,13.443762356690518,13.652133308152917,11142700
2018-07-06,13.574958801269531,13.613545360525016,13.273979517524676,13.443762439024846,9841900
2018-07-09,13.945395469665527,13.953113076134791,13.598112010446192,13.652133783748114,11564400
2018-07-10,13.798762321472168,14.02256846768004,13.698436392746997,13.999415650905267,12428700
2018-07-11,13.652130126953125,13.814195403448858,13.652130126953125,13.713869490187099,7794500
2018-07-12,13.520936012268066,13.783328717016262,13.412891004912309,13.752458294348111,10073600
2018-07-13,13.281691551208496,13.490062439614737,13.173648041064116,13.490062439614737,19405700
2018-07-16,13.513219833374023,13.559524000282435,13.312566480793675,13.328001693757454,8645100
2018-07-17,13.613540649414062,13.706150420354664,13.474626728994348,13.544083689204205,9817200
2018-07-18,13.937675476074219,13.976263501811523,13.590392076334519,13.590392076334519,11263900
2018-07-19,13.598112106323242,13.875938581261014,13.574959286752204,13.821916807578194,12868400
2018-07-20,13.752460479736328,13.837352683581097,13.328002404478491,13.50550294707846,16016600
2018-07-23,14.099743843078613,14.14604800724461,13.706154767710547,13.775611749950961,13069100
2018-07-24,14.099743843078613,14.30039718377505,14.022569254813394,14.138330401219804,17133000
2018-07-25,14.115178108215332,14.184633613813503,13.991697892084913,14.053437264158752,13383300
2018-07-26,14.192350387573242,14.292677781302723,14.061154045607296,14.138328624172438,12116100
2018-07-27,14.32354736328125,14.362135390262466,14.153764460512054,14.215503831699282,10344500
2018-07-30,14.524197578430176,14.585936936400815,14.331261900774127,14.331261900774127,13781200
2018-07-31,14.362133026123047,14.609090470220485,14.315827401367919,14.578220053717066,12467000
2018-08-01,14.531920433044434,14.771160347628264,14.400724065953376,14.423876885551659,14581000
2018-08-02,14.717133522033691,14.809743296654368,14.408436726602158,14.447023274037688,11759500
2018-08-03,14.771153450012207,14.871480816105757,14.655392350043087,14.709414098563192,10476500
2018-08-06,14.75572681427002,14.86377036328378,14.60909523204923,14.75572681427002,10461900
2018-08-07,14.902352333068848,15.00267971651313,14.778873608816271,14.825177762415361,11555600
2018-08-08,14.94865608215332,15.002677833234687,14.809742166811338,14.940938478858508,8902400
2018-08-09,14.879201889038086,15.002680620732793,14.832896260665628,14.910070835970467,7004500
2018-08-10,14.763444900512695,14.832901897483929,14.639966121893426,14.70942311886466,8846900
2018-08-13,14.62452507019043,14.917786654862812,14.624525070190428,14.763437522730559,9497400
2018-08-14,14.817464828491211,14.879204203943972,14.647680442008998,14.647680442008998,10964900
2018-08-15,14.717133522033691,14.786590485003591,14.624525219395448,14.686264578481754,10243200
2018-08-16,14.971813201904297,15.041270186398343,14.786595067247799,14.809747886073444,10024400
2018-08-17,15.041268348693848,15.056703559358443,14.902354396677913,14.940942423339399,10071100
2018-08-20,15.033551216125488,15.079856849575457,14.91007247089108,14.994964660233268,8298700
2018-08-21,15.079856872558594,15.211051751585197,14.987247077500264,15.048986450211565,9948200
2018-08-22,15.072138786315918,15.11844294637705,14.956376178189029,15.018115548931439,6141200
2018-08-23,14.925508499145508,15.056704857137323,14.86376912314835,15.033552039144826,5897000
2018-08-24,14.863768577575684,15.010400142180403,14.832898154718782,15.002682536466178,7958500
2018-08-27,15.002679824829102,15.133876154292485,14.902352440660477,14.93322285793775,8804700
2018-08-28,15.025835990905762,15.079859238488952,14.917792439705353,15.056706418096157,8124800
2018-08-29,15.064421653747559,15.141596237593246,14.92550769722187,15.041268836999025,9292200
2018-08-30,14.933222770690918,15.07213670366202,14.917787562142461,15.041266286565106,8096700
2018-08-31,15.018112182617188,15.064417804281609,14.802025169446072,14.856046922738852,7923500
2018-09-04,15.157028198242188,15.19561622162847,14.987245311290293,15.056702281403018,8883300
2018-09-05,15.38083553314209,15.42713969288144,15.141595657175634,15.16474700105396,10739500
2018-09-06,15.217621803283691,15.411922388863104,15.202077400662342,15.37306286470555,8587600
2018-09-07,15.240939140319824,15.38860652513813,15.178763009239512,15.380835805849498,8874100
2018-09-10,15.18653392791748,15.318656898204566,15.163217324833763,15.310886179572432,6645600
2018-09-11,15.272027015686035,15.38083636079941,15.155446951003658,15.178763556898513,8759200
2018-09-12,14.883420944213867,15.287566419840493,14.875648744790801,15.233162506274498,11764500
2018-09-13,14.665813446044922,15.038870331447313,14.619180223572405,15.023325923956476,14796500
2018-09-14,14.743528366088867,14.82124889925624,14.681352236034142,14.696896639146791,11172100
2018-09-17,14.751304626464844,14.829025181017018,14.626952332139876,14.743532422769999,16291000
2018-09-18,14.696897506713867,14.76684584245401,14.626949170973726,14.73575703439352,11182200
2018-09-19,14.89119815826416,14.976690898312192,14.689125352402609,14.720214160564062,8512800
2018-09-20,15.147675514221191,15.194307245970547,14.96891930718531,14.992235914257998,8848900
2018-09-21,15.108814239501953,15.194305490767393,15.03886590876014,15.155445965864542,14424400
2018-09-24,14.992234230041504,15.15544601402717,14.945601021134864,15.077725481578627,8067000
2018-09-25,14.96114730834961,15.116588392823349,14.953375105886318,15.085499582970183,7670800
2018-09-26,14.72021484375,15.054412135016365,14.696898236546755,15.031095527813118,9266800
2018-09-27,14.409335136413574,14.696899232765778,14.393790730557743,14.689127029837863,13998400
2018-09-28,14.261665344238281,14.46373816040468,14.215033612014048,14.339385886209365,13617100
2018-10-01,14.098448753356934,14.36269764468431,14.0518170320626,14.33938252523499,15586500
2018-10-02,14.075136184692383,14.261664586069262,14.00518784887656,14.11399571241408,11908900
2018-10-03,14.354928016662598,14.424876352337613,14.152855211645438,14.168399615661208,12179000
2018-10-04,14.510370254516602,14.712443075722684,14.386017977219947,14.417105305346071,11839600
2018-10-05,14.409335136413574,14.626950888810672,14.33938679245847,14.58809135656723,8604000
2018-10-08,14.525911331176758,14.63471917827908,14.339382957974603,14.386014680676208,8363500
2018-10-09,14.448190689086914,14.556998535315728,14.370470163611023,14.4715072914484,8757100
2018-10-10,14.19948959350586,14.588090831538995,14.183945188209474,14.424877540719116,12205900
2018-10-11,13.787569999694824,14.238347319372933,13.740938272113198,14.09845065423216,15154200
2018-10-12,13.437829971313477,13.989642954062575,13.173581041367289,13.966326348809943,19965800
2018-10-15,13.336791038513184,13.57772333082598,13.336791038513184,13.437828165299514,13905800
2018-10-16,13.383426666259766,13.437832087081967,13.181353836108594,13.391198869234366,14614600
2018-10-17,13.468918800354004,13.624359887941976,13.158038107574134,13.33679432062305,15434200
2018-10-18,13.2435302734375,13.60104268386325,13.1968970597677,13.430058680928676,13042300
2018-10-19,13.134720802307129,13.422286354357281,13.080316869258828,13.212441341974413,16990800
2018-10-22,12.738346099853516,13.266843937431586,12.722803179403925,13.165808283727943,20725400
2018-10-23,12.65285587310791,12.769435939092894,12.209849991729408,12.209849991729408,21101400
2018-10-24,12.015548706054688,12.621766348945997,11.984460640808926,12.606221945724146,29458900
2018-10-25,12.481871604919434,12.652857101871989,12.069954491745369,12.139902834608485,16413200
2018-10-26,12.481871604919434,12.613996087839086,12.24093924749987,12.310887590362986,15845900
2018-10-29,12.769436836242676,12.979281859196432,12.621767951675656,12.68394409006239,15731100
2018-10-30,12.839383125305176,12.90155925375525,12.520730281699059,12.823838722593697,20155600
2018-10-31,13.18912410736084,13.406741311588284,12.987051306805911,12.987051306805911,21663900
2018-11-01,13.375650405883789,13.422283609585564,13.204666439497696,13.243527442582508,13956400
2018-11-02,13.41451358795166,13.655445916630503,13.259072515154768,13.515549247592487,10271500
2018-11-05,13.46114730834961,13.56218446533437,13.329022821643797,13.445602902291007,8068400
2018-11-06,13.709846496582031,13.709846496582031,13.398965909366165,13.430054709285537,14261100
2018-11-07,13.616586685180664,13.756483357255172,13.336793341031647,13.709850144966358,13347800
2018-11-08,13.733165740966797,13.896377524784691,13.531092949766647,13.56218175567245,10510200
2018-11-09,13.398969650268555,13.818659671981289,13.313476909016853,13.702078122130429,17214000
2018-11-12,13.158036231994629,13.50000568650534,13.134719627461218,13.391196347745284,13848600
2018-11-13,13.11917781829834,13.391198995387372,13.111407097646678,13.181353960284733,12300100
2018-11-14,12.722804069519043,13.2979336734749,12.559590793014895,13.212440934239586,16666000
2018-11-15,12.784979820251465,12.839383749992772,12.466326961141608,12.590679224091996,16979800
2018-11-16,12.590679168701172,12.753890957207066,12.528503037499513,12.676170422606017,17433000
2018-11-19,12.536274909973145,12.738347725565513,12.380835308868578,12.598451046894178,18830200
2018-11-20,12.30311393737793,12.443010606614424,12.155445807448938,12.411922540250533,16370200
2018-11-21,12.295342445373535,12.520731866022329,12.163217970399144,12.388606649849928,12623700
2018-11-23,12.404151916503906,12.45078439258164,12.101042674993794,12.18653542426996,17990100
2018-11-26,12.699490547180176,12.77721110332032,12.520734305735255,12.63731439874732,15245900
2018-11-27,12.637310981750488,12.831611578365846,12.559590446625162,12.613994376494118,14286400
2018-11-28,12.769436836242676,12.83938517722726,12.481871269706485,12.67617188746454,14888000
2018-11-29,12.598451614379883,12.73057609658801,12.536275474658181,12.660629236497686,14182800
2018-11-30,12.784979820251465,12.854928153460547,12.559590417156446,12.582907022358109,20201000
2018-12-03,12.924875259399414,13.09586073612823,12.784980072615749,13.041456805313038,15801800
2018-12-04,12.116585731506348,12.870471538095709,11.976689060049445,12.847156414450199,17607800
2018-12-06,11.99894905090332,11.99894905090332,11.614669167550016,11.896997107743688,19708900
2018-12-07,11.68525218963623,12.155799568887995,11.622512638791255,11.991108060941322,14311700
2018-12-10,11.285285949707031,11.606826283757746,11.112751838296528,11.606826283757746,18644900
2018-12-11,11.104907989501953,11.528400217985867,11.073538222499968,11.418606407436041,17283500
2018-12-12,11.183334350585938,11.410765380249664,11.081382406541598,11.410765380249664,11803900
2018-12-13,10.806896209716797,11.199018721296362,10.728472156149486,11.183334209748635,13554100
2018-12-14,10.563779830932617,10.877477516073265,10.508882175097296,10.68141627588179,15312900
2018-12-17,10.501041412353516,10.791211988992785,10.430459238700706,10.430459238700706,15430200
2018-12-18,10.375557899475098,10.767680282637375,10.289291244428469,10.540249330319817,13604800
2018-12-19,10.069705963134766,10.548095145950702,9.99912379316379,10.359876524637643,21492100
2018-12-20,10.124603271484375,10.289294758576908,9.98343892600096,9.999124185683272,20242600
2018-12-21,10.085390090942383,10.312821103362946,10.046178440594998,10.101075349412769,31504500
2018-12-24,9.857961654663086,10.085392726517291,9.826591877438869,9.98344076355996,7330100
2018-12-26,10.501041412353516,10.501041412353516,9.716796368058942,9.889329739305412,16054400
2018-12-27,10.477514266967773,10.477514266967773,10.077549834374443,10.352035170631481,13462400
2018-12-28,10.469673156738281,10.650049184049577,10.399090972863613,10.516727447378416,12257100
2018-12-31,10.493197441101074,10.642203651387765,10.336348601874489,10.516724580006496,10700600
2019-01-02,10.72062873840332,10.728471367557884,10.28145122863345,10.320663626491983,11301300
2019-01-03,10.70494556427002,10.885322330371618,10.57946646502426,10.657891276010073,12302100
