Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2017-08-28,76.97592163085938,77.2282710415579,76.79566714035633,77.20123458698389,2105500
2017-08-29,76.98491668701172,77.06603291355674,76.06564300086399,76.38107971297327,2779400
2017-08-30,77.22825622558594,77.27331468256308,76.80466684917509,76.94886353790815,2131700
2017-08-31,77.59776306152344,77.75998862806895,77.23726103853295,77.50763927477686,3792300
2017-09-01,77.6338119506836,77.99431396438341,77.55270260750324,77.78702307180471,2262700
2017-09-05,76.8857650756836,77.42652148922345,76.31797909267087,77.25528149986893,3089800
2017-09-06,76.81369018554688,77.36344743075506,76.60639925623477,77.12011248208931,2823300
2017-09-07,76.07466125488281,77.07504434169826,75.77724653598918,76.84973141090096,2905400
2017-09-08,75.93045806884766,76.61541130727237,75.72316714600682,75.86737072294044,3462100
2017-09-11,77.22825622558594,77.61579471081241,76.57935393627608,76.57935393627608,3397500
2017-09-12,78.00334930419922,78.0484077704812,77.33641799356964,77.48062158808604,3333300
2017-09-13,78.08443450927734,78.2015947365674,77.85912161956313,77.88615806616825,2396500
2017-09-14,77.67888641357422,78.22865050200109,77.65184996266876,77.99432313414583,2764900
2017-09-15,78.39990234375,78.39990234375,77.57075223025423,77.97631284254925,7791600
2017-09-18,79.1929931640625,79.1929931640625,78.36383633441099,78.48100346169056,3395100
2017-09-19,80.21138763427734,80.41867851540303,79.20198342688919,79.28309964159179,4043800
2017-09-20,79.69768524169922,80.5538715755259,79.5534816743996,80.43671133409838,4251000
2017-09-21,79.68868255615234,80.03116264101247,79.34620934729777,79.71571901000856,2877800
2017-09-22,79.670654296875,79.95004013281718,79.40027602750804,79.58053049908769,2770100
2017-09-25,79.49940490722656,79.88694338048586,79.16593933107185,79.56249224584998,2863100
2017-09-26,79.93199157714844,80.00408646583158,79.49037342544952,79.73371516226366,2197800
2017-09-27,80.65299987792969,80.87831276708827,80.23842498699831,80.8242398740114,2888900
2017-09-28,81.23880004882812,81.39201113546144,80.41866485637728,80.41866485637728,2458800
2017-09-29,81.5272445678711,81.8066304514738,81.04958216970923,81.1487204269888,2996300
2017-10-02,81.59930419921875,82.16709011711694,81.20275137503438,81.50918043263212,4466400
2017-10-03,82.40144348144531,82.5907055139573,81.64438847539257,81.64438847539257,2912300
2017-10-04,82.02288055419922,82.56362994459995,81.93275680179936,82.5546155065595,3091700
2017-10-05,82.47528076171875,82.89145619083169,82.12242932356133,82.29433042131114,2991000
2017-10-06,82.82813262939453,82.86431579812934,82.41195026089082,82.5567105460313,1891800
2017-10-09,82.95480346679688,83.19907784640093,82.78290233509891,82.8643248274499,1653700
2017-10-10,83.13574981689453,83.54287609783826,83.03622883221028,83.12670057213651,2247200
2017-10-11,83.19905090332031,83.82331741938715,83.06333989079941,83.10857919582266,3051400
2017-10-12,82.88240814208984,83.44334385160911,82.71050704186382,82.90049972511636,3279000
2017-10-13,84.01332092285156,84.06760257384869,82.56575270834712,82.78288621488535,3224200
2017-10-16,83.19905090332031,84.45662627441958,82.15860901072517,84.17616191041219,4294000
2017-10-17,82.95480346679688,83.3257396584254,82.85528248555606,83.18098626006217,2939600
2017-10-18,83.30760955810547,83.4795037077839,82.94571587567803,83.05428605117062,4720200
2017-10-19,83.14478302001953,84.09474645978972,81.46198275236954,81.78768647530502,6512100
2017-10-20,83.3166732788086,84.40235460472799,83.2081099780014,83.9952215190521,4442200
2017-10-23,83.57904815673828,84.22140634505469,83.4342947845718,83.4342947845718,2963100
2017-10-24,84.9180679321289,84.98139883775066,83.53383035028857,83.77810472838644,4481500
2017-10-25,84.61947631835938,85.26183440131372,84.384244361804,85.0447009274042,4266100
2017-10-26,86.57372283935547,86.60991291236027,85.02663345679079,85.03567579812902,4136800
2017-10-27,86.66419982910156,86.87228413331681,85.97660220539025,86.35658764117109,3212200
2017-10-30,86.01277923583984,86.9627495837699,85.80468806063277,86.60990503226445,3096500
2017-10-31,86.4198989868164,86.501328363225,85.51516801922911,85.93135033856282,3146400
2017-11-01,86.66419982910156,87.3698890391377,86.3475452992842,87.11656541528382,2320000
2017-11-02,86.83607482910156,87.07129989329333,86.30228000871473,86.85416640998208,3013300
2017-11-03,87.24320220947266,87.24320220947266,86.6551257355615,87.10749119202407,2089500
2017-11-06,87.1165542602539,87.5146381339371,86.79085052770405,87.17083591482881,1848300
2017-11-07,86.28421783447266,87.66845547898777,86.11231669605137,87.2341814618108,3200900
2017-11-08,86.06707763671875,86.2027886989093,85.4518601369994,86.03993680479091,2163700
2017-11-09,84.81852722167969,85.64183570580184,84.39330256746709,85.3523151731044,3949800
2017-11-10,84.61044311523438,85.18042808329392,84.49283056593717,84.85472435941703,2714400
2017-11-13,84.95425415039062,85.02663429711558,83.9409528038934,84.13999475611166,2708500
2017-11-14,84.82758331298828,84.85472413948267,84.08570414442491,84.65568220845714,2843700
2017-11-15,84.3752212524414,84.85472761360762,83.95904578987167,84.38426359327643,3236600
2017-11-16,84.64664459228516,85.08091858349616,84.41141946199049,84.63760225057831,2586500
2017-11-17,84.76422882080078,84.82755969917467,84.06758225613991,84.42042670744418,3261200
2017-11-20,84.9994888305664,85.3523334270661,84.75521445704773,84.97234800045888,3456600
2017-11-21,85.41567993164062,85.63281349716175,85.15330704296646,85.42472227422996,2917000
2017-11-22,84.8818588256836,85.68706883200223,84.57425361093242,85.39755519942192,2159100
2017-11-24,84.5742416381836,85.15326882137423,84.56519239710447,85.01755781538144,837300
2017-11-27,84.5652084350586,85.04471476496371,84.46568747195944,84.65568015536242,2731300
2017-11-28,86.2027816772461,86.2027816772461,84.66474150450473,84.827593385358,3536400
2017-11-29,87.39701080322266,88.04841820962115,86.49227982823578,86.81798353143502,4325500
2017-11-30,88.40126037597656,89.10694941320556,87.58700113973181,87.77699381109736,5328300
2017-12-01,88.5369873046875,88.86269105769775,86.71847583413876,88.73602925403272,3445200
2017-12-04,89.19743347167969,89.7221791523839,88.64555386565321,89.22458120210258,4562400
2017-12-05,89.30599212646484,90.24691315204524,89.18837958672333,89.7493083636207,3525600
2017-12-06,88.85363006591797,89.40551652429724,88.8174399978628,89.24266466932386,3081300
2017-12-07,89.18839263916016,89.67694825678024,88.19318981921576,88.44651342037793,3026100
2017-12-08,89.1612548828125,89.56838112691456,88.79031180936559,89.56838112691456,3850300
2017-12-11,89.56836700439453,89.60455707189418,88.88076952700045,89.20647323194767,2984100
2017-12-12,89.90311431884766,90.16548711486855,89.43265037337943,89.45979119666623,3455500
2017-12-13,88.464599609375,89.84883699026142,88.44650802577421,89.6769427871288,3463900
2017-12-14,87.89460754394531,89.25170388203232,87.89460754394531,88.94409178940717,3464600
2017-12-15,89.13411712646484,89.42363084196194,88.15701265075683,88.46461795360622,7891800
2017-12-18,90.18359375,90.95261378253983,89.55932710000222,89.74027745636768,3485400
2017-12-19,89.70408630371094,90.82595088945143,89.67694547622088,90.66309902196086,3282600
2017-12-20,89.12504577636719,90.41881128134364,89.07980646888336,90.21072013048693,3091000
2017-12-21,89.1159896850586,89.74025618709946,88.99837715820904,89.6135944189388,2339500
2017-12-22,89.33314514160156,89.60456722733606,88.85363877234761,89.08887078648081,1980300
2017-12-26,89.17933654785156,89.49599102498979,88.7812526894207,89.3874277199995,1575200
2017-12-27,89.68598937988281,89.7945595942852,89.17934218443898,89.4779050971328,2569900
2017-12-28,90.2016830444336,90.39168263943142,89.89407780024689,90.14740139017715,1914900
2017-12-29,89.84883117675781,90.69928050451878,89.8035987694075,90.47309776011849,2056800
2018-01-02,89.51409149169922,90.22882984308464,88.86268403714287,90.22882984308464,2746700
2018-01-03,90.06597900390625,90.2559716965546,89.58646574811743,89.78550768400144,2976400
2018-01-04,91.56404876708984,92.29039006161916,90.71060571195744,90.81955205730407,3122000
2018-01-05,91.77288818359375,91.77288818359375,91.0374656054499,91.56406277821833,2550300
2018-01-08,90.92850494384766,91.88182009610661,90.90126835762653,91.70023823669649,1896500
2018-01-09,91.26443481445312,91.5186591229197,91.03745401992892,91.11917070794779,2978500
2018-01-10,91.89997100830078,92.23589809911955,91.09192005868898,91.14639322435623,2279200
2018-01-11,91.455078125,92.09970256235893,90.97387316224561,92.09970256235893,2745400
2018-01-12,91.6729965209961,91.72746969039035,90.72875566570904,91.57312442583762,3231500
2018-01-16,91.10099792480469,92.96224299735914,90.92849725103032,92.61723472290709,3814000
2018-01-17,91.48233795166016,91.70023756674111,90.10229089337174,91.69115639576577,4469700
2018-01-18,90.66519165039062,91.55495231442853,90.41097431780835,91.55495231442853,5290700
2018-01-19,89.00371551513672,89.82992900150494,87.47840417076091,88.07763684354288,12306000
2018-01-22,89.26700592041016,89.2851613359974,87.92327657911956,88.30460957549245,4983600
2018-01-23,88.95830535888672,89.33963138545464,88.46802607034084,89.12173178840202,4375200
2018-01-24,90.1567611694336,90.34742417771902,89.12172945193944,89.2034392011033,4949500
2018-01-25,90.51085662841797,90.89218267037438,90.0659693192319,90.27479468139103,3375200
2018-01-26,90.45639038085938,90.74692554210353,89.8390022973525,90.65613460300935,3668700
2018-01-29,90.2566146850586,90.95571223824099,90.09318829345857,90.56530513202436,3472100
2018-01-30,89.62108612060547,90.88309864378122,89.60293070689866,90.29294725821119,3466500
2018-01-31,90.24755096435547,90.52900488828455,89.43041884838053,89.64831843700617,3202900
2018-02-01,90.79232025146484,90.82863801079395,89.33964451282226,89.83899811806273,2952100
2018-02-02,87.77803039550781,90.51088163848031,87.74171263001419,90.3656105765058,4663300
2018-02-05,83.53801727294922,87.81433480081631,80.45107694469675,87.00628369051111,6421900
2018-02-06,85.50817108154297,85.54448882540841,80.36025037766538,81.48607272988856,7244000
2018-02-07,84.99067687988281,86.1164995172531,84.80909504146614,84.91804137375489,3796800
2018-02-08,80.20594024658203,85.31755281097085,80.15146706570137,85.11780857853509,5814900
2018-02-09,83.27468872070312,84.00102287779701,79.4795707569739,81.23186221472953,8017600
2018-02-12,85.98031616210938,86.8700838620506,83.91025256960144,84.05552359281782,7419200
2018-02-13,85.85320281982422,86.08018358610074,84.27341862607251,85.37200470362251,3366700
2018-02-14,87.36945343017578,87.6690628246308,85.04516530536574,85.31754503876597,3446800
2018-02-15,87.66905212402344,88.25920352308901,86.65218268750776,88.1230136730118,3057400
2018-02-16,87.87788391113281,88.51342735543405,87.38760457114155,87.49655784455207,3280700
2018-02-20,88.24104309082031,88.71316002708201,87.61457397223369,87.68720947839797,3514700
2018-02-21,88.52251434326172,89.42135639552158,87.84157192523662,87.99591721086524,4431500
2018-02-22,88.38630676269531,89.04001246130915,88.11393400620828,88.60420635326557,4270100
2018-02-23,89.70278930664062,89.73910012859245,88.56788563083244,88.77670402811584,2440600
2018-02-26,92.28130340576172,92.31762116102001,89.85715038922437,90.27479418433951,4953100
2018-02-27,90.41100311279297,92.71712910654269,90.41100311279297,92.29948522329896,5167300
2018-02-28,88.53157043457031,91.11914950463907,88.45893493476777,90.82861443233139,4053700
2018-03-01,86.37982940673828,89.24887059875846,85.8259955934294,88.81306433060017,4369800
2018-03-02,86.79743957519531,86.93362941396593,84.61842293557433,85.91675313496869,3584700
2018-03-05,87.75982666015625,88.3318155662358,85.9802917652165,86.33438112520409,2661400
2018-03-06,87.22418212890625,88.05946981602247,86.37981327019622,88.05946981602247,3221100
2018-03-07,86.83375549316406,86.91547216546152,85.5989796543574,86.44334832461632,3594900
2018-03-08,87.6962890625,87.77800574363745,86.33440441003991,87.20601668328949,3760500
2018-03-09,89.92977905273438,89.98425221802262,88.12300723244016,88.59513108794832,3044300
2018-03-12,88.67686462402344,90.51994776432679,88.50436391203523,89.96611401231678,4020900
2018-03-13,86.58863830566406,89.18529921865313,86.32533974574231,89.08542711223784,4858700
2018-03-14,85.82597351074219,87.31496690957027,85.42648511162602,87.12430388096588,3013800
2018-03-15,85.69884490966797,86.62493017842596,85.30843777223122,86.3071516110292,3213000
2018-03-16,86.80652618408203,87.5147050777788,85.58990565557721,85.84412993643292,5124900
2018-03-19,86.10741424560547,86.6884913400466,85.16318041853278,86.6521735887126,2610400
2018-03-20,86.2072982788086,86.84284862488975,85.99847983832335,86.570468915583,2501600
2018-03-21,86.01661682128906,87.40573780190235,85.7079263486649,85.90767050243454,2124000
2018-03-22,82.99324798583984,85.30844756982889,82.7299494743613,85.1087033937484,4113900
2018-03-23,82.12164306640625,83.85577954277375,82.0853322374437,83.36550022893535,5100400
2018-03-26,84.09184265136719,84.42776977567786,82.43942283465171,82.956938740796,2769800
2018-03-27,83.0023422241211,85.10872389647459,82.50298859052843,84.2643549931184,4357300
2018-03-28,83.71957397460938,84.92711315459944,83.1657404236937,83.31101141988906,5509700
2018-03-29,84.69107055664062,85.6807103948527,83.79222857520143,83.88301950507038,4940600
2018-04-02,82.62101745605469,84.93622456212364,81.67677642532834,84.5639726970227,4998400
2018-04-03,84.20075988769531,84.37326743908025,82.78440251350716,83.12033644859854,2864500
2018-04-04,84.96346282958984,85.27215342214527,82.69365461290003,82.81168214648213,4619200
2018-04-05,85.84745788574219,86.62209552415183,85.48293070638502,85.84745788574219,2482300
2018-04-06,83.76049041748047,85.49201488944999,82.75802009845604,84.97255615727747,2968900
2018-04-09,83.97008514404297,85.88387993286862,83.80604519340605,84.48042856695443,3109700
2018-04-10,84.75383758544922,85.38265860536866,84.32551062712196,85.1274868734907,4584000
2018-04-11,83.47795867919922,84.58066888944026,83.25924107997885,83.78781498492627,4064900
2018-04-12,85.07281494140625,85.61050427342548,83.89719618452618,84.31640794270749,3137300
2018-04-13,84.78117370605469,85.93856867803983,84.33462318956596,85.78363702901035,2510300
2018-04-16,85.30064392089844,85.84744153872357,84.85409334418063,85.46468390153687,2811500
2018-04-17,85.53759765625,86.21198119690621,85.29153419286787,85.62872943965067,2651700
2018-04-18,86.71321105957031,86.79522757367384,85.66517823315735,85.70163233483967,4981400
2018-04-19,93.29302215576172,93.83070448404011,90.26740139991291,90.54991198237046,11716900
2018-04-20,91.85311126708984,93.56641214348086,91.47035367016869,93.13808518615606,5614700
2018-04-23,91.68907165527344,92.1903068100027,91.05114232462549,91.84399635658676,3183300
2018-04-24,91.53414916992188,92.69153725580485,90.7504034287759,92.2176478776951,5048900
2018-04-25,90.02133178710938,91.40655967352345,89.21936250485942,91.13315742009989,5129200
2018-04-26,91.34278106689453,91.59795283522455,89.82085181508185,90.08513884739772,3021100
2018-04-27,90.77774047851562,91.39744623948661,90.15803471754464,91.12404398059331,2017000
2018-04-30,89.99400329589844,91.47036311883785,89.97577972159945,91.1331678945807,2567000
2018-05-01,89.83908081054688,90.05779847211176,88.66346208115837,90.05779847211176,2915200
2018-05-02,88.97331237792969,90.5590345600245,88.90041112531306,89.36518529149438,3542000
2018-05-03,88.5267562866211,88.69079626240796,87.04128819409637,88.55409512376745,3572300
2018-05-04,89.62944793701172,90.17624542387364,87.52427448378506,87.80678501220048,2363200
2018-05-07,89.83908081054688,90.21272319268233,89.57479378273932,89.79351144430419,2152100
2018-05-08,90.89620971679688,91.47035306126483,89.66591347607837,90.02133223555465,3199100
2018-05-09,91.58882141113281,92.01714835507305,90.66837459242561,91.33364968782578,2694300
2018-05-10,92.39078521728516,92.83734265958854,91.33364428993278,91.78019477932858,2847600
2018-05-11,92.42724609375,93.57552581793247,92.2905449677674,92.49103902548747,2522100
2018-05-14,92.30879974365234,93.09254565541876,92.14475973995914,92.67333385773834,2234800
2018-05-15,91.80755615234375,92.25411370428505,91.1058337824363,91.88046435913938,3442300
2018-05-16,91.67082977294922,92.26319662253978,91.34275683848051,91.38831924050601,2135200
2018-05-17,92.2449722290039,92.62772977655735,91.40654894781808,91.72551357077928,2876100
2018-05-18,92.0353775024414,92.34523386587682,91.55237286079144,91.9806998306798,2927600
2018-05-21,92.99229431152344,93.30214377481518,92.36347316754836,92.5639672686946,2084000
2018-05-22,93.5937728881836,94.08589289353031,93.02875162319685,93.24746930793657,2910700
2018-05-23,92.89203643798828,93.18366229124796,91.96248120350704,92.79178939909507,2553900
2018-05-24,92.9649429321289,93.23833825352746,91.78932427726173,92.67331708422525,2230000
2018-05-25,92.13560485839844,92.62772465787535,91.5614685687955,92.3634377126244,1850800
2018-05-29,89.05532836914062,90.98734698297287,88.38094490692986,90.98734698297287,4377800
2018-05-30,90.21270751953125,90.60458036124518,89.27403714244872,90.08512165970883,3076800
2018-05-31,89.58389282226562,90.54990202605912,89.1282270539996,89.93019630310098,2780300
2018-06-01,89.53834533691406,90.77775708559673,89.51100649660496,90.53169361699571,2711200
2018-06-04,90.63194274902344,90.68662738380758,89.89376623207971,90.04869096599708,2417400
2018-06-05,90.50433349609375,90.59547221290705,89.70236423965513,90.33118523054586,1811500
2018-06-06,92.01715850830078,92.04449734554198,90.74129279807786,91.13316568865542,2872700
2018-06-07,92.48193359375,93.31124173214356,91.94424433559541,92.44547949549306,4245700
2018-06-08,92.04449462890625,92.31789689906643,90.75951369322541,92.30878163595214,3580500
2018-06-11,92.2267837524414,92.65511084979636,91.85314129603017,92.20856017406716,3453000
2018-06-12,91.79841613769531,92.50013826525615,91.35185873997698,92.50013826525615,2426100
2018-06-13,91.15140533447266,91.93515125381911,91.09672765034941,91.92604294173856,3183800
2018-06-14,90.9144287109375,92.13560953416676,90.6865958451493,91.60703561684039,3285500
2018-06-15,89.78441619873047,90.4679151273085,88.68170542830717,90.42235270381636,6741200
2018-06-18,89.73883819580078,89.8117464042235,88.68169003239969,89.17381000988887,3621300
2018-06-19,88.5267562866211,89.24670912741296,88.0528668859639,88.5267562866211,3119600
2018-06-20,87.87059783935547,89.21025650499283,87.81592016415684,89.03710126298535,4495300
2018-06-21,88.06197357177734,88.36271468065644,87.26911949752525,87.63365354287185,3350700
2018-06-22,88.60877227783203,89.27404043531469,88.46295588813777,88.71812761719458,7235400
2018-06-25,89.80261993408203,91.22429505637662,87.16887207141653,88.44473774796968,7996700
2018-06-26,89.50189971923828,90.97825981211196,89.37431381709108,90.67751863437488,5166100
2018-06-27,88.36271667480469,90.59548340737324,88.33537783754572,89.70237532376406,3693700
2018-06-28,88.37183380126953,88.80926911245261,88.00729974001104,88.40828790268627,3142300
2018-06-29,89.31051635742188,90.6592904800592,88.99155161815591,89.42898698831785,4698500
2018-07-02,90.22180938720703,90.25826347787392,88.5449629339714,88.76368052506587,3148700
2018-07-03,89.16468811035156,90.50434679056218,89.05533275876468,90.50434679056218,2041200
2018-07-05,90.11588287353516,90.20734182911288,89.2927383175936,89.95125396234685,2385500
2018-07-06,90.10675811767578,90.57320798262359,89.81408519764189,90.05188412575468,1996600
2018-07-09,91.37802124023438,91.46948017685028,90.6188988083701,90.78352768542658,4991700
2018-07-10,91.37802124023438,91.89019686757915,91.06705248229677,91.37802124023438,4675500
2018-07-11,91.73471069335938,92.19201232796662,91.14936515929165,91.14936515929165,3469600
2018-07-12,92.51213836669922,92.67676726326143,92.00910368890628,92.40238344303428,3688800
2018-07-13,91.91764831542969,92.51214196379019,91.11279977753698,92.44812000029725,3456500
2018-07-16,92.09143829345703,92.26520823170523,91.5243815520307,92.00912034134227,3264800
2018-07-17,92.51213836669922,92.79566319716228,92.05483665156761,92.17373258546849,3092200
2018-07-18,94.18587493896484,94.26818590759194,92.759088681921,92.87799160709952,5923800
2018-07-19,91.61583709716797,92.7133655578873,90.80184048551695,91.64327408755845,7171100
2018-07-20,91.59754180908203,92.64933722837597,91.4420608889603,91.57924583149658,3325500
2018-07-23,92.5761489868164,92.74077786321102,91.46947980911301,91.59752371543443,2617900
2018-07-24,93.02429962158203,93.37184635912524,92.5304130085242,92.79564879949244,3155100
2018-07-25,93.86573028564453,94.00292217054557,92.44809941598484,92.58529130088587,2549400
2018-07-26,93.7468490600586,94.34134266918423,93.61880514152325,94.05781086853865,2744000
2018-07-27,94.98155975341797,95.33825451389907,93.90232748435795,94.08525234734188,3815800
2018-07-30,92.23775482177734,94.30476053414542,91.78045310528081,93.9572137416414,4423000
2018-07-31,91.02132415771484,92.55785809582284,90.94816119142013,92.42067317285154,4330400
2018-08-01,90.95732116699219,92.31093750480763,90.70123328688771,91.36889695533557,3315400
2018-08-02,91.21339416503906,91.3963120418843,90.24390987972403,90.45427171817882,2481800
2018-08-03,92.18287658691406,92.28348351812167,91.1859552625487,91.4237540979367,1830400
2018-08-06,92.30176544189453,92.66760816571491,91.82617478543673,92.16457354822819,2004600
2018-08-07,93.26213073730469,93.97552043289052,92.71336996976727,92.82311793655171,1852800
2018-08-08,94.00294494628906,94.15842586384241,93.11577845056465,93.28955534540121,2228900
2018-08-09,94.19501495361328,94.49683579112833,93.54564728912011,93.69198720229267,2435500
2018-08-10,92.90543365478516,93.47248341052304,92.53044283630028,93.3718764581428,2473800
2018-08-13,93.11575317382812,93.56391378329111,92.74076947576299,92.81393940929192,3389200
2018-08-14,93.45417022705078,93.83830195790259,93.13406045134094,93.2255193904195,2327100
2018-08-15,92.84140014648438,93.22553192900085,92.22861051871298,92.89627412173795,2219600
2018-08-16,93.88404846191406,94.33220221256721,93.1706588651562,93.19809585305138,2290400
2018-08-17,94.23159790039062,94.48768576505054,93.34443138505381,93.86575510321748,1950800
2018-08-20,94.9632797241211,95.09132365136693,94.14013520763307,94.22244617034653,2267900
2018-08-21,95.85957336425781,96.26200106481048,94.89924404867035,95.04557695386333,3218400
2018-08-22,96.79249572753906,97.18577553460182,95.58521931620923,95.94191414379273,2761300
2018-08-23,96.37174987792969,96.96623642610628,96.17968402696766,96.52723076044143,1866800
2018-08-24,96.72847747802734,97.25894225619939,96.44494562062656,96.86566941188299,1844000
2018-08-27,97.90829467773438,98.16438250782579,97.20404616711293,97.6704958449909,1972000
2018-08-28,98.11865997314453,98.2558518903764,97.56989928208779,97.91744609158721,2275000
2018-08-29,97.59733581542969,98.14609650393074,96.84736124630841,97.89915663636002,1896200
2018-08-30,97.15831756591797,97.56073829755584,96.92051873958434,97.4967163417587,1868300
2018-08-31,96.92967987060547,97.31381165747662,96.30774922515518,96.50895612932284,2115500
2018-09-04,97.87173461914062,98.10952653454575,96.56385117292518,97.26809288494651,2941800
2018-09-05,96.65528869628906,98.09121577159291,95.92360317677476,97.86256491897848,5511800
2018-09-06,96.3991928100586,96.82905749354627,95.62178137164474,96.49065174789499,3623900
2018-09-07,97.0211410522461,97.26808092723118,96.35347742631153,96.61871327892274,2498400
2018-09-10,98.12779235839844,98.59424201166823,97.4601288555664,97.4601288555664,3337000
2018-09-11,99.06068420410156,99.20702408593141,97.37781743027598,97.59732027515113,2795800
2018-09-12,98.66740417480469,99.40823761289968,98.46619730474404,99.06068388361302,4103100
2018-09-13,99.38081359863281,99.86555230761164,98.7131500140871,98.96008987376425,3429600
2018-09-14,100.2039566040039,100.61553236316725,99.54544097163927,99.54544097163927,2999800
2018-09-17,99.87469482421875,100.82588325790005,99.63690294920139,100.79844627061887,2383100
2018-09-18,100.2771224975586,100.48748436299525,99.66433985587234,100.09420459725156,2173200
2018-09-19,100.69783020019531,101.02708797345196,100.35943141725431,100.6063712582618,2365700
2018-09-20,101.62158203125,102.22521663308963,101.20086531412055,101.38378319883074,2844800
2018-09-21,101.42952728271484,101.98743596349776,101.30148335380113,101.78622208152743,5662900
2018-09-24,100.46920013427734,101.3746557090537,100.01189835216604,101.28319674820573,1871600
2018-09-25,100.48748016357422,100.82587896278746,100.03931946417077,100.82587896278746,1910600
2018-09-26,98.78630828857422,100.70697389886102,98.59424242533251,100.67953691523644,2944200
2018-09-27,98.63997650146484,99.09727820706077,98.17352680795334,98.78631639663327,2121700
2018-09-28,97.3961181640625,98.65827537440758,97.20405227941662,98.10950772928166,3931500
2018-10-01,98.68572235107422,99.68263685008803,98.42048648984557,98.60340440482406,3361300
2018-10-02,99.13387298583984,99.20704294066104,98.14609952936657,98.78632616724559,2223100
2018-10-03,99.18875122070312,100.0576287712918,99.00583330366933,99.92043684458082,2505100
2018-10-04,98.89500427246094,99.91387857429594,98.0413530196547,99.36313741188471,2478700
2018-10-05,98.42689514160156,99.56509467430877,97.95876192129701,99.18875049642246,2399800
2018-10-08,98.20658111572266,98.42688319445199,96.90315866365128,97.87613500068284,2723400
2018-10-09,97.90367889404297,98.15150998102645,97.24278665801467,97.57323277602882,2604400
2018-10-10,95.06736755371094,98.2249612337964,95.0214695280831,98.17906320816857,4555600
2018-10-11,93.24073028564453,95.77414137801445,93.2131942742358,94.74609293579644,6069300
2018-10-12,94.54413604736328,96.30651049489197,93.36003874582114,95.74658835223126,4855900
2018-10-15,94.19535827636719,95.05818370733142,93.81901408602072,94.40647238061328,2780900
2018-10-16,95.70986938476562,95.8934544295364,94.2595860478702,94.60838712835458,3121000
2018-10-17,95.7741470336914,96.64616046377256,95.38862884509393,95.76497303138326,3792400
2018-10-18,94.39729309082031,96.15967500968452,93.89244983010242,95.94855389854604,4538200
2018-10-19,97.96794128417969,98.72062262427978,95.51713117406096,95.51713117406096,5726300
2018-10-22,95.93017578125,98.17903840783416,95.87509676379864,97.85777331875838,5003100
2018-10-23,95.81085205078125,95.93935809755034,93.47937419745652,94.00258639180055,4223800
2018-10-24,93.47935485839844,96.33403731243466,93.17645181256705,95.85673023790272,4056700
2018-10-25,95.09488677978516,95.61809196552038,93.44266319469962,94.0668384165464,3378900
2018-10-26,92.93781280517578,94.23206126348427,91.91893844528953,94.12191022350453,5395700
2018-10-29,92.88273620605469,94.77361677926916,91.8271448849,94.05765256234538,4238700
2018-10-30,93.69966888427734,93.984216964941,92.16677044520304,93.25907175652203,3778200
2018-10-31,94.29629516601562,95.19583729943093,94.13107214107465,94.59919820919673,4511300
2018-11-01,95.49876403808594,95.7098781049904,94.56249773208431,94.78279980588118,2786800
2018-11-02,95.19586181640625,96.42585731953235,94.4431805096173,96.31570627351887,4322200
2018-11-05,96.57272338867188,96.74712746981217,95.27848179536888,95.49877689577163,2697700
2018-11-06,96.36157989501953,96.98575499161431,95.80165780823366,96.36157989501953,2856000
2018-11-07,98.50031280517578,98.65636186580524,96.28816698016048,97.05002926557444,3606900
2018-11-08,99.5926284790039,99.71195353119695,98.24330787589636,98.24330787589636,2896700
2018-11-09,99.39067840576172,100.35448074062361,98.53702711012964,99.48246743692614,4444000
2018-11-12,97.74764251708984,99.53756038905154,97.5732454343856,99.28054826459882,3154600
2018-11-13,99.00515747070312,99.31724156843947,97.72927106538526,97.89449411802626,3021800
2018-11-14,98.92257690429688,100.3545128603773,98.1148233672422,99.69362041957963,4978100
2018-11-15,100.60230255126953,100.69409157397259,97.60993279038598,97.92202387124061,3742600
2018-11-16,100.47380828857422,101.31827860125087,99.6660549898906,99.6660549898906,3486200
2018-11-19,99.36314392089844,100.98783150689856,98.60128164474419,100.87768746903338,3161200
2018-11-20,97.38048553466797,99.04189745012502,96.80220821785146,98.72063227411584,3779000
2018-11-21,97.75682067871094,98.83076716881429,97.41719352238934,97.63749562527332,2791000
2018-11-23,97.0592041015625,97.71091535032323,96.66450495056043,97.18771015044183,938800
2018-11-26,100.67573547363281,100.72163348601097,98.0597098383071,98.35343890958835,4488500
2018-11-27,101.07044219970703,101.29991827281452,99.80373679725312,100.51052002108044,2837900
2018-11-28,103.62222290039062,103.88841600582568,101.27238997386674,101.27238997386674,3995900
2018-11-29,102.17192077636719,103.04393402380609,101.41006556410537,102.80527695573238,4249500
2018-11-30,103.05309295654297,103.21831597904344,101.30908072276901,101.30908072276901,3949500
2018-12-03,103.13573455810547,105.14594734959302,102.80528842791423,104.63191614537638,3399400
2018-12-04,98.80322265625,102.95215419723353,98.71143362280615,102.67678009384764,5238400
2018-12-06,99.36314392089844,99.49164996711067,96.17801476894999,96.96741305457053,7455200
2018-12-07,97.9220199584961,100.62066053706612,97.07754977848549,99.31723125577216,4419400
2018-12-10,97.1051025390625,97.9587538691874,95.00310072610864,97.24278959289964,4110000
