Price,Close,High,Low,Open,Volume
2017-02-13,172.51885986328125,172.87043480969282,171.50701225141503,172.24445607555728,414500
2017-02-14,173.71939086914062,174.61119033697418,170.8982464890533,171.77289244442565,411200
2017-02-15,176.3861541748047,177.34655439738754,173.21343544927564,174.4482263895297,517300
2017-02-16,180.02191162109375,181.60826431460745,175.15993249662213,179.1729896466143,691000
2017-02-17,181.71121215820312,183.2032405153724,179.21590620903308,180.9308909574449,547600
2017-02-21,182.35433959960938,182.99745890904478,180.16773133066982,181.71122029017397,536100
2017-02-22,184.5837860107422,184.96108471259714,182.7144590951986,183.3147010825615,328700
2017-02-23,183.80348205566406,185.50131316746382,182.9288362350363,185.40698848990306,362800
2017-02-24,186.05868530273438,186.89045392389653,182.7059001787812,183.76061209923523,415300
2017-02-27,187.04483032226562,187.5507477221703,184.42947576063656,185.19264350967296,404600
2017-02-28,187.3621063232422,188.47684916078904,186.37599520789124,187.69652786607656,563800
2017-03-01,188.7120361328125,189.3225247297937,187.37066686135387,187.88657105481826,531800
2017-03-02,187.7232208251953,189.7524624724699,187.32768244560867,188.3079149024799,479500
2017-03-03,188.15316772460938,188.53149228085064,186.58822790251,187.74903549012544,344800
2017-03-06,187.47384643554688,188.19612018382836,185.9433083459551,187.6372206901082,425100
2017-03-07,187.2502899169922,189.06458122553732,187.13850476972826,187.38785649786806,528100
2017-03-08,185.1952667236328,187.83501036978063,184.84272360987754,187.21591474768698,389400
2017-03-09,183.75070190429688,185.43602064343312,182.35774334502824,185.06627679256704,376400
2017-03-10,182.031005859375,183.922681169479,180.40588306801558,183.6389410252395,514200
2017-03-13,183.36375427246094,183.45833867989973,181.54086909671986,182.02238494538182,264000
2017-03-14,181.85037231445312,182.7016186524962,179.03005464594102,182.5812397198275,281100
2017-03-15,181.9708251953125,182.9252632351586,180.276912519907,182.71889364372635,442700
2017-03-16,180.7068328857422,182.93385052587496,179.97595208909536,182.5297182905984,266700
2017-03-17,183.76788330078125,185.30701522777176,181.20552365279627,181.20552365279627,1303300
2017-03-20,181.69564819335938,184.6621402619713,181.20553850148548,183.7678983594402,262700
2017-03-21,178.09283447265625,182.17713817914526,177.1298028498397,181.85899661524806,424200
2017-03-22,179.58900451660156,180.345679803455,177.791913830648,178.08426087499652,336300
2017-03-23,178.7979278564453,179.78675407230008,178.3593942014984,179.5889914531936,225900
2017-03-24,176.20973205566406,179.36540524092052,175.59924355455402,178.43676209413206,271600
2017-03-27,173.75917053222656,174.54164024757034,172.23722639409044,174.33527071551623,442300
2017-03-28,174.08595275878906,175.3585323190165,172.7703647773516,173.11431406411828,633000
2017-03-29,173.8021697998047,174.42985910038345,172.45219368067777,174.08592299274832,345900
2017-03-30,174.02577209472656,174.83403658966196,173.17451229510473,173.5098546791391,300300
2017-03-31,172.17706298828125,174.6534320518948,172.1684560566031,174.0773318033335,371700
2017-04-03,173.55284118652344,174.07735238833104,171.97071376872896,172.03950362867533,419500
2017-04-04,173.74195861816406,174.87697129098953,173.31203196093992,173.6645749687406,300000
2017-04-05,170.82708740234375,174.93718594152864,170.40575447850094,174.06013172796654,419900
2017-04-06,172.34902954101562,173.04550874403816,169.82105827054676,170.749701581351,516300
2017-04-07,175.23814392089844,177.24160412743544,172.8477522678491,173.69040501452616,406700
2017-04-10,175.31553649902344,176.3817596043575,174.7222354613909,175.76266401033433,242900
2017-04-11,176.80303955078125,176.92341849355378,173.90533799383653,175.48746499036702,262800
2017-04-12,175.10914611816406,178.6431442472758,174.7222146979622,178.6431442472758,247800
2017-04-13,174.52444458007812,176.57949366869474,174.3008874207614,174.4556547340603,243100
2017-04-17,172.65000915527344,175.27256542011278,172.40065736892993,174.9028346472025,326600
2017-04-18,171.36016845703125,172.95090240366656,170.26816414847104,172.55536408947498,364800
2017-04-19,172.01368713378906,172.55538589125555,170.62071560809193,171.8159245118671,316000
2017-04-20,172.01368713378906,173.45823464746306,170.87008045863587,172.34042252645958,332600
2017-04-21,171.65257263183594,173.00253591616675,171.52358672395036,172.14268234489325,402500
2017-04-24,175.16937255859375,175.4531258147427,172.52102195486157,173.46686614202466,311000
2017-04-25,176.26992797851562,176.777238280894,174.6190112031065,174.98014801769722,235700
2017-04-26,174.6190643310547,176.45915044352338,172.84776807853078,176.29577616619508,277700
2017-04-27,173.85374450683594,175.52186204340217,172.9423020887914,174.70499089485244,214800
2017-04-28,172.7359619140625,174.4556688426192,171.80731859820318,174.19771017927116,289800
2017-05-01,171.57521057128906,173.5700775582242,170.25104157641633,172.7016299987531,341800
2017-05-02,172.53822326660156,172.89076638482194,171.411817171125,171.411817171125,228300
2017-05-03,172.8734893798828,173.12284103623475,171.1107876866849,172.46935732416313,351000
2017-05-04,161.8330535888672,169.7093026790741,157.8777217377233,169.7093026790741,1156000
2017-05-05,168.10134887695312,170.01881838994115,162.36612796029576,163.3205658112131,592700
2017-05-08,167.93800354003906,168.68607196918447,166.1495064880018,168.0411817729351,382600
2017-05-09,168.52268981933594,169.12458463681028,167.3188870640643,167.85200514838985,264800
2017-05-10,168.93544006347656,170.25101503915312,167.9294129126842,167.99820277602788,340200
2017-05-11,168.170166015625,169.3051659271925,167.26731712576992,169.14180476683637,284500
2017-05-12,166.88894653320312,168.0841422578523,166.29564557630496,167.78320143413774,280400
2017-05-15,169.6490478515625,170.1047690217574,166.00326536968396,166.35580834898775,337200
2017-05-16,168.76344299316406,170.14780759452637,168.5398726955968,169.52871205103995,336800
2017-05-17,164.3610076904297,168.76346697189157,164.21483415527115,168.76346697189157,270600
2017-05-18,163.66455078125,165.0317150209863,162.52094378111434,163.49258266460902,532800
2017-05-19,168.0927734375,169.39114756097055,164.01706293022912,164.4899850017991,425800
2017-05-22,168.4710693359375,171.53215844232352,168.281913659788,170.52613154490265,272300
2017-05-23,168.55709838867188,169.06440885846763,166.7084184162113,168.6602766210847,170200
2017-05-24,168.4018096923828,170.12679621932145,168.16893282627734,169.08317357985834,191000
2017-05-25,170.2907257080078,170.70471891996405,168.58299219315717,168.61748614390063,182900
2017-05-26,169.32472229003906,171.1532042128274,169.05733826267905,169.71284171470185,249500
2017-05-30,167.39271545410156,170.54944435863732,166.99596271175372,169.7645722304607,244700
2017-05-31,168.8848114013672,169.31605805247557,166.21109006085726,167.53070376040063,469500
2017-06-01,167.57383728027344,169.77319808744664,166.36635178174163,169.77319808744664,346500
2017-06-02,167.142578125,168.76406981129625,166.8148396058792,167.40132875843508,276400
2017-06-05,164.89146423339844,167.0649510535658,164.5292186234711,166.19383755068844,310100
2017-06-06,162.8646240234375,164.701739106017,162.81287652712894,164.03761552864717,368200
2017-06-07,163.77020263671875,163.83920366761308,162.06245673343625,163.01120445748208,257500
2017-06-08,166.03858947753906,166.22833906670954,163.18373860493418,163.58911153083437,401600
2017-06-09,166.86659240722656,167.84121412123247,165.51247150686066,166.08172028640064,389000
2017-06-12,167.98785400390625,168.24660467266384,165.78849306037532,166.63373296175143,497900
2017-06-13,169.62655639648438,171.06691863385666,168.16894060807553,168.27244875369144,208400
2017-06-14,169.71278381347656,171.1445124657537,169.39365239312093,169.8421525240253,243400
2017-06-15,168.669189453125,169.4454413278208,167.97919217359657,168.35007114009204,160200
2017-06-16,160.40650939941406,167.64282807278545,159.86314753862828,167.14258035097643,946500
2017-06-19,161.42425537109375,163.20098953146814,159.12139975113826,163.20098953146814,497200
2017-06-20,160.65663146972656,161.751988490504,159.4146390058937,160.4496283388866,382500
2017-06-21,160.9240264892578,161.80377347687596,160.00115219782012,160.87227898891652,293700
2017-06-22,160.02700805664062,160.94126204934108,159.32839055892927,160.89813475034325,546100
2017-06-23,161.14822387695312,162.79558902242644,159.64749415457777,159.9579922282764,627000
2017-06-26,160.67388916015625,162.5713851623199,160.3720243675246,161.21726421173992,200400
2017-06-27,161.2603302001953,163.0543173633924,160.21670779580572,160.21670779580572,261800
2017-06-28,161.5968017578125,162.95954322791377,161.48467337818525,161.98492124649647,192000
2017-06-29,159.75100708007812,161.94173423028937,158.1985165371001,161.71749071431597,223300
2017-06-30,160.56178283691406,161.2172731171212,159.25078911589424,160.53590908641942,275300
2017-07-03,165.2019805908203,166.21972964969538,160.35477187820868,160.73427108115854,191700
2017-07-05,166.43533325195312,167.28920635727363,164.91734978087555,165.7712097255927,245600
2017-07-06,165.06402587890625,166.76313928772205,164.7017801538613,165.9178861020095,543400
2017-07-07,166.37498474121094,166.89248608634117,165.36586896275227,165.96961175833363,238000
2017-07-10,166.70272827148438,167.79809860712595,164.64998970686267,166.21973405877463,352100
2017-07-11,168.0827178955078,168.72095458831106,166.06447333874357,167.20297094310314,389100
2017-07-12,171.98118591308594,172.878186456668,168.53984552545447,168.61746677616674,362000
2017-07-13,171.11004638671875,172.75741175910554,170.9892978503482,172.4986611352819,267600
2017-07-14,170.903076171875,172.07606781994,170.65295885572115,171.3429562652781,288200
2017-07-17,171.0152130126953,171.70521045645893,169.16947741797642,170.9807190627801,201000
2017-07-18,170.2389373779297,171.04104985628462,168.4276961239743,170.84268007571356,286600
2017-07-19,171.1963348388672,172.2485779327418,169.95434212736885,170.86858310649788,365500
2017-07-20,171.80001831054688,174.09425332362662,171.30839088177203,171.89489308659458,250800
2017-07-21,173.66305541992188,174.34441943120737,171.19632371174828,171.48956831606833,235000
2017-07-24,173.93038940429688,175.2241292603349,173.63714486213948,173.7061327397981,263000
2017-07-25,175.62086486816406,175.79337404027558,173.44739143406136,174.29263110287908,344500
2017-07-26,175.50880432128906,176.5524140701073,174.66355122880756,176.5092867636572,256100
2017-07-27,174.94813537597656,176.35400364678227,174.2150239775527,175.87100951120814,513000
2017-07-28,177.37173461914062,177.5787377404831,174.58588505916254,175.10338628221731,218700
2017-07-31,177.7684783935547,178.62235142057847,177.47523385681598,177.69085716217128,267800
2017-08-01,178.18252563476562,178.91565036013552,176.96640666423232,178.73452093789615,314300
2017-08-02,179.57974243164062,180.46810951067937,176.41438032212915,177.89786990589565,350900
2017-08-03,184.51321411132812,185.2290852411808,179.72638607870493,180.26112779666016,646600
2017-08-04,184.53042602539062,185.7551648466496,183.74555401861826,184.5476795751555,200900
2017-08-07,184.17678833007812,185.08240880347773,183.1763062408172,184.5907945331532,208000
2017-08-08,184.5735626220703,185.41018215970084,183.84043806704048,184.35793930125013,214300
2017-08-09,185.2290802001953,186.29857676760494,183.78871778316284,184.4183474488001,250000
2017-08-10,183.7800750732422,188.4461670134764,183.74556797109216,185.10830897274334,208600
2017-08-11,183.84910583496094,185.66896752974338,183.72835727912442,185.2894683083699,144600
2017-08-14,185.4446563720703,186.37615059818998,184.40104698026144,185.28079372058588,365500
2017-08-15,184.8582000732422,186.5573130144548,184.6339565415293,185.5568175764669,228100
2017-08-16,181.830810546875,185.69477613877538,181.6496811963574,184.92715776867863,260900
2017-08-17,179.77809143066406,183.11593602798186,179.60559541633953,181.45133040687682,197100
2017-08-18,177.00086975097656,180.00234264270344,176.78524643368522,179.726351640084,215900
2017-08-21,175.879638671875,177.5528778415537,175.3103899142434,176.77663910704067,242900
2017-08-22,179.16574096679688,179.6228613921435,175.91415049376218,177.09576217883503,191700
2017-08-23,178.91488647460938,179.2954849480504,178.13639919619007,178.79378816021688,105700
2017-08-24,181.10333251953125,181.30229014054476,178.64675892670397,179.38200725071744,200300
2017-08-25,180.7313690185547,183.76748515263947,180.134522630097,181.67420680964463,407600
2017-08-28,178.29212951660156,181.58774660502874,178.17968954264842,181.37149862601143,209300
2017-08-29,180.6103057861328,180.88709632225203,177.44443236213635,177.9807230999932,285300
2017-08-30,182.1240234375,182.22781822837288,180.37673633168558,181.0427837034834,172800
2017-08-31,185.07363891601562,185.47152772602783,181.95101819961098,182.70355679151888,257300
2017-09-01,185.9991912841797,186.71713608358885,185.42829351133943,185.4455970435028,195200
2017-09-05,184.53733825683594,186.71712117995583,183.5858552434434,186.37977492270022,381200
2017-09-06,183.0322723388672,185.1860934993273,182.70357122736056,185.04769164198478,348400
2017-09-07,181.58770751953125,182.76409680012497,179.52037781305333,182.7468064686102,173700
2017-09-08,182.0202178955078,182.87656452790597,180.03939248359345,180.97358521019305,225300
2017-09-11,183.1879425048828,183.3695965706458,181.64825832356212,182.41810041422247,259300
2017-09-12,184.7276611328125,184.75360983294223,183.26582276477234,183.55993003078987,141400
2017-09-13,182.0202178955078,184.7276464494846,181.90777793679263,184.38165500943768,154800
2017-09-14,181.77801513671875,182.61705820928938,180.73138248658964,182.4959598894713,244500
2017-09-15,183.73289489746094,183.83668968054232,181.83856091386875,181.83856091386875,348600
2017-09-18,186.46627807617188,188.1616545166423,184.25188810694613,184.72763620968462,284300
2017-09-19,187.76376342773438,188.83634473866664,185.8348223435211,186.57871576822888,425500
2017-09-20,188.67201232910156,189.32941456218524,187.7032257103186,187.80702050555172,294500
2017-09-21,189.58889770507812,189.75324826001574,186.99392228705915,189.21695756388462,276400
2017-09-22,190.6182403564453,191.61298885410469,189.6754024541565,189.78785561270146,172400
2017-09-25,190.7134246826172,191.1632241999084,188.69799182100584,190.436634117251,212400
2017-09-26,192.20985412597656,192.7720935762769,189.97817346080143,190.29821623724357,209200
2017-09-27,193.2910614013672,193.87060428743823,191.7513639503977,192.93641161775267,279300
2017-09-28,192.9451141357422,193.91390095580147,191.56978001825152,193.19596920797716,279200
2017-09-29,195.8687286376953,196.3790705885767,191.95031717300375,193.28239862421938,274400
2017-10-02,198.88760375976562,199.05195435117838,196.05043106229513,196.77703437163208,228500
2017-10-03,200.6780548095703,201.10190545273483,198.94807157845332,200.1677129240847,436800
2017-10-04,202.52915954589844,202.60700563252485,199.96013309741758,199.99474015729118,373600
2017-10-05,202.5464630126953,203.2903564150324,200.62618035081883,201.7939112460295,248500
2017-10-06,203.99099731445312,204.09479209644815,201.72472324938758,202.54646273720917,270600
2017-10-09,204.08612060546875,204.95111220712033,203.36817599225103,204.27641981373006,194300
2017-10-10,203.1692657470703,204.86464217980426,202.53781226871408,204.86464217980426,237800
2017-10-11,202.3475341796875,203.87857342746952,201.6728416024401,202.79733363076176,226100
2017-10-12,203.65370178222656,204.70033462454845,201.88911085658677,202.55515833725576,432500
2017-10-13,202.75408935546875,204.43217569760586,202.2783543852313,203.7834317941237,229200
2017-10-16,204.07748413085938,204.22454433379073,202.33021041119866,202.607000890078,252900
2017-10-17,203.47203063964844,204.91656545566474,203.0741417770816,204.1986338298948,195500
2017-10-18,203.17791748046875,204.27646073024698,200.84244232795936,204.2332085017561,321000
2017-10-19,203.10870361328125,203.281699317495,200.82512600097132,202.41670759769994,224600
2017-10-20,203.6363525390625,204.76084443358556,203.13465574923757,203.88720753333817,177300
2017-10-23,202.9097442626953,204.79541973752072,201.88904724520592,204.79541973752072,251500
2017-10-24,204.07748413085938,204.33698427893273,202.95300548708445,202.95300548708445,191600
2017-10-25,202.4080810546875,204.6311163144807,201.06734112590456,203.705568753756,151800
2017-10-26,200.52239990234375,203.29901611277313,199.17300164448537,202.76272543509967,175100
2017-10-27,201.9409637451172,202.1658568307378,199.76118101236725,201.14515978335842,189600
2017-10-30,200.80784606933594,201.9063893782169,200.24560666488674,201.1797994158964,112100
2017-10-31,201.3960723876953,201.72477354426755,199.56229372203836,201.02411899493262,271500
2017-11-01,202.11395263671875,202.32154218607903,200.82511032329782,201.69874714054782,178100
2017-11-02,202.90118408203125,203.65372291441037,200.90304143268648,202.20052946022605,300400
2017-11-03,203.33363342285156,203.66232133925214,201.38740182823383,203.05682970511663,283500
2017-11-06,204.3197021484375,205.81613414421247,202.99625266001962,203.04816325069837,243900
2017-11-07,201.84580993652344,206.00641772573587,201.3268096589865,204.70893023061888,342400
2017-11-08,217.943359375,219.22354365871774,203.27309131757605,203.27309131757605,1008600
2017-11-09,209.80374145507812,217.09561521951753,209.45773685257666,216.49012366354748,409700
2017-11-10,208.16893005371094,210.14975547110666,205.79884776677605,210.14975547110666,284800
2017-11-13,206.8887481689453,208.30734749992658,205.9459102027254,207.8834967340557,194200
2017-11-14,205.4615020751953,206.707092384309,204.23321529779918,206.64653662266133,263600
2017-11-15,203.75743103027344,205.51336302446202,202.8664906863738,205.1068158929282,148600
2017-11-16,203.98236083984375,205.48743803780224,203.0568133318667,205.0030447695523,189400
2017-11-17,201.43064880371094,203.67963290344954,201.352802704551,203.67963290344954,218800
2017-11-20,202.71080017089844,203.10004377694446,201.09325679658912,202.36479558873793,160300
2017-11-21,204.69168090820312,205.72102337204933,203.46339400473087,203.46339400473087,218100
2017-11-22,203.0865478515625,205.52459068400307,202.69610301558464,205.52459068400307,256300
2017-11-24,203.41622924804688,203.8934292835333,202.64403764117168,203.8934292835333,62600
2017-11-27,203.9368133544922,204.33591648276686,202.6700653739075,202.8435890487664,135800
2017-11-28,209.1946563720703,209.53303216774984,203.05182303288146,204.7870862392396,250900
2017-11-29,207.9539337158203,209.9061047987589,207.59821482457494,209.23803800468306,168100
2017-11-30,209.68051147460938,210.99931511473022,207.75436840779034,208.62199994278967,423700
2017-12-01,204.75238037109375,209.74993348244044,201.80242506950827,209.68052136768472,176200
2017-12-04,203.29478454589844,207.97131894920355,202.43583762303194,206.45296345151993,210300
2017-12-05,201.9759521484375,204.75238382953356,201.89786848264612,203.78062744554697,223900
2017-12-06,202.7221221923828,203.7459343856154,201.9152311425963,202.0280274893867,360900
2017-12-07,204.63961791992188,205.16887379845247,202.48789496217861,202.65274710714854,203500
2017-12-08,205.63735961914062,206.47896332563317,204.28385644882485,205.18620072170702,387300
2017-12-11,203.11260986328125,205.84564474020235,202.7048218577836,205.68079257980833,185300
2017-12-12,202.62667846679688,204.405325898355,202.3663995774532,203.28608695715442,213600
2017-12-13,203.9715118408203,206.39221144446736,202.66139287689816,203.35550081209834,468900
2017-12-14,202.92169189453125,205.67208260051427,202.16684336634083,203.88476354304333,210900
2017-12-15,207.21646118164062,208.20556069787008,203.14726676975545,203.73726315503694,540800
2017-12-18,207.0169219970703,209.39422430265472,205.20356174302614,207.84116943672203,268100
2017-12-19,206.49632263183594,208.39643797093316,205.71545948051192,206.8086705401671,317300
2017-12-20,206.51368713378906,208.4224740983692,202.55728896454818,208.4224740983692,534100
2017-12-21,204.22317504882812,206.80871407714517,202.7048194157174,206.80871407714517,200000
2017-12-22,206.01043701171875,206.49630856067927,203.14725025362225,204.9345691254442,242200
2017-12-26,205.45516967773438,207.1730765735118,205.1948775446753,205.68074913224808,70600
2017-12-27,206.1405792236328,206.83468711963826,205.47251245432145,205.81955978282068,117600
2017-12-28,207.75440979003906,208.01470195018732,205.39445048564403,207.25118181082152,134500
2017-12-29,204.500732421875,208.72610663351756,204.23176878758468,207.7977346168325,1060500
2018-01-02,197.8286590576172,204.2925245038123,195.88517291646352,204.2925245038123,9026900
2018-01-03,199.02603149414062,199.74616738065365,196.44916433313932,198.70501200749356,1108400
2018-01-04,201.8631591796875,202.57461016492135,199.04335664806385,199.9890718582314,673600
2018-01-05,202.80889892578125,204.2665137483634,201.84582726121508,202.41846732966164,570100
2018-01-08,204.79574584960938,205.31633007676976,201.6115396402627,202.67873598204076,353000
2018-01-09,207.53744506835938,208.34434922010058,205.05601853349722,205.35101005606688,513600
2018-01-10,205.91500854492188,206.9474922637948,204.7697284819345,206.5483759039335,729900
2018-01-11,207.5982208251953,208.1187918522882,205.00399752283937,206.07986549457726,482000
2018-01-12,214.67811584472656,215.17267229302797,209.0732221980359,209.08189374942356,423700
2018-01-16,204.02362060546875,215.49371451771398,203.89348112588647,214.82564753717676,701900
2018-01-17,205.83689880371094,206.07983456102338,204.3445715865025,205.65469036622366,427300
2018-01-18,205.52462768554688,206.67857958319158,205.0300711984088,206.4182873920142,329100
2018-01-19,210.07098388671875,211.02538405649852,205.47254644780477,206.47031761156705,469500
2018-01-22,207.25982666015625,209.75859649462177,205.76749935116666,209.52434551073875,292700
2018-01-23,203.92813110351562,207.64160663455485,203.38153218285743,207.64160663455485,382600
2018-01-24,206.61781311035156,207.8238206473045,203.88477854299342,203.88477854299342,483300
2018-01-25,209.3161163330078,210.5394800244816,206.7479210597796,206.91277317637625,293700
2018-01-26,214.96438598632812,215.3027617580006,207.36393844775813,209.7672815249741,395200
2018-01-29,214.912353515625,216.36998154788884,214.0360503296087,214.4525098078235,1065400
2018-01-30,212.38754272460938,214.25295868869324,209.9494999414051,214.25295868869324,684400
2018-01-31,206.09718322753906,213.61087528759987,205.97571534560072,213.61087528759987,576000
2018-02-01,209.5070037841797,211.45917488672404,206.17530161319917,206.17530161319917,465800
2018-02-02,211.50254821777344,212.8994355531854,209.25537242497543,211.44180765410005,514400
2018-02-05,198.34925842285156,210.018900666633,196.11076733080384,209.6805248759169,676700
2018-02-06,197.53367614746094,199.22555504569317,192.3625994513764,193.55992200450623,713700
2018-02-07,203.73727416992188,206.8780965644374,197.30812034733958,197.5336998144621,364600
2018-02-08,195.5381317138672,204.95193997819413,195.49476072457233,203.58975199573803,330200
2018-02-09,199.82420349121094,201.55079489770634,193.10005953969667,197.49027269818637,499600
2018-02-12,203.8326873779297,206.01045118767135,197.91544669376054,200.709221531535,438800
2018-02-13,206.02777099609375,206.73922190445043,201.6809289363942,202.47914828579684,746500
2018-02-14,209.4462890625,210.37466134499232,205.0734310783648,205.34239478966353,492100
2018-02-15,221.58445739746094,221.66254107241653,211.7541887336667,211.7541887336667,1055700
2018-02-16,230.5297088623047,231.8571840484035,224.30877912163726,224.30877912163726,980900
2018-02-20,230.88543701171875,234.15642515545719,227.08523276879546,230.20868540922385,782400
2018-02-21,235.0240936279297,240.0650319975953,230.56445370542627,231.26723330752978,848500
2018-02-22,228.64736938476562,236.6682541107878,227.74264674154193,236.0245040476125,514100
2018-02-23,230.5525360107422,230.72653542012932,225.92445437488473,229.36942498237363,503200
2018-02-26,231.55299377441406,233.04929843631237,229.74349548400642,232.3968404712157,757800
2018-02-27,228.5865020751953,235.37205489738585,228.32550293675112,231.97927848629058,539500
2018-02-28,227.9340057373047,231.86614253885833,227.8470060391142,229.56079655400296,1095900
2018-03-01,226.4551544189453,232.10108332865622,224.9240442541744,228.7605010543643,631500
2018-03-02,226.92489624023438,228.30810400544715,222.00101004628957,225.14149512263265,478000
2018-03-05,226.25503540039062,227.2902709371785,220.41771829570374,226.29854853176457,597100
2018-03-06,224.98489379882812,227.52514174304562,223.87136663596416,226.4899063476586,435200
2018-03-07,225.79393005371094,226.29851238610775,220.88746023193968,222.6447373635653,516300
2018-03-08,227.01187133789062,228.06449602335036,224.54991523353934,227.2032600578452,393800
2018-03-09,229.69131469726562,230.0045083444917,226.68999725902626,227.92532942814358,309200
2018-03-12,224.584716796875,229.89137981122147,223.99316132605094,229.68257522554552,513100
2018-03-13,225.02841186523438,226.7943970110973,224.16714930691361,226.19413356534554,481900
2018-03-14,222.27938842773438,226.17673386190526,221.55733330908106,225.61127556712827,671600
2018-03-15,220.85264587402344,222.92311653094217,219.71302152901018,222.8970192768037,510900
2018-03-16,221.0440673828125,222.5577747188776,219.25198486987208,220.23502583590505,1103600
2018-03-19,220.9657440185547,222.00967401260326,219.30414803321548,220.9657440185547,476700
2018-03-20,223.15805053710938,224.48038255761327,221.0528006864445,221.0528006864445,734300
2018-03-21,222.41859436035156,226.0462594671866,222.29680272394558,223.7496209733287,316900
2018-03-22,216.7465362548828,221.8096165655593,216.38986931327625,220.4264088299054,370200
2018-03-23,220.9483642578125,225.28068148168958,216.71174140094612,217.18150530081343,529300
2018-03-26,228.13409423828125,228.62126072914046,223.41030493481645,225.32419225503662,470700
2018-03-27,221.6443328857422,230.12628694803098,220.1915279879883,229.48253687885034,587000
2018-03-28,220.2523651123047,223.2536818444607,218.6081718597835,222.60991865313218,479400
2018-03-29,224.23678588867188,225.6025778645527,220.93099585759563,222.4011901455603,368800
2018-04-02,220.45249938964844,224.69783011023105,217.61647361923346,224.3411499051692,512600
2018-04-03,225.4285888671875,225.55036721970868,220.78307790322825,220.78307790322825,476700
2018-04-04,226.1071319580078,226.28981275126088,220.35680200075745,221.66171790687216,418400
2018-04-05,227.04664611816406,228.8822415213221,225.3154662820447,227.2119375802497,284200
2018-04-06,222.97531127929688,226.73347517076317,221.31371530114518,224.75868559403258,595000
2018-04-09,223.6973876953125,226.52470537670777,223.20151329953143,224.35852700777292,256800
2018-04-10,221.66171264648438,226.57690374077893,221.36593490061418,226.18541835880228,349800
2018-04-11,221.41810607910156,224.00182702727727,220.46985722129187,220.83524530920494,290000
2018-04-12,223.75828552246094,225.898366846033,221.722619778167,222.4707721381586,362700
2018-04-13,223.28854370117188,224.95011341964155,221.49644786630466,224.95011341964155,414500
2018-04-16,225.05450439453125,225.87225380928982,223.75826989107088,224.72392145470354,211800
2018-04-17,227.04664611816406,229.36070003878228,226.05492389423082,226.05492389423082,338900
2018-04-18,229.49119567871094,230.10016704267994,228.00359900780344,228.5342786047333,281700
2018-04-19,231.0483856201172,231.7008435123739,228.1775815136195,229.55208112526526,258400
2018-04-20,229.2823944091797,231.4572539908031,227.7512847681716,231.32676772562147,215800
2018-04-23,230.50906372070312,230.97013298071752,228.69959187439693,229.5869252006744,190100
2018-04-24,222.51426696777344,232.91010799988595,219.90443506500876,231.88355394120876,290300
2018-04-25,219.6608428955078,223.48859088773295,216.1114700589744,222.51425793137548,357200
2018-04-26,218.79092407226562,220.4003258413611,216.93793903612652,219.9653538253129,226100
2018-04-27,213.80609130859375,219.45201807150485,212.91874491634985,218.8952545708259,469300
2018-04-30,211.5791015625,215.05016988094053,211.50950444449236,213.49297584768493,386300
2018-05-01,204.1932830810547,211.7617942024667,199.73046553761762,211.1093361183054,726000
2018-05-02,201.61822509765625,206.88138917274358,200.40900341802993,203.36682110637042,591500
2018-05-03,180.36544799804688,198.68646213467332,179.44330970236314,198.68646213467332,1436400
2018-05-04,183.26242065429688,183.523406529703,175.6504100549943,180.00013039745292,1250600
2018-05-07,187.76869201660156,189.02141338201653,182.96661114823183,183.06229223586283,789700
2018-05-08,192.96229553222656,193.0666845747405,187.27286705223133,187.70783909509709,909900
2018-05-09,192.7273712158203,195.37200818021574,192.1619129745448,194.87613377153252,1001500
2018-05-10,193.4755096435547,195.56338287740851,192.50987142554112,192.68387081741304,488300
2018-05-11,191.53558349609375,194.37159637366005,190.71783394983476,193.57124942553017,470500
2018-05-14,190.0392608642578,191.91834305764695,185.52424945831933,191.38767669583683,838300
2018-05-15,189.92616271972656,190.70910693691232,188.9170245881119,189.76087125127182,418000
2018-05-16,191.90089416503906,193.15361532507941,190.15231195581774,190.15231195581774,416400
2018-05-17,192.1531982421875,193.76258637001544,191.03096326307295,191.4050460142076,432200
2018-05-18,192.84048461914062,193.5625397310524,191.7878598142067,192.20542921682477,333000
2018-05-21,193.78004455566406,196.58126556584205,193.3537671761002,194.26721111842662,348900
2018-05-22,192.0314178466797,194.562944462159,190.8482936327671,194.562944462159,307800
2018-05-23,193.52772521972656,194.17147520813506,190.1697412454254,190.20453316062705,315800
2018-05-24,198.54611206054688,199.0872242722559,194.01644138735804,194.01644138735804,466900
2018-05-25,196.13729858398438,197.69082574409413,194.8019635903776,197.60355686792872,340000
2018-05-29,191.5203857421875,195.50020930074083,190.68252184267342,193.98158680923183,580800
2018-05-30,194.35682678222656,195.41286924962233,190.72610648806895,192.4978255450111,294700
2018-05-31,192.9429473876953,195.33432466239944,192.49782690949368,194.67974825788272,333500
2018-06-01,194.8543701171875,196.09370029538889,193.77214525820943,193.77214525820943,499500
2018-06-04,195.7445831298828,197.26320561854382,194.8805372336351,195.788224232856,878700
2018-06-05,194.3743133544922,196.97516022206878,194.26084916757813,196.19839665045663,406800
2018-06-06,196.5300750732422,196.84427237886462,194.30452525226158,194.37434835544383,408400
2018-06-07,194.2346649169922,197.86538568213797,192.0003793130233,196.88787574235707,466100
2018-06-08,197.55120849609375,197.7868464660223,192.7946082363831,193.86812336896708,459700
