Price,Close,High,Low,Open,Volume
2015-05-06,28.865875244140625,29.14091186491957,28.662870239711918,29.029588232145795,6705400
2015-05-07,28.964092254638672,29.180194528610894,28.852768657545937,28.957544836364278,5118500
2015-05-08,28.911712646484375,29.284978033025347,28.656318304795807,29.23258868148048,8423800
2015-05-11,28.544998168945312,29.00339505874621,28.492608810996828,28.911716180398447,8343600
2015-05-12,28.466415405273438,28.512254842475006,28.23066830077281,28.48606016462783,7320700
2015-05-13,28.407472610473633,28.64321966502667,28.33543851068671,28.571185565239748,6066400
2015-05-14,28.63493537902832,28.780829790645225,28.482410553122893,28.482410553122893,4831600
2015-05-15,28.9930362701416,29.065983470430115,28.654826983299735,28.70124746898756,5156300
2015-05-18,28.946613311767578,29.059348044600313,28.79408598070625,28.86040276154303,3484500
2015-05-19,28.959884643554688,28.99967472649081,28.747675927350247,28.78746601028637,3759700
2015-05-20,28.959884643554688,29.1787263051122,28.926727505971638,28.95325422792905,4028000
2015-05-21,28.767562866210938,28.986401926781284,28.661458542659062,28.953244799995066,4894500
2015-05-22,28.66808319091797,28.734399960880594,28.442611232497256,28.71450366502875,4890400
2015-05-26,28.71451759338379,28.747674729585352,28.33652067528582,28.59514987927629,6725900
2015-05-27,28.999670028686523,29.138931501812117,28.634936514903153,28.71451413815677,6778900
2015-05-28,28.85377311706543,29.026194237225152,28.727775013661645,28.979773750196028,4283400
2015-05-29,28.97313117980957,29.10576218285026,28.760922586834855,28.853763530045548,6216400
2015-06-01,28.959884643554688,29.12567286119737,28.847149869826833,29.026201448448223,4620300
2015-06-02,28.701248168945312,28.966510261967805,28.522196635614147,28.900196003575584,6006700
2015-06-03,28.59514617919922,28.747671009772287,28.349780367384017,28.721146822079543,7415300
2015-06-04,28.63493537902832,28.82061733583025,28.42935711990695,28.45588383651492,7610500
2015-06-05,28.290096282958984,28.44925405642788,28.190622358325054,28.389570207592918,7291400
2015-06-08,28.250314712524414,28.489050179740705,28.071265641839947,28.489050179740705,6370600
2015-06-09,28.144195556640625,28.316616650043052,28.117671375116455,28.15745891226592,4216800
2015-06-10,28.07789421081543,28.402840248640885,28.051367487375067,28.356417217756466,4067500
2015-06-11,28.243682861328125,28.343156810857604,28.130945549879538,28.243682861328125,3042600
2015-06-12,28.051355361938477,28.26356399827721,28.024828649964512,28.14419632412086,3041000
2015-06-15,27.91209602355957,28.057990420692008,27.885569309585186,28.03809412034788,3669800
2015-06-16,28.17072105407715,28.197247764184763,27.832514354247156,27.9386186649513,4178600
2015-06-17,28.30998992919922,28.36304336336023,27.965150196333585,28.150834686170143,4189100
2015-06-18,28.727781295776367,28.827255235292505,28.363047733762816,28.449258312694976,5020900
2015-06-19,28.336517333984375,28.77419805752696,28.32325397512223,28.727777566372975,5783000
2015-06-22,28.190616607666016,28.44924825301007,28.137565713816336,28.36303770456205,3869900
2015-06-23,27.88557243347168,28.197255033270302,27.799361868260515,28.190622089170308,5017600
2015-06-24,27.65347671508789,27.96515686101935,27.646843769373508,27.878948804552977,4542400
2015-06-25,27.593786239624023,27.7861011436129,27.5672595225786,27.752941482442633,4179300
2015-06-26,27.779464721679688,27.82588520583415,27.45452133259843,27.587149841767385,4040400
2015-06-29,27.825885772705078,28.230409311200678,27.779465287604932,27.792728644737362,6503300
2015-06-30,27.786108016967773,27.95189624492169,27.680003652266368,27.918736575548827,5100000
2015-07-01,27.971782684326172,27.978413098624685,27.746310652272648,27.859045403435942,4675600
2015-07-02,28.442617416381836,28.482407487010416,28.13093485410794,28.150831154285562,4937400
2015-07-06,28.59514617919922,28.7145138778611,28.382937499295206,28.4691480660459,4995400
2015-07-07,29.351131439208984,29.490395400571416,28.71450558339261,28.747662705726036,11156100
2015-07-08,29.31134605407715,29.56997516886325,29.21187215005489,29.23176844869522,6661200
2015-07-09,28.69462013244629,29.37766666344082,28.61504250983698,29.298089040831506,6778200
2015-07-10,28.754308700561523,28.95325405459624,28.615047205709967,28.71451861786361,6654000
2015-07-13,28.780832290649414,28.993040982492506,28.63493786635961,28.860409917658785,3302300
2015-07-14,28.654834747314453,28.933360266634523,28.542099974306222,28.84714968568695,3663900
2015-07-15,28.760929107666016,28.767562050671195,28.52219375401062,28.668088143405928,2934700
2015-07-16,29.165456771850586,29.17872013002237,28.780829503776463,28.780829503776463,4513200
2015-07-17,28.85377311706543,29.065984310275887,28.847142703087048,29.032824651203534,5229000
2015-07-20,28.727781295776367,28.83388565072081,28.555362667639415,28.827255235292505,3589300
2015-07-21,28.654834747314453,28.714518606473938,28.449258977775344,28.701255245579894,4799300
2015-07-22,28.68136215209961,28.88694045626164,28.634941652728745,28.67473173635841,3232800
2015-07-23,28.502302169799805,28.634933213080505,28.15083205537368,28.634933213080505,5249800
2015-07-24,28.435991287231445,28.54872604307474,28.290096869338203,28.489042193002692,4456700
2015-07-27,28.807357788085938,28.92009508371893,28.475781375807074,28.522201871147935,3547600
2015-07-28,28.87367057800293,28.959878611818034,28.694619036674226,28.78082960021625,4650200
2015-07-29,28.8935546875,28.920081395061043,28.522188370823592,28.780819974954667,5008800
2015-07-30,29.430715560913086,29.47713604442232,28.813983388888527,28.820613802364154,6162100
2015-07-31,29.66282081604004,29.90818661373607,29.603136970143503,29.6694537598768,4886400
2015-08-03,29.81534194946289,29.901552500587872,29.642923376939475,29.676080502840914,4255600
2015-08-04,29.457252502441406,29.755671832621974,29.39757116613301,29.755671832621974,3284700
2015-08-05,29.5832462310791,29.735771068512836,29.503668604967395,29.70261393511022,3413500
2015-08-06,29.881662368774414,29.90818655488868,29.43734873247959,29.642926985658015,5458200
2015-08-07,30.193340301513672,30.299444627685993,29.715872098601547,29.82860683840422,5697400
2015-08-10,30.146926879882812,30.418819437507562,30.060718833857674,30.193347375350896,4345100
2015-08-11,30.44534683227539,30.703976035535817,30.113770411741037,30.239768540842253,4382600
2015-08-12,30.88302230834961,30.969232871223163,30.3392372743353,30.3392372743353,7594900
2015-08-13,30.97226333618164,31.0796194328926,30.650195046048754,30.72400284245715,5564300
2015-08-14,31.086332321166992,31.093040957764256,30.744132984564796,30.844780450523416,4561200
2015-08-17,31.066204071044922,31.200399851136172,30.978976430049865,31.200399851136172,4835200
2015-08-18,30.911884307861328,31.005820599692257,30.831367851945103,30.952143815605435,3917800
2015-08-19,31.072912216186523,31.146717456395372,30.677036111560156,30.81794051501072,4723200
2015-08-20,31.106454849243164,31.428523095396248,30.784386603090084,30.90516251534385,5842100
2015-08-21,30.730712890625,31.153428660658687,30.703873225321285,30.918587988179617,6848600
2015-08-24,29.241147994995117,30.50929277565409,29.10024102858857,29.543085278335692,16210900
2015-08-25,28.516489028930664,29.82489315511347,28.509780393017504,29.72424569941821,9664500
2015-08-26,29.261276245117188,29.31495301702579,28.73791556104413,28.96604504111995,10130300
2015-08-27,29.462568283081055,29.596764050679518,29.120371507297776,29.50953641780481,8610400
2015-08-28,29.3485050201416,29.52295773509205,28.93920906019184,29.469278401524832,5295300
2015-08-31,29.127073287963867,29.31494578263762,28.77145676316833,29.247849194417213,5855900
2015-09-01,28.456092834472656,28.81842049866113,28.328608312437623,28.811709305118537,6926600
2015-09-02,28.529916763305664,28.72450053311291,28.27494501526761,28.68424102776843,5784500
2015-09-03,28.570171356201172,28.690944732324784,28.462812693742155,28.63055676447728,3854500
2015-09-04,28.167591094970703,28.375594716146438,28.05352632693926,28.32862656936031,5488800
2015-09-08,28.65068244934082,28.684230745315897,28.2749348795356,28.516486705869603,6349200
2015-09-09,28.489660263061523,28.81843985912501,28.442692114991328,28.737923399514973,6482200
2015-09-10,28.382291793823242,28.67081175488838,28.281646902949745,28.550035838183394,4986400
2015-09-11,28.657394409179688,28.657394409179684,28.234681223628197,28.281649355356137,4311000
2015-09-14,28.603721618652344,28.79830280876552,28.56346211747122,28.664109590638244,3514500
2015-09-15,28.603721618652344,28.724497562624144,28.422557702694643,28.62385008945712,3446000
2015-09-16,28.791582107543945,28.95932611948712,28.54332168654778,28.67751740801642,3280900
2015-09-17,29.17404556274414,29.543081969607304,28.758041025529547,28.805009155880978,5311100
2015-09-18,29.1404972076416,29.569921575495453,28.952624686598327,29.033141115678138,7028100
2015-09-21,29.36862564086914,29.408885130284094,29.12036518840397,29.17404194805309,3808700
2015-09-22,28.85868263244629,29.261269851871532,28.851973997262746,29.073397351882257,6091800
2015-09-23,28.818431854248047,29.006304394343605,28.717784388013204,28.865399989271936,6377500
2015-09-24,29.17404556274414,29.227724888614997,28.737912558113543,28.737912558113543,5336100
2015-09-25,29.610177993774414,29.9054065761114,29.09352605500654,29.174042475721922,5687600
2015-09-28,29.583351135253906,29.898710878913203,29.543091627689325,29.54980282540274,4533800
2015-09-29,29.717529296875,29.8785621124164,29.522945631822896,29.576624943383667,3984300
2015-09-30,29.992637634277344,30.046314401058485,29.58334172934011,29.737665953246236,5246100
2015-10-01,29.65043830871582,30.126833371288264,29.455857149741274,30.07986524054567,5220700
2015-10-02,29.985933303833008,30.039612642474935,29.47599238459343,29.831609044595087,5412900
2015-10-05,30.328123092651367,30.348251558487387,29.818179775190753,30.05302296808504,4323300
2015-10-06,30.05301856994629,30.294570362912136,29.95908233036414,30.274439340451273,5117700
2015-10-07,30.032899856567383,30.14696716536125,29.932254941295675,30.093287829559053,3413400
2015-10-08,30.29457664489746,30.30799391655954,29.891989386615684,29.898700582017813,3166600
2015-10-09,30.16709327697754,30.32141751598095,30.086576839143454,30.281160576849615,2994500
2015-10-12,30.60322380065918,30.710579886449555,30.18050809304726,30.18050809304726,3437300
2015-10-13,30.576391220092773,30.80452327517372,30.448906638560196,30.589811053870662,3857100
2015-10-14,30.54283905029297,30.724002944011136,30.515999386133704,30.589807182786057,3324800
2015-10-15,30.7441349029541,30.784394403763958,30.509294213825452,30.636778793699357,3324600
2015-10-16,31.012523651123047,31.032652119921796,30.817939920830746,30.87832788679831,3480800
2015-10-19,30.838071823120117,30.972267602386122,30.562971627432027,30.85149165700388,3652200
2015-10-20,30.844785690307617,31.032658261802577,30.72400973446891,30.811234822907675,3355000
2015-10-21,30.91858673095703,31.160136030154383,30.844778934158704,30.932004003491947,3098800
2015-10-22,31.200387954711914,31.28090436823784,30.958836154563485,30.97896461805231,5578200
2015-10-23,30.737417221069336,31.19368119103352,30.71728619680244,31.11316221310752,4552900
2015-10-26,30.62335205078125,30.8649038819978,30.482447669095247,30.8649038819978,4503700
2015-10-27,30.63676643371582,30.710574208971387,30.43547413001824,30.710574208971387,3692900
2015-10-28,30.415348052978516,31.03935347551027,30.086568635482415,30.542832591419074,5882400
2015-10-29,30.16037940979004,30.4019312409729,29.777923196940826,30.38180021532702,6763300
2015-10-30,30.26103401184082,30.34826165877895,30.02619330035946,30.180517562128895,4375300
2015-11-02,30.3482666015625,30.37510627569508,29.979230040742227,30.261038940417716,4821900
2015-11-03,30.489152908325195,30.53612103032195,30.133536396186702,30.30128042033817,4099300
2015-11-04,30.730712890625,30.764261192468958,30.46903255284222,30.495872218145927,5014200
2015-11-05,30.61665153503418,30.891751735862474,30.583103229483733,30.770975788223552,4604900
2015-11-06,29.247852325439453,30.187220018510338,29.16733589904142,30.126832058819055,9996500
2015-11-09,29.53636932373047,29.64372540132613,29.10694501334784,29.174041602006078,5376700
2015-11-10,29.81818199157715,29.845021654400792,29.563212873465915,29.563212873465915,3117700
2015-11-11,30.214061737060547,30.287869539023106,29.845025286819208,29.878573589646344,4667900
2015-11-12,29.808595657348633,30.317970163019833,29.761054244084338,30.141388141011408,4239100
2015-11-13,29.84934425354004,30.134592711175483,29.761051953923705,29.828967513128568,4829700
2015-11-16,30.38589859008789,30.392689112501422,29.822189369662148,29.822189369662148,3432500
2015-11-17,29.95121192932129,30.535294954972656,29.835754982340543,30.31796209763429,3454400
2015-11-18,30.18893814086914,30.2500632025679,29.79502050085192,29.951228416123538,3942800
2015-11-19,30.68472671508789,30.73905865960086,30.290809106412603,30.290809106412603,4401200
2015-11-20,30.725475311279297,31.017514348899912,30.59643209496816,30.759433097903738,4320500
2015-11-23,30.50813102722168,30.86129760661475,30.406257696566104,30.76621479501129,2949400
2015-11-24,30.43343734741211,30.52172708510423,30.16856036189567,30.35193554072396,3146700
2015-11-25,30.2772274017334,30.426642188988765,30.10064275659544,30.365517133489195,3505700
2015-11-27,30.2772274017334,30.41985166762801,30.222892867594588,30.270434289559457,1331600
2015-11-30,30.250045776367188,30.50812691858782,30.250045776367188,30.33154494807834,4521200
2015-12-01,30.68472671508789,30.72547761658255,30.345143641738815,30.453810121577988,4938100
2015-12-02,30.02593231201172,30.623599198528492,30.00555815830749,30.54209999289853,4574100
2015-12-03,30.00555419921875,30.236470743712832,29.69313845984814,29.937638635290426,6922300
2015-12-04,30.44701385498047,30.52171994073775,30.18213693146505,30.195720562733488,4387400
2015-12-07,30.752635955810547,30.80017736901684,30.311179605921716,30.372304650160192,4642600
2015-12-08,30.766225814819336,30.820560349946962,30.555685968232865,30.67114296915922,3311800
2015-12-09,30.657560348510742,31.071852124703586,30.433436860735807,30.59643528987879,4412100
2015-12-10,30.216100692749023,30.75943305033901,30.17534979437488,30.74584941754763,3734700
2015-12-11,30.15497589111328,30.317974304337902,29.835766994896563,30.046309418692516,3720700
2015-12-14,30.52851104736328,30.60321971902816,30.148177169256908,30.19571858016863,5394400
2015-12-15,30.840927124023438,30.963177207989133,30.56925969503021,30.63717784768482,4650400
2015-12-16,31.46576499938965,31.49972278443859,30.902055922488124,30.902055922488124,7342700
2015-12-17,31.588010787963867,31.784969557664706,31.26880451690377,31.465763286604606,4499700
2015-12-18,31.37746810913086,31.588007900214293,31.08542653684169,31.533675970223022,7841100
2015-12-21,31.397850036621094,31.635559737802314,31.241642136834503,31.51330962652356,4250200
2015-12-22,31.54726219177246,31.649135540428862,31.241636964177737,31.506511297822247,5124800
2015-12-23,31.988719940185547,32.09059588407921,31.608388610050035,31.635555873863396,4714100
2015-12-24,31.988719940185547,32.09059588407921,31.87326295519809,31.96834578773197,1503000
2015-12-28,31.99550437927246,32.12454496119059,31.85967068783581,31.91400520073534,2801500
2015-12-29,32.09737777709961,32.26037872535349,32.06342000186694,32.09737777709961,3175200
2015-12-30,32.10417938232422,32.22642947816249,32.05663796625522,32.17209495076198,2524800
2015-12-31,31.778175354003906,32.12454884780206,31.506507938262722,32.07700743866922,3879000
2016-01-04,31.94117546081543,31.968342722023493,31.411426821321292,31.52688379523663,6946500
2016-01-05,32.165321350097656,32.178904989093155,31.642362907435025,31.886863227725527,5830900
2016-01-06,32.172088623046875,32.26038091730063,31.798547888482705,31.961548847811766,5868700
2016-01-07,31.900426864624023,32.22642622366627,31.778176781131606,31.920801014935225,5837700
2016-01-08,31.6627140045166,32.11775651152157,31.62196570802911,31.914007256647075,5220200
2016-01-11,31.812131881713867,31.92758884483344,31.66950765992649,31.784964623046065,5870500
2016-01-12,31.54726219177246,31.866468459871164,31.241636964177737,31.866468459871164,5762300
2016-01-13,31.784961700439453,31.941169537197514,31.540461576535648,31.61517023559649,5860100
2016-01-14,32.0158805847168,32.29433850420036,31.540463929526904,31.78496407167098,6057100
2016-01-15,32.03626251220703,32.08380652100207,31.608389750368453,31.71026310712446,6536900
2016-01-19,32.559226989746094,32.62714516484836,32.04306181303623,32.090603240201084,7627600
2016-01-20,32.029476165771484,32.59318532504477,31.689893084034804,32.3962265158423,8026100
2016-01-21,31.791757583618164,32.29433891254715,31.472548772803556,32.1109638036204,5876800
2016-01-22,32.158512115478516,32.17888885916487,31.621972893579237,31.778180777505654,6019000
2016-01-25,32.18567657470703,32.273968880818295,31.981927291291793,32.206050725804744,4287100
2016-01-26,32.314720153808594,32.65430316043132,32.18567695317181,32.27396926032128,3946700
2016-01-27,32.35547637939453,32.52526792428288,32.083811462061185,32.2060589908325,3350500
2016-01-28,32.79014205932617,32.98031034984371,32.09060172900289,32.355476122394684,3980400
2016-01-29,33.22480392456055,33.27913845542496,32.92597177724534,32.99388994082586,7181700
2016-02-01,33.89039611816406,33.95152118286605,33.136521183777354,33.238394564404956,9996700
2016-02-02,33.707008361816406,33.81567481514183,33.56438153679154,33.652673839747386,6308200
2016-02-03,32.94634246826172,34.121301961993055,32.81051133700255,33.55759292217902,15188000
2016-02-04,32.88521957397461,33.06859472214483,32.22643025367375,32.93955410268264,9049000
2016-02-05,32.749385833740234,32.93955148749456,32.097384495073186,32.6135521135674,8747200
2016-02-08,33.156883239746094,33.177257390272494,32.62713459955852,32.722217423098584,7027400
2016-02-09,33.41497802734375,33.49647724706032,32.79014376734744,32.993895702859085,7085700
2016-02-10,33.4217643737793,33.5168472167046,32.783349149271466,33.21122453324847,6086900
2016-02-11,32.998043060302734,33.48563058859002,32.97744158211933,33.09418678478529,5963800
2016-02-12,32.901893615722656,33.155988074782876,32.66153434630346,32.96370065924752,5077400
2016-02-16,33.025508880615234,33.025508880615234,32.59972846543612,32.970568120091656,5147700
2016-02-17,32.84695816040039,33.07358225869323,32.63406663315095,33.018644115360324,5218300
2016-02-18,33.56117248535156,33.58864286912334,32.76454969400996,32.82635674763646,5743900
2016-02-19,33.35514831542969,33.60237651858739,33.1216553035274,33.39635388919593,4602000
2016-02-22,33.719120025634766,33.719120025634766,33.27960440635704,33.38261702575264,3403800
2016-02-23,33.719120025634766,33.83586783559776,33.478760740004674,33.62984521652629,3495200
2016-02-24,33.63671112060547,33.9182759747456,33.36888145687701,33.53370112209744,3567300
2016-02-25,33.897674560546875,33.9457464172152,33.56116894414893,33.6023745154588,3652800
2016-02-26,33.09418869018555,33.8976804419595,33.03238163235678,33.88394524913976,5511300
2016-02-29,33.087310791015625,33.42381372797668,33.03923894287833,33.15598411129197,6043300
2016-03-01,32.61345672607422,33.37573996847652,32.46237228645547,33.18345258693927,6889000
2016-03-02,32.94996643066406,33.011773475991674,31.97479151518361,32.65466639406767,5464500
2016-03-03,33.09418869018555,33.09418869018555,32.599734847275585,33.05985201799626,5192500
2016-03-04,33.39635467529297,33.492498396624065,32.78515305849963,32.88129677983073,5305400
2016-03-07,33.30021667480469,33.45816747551536,33.011782841539706,33.34141963689942,5271100
2016-03-08,33.753456115722656,33.84959982087063,33.258999780996525,33.423816812758915,5362900
2016-03-09,34.03502655029297,34.12430136564699,33.664184238188824,33.74659276763867,4501100
2016-03-10,34.24791717529297,34.28912275192996,33.84960708001556,34.10370158664356,6727700
2016-03-11,34.19297790527344,34.43333721180982,34.11743566044201,34.30285681965007,4940500
2016-03-14,34.30284881591797,34.37839104312346,34.02128399979164,34.26164325024606,3787800
2016-03-15,34.56382751464844,34.625631961034976,34.06250207860209,34.117442857239695,4564500
2016-03-16,34.80419158935547,34.90720425340338,34.15865307118839,34.47455473201137,4506500
2016-03-17,34.90031433105469,35.023928405593146,34.584412860442754,34.749229880014504,5230400
2016-03-18,34.8591194152832,35.030805391287736,34.71490382417222,34.99646872003085,8057900
2016-03-21,34.66682434082031,34.907186226228,34.41959617055847,34.68055953024814,3499800
2016-03-22,34.52262496948242,34.86599700703082,34.481419381877146,34.65310540065134,2882500
2016-03-23,34.79730987548828,34.934659170432674,34.38526461037502,34.550084288252265,3151600
2016-03-24,34.95525360107422,35.010191732027614,34.73549583782229,34.79730025275016,3587200
2016-03-28,34.735504150390625,35.14068049482746,34.70116486314292,34.907190107749884,3063200
2016-03-29,35.16128921508789,35.175024407849286,34.728639812124435,34.852253927256854,3943800
2016-03-30,35.16815185546875,35.195622238143486,34.907191079218386,35.16815185546875,2851400
2016-03-31,35.52526092529297,35.52526092529297,35.10634673547872,35.17502269594337,4999000
2016-04-01,35.50465393066406,35.566460975619286,35.13381166093273,35.36730465079472,3728500
2016-04-04,35.38790512084961,35.559591060880464,35.120075473556604,35.51151920724939,4262100
2016-04-05,34.7835807800293,35.42225283858798,34.76297668091051,35.223096472000826,4815000
2016-04-06,34.58442306518555,34.79044571030049,34.34406112945139,34.756109039401345,6000200
2016-04-07,34.79730987548828,34.92779288455941,34.48140833092012,34.536349096785834,3670900
2016-04-08,34.83850860595703,35.10633823763824,34.783570470603664,34.8797141722616,3778500
2016-04-11,34.65996551513672,35.01707265795468,34.64623032275294,34.73550776338745,2965700
2016-04-12,34.865989685058594,34.90719526401056,34.53635291260343,34.70803889532301,3475500
2016-04-13,34.58442306518555,34.96213168451629,34.3852667063624,34.92779501361714,3029400
2016-04-14,34.64622116088867,34.72176338916298,34.447064853569024,34.584414121366,2993300
2016-04-15,34.80419158935547,34.886600148761275,34.584433684459405,34.63937185082299,2689500
