Price,Close,High,Low,Open,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Date,,,,,
2017-05-22,49.12858581542969,49.50039714135439,49.11206051740211,49.202948080614625,3282500
2017-05-23,48.946807861328125,49.29382962187862,48.798083349127076,49.219467365778094,3334400
2017-05-24,49.38471984863281,49.94656733584876,49.0294338448969,49.153371995736165,3523900
2017-05-25,48.955074310302734,49.41777319373452,48.71546221967494,49.40124789591071,3885400
2017-05-26,48.682411193847656,48.87245054120304,48.4014905889601,48.83939994584747,2489000
2017-05-30,48.707210540771484,48.87246039900272,48.40976142633104,48.57501128456227,2593300
2017-05-31,48.847652435302734,48.930278909172635,48.26101865427608,48.748503818536555,4073100
2017-06-01,48.955074310302734,49.25252336737472,48.74025174234979,48.996385978923115,2573300
2017-06-02,49.02942657470703,49.51691172950969,48.814604050568505,48.92201373669895,2681300
2017-06-05,48.80634689331055,49.09553170841696,48.71545933659765,48.95507141304473,3179700
2017-06-06,48.45932388305664,48.64109583998261,48.22797288497575,48.6328347677088,2631100
2017-06-07,47.608299255371094,48.50890762772025,47.418263031171755,48.467595953221036,3386700
2017-06-08,49.28557586669922,49.37646028042319,47.60829431939719,47.60829431939719,7352800
2017-06-09,50.16139221191406,50.22749340258649,49.467345469244854,49.55823303048031,5542200
2017-06-12,50.35969161987305,50.714977632900805,50.07050364431096,50.16139120371967,6077500
2017-06-13,50.26880645751953,50.43405628688088,49.921781500672864,50.367955094385,4531600
2017-06-14,49.56650161743164,50.37622236316009,49.33515058159599,50.277070568425444,6740500
2017-06-15,49.789581298828125,49.789581298828125,49.07074817975232,49.10379877535721,3255300
2017-06-16,50.1366081237793,50.244020987572746,49.87220965280957,49.971358291453626,4138100
2017-06-19,50.714969635009766,50.805857180085255,50.27705720436219,50.33489415997792,4072400
2017-06-20,49.76478576660156,50.5827705219049,49.73173517708113,50.39273435997896,3763100
2017-06-21,48.4510612487793,49.822629378333644,48.40974958229861,49.822629378333644,3969100
2017-06-22,48.525421142578125,48.95506938715488,48.25276163560089,48.748507912947474,4478000
2017-06-23,48.81462097167969,48.90550539486096,48.2610344471682,48.56674462083287,3868500
2017-06-26,48.740257263183594,49.31036591922921,48.71546773770082,49.06249272755193,2913600
2017-06-27,48.4510612487793,48.8393978478296,48.36017369139491,48.748510290445225,3046000
2017-06-28,48.79808807373047,49.120323497405415,48.71546158568674,48.781562776121724,2148900
2017-06-29,48.23624038696289,48.946812422161244,47.930527110131266,48.91376182706406,2721900
2017-06-30,49.26077651977539,49.59127611935442,48.45932019139458,48.475842334683534,3209000
2017-07-03,49.78132247924805,49.963097611424814,49.11206207140682,49.21121386270965,2343400
2017-07-05,49.01290512084961,49.7234770786359,48.76503198838129,49.71521285482282,3445100
2017-07-06,48.89723587036133,49.434297001877006,48.83939890566003,48.87244950031169,3230400
2017-07-07,49.13684844970703,49.43429750081767,48.740250765518915,48.99638499695891,2344200
2017-07-10,49.35992431640625,49.60779742019336,49.08726169592618,49.136837577434605,2574400
2017-07-11,49.42603302001953,49.558232247397214,48.99638474307251,49.3516707576272,1927600
2017-07-12,49.62434387207031,50.02920271210178,49.54171736766062,49.78959057713197,2860100
2017-07-13,49.41775894165039,49.79783122635027,49.376444133066926,49.62432037705824,2320500
2017-07-14,49.723480224609375,49.87220474387565,49.42603118607682,49.583016777800964,2499200
2017-07-17,49.872215270996094,50.111827397267106,49.38472994425245,49.58302724387906,2826600
2017-07-18,49.43429946899414,49.88873413656016,49.269049639366955,49.847422467122946,3407600
2017-07-19,50.07050704956055,50.10355764648022,49.45082254076956,49.54997433152857,1786600
2017-07-20,49.822628021240234,50.136602351321876,49.61606654258511,49.88872920731133,2370400
2017-07-21,49.60781478881836,49.64086538806228,49.28557932588671,49.52518829070856,2280800
2017-07-24,49.59954071044922,49.698692488485136,49.30209168009746,49.673902968037154,1795000
2017-07-25,49.93004608154297,50.136607581747306,49.70695928309688,50.095295912082115,1785200
2017-07-26,49.40951919555664,49.93005515317199,49.3103705399705,49.88874347600101,1756100
2017-07-27,49.500389099121094,49.57475135222454,49.09552724291836,49.50865017085356,2311900
2017-07-28,49.18642044067383,49.33514496396249,48.69893520364503,49.28557222411838,2887500
2017-07-31,49.252532958984375,49.59129375064819,49.16990645377436,49.44256919314906,3306800
2017-08-01,49.541709899902344,49.61607216672251,48.30234088748524,49.12032582250702,4827900
2017-08-02,50.39274597167969,50.41753234359253,49.27731195742504,49.36819952361006,5345600
2017-08-03,50.1366081237793,50.46710778843065,49.88047072608058,50.37622022305761,3115000
2017-08-04,50.52494430541992,50.574517048359716,50.07050648261604,50.16965827225236,2304400
2017-08-07,50.326637268066406,50.71497384677483,50.268800307647446,50.392738452475484,2703800
2017-08-08,49.93004608154297,50.51667998567249,49.781321549245575,50.19444454965426,2154500
2017-08-09,49.99667739868164,50.12160790095018,49.7468195712592,49.83010763180978,1775400
2017-08-10,49.25541687011719,50.03830852700308,49.23875926283092,49.77178998753654,2039000
2017-08-11,49.04721450805664,49.41367561098399,48.9306144033487,49.27208750018536,2802800
2017-08-14,49.66352081298828,49.8467481407808,49.32204780291717,49.32204780291717,2070800
2017-08-15,49.48029708862305,49.696839661002244,49.42199704309349,49.63853961547269,2262000
2017-08-16,49.40534210205078,49.90505771275817,49.363699664010895,49.66353030128108,2200200
2017-08-17,48.54750442504883,49.40535087401654,48.539174029693164,49.23045069692671,1775100
2017-08-18,48.305965423583984,48.80568103643048,48.14772288750929,48.4308959153528,2063500
2017-08-21,48.305965423583984,48.505853574991214,48.15605010430716,48.314292640381865,2080400
2017-08-22,48.9889030456543,49.06386069223875,48.38924187297867,48.49751473518151,2894500
2017-08-23,48.664093017578125,48.99723885637457,48.58913536270464,48.780693108022625,1946400
2017-08-24,48.32261657714844,48.79734729905068,48.29763175297904,48.730716865113685,1523500
2017-08-25,48.772369384765625,48.91395431127002,48.547496404040054,48.630781281146824,1239500
2017-08-28,48.63910675048828,48.92227975194063,48.355933749035934,48.872306924467594,1526400
2017-08-29,48.59746170043945,48.647434528489775,48.23100382607945,48.41423435181651,2015900
2017-08-30,48.83066940307617,48.87231184160305,48.56415398396688,48.60579642249376,1890500
2017-08-31,49.172142028808594,49.322057347814024,48.76403850993505,49.05554193116312,2415200
2017-09-01,48.98058319091797,49.43865635460982,48.98058319091797,49.35536830304765,1833200
2017-09-05,48.855655670166016,49.18880154242505,48.6724251227121,48.92228611546362,3369400
2017-09-06,49.896732330322266,49.90505954739062,49.038886002129445,49.330386256239294,3776700
2017-09-07,50.146583557128906,50.22987160244342,49.563579948383634,49.97168342763955,3151900
2017-09-08,50.304840087890625,50.48806747281269,49.83843646503089,50.09662469543597,2254800
2017-09-11,50.729583740234375,50.74624134817243,50.50471079874141,50.61298366178184,2380400
2017-09-12,51.021095275878906,51.11271055134291,50.679622180040504,50.80455267878498,2004500
2017-09-13,51.05440139770508,51.10437422371714,50.87117405655551,50.90448609678289,1451400
2017-09-14,51.54579162597656,51.62074927918955,50.85451831489152,51.05440327205009,2401200
2017-09-15,51.92891311645508,52.04551639492205,51.4375247056735,51.47083992809264,4441700
2017-09-18,52.461936950683594,52.470264166113196,51.7789877322434,52.0288486747255,2355600
2017-09-19,52.645172119140625,52.7367873880703,52.345341485230534,52.4619447583956,2131500
2017-09-20,53.211517333984375,53.21984772763736,52.77010178380493,52.820071437265675,3070000
2017-09-21,52.836727142333984,53.45304598874641,52.82006953274293,53.17820019616523,2407900
2017-09-22,52.836727142333984,52.93667279988033,52.54522691727591,52.761769487731314,2271500
2017-09-25,52.97831726074219,53.18653262291953,52.711801851324324,52.845059556033256,2806300
2017-09-26,52.553550720214844,53.0116270114319,52.470265854783,53.00329661862034,3698600
2017-09-27,52.75345230102539,52.95334047700682,52.445294407789014,52.70347946275134,3419200
2017-09-28,52.353675842285156,52.85339148522183,52.17044529055491,52.57854883474103,2621700
2017-09-29,52.33700942993164,52.52856716675012,52.087151650477715,52.26205177838406,2903700
2017-10-02,52.6368522644043,52.73679476398111,52.178779032802886,52.362006419174584,3332600
2017-10-03,52.74512481689453,52.79509447780151,52.50359419879493,52.720136809326284,2825300
2017-10-04,53.23649978637695,53.30313022417196,52.49525364003533,52.72845699520369,2759600
2017-10-05,53.28647232055664,53.39474519281873,52.98664170636262,53.21984506024359,1725900
2017-10-06,53.05327606201172,53.36976430893661,52.93667596501685,53.09491849992212,1934100
2017-10-09,53.153221130371094,53.33645167861463,52.96166336498673,53.06160585624933,1474300
2017-10-10,52.8200798034668,53.39475632620299,52.75345252926124,53.39475632620299,1991400
2017-10-11,52.82841491699219,52.90337259286528,52.61186910797433,52.80343008407285,1862900
2017-10-12,53.23649978637695,53.32811504978801,52.7700994302685,52.7700994302685,1574400
2017-10-13,53.27813720703125,53.636267812331376,53.194849172593045,53.51133734923091,1986200
2017-10-16,53.66960144042969,54.06937143444163,53.01164003962931,53.4030859930119,2489900
2017-10-17,54.535770416259766,55.052140447364216,54.38585510143589,54.610724896557414,3794400
2017-10-18,54.56074905395508,54.81060364750036,54.34420332283355,54.49411862065186,2330200
2017-10-19,54.269248962402344,54.56907320442637,54.16930331224243,54.39417308231741,2103100
2017-10-20,54.7856330871582,54.83560274803143,54.32756303595147,54.569087299658385,2648100
2017-10-23,55.05214309692383,55.335319307099276,54.743988413008914,54.75231245284578,2488200
2017-10-24,55.58515930175781,56.05988997081522,55.318643949905,55.3769439845532,2980200
2017-10-25,55.38530349731445,55.760088723649176,54.860602909599734,55.585188527744265,2745100
2017-10-26,55.66014099121094,55.843371555733896,55.32699508791734,55.62682576545862,2006100
2017-10-27,56.118202209472656,56.45967845397801,55.560186563027344,55.735086705007426,3545200
2017-10-30,56.08488464355469,56.33474560977936,55.860014857335145,56.02658459866604,3841100
2017-10-31,53.686248779296875,55.901663305919854,53.577979077361626,55.818372076800344,9603600
2017-11-01,53.36142349243164,54.04436950753385,53.336438669988354,53.76952375220275,5364900
2017-11-02,52.98664855957031,53.49469776787745,52.928348507838166,53.45305215054203,4037100
2017-11-03,53.386409759521484,53.936101285058434,52.94499427313871,53.13655199698621,4439500
2017-11-06,53.73622512817383,53.97775574340873,53.28648229977142,53.511355302529985,3690400
2017-11-07,52.536903381347656,53.61961948658516,52.203757520417355,53.33644963504311,4358100
2017-11-08,52.070499420166016,52.65350308385566,51.81231122102956,52.50358776527506,2553300
2017-11-09,51.204315185546875,51.90391884347256,50.10493846267993,51.72901872326961,5954100
2017-11-10,51.31259536743164,51.33758019470526,50.76290692761146,51.096049607345726,3613400
2017-11-13,51.129364013671875,51.32925216001856,50.96279108790202,51.32925216001856,2557300
2017-11-14,50.5880126953125,51.196001254577155,50.579682300504714,50.987785863988655,2850100
2017-11-15,49.63019943237305,50.55467588011159,49.546914582551686,50.37977578921872,4276700
2017-11-16,49.558837890625,50.16341978661149,48.25731026737383,48.74433208110817,10266700
2017-11-17,50.25578689575195,50.58327091289412,49.281740001567734,49.42448993773508,5091800
2017-11-20,50.60005569458008,50.75120115957557,50.06265102045588,50.272574921484676,5449400
2017-11-21,50.67564010620117,50.961136805525626,50.39854215863685,50.667244557626304,3276900
2017-11-22,51.96038055419922,52.12832036632083,50.98633348771648,51.0115233384198,5881500
2017-11-24,51.75044631958008,52.1618954142781,51.69166787748036,52.04433853007866,2182600
2017-11-27,51.96038055419922,52.296256975256945,51.74205783748548,51.74205783748548,3663500
2017-11-28,53.866485595703125,53.88327669250871,52.548163476686646,52.581748873483,6466900
2017-11-29,53.631370544433594,54.21915825269126,53.580990845818995,53.790911595355325,3928800
2017-11-30,54.4290657043457,54.63059084407904,53.77410419543583,53.89166106081101,5307000
2017-12-01,54.319915771484375,54.832130650512454,53.35426445497064,54.50464984672331,4002800
2017-12-04,54.664188385009766,55.965719272945364,54.64739728993648,54.874112308459395,4531100
2017-12-05,54.31151580810547,54.84892052059876,54.2359398670273,54.43747143898941,2806000
2017-12-06,54.3535041809082,54.89930124776938,54.202358702265364,54.27792823840197,3011700
2017-12-07,55.23518371582031,55.25198121787239,54.311519700424746,54.462665187043655,3412600
2017-12-08,55.881752014160156,56.06647968884787,55.07563849565991,55.277170078469894,3973900
2017-12-11,55.764190673828125,56.18403849493015,55.67182364067614,55.72220332917019,2291900
2017-12-12,55.98250961303711,56.284800571237454,55.64663005877343,56.0076994584922,2756000
2017-12-13,56.427555084228516,56.721453738735235,56.100074235395255,56.1756501885563,3306800
2017-12-14,55.84815979003906,56.95655779803113,55.83976103970829,56.62067825486425,2887700
2017-12-15,56.477935791015625,56.70465081609114,56.049689181017534,56.25961311053445,4387000
2017-12-18,57.4015998840332,57.838238839267774,56.68785980390001,56.91457482930893,3989400
2017-12-19,57.55274200439453,57.74586842097399,57.2252612055254,57.485564813249695,3494400
2017-12-20,57.9054069519043,58.560368485210695,57.67869196205551,57.938995544172435,5109800
2017-12-21,58.426025390625,58.61075946030754,57.779456146736116,58.14892428610119,2668700
2017-12-22,58.49320983886719,58.64434892586753,58.0985518058234,58.535190783132755,1790200
2017-12-26,58.38404083251953,58.58556600617177,58.241294101447934,58.52678756359112,1002000
2017-12-27,58.568763732910156,58.59395357401287,58.27487157609758,58.568763732910156,1043400
2017-12-28,58.76191329956055,58.77870439629938,58.392445107602434,58.66114750001642,1452900
2017-12-29,58.518402099609375,58.95504109492282,58.518402099609375,58.812294347067514,1848900
2018-01-02,59.40007781982422,59.41687532303021,58.52679343785434,58.829084431858156,3086500
2018-01-03,59.94588851928711,60.004666974787774,58.96344587461697,59.38329381572775,3308800
2018-01-04,60.02984619140625,60.29854856985925,59.79473241105613,60.03824494252448,2806400
2018-01-05,60.81916427612305,60.85275287535545,59.786335670430205,60.25656965331349,3118800
2018-01-08,60.626033782958984,60.81916663444159,60.189394788747265,60.81916663444159,2334700
2018-01-09,60.726783752441406,60.953498738981324,60.36571439878982,60.81075202870179,3367600
2018-01-10,60.95350646972656,61.04587350723856,60.206177825398306,60.23976642143627,2411300
2018-01-11,62.03671646118164,62.053513962870966,60.8443500960329,61.197020755070724,2917300
2018-01-12,62.06190872192383,62.515338736453884,62.0115226264665,62.1374782555557,3500400
2018-01-16,61.155025482177734,62.036701923155334,60.550443690439764,61.625252917365785,3899900
2018-01-17,61.356563568115234,61.95274673688068,61.20541808826135,61.33977247318466,3276100
2018-01-18,61.6756477355957,62.09549559330941,61.29778722620132,61.70084398840924,2356200
2018-01-19,61.41535186767578,61.9695541848847,61.197029160317356,61.826801026398016,3538100
2018-01-22,61.516090393066406,61.53288148324606,60.75196445935097,61.247388105616906,3521500
2018-01-23,61.3985595703125,62.011533920419126,61.306192519249215,61.58328726606849,3205600
2018-01-24,60.98711013793945,61.88558448330004,60.592458451291975,61.75123647231544,3284300
2018-01-25,61.02908706665039,61.465726035703966,60.2817583653288,61.36496664627552,3293700
2018-01-26,62.17946243286133,62.17946243286133,61.029077141796954,61.21381120086691,3587500
2018-01-29,61.289398193359375,62.02833464017859,61.22222739431565,61.860391626641984,2136400
2018-01-30,60.85274887084961,61.2222170317223,60.53366040232507,60.819160273827556,2311600
2018-01-31,60.65121841430664,61.50770514150187,60.48327544381886,61.255793888954834,5458100
2018-02-01,60.945125579833984,61.38176459765245,58.551993718085704,59.97947408295426,3022200
2018-02-02,59.25731658935547,60.74357494125929,59.206936904793295,60.340524652024186,4853000
2018-02-05,57.468780517578125,59.97107032324962,57.28404642325936,58.79549496461502,4426300
2018-02-06,58.148921966552734,59.93747133951986,55.41991118833907,56.00769556263741,7320400
2018-02-07,57.9054069519043,59.21533001851709,57.71228055432365,58.283273810144166,4045300
2018-02-08,55.755802154541016,58.03977574545316,55.72221355392519,57.905421342989854,4350200
2018-02-09,57.997779846191406,58.58556425442268,55.75579393803412,56.679457896555924,5979300
2018-02-12,59.038997650146484,59.66876937216524,58.39243483434303,58.53518155380533,5187900
2018-02-13,59.0977783203125,59.21533520035373,58.27488016002386,58.68632924016818,3542100
2018-02-14,59.87869644165039,60.38251897096725,58.551982146042135,59.37488031870311,5000200
2018-02-15,60.449363708496094,61.370896366818876,59.68000507427353,60.81290559440288,4089400
2018-02-16,61.7091064453125,62.03038007799547,60.305669332287955,60.34793776537042,4783800
2018-02-20,60.08583450317383,61.852819630914276,59.93365399671886,61.22718507646621,3897200
2018-02-21,60.711463928222656,61.354004575038296,60.06047346714884,60.12811068265362,4368200
2018-02-22,60.948184967041016,61.345545527303564,60.483193644581974,60.92282262493738,2534700
2018-02-23,61.03273010253906,61.337091085296606,60.246465305455246,61.27791014144037,1901600
2018-02-26,62.16563034057617,62.241723818779924,61.10882306169996,61.590726922857925,3880800
2018-02-27,61.793636322021484,62.92653715624357,61.793636322021484,62.12336614970357,3454800
2018-02-28,60.0773811340332,62.07263389248894,60.06047505483005,62.064184078007386,4858800
2018-03-01,58.82612228393555,60.4578329906408,58.61476082685061,59.99283520495804,4605600
2018-03-02,58.64012908935547,58.85994683298143,57.86232039682105,58.4287676109337,3893700
2018-03-05,59.30802917480469,59.62084001910091,58.31040278844137,58.4541270385364,3935500
2018-03-06,59.578575134277344,59.69693704729618,58.93603442771757,59.69693704729618,2480600
2018-03-07,58.83456039428711,59.67155624201534,58.56401804104606,58.902197595157,3511700
2018-03-08,59.35874938964844,59.4179303381829,58.521759846021176,59.138931673560606,3190700
2018-03-09,61.10035705566406,61.13417565722489,59.73919543171336,60.364823434991884,3389700
2018-03-12,60.381752014160156,61.277929163919055,60.043572322755345,61.13419844115926,2250800
2018-03-13,60.22111129760742,60.83828316175319,59.942112616436866,60.542378401529874,3549300
2018-03-14,59.80683898925781,60.65228485857256,59.671571004292296,60.65228485857256,3885300
2018-03-15,59.96747589111328,60.204199702966996,59.434847314442415,59.874476329279304,3015200
2018-03-16,61.193363189697266,61.193363189697266,59.84065123273142,60.128106151846325,9730900
2018-03-19,59.798397064208984,60.762204966368095,59.198124741587606,60.762204966368095,3945200
2018-03-20,59.64621353149414,60.559290242741596,59.59548238902883,60.11120492744855,2285300
2018-03-21,60.15347671508789,60.728380181657265,59.52784855889896,59.773022192220346,2068500
2018-03-22,58.14131546020508,59.468665350928156,58.09059076700571,59.417940657728785,3153800
2018-03-23,56.9492301940918,58.394941753042616,56.83932456103926,58.3442170685937,2836200
2018-03-26,58.76695251464844,58.90222051879348,57.32124064716285,57.862325564225024,3321800
2018-03-27,57.42267990112305,59.08820923785645,56.999956981149694,58.87684777786977,2840800
2018-03-28,56.898494720458984,57.828483643701055,56.60258358331243,57.61712223158975,2668700
2018-03-29,57.743953704833984,58.18358270545264,57.016869763232435,57.18595635187656,1890800
2018-04-02,56.03615951538086,57.58332723425612,55.072351597120445,57.53260253863432,3740000
2018-04-03,57.36349868774414,57.397317295215984,56.069967590585435,56.46732816557977,5067100
2018-04-04,57.600215911865234,57.820033610209116,56.044598847250946,56.365865906185,3791900
2018-04-05,57.836944580078125,58.141299103894085,57.38040311899581,57.92993767470258,2930400
2018-04-06,56.06151580810547,57.62559589008236,55.07234564887234,57.32123484874288,4475600
2018-04-09,55.96005630493164,56.99995096619627,55.87550656966724,56.348960576238994,2321400
2018-04-10,57.11832046508789,57.43959402132149,56.67023518954108,56.67023518954108,2430300
2018-04-11,56.712501525878906,57.41422303490217,56.38277820481767,56.568777298798686,2736700
2018-04-12,57.65939712524414,58.00603297618575,56.88158858929988,56.94076953333392,3195100
2018-04-13,57.84541320800781,58.49641023379626,57.650964242038505,58.175136628774055,3226300
2018-04-16,58.17512893676758,58.47104015494977,57.946861387280926,58.41185275112119,2517300
2018-04-17,58.66548156738281,58.91066161514242,58.378033101192514,58.72466251337725,3914800
2018-04-18,59.70540237426758,60.297212029182695,58.65704462807299,59.045949037051706,3057600
2018-04-19,59.74767303466797,59.959034555054004,59.25731275931434,59.64622363303736,2292000
2018-04-20,59.35029983520508,59.806841397043925,58.75849028295491,59.79839158218346,3962600
2018-04-23,59.09666061401367,60.12810548546882,58.97829872223088,59.51938349902058,2809200
2018-04-24,57.743953704833984,60.27183497143104,56.475784939283365,60.27183497143104,4130000
2018-04-25,58.090599060058594,58.369597812966674,56.76324897984213,57.51569547084271,2380300
2018-04-26,57.05914306640625,58.22586255867354,56.687151249519104,58.082131850766686,3411400
2018-04-27,57.33814239501953,57.42268569750023,56.56033369181234,56.94078177809571,4801000
2018-04-30,56.146053314208984,57.61712705970787,56.061503582088754,57.48185264850666,4419100
2018-05-01,58.31884765625,58.38647841056966,55.68105473061788,56.17141478830878,7483800
2018-05-02,57.152137756347656,58.276582276767755,57.076050726513465,58.23430740447771,4454600
2018-05-03,56.99995422363281,57.34659009735671,56.24750797850092,57.076047699671534,3486500
2018-05-04,57.84541320800781,58.12441193334572,56.441976215815274,56.60260656808535,2476300
2018-05-07,58.58938980102539,59.096655932803856,57.997573938751486,58.039848803999206,3219100
2018-05-08,58.978302001953125,59.062845293608,58.344217639181984,58.60630377838402,3768800
2018-05-09,60.81291961669922,60.82137588117855,59.01212229699482,59.274208443695116,3831400
2018-05-10,61.25977325439453,61.336376771962904,60.791619000282665,61.242745921140525,2353600
2018-05-11,61.285316467285156,61.77900529739337,60.936327520269614,61.25978195780125,2687300
2018-05-14,61.4215202331543,61.90669548276312,61.183182949007474,61.54068562821422,3086900
2018-05-15,61.14061737060547,61.3789481208885,60.7916284191011,61.02145199546395,2036700
2018-05-16,61.24276351928711,61.68538339472995,61.00443273744562,61.22574267516704,1598400
2018-05-17,62.11098861694336,62.28973673983018,60.95337615955703,61.327899746954984,2717500
2018-05-18,62.25567626953125,62.45145169542207,61.95776279015546,62.008831816897946,1848200
2018-05-21,63.0557975769043,63.285614710419836,62.56210863050518,62.647225846843256,2234500
2018-05-22,62.35782241821289,63.29412473201839,62.272705206780934,63.05579394239811,2002700
2018-05-23,62.14501953125,62.36632295862408,61.63430982296371,61.99180596936148,1922200
2018-05-24,62.34930419921875,62.45144874189977,61.336391923218045,62.07692524609585,2419400
2018-05-25,61.70241165161133,62.01735250489616,61.26831188711707,62.00883883479994,2888500
2018-05-29,60.23836898803711,61.13211597504575,59.81277642165722,61.08955412079688,2756600
2018-05-30,60.987403869628906,61.20020011028076,60.27240512414518,60.587345898159256,2145300
2018-05-31,60.29793167114258,61.22572653475524,60.0255527788391,61.18316469463515,2782800
2018-06-01,60.749088287353516,61.1576535347637,60.45116828083367,60.902301878639214,3483100
2018-06-04,60.868263244628906,61.43004217148681,60.561836013968765,61.02998403734559,1921800
2018-06-05,61.85563278198242,62.17908734478513,61.14064026341956,61.16617478279276,4009300
2018-06-06,62.38334274291992,62.44292542677269,61.76197490214776,61.991798464169506,2854400
2018-06-07,62.45145797729492,62.89407140631389,61.97478986831974,62.511040679163386,1879500
2018-06-08,62.26417922973633,62.391858268659576,61.83007309500756,62.28971373871584,2270100
2018-06-11,62.28974151611328,62.715334172961825,62.07694518768901,62.30676236501465,1782100
2018-06-12,62.31525421142578,62.49400228541471,62.13650613743686,62.49400228541471,1582600
2018-06-13,61.94922637939453,62.45142876943478,61.830061031389945,62.28118791941078,2260200
2018-06-14,62.05138397216797,62.48549011372448,61.583229653428035,62.2812010506239,2461900
2018-06-15,61.5236701965332,62.21312818624741,60.715046788696256,61.991824692035586,4378100
2018-06-18,61.40451431274414,61.55772794469561,60.73207706662544,60.936359744550984,2014100
2018-06-19,60.05961227416992,60.621397498338965,59.24247544321827,60.35753222312238,3445600
2018-06-20,59.9149169921875,60.425626739085025,59.65955887172535,60.425626739085025,1630400
2018-06-21,58.902008056640625,59.872358579688495,58.68921177537527,59.64254145329385,3272800
2018-06-22,59.472293853759766,60.20431341870451,59.33610114678135,60.20431341870451,4015000
2018-06-25,58.85945129394531,59.395695572103385,58.19552795126571,59.10629575361309,4148900
2018-06-26,58.6892204284668,59.43826760513715,58.595589531383006,59.038209498329685,3007300
2018-06-27,58.34874725341797,59.68510773923844,58.34023358320755,58.99564332080216,2782800
2018-06-28,58.38278579711914,58.646657607188295,57.59969702471744,58.28916140596498,1978000
2018-06-29,58.850955963134766,59.60851042292347,58.62964594860342,58.816907769050786,4025700
2018-07-02,59.10627746582031,59.21692915735503,58.20401711798534,58.306161636803914,2514800
2018-07-03,58.5359992980957,59.96599059495416,58.37427853721965,59.702125279292765,1839500
2018-07-05,58.88499069213867,59.02969061338566,58.42534991815338,58.94457339465376,2559100
2018-07-06,58.97010040283203,59.20843118254823,58.408321635504805,58.91903137690047,2298700
2018-07-09,60.29793167114258,60.44263803113587,59.131812582542544,59.21692976875769,2234600
2018-07-10,60.425636291503906,60.68099445233449,60.051119214720934,60.29795721108862,2671800
2018-07-11,58.79134750366211,59.8808632611603,58.57003758603712,59.838307907711055,3253900
2018-07-12,59.77873992919922,59.88087799783448,59.10630283656342,59.86385715107119,2226000
2018-07-13,60.076656341552734,60.30647350106061,59.61701552850892,59.76171546205195,1552600
2018-07-16,58.99563217163086,60.2724097127444,58.884980455917194,60.13622348525268,2727500
2018-07-17,59.14034652709961,59.27653277293365,58.40832678541327,58.87647471712515,2646500
2018-07-18,59.319095611572266,59.62552278731563,58.680706744444805,59.1914165393413,2902200
2018-07-19,59.4127082824707,59.85532157060279,58.92753315196853,59.02967118321612,2490500
2018-07-20,58.97010040283203,59.480810144227696,58.8849831949372,58.96158673383454,2232900
2018-07-23,57.786964416503906,58.93606317166261,57.718868039924516,58.902014983372915,2832100
2018-07-24,58.62113571166992,58.953097469130206,58.178515705703774,58.238098418734374,3076300
2018-07-25,59.753196716308594,59.821293088908156,58.47641895319065,58.561542665953866,2767300
2018-07-26,60.65544509887695,61.029962084053956,59.91491180882323,59.91491180882323,2755500
2018-07-27,60.65544509887695,60.98740673034299,60.37455248947455,60.82567950177321,1752700
2018-07-30,60.034095764160156,61.26831829611723,59.957492207363615,60.83421199218556,1812000
2018-07-31,61.5236701965332,61.702418323717325,60.18730958413251,60.29796133123841,3021500
2018-08-01,60.689510345458984,61.319385606141054,60.09367677970845,61.26831656971571,2611100
2018-08-02,60.67246627807617,60.715028126049404,59.76169858007461,60.28943562242202,2852200
2018-08-03,60.84272003173828,61.30235431803144,60.72354813103798,60.834206361539486,3682600
2018-08-06,60.96186828613281,61.106568168661404,60.57032398951238,60.697996536434204,2640300
2018-08-07,63.54948043823242,63.83888024487637,61.37895591229594,62.40037539860327,4945400
2018-08-08,63.02174377441406,64.05167693656938,62.996209261191275,63.47287082542137,3590200
2018-08-09,63.030269622802734,63.37073852359756,62.91110420871894,63.23455226208523,2071000
2018-08-10,62.86852264404297,63.38774599724982,62.57060920220936,62.851495307923344,3101100
2018-08-13,62.519554138183594,63.260087644994115,62.43443691182135,62.98770862421808,2882500
2018-08-14,63.19195556640625,63.69415795807525,62.689759668761674,62.81743868318766,2933800
2018-08-15,62.613189697265625,62.7578961362865,61.63433178017667,62.7578961362865,2851400
2018-08-16,63.37147521972656,63.63709180769004,62.626026893893744,62.84023550667153,2056400
2018-08-17,64.14262390136719,64.3225583414572,63.045876911983704,63.44859012714464,2862500
2018-08-20,64.72528076171875,64.84523707217203,64.27972314821058,64.37397546887082,2697900
2018-08-21,65.63349914550781,65.78772956471516,64.79380528092155,65.05942179400733,2526100
2018-08-22,64.39968872070312,65.35933924493459,64.27116222917101,65.19653858651866,2501400
2018-08-23,64.75096130371094,64.81950960975523,64.2625660631163,64.3225441966235,1608700
2018-08-24,64.83665466308594,65.11941157171582,64.62244607238951,64.99088510987247,2499200
2018-08-27,65.67637634277344,65.80490284596323,65.04232054073451,65.08515835037811,2093000
2018-08-28,65.57354736328125,65.9762606495503,65.32506455819761,65.82203016836489,2423000
2018-08-29,65.80489349365234,65.89057563789174,65.34220207020535,65.74491533897192,1576500
2018-08-30,65.42788696289062,65.8820082298515,65.18797433409082,65.6592294157679,1543200
2018-08-31,65.7448959350586,65.86485220901562,65.30790863014275,65.31647880317587,1967700
