Price,Close,High,Low,Open,Volume
Ticker,PHM,PHM,PHM,PHM,PHM
Date,,,,,
2017-08-08,23.206186294555664,23.462912815061625,23.17868106833433,23.343717672081365,3860100
2017-08-09,23.206186294555664,23.31621244586003,23.050316933678175,23.11449812660308,3419100
2017-08-10,22.720243453979492,23.1603445901867,22.711074461707703,23.077825408547042,4520100
2017-08-11,22.775251388549805,22.921951739779907,22.61021305621441,22.67439424127681,2899300
2017-08-14,23.2795352935791,23.316211258414846,22.931122371670835,22.949460354088707,4411600
2017-08-15,23.407894134521484,23.435399353129387,23.224517849374767,23.28869902453436,2603500
2017-08-16,23.765485763549805,23.81132897933118,23.32538459634491,23.40790378379665,6375000
2017-08-17,23.325382232666016,23.83883354237444,23.307044248689113,23.68296417618358,4597900
2017-08-18,23.178682327270508,23.462914089435678,23.151175350748805,23.252032515855277,3649700
2017-08-21,23.28870391845703,23.352885107103756,23.041146406128618,23.09616035251686,3554500
2017-08-22,23.169509887695312,23.307041252227595,22.866940186201813,23.242860065366276,4335300
2017-08-23,22.866941452026367,23.242861352000286,22.821096495440354,23.06865401458599,4775100
2017-08-24,22.839431762695312,23.05031329150044,22.793588560365873,22.9861321087168,2970900
2017-08-25,23.206186294555664,23.31621244586003,22.931123539504263,22.931123539504263,3184500
2017-08-28,23.19701385498047,23.270364028678827,23.05948249789681,23.23368981623269,2619700
2017-08-29,23.206186294555664,23.27953647915646,22.95863051453194,23.022811707456846,3058300
2017-08-30,23.389564514160156,23.45374571225395,23.178682935050123,23.206188163486615,3057100
2017-08-31,23.673789978027344,23.737971159025836,23.417065254033368,23.47207744505979,3618500
2017-09-01,23.719635009765625,23.884671583414576,23.655452079739558,23.72880225096332,2371000
2017-09-05,23.51792335510254,23.80215508175289,23.362054005235013,23.710468669083,4248500
2017-09-06,23.49958610534668,23.792988580974576,23.435404914955235,23.572936287052084,3990900
2017-09-07,23.307035446166992,23.64628102638894,23.270359492064838,23.545423901413763,3921600
2017-09-08,23.618778228759766,23.820490765500093,23.242858376903758,23.316208549246245,2569600
2017-09-11,23.994693756103516,24.068043915226262,23.69212413112147,23.765474290244217,4351700
2017-09-12,24.269760131835938,24.29726710152103,23.92134725985481,24.031371640983163,3042100
2017-09-13,24.013038635253906,24.425632743110853,23.60961176971726,24.297270364951746,7016600
2017-09-14,24.178075790405273,24.278931190231205,23.847999121286545,23.95802351178868,3622900
2017-09-15,24.10472297668457,24.233085334495954,23.857165501928932,24.1138902175517,7211600
2017-09-18,24.224323272705078,24.316326370887218,24.049517561640325,24.224323272705078,4619000
2017-09-19,24.132320404052734,24.36232727428918,24.104720702704782,24.224323503109943,5027500
2017-09-20,23.607906341552734,24.159923211968337,23.515903237347928,24.12312126836111,5170700
2017-09-21,23.598709106445312,23.699912710493034,23.451504821365077,23.653910274647025,3558100
2017-09-22,23.810314178466797,23.93911923932424,23.58030727206625,23.60790873256715,4243400
2017-09-25,24.077117919921875,24.15072004414962,23.68150584414286,23.69990681390306,3680100
2017-09-26,24.224323272705078,24.426728684855274,24.095519988137966,24.159921630421522,3162100
2017-09-27,24.40833282470703,24.509534667288705,24.104723787335242,24.35312990532061,2960300
2017-09-28,24.813140869140625,24.83154184016666,24.40833003544689,24.40833003544689,4358200
2017-09-29,25.144351959228516,25.309957192991526,24.87754489190951,24.87754489190951,4976500
2017-10-02,25.181156158447266,25.35596013880343,24.96034799043659,25.236357323043244,3392800
2017-10-03,25.309961318969727,25.53996823562178,24.87754894739673,25.392763949349547,4604900
2017-10-04,25.420360565185547,25.484763968060104,25.181154945190382,25.309958241312902,3237800
2017-10-05,25.024751663208008,25.50316468616258,25.015551176541692,25.46636449431072,4278200
2017-10-06,25.052343368530273,25.263949229844073,24.951141557143977,25.03394240107355,3281200
2017-10-09,24.978748321533203,25.19035424272327,24.794743859338364,25.079951916369033,2766100
2017-10-10,24.702739715576172,25.05234940746404,24.546334964117932,25.024749704438815,4769700
2017-10-11,24.813140869140625,24.859143296705717,24.619935937806776,24.71193903812378,5023700
2017-10-12,24.92354965209961,25.107555887518664,24.748743903932862,24.748743903932862,3667900
2017-10-13,24.905147552490234,25.006351152880132,24.831545412610335,24.951149986673567,1891900
2017-10-16,24.941953659057617,25.033955033139193,24.8959512172031,24.932753170686713,2105300
2017-10-17,25.135149002075195,25.23635258049359,24.849940991311502,24.978744269434515,3758500
2017-10-18,25.144351959228516,25.254756033341597,25.03394788511543,25.181153902203953,2320200
2017-10-19,25.55836296081543,25.631965085955038,24.895942079745872,25.125948940158782,5377900
2017-10-20,25.760774612426758,25.769975099651674,25.420363604358887,25.429564091583803,5478800
2017-10-23,25.668771743774414,25.93558061144239,25.595169600075238,25.76077486210177,4996700
2017-10-24,26.386398315429688,26.607204782966335,25.300765200597475,25.75157862450319,7605700
2017-10-25,26.892406463623047,27.416821917520153,26.690001022326406,27.04881122661108,7711700
2017-10-26,27.380022048950195,27.43522321453464,26.95680843330033,27.012011353698192,5457800
2017-10-27,27.66522789001465,27.748030509128366,27.205214119299903,27.40762130149489,4849300
2017-10-30,27.40762710571289,27.904441170794126,27.315623981123434,27.619233063899088,7692200
2017-10-31,27.812440872192383,27.94124596163081,27.334025979566977,27.4168286246296,5503200
2017-11-01,27.978036880493164,28.171243573146803,27.66522738176879,27.92283572036923,6414500
2017-11-02,27.683629989624023,28.04244018385654,26.929207655692398,27.94123834345011,10396800
2017-11-03,27.88604164123535,28.125249075649084,27.527231367021624,27.665235183656616,4877100
2017-11-06,28.06083869934082,28.17124277125931,27.766430180642438,27.94123589667455,4066600
2017-11-07,28.005643844604492,28.27245096667582,27.84003857685711,28.134447161824195,3202000
2017-11-08,28.43805694580078,28.511659093883708,27.711235952833572,27.922841909220285,3537800
2017-11-09,28.585262298583984,28.79686826279244,28.079247731161384,28.134448905560614,5034800
2017-11-10,28.658855438232422,28.852062120100616,28.36444692758864,28.49325021229201,5116500
2017-11-13,29.04526710510254,29.137270203565556,28.585253367600597,28.622055308911065,4867300
2017-11-14,29.22927474975586,29.330476583745877,28.557655080892825,28.62205672656281,4317700
2017-11-15,29.192472457885742,29.220073914905964,28.778461131461714,29.1188703273117,4009900
2017-11-16,29.3488826751709,29.689293689284764,29.155677704456693,29.23848033613808,7515900
2017-11-17,29.6708927154541,29.85489895359939,29.210878874904424,29.256879557033976,6316400
2017-11-20,29.85488510131836,30.176893236444688,29.670878948549554,29.68927991478898,6275200
2017-11-21,30.112497329711914,30.26890381764592,29.86408950272928,29.86408950272928,5239700
2017-11-22,30.213712692260742,30.314916310460895,29.956106034753073,30.15850976152589,3967900
2017-11-24,30.498924255371094,30.590925635385844,30.26891729570654,30.278116029856943,1626600
2017-11-27,30.167707443237305,30.471314742302827,30.140104227229923,30.45291376817356,3887100
2017-11-28,30.581716537475586,30.70131758903793,30.241303825601708,30.241303825601708,4144300
2017-11-29,31.10613441467285,31.161333824503213,30.57251672213422,30.636918373354156,5006600
2017-11-30,31.40053939819336,31.832949934450944,31.078527669053216,31.1889334954234,6814500
2017-12-01,31.225736618041992,31.474144500246336,30.40691258575372,31.290138271617906,5772800
2017-12-04,31.685747146606445,31.823752681162947,31.428140559035946,31.740950062354354,6466600
2017-12-05,30.811729431152344,31.078534798688054,30.25051196871564,31.041736357749212,8091600
2017-12-06,30.452913284301758,31.01413070263279,30.38851163068609,30.76572282027511,4990200
2017-12-07,30.903728485107422,30.995729845009922,30.342511064672188,30.903728485107422,5180200
2017-12-08,31.372943878173828,31.50175070718397,30.912930017733583,31.050935579716548,3956100
2017-12-11,31.188453674316406,31.492864423436053,30.994733904242477,31.37294333127879,4009400
2017-12-12,31.077760696411133,31.4375240312152,31.013188602221607,31.160782463071268,3353100
2017-12-13,30.736440658569336,31.234571098176076,30.69954132550645,31.188448691304508,4116800
2017-12-14,30.487377166748047,30.930158631856695,30.404355422108033,30.717992733090945,5642400
2017-12-15,30.837919235229492,30.893268247693147,30.46893285663492,30.690325387574642,8090100
2017-12-18,31.21611976623535,31.262242170646246,30.939381820856084,31.114648365183047,3459400
2017-12-19,30.78256607055664,31.446740054871587,30.773342995847567,31.262246890460275,3840300
2017-12-20,30.93938446044922,31.326816913251207,30.80101371649754,31.040855870158556,3069400
2017-12-21,31.151546478271484,31.345262680571402,31.022402343404874,31.03162541636088,2749300
2017-12-22,30.78256607055664,31.262246890460275,30.73644365918242,31.262246890460275,5198800
2017-12-26,30.957836151123047,31.170002058513393,30.828688472833143,30.847138141160272,2360900
2017-12-27,30.92093276977539,31.179221054740275,30.92093276977539,31.013177580430288,3150200
2017-12-28,31.105422973632812,31.14231878306341,30.902480186653175,30.98550191597088,1487800
2017-12-29,30.671873092651367,31.354496778975655,30.66265001748728,31.26224843276178,2527600
2018-01-02,30.78256607055664,31.059304057716393,30.349011180941652,30.856364743886935,2937900
2018-01-03,31.61278533935547,31.64968467810809,30.764118142618234,30.893265828252417,4296200
2018-01-04,31.20690155029297,31.723478190362716,30.948609711343657,31.6496830356018,4756000
2018-01-05,31.861852645874023,31.93564780920873,31.391394843820194,31.428294184944974,5040100
2018-01-08,31.769603729248047,32.037118669282854,31.64045955651808,31.907974496552885,4440800
2018-01-09,31.96331787109375,32.295401320021725,31.705026052264213,31.815724054154373,3595200
2018-01-10,31.059307098388672,31.843402244170193,30.976288861136336,31.751153893476314,5004600
2018-01-11,31.843399047851562,31.861848716138432,31.317595817876256,31.34526856084935,4285500
2018-01-12,31.806501388549805,31.917195885193927,31.575885801174376,31.917195885193927,2468900
2018-01-16,31.1423282623291,32.01866822322457,31.12388211145588,31.917196798848348,3075000
2018-01-17,31.732702255249023,31.778824663163405,31.234571804379712,31.40983836202003,2407600
2018-01-18,31.502098083496094,32.221617759997336,31.455972139994888,32.138595988176775,3070600
2018-01-19,31.91719627380371,31.91719627380371,31.44674201815221,31.686580683620406,3242400
2018-01-22,32.42454528808594,32.46144109892401,31.824943495816637,31.92641489317733,3933400
2018-01-23,32.221614837646484,32.479903207033594,31.788056344248027,32.424557710116424,3638000
2018-01-24,32.11091232299805,32.41532303693002,31.788048422805318,32.24005647550944,4339200
2018-01-25,31.603544235229492,32.184696237560665,30.782553678951412,32.175473166564366,5917900
2018-01-26,31.843399047851562,32.138586702612635,31.34526856084935,31.806499711277826,7041800
2018-01-29,30.837919235229492,31.695809574384207,30.487382527456138,31.65891023274177,11110200
2018-01-30,30.18296241760254,30.38590169601685,29.122129546550383,30.22908482092789,12481000
2018-01-31,29.36197280883789,31.13310036674665,29.306625567500546,30.671869250202253,8197100
2018-02-01,29.020666122436523,29.666390503170632,28.771602612800123,29.04834062771052,6764500
2018-02-02,28.31958770751953,28.90073806731142,28.144319412568354,28.725469772360242,5958300
2018-02-05,27.074268341064453,28.670127667389938,26.88977518079659,28.02440336590959,8708200
2018-02-06,27.821462631225586,28.005955793708612,26.13335670449753,26.317849866980556,6148900
2018-02-07,27.59084701538086,28.614780722616874,27.581622181325187,27.747665675412886,5598500
2018-02-08,26.446990966796875,27.812234581035728,26.446990966796875,27.636966272890053,5766600
2018-02-09,26.483882904052734,26.926665996702113,25.856610228424625,26.834419445756133,6870800
2018-02-12,26.917449951171875,27.20341276892805,26.649935042060765,26.81597853606667,6652400
2018-02-13,26.751407623291016,27.00047287515692,26.566914453140587,26.825204539459737,3918000
2018-02-14,27.175731658935547,27.34177511256762,26.44698754066416,26.557683762904464,6175000
2018-02-15,27.212635040283203,27.443250591472044,26.788303270635108,27.443250591472044,5303600
2018-02-16,27.434030532836914,27.69232062852508,27.24031428066379,27.31411119950936,4990100
2018-02-20,27.184961318969727,27.52627311866116,26.99124509496489,27.37867930243164,3534900
2018-02-21,27.065040588378906,28.061299675581818,27.065040588378906,27.295656134115294,5267800
2018-02-22,26.92667007446289,27.258755244919957,26.87132107983931,27.17573351244147,3544600
2018-02-23,27.000465393066406,27.092711952579208,26.520784691165268,26.963566065478574,3880200
2018-02-26,27.065040588378906,27.212634396893634,26.714503973563687,27.17573506503646,2887800
2018-02-27,26.290176391601562,27.61852263877262,26.28095155717139,27.184964217840932,5758100
2018-02-28,25.89351463317871,26.51156440048765,25.68134874157669,26.35474575029114,8066300
2018-03-01,26.49311065673828,26.49311065673828,25.773591350816012,25.930409976881062,8429700
2018-03-02,26.70528221130371,26.760629452350074,26.022658614084584,26.225601430349702,5344800
2018-03-05,27.037368774414062,27.231086766987296,26.41931898008724,26.557689728835477,6868100
2018-03-06,27.581626892089844,27.609301398983487,26.926679397391087,27.203417428497538,4124700
2018-03-07,27.32333755493164,27.66464766379095,27.138844367821388,27.397134477884258,2835400
2018-03-08,27.2310848236084,27.45247554256574,26.908222698665888,27.424801042899684,3292100
2018-03-09,27.71076774597168,27.71999082045278,27.00969620177795,27.397130429899295,2742500
2018-03-12,27.83991241455078,27.95060690493283,27.600072006113404,27.673868919520505,3654300
2018-03-13,28.07975196838379,28.347265111546342,27.969055721913566,28.061302300729228,2917000
2018-03-14,27.258756637573242,28.10742191113418,27.23108389830453,28.10742191113418,7381800
2018-03-15,26.805368423461914,27.462318323975712,26.731346073457885,27.388295973971683,3618700
2018-03-16,27.184736251831055,27.277264640972984,26.472271714552324,26.80537144469815,6294500
2018-03-19,26.925661087036133,27.203244512382252,26.69434097763691,27.073705815865047,2344800
2018-03-20,26.768360137939453,27.193988241167766,26.731348077746297,26.9904272046019,2619200
2018-03-21,27.19398307800293,27.49007244400274,26.731343002420264,26.842377397086107,4559400
2018-03-22,26.833131790161133,27.52709209507909,26.833131790161133,26.934913199628774,4961000
2018-03-23,26.509279251098633,27.564099953754553,26.481521972628773,27.09220680661439,3064200
2018-03-26,26.990421295166016,27.156971999905338,26.518528220015202,26.897892929773974,3174600
2018-03-27,27.045949935913086,27.43456783582485,26.84238885113362,27.073708987632706,4211200
2018-03-28,26.90715217590332,27.25875792804527,26.740601432582118,26.99968056272979,3896400
2018-03-29,27.286516189575195,27.462319943011256,26.95341471250311,27.036690081771134,5930000
2018-04-02,26.435256958007812,27.24025156719515,25.861584180509205,27.212492523832807,5365200
2018-04-03,26.537044525146484,26.638825942985797,25.935612564382062,26.564801810133595,3574700
2018-04-04,28.221046447753906,28.36909114039163,26.240947360100346,26.435255357375382,7778900
2018-04-05,28.507884979248047,28.840986445338824,28.221048586132145,28.452368656510277,6343200
2018-04-06,27.78617286682129,28.600418895613167,27.36979595362336,28.23956008072991,5011400
2018-04-09,27.628873825073242,28.22105272739351,27.591861761262056,27.94346930813897,3067900
2018-04-10,27.60111427307129,28.165535882056158,27.508585880065723,27.88795070303946,3623500
2018-04-11,27.34203338623047,27.767663261046263,27.277264044696636,27.434561773349746,2901100
2018-04-12,26.934911727905273,27.508584560319207,26.74985495077239,27.471574263791965,5056900
2018-04-13,27.10146141052246,27.4160550955678,26.796117210789465,27.119965675643606,2863600
2018-04-16,27.360536575317383,27.62886869361464,26.990424830107383,27.240250919936138,3331700
2018-04-17,27.638124465942383,27.74915711816967,27.397551366340352,27.564102109513467,1890500
2018-04-18,27.71214485168457,27.998981241844884,27.70289183718494,27.804671467016757,2525500
2018-04-19,26.61106300354004,27.684388065359087,26.240951217539024,27.647376004342885,5059400
2018-04-20,26.407503128051758,26.897900604336744,26.333479002751986,26.648074475946874,4769400
2018-04-23,26.66657829284668,26.842382046170105,26.157674827496713,26.50002755441734,4216900
2018-04-24,27.434555053710938,28.378341194464856,26.990421022120305,27.934207162874223,9616400
2018-04-25,28.24881362915039,28.29507694711818,27.591863572046567,28.12852617870221,7606200
2018-04-26,28.748456954956055,28.896501653099158,28.045243756360307,28.757709969194,6623300
2018-04-27,28.73921012878418,29.21110336753438,28.70219982869543,28.748463145014465,5071000
2018-04-30,28.091514587402344,29.035299290369167,27.980480158612636,28.757715865643462,6477900
2018-05-01,28.572654724121094,28.711448180193287,27.97122288552596,28.05449825323644,4096300
2018-05-02,28.276565551757812,28.77621776225393,28.119267829731125,28.52639165700587,5180500
2018-05-03,28.581911087036133,28.60967013446879,27.915709832143218,28.15628294872929,4447600
2018-05-04,28.665189743041992,28.85024655076068,28.322836943044692,28.526398019669237,2775800
2018-05-07,28.69294548034668,28.905759549265817,28.50788869399733,28.739208794517864,3916700
2018-05-08,28.840986251831055,29.23885705258507,28.609666183004958,28.683688534436026,5537400
2018-05-09,28.461626052856445,28.952025312896044,27.832435082188987,28.905760232798524,5548700
2018-05-10,28.729957580566406,29.0353000618103,28.67444124711272,28.72070632901781,4201100
2018-05-11,28.97978401184082,29.2111041291318,28.683694544081554,28.683694544081554,2813400
2018-05-14,28.64667510986328,29.211096615622417,28.544895484520474,29.090810962096562,2788500
2018-05-15,27.11071014404297,28.387597854975727,27.018183532529804,28.359838812622584,7043800
2018-05-16,27.21249008178711,27.25875338507396,26.518529943492982,26.925653718778467,7072500
2018-05-17,27.369789123535156,27.58260315280339,27.073699732408574,27.193985385741755,4361300
2018-05-18,27.675132751464844,27.813924439083443,27.203239601695955,27.332780039661102,3360500
2018-05-21,27.6658878326416,28.00824240945807,27.48083278327621,27.832438612453256,3360400
2018-05-22,27.27726173400879,27.536340843029436,26.759105280799538,27.425306434925716,5195600
2018-05-23,27.767671585083008,27.971232685902063,27.11072142794829,27.119974445917258,3656800
2018-05-24,27.86944580078125,28.100765895604084,27.508585252771688,27.767664394312877,3018300
2018-05-25,28.19329071044922,28.600414545335635,27.86944401036791,27.86944401036791,2930300
2018-05-29,28.38759994506836,28.7021953889054,27.906453764513817,27.906453764513817,3016600
2018-05-30,27.989727020263672,28.69294020842038,27.952714963861325,28.6004118322465,3113800
2018-05-31,27.989727020263672,28.19328803598062,27.823176296117083,28.09150841053814,3563500
2018-06-01,28.091514587402344,28.258065348170717,27.850941462384956,28.156283935516182,2452800
2018-06-04,28.100767135620117,28.304328192707235,28.045249039733534,28.202546781747504,1984200
2018-06-05,28.424612045288086,28.46162410683546,28.02674297264723,28.045247238588683,3167400
2018-06-06,28.907169342041016,28.907169342041016,27.904930463508556,28.406050787783624,4349000
2018-06-07,29.0927677154541,29.278366445223163,28.860767975729612,28.93500782164075,3671000
2018-06-08,30.215656280517578,30.289894378288725,28.990695806968432,29.074215879483557,7211400
2018-06-11,29.937252044677734,30.31773156758158,29.77949388300255,30.215654631222545,3287700
2018-06-12,30.60540771484375,30.661088931293445,30.067170115971553,30.17852900883556,3681500
2018-06-13,28.563814163208008,30.41981067298229,28.378213627221633,30.39197183159686,9920400
2018-06-14,28.58237075805664,28.749410874502715,28.18333264323496,28.600931164332376,5191100
2018-06-15,28.183338165283203,28.71229745765788,27.533737978496486,28.56381771839545,7603500
2018-06-18,27.487337112426758,28.480295974293835,27.292456359807403,27.960615147320894,6173600
2018-06-19,27.311017990112305,27.710057947592162,27.03261715535008,27.450217522484373,5945600
2018-06-20,27.264610290527344,27.403811558835553,26.689251892255005,27.24605165543488,4521200
2018-06-21,27.06972885131836,27.459488472609884,27.004769209439353,27.283168180354377,2977200
2018-06-22,26.70781707763672,27.143976055683975,26.503656124919218,27.097576804621617,5248200
2018-06-25,26.206695556640625,26.744934988178606,26.002536382615148,26.605735470887694,4426200
2018-06-26,26.550060272216797,27.079019584690656,26.31806044955155,26.67997960650352,6301700
2018-06-27,26.141733169555664,26.652131936320156,26.067493316753236,26.652131936320156,4633200
2018-06-28,26.308774948120117,26.345893991864806,25.770535538688463,26.086055375598516,4292900
2018-06-29,26.67997169494629,27.04189074457643,26.550052399185244,26.717092505173817,4035300
2018-07-02,26.791336059570312,26.800614493392303,26.410854782206403,26.49437484674752,2967500
2018-07-03,26.772775650024414,27.079015296647853,26.707815993167607,26.911975167577268,1864700
2018-07-05,27.06972885131836,27.106847888098866,26.642848423228834,26.949089769259846,2680800
2018-07-06,27.19965171813965,27.41309284531017,26.893412101784584,27.106851458937385,2199200
2018-07-09,27.505891799926758,27.645093076094465,27.18109354224945,27.394532903013896,4988800
2018-07-10,27.3759708404541,27.663650038426812,27.25533174776156,27.61725079585683,4013500
2018-07-11,27.273889541625977,27.49660908512477,27.097571009283758,27.19036949156173,3693600
2018-07-12,27.496614456176758,27.607975134687592,26.967655215790657,27.422374593842182,2432800
2018-07-13,27.515167236328125,27.70076772572014,27.25532867520024,27.487328401931535,2333600
2018-07-16,27.960615158081055,27.997735975743982,27.25533732266552,27.478056918589058,5129000
2018-07-17,28.693727493286133,28.740126732598796,27.951329044178383,27.960607476026897,4862100
2018-07-18,28.74013328552246,28.767973897468398,28.0998151409272,28.341095134404892,4558300
2018-07-19,29.037092208862305,29.28765061650908,28.57309266652843,28.730850811704872,4576300
2018-07-20,28.870054244995117,29.055653013769255,28.62877425257261,29.037094375904385,5021600
2018-07-23,28.600929260253906,29.09276937371049,28.396770114865824,28.870049823282315,6023000
2018-07-24,27.96988868713379,28.712288933047176,27.812128789753732,28.2575696453088,5706900
2018-07-25,26.893415451049805,27.923495093445815,26.429415867270404,27.923495093445815,9804900
2018-07-26,26.893415451049805,27.023336538120237,25.566376358237843,26.429415867270404,10582100
2018-07-27,26.104612350463867,27.22749211504011,25.714852680861377,26.744932186957467,8101400
2018-07-30,26.113895416259766,26.457255879274687,25.974695898287518,26.113895416259766,4447900
2018-07-31,26.43869400024414,26.72637322404668,26.03965410625021,26.24381503993146,4996200
2018-08-01,26.69853973388672,26.735658784709926,26.225259888268273,26.466539913682666,8073900
2018-08-02,26.5036563873291,26.69853713776003,26.262376385376424,26.42013631857556,4897600
2018-08-03,26.577890396118164,26.754210699086205,26.383011458641064,26.503650548029135,3749600
2018-08-06,26.652130126953125,26.661410329175627,26.08605195152131,26.44797098811088,3966800
2018-08-07,27.246055603027344,27.338854101987888,26.58717528629646,26.624296101895006,4677200
2018-08-08,27.301733016967773,27.375972872601235,27.04189263724177,27.264612204142153,2949600
2018-08-09,27.21821403503418,27.56157448718533,27.14397417646337,27.37597395574938,3044300
2018-08-10,26.670692443847656,27.023333073518778,26.43869268170213,27.023333073518778,5023300
2018-08-13,25.659177780151367,26.67069705977194,25.4271779778534,26.624297807319554,6524700
2018-08-14,25.84477424621582,25.965413345540423,25.622054683604272,25.70557474083582,3107000
2018-08-15,25.742698669433594,25.770539283801426,25.399339942320747,25.705579620294564,2509000
2018-08-16,26.03037452697754,26.308775324121772,25.80765495127286,25.891175013414344,2578600
2018-08-17,26.067493438720703,26.2438137537081,25.881892920837366,25.98397338267497,2074200
2018-08-20,26.104612350463867,26.34589231450519,26.09533391763179,26.188132406094237,3450600
2018-08-21,27.53373146057129,27.570850501590833,26.65213166863155,26.65213166863155,5177400
2018-08-22,27.264610290527344,27.515170449460935,27.069731346924094,27.43165039648307,4037300
2018-08-23,26.67997169494629,27.22749125567877,26.54077219662836,27.21821105312189,3252300
2018-08-24,26.49437141418457,26.809891223791066,26.44797217101442,26.615012278455232,2102800
2018-08-27,26.884130477905273,26.986210934634087,26.39229213915946,26.51293123073363,3186600
2018-08-28,26.39229393005371,26.865573666069373,26.24381422110971,26.837733056885718,3889700
2018-08-29,26.29021644592285,26.494375626354202,25.909736927381097,26.271656037696925,2728800
2018-08-30,25.90045738220215,26.47581766171799,25.81693731307859,26.28093691042369,2912100
2018-08-31,25.937576293945312,26.0396549942492,25.72413514963457,25.798375008954608,2516900
2018-09-04,25.983976364135742,26.16029669935454,25.770536983091784,25.9097365024675,3182700
2018-09-05,26.46653175354004,26.670690895166864,25.89117159802064,25.983971851493784,5647000
2018-09-06,26.048938751220703,26.689258731462477,25.900459012326685,26.151019235467132,5091800
2018-09-07,24.963178634643555,25.844778600614145,24.953898430052302,25.807657782249134,6220000
2018-09-10,24.953899383544922,25.223020016920284,24.74045997984467,25.037419458039473,4039000
2018-09-11,25.15806007385254,25.594219081371218,24.786858960199606,24.88893944345597,3490400
2018-09-12,25.49213409423828,25.575654153052298,25.01885435096477,25.176614265389272,2820200
2018-09-13,24.907495498657227,25.677734665798255,24.332135289097742,25.362214836365276,4535100
2018-09-14,25.074535369873047,25.269414325537078,24.424935310957423,24.684775688527225,3877900
2018-09-17,24.81382179260254,25.42834782754633,24.76726748956518,25.13039602586847,3437600
2018-09-18,25.083850860595703,25.307314793259494,24.81383083200187,24.860386927931913,3176700
2018-09-19,24.8510684967041,25.297996232328547,24.832446063736512,24.99073319209512,2427400
2018-09-20,24.571739196777344,24.962801439142137,24.18067695441255,24.869691043163265,7857500
2018-09-21,24.450700759887695,24.478634415842265,23.79892966174805,24.2458592773543,8037200
2018-09-24,23.919973373413086,24.311035671308485,23.90135093638632,24.264479578741568,6649100
2018-09-25,24.115495681762695,24.34827074003441,23.966519786543422,24.02238530326746,4244500
2018-09-26,23.77099609375,24.487942119673278,23.43579934983095,24.273789433695327,4834900
2018-09-27,23.258882522583008,23.58476794710831,23.06335233342744,23.56614551692225,5269600
2018-09-28,23.0633602142334,23.510288035819038,22.970249807419734,23.268201688476825,5930100
2018-10-01,22.821273803710938,23.305446497054938,22.802651367213098,23.14715933868991,5612200
2018-10-02,22.942319869995117,23.25889423889691,22.72816714277731,22.737478362560726,5480200
2018-10-03,22.43021011352539,23.128535455102313,22.27192296506396,23.016802619039407,7781000
2018-10-04,22.1508846282959,22.290549366273435,21.843619718438422,22.281238146950464,6907000
2018-10-05,22.21605682373047,22.41158706154412,21.582908247305657,22.188123171500035,7178200
2018-10-08,22.532630920410156,22.616430100456018,22.11363502018085,22.12294623751185,4232200
2018-10-09,22.21605682373047,22.569874205650322,21.983281716276238,22.467452590071858,4930000
2018-10-10,21.9460391998291,22.59781028096123,21.918107320536766,22.132260016133515,4495900
2018-10-11,21.703950881958008,22.290545157000018,21.648085352503156,21.890171681385063,5346700
2018-10-12,21.31289291381836,22.039152046647274,21.108051413964134,22.039152046647274,5920200
2018-10-15,21.35944938659668,21.545668450847668,21.182539766014724,21.229094088094083,3156400
2018-10-16,21.99259376525879,22.020525642612238,21.312889076082616,21.56428662786285,3789900
2018-10-17,21.247711181640625,21.778438133928677,20.977692984833155,21.564285464748078,6024600
2018-10-18,20.893898010253906,21.210472357070895,20.68905474117617,20.763542718313495,6970900
2018-10-19,20.093149185180664,21.014938488456796,19.96279568045474,20.90320742038695,5636900
2018-10-22,19.44137191772461,20.14900830187785,19.44137191772461,19.944166891701677,9021400
2018-10-23,20.856651306152344,21.266336032475685,19.217914176792284,19.273781486699992,16957000
2018-10-24,20.614566802978516,21.74119945723381,20.577323702306234,20.96838602699924,13611100
2018-10-25,21.564281463623047,21.86223325692731,21.052177040872937,21.14528564433094,12843000
2018-10-26,22.281234741210938,22.80265051206307,20.89389524094968,21.15460223840913,13919400
2018-10-29,21.80637550354004,22.78403039539246,21.55497792245796,22.681610539936855,9023600
2018-10-30,23.184404373168945,23.333380325734307,21.48049036176087,21.685333628488323,13468700
2018-10-31,22.877138137817383,23.6499514526259,22.70022855222993,23.426487554168,14969200
2018-11-01,22.960941314697266,23.352003648988628,22.560567761025926,22.886453335590982,9857500
2018-11-02,22.597810745239258,23.165780872363506,22.23468032357837,23.15647142969701,7085100
2018-11-05,23.035425186157227,23.203023553243824,22.514009425391407,22.588497391215096,4701400
2018-11-06,23.175086975097656,23.27750858115328,22.728159236563425,22.951623105830542,3713500
2018-11-07,23.370622634887695,23.398554512967355,22.821273204166676,23.324066544866195,5453200
2018-11-08,22.560562133789062,23.081979633410405,21.880859271989493,22.78402601536975,9843400
2018-11-09,22.756099700927734,23.100605936575047,22.514013326074583,22.551256427472413,5814700
2018-11-12,22.355722427368164,22.644363074897345,21.96466016016309,22.001903255360467,6140700
2018-11-13,22.70953941345215,22.905071431491216,22.26261162355309,22.514009171346252,6933700
2018-11-14,22.849210739135742,23.193716984143293,22.560568259776012,22.923698719888744,4531800
2018-11-15,22.448835372924805,22.47676725350448,21.610843436866446,22.20674901094499,8303200
2018-11-16,23.249582290649414,23.398558250649128,22.11364015166821,22.206750570651415,7503600
