Price,Close,High,Low,Open,Volume
Ticker,TAP,TAP,TAP,TAP,TAP
Date,,,,,
2015-11-24,74.33146667480469,74.77531135227592,73.93604533466612,74.41216402794126,1818200
2015-11-25,74.97994995117188,75.36093014582387,74.59896975651988,74.76919376563936,2367700
2015-11-27,75.68517303466797,75.96887973164239,74.80972992599649,75.19881162917792,659200
2015-11-30,74.59896850585938,76.31743009688773,74.53411949842244,75.69326922290527,1644500
2015-12-01,75.5230484008789,75.82297043466389,74.79351249730868,74.85025383512293,1193200
2015-12-02,75.18260955810547,75.65275566276499,74.87458599867824,75.38525810138877,1235300
2015-12-03,74.54224395751953,75.539277572286,74.09642084575914,75.14208195054172,2261700
2015-12-04,77.11992645263672,77.41984851261925,74.5665536592803,74.57466133234539,2537900
2015-12-07,76.80377197265625,77.20096125177017,76.3903673523226,77.18475209489111,1278400
2015-12-08,76.67408752441406,76.85241920328856,75.18259745444867,76.4228053501864,2175800
2015-12-09,75.96888732910156,77.111821903884,75.57979940266624,76.36607674458766,1132800
2015-12-10,75.70137023925781,76.34174021662733,75.38523908622416,75.87159423055738,1096600
2015-12-11,75.12584686279297,76.13908929124867,74.58275040538255,74.75297439124219,2142100
2015-12-14,74.5016860961914,75.5068207706076,73.70730137676635,75.02046568197656,1948800
2015-12-15,75.96888732910156,76.51198394395806,74.72867922662459,75.18260998718014,1955900
2015-12-16,76.3255386352539,76.64166981967013,75.02858320916076,76.21204977878023,1922000
2015-12-17,75.96888732910156,77.111821903884,75.59601474945339,76.33365223535615,1042900
2015-12-18,75.02047729492188,75.88781262894928,74.97994512111983,75.61220745264653,1866800
2015-12-21,75.16638946533203,75.71759367028223,74.80972610202842,75.7013783259456,1240800
2015-12-22,75.49872589111328,75.79864790234598,74.72866405234649,75.44198455756563,1247100
2015-12-23,76.1634292602539,76.17964460726675,75.31230907236565,75.72570765605015,903200
2015-12-24,76.17964935302734,76.52820512340303,76.00131763083374,76.23639070242137,454800
2015-12-28,75.74189758300781,75.82295573783917,75.20690262930749,75.82295573783917,686900
2015-12-29,76.91727447509766,77.03886482826368,76.0094068470459,76.18773854044376,912400
2015-12-30,76.63357543945312,77.03076486080616,76.34986870991524,77.02265718729282,808100
2015-12-31,76.13099670410156,76.71462544802144,76.07425536423948,76.3579620635499,758800
2016-01-04,74.80973815917969,75.36094245296796,74.11262666455502,75.36094245296796,2293700
2016-01-05,75.09344482421875,75.46631740729974,74.23421696687315,75.01238664256512,1824300
2016-01-06,73.60191345214844,74.43682400789383,73.24525023053316,74.26660006603365,2187700
2016-01-07,73.2371826171875,74.18557631954452,72.79135953067384,72.88862687388414,2491300
2016-01-08,72.32121276855469,73.65869438465938,72.11856422624618,73.32634780678892,1675800
2016-01-11,71.71324920654297,73.050730488151,71.2187863922252,72.48331100099001,1810400
2016-01-12,72.61300659179688,72.71027390656822,71.75377281049046,72.20770962200699,2248900
2016-01-13,70.99993133544922,72.91293382765384,70.85403034040802,72.68596847846719,2380200
2016-01-14,70.31092834472656,71.72946797619531,68.68974019447656,71.04857192157446,4253600
2016-01-15,69.73540496826172,69.94616115238256,67.95210053618577,69.02208443229969,3435200
2016-01-19,70.68379974365234,71.06477994234628,69.73540617520695,70.54600023733298,2154100
2016-01-20,69.92994689941406,70.51357561264561,69.1517773432193,70.043435757513,3143800
2016-01-21,70.1731185913086,71.03234620650915,69.74350478370832,70.89454671809794,2463300
2016-01-22,72.06182098388672,73.03453148761226,71.21880232796472,71.25933450909602,1701900
2016-01-25,71.0080337524414,71.98075027111902,70.91886791695408,71.75377875438855,1396200
2016-01-26,71.13774108886719,71.93211985637964,70.46494649083152,71.14584257727077,2159200
2016-01-27,71.12963104248047,72.49142935425719,68.41414209140234,69.03019532834331,3755200
2016-01-28,71.69703674316406,72.59679657686853,71.17015559124789,71.44575458244456,2743900
2016-01-29,73.34255981445312,73.73974920767961,71.3728158255142,71.71326387685119,20928900
2016-02-01,74.5016860961914,74.90698303410734,73.01829781917735,73.35874576278502,4963900
2016-02-02,74.20990753173828,74.28285804719901,73.43173159409625,74.13695083193407,2676700
2016-02-03,72.92913818359375,74.49358474401187,72.0942274101682,74.44494490198502,2231600
2016-02-04,71.03236389160156,72.92104976537773,70.43252594585479,72.92104976537773,3074000
2016-02-05,70.48115539550781,71.11342399619788,69.77594247773939,70.7891851153076,2917100
2016-02-08,68.00882720947266,69.8569802511765,67.92776905900749,69.71107310660301,5427800
2016-02-09,67.9845199584961,69.1436696080034,67.30361779313351,67.78997294876888,3343800
2016-02-10,68.2358169555664,69.09504479019857,68.15475877605553,68.51952367602583,1869500
2016-02-11,67.78997802734375,68.25201638746276,65.47978622674871,67.09286665111622,2993200
2016-02-12,68.20337677001953,68.60867375875715,67.52248079742414,67.68459711918268,2057000
2016-02-16,68.62488555908203,69.13555751216741,67.65216912571917,69.12744984119563,2386900
2016-02-17,69.90562438964844,70.13258971872935,68.6816319100562,69.12745489665329,1963300
2016-02-18,68.681640625,69.79215058096328,68.62489928552992,69.71109240805491,2149300
2016-02-19,69.34632873535156,69.38685473033452,68.28444624358484,68.68164181107682,1383600
2016-02-22,70.38389587402344,70.51358773017206,69.34633628746258,69.34633628746258,1506500
2016-02-23,69.38684844970703,70.86212935221148,69.08693261347975,70.05964298581654,1700000
2016-02-24,69.82456970214844,69.92184321274209,68.60867864926541,69.01397566689309,1207100
2016-02-25,70.22176361083984,70.23797895582997,69.05451232957614,69.5489752179596,1068300
2016-02-26,69.05450439453125,70.42440404036195,68.92480638688214,70.20554638288081,1225500
2016-02-29,69.1193618774414,70.06776175263633,68.85187050251521,69.02209453541104,2843000
2016-03-01,70.14881134033203,70.49736703671462,69.37874326563742,69.78404029936871,1302800
2016-03-02,70.22176361083984,70.24608662832505,69.24905317906308,69.83268191186598,1487300
2016-03-03,72.11128234863281,72.11128234863281,70.14031815798995,70.36836277988253,1812900
2016-03-04,73.47955322265625,73.58542930303844,72.33117772130089,72.47777871692605,2076600
2016-03-07,72.75472259521484,73.82979490747488,72.49409919265945,73.2596769424304,1516100
2016-03-08,71.99726104736328,72.61624375385928,71.69591281349352,72.32304174624275,969100
2016-03-09,73.60985565185547,73.73202417368609,71.8669363007363,72.16013826763009,1395100
2016-03-10,74.7745361328125,74.86412599047604,73.56915548856784,73.93565493264545,1685600
2016-03-11,75.30392456054688,75.54826165119366,74.21256630682535,74.92113268495041,1975900
2016-03-14,75.33649444580078,75.49938167802158,73.56914249983163,75.0677249202618,1330600
2016-03-15,75.58084869384766,75.70301103891636,74.93743341689803,75.21434301738846,1090500
2016-03-16,75.89846801757812,76.05320902825729,74.84782856415221,75.1328843351399,1255700
2016-03-17,76.90838623046875,77.05498723594712,76.04507265029063,76.04507265029063,1163700
2016-03-18,76.11836242675781,76.95724345767646,75.84145289621162,76.9083785319917,2440900
2016-03-21,76.1672592163086,76.36273142832049,75.42611394045767,76.32200649738,1128000
2016-03-22,77.2341537475586,77.30745113090933,75.80886885408128,76.19980065944989,1414700
2016-03-23,77.79613494873047,77.95088218587144,76.81879902113033,77.23416958654802,1690500
2016-03-24,77.62510681152344,77.63325303870968,77.01427026131944,77.07128142412178,1228500
2016-03-28,77.69841003417969,78.3499652895052,77.32376436427361,77.61696640398283,1005000
2016-03-29,78.27667236328125,78.28481859089204,77.27489763468908,77.4133586490684,1210100
2016-03-30,78.24407958984375,79.0015170638513,78.11377104026984,78.79790490647024,908500
2016-03-31,78.33366394042969,78.95264659529128,77.86128227714718,78.10561933436213,1530100
2016-04-01,78.9607925415039,79.02594992349147,77.6088110408867,77.74726581729782,1339600
2016-04-04,78.19523620605469,79.2051510450824,77.92646659295607,78.76534791830784,1400300
2016-04-05,76.5418930053711,77.5762401398522,76.19167980920808,77.47036404380313,1494500
2016-04-06,76.5500259399414,76.80250924371182,75.74372352612619,76.61518332244668,1651400
2016-04-07,75.17362213134766,75.9473459585619,74.83154893380215,75.67043636608551,1400600
2016-04-08,75.84146881103516,75.93919868291262,74.2532900417681,74.4731946809939,1827700
2016-04-11,75.6215591430664,76.4767327476307,75.54011551733417,76.0695084052192,972400
2016-04-12,75.63785552978516,76.04507989337316,75.21433871195326,75.52383320508056,1324200
2016-04-13,75.67858123779297,76.10209809479811,75.35280047403931,76.01250822942207,1001200
2016-04-14,77.96717834472656,78.52100372035545,75.30392756274992,75.61341583799084,2900600
2016-04-15,78.90381622314453,78.93639492852239,77.57626660119836,78.18710334608967,1807900
2016-04-18,78.74090576171875,78.94451795015785,78.18708036061436,78.57801849646782,941300
2016-04-19,79.61235046386719,80.03586100082717,78.7571769503667,79.12368254775963,1466200
2016-04-20,78.82234191894531,79.53091450446368,78.63502220304696,79.35173480143028,867800
2016-04-21,77.79613494873047,78.67574101182078,77.47036044869728,78.46398261579897,1218400
2016-04-22,77.88572692871094,77.98346300964187,76.63962141215643,77.45407011199603,1012200
2016-04-25,78.5454330444336,78.59429797705549,77.31561379219642,77.88572538528632,985600
2016-04-26,78.18708801269531,78.87122205020569,77.99976204694758,78.87122205020569,979900
2016-04-27,78.03233337402344,78.70832733323735,77.37263186964047,78.28481671389602,1176300
2016-04-28,77.91830444335938,78.16264153511433,77.32376038117287,77.38891155372389,1170600
2016-04-29,77.88572692871094,78.67574316175543,77.38891272470875,77.77170460783344,1375300
2016-05-02,78.81419372558594,79.11554196532678,77.65767812509426,77.82871159724444,2070100
2016-05-03,80.06843566894531,80.99690652704192,78.22778640359554,78.81418414522285,2772100
2016-05-04,79.95442199707031,80.53267978943337,78.83863133009864,79.62864129628477,1595600
2016-05-05,80.19876098632812,80.39422692595518,79.72637926962507,80.13360360186904,1024300
2016-05-06,80.06031036376953,80.24763008663285,79.27843413714275,80.14990021861738,683100
2016-05-09,80.73629760742188,81.0294996372968,80.03587122647073,80.12546108080754,993000
2016-05-10,81.39601135253906,81.67292094932432,80.50825896982853,80.90733712379884,1029000
2016-05-11,81.02949523925781,81.81136520523653,80.83402930120066,81.46115203376948,688300
2016-05-12,81.22499084472656,81.52633295837906,80.53270431457457,81.52633295837906,901600
2016-05-13,80.43496704101562,81.32271327042662,80.14176496930617,81.17611223457189,936600
2016-05-16,81.29013061523438,81.63220382474586,80.45939559499462,80.60599662371352,752200
2016-05-17,79.99516296386719,81.47745954676485,79.69381466777625,81.16797123648996,1344300
2016-05-18,78.76533508300781,79.85669960058561,78.52914420820552,79.75081729002733,1862200
2016-05-19,79.4006118774414,79.4657692728281,78.18708490368252,78.76534280679918,859000
2016-05-20,78.77346801757812,79.70193890598944,78.51284471931793,79.70193890598944,1258400
2016-05-23,79.18069458007812,79.37616050594112,78.32552105708417,78.70831289663862,679900
2016-05-24,80.76887512207031,80.96434728163368,79.37616860737083,79.64493816645766,1022500
2016-05-25,80.98065948486328,81.57520995342612,79.74269981280756,80.7851934763813,878300
2016-05-26,80.92362976074219,81.53446633429022,80.43496174465396,80.89105106450285,712300
2016-05-27,81.60774230957031,81.94981542337638,80.66298522173511,80.97247343410798,1006700
2016-05-31,80.77702331542969,81.83580912404892,80.4430963616919,81.69734812088295,1529500
2016-06-01,83.21223449707031,83.22038072512548,80.77703426368757,80.77703426368757,2411200
2016-06-02,83.35941314697266,83.38394405316673,82.54168300031226,83.26128328341048,902400
2016-06-03,83.79280853271484,83.89911120506447,82.9341893892915,82.9341893892915,829700
2016-06-06,84.19348907470703,84.28343988345021,83.51477160465775,84.0381183616442,631700
2016-06-07,83.17134857177734,84.28346228566537,82.93420603467608,84.25075232481134,1575900
2016-06-08,84.71685028076172,84.83951106258542,83.15498879115204,83.15498879115204,1551000
2016-06-09,84.53693389892578,84.74954546777903,83.80098181382334,84.10353795229888,1438700
2016-06-10,84.79043579101562,85.16659088714405,83.948174788947,84.14442826545194,2208200
2016-06-13,83.06502532958984,85.14206053910249,82.9996054240653,84.40610219891525,2111200
2016-06-14,82.2227554321289,83.01594830540853,81.11881492181277,82.83605294284459,1964200
2016-06-15,81.92021942138672,82.78701151882743,81.78120677156828,82.50898621919056,1386400
2016-06-16,82.45990753173828,82.54168553994919,81.30691123364048,81.6258255015475,996700
2016-06-17,82.02651977539062,82.72976829287408,81.65854365663644,82.65617556463793,1474900
2016-06-20,82.63164520263672,83.51478914125468,82.63164520263672,83.17134392963732,1068200
2016-06-21,83.46573638916016,83.60474905104174,82.67253695321978,82.71342596614373,926200
2016-06-22,83.00779724121094,83.98089197074307,82.92602546611892,83.72739759632185,764100
2016-06-23,83.36759185791016,83.989068560225,83.13045558872392,83.69468518748567,773800
2016-06-24,80.20297241210938,81.38049955347601,79.56514391078875,80.5791275221501,3631900
2016-06-27,78.64927673339844,80.18660698680812,78.15046090205246,79.704149250239,2195700
2016-06-28,79.02545166015625,80.61185035761275,78.25678322097023,79.60603939487389,2374100
2016-06-29,80.49735260009766,80.9879894096568,79.15627574253608,79.79410421884153,2764100
2016-06-30,82.6970443725586,83.66196615884348,80.59547822430918,81.11882499936685,2938300
2016-07-01,82.37812042236328,83.5393017915974,82.27181776578468,83.18767763364053,1066600
2016-07-05,82.13282012939453,82.66433974794789,81.99380125925714,82.56621612054042,997500
2016-07-06,82.81153869628906,83.02415030564318,81.03706557201455,81.60948048353922,1416200
2016-07-07,81.65036010742188,83.00779524875539,81.46228565310328,82.6643438195544,1153200
2016-07-08,83.86641693115234,83.94819495155753,82.10830179060764,82.77066133213775,1566200
2016-07-11,83.09774780273438,83.85005811326099,82.98326607021018,83.78463819787957,1186700
2016-07-12,82.91783142089844,83.46570907759393,82.54167633247532,83.09773303683676,1417200
2016-07-13,82.75428009033203,83.53112739542686,82.71339733034932,83.41664568541883,1486000
2016-07-14,80.75904083251953,83.17952161174637,80.628200998557,82.8687801254787,2854000
2016-07-15,80.57095336914062,81.28238086933678,79.70416137763594,80.92257759492225,3047900
2016-07-18,81.04523468017578,81.12700644642433,79.73686770384137,80.63636961014716,1828900
2016-07-19,80.16209411621094,80.98800340224858,80.10485324918575,80.7917498922746,1864700
2016-07-20,82.42721557617188,82.82790167067581,79.41796786494561,80.42377262607815,4759900
2016-07-21,81.87931060791016,82.40265735964603,81.44591466401504,82.07557031890016,1632800
2016-07-22,83.13862609863281,83.60473205277653,82.08375341529995,82.12464241991049,1647300
2016-07-25,82.72976684570312,83.34306452542299,82.45991436931759,83.30218175671364,1397900
2016-07-26,80.22752380371094,82.29638055660737,80.16210387948964,82.1818988086138,3368800
2016-07-27,76.15520477294922,79.82681754915411,73.10507488128816,79.8186385009928,16847700
2016-07-28,79.93311309814453,80.72631225190209,76.31056869488692,76.31056869488692,8861900
2016-07-29,83.53932189941406,84.91310267368787,81.15154492612346,81.2006129814807,10798700
2016-08-01,82.46807861328125,83.53930927725143,82.10010256702583,83.53930927725143,2623900
2016-08-02,82.4190444946289,83.50662738078748,81.43776431028908,82.54987810926832,2675900
2016-08-03,81.48680877685547,82.28818081126906,80.98799289799597,82.12463728063365,1423000
2016-08-04,81.69123840332031,82.4026595989394,81.37232416277682,81.78118921360546,1320700
2016-08-05,81.01251983642578,82.29635582927857,80.7917354570015,81.69123730901805,1394500
2016-08-08,80.94712829589844,81.22515986832883,80.34200956360309,81.22515986832883,964700
2016-08-09,81.27420043945312,81.78119538671305,80.69361277210609,81.1351878089868,1341700
2016-08-10,81.437744140625,81.723954689414,80.95528633787517,81.61764577513715,989800
2016-08-11,81.4214096069336,81.83845382669561,81.30692785857342,81.72397207833542,1116300
2016-08-12,81.60128021240234,81.9283734712376,80.84897008423076,81.23329795666831,791000
2016-08-15,80.9144058227539,81.91203772695562,80.89805396280373,81.65854334561432,1633300
2016-08-16,80.88987731933594,81.2987424569049,80.39106135239884,80.75904371948305,1101600
2016-08-17,81.05343627929688,81.40506058690258,80.33382956301303,80.9798373020462,1570800
2016-08-18,80.95529174804688,81.38050871721299,80.49736482143929,81.19243426040765,1500900
2016-08-19,81.23330688476562,81.3886776035153,80.50552757923137,80.69360825133813,1743300
2016-08-22,81.56858825683594,81.83026167387284,80.75085804874736,81.19243310976957,1554700
2016-08-23,81.87931060791016,82.12463212725496,81.3314329519969,81.65852623152816,1218600
2016-08-24,82.3045425415039,82.69704952787312,81.89567745807744,81.89567745807744,1228000
2016-08-25,82.59893035888672,82.90966559309953,82.05922542501632,82.30454698382766,1313300
2016-08-26,83.31034851074219,84.12807869092185,82.86060065491506,82.9669033323754,1426900
2016-08-29,84.83746337890625,84.9031476167082,83.27749718307508,83.27749718307508,1655300
2016-08-30,84.6568603515625,84.90317318550069,84.01645450011792,84.90317318550069,1411700
2016-08-31,84.00824737548828,84.85391188394898,83.56488800654854,84.76359759042445,1246600
2016-09-01,84.13139343261719,84.30380989973722,83.3678312130884,83.8193963610708,1189300
2016-09-02,85.55998229980469,85.75702877477363,84.3366429660472,84.35306089563022,1439200
2016-09-06,87.53047180175781,87.56331392715474,85.48609804176036,85.50251597246135,2023900
2016-09-07,86.97215270996094,88.30223036369813,86.84899632765297,87.21846547457687,1651600
2016-09-08,85.65028381347656,87.02962146077309,85.57639374536829,86.93930720153392,2108000
2016-09-09,83.20361328125,85.31367745395143,83.19540744829396,84.87031817853513,1991500
2016-09-12,85.16587829589844,85.29724050749628,82.96550644168973,83.35138724475406,2081700
2016-09-13,83.36780548095703,85.0180858197269,83.16254695050283,84.73893096103271,1822300
2016-09-14,84.04106140136719,84.69789126843598,83.50738791737302,83.50738791737302,1852500
2016-09-15,85.1084213256836,85.6420886269258,83.79476139156333,83.79476139156333,2178300
2016-09-16,84.40232849121094,84.79642144712001,83.8850728735877,84.48443066835911,1443600
2016-09-19,84.22169494628906,84.84567646679061,83.94254004375377,84.50905568125611,1131900
2016-09-20,83.9096908569336,84.54189068462475,83.79474657262496,84.22168785490875,1451700
2016-09-21,86.33175659179688,86.50417304050926,84.50084737433671,84.7471601662084,2078800
2016-09-22,87.67003631591797,88.04771131968306,86.61911347692048,86.61911347692048,1780000
2016-09-23,87.00502014160156,87.8917388353966,86.77513150187596,87.70289815905305,1373900
2016-09-26,85.60105895996094,86.81618651547379,85.19054170882896,86.51240775859364,2080500
2016-09-27,88.28582000732422,88.99191002828222,85.75703278175348,86.02797561249209,3524500
2016-09-28,89.99358367919922,91.33186753473714,89.08223496780982,90.81461810286568,5446800
2016-09-29,89.03296661376953,89.94431524027011,88.95907026524505,89.91967894809865,2321600
2016-09-30,90.14956665039062,90.64218596668896,88.40897171787574,89.2382180964412,3028300
2016-10-03,89.2300033569336,90.21524196034996,88.6881177402586,89.68978053666198,1929500
2016-10-04,88.52391052246094,90.04282259678222,88.35970618188341,89.45988904453974,1680100
2016-10-05,88.4910888671875,88.98370826684392,88.26120023161421,88.64708741161031,1541000
2016-10-06,88.45001220703125,88.77842085758667,87.93275668081885,88.09696727009005,1074300
2016-10-07,88.38434600830078,88.92622540349569,87.39910106359085,88.67170676817648,1207600
2016-10-10,90.1741943359375,90.85565427552521,89.18074363239128,89.18074363239128,1801300
2016-10-11,90.18241882324219,90.47799171928888,89.18896791419468,90.36304740015912,2079100
2016-10-12,90.51902770996094,90.71607417962883,89.91146410782157,90.18240065461706,1265900
2016-10-13,90.84744262695312,91.20869344384573,90.14956475487145,90.69965620877159,1515300
2016-10-14,91.3400650024414,92.11183924154703,91.15122435908775,91.35648293212695,1687400
2016-10-17,90.63399505615234,91.93944312669286,90.5683107948933,91.54534382313462,1133800
2016-10-18,90.40409088134766,91.21691311686172,90.33840663136807,91.21691311686172,1150500
2016-10-19,89.56661987304688,90.71606903153518,89.52557192052578,90.31376401846217,1679000
2016-10-20,89.10684967041016,90.3712432170391,88.81127682761407,90.05104034800907,1924600
2016-10-21,89.18895721435547,89.24642936702551,88.35150495202123,89.00012282586596,1763000
2016-10-24,88.91802215576172,89.49274369222388,88.60602509540087,89.31211513390865,1221500
2016-10-25,88.75381469726562,89.23822823586168,88.49108394778824,88.8851832040019,2047300
2016-10-26,87.11994171142578,88.67169588835243,87.10351751916537,88.67169588835243,1440000
2016-10-27,86.09366607666016,87.70289271891606,86.01976972476315,87.53868834758198,1901400
2016-10-28,85.78984832763672,86.5616223588793,84.82923996789405,85.40396131201543,1942900
2016-10-31,85.2315673828125,86.38922873493088,84.98526085495367,85.78987094888483,2236500
2016-11-01,86.46314239501953,89.79654677097379,83.58952160498778,84.32024181904758,6877600
2016-11-02,85.1001968383789,86.36459026928435,85.01809467044872,86.11006540550869,2461900
2016-11-03,84.58293914794922,85.56818393027216,83.66338486790697,85.37113747940506,1918500
2016-11-04,84.41055297851562,85.38758601528461,84.25456068665882,84.86212444861793,1448500
2016-11-07,86.20858001708984,86.30710636357544,85.27260164945231,85.33007378557066,1789900
2016-11-08,86.9311294555664,87.31701666770363,85.78989201677543,85.8063162143961,1819000
2016-11-09,84.64041900634766,85.89660668812411,84.320216145501,84.6568431994135,2326000
2016-11-10,81.82428741455078,84.27096630221168,80.6337838328409,83.8522370242313,4565600
2016-11-11,81.32344818115234,81.96385391921542,80.64198822336954,81.64365105018388,1674800
2016-11-14,79.49254608154297,81.12640269573926,78.89318824562442,81.11819686225732,2878600
2016-11-15,80.2314682006836,80.5845131800126,79.69779468346611,79.73884890171139,1783100
2016-11-16,80.0590591430664,80.39567996054606,79.14771053711702,80.0180049210347,1218700
2016-11-17,80.41210174560547,80.4613617993717,79.8455860713153,79.92768824892389,1098000
2016-11-18,79.500732421875,80.3135544168915,79.27084387896068,79.87840735151896,1480500
2016-11-21,80.91291046142578,81.2495311743361,79.50073085255045,79.50073085255045,1408900
2016-11-22,82.0870132446289,82.38257983398273,80.83903758293636,81.15102836636214,1882000
2016-11-23,81.19207763671875,82.38257481056147,80.86366267924666,82.1280561939179,1222200
2016-11-25,81.88997650146484,82.73564100557246,80.79800541410033,81.14283838905754,716900
2016-11-28,82.30217742919922,82.61545601078575,81.4447764644961,81.89820549390947,1526200
2016-11-29,82.48356628417969,82.86280030534343,82.04661658494058,82.15379565582161,1233100
2016-11-30,80.81820678710938,82.64842733139761,80.81820678710938,82.14552866689138,1819400
2016-12-01,78.03990173339844,80.99957794926138,77.57822047256946,80.57088066047348,3214500
2016-12-02,78.83959197998047,79.02096609870358,78.10585580140072,78.28722992012383,1795800
2016-12-05,78.75714111328125,79.73820665709546,78.5098179465869,78.83958216884604,1732800
2016-12-06,78.71595001220703,78.89731787906516,78.19655923802024,78.74892141356199,1485200
2016-12-07,80.07624053955078,80.29059237925348,78.55105854634003,78.84785146597416,2130700
2016-12-08,80.88416290283203,81.13149238564488,79.40019858565505,79.88661155789363,1602000
2016-12-09,81.65086364746094,81.69208102808135,80.96659097270206,81.14796505900914,1135700
2016-12-12,81.94766235351562,82.28567257423428,81.37056237470773,81.39530035267693,1757600
2016-12-13,82.30217742919922,82.79683013849129,82.05484792962795,82.55774663286586,1676500
2016-12-14,81.4530029296875,82.6484138813586,80.96659004111068,82.40108444108577,1648500
2016-12-15,80.36478424072266,81.32111197645197,80.2823368806999,80.60386145726713,1857200
2016-12-16,80.66979217529297,81.19742241096341,79.9772798496687,80.58735113031607,2058900
2016-12-19,80.4554672241211,81.22218114849125,79.9690604938538,80.95012623843782,1144400
2016-12-20,79.15288543701172,80.45546951421753,78.70769608536511,80.24936368233581,1529700
2016-12-21,80.2246322631836,80.39776040777409,79.33425984669694,79.44143261529557,1121900
2016-12-22,79.83715057373047,80.2658542186025,79.21883308927525,79.91135194258747,684200
2016-12-23,80.5791244506836,80.70278919271107,79.62279677802793,80.09271776585227,611600
2016-12-27,80.3730239868164,80.82645930777646,80.24111953244197,80.52966642312087,600900
2016-12-28,79.93607330322266,80.44721795531576,79.69698981868797,80.25759785039173,569200
2016-12-29,80.80996704101562,80.87592241290054,80.14218619776976,80.20814156965466,624600
2016-12-30,80.2246322631836,81.10676497505942,79.96081704906702,81.04905559352925,999300
2017-01-03,80.69452667236328,81.2798662889041,80.15041072467201,80.70277266410295,1104900
2017-01-04,81.95591735839844,82.04659812819258,80.97485168943744,81.14797981516288,1213400
2017-01-05,82.17852020263672,82.67317295721291,81.62615806485748,82.01363804772834,2072700
2017-01-06,82.26917266845703,82.61542882202343,81.88169284857865,82.17023964321733,879500
2017-01-09,81.02430725097656,82.17850093426489,80.73576040261688,82.17850093426489,1347700
2017-01-10,79.48265838623047,81.37882832193851,79.04570872619132,81.0655497125218,2558100
2017-01-11,78.87257385253906,79.92783464676393,78.82311046838805,79.54860069195503,1590700
2017-01-12,78.67469787597656,78.91378133337894,78.19653096117183,78.64172019669529,2101400
2017-01-13,80.48020935058594,80.62035980992829,79.03746849419463,79.24357433082196,1608400
2017-01-17,80.71929931640625,81.48600705157818,80.40601439423125,80.40601439423125,1339400
2017-01-18,80.95836639404297,81.7992816911881,80.73577486824026,80.79348424825211,1138500
2017-01-19,80.41426849365234,81.1809825959451,80.3153354098606,80.78525655063021,993600
2017-01-20,80.48020935058594,80.90890672323636,80.08448337672704,80.76051026927064,908200
2017-01-23,79.30125427246094,80.48841917359427,79.0127011764288,80.01849829213867,1698100
2017-01-24,79.87012481689453,80.19164939175856,77.90799968184605,79.30127703282379,2209300
2017-01-25,79.96080780029297,80.66981228557034,79.71348460370675,80.21638328023722,2238900
2017-01-26,79.17759704589844,80.331790669628,79.08690999968653,80.04323754630869,1305000
2017-01-27,78.60877227783203,79.5238827823284,78.46862180521406,79.1364027663892,1017400
2017-01-30,78.70767211914062,78.76538148290116,77.84202537288365,78.7406497969822,1179300
2017-01-31,79.57332611083984,79.71348283796922,78.2460105185733,78.51806539980683,1299300
2017-02-01,79.49089813232422,79.95257948678712,78.86434091316552,79.43318874924773,1300400
2017-02-02,79.10340881347656,80.14218387609442,79.05394543092105,79.8701226923385,1094600
2017-02-03,79.96907806396484,80.52144028948136,79.25182736749802,79.65579940393728,1519500
2017-02-06,79.54036712646484,80.07623726905862,79.31776930090503,80.07623726905862,1904300
2017-02-07,78.22953033447266,79.6557854821225,77.91625172919827,79.47441134070276,3250800
2017-02-08,78.83135223388672,79.73821653716428,78.03166068713782,78.24601249004529,2693900
2017-02-09,79.69698333740234,79.91133511469974,78.60049905297075,78.83134281536375,1655200
2017-02-10,79.10340881347656,79.9195923647443,79.03745973335263,79.69699456354391,1562100
2017-02-13,79.31775665283203,79.60630351972083,78.8725673625536,79.46615308292483,1653200
2017-02-14,82.0301284790039,82.52478126211305,77.59473284167161,80.10922044324782,4140200
2017-02-15,81.64262390136719,81.90643905894697,81.05728421704484,81.61789221313306,2634800
2017-02-16,82.27745056152344,82.71439391851563,81.22218341934789,81.4612669389919,1864900
2017-02-17,83.7531509399414,84.20658622168007,82.137282202059,82.37636568789848,2856500
2017-02-21,82.87928009033203,84.0169883624642,82.68142024338123,83.38217884746413,2355700
2017-02-22,82.62371063232422,83.1101173984612,82.24447663927222,82.56600124837829,1062500
2017-02-23,82.48356628417969,83.41516249117855,82.326923820493,82.44234259694059,1036300
2017-02-24,83.62593841552734,83.75011203245694,81.88752672571063,82.61600857664021,1729500
2017-02-27,82.38420104980469,83.48519725099227,82.21864046550898,83.36102365490477,1634000
2017-02-28,83.10440826416016,83.3610290812425,81.99513838256253,82.60772016321,1657100
2017-03-01,82.50010681152344,83.51831647609193,82.45871350468684,83.17063543529936,1325300
2017-03-02,81.53155517578125,82.40904399033704,81.46533472895558,81.92890943539372,1430700
2017-03-03,82.65739440917969,82.6656743343872,81.34117050914388,81.41567088881425,1912100
2017-03-06,81.31632995605469,82.49182660368663,81.25010319163636,82.36765299933523,986800
2017-03-07,80.28982543945312,81.43221489802633,80.12426486190427,81.31632123059589,1546000
2017-03-08,80.10771179199219,80.44711921513249,79.67725046450849,80.09943818342661,1952600
2017-03-09,80.12427520751953,80.40572948884011,79.65242055327526,79.99182167579313,1298900
2017-03-10,80.38089752197266,80.71202504170041,79.85937594152063,80.60441128197505,854400
