Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Date,,,,,
2015-11-02,76.98249053955078,77.1002822622301,75.8266859396978,75.83404932651987,2648200
2015-11-03,76.91625213623047,77.32114862571225,76.36411596424838,76.76901245373016,2785900
2015-11-04,76.5628662109375,77.1223656520552,76.35673631595161,77.03402186136765,2817500
2015-11-05,76.73219299316406,77.04138784606957,76.34937550389371,76.65121258645759,2540900
2015-11-06,77.29168701171875,77.32113494300772,76.09907668591764,76.39354476557017,2877700
2015-11-09,76.57023620605469,77.12973007884119,76.19478208400197,76.93096355341262,3416800
2015-11-10,76.81315612792969,77.24014264093486,76.26102013868366,76.5481360203799,2148900
2015-11-11,77.15179443359375,77.57141750612908,76.52603590061595,76.99719143410763,2581000
2015-11-12,76.06202697753906,76.8404418083097,75.95082405085527,76.72182384490945,3296100
2015-11-13,75.45411682128906,76.46234678946789,75.1946471212464,76.46234678946789,3114400
2015-11-16,76.46236419677734,76.4920186915355,75.35034609542106,75.40224004724368,2226500
2015-11-17,76.46236419677734,77.27784300656865,76.22513389472867,76.61804605224525,2098200
2015-11-18,76.8626937866211,76.99613618918187,76.06203937125645,76.52167557030283,2141600
2015-11-19,77.17405700683594,77.61145374528876,76.83303879272894,77.09992359611994,1552700
2015-11-20,77.17405700683594,77.84126901531339,77.05544468089366,77.52990529669614,2646800
2015-11-23,76.79595947265625,77.53730479737432,76.55872919498711,77.19628662672592,2290400
2015-11-24,76.65510559082031,76.90716027937827,76.11392103006968,76.41046028297347,1557700
2015-11-25,76.7218246459961,76.84044261063488,76.38822151847727,76.62545179173898,1354700
2015-11-27,77.23336029052734,77.40387221298892,76.8849270642918,76.94423605088855,954100
2015-11-30,76.36598205566406,77.39645158528212,76.358567018871,77.13698185768331,3998700
2015-12-01,77.38162231445312,77.47058578884528,76.46977074000118,76.69958597882768,3424200
2015-12-02,76.58097839355469,77.04802393689147,76.38822701515475,76.89975712644,3577100
2015-12-03,75.83220672607422,76.89974570198007,75.54308252943562,76.68475489955372,3927900
2015-12-04,76.55132293701172,76.64769579699089,75.77290805189564,75.94341997218392,3560900
2015-12-07,75.9508056640625,76.55129906037621,75.5578936534462,76.35854774452154,2521500
2015-12-08,74.9945068359375,75.6098192477292,74.72762202715349,75.40224343112315,3738100
2015-12-09,74.47553253173828,75.57272583415616,74.20123279213017,74.9648230419558,3118900
2015-12-10,74.46815490722656,75.17985158071751,74.40885156445017,74.54229398372755,3232400
2015-12-11,72.25151062011719,73.3931830349381,72.1032438258872,73.24491624070812,5746600
2015-12-14,72.55546569824219,72.58512018861711,71.03570558861759,72.25151141391099,4132600
2015-12-15,73.31904602050781,73.81574597828995,72.74079763311782,73.05216127924852,3434200
2015-12-16,74.51261138916016,74.7720810910276,73.52662086604856,73.83056947223177,3483100
2015-12-17,74.1345443725586,75.95825348540151,74.11971995233151,75.91377456870337,4792100
2015-12-18,72.65184020996094,73.45990388108208,71.8363615020727,73.33387653612085,7053500
2015-12-21,71.8289566040039,73.2449290575428,71.42121436449882,73.029938209078,3311100
2015-12-22,72.65184020996094,72.87424606484674,71.62137068395398,72.31823708364807,2458600
2015-12-23,72.08840942382812,72.4220181748353,71.8215246854285,72.26633635343808,4812200
2015-12-24,72.16255950927734,72.43685934719944,71.68068951749204,71.90308974692758,1497600
2015-12-28,71.91050720214844,72.11066798097094,71.39156766000357,72.02171014861285,2274600
2015-12-29,72.44428253173828,72.5480704483497,72.0291308652926,72.1403281645068,1688900
2015-12-30,71.97720336914062,72.4368394332399,71.93272446668476,72.28115761862928,1727300
2015-12-31,71.33966827392578,71.95498063961377,71.17657138566521,71.83636832016195,2178600
2016-01-04,70.30919647216797,70.72435375082732,69.7309479531966,70.679869179818,3730800
2016-01-05,71.00605773925781,71.24328802842905,70.07196100113896,70.3091912903102,2839600
2016-01-06,69.9978256225586,70.82813443925397,69.7605953400765,70.34625883720769,2443000
2016-01-07,68.64856719970703,69.66421220145942,68.40392191624609,68.96734587500046,3790800
2016-01-08,67.75154113769531,68.94510742845408,67.61809876804479,68.82648947498014,3941100
2016-01-11,67.95172882080078,68.15930464843302,67.24744722731471,68.04068665777625,3484000
2016-01-12,68.94515228271484,69.01928572385805,67.95175172815411,67.95175172815411,4436200
2016-01-13,67.17327880859375,69.51592634319,66.7951912304101,69.18232331633122,4274500
2016-01-14,67.5736083984375,68.1222022001375,66.42452120718684,67.32154811807953,4001900
2016-01-15,66.75074768066406,66.80264163800996,65.54976596720839,66.4023144001914,5459500
2016-01-19,66.98052215576172,67.7960005554462,66.40968897278668,67.34377963583674,3772000
2016-01-20,65.75733184814453,66.27627699910927,64.71945285824762,66.02421663297982,4836900
2016-01-21,66.03162384033203,66.8619325898081,65.17907563742622,65.83887248391487,3467600
2016-01-22,66.6469497680664,67.23261328797993,66.20955305946575,66.92124393459683,2866000
2016-01-25,66.29109954833984,66.91383258073257,66.0983538305182,66.69884175145509,2069800
2016-01-26,67.41053009033203,67.6996543122926,66.63211524288997,66.66176973437514,2307700
2016-01-27,67.36605834960938,68.30756451638274,66.99538565062487,67.46984625284371,3333900
2016-01-28,67.4624252319336,67.9146463370685,66.91383126977598,67.4401857769296,2286100
2016-01-29,69.09339141845703,69.13046095215175,67.92947932625397,67.92947932625397,5220900
2016-02-01,69.74576568603516,70.05712934791548,68.23342062773924,68.23342062773924,5521800
2016-02-02,70.19799041748047,71.16915098030748,69.69387537179598,70.50935409557549,7634600
2016-02-03,70.67245483398438,70.96899411047889,69.66422468751279,70.5983214288648,4857500
2016-02-04,71.3544692993164,71.9104781509994,70.55381519544942,70.67243313202876,5545600
2016-02-05,70.70210266113281,71.67326318547126,70.48711184734496,71.07277530779827,4273300
2016-02-08,72.1329116821289,72.22186951274448,69.92369984023621,69.9755937934342,4545100
2016-02-09,72.30339813232422,73.32645815196327,71.39895606233063,71.42861054974199,5427500
2016-02-10,71.25810241699219,72.65182935207059,71.08759053292746,72.31081123995614,3634400
2016-02-11,70.4945297241211,70.946750860037,69.8495628610403,70.13127207029265,3897000
2016-02-12,72.09583282470703,72.14772677119369,71.10243280452933,71.35448750003138,3266700
2016-02-16,73.06698608398438,73.40800422051413,72.2885769645193,72.58511619594117,3205700
2016-02-17,72.8742446899414,73.7638567806688,72.85941461668703,73.2523267176919,3004300
2016-02-18,72.82939910888672,73.27029419212998,72.66499774568598,73.09841848480536,2654700
2016-02-19,72.76215362548828,72.85182295798106,72.10454811385004,72.65006125861771,2313000
2016-02-22,73.24787139892578,73.91295119802422,72.76214735311557,72.76214735311557,2574300
2016-02-23,72.46324920654297,72.65006793474329,71.74586597440434,72.56786723823474,3699700
2016-02-24,72.38851165771484,72.50807266061545,71.2377077858684,71.88036456756517,2366700
2016-02-25,73.02371978759766,73.12086349296163,72.09710030939463,72.60524757832977,2146400
2016-02-26,72.81446075439453,73.62151323224155,72.79204342185079,73.21051549934587,2372900
2016-02-29,72.14939880371094,73.01623478226809,72.11950712151857,72.81447305403884,3124000
2016-03-01,73.50196075439453,73.56921275982997,72.50808375375566,72.8069948586195,2666900
2016-03-02,73.80831909179688,73.95777745149873,73.28522908597404,73.30017207131749,2605000
2016-03-03,74.4435043334961,74.55559097247499,73.49446231428426,73.56171999892484,2541400
2016-03-04,75.02639770507812,75.63916286729844,74.36132353027516,74.39121520907308,3789700
2016-03-07,75.69893646240234,75.75124546823899,74.55560127553743,74.6975853062029,3349700
2016-03-08,75.19080352783203,75.95302142779586,75.00398480025457,75.13102016670602,2985100
2016-03-09,74.39866638183594,74.83956141400158,73.8979937073668,74.35383172479496,3442800
2016-03-10,74.63034057617188,74.77231891939992,73.86811704408616,74.77231891939992,2455200
2016-03-11,75.3402328491211,75.549468846875,74.85450316790472,74.85450316790472,2315100
2016-03-14,75.69147491455078,75.92312830795373,75.08618407307594,75.14596173181364,2097100
2016-03-15,75.78861236572266,75.87828739833681,75.1683728846308,75.45234097061503,1796300
2016-03-16,75.9754409790039,76.31918676362243,75.2505833826594,75.62422084871282,2252200
2016-03-17,77.52974700927734,78.00052799890659,76.67037999856241,77.06643466144541,4641200
2016-03-18,78.45637512207031,78.77023485288727,77.58953936881238,77.64184837373955,4963700
2016-03-21,78.57596588134766,78.81509364870541,78.03792697947875,78.17991105115406,2789700
2016-03-22,78.35924530029297,78.70299106501066,77.94824183092673,78.06033420450433,2482600
2016-03-23,78.3741683959961,78.62077041502145,78.13504072031337,78.26955039421325,2210400
2016-03-24,78.7851791381836,78.83001379993053,77.9482293442985,77.9631780323835,1996700
2016-03-28,78.50869750976562,78.88980929705956,78.37418780255922,78.74782524465978,1930900
2016-03-29,79.28588104248047,79.43533947206117,78.179917169864,78.40409626235083,1988400
2016-03-30,79.00936889648438,79.66696868288062,78.96452853061903,79.48014997866248,2277700
2016-03-31,78.8150863647461,79.13641480692917,78.65815931641322,78.94959607778215,3303900
2016-04-01,78.42648315429688,78.7029768657371,78.02295980422747,78.40406582387679,2764400
2016-04-04,78.3741683959961,79.01682509337846,78.20229840789005,78.49373508446422,2796200
2016-04-05,77.65680694580078,78.26957214132221,77.52229723452754,78.01550140961446,2178700
2016-04-06,78.2172622680664,78.33682898844468,77.3205346702495,77.73153244372598,2411100
2016-04-07,77.70911407470703,78.05285983933696,77.27569897224187,77.63438772609268,2107700
2016-04-08,77.9482421875,78.70299142503652,77.74648047514131,78.0752832521384,1735100
2016-04-11,77.6119613647461,78.6955075467664,77.56712670104311,78.17241746605059,1922500
2016-04-12,78.63573455810547,78.93463993552066,77.71658398891529,77.76889300008843,2555700
2016-04-13,78.86737060546875,79.33068296066031,78.81506160579013,78.88978793372338,2000900
2016-04-14,78.52364349365234,79.19619200650337,78.31440744548863,78.92717260136295,2092000
2016-04-15,78.86737060546875,79.19617328987911,78.56098524931302,78.67307759183959,2668400
2016-04-18,79.34563446044922,79.40541780971262,78.52363336246646,78.84496173818974,1333400
2016-04-19,79.83885192871094,79.96589300158547,79.33817908673741,79.40543679605398,2032000
2016-04-20,79.33818054199219,80.11534717873496,79.3157632055606,79.92105409423542,1952800
2016-04-21,78.45637512207031,79.26343322773572,78.41154046106243,79.06167155194635,2187300
2016-04-22,78.85244750976562,79.21114198201005,78.60585111768127,78.76277816764593,2166400
2016-04-25,78.51616668701172,78.69551105106413,78.03043690400084,78.53110967516002,1732100
2016-04-26,79.38300323486328,79.4726725606173,78.69550609697548,78.71045478543726,2216300
2016-04-27,79.55487823486328,79.8313719762125,78.80012905530513,79.42036853653862,2871900
2016-04-28,78.39661407470703,79.61467013378993,77.76142583590871,78.53859243171341,4210000
2016-04-29,78.51616668701172,78.79266042841903,77.99307658300279,78.18736393520352,2516700
2016-05-02,78.28450012207031,78.91220814111583,78.14999044638148,78.70297213476732,2905300
2016-05-03,78.00054931640625,78.1500077119989,77.08887875893794,77.85109662206845,2171900
2016-05-04,77.051513671875,77.71658786190049,76.96931297861298,77.4475684478166,2524800
2016-05-05,76.32665252685547,77.29063776503004,76.21456015939245,77.19349408723123,3945400
2016-05-06,76.30423736572266,76.71524082436866,75.20574239557315,76.50599907189581,3658500
2016-05-09,76.73765563964844,76.87963398331236,76.22203417231658,76.4312702166673,2476200
2016-05-10,77.45502471923828,77.469967704865,76.7376416828308,76.7376416828308,2346300
2016-05-11,76.55828094482422,77.7688678564751,76.55828094482422,77.58952354775923,2646500
2016-05-12,76.64866638183594,77.08541229449446,75.8429482474456,76.89716034024445,3391700
2016-05-13,75.7977523803711,76.9197321639641,75.39865350232165,76.5582859661999,2838500
2016-05-16,76.54325866699219,76.76915760322605,75.81284004201386,75.9182606945886,2113900
2016-05-17,76.12154388427734,77.07033517304902,75.84293471848197,76.49052178518409,2465100
2016-05-18,76.27967834472656,76.67877148579198,75.33841876863167,75.93328976513021,3444600
2016-05-19,76.27217864990234,76.7013929668247,75.64718065043797,75.86555365308197,2475700
2016-05-20,76.43782806396484,77.10800458737465,76.3098123639362,76.52818532869807,2917000
2016-05-23,76.12154388427734,76.65618439457198,76.06130763585759,76.64112102372252,2562500
2016-05-24,76.79174041748047,77.07034963555779,76.41523650548947,76.43029413417186,2444600
2016-05-25,77.03269958496094,77.31130879180317,76.91974726691977,76.91974726691977,1650500
2016-05-26,77.14566040039062,77.40921777280833,76.95740841723205,77.22096578964974,1835500
2016-05-27,77.54473876953125,77.80075864081581,77.2661238404924,77.41672308889589,1987700
2016-05-31,77.62759399414062,78.0266930703821,77.43934198921353,77.84596700925549,3200100
2016-06-01,77.47696685791016,77.6350977958477,77.05528435674334,77.62004016866027,1765400
2016-06-02,77.59746551513672,77.71041210286347,77.32638221460394,77.36402916218142,2229400
2016-06-03,77.65017700195312,77.7480659611154,76.76915338951522,77.27367305056758,2001900
2016-06-06,77.64263153076172,78.25256598532904,77.41672690203652,77.55980021656204,2172300
2016-06-07,78.21491241455078,78.66671588871397,77.64262494994787,77.74804556908619,1921000
2016-06-08,78.83240509033203,79.02818302333593,78.16975440941174,78.23752811313986,1908400
2016-06-09,79.04324340820312,79.14113237100031,78.3956561281735,78.448366453525,1610900
2016-06-10,78.70439147949219,78.71945485627745,78.17728819190748,78.56132387000203,2640800
2016-06-13,78.04171752929688,78.87002484988328,78.01912821750705,78.65165192759356,2593700
2016-06-14,78.1094970703125,78.3353959501531,77.62756682100074,78.04172338486505,1916700
2016-06-15,78.22998809814453,78.81733332462878,78.20739878097116,78.41824006791482,2829300
2016-06-16,78.4709243774414,78.568813301075,77.49201790612862,77.89863697044802,2653000
2016-06-17,79.08087921142578,79.11100021380894,78.38811339159464,78.50106571428302,3417200
2016-06-20,79.8941421508789,80.34594577077654,79.29926518243238,79.30679687051251,3223800
2016-06-21,80.3233413696289,80.53418263632624,79.76611720121545,80.0673214729232,3688100
2016-06-22,79.78116607666016,80.3986321806709,79.41972558625987,80.21791193547077,3590700
2016-06-23,80.73749542236328,81.00857868387602,80.30074952937127,80.39863847297563,3040500
2016-06-24,78.62155151367188,79.49503762269345,78.15468458359526,78.779682471038,3627400
2016-06-27,78.1396255493164,78.22245687610764,77.20589738229928,77.86101630919518,3609400
2016-06-28,78.83240509033203,79.10348841525492,78.08692307429669,78.65167904372024,3198400
2016-06-29,80.07484436035156,80.3308699922855,79.29924726815794,79.4498522707642,2728600
2016-06-30,81.11402130126953,81.12907893321588,79.91673561421103,80.37607094600766,2673000
2016-07-01,81.59593200683594,81.74653128053865,80.82786077396761,81.02364442577637,2793400
2016-07-05,81.66368103027344,81.70886539790763,80.97844702524247,81.47542910927696,2823100
2016-07-06,81.11402130126953,81.69383492362205,80.33089230517356,81.55829325612477,3267500
2016-07-07,81.2118911743164,81.48297444556536,80.9709289048722,81.09141291209114,2343800
2016-07-08,82.46942901611328,82.71792302100307,81.65618478782956,81.66371073101182,2445700
2016-07-11,82.83838653564453,83.06428542005578,82.13055739217053,82.1456150198006,2239500
2016-07-12,83.04922485351562,83.38807604063807,82.73296297953559,83.20735579050564,2370400
2016-07-13,83.42572784423828,83.50855915488053,82.81579341586634,83.07934497473117,1792800
2016-07-14,83.96039581298828,84.20888984307224,83.576360106949,83.86250683674098,2514500
2016-07-15,83.6064682006836,84.18628751463193,83.3655058967685,84.18628751463193,2280500
2016-07-18,83.50856018066406,83.87000068154903,83.2977189309823,83.60644911944684,1964400
2016-07-19,83.31279754638672,83.42574988574083,83.0417142299347,83.28267653955932,1431900
2016-07-20,83.27513885498047,83.54622215191185,83.0793609421922,83.35797018154251,1329300
2016-07-21,82.7480239868164,83.20735918945267,82.522119356178,83.10947024683918,1198600
2016-07-22,83.10193634033203,83.1847676530203,82.50705952420415,82.6576587772774,2012400
2016-07-25,82.90617370605469,83.14713601897621,82.7631061029103,82.98147335165616,1323600
2016-07-26,83.10948944091797,83.15466807948226,82.69533277076283,83.01912641879466,1404100
2016-07-27,81.92725372314453,83.19230709995023,81.82183308716021,82.91369213628093,4763800
2016-07-28,81.8745346069336,82.08537585624529,81.48296736250343,81.52814598878646,4481700
2016-07-29,81.40013885498047,81.65616448438769,79.78870268545398,80.57183145629757,3993900
2016-08-01,81.33238220214844,81.74653308647731,81.04623553280011,81.43027115771835,2834700
2016-08-02,80.91822052001953,81.4227343860592,80.51159560343727,81.25707748966832,2440300
2016-08-03,81.54320526123047,81.60344725657458,80.87302886175769,80.87302886175769,2335000
2016-08-04,81.20435333251953,82.07784508366724,81.15917470573369,81.61850989470047,2196000
2016-08-05,81.9197006225586,82.01006360620741,81.27964528710825,81.37753421065025,2413000
2016-08-08,82.04776000976562,82.38661709401183,81.74655562765646,82.1456489923279,2037000
2016-08-09,82.56729125976562,82.83084279237923,82.07783513063033,82.13054543715305,1790400
2016-08-10,82.74050903320312,82.83087205273142,82.37153675720307,82.54473110838366,1519500
2016-08-11,83.50856018066406,83.60644911944684,82.75555243466167,82.78567343390095,2786800
2016-08-12,83.3493423461914,83.46308897717459,83.12942255014349,83.39484099858468,1700600
2016-08-15,83.30381774902344,83.98632629820035,83.27348339287259,83.44790449431825,1548800
2016-08-16,83.27348327636719,83.3948207008008,82.91706182420197,82.91706182420197,1267300
2016-08-17,83.59954833984375,83.6526320026216,83.05354164516565,83.27346132972684,1542700
2016-08-18,83.78914642333984,83.8118957414648,83.39481140923968,83.44031004548957,1833400
2016-08-19,83.84984588623047,83.97876259335128,83.47826005395177,83.73609346819339,1613300
2016-08-22,83.28863525390625,83.70571954199538,83.16729785583158,83.70571954199538,2061500
2016-08-23,82.99291229248047,83.59958214300545,82.96257793210107,83.28866507407002,2150000
2016-08-24,83.14456176757812,83.24314407993306,82.70472230811176,83.00806006587085,2774100
2016-08-25,82.90947723388672,83.18248063559022,82.67438743561141,83.18248063559022,1845000
2016-08-26,82.62130737304688,83.28106658694476,82.34830395941235,82.82606282611613,1922900
2016-08-29,82.75022888183594,82.93981426214887,82.59097785665547,82.84881119675147,1924600
2016-08-30,82.94739532470703,83.09906710368456,82.68956197897539,82.87914736343222,1360100
2016-08-31,82.82605743408203,82.97014416681085,82.41655234028931,82.70472002006062,2272800
2016-09-01,83.03840637207031,83.41757717742223,82.76540292936194,83.0459914081698,2739200
2016-09-02,83.10665893554688,83.73608389580204,82.80332690304151,83.63750156380657,1920300
2016-09-06,83.03840637207031,83.06115569468145,82.47723520014192,83.05357065858196,1789600
2016-09-07,83.0232162475586,83.15971792643153,82.6819591575335,82.94737748154043,1517800
2016-09-08,82.61370849609375,83.00804345227608,82.61370849609375,82.83362818181124,2524900
2016-09-09,81.62030029296875,82.65923031649123,81.60513600742028,82.23456089289056,3533700
2016-09-12,82.3179931640625,82.58341159971556,81.22597927373222,81.40797966022461,2718400
2016-09-13,81.03638458251953,81.72647243629504,80.78613046365803,81.70372311379623,3023600
2016-09-14,81.03638458251953,81.40038531387508,80.43729401873925,80.43729401873925,1955300
2016-09-15,81.20320892333984,81.38520926270836,80.69512150868925,80.86195177812661,2134200
2016-09-16,81.03638458251953,81.29421795175575,80.50554777192298,80.85438421684175,3618600
2016-09-19,81.2335433959961,81.68854713792423,81.10462094413916,81.26387775021617,2168900
2016-09-20,82.16629791259766,82.44688634206034,81.58995676982747,81.58995676982747,3242400
2016-09-21,83.15975952148438,83.34175992245318,82.40899701932226,82.78058864448111,2937500
2016-09-22,83.16731262207031,83.96357352767501,83.04598098813896,83.43273099537633,2693800
2016-09-23,82.81847381591797,83.3644806169812,82.8108887809903,83.06114286242536,1651600
2016-09-26,82.53787231445312,82.87154437021186,82.3786213203007,82.72745765782777,2360800
2016-09-27,83.4251480102539,83.59198406191462,82.28763578786146,82.55305414928243,2466000
2016-09-28,82.84880065917969,83.25830572285291,82.40138199567812,83.23555640581871,2752700
2016-09-29,82.06012725830078,83.06872277104007,82.0525422238412,82.93222107919802,2473400
2016-09-30,82.9322280883789,83.2583151694678,82.37863623976321,82.52272297824261,2952500
2016-10-03,82.79573822021484,82.93223994310581,82.13597892862727,82.93223994310581,1445300
2016-10-04,82.29522705078125,82.97015639076119,82.06772804450333,82.80332031474505,1742000
2016-10-05,82.78054809570312,83.06113070440587,82.19662199115982,82.2952042880438,3019100
2016-10-06,82.75022888183594,83.00806222193194,82.39380744113777,82.59097785665547,1861600
2016-10-07,82.50755310058594,82.93222246644885,82.26488406499482,82.68955343085773,1443000
2016-10-10,82.6971435546875,83.12181294668487,82.62888981058133,82.87155886110648,1307700
2016-10-11,82.43171691894531,82.98530874744631,82.1283849541799,82.58338868701439,1944400
2016-10-12,82.46207427978516,82.70474339071491,82.23457524273802,82.68199406557899,1483900
2016-10-13,82.12837219238281,82.44687417730681,81.41552945744156,82.0449541793286,2088600
2016-10-14,82.21940612792969,82.70474435545056,82.21182687658795,82.43932591628884,1566000
2016-10-17,81.92363739013672,82.48480852172938,81.83264010623284,82.13597210016168,1759900
2016-10-18,81.99946594238281,82.63647582360417,81.93880301829851,82.24213499577985,1692300
2016-10-19,81.93880462646484,82.30280532086114,81.74921924397482,82.07530633328513,1991400
2016-10-20,81.44586944580078,81.83262518895128,81.28661844231195,81.83262518895128,1946100
2016-10-21,81.26386260986328,81.30936123987325,80.67993652487007,80.94535484273726,2816400
2016-10-24,82.24214935302734,82.29523303692221,81.71131251407868,81.76439619797354,1808300
2016-10-25,81.77954864501953,82.45447793637615,81.73405000417921,82.21180887574977,2242500
2016-10-26,82.36347961425781,82.68956672566968,81.58996796128683,81.59755299709282,3310100
2016-10-27,81.9615478515625,82.84880598706984,80.28561388926431,82.84880598706984,3532000
2016-10-28,81.67339324951172,82.24973452250777,81.13497137322517,82.12840286727511,2397500
2016-10-31,81.7188949584961,82.05256133852839,81.54447383940965,81.96156404655932,2328700
2016-11-01,81.02117919921875,81.92360716961817,80.5055126854874,81.91602213686188,2906600
2016-11-02,81.06671905517578,81.46105414564717,80.83921425849289,81.0818833416339,2568900
2016-11-03,81.50655364990234,82.02980539354643,80.89987808587541,81.30938322374055,2245500
2016-11-04,81.09703063964844,81.93879005102521,81.05911125562092,81.43828195315332,2559300
2016-11-07,83.2658920288086,83.2658920288086,81.8705407773125,81.8705407773125,3615400
2016-11-08,84.95701599121094,85.60160525074198,83.04599753690783,83.12183054643718,5834300
2016-11-09,86.06431579589844,86.06431579589844,84.18571647205899,84.25444877084396,6744000
2016-11-10,86.5301284790039,87.14105750860169,86.15593750715706,86.22466979045605,4532600
2016-11-11,87.2326889038086,87.29377713896976,86.29338664491992,86.39266012502588,3092600
2016-11-14,86.22466278076172,87.62979127785428,86.17120110573592,87.44651491437493,3396800
2016-11-15,86.43086242675781,86.54541235794782,85.64429516617206,86.30867427982139,3690800
2016-11-16,86.14830780029297,86.59123109918303,85.80466382861195,86.43086352398178,2297800
2016-11-17,86.6676025390625,86.72105840163255,85.91922046308179,86.23231742206293,1621400
2016-11-18,87.12579345703125,87.29379925535302,86.48432312844105,86.85088176352963,1992400
2016-11-21,87.59162902832031,87.61454367774054,86.76688226300662,87.12579686972772,1942500
2016-11-22,87.53817749023438,87.82073325118905,87.36253928643332,87.77491560258919,1987300
2016-11-23,88.34000396728516,88.39345982224856,87.70616609682533,87.70616609682533,1855400
2016-11-25,88.78294372558594,88.88221723859658,88.40874684509873,88.42402327864025,1077600
2016-11-28,88.34765625,88.94330896479393,88.16437400986945,88.7829413743688,2659100
2016-11-29,88.79820251464844,88.95093769847443,88.40873507870657,88.53856144152154,2772400
2016-11-30,88.5232925415039,89.31749808621485,88.5232925415039,88.93566883354144,3353600
2016-12-01,88.91275024414062,89.16475892152418,88.4927357818347,88.61492392586965,2485200
2016-12-02,88.85166931152344,89.35568674082474,88.58438998973588,89.11131624286865,2088700
2016-12-05,89.01200866699219,89.30983493482526,88.85927933906511,89.27929373024016,2310000
2016-12-06,88.99674987792969,89.13420862181019,88.60728246589309,88.96620284303945,1755400
2016-12-07,90.58515930175781,90.71497982829933,88.79055744441466,88.79055744441466,2539300
2016-12-08,90.8600845336914,91.0815403560886,90.22624662475717,90.87535513907164,2157800
2016-12-09,91.33352661132812,91.47862354493844,90.44768606053647,90.8066063744672,3196800
2016-12-12,91.73829650878906,91.97503461338535,91.12737318455375,91.18846726485293,2760200
2016-12-13,91.76121520996094,91.96740045725879,91.15028603250018,91.8910357666393,3123400
2016-12-14,89.54658508300781,91.57791338528119,89.29457641420568,91.52445753064903,4983900
2016-12-15,89.56185150146484,90.02004535207584,88.92038127585963,89.50839564933108,3045700
2016-12-16,88.43930053710938,89.75279426035202,87.88946541330988,89.638244305185,5543300
2016-12-19,89.33275604248047,89.57712648059865,88.63018593492123,88.78292110015187,2209900
2016-12-20,89.74514770507812,89.93606233720166,89.43205073804668,89.49314481862675,2074900
2016-12-21,88.66075134277344,89.66878033720477,88.59965726401954,89.37859220250176,3028400
2016-12-22,88.81348419189453,89.14948996365472,88.4240167329489,89.07312528035703,1969700
2016-12-23,88.56146240234375,88.99674744167434,88.49273011915945,88.82874166750271,1229800
2016-12-27,88.68365478515625,89.18003394897453,88.63783714199667,88.81348115119452,990800
2016-12-28,87.97344207763672,88.79819451726325,87.91998622467487,88.72182984535361,1541700
2016-12-29,87.80542755126953,88.2025272750183,87.4617778453571,87.99634211247087,1412300
2016-12-30,87.54581451416016,88.14910545959799,87.33199105527126,88.00400847267241,1734000
2017-01-03,87.88184356689453,88.6378640397051,87.54583187842164,88.21784942911398,2390700
2017-01-04,87.90473175048828,88.46983741781243,87.79018180847947,88.04982873211624,1830800
2017-01-05,87.95053100585938,88.56909823286033,87.70616056625741,87.8207104843132,1856200
2017-01-06,88.12617492675781,88.32472772949447,87.45415184864942,87.82071042091316,1767000
2017-01-09,87.64508819580078,87.96582921100466,87.43890295326113,87.82073222379938,1965200
2017-01-10,86.99596405029297,87.67561956426,86.60650245886326,87.53816081838738,2892600
2017-01-11,87.19451904296875,87.41598068497123,86.78214279505912,86.78214279505912,2302700
2017-01-12,86.98833465576172,87.21742868926857,86.52250254683754,87.21742868926857,1917000
2017-01-13,87.24034118652344,87.51525869931857,87.07997360843491,87.20979414885157,1788000
2017-01-17,87.11052703857422,87.14107407848773,86.60651544563156,86.82033889877403,2474700
2017-01-18,87.7901840209961,88.16437506982007,87.07234313748492,87.3396282843257,2040000
2017-01-19,87.26326751708984,87.93529082820518,87.06472047176291,87.7978320442273,1848000
2017-01-20,87.7901840209961,87.8207310613851,87.30144302727638,87.3930841484434,2372900
2017-01-23,87.40834045410156,87.85126372789449,87.16396999722464,87.81307847709289,1689500
2017-01-24,88.62255096435547,88.78291851348725,87.1715989813171,87.51524289713511,2157200
2017-01-25,89.34039306640625,89.4473047744893,88.48509940174182,88.76001688717,2045000
2017-01-26,89.29458618164062,89.62295956065746,88.9967598409337,89.32513321995054,1796400
2017-01-27,90.18040466308594,90.25677515308081,89.0349172281674,89.34801992364532,2283800
2017-01-30,89.37094116210938,90.0505966685286,88.78292676067129,90.04296427946856,2910300
2017-01-31,83.3380355834961,85.38464024232215,82.99439164847439,85.38464024232215,12755500
2017-02-01,80.45140075683594,82.8951108131052,78.83244888929241,82.31472887363182,14684600
2017-02-02,80.26050567626953,80.71869960240748,79.73358528302425,80.4056026529431,4353400
2017-02-03,81.67328643798828,81.86420109149107,80.4361632120921,80.71871317047439,4859700
2017-02-06,80.99360656738281,81.71144731473505,80.75687433208627,81.42125922546022,3444300
2017-02-07,80.7110595703125,81.32198280523377,80.42086564444243,81.23797991366625,3589500
2017-02-08,81.06998443603516,81.25326083401274,80.57360527468806,80.80269931559712,3398500
2017-02-09,81.29906463623047,81.71907904576942,80.9630531085993,81.06997063432338,2416000
2017-02-10,81.97110748291016,82.09329564978079,81.14636066154331,81.32963708559679,4012800
2017-02-13,82.85692596435547,82.87983478126996,82.116176477451,82.21545578574779,3877700
2017-02-14,83.23111724853516,83.49839649073492,82.18490909674605,82.99438503776545,5878800
