Price,Close,High,Low,Open,Volume
Ticker,TXT,TXT,TXT,TXT,TXT
Date,,,,,
2017-02-22,47.874961853027344,47.973855121959346,47.301374102656226,47.42993459776055,1145100
2017-02-23,46.68824005126953,48.062877340690044,46.65857281474722,47.98376345245129,1980700
2017-02-24,46.64866256713867,46.92557049658938,46.21352692448213,46.25308573905169,3689600
2017-02-27,47.3310432434082,47.46949533452806,46.69811724255368,47.01458024298094,3003500
2017-02-28,46.777225494384766,47.62772112069767,46.72777886385087,47.37059637839977,2579500
2017-03-01,49.03203201293945,49.14081309818871,47.31126124145242,47.42993391697473,3289200
2017-03-02,48.290321350097656,48.972693952297966,48.27054194202189,48.90346791030097,1794000
2017-03-03,47.52883529663086,48.587009200283894,47.4793848858232,48.34966005503184,1487900
2017-03-06,47.53872299194336,47.74640113566472,46.85635033148604,46.85635033148604,1393500
2017-03-07,47.32115173339844,47.69695296174873,47.143140823787064,47.26181727855234,1495400
2017-03-08,47.509124755859375,47.56848778588919,47.09359109387755,47.360719067841565,1404200
2017-03-09,46.9254035949707,47.805934488704914,46.836360933013665,47.57838185795108,1612400
2017-03-10,47.12327575683594,47.25188999750508,46.66816672932346,47.22221036875275,1234700
2017-03-13,46.875938415527344,47.38051100677409,46.875938415527344,47.08370337815167,1104900
2017-03-14,46.69784927368164,46.74731657873062,46.29221133369846,46.6186985663125,1112200
2017-03-15,47.33104705810547,47.45966509014854,46.7868990713119,46.88583369650563,977200
2017-03-16,47.1430778503418,47.56850360508313,46.84626637559971,47.48935287205466,964700
2017-03-17,47.23210525512695,47.55859248794176,46.89572229682819,47.2716768347224,2082500
2017-03-20,47.12327575683594,47.72678670222363,47.05402077367147,47.27167767471115,1258800
2017-03-21,46.28231430053711,47.42008115508393,46.0250820570823,47.40029347880074,1988200
2017-03-22,46.61871337890625,46.81658643608766,45.96573493208784,46.232862993165554,1081600
2017-03-23,46.410945892333984,46.895734667871146,46.36147857420516,46.549455892740475,1012100
2017-03-24,45.65902328491211,46.52965846922383,45.47104223161803,46.47029920954247,1573100
2017-03-27,45.866790771484375,46.04487610857683,44.70923608038342,45.12476979163711,1168200
2017-03-28,46.49009704589844,46.90562705091895,45.678817169883864,45.79754326341643,948300
2017-03-29,46.58903121948242,46.777008537866806,46.19328512654067,46.3317989009504,909000
2017-03-30,46.81657409667969,47.04412673152231,46.46040344245169,46.608809139751244,939700
2017-03-31,47.083702087402344,47.20242438077392,46.707743755259756,46.71763948127369,2165400
2017-04-03,46.42082977294922,47.15295878591538,46.11413018942207,47.05402416686413,1547900
2017-04-04,46.69784927368164,46.78689193241519,46.232848303171615,46.29221133369846,999100
2017-04-05,46.44062423706055,47.34094298878291,46.41094460183141,46.9353049528226,1383100
2017-04-06,46.91551208496094,46.99466280230793,46.22296217874439,46.4900901886196,638300
2017-04-07,47.16285705566406,47.48934813567167,46.68796402720106,47.03424278849225,1088100
2017-04-10,47.647647857666016,47.894988223159324,47.063924444137236,47.1727548088126,1461300
2017-04-11,47.48935317993164,47.49924513456699,46.85616240805757,47.42009817514008,1165100
2017-04-12,46.95508575439453,47.36072373091996,46.82647150450354,47.36072373091996,1492400
2017-04-13,46.04487609863281,47.11338434684291,46.03498037206655,46.687958683226576,1661100
2017-04-17,46.35157775878906,46.509875423896,46.005302795778285,46.34168580589477,1299500
2017-04-18,46.83636474609375,46.9451950944696,46.02508877070968,46.133919119085526,2613600
2017-04-19,45.520511627197266,46.37136294671543,45.1445570515932,45.510619674834565,2938800
2017-04-20,45.42158508300781,45.7876477713346,44.87743702757838,45.49084008420168,3776400
2017-04-21,46.16359329223633,46.509868201474795,45.66891269383083,45.66891269383083,2681600
2017-04-24,46.45051574707031,47.459664768485666,46.282322356444084,46.8561537461978,2289000
2017-04-25,46.5296516418457,46.866034569098794,46.46039666630358,46.59890661738783,1748100
2017-04-26,46.64839553833008,46.90562786387997,46.49009785165756,46.49009785165756,1631200
2017-04-27,46.57914352416992,46.8363758662203,46.38127045960782,46.648398530649445,955400
2017-04-28,46.16359329223633,46.668165842000015,46.11412598721847,46.63848621381199,1710200
2017-05-01,45.63924026489258,46.2427512940048,45.59966490499019,46.21306788702098,1724500
2017-05-02,45.26328659057617,45.7183919543333,45.184135862558705,45.609561590366496,2460800
2017-05-03,45.73817825317383,45.787645569631586,45.114879498285916,45.20392217755562,1290300
2017-05-04,45.757965087890625,45.96573007763741,45.44136973948193,45.79754044997028,768900
2017-05-05,46.1240348815918,46.1339306106985,45.718396792858385,45.83712289744975,750800
2017-05-08,46.19328308105469,46.43073148112817,46.06466881454107,46.11413613043972,960800
2017-05-09,46.57914352416992,46.82648391134386,46.02509969821899,46.20318507891341,1417100
2017-05-10,46.38125991821289,46.60881256980164,46.02508923777348,46.54944953169043,853400
2017-05-11,48.05327606201172,48.1522106782957,46.04487391335997,46.193275837785954,4784400
2017-05-12,47.56850051879883,48.09286088169012,47.20243406346487,48.063181245787426,1859100
2017-05-15,47.45966339111328,47.786150661855714,47.360724995347475,47.578385691918356,848400
2017-05-16,47.66742706298828,47.805937039174665,47.26178908667939,47.50912940818759,890800
2017-05-17,45.69858932495117,47.66741963809243,45.629334347645454,47.66741963809243,2342300
2017-05-18,45.63924026489258,46.034982541574294,44.97636619592678,45.59966490499019,1124800
2017-05-19,45.995399475097656,46.41092932801218,45.708483848592046,45.75795114906571,1246200
2017-05-22,46.28231430053711,46.72752758162557,46.22295504580088,46.48018728925569,1105500
2017-05-23,46.61871337890625,46.64839679065798,46.124032623010045,46.45052373347657,1213100
2017-05-24,46.964988708496094,47.202433340308815,46.67807298545088,46.67807298545088,663200
2017-05-25,47.65753936767578,47.83562473110099,47.01445668785311,47.073819733699665,1049200
2017-05-26,47.647647857666016,47.98403090570149,47.439882856439105,47.558605175123844,758000
2017-05-30,47.479454040527344,47.8257290120855,47.32115637151303,47.54870903483898,1628000
2017-05-31,47.291473388671875,47.63775213745466,46.95509036723057,47.62785641011318,1387500
2017-06-01,47.21232223510742,47.73668251407409,46.92540655358784,47.370619891443425,1215400
2017-06-02,47.24200439453125,47.48934473167539,47.16285367507039,47.23211244165566,1076300
2017-06-05,46.53955841064453,47.390409768205515,46.440620012024645,47.1529613856318,1051400
2017-06-06,46.46040344238281,46.856149452438586,46.084448884354856,46.22295885564028,970100
2017-06-07,46.36143493652344,46.668269019598696,46.331742655353146,46.648472906911024,1166900
2017-06-08,46.509910583496094,46.59899121554216,46.06450742326574,46.361441604844984,1422800
2017-06-09,46.80682373046875,46.86620827466388,46.48019363451041,46.55937806106562,1227800
2017-06-12,46.75735092163086,46.95530450249362,46.42082454815262,46.82663543007733,997300
2017-06-13,47.192840576171875,47.281921172349016,46.66825694075172,46.81672208389933,867600
2017-06-14,46.915706634521484,47.26212910721762,46.73754542692868,47.044375681110466,627700
2017-06-15,46.80682373046875,46.89590432248272,46.39111304249643,46.648458653079594,978700
2017-06-16,46.955299377441406,47.17305282349024,46.59898070534621,46.76724198585876,2142200
2017-06-19,47.60855484008789,47.85600055916469,46.91570984725047,47.153255623159865,1262100
2017-06-20,46.40101623535156,47.55906023696502,46.3812201273255,47.47987958058228,982000
2017-06-21,45.71806335449219,46.58907322200167,45.59929048301592,46.51978873233039,1609900
2017-06-22,44.906455993652344,46.02491189915679,44.886659879533724,45.71807779390224,1666700
2017-06-23,45.312252044677734,45.63888215701224,44.54022272566377,44.906441277539436,5240600
2017-06-26,45.10440444946289,45.65868420812704,45.074712172011544,45.421134661350415,1460100
2017-06-27,45.97541427612305,46.12387943863706,45.04501597785863,45.124200418443664,2597300
2017-06-28,46.50000762939453,46.83653402027111,46.153585069252195,46.26246180978914,899000
2017-06-29,46.1634635925293,47.01467730147134,45.75765284474545,46.59897038820455,1161600
2017-06-30,46.618778228759766,46.91571615213429,46.17337889514307,46.43072081624877,1169900
2017-07-03,47.24232482910156,47.509566594280926,46.51978395690008,46.90579858136323,454300
2017-07-05,47.53927993774414,47.64815668023283,47.064184514293956,47.22254965544402,1317600
2017-07-06,46.94540023803711,47.60855292615669,46.92560412822015,47.47988387592929,1376000
2017-07-07,47.56896209716797,47.855996235817436,47.0443746526258,47.093866812547624,1168000
2017-07-10,48.024269104003906,48.28161100924088,47.371012509162945,47.58876596601737,930500
2017-07-11,48.232120513916016,48.360793348785165,47.60855622648169,48.024267010011954,1187600
2017-07-12,48.311302185058594,48.75670144621859,48.18262935757672,48.49935956697677,1080500
2017-07-13,48.687416076660156,48.766600515452545,48.331097429259984,48.459766478714826,932100
2017-07-14,49.1328125,49.26148530787754,48.79628623181967,48.855674552929614,967000
2017-07-17,49.01404571533203,49.3505720252697,48.84578067250229,49.03384182482505,912100
2017-07-18,49.033843994140625,49.261493599799095,48.68741772626923,48.90517116460428,1872500
2017-07-19,48.1727294921875,49.63761143267179,47.98467210996679,49.588119269599346,3113300
2017-07-20,48.13313674926758,49.26148849326964,48.08364836633657,48.25190962344632,2187500
2017-07-21,47.994571685791016,48.202425176506594,47.351211327989205,47.509576431732775,2538200
2017-07-24,48.29151916503906,48.39049596640979,47.70754697521673,47.95499275436649,1464000
2017-07-25,48.786399841308594,49.03384556526444,48.14303944873455,48.71711534065873,1499200
2017-07-26,48.60824203491211,49.21201024792172,48.21232733846314,48.92497228178234,1125100
2017-07-27,48.004459381103516,48.598327471405995,47.69762539487187,48.598327471405995,978100
2017-07-28,48.74680709838867,48.825991541554984,47.687739713232716,47.99457376691906,953300
2017-07-31,48.6280403137207,48.82599767076433,48.469675183230315,48.746813217657866,1077100
2017-08-01,48.88536834716797,48.984348885431956,48.28160027878279,48.78639158462545,1086300
2017-08-02,48.855682373046875,49.23180091550417,48.60823665906323,48.855682373046875,1174600
2017-08-03,48.5389518737793,48.90517047110436,48.42017521325068,48.76660147620958,1011700
2017-08-04,48.806190490722656,48.83588276604361,48.529048743414236,48.68741383799547,808500
2017-08-07,48.89527130126953,48.934859743292684,48.26180714451699,48.83588297465225,858000
2017-08-08,48.558738708496094,48.984345554788845,48.41026979905585,48.796284432735035,1047300
2017-08-09,48.6280403137207,48.746813217657866,48.01437212931321,48.56865197389086,1275800
2017-08-10,47.74713134765625,48.55875306762992,47.73723140371478,48.44987633860769,1172600
2017-08-11,47.98466873168945,48.242014368949235,47.262127755219815,47.68773465276958,966000
2017-08-14,48.449867248535156,48.647824557278625,48.0143604141552,48.36078664838668,637700
2017-08-15,48.58844757080078,48.647835909999486,48.33110565238471,48.479570836797734,697300
2017-08-16,48.6280403137207,49.08333959191527,48.49936746528397,48.667628764551395,1050900
2017-08-17,47.62834930419922,48.55874759222643,47.60855319427078,48.48946309533784,910400
2017-08-18,47.2027473449707,47.59866203373923,47.06417833661841,47.54917364157374,1037000
2017-08-21,47.04438018798828,47.272029802672094,46.757346015565645,47.272029802672094,1021100
2017-08-22,47.56896209716797,47.72732719204142,47.014682377250054,47.21263968977229,1211800
2017-08-23,47.499691009521484,47.964886483156405,47.31162981047591,47.40071043746519,1143900
2017-08-24,47.4501838684082,47.68773339069024,47.232434230014704,47.57885668363271,918500
2017-08-25,47.93518829345703,48.12324569360989,47.46009293329011,47.70753866935969,1244100
2017-08-28,47.598663330078125,48.19253160368248,47.53927499242873,48.04406642314259,730400
2017-08-29,47.667938232421875,47.796611050210494,47.301719663339114,47.38090032186329,1339200
2017-08-30,48.469661712646484,48.548842368024694,47.667936338508724,47.73722082786022,896800
2017-08-31,48.58844757080078,48.845789489216855,48.42018249759902,48.61813985253888,1154000
2017-09-01,48.72700881958008,49.152615743357245,48.72700881958008,48.79629331640688,792400
2017-09-05,48.20243453979492,48.99426021232432,48.024273291510475,48.637937715755434,1582600
2017-09-06,48.29151916503906,48.71712620723447,48.1232540718413,48.49937271335135,1211400
2017-09-07,48.21232223510742,48.33109889690282,47.95498035266132,48.32119895389222,749400
2017-09-08,48.736907958984375,48.74680412591568,48.01436317417823,48.10344377944735,740000
2017-09-11,50.66697692871094,50.66697692871094,49.142714383852656,49.47924066533493,2883700
2017-09-12,51.87451934814453,51.894315458357354,50.67688299818348,50.70657527564173,2788900
2017-09-13,51.81513214111328,52.34961580128384,51.696359252982724,51.77554369555112,1727200
2017-09-14,51.250728607177734,51.90423467667899,51.0526994408522,51.626990822091855,1471400
2017-09-15,51.10221862792969,51.43887357707904,50.61703799229838,51.14182598128023,2331700
2017-09-18,51.94384765625,51.973555056153195,51.23093427037209,51.27053784163528,1365600
2017-09-19,52.221099853515625,52.349818081338405,51.76562286136629,51.98345951947402,1261400
2017-09-20,52.59735870361328,53.052835698696946,52.250803815450155,52.250803815450155,1407600
2017-09-21,52.5379524230957,52.81519633874756,52.3894267384736,52.617163351639775,971900
2017-09-22,52.56765365600586,52.686471931995285,52.16168775064082,52.518146355774,1065200
2017-09-25,52.547855377197266,52.71618474787103,51.97356383663063,52.57755900495399,631200
2017-09-26,52.60726547241211,52.86470572176846,52.40923247751057,52.597361745226166,1078900
2017-09-27,53.42908477783203,53.53800308835473,52.63695676107288,52.90430067494741,1597900
2017-09-28,53.05284118652344,53.5182144020289,52.478545852830436,53.191463156127845,984400
2017-09-29,53.34988784790039,53.36969152565551,52.74588889644779,53.11224749200425,723000
2017-10-02,54.03309631347656,54.07270366794611,53.29047541441595,53.4786046823985,1237200
2017-10-03,53.963783264160156,54.15191252493468,53.7360466504336,54.09250527267171,1348500
2017-10-04,54.44896697998047,54.46876688041327,53.68654238969788,53.943982644142444,1585900
2017-10-05,55.102474212646484,55.211388775626254,54.50837520562727,54.557882511920866,1369100
2017-10-06,54.94404220581055,55.24108978635084,54.785616577711394,54.94404220581055,855900
2017-10-09,54.785621643066406,55.25099484397976,54.59748859550343,55.09256920123293,637100
2017-10-10,53.864776611328125,54.94405258703798,53.726150855529866,54.94405258703798,1424200
2017-10-11,53.38949203491211,54.01329467123149,53.20136275984166,53.92418000890015,2701300
2017-10-12,53.02312088012695,53.5776124008009,52.89439889231319,53.38947939311207,2994600
2017-10-13,52.73598098754883,53.25086523686085,52.71618108852896,53.082539655036825,3174100
2017-10-16,52.81519317626953,53.082537126282205,52.54784922625685,52.81519317626953,1123500
2017-10-17,52.547855377197266,52.924117696498676,52.29041512325332,52.666673665389446,1520200
2017-10-18,53.04292678833008,53.15184510744131,52.389420650827304,52.706271882515644,3233400
2017-10-19,52.57756423950195,52.60727164738159,50.56753798165546,51.81514335196171,4174300
2017-10-20,53.21125793457031,53.49840177622616,52.28050410489866,52.80529204412781,3015200
2017-10-23,53.17164993286133,53.59741949287983,53.07263156008685,53.23105717936131,1750100
2017-10-24,53.88457107543945,54.10240774968664,53.171657574825005,53.171657574825005,1740400
2017-10-25,53.18154525756836,54.03308430356641,52.99341603140122,53.75584043823286,1372400
2017-10-26,53.23106002807617,53.78555161379334,52.666668493134104,53.45880040906289,1187900
2017-10-27,52.508243560791016,53.36968646419763,52.32011430570708,53.04293147797478,1694000
2017-10-30,52.08246994018555,52.419124849700985,51.914144374010164,52.28050290645898,1348800
2017-10-31,52.221099853515625,52.40922910914005,51.973559570089556,52.1418851497801,1398200
2017-11-01,52.87459945678711,53.0231213420219,52.4389261949036,52.488433489981865,1508600
2017-11-02,53.74593734741211,53.99347759499918,52.40922152130769,52.76568008217939,1311800
2017-11-03,54.013301849365234,54.023205578254526,53.280584552524026,53.63703947205534,1217300
2017-11-06,53.894474029541016,54.15191427773192,53.66673740844305,54.01329231507796,837200
2017-11-07,53.74593734741211,54.26082151565294,53.53800444595843,53.91426667989681,781900
2017-11-08,54.31034469604492,54.409363090342254,53.54792383436587,53.745953068629476,1082700
2017-11-09,53.864776611328125,54.69651226028953,53.48851425706411,54.48857551517496,922300
2017-11-10,53.736045837402344,54.21132273414049,53.478601824274385,53.676634808873196,1104300
2017-11-13,53.17164993286133,53.65682673937982,53.052831662696654,53.49840112010535,1875100
2017-11-14,53.04292678833008,53.30037077480475,52.815190201626876,53.00331944007788,875900
2017-11-15,51.9537467956543,52.7062674635303,51.81512486555853,52.47853089592093,1366200
2017-11-16,52.379520416259766,52.676567972199585,51.983454490230265,52.12207643119121,1631300
2017-11-17,52.4488410949707,53.003328961449654,52.09238245099692,52.22110446735752,1467300
2017-11-20,52.953819274902344,53.042933931888996,52.33001667599577,52.66667162714922,1503500
2017-11-21,53.1617546081543,53.47860589677524,53.07263994715683,53.25086926915177,1217200
2017-11-22,53.00332260131836,53.320173851904435,52.88450432663979,53.18155190191863,953800
2017-11-24,52.77558898925781,53.2706695684763,52.75578531282926,53.14194756027327,523300
2017-11-27,52.953819274902344,53.25086687246948,52.70627898073555,52.82509726432937,1081200
2017-11-28,53.78556442260742,53.85487541518258,53.062747087776565,53.211272801675236,1527600
2017-11-29,54.3004264831543,54.429148463866944,53.83504962938384,53.87465697378223,904100
2017-11-30,55.161869049072266,55.28069109002132,53.98357880506125,54.49846298434698,1656100
2017-12-01,54.349937438964844,55.25098381036712,52.85479597019397,55.16186916804537,1451400
2017-12-04,54.6370964050293,55.914405284957525,54.6370964050293,55.09256965957004,1975500
2017-12-05,53.47859573364258,54.93413366093411,53.44889211134343,54.93413366093411,1342900
2017-12-06,53.38949203491211,53.95388741445417,53.37959208450434,53.44890306885479,1281600
2017-12-07,54.25093078613281,54.47866739935067,53.280573303966065,53.30037698039784,1088800
2017-12-08,54.3004264831543,54.65688502841131,54.18160822712338,54.518263100181194,1088000
2017-12-11,54.092498779296875,54.63708659693607,53.98358046033611,54.36974266235,1016900
2017-12-12,54.03309631347656,54.50837323561552,54.023196363441784,54.142014649685215,842100
2017-12-13,54.08259582519531,54.62718365060348,53.82515561256834,54.00338490483497,1132200
2017-12-14,53.86469650268555,54.38967301671432,53.73592732391556,54.102420148130975,823900
2017-12-15,54.69672393798828,55.07312025106195,54.112314760949516,54.24108013084656,2583300
2017-12-18,55.657527923583984,55.72686428351529,54.76605881937504,55.11274061903159,1143300
2017-12-19,55.81602096557617,56.04384479060528,55.518864547495376,55.91507562396901,1271700
2017-12-20,56.45985794067383,56.776825261916535,56.02402881860223,56.06364689984618,1731800
2017-12-21,56.638153076171875,57.163129498553666,56.37071118782213,56.77682580823132,2160800
2017-12-22,56.22212600708008,56.69758072898594,56.17260057562478,56.5192861529083,947600
2017-12-26,56.341007232666016,56.62825632634577,56.24195256368225,56.28157443127576,473200
2017-12-27,56.43014907836914,56.6282508400455,56.182518097724795,56.50938902732991,852100
2017-12-28,56.45985794067383,56.48957244624392,56.29147070437862,56.45985794067383,455600
2017-12-29,56.053741455078125,56.63815064261028,56.0438378797345,56.63815064261028,603300
2018-01-02,56.75701904296875,56.776829974509326,56.03393704520725,56.36081174780361,1186800
2018-01-03,57.08389663696289,57.25228389576369,56.45986548674722,56.48957999628877,1131100
2018-01-04,57.03436279296875,57.3513301098819,56.75701355675839,57.25227546175375,1189500
2018-01-05,57.94565200805664,57.95555558515455,56.85607715693161,57.40086458249413,2244100
2018-01-08,57.79706954956055,58.15365876735807,57.43057675506816,58.08432239484732,1237500
2018-01-09,57.89612579345703,58.14375678164243,57.70792382416475,57.876314860976315,935000
2018-01-10,57.846588134765625,58.05459721405965,57.6286717020491,57.846588134765625,570900
2018-01-11,58.53004837036133,58.55976287364046,57.94563920839964,57.955542783309944,1047000
2018-01-12,59.58000564575195,59.619623724435534,58.70834367939247,58.82720547253977,1213300
2018-01-16,58.222999572753906,59.96632393059456,57.8069813060153,59.88708019680672,1584300
2018-01-17,58.609283447265625,58.88663264289202,58.09421446656214,58.48051809136371,988200
2018-01-18,58.252708435058594,58.827210297851025,58.21308657457674,58.69844114055932,937500
2018-01-19,58.341854095458984,58.619199553955575,58.06450485841391,58.619199553955575,1204100
2018-01-22,58.53004837036133,58.55976287364046,57.88620642329315,58.37156472195892,1116600
2018-01-23,58.53995132446289,58.728153252696806,58.074407737651214,58.50033324669361,877500
2018-01-24,59.14417266845703,59.79791819743072,58.609288932419936,58.63900721456529,1751200
2018-01-25,59.9564094543457,60.11489312455114,59.025318364207386,59.411622074173835,1386000
2018-01-26,60.28327178955078,60.37241907192255,59.490853600995074,60.13469172608185,1255400
2018-01-29,60.63986587524414,61.60067135428158,60.293180291664044,60.322898573915545,1695700
2018-01-30,59.60972213745117,60.49128770824566,59.55028934962124,60.31299312330425,1630800
2018-01-31,58.11402893066406,59.76820562438417,57.321610654577356,57.74753618645178,2675200
2018-02-01,59.27293395996094,59.7780993469069,58.05459035281101,58.1437376303365,2262100
2018-02-02,58.500343322753906,59.570107177743836,58.38147773332815,58.926268905157436,1747200
2018-02-05,56.123077392578125,59.28284690001104,55.617911925818944,57.64848492522092,2760200
2018-02-06,56.55891036987305,56.915499560732684,54.42928635775915,55.10284287859434,2487200
2018-02-07,57.361228942871094,58.272512737564035,56.410327070750924,56.46975607616584,1857400
2018-02-08,55.01369094848633,57.45037850944931,54.96416551582577,57.45037850944931,1480800
2018-02-09,55.776390075683594,56.33108092114272,53.84486813377186,55.66743186574041,2062800
2018-02-12,57.0046501159668,57.56924844090888,55.87545346608264,56.2320426773195,1801300
2018-02-13,57.0046501159668,57.67820667529224,56.55891360192072,56.737208207539155,1794200
2018-02-14,58.2427978515625,58.341852497275326,56.37070850089649,56.59852851821342,2167300
2018-02-15,59.11445617675781,59.29275074944055,58.3418488808314,58.52014345351413,1855200
2018-02-16,59.75830841064453,60.08517933121256,58.8272135308927,59.00550813431119,1650100
2018-02-20,59.490867614746094,60.30309692166406,59.035223742764984,59.33238393970232,1514500
2018-02-21,58.95597839355469,59.90688035670512,58.856923744133695,59.401714869577866,2424000
2018-02-22,58.95597839355469,59.84744756705253,58.84702016846585,59.263042138936996,1340500
2018-02-23,58.71824645996094,59.342277478000504,58.40127916349124,59.015406606630975,1846100
2018-02-26,60.451663970947266,60.58043311796931,59.005500185632364,59.27294205473278,1378000
2018-02-27,59.6790657043457,60.88750608624983,59.659254772677734,60.38233677508875,1330300
2018-02-28,59.28285217285156,60.649776172938665,59.28285217285156,59.936597776623884,1813200
2018-03-01,57.688114166259766,59.64935105413408,57.24237765116359,59.30266541859312,2416000
2018-03-02,57.113590240478516,57.29188478956239,56.1329702205172,57.123493813850885,1938900
2018-03-05,57.826786041259766,58.133846030402246,56.390525637969745,56.618345680366964,1430500
2018-03-06,58.034793853759766,58.47062299747868,57.688112009727526,58.00507934671377,1281900
2018-03-07,57.96544647216797,58.12393011055097,57.212646355937686,57.56923548693645,1418300
2018-03-08,58.490421295166016,58.579568575598,57.74752855108207,58.24279038047137,1023000
2018-03-09,59.84790802001953,59.85781495068769,58.6093337959283,58.90659085374448,1177800
2018-03-12,58.46070098876953,59.818177224563584,58.34179892646636,59.818177224563584,2610200
2018-03-13,58.36162567138672,58.92641528022093,58.222902167258646,58.8273270629866,1378700
2018-03-14,58.54988098144531,58.74805361363459,57.95536686470604,58.74805361363459,2913700
2018-03-15,58.46070098876953,58.569696120809276,57.479748580240255,58.569696120809276,1715800
2018-03-16,58.29225540161133,58.629143940572256,58.163442632119704,58.629143940572256,2317200
2018-03-19,58.40126037597656,58.50034859863607,57.78692851480442,58.24272299955055,1264600
2018-03-20,58.5796012878418,59.075030942325846,58.32197953063454,58.49042379884153,1263200
2018-03-21,58.75796890258789,59.30294088375874,58.2229038535129,58.678702106333695,904700
2018-03-22,57.02396011352539,58.45080012865522,56.97441789740645,58.193174557110645,1332900
2018-03-23,56.43935775756836,57.687842878443256,56.35018024893444,57.222137691151765,1561000
2018-03-26,57.7671012878418,57.806736570330884,56.55825541055327,57.13295188733072,1320500
2018-03-27,56.92487335205078,58.39134481217379,56.65734086016076,57.75719540021018,1108700
2018-03-28,57.07349395751953,57.48965682749496,56.488886821483064,57.00413410916166,1756500
2018-03-29,58.43097686767578,58.8966781902078,57.390571530076606,57.48965973261523,1815900
2018-04-02,57.123046875,58.549883074067715,56.429444527461875,58.21299072125369,1409900
2018-04-03,57.6482048034668,57.697747021462064,56.93478476888238,57.42030757682543,1354200
2018-04-04,57.74728775024414,57.767105392896966,56.11237191958873,56.74652136516384,2627900
2018-04-05,59.03541564941406,59.17413538597929,57.866201041465224,58.123822869396456,1497700
2018-04-06,57.34102249145508,58.74804456135004,56.88522815353152,58.41115227248741,1869000
2018-04-09,57.19241714477539,58.07428158127702,57.142871141065,57.69775387608856,1094800
2018-04-10,57.846378326416016,58.4309855791535,57.53921052249327,58.03464026956473,1852500
2018-04-11,58.10400390625,58.668793552214325,57.25186408115878,57.4104014593272,1607800
2018-04-12,58.51023864746094,58.906583864072466,58.321976748475926,58.38142588508797,1546600
2018-04-13,57.98508834838867,58.97594767673469,57.677920595863185,58.94622310642939,1345800
2018-04-16,58.88678741455078,58.995782577330196,58.35172231354064,58.56971263909947,1708800
2018-04-17,59.39210891723633,59.778547244251065,58.896679235237876,59.20384699881518,2253700
2018-04-18,63.40509796142578,64.28695848861504,62.424145441365354,63.64290589289853,6805100
2018-04-19,64.8814697265625,65.12918454941037,63.930238154329004,64.38604008086676,3696800
2018-04-20,64.9904556274414,65.3868008457674,64.24731117795129,65.07963689240148,3353000
2018-04-23,64.11851501464844,65.28772948467086,63.82126171121358,65.20845891322512,2296100
2018-04-24,63.68253707885742,65.18864776030956,62.374606614087554,64.61394743292234,2392500
2018-04-25,62.879940032958984,63.69244448271413,62.493505450737494,63.524000189880695,2302300
2018-04-26,63.038475036621094,63.53390852483532,62.50341382423455,62.89975532304574,1585900
2018-04-27,62.344871520996094,63.008749283307054,61.83953489103408,62.671856936722826,2345400
2018-04-30,61.57199478149414,62.8601110838186,61.53235950331107,62.68175611182295,2272500
2018-05-01,61.53236389160156,61.55218153210643,60.2145229265697,61.443186399243885,1940600
2018-05-02,61.869266510009766,62.62232185512161,61.136032588527726,61.354019110677726,2679800
2018-05-03,61.998077392578125,62.32506283546144,60.87840512125958,61.59182515676576,2322200
2018-05-04,62.42414474487305,62.780854748187785,61.3639254460369,61.681000164576936,1432400
2018-05-07,63.29610061645508,63.41500268814331,62.40432562922158,62.57277369562289,1796000
2018-05-08,64.3067855834961,64.46531917869024,63.226748534953074,63.56364092935629,2290300
2018-05-09,64.57430267333984,64.93101264769284,63.91042871649394,64.45540438832684,1425800
2018-05-10,65.0400161743164,65.29764175784823,64.42568057040451,64.96074560097462,1376800
2018-05-11,65.18864440917969,65.55526512876784,64.86165897492467,64.99046798251405,1020600
2018-05-14,64.93102264404297,65.37691396045918,64.66349390191976,65.29764338514187,2031400
2018-05-15,64.79230499267578,65.29764547693938,64.35632437412222,65.29764547693938,1160400
2018-05-16,65.04991912841797,65.35708311391433,64.50494345125632,64.7625690040652,1233200
2018-05-17,65.6345443725586,66.06061434569352,64.90131031169602,64.98058090196754,1043800
2018-05-18,65.71379852294922,65.97142409705064,65.5453542305073,65.70388781172979,1012700
2018-05-21,66.38758850097656,66.81365840120498,66.00115388910174,66.6749386717965,1206600
2018-05-22,65.8723373413086,66.80374005233836,65.81288063574601,66.50648676315511,1111800
2018-05-23,66.06059265136719,66.11013864393085,65.11927926991429,65.53543839268355,1599000
2018-05-24,66.28849792480469,66.54612349543028,65.86242806400978,65.99123706949379,1336200
2018-05-25,65.95159912109375,66.22903854302773,65.63452441607531,66.10022954274618,793300
2018-05-29,65.228271484375,65.83269628022661,64.99045980230906,65.35708047575149,1134000
2018-05-30,66.29840087890625,66.54611570946324,65.41652912723923,65.535434967383,1049200
2018-05-31,65.9714126586914,66.49656686740289,65.68406256041116,66.14976763142893,1317400
2018-06-01,66.58573913574219,67.04154104707028,66.27857518475066,66.38757030793919,1271300
2018-06-04,66.69475555419922,66.89293200493509,66.33804550253329,66.7343908443464,988300
2018-06-05,67.70541381835938,68.05221304111885,66.77400371181444,66.77400371181444,1240600
2018-06-06,68.23057556152344,68.24048627174419,67.40816048531059,67.70542131467764,1356800
2018-06-07,68.02249145507812,68.4287398310734,67.53697252193281,68.250384857314,1158300
