Price,Close,High,Low,Open,Volume
Ticker,TER,TER,TER,TER,TER
Date,,,,,
2015-10-15,17.424509048461914,17.763581150760434,17.320903284656122,17.641137648723483,2401700
2015-10-16,17.1513671875,17.48102041979868,17.123112376694646,17.41509013263206,2711300
2015-10-19,17.17962646484375,17.23613789170311,17.05718474057083,17.104277296875985,2428400
2015-10-20,17.226720809936523,17.40567396098904,17.132533900902327,17.132533900902327,2767300
2015-10-21,17.51869773864746,18.168585402504892,17.499859998485615,17.58462803274814,5398300
2015-10-22,17.546947479248047,17.820089243226676,17.038341217187003,17.74474010083003,6485400
2015-10-23,17.942527770996094,17.99904096520544,17.669387851510685,17.744736980658203,2841700
2015-10-26,17.659975051879883,17.904860254841818,17.565788158976744,17.87660364803121,2486500
2015-10-27,17.462182998657227,17.763579598150113,17.3962509206109,17.56578695694201,3568700
2015-10-28,19.15753746032715,19.176375194641643,17.292644878357482,17.292644878357482,7183700
2015-10-29,18.253353118896484,18.8655671484878,18.22509830283074,18.583006412568903,4289300
2015-10-30,18.385215759277344,18.545332972825598,18.291028846049084,18.394634630246763,2251200
2015-11-02,18.75253677368164,18.799629317067865,18.375791037195736,18.432302448552274,2635800
2015-11-03,18.865562438964844,18.90323611646977,18.677188662043783,18.677188662043783,1868200
2015-11-04,18.83730697631836,18.9691675502836,18.809050369126272,18.931493870493068,1963300
2015-11-05,18.648935317993164,18.988007457163665,18.526493599107035,18.80905251743859,1774400
2015-11-06,18.827896118164062,18.903245306270353,18.601848553845198,18.63010517305994,2696200
2015-11-09,18.950328826904297,18.997421368846148,18.75253619852481,18.79021166925055,1679400
2015-11-10,18.940916061401367,19.006846359946795,18.733704498583275,18.74312336929918,1873500
2015-11-11,19.355329513549805,19.46835413016761,18.97858378559935,19.016259256627063,2064100
2015-11-12,18.84672737121582,19.148124019803532,18.84672737121582,18.950333142842496,1989400
2015-11-13,18.761959075927734,19.00684429858484,18.583004144665672,18.856145976405962,3490700
2015-11-16,19.091615676879883,19.110453419571666,18.639520631073196,18.733705751600073,2627500
2015-11-17,18.92207908630371,19.214056904458086,18.80905442960132,19.204638033360723,2336000
2015-11-18,19.308237075805664,19.327074811421546,18.903234742390897,18.96916502058114,2118400
2015-11-19,19.336505889892578,19.44010990827336,19.270573773602013,19.336505889892578,1827800
2015-11-20,19.383590698242188,19.50603241509138,19.33649814479229,19.402428438208453,1488700
2015-11-23,19.25172996520996,19.43068310413319,19.20463561565194,19.336497997948648,2065400
2015-11-24,19.232887268066406,19.355328952426138,19.05393237880346,19.232887268066406,1898000
2015-11-25,19.37416648864746,19.477772233441918,19.063351050729356,19.17637566291106,1312800
2015-11-27,19.421268463134766,19.524872452206957,19.3176626775966,19.393011849860912,854300
2015-11-30,19.62908172607422,19.666865353338796,19.364589128388516,19.534619955350152,1565500
2015-12-01,19.846342086791992,19.884125713198422,19.657418549634706,19.71409669180692,1475700
2015-12-02,19.704648971557617,20.01637152510547,19.68575625880726,19.79910893189289,1622900
2015-12-03,19.251232147216797,19.921909010865484,19.005634097568294,19.874679032481122,2583000
2015-12-04,19.62908172607422,19.903018879294752,19.232343730399872,19.2606810004212,2704500
2015-12-07,19.459049224853516,19.67631001762983,19.392926531548397,19.4873864924367,1253000
2015-12-08,19.449602127075195,19.60074022078556,19.052864180658435,19.166218651795308,2327400
2015-12-09,19.19455337524414,19.60073762391665,19.10009162876319,19.421260485773644,1786000
2015-12-10,19.27012062072754,19.42125868036401,19.156767976854084,19.20399794485006,1344300
2015-12-11,19.100095748901367,19.29846563947311,18.996189426895544,19.100095748901367,1886600
2015-12-14,18.835601806640625,19.13787796855249,18.627785594045186,19.13787796855249,1357300
2015-12-15,19.13787841796875,19.16621748445399,18.91117129121107,18.977293977968547,1578000
2015-12-16,19.2228946685791,19.33624733613302,18.95840210810635,19.27957100235606,1306000
2015-12-17,19.477941513061523,19.97858578100435,19.421263375714307,19.49683242380237,3159400
2015-12-18,19.49683380126953,19.591295568480465,18.901727730744838,19.402373835766948,4077000
2015-12-21,19.82744598388672,19.846338694715037,19.477939842103176,19.647968834433833,2072600
2015-12-22,19.997478485107422,20.044708464502165,19.74243227227607,19.874679457656153,1726700
2015-12-23,20.290307998657227,20.384769757653743,19.95024818866125,20.073047214160983,1748600
2015-12-24,20.271421432495117,20.36588322013097,20.195852362728182,20.309206868232955,470900
2015-12-28,20.13917350769043,20.176958938731836,19.855789981713933,20.176958938731836,1191200
2015-12-29,20.176958084106445,20.309203483732887,20.120279939945018,20.22418806919919,1049400
2015-12-30,20.0636043548584,20.28086517721976,19.99748165254916,20.28086517721976,1254400
2015-12-31,19.52517318725586,20.025819300362862,19.52517318725586,19.99748022922943,1959700
2016-01-04,19.213449478149414,19.34569486555369,19.015079595334726,19.326802152579287,2379800
2016-01-05,19.37403106689453,19.45904646098544,19.118984884621803,19.213446633801478,2087300
2016-01-06,18.930063247680664,19.15677036540218,18.76947881408109,19.01507684033172,2162400
2016-01-07,18.429418563842773,18.778924719859354,18.382186784848543,18.401079496446236,2072100
2016-01-08,18.051572799682617,18.561663385583184,18.004341022103247,18.495540698680156,2237800
2016-01-11,18.155481338500977,18.26883581691621,17.9098814700249,18.22160583523971,1778900
2016-01-12,18.35385513305664,18.523885986026944,18.127147929665803,18.401085124788974,2619100
2016-01-13,17.90043830871582,18.419975354439714,17.815422893712498,18.36329901167365,2282600
2016-01-14,18.3349609375,18.60889991224667,17.843761135566453,18.013791974828724,3192500
2016-01-15,17.928773880004883,17.99489657391644,17.522589558310145,17.522589558310145,2289800
2016-01-19,18.12714385986328,18.26883560495715,17.928773975365235,18.21215926726126,2175000
2016-01-20,18.3349609375,18.523884492615537,17.77763843178858,18.202715529944257,2495000
2016-01-21,18.278278350830078,18.552215430336872,18.12714027902469,18.419970067934138,2387400
2016-01-22,18.684459686279297,18.873381345777098,18.495536225073845,18.59944430890761,1649900
2016-01-25,18.363298416137695,18.731697334732324,18.316066630607363,18.656128279592185,1697100
2016-01-26,18.722257614135742,18.807273056517513,18.30662676268143,18.4199812864268,2827500
2016-01-27,18.835601806640625,19.421261419917855,18.684463725684694,18.684463725684694,4176500
2016-01-28,17.938222885131836,19.912466646003327,17.503701231436143,19.912466646003327,7791800
2016-01-29,18.35385513305664,18.66557776293263,17.994900709739625,18.070469777536573,6479700
2016-02-01,18.391630172729492,18.486091913766206,18.032677718839405,18.183815783815003,3446600
2016-02-02,17.758747100830078,18.457763228244364,17.711517109222296,18.136594240527106,2668800
2016-02-03,17.51314353942871,17.872096048529958,17.34311273975144,17.683172537397848,3537300
2016-02-04,17.654830932617188,17.919321621144327,17.48480017473106,17.522583786645928,2429300
2016-02-05,17.33366584777832,17.56037297309841,17.239204095134596,17.53203390679287,2223100
2016-02-08,16.9558162689209,17.20141424010577,16.795231871326106,17.069168901512743,2301700
2016-02-09,16.78579330444336,17.11640860598998,16.719670604475724,16.78579330444336,2413600
2016-02-10,16.936925888061523,17.23920201874712,16.785787822718728,16.851910501092718,2668800
2016-02-11,16.577972412109375,16.84246493976594,16.379604367647907,16.662987803080842,1892600
2016-02-12,16.73855972290039,16.7763451483784,16.483515307756836,16.71966881186964,1447900
2016-02-16,17.220312118530273,17.44701925351705,16.89914322687197,16.89914322687197,2279400
2016-02-17,17.683177947998047,17.834316082464884,17.343118046302006,17.352564404919768,2142400
2016-02-18,17.74930191040039,17.890993681875432,17.645393770521334,17.777639183670225,1954200
2016-02-19,17.78708267211914,17.994897116638565,17.7020672626093,17.7492990466194,1660200
2016-02-22,17.834308624267578,18.061017532868256,17.720955971675167,17.928770369233206,1420000
2016-02-23,17.617053985595703,17.919330233016705,17.598161269704754,17.79653118314263,1250900
2016-02-24,17.967681884765625,18.005589256073637,17.34222471836701,17.4559450247681,1510700
2016-02-25,18.233034133911133,18.242510979894423,17.844492486213966,17.986641560916226,1643500
2016-02-26,18.11931610107422,18.40361425838534,18.043503138623013,18.40361425838534,1525200
2016-02-29,18.081409454345703,18.318325197619377,18.05297891444434,18.16669926652612,1456700
2016-03-01,18.536285400390625,18.62157520407148,18.11931503519922,18.195127993190702,1460600
2016-03-02,18.574195861816406,18.668962526894184,18.413093073441324,18.469952349478472,1411300
2016-03-03,18.71633529663086,18.744765823739034,18.469942817595253,18.612091838090407,1003600
2016-03-04,18.640527725219727,18.849012894726975,18.517332354038942,18.80163047677822,1389600
2016-03-07,18.924821853637695,18.953252382920354,18.50785160263001,18.53628032438967,1482500
2016-03-08,18.536285400390625,18.830062194190678,18.318323372105553,18.773201120054445,1425700
2016-03-09,18.61209487915039,18.63104856698605,18.479422679347103,18.583666154920063,1859700
2016-03-10,18.81110382080078,18.953252855714027,18.602616882573177,18.7163371950176,1187900
2016-03-11,19.104883193969727,19.218603532962025,18.905874860137537,18.953257280328973,1216400
2016-03-14,19.000640869140625,19.171220484358713,18.924827907657427,19.01011771526647,886900
2016-03-15,19.199649810791016,19.2375553853781,18.83953691083466,18.924826713059932,1264800
2016-03-16,19.531328201293945,19.5597569245707,19.085925589711735,19.218599592587953,2053700
2016-03-17,19.711383819580078,19.796673608837366,19.427085727071237,19.578711617412377,1308600
2016-03-18,20.137834548950195,20.346319714748567,19.69243368257594,19.806152206639286,3425800
2016-03-21,20.19468879699707,20.232596167288687,19.777718568926673,20.06201661602221,1719800
2016-03-22,20.099931716918945,20.27051134913149,20.005166861266428,20.071502983232694,1211900
2016-03-23,19.957778930664062,20.090452957555296,19.881965975664826,20.07149926692463,1245000
2016-03-24,19.9862117767334,19.9862117767334,19.71138865339336,19.787201617155503,923900
2016-03-28,19.94830322265625,20.071500411255958,19.863013417479074,20.02411618197779,1065800
2016-03-29,20.33683967590332,20.37474704965328,19.720859312650973,19.853533313252772,1283500
2016-03-30,20.431610107421875,20.68747950531157,20.365273998529748,20.50742306151622,1016100
2016-03-31,20.46003532409668,20.564278786697834,20.279978927110037,20.43160479588102,1126700
2016-04-01,20.61166763305664,20.640098170155525,20.204172305590152,20.29893895506293,1246800
2016-04-04,20.5263729095459,20.69695247620788,20.412654403453285,20.611662692876887,2489400
2016-04-05,20.06201934814453,20.270504490572034,19.957775873169208,20.270504490572034,2222300
2016-04-06,20.080976486206055,20.175743133600786,19.910396882400228,19.99568668430314,2036100
2016-04-07,19.55027961730957,20.03358778430618,19.531327738082233,20.014635905078848,3259900
2016-04-08,19.76824378967285,20.052541866442123,19.682954005137454,19.806149356397977,1326900
2016-04-11,19.7019100189209,19.995684973945014,19.68295632955849,19.891441489975072,1054400
2016-04-12,19.56923484802246,19.720860738942363,19.389178424733874,19.682955169973987,1524500
2016-04-13,19.891443252563477,19.94830251816572,19.682958073672943,19.739817339275188,1545000
2016-04-14,19.72085952758789,19.929346470438837,19.550279958900056,19.83457984255414,1608200
2016-04-15,19.626100540161133,19.80615702248589,19.597671805994555,19.67348477631175,1880300
2016-04-18,19.645050048828125,19.720863002991766,19.493424140500842,19.607144475508008,1514600
2016-04-19,19.60714340209961,19.806151718063028,19.49342307331815,19.739815612741886,1576700
2016-04-20,19.56923484802246,19.758768115433938,19.417608957102555,19.578711692145355,1382700
2016-04-21,19.47446632385254,19.67347641606821,19.446037601766744,19.58818663476478,1314500
2016-04-22,19.60714340209961,19.863010978692103,19.464994346765266,19.474469383934025,1612100
2016-04-25,19.370227813720703,19.664002770694427,19.332320434744318,19.521853714579613,1292700
2016-04-26,19.635576248168945,19.76825029416936,19.493427163011923,19.54081139641339,1777800
2016-04-27,19.891443252563477,19.957779363686672,19.512378469342753,19.6071451170288,2684400
2016-04-28,18.20460319519043,18.754249404979632,17.92030505204468,18.583669796082777,6058500
2016-04-29,17.920299530029297,18.081402243508812,17.626524631633576,18.052971714945503,4002600
2016-05-02,18.005596160888672,18.052978585671028,17.759203575468412,17.939260043183918,1943300
2016-05-03,17.891876220703125,17.967689186605625,17.7497271355764,17.825540101478897,1595400
2016-05-04,17.778148651123047,17.94872818969554,17.730764441784707,17.740241283652374,1925700
2016-05-05,17.816064834594727,17.872925919706375,17.626533306794094,17.816064834594727,2097700
2016-05-06,17.740245819091797,17.83501245447358,17.41804034330767,17.67390971658152,1729100
2016-05-09,17.835020065307617,17.920309892795085,17.711824652005717,17.797114479493185,1223000
2016-05-10,17.958208084106445,18.03402102441174,17.797105360017316,17.84448776988697,1122400
2016-05-11,17.84449005126953,18.005592795955327,17.84449005126953,17.872920585339955,914500
2016-05-12,17.53176498413086,17.95821404459216,17.4464751720386,17.92030665809619,2480400
2016-05-13,17.49385643005371,17.63600731240244,17.436997161628348,17.49385643005371,1468300
2016-05-16,17.617053985595703,17.79711044811914,17.418043830696416,17.512810485052096,1869900
2016-05-17,17.389612197875977,17.692863995192077,17.380135353269438,17.598097356649973,1081600
2016-05-18,17.53176498413086,17.78763442040764,17.304326087726057,17.36118535994634,1740800
2016-05-19,17.474897384643555,17.673905646343492,17.418036331995445,17.43699001621148,1423000
2016-05-20,17.863441467285156,17.977159974048025,17.598095272300004,17.598095272300004,1394500
2016-05-23,17.863441467285156,18.128785854747235,17.853964623801073,17.948731251118843,1284700
2016-05-24,18.365711212158203,18.42257230307231,17.920310178475194,17.920310178475194,1602900
2016-05-25,18.413089752197266,18.564715665962808,18.365705524443367,18.46994901797848,1443800
2016-05-26,18.48890495300293,18.545764225684916,18.346755867536114,18.41309198691905,1138500
2016-05-27,18.76457405090332,18.897655557721926,18.41285812199713,18.422362389827416,1415000
2016-05-31,18.831111907958984,18.86913622582993,18.698030421609218,18.81210156212278,1724800
2016-06-01,18.812103271484375,18.94518476992659,18.71704428126875,18.80259719115287,1824000
2016-06-02,18.76457405090332,18.88815128989164,18.640998625014547,18.80259837462266,1402700
2016-06-03,18.73605728149414,18.82161020349089,18.641000090919697,18.82161020349089,898900
2016-06-06,18.745559692382812,18.840618677442325,18.612478201159092,18.793090091462236,1228900
2016-06-07,18.945186614990234,18.97370304566252,18.745562534786174,18.802599022329968,1025500
2016-06-08,19.125795364379883,19.192336109058502,18.85012449288353,18.91666523756215,1612800
2016-06-09,19.230356216430664,19.268380530418817,18.907156799927705,18.964193270909934,1064900
2016-06-10,18.916667938232422,19.10678593282755,18.878645427173137,19.011726935529985,1213000
2016-06-13,18.726551055908203,18.945185472340654,18.69803281385634,18.812103968964294,1532900
2016-06-14,18.60297203063965,18.74555960098403,18.555443444891296,18.640996349717792,1529200
2016-06-15,18.507915496826172,18.7550681642636,18.48890514786911,18.71704565324992,1725400
2016-06-16,18.213233947753906,18.41285801997529,18.01361168863206,18.37483369646663,3386500
2016-06-17,18.13718605041504,18.203726799554232,17.937563802997463,18.16570429137445,2101700
2016-06-20,18.54593849182129,18.67901999048108,18.365326591426264,18.555444572168337,1369000
2016-06-21,18.755067825317383,18.802598229599965,18.536433404916107,18.612480238668702,1858300
2016-06-22,18.850120544433594,19.03073239437169,18.774073736001593,18.78357981369296,1575100
2016-06-23,19.27789306640625,19.287399148087527,19.011728218629546,19.097281140661355,1329900
2016-06-24,18.061140060424805,18.745561557367182,18.032621818139887,18.441374225392792,3331700
2016-06-27,17.272151947021484,17.918550876339083,17.177092960986656,17.813985810390836,2335100
2016-06-28,17.89003562927246,17.909047792279683,17.51930751612994,17.576342192051943,1536400
2016-06-29,18.2702693939209,18.412858800019503,18.070647126342234,18.15620004476155,1192500
2016-06-30,18.717041015625,18.717041015625,18.24174796057276,18.403347671814487,1441800
2016-07-01,18.48890495300293,18.774080128448404,18.422362386506073,18.583962136085056,1377900
2016-07-05,18.222734451293945,18.460380961189227,18.11816940674835,18.308287339904165,1031800
2016-07-06,18.346311569213867,18.35581764807823,17.93756105664125,18.06113645567964,1573800
2016-07-07,18.46038818359375,18.68852870477857,18.336812747864357,18.431869938533264,1201700
2016-07-08,18.916667938232422,18.935680100311846,18.66000918945887,18.66000918945887,1334400
2016-07-11,19.515533447265625,19.553555948768842,19.059250737533194,19.059250737533194,1891600
2016-07-12,19.848237991333008,19.895768386637677,19.64861577035097,19.686638273495515,1672300
2016-07-13,20.1239070892334,20.33303537103244,19.924283072566965,19.962307385493535,3703700
2016-07-14,19.819721221923828,20.3140264458848,19.819721221923828,20.20946139113559,1873100
2016-07-15,19.75318145751953,19.829228279335517,19.629604238881523,19.781697882513495,1036400
2016-07-18,19.848237991333008,19.981321285086892,19.791203330066594,19.93379088978222,919700
2016-07-19,19.781694412231445,19.895765531493673,19.69614152605951,19.772188334534682,1392500
2016-07-20,20.2760066986084,20.2760066986084,19.857748198474592,19.88626644158584,2149500
2016-07-21,19.734167098999023,19.97181361732064,19.610589894136318,19.93378930410164,2599300
2016-07-22,19.848237991333008,19.87675622851581,19.64861577035097,19.69614435255645,1114900
2016-07-25,19.829225540161133,20.057365974094175,19.81021338405863,19.895766273420897,1332500
2016-07-26,20.085887908935547,20.12391223157863,19.838737064153506,19.962312486544526,1735300
2016-07-27,20.104900360107422,20.21897151658172,19.819725188570956,20.161935031794812,1958400
2016-07-28,19.43948745727539,20.276002469985656,18.76457034919509,18.76457034919509,7153200
2016-07-29,18.77407455444336,19.201839003708255,18.4888994636661,18.96419249036087,4472600
2016-08-01,18.77407455444336,18.85962744429634,18.71703989890771,18.802592788760688,2735700
2016-08-02,18.51742172241211,18.916668063220154,18.507915641309587,18.75506831067643,1819900
2016-08-03,18.54593849182129,18.660007829786984,18.46989166214435,18.46989166214435,1570600
2016-08-04,18.698030471801758,18.76457121515526,18.526924667121737,18.526924667121737,1116200
2016-08-05,19.135297775268555,19.16381601155061,18.755063690336822,18.774075847858192,1811700
2016-08-08,19.078264236450195,19.12579463304553,18.94518275218174,19.116288553726463,1405400
2016-08-09,18.897647857666016,19.33491833677003,18.888143593708346,19.163812575951017,2081800
2016-08-10,18.90715980529785,18.992712712271093,18.76457223137557,18.96419628534626,1492800
2016-08-11,19.021230697631836,19.07826536381727,18.9546899515656,19.00221853787024,1218400
2016-08-12,19.0877685546875,19.16381536912454,18.935674925813423,19.002215661808446,995400
2016-08-15,19.582075119018555,19.601087277226828,19.17332278303669,19.19233494124496,2146500
2016-08-16,19.2398624420166,19.59158009669956,19.23035636344689,19.563061860990423,1016200
2016-08-17,19.410972595214844,19.420478675922286,19.154313855412465,19.163819936119907,1281800
2016-08-18,19.582075119018555,19.639109780544175,19.372945004925956,19.372945004925956,1027500
2016-08-19,19.810213088989258,19.867247743348248,19.487013692456692,19.610589079084335,1457400
2016-08-22,19.819721221923828,19.848237645510586,19.667627585797245,19.75318048275584,1227200
2016-08-23,20.000329971313477,20.057364622679135,19.905271010304794,19.933787429438187,1761800
2016-08-24,19.810213088989258,20.05736567534351,19.781694855260277,20.01934136370487,1428200
2016-08-25,19.895769119262695,19.981322020862237,19.800710138252175,19.810216217663154,1190600
2016-08-26,20.019344329833984,20.104897230597743,19.886262845578912,19.96230966702456,1137200
2016-08-29,20.06687355041504,20.266495765098885,20.05736747165403,20.08588389483793,1562600
2016-08-30,20.237985610961914,20.39007929205334,20.14292660700485,20.171443039022183,1819800
2016-08-31,20.019344329833984,20.295015190761482,19.8387342620876,20.26649695280715,2547900
2016-09-01,20.161935806274414,20.17144188743739,19.810219868742294,20.028854296191945,2011700
2016-09-02,20.285858154296875,20.39071802338863,20.085667825589706,20.343054611823522,1174600
2016-09-06,20.13333511352539,20.476515712009476,20.066603784972997,20.3811870608917,1217700
2016-09-07,20.26679229736328,20.40025130588709,20.085668058479097,20.200062793101377,1465200
2016-09-08,20.285858154296875,20.343054611823522,20.076134779628166,20.190529512924062,1277900
2016-09-09,19.33258056640625,20.1428696899707,19.33258056640625,20.09520626561153,2024300
2016-09-12,19.56136131286621,19.618557765385486,19.13238337336555,19.17051555387336,2628900
2016-09-13,19.418371200561523,19.599493621230547,19.265844281627814,19.485100704833545,1457400
2016-09-14,19.380245208740234,19.52323730904735,19.218187010193983,19.446974734334006,1196700
2016-09-15,19.90454864501953,19.942680838552153,19.408842856796895,19.446973232086453,1338700
2016-09-16,19.885478973388672,20.10473357200838,19.65669132897125,20.10473357200838,2163500
2016-09-19,20.104734420776367,20.16193087973476,19.98080663841676,20.01893882321745,1177300
2016-09-20,19.961742401123047,20.276325653339136,19.904544123816375,20.219127376032464,1250100
2016-09-21,20.314453125,20.33351921471849,20.018936007332954,20.038002097051447,1207300
2016-09-22,20.55277442932129,20.61950392716363,20.428848478791576,20.486044931478947,1193800
2016-09-23,20.295398712158203,20.5432507259249,20.295398712158203,20.466988148248237,1034700
2016-09-26,20.07613754272461,20.228662662616237,19.999874982778795,20.13333582636611,1410200
2016-09-27,20.190532684326172,20.209598779244036,19.866416343694006,19.97127804749938,1066600
2016-09-28,20.409788131713867,20.533715935358813,20.181000438341997,20.181000438341997,1260200
2016-09-29,20.24772834777832,20.42885260582858,20.03800676672837,20.228662253616648,1164500
2016-09-30,20.57184600830078,20.64810857164532,20.33352527056873,20.419320881611704,1586300
2016-10-03,20.46698760986328,20.714841435353446,20.457454560624054,20.590915431729975,1495000
2016-10-04,20.285858154296875,20.657637855583985,20.228659878527626,20.505112756684525,1159800
2016-10-05,20.609981536865234,20.75297363901334,20.35259466205271,20.35259466205271,1816400
2016-10-06,20.8197021484375,20.848301294767364,20.52418490933481,20.600447481304638,1008600
2016-10-07,20.80063247680664,20.829231618222444,20.562311753070098,20.81016552394524,1229900
2016-10-10,20.57184600830078,21.096150904014117,20.54324686520548,20.800633698334398,1042900
2016-10-11,20.171470642089844,20.486053998466506,19.9808132910917,20.486053998466506,1877800
2016-10-12,20.21912956237793,20.22866260962654,19.99987493038842,20.200065286123554,1226700
2016-10-13,19.971284866333008,20.0189483016586,19.570905827570094,19.942685714191548,1449100
2016-10-14,20.2095947265625,20.31445459109717,20.114266089332553,20.1237991348798,1829800
2016-10-17,20.171470642089844,20.352594943713758,20.133340262836168,20.209602839586776,1474800
2016-10-18,20.26679229736328,20.409784351959164,20.1238002427674,20.409784351959164,924800
2016-10-19,20.428852081298828,20.571844147354287,20.152399177781206,20.22866173422697,1641200
2016-10-20,20.295398712158203,20.438390818021535,20.10474135884491,20.34306214136489,1757100
2016-10-21,20.409788131713867,20.447920323063993,19.27538089444908,19.27538089444908,1368600
2016-10-24,20.953153610229492,21.09614565363246,20.61950429679425,20.67670256874942,1698100
2016-10-25,20.905492782592773,21.11521435092409,20.686238167758756,20.895959736090074,1511300
2016-10-26,20.991289138793945,21.077084742165148,20.76250146921833,20.76250146921833,1610400
2016-10-27,21.75391387939453,22.259154433622996,21.267739418135303,22.240088340653763,4376200
2016-10-28,22.00177001953125,22.57374014294398,21.915974410107196,22.0113030670498,3295400
2016-10-31,22.20195960998535,22.344951681312494,22.058965720415372,22.17336046842279,2381600
2016-11-01,22.144760131835938,22.526072907545363,21.93503855975644,22.211489640304745,3381300
2016-11-02,21.89690589904785,22.344949991769724,21.85877553142371,22.163825745387634,2106400
2016-11-03,21.89690589904785,22.00176759193896,21.78251297793273,21.88737285258114,1719300
2016-11-04,21.763446807861328,22.0970961600428,21.620454747852897,21.830176314649083,2490300
2016-11-07,22.249618530273438,22.364011436915312,21.99223176296552,21.99223176296552,1828900
2016-11-08,22.344953536987305,22.592807329717786,22.078033648298405,22.211492683521364,3373000
2016-11-09,22.449813842773438,22.54514250608264,21.92550892193736,21.954108066403027,2260800
2016-11-10,22.30681800842285,22.8311246593958,22.030366931349203,22.564204810632695,2267600
2016-11-11,22.707197189331055,22.754862422762532,22.173359302597717,22.39261392165428,2112500
2016-11-14,22.907390594482422,23.117112194878796,22.78346278924226,22.85019230672097,1879200
2016-11-15,23.145709991455078,23.241036829022587,22.888323166239896,22.99318486945561,1132500
2016-11-16,23.32682991027832,23.355429049395966,23.06944493119023,23.088509205692645,1384400
2016-11-17,23.527019500732422,23.61281509711903,23.24103357336286,23.37449440009904,1493500
2016-11-18,23.57468032836914,23.679542005399686,23.374491837575285,23.44122133450657,2287000
2016-11-21,23.57468032836914,23.784403682430234,23.374491837575285,23.765337592380604,1557700
2016-11-22,23.555620193481445,23.82254006692977,23.469826403053187,23.736744458258624,1506500
2016-11-23,23.736745834350586,23.784411074288347,23.450761667695982,23.66048326869316,950300
2016-11-25,23.98459815979004,24.003664254598576,23.679547915824966,23.736744382007696,489800
2016-11-28,23.841262817382812,24.003708363433432,23.755262126968418,23.812595313048305,1091500
2016-11-29,23.497251510620117,23.860363987193963,23.430362514087182,23.84125414717631,1721900
2016-11-30,23.29659080505371,23.707482581122722,23.287036793014565,23.55459287224901,1990900
2016-12-01,22.388811111450195,23.3634844910924,22.35058776828494,23.3634844910924,2309900
2016-12-02,22.87614631652832,22.895256164281335,22.407921328679308,22.493922022630063,1856000
2016-12-05,23.191482543945312,23.315704761118027,23.038592820076154,23.153259201683387,1340400
2016-12-06,23.860374450683594,24.108820705748816,23.420816953514617,23.573706676233325,3817700
2016-12-07,24.385927200317383,24.55792854276705,24.061036180709944,24.11836935399693,13299300
2016-12-08,25.08349609375,25.40838723658096,24.46238131689883,24.500602839390435,6737500
2016-12-09,24.691713333129883,25.331939715457068,24.61526847356496,25.331939715457068,2266700
2016-12-12,24.44326400756836,24.844599925421026,24.242596959936517,24.844599925421026,1622200
2016-12-13,24.52927017211914,24.815937967811262,24.519714335917485,24.548381844522453,2000600
2016-12-14,24.37637710571289,24.69171236690226,24.357265435922226,24.443266127391066,1929200
2016-12-15,24.74905014038086,24.949719065194138,24.395493296675276,24.72038445297145,1727000
2016-12-16,24.405040740966797,24.873265641065874,24.366817407445797,24.81593064078438,2915300
2016-12-19,24.634380340576172,24.739490884197995,24.443267278845028,24.48149062022695,1068600
2016-12-20,24.67259979248047,24.75860048079606,24.51015425039425,24.643934111434657,1149500
2016-12-21,24.52927017211914,24.796828117997343,24.366824601869766,24.6726040699652,1605400
2016-12-22,24.452817916870117,24.787264792520048,24.24259505171903,24.787264792520048,1133600
2016-12-23,24.577049255371094,24.586605092243385,24.328602964460085,24.471938694954932,754800
2016-12-27,24.768163681030273,24.892385921878514,24.538829051517634,24.5674947410882,799000
2016-12-28,24.49104881286621,24.854163327610234,24.462383124526635,24.844607490633862,1296000
2016-12-29,24.43370819091797,24.61526539313499,24.242596977216515,24.43370819091797,1205400
2016-12-30,24.27126693725586,24.605713898451704,24.166156389089224,24.557936542247717,1259200
2017-01-03,24.252151489257812,24.76815560433878,24.118373454646758,24.37637551218724,1650700
2017-01-04,24.39548683166504,24.7968227523447,24.252151142245232,24.271262810513072,2448400
2017-01-05,24.500598907470703,24.787268481804585,24.319043515240608,24.443265721639573,1590500
2017-01-06,24.510150909423828,24.577039919531874,24.319039712342104,24.500595076181416,2354000
2017-01-09,24.577049255371094,24.787274021382462,24.557939404216036,24.577049255371094,1966000
2017-01-10,25.140827178955078,25.179050520828373,24.538824125164727,24.538824125164727,2659600
2017-01-11,25.05482292175293,25.322380809075195,24.577042151770378,25.207712622340225,2723100
2017-01-12,25.064376831054688,25.15037750885428,24.577040264386618,24.87326563129137,2064800
2017-01-13,25.360610961914062,25.50394486691616,25.15994203683954,25.21727523432248,1705000
2017-01-17,24.710826873779297,25.37016315395425,24.653491857824587,25.36060914055115,1780600
2017-01-18,25.0166015625,25.15993542986275,24.787267010201795,24.921045043395164,1305500
2017-01-19,24.930601119995117,25.236380526032853,24.901933617208197,24.997490137242245,1791700
2017-01-20,25.121715545654297,25.322382608463492,25.02615902034982,25.121715545654297,1314300
2017-01-23,24.86371421813965,25.28416002591833,24.777713525051013,24.959270746303595,1912600
2017-01-24,25.351049423217773,25.41793844233462,24.82548945963428,24.844601128693117,3229900
2017-01-25,25.99127769470215,26.07727838929274,25.58994172747579,25.609051575370977,3765000
2017-01-26,26.344833374023438,27.405507347489824,26.096387135977746,27.243061800405684,8138600
2017-01-27,27.290836334228516,27.338615503490136,26.53594368578439,26.53594368578439,3413300
2017-01-30,27.520177841186523,27.567957022535694,26.860841541872656,27.118841830800537,3400400
