Price,Close,High,Low,Open,Volume
Ticker,MCK,MCK,MCK,MCK,MCK
Date,,,,,
2015-02-18,208.58444213867188,209.37019842920483,207.07764520512978,208.76932182308676,630200
2015-02-19,208.31631469726562,209.86932057016713,207.29945553852386,208.2423600215924,650400
2015-02-20,211.83831787109375,211.96773502387856,207.62300020277536,207.9372969873368,825900
2015-02-23,212.44842529296875,212.91063140758536,211.28365685667177,212.15260660901674,860000
2015-02-24,212.79969787597656,213.56696173881951,211.8383153389826,212.44843081142324,867800
2015-02-25,212.24502563476562,214.04762642424808,212.16181782493615,213.21564706381892,840000
2015-02-26,212.337646484375,213.97555849722934,211.44927569963102,211.87495660319416,1379000
2015-02-27,211.6343231201172,213.8922517252291,211.3104487147375,212.05074113856125,657000
2015-03-02,211.19012451171875,213.19819646438944,210.6441539596457,211.63430274728907,1134200
2015-03-03,210.6996612548828,211.84712280146263,208.7656214828431,211.60652921399247,788600
2015-03-04,210.68115234375,211.41221006740335,208.09934971151384,210.38503824163826,816000
2015-03-05,212.09701538085938,212.85583348021788,210.92177925827457,211.67134864428957,614500
2015-03-06,207.84027099609375,211.67134210778204,207.3683183468614,211.67134210778204,1072300
2015-03-09,208.53431701660156,209.03401583207676,205.9802600570052,208.21042847978586,793100
2015-03-10,204.3700714111328,207.16470737820484,201.73273414692352,206.7575381326259,1094500
2015-03-11,205.600830078125,206.35964811794526,204.2682953323885,204.92530693255296,765800
2015-03-12,208.2844696044922,208.52506324904462,206.65580637639118,206.72057561446633,559600
2015-03-13,207.87733459472656,209.4042057406964,206.4800160664743,207.9328551280089,539100
2015-03-16,212.4116668701172,212.9483888328493,208.83970038172234,209.46896596981938,825500
2015-03-17,211.17164611816406,211.7916488268601,209.31163799207596,211.03284481031187,557700
2015-03-18,211.85646057128906,212.4487030977711,209.3209147534445,210.54242290691252,1102400
2015-03-19,208.90447998046875,211.86569237653353,207.62745139834493,211.65285898623773,1549900
2015-03-20,212.78179931640625,213.0316557759494,209.27460253006834,211.09760157306235,1292700
2015-03-23,213.0779266357422,215.3266066703075,212.15254692706935,213.04091766027173,927800
2015-03-24,211.35670471191406,214.01255388776968,211.26417521976205,212.7262767494226,667600
2015-03-25,208.691650390625,213.05018121478403,208.691650390625,211.22718193209784,956800
2015-03-26,209.18211364746094,212.11556601767273,206.93343331536144,208.34001461230463,1297000
2015-03-27,209.237548828125,210.85696287200102,208.3029206632063,208.75634755858286,814100
2015-03-30,212.0414276123047,212.37456474926714,209.86678045155412,210.98649569861834,539300
2015-03-31,209.3208770751953,213.10567651034958,209.3208770751953,211.26418001675873,769900
2015-04-01,206.09127807617188,209.60770893836008,204.74946648277967,209.16353072464054,1224800
2015-04-02,206.84085083007812,208.13637661376936,205.48979040979555,205.98950329791361,736200
2015-04-06,207.68299865722656,208.85823505262763,205.4528438888585,205.4528438888585,793600
2015-04-07,205.28623962402344,209.0155188737002,205.0826549501306,208.33999561224175,813900
2015-04-08,205.88772583007812,205.91548609029036,203.13008427416295,205.09189875692357,1483000
2015-04-09,206.61878967285156,207.7292425500123,205.13817642318762,205.96177795694183,1142000
2015-04-10,207.5996856689453,208.1178960595898,206.05430321106834,206.3226712406212,701700
2015-04-13,207.25732421875,209.82063033321052,207.2388126682718,207.68299103851768,834500
2015-04-14,209.14505004882812,209.37639496180995,205.8877238405685,207.46086642481035,949200
2015-04-15,208.8210906982422,210.87543381946628,208.4324330969521,209.6539263981256,711900
2015-04-16,209.663330078125,210.6257189582978,208.08092424109688,209.13585675905674,835500
2015-04-17,211.0143585205078,211.36600736938996,206.6928364699564,208.34926012934918,1454400
2015-04-20,212.124755859375,214.1605880987645,211.44923272379606,211.93043405607162,1107800
2015-04-21,214.0310821533203,214.35497072295263,212.7633163788034,213.53138328721522,937300
2015-04-22,214.01258850097656,214.59556816835777,213.17973821587117,213.97556540198963,801700
2015-04-23,212.01376342773438,213.07794453402852,210.4776295934624,212.5134622995153,1635200
2015-04-24,212.09701538085938,213.3647951175714,210.79222667060031,212.10627821437592,808600
2015-04-27,210.21853637695312,213.5776697117103,209.87615035490487,213.3555734670387,912000
2015-04-28,211.46774291992188,211.54177497981289,207.47009640683646,209.950120992585,852100
2015-04-29,208.58056640625,211.88417851771254,208.07161889746422,210.06117948682538,1268200
2015-04-30,206.7298126220703,211.63432769691846,206.10056122417737,208.8767002340718,1317300
2015-05-01,208.1548614501953,208.67307169717836,205.82290121860134,207.59037940540944,889500
2015-05-04,209.04322814941406,210.18145512678663,208.23815248458496,208.58980122102568,643800
2015-05-05,206.15606689453125,208.9414544172154,205.65636812162265,208.43250693153573,838300
2015-05-06,206.26715087890625,207.22029093916566,204.5459438935511,205.86924434431305,918200
2015-05-07,207.11849975585938,208.13640899564828,205.88774300978548,206.45222521482427,798000
2015-05-08,211.98599243164062,212.4394335872852,208.46954659729744,209.20060449884332,1061900
2015-05-11,211.48626708984375,213.14270463401786,210.6811912819959,211.78239536685695,821700
2015-05-12,212.42086791992188,212.86504612809517,209.25607171136727,210.68114993433477,1448800
2015-05-13,215.0397186279297,218.3895883029348,214.4752365001364,215.58568920984567,2055500
2015-05-14,221.6099395751953,221.7024831986822,216.37230089792067,216.58513428773114,1462700
2015-05-15,222.02630615234375,222.9239254353444,221.2952625289555,221.53585612598317,955800
2015-05-18,224.63592529296875,224.76547788796,222.06337082087532,222.4983004155261,1012600
2015-05-19,224.4971160888672,225.43174448270784,223.9418826326178,225.43174448270784,828500
2015-05-20,223.7567901611328,225.2744121407132,223.00723494416906,224.2657517652971,765400
2015-05-21,221.5729217529297,223.40516963939763,220.66605358369236,223.02576056649133,1361300
2015-05-22,222.65562438964844,223.70130803582995,221.16576241277215,221.5821804803094,728700
2015-05-26,220.1107940673828,222.92394186210743,219.37048755713772,221.57289554206946,929600
2015-05-27,221.350830078125,221.73948787291357,219.40754110418214,219.77768735059766,770500
2015-05-28,220.09226989746094,221.72094695061642,219.60181986309155,220.55495967480348,832300
2015-05-29,219.5277862548828,221.582129981398,219.35196188150618,221.06391969365927,1289300
2015-06-01,220.490234375,221.341582040497,217.99171190362355,219.71290466287294,641600
2015-06-02,218.9633331298828,221.23977333234112,217.77884828117755,220.1478179785881,817900
2015-06-03,219.33351135253906,220.17559619007412,218.01947380762817,218.99111124479742,557600
2015-06-04,217.42526245117188,219.59284218555618,216.7768429752216,218.55537102403574,650300
2015-06-05,218.1014862060547,218.24970042120347,215.84126889573514,217.24001758266277,620600
2015-06-08,216.2210693359375,218.6109706262098,216.2210693359375,217.68465295406483,824200
2015-06-09,216.7583465576172,217.31414284361088,215.60970749599068,216.77687686968008,682700
2015-06-10,218.56463623046875,218.79621563188576,215.73936470628433,216.79536621136646,714700
2015-06-11,220.10235595703125,221.38067894494847,219.59287837963765,220.27835858690239,798800
2015-06-12,217.79576110839844,220.10229671919353,217.64756105398666,219.92629413669133,827700
2015-06-15,216.54530334472656,217.7032005267167,215.52634817078038,216.60088014794414,802400
2015-06-16,217.16590881347656,217.68464442804276,215.86905564257572,216.78611519049582,927900
2015-06-17,216.53599548339844,218.5924216709224,215.90610630461765,217.68463438730342,695500
2015-06-18,218.64797973632812,219.01851522253511,216.09134848667586,216.21177428650358,1299500
2015-06-19,218.47198486328125,219.45387913753694,218.16629839657244,218.33302875960464,796500
2015-06-22,218.38861083984375,220.9267259029924,218.2126223860947,220.03745487515354,563700
2015-06-23,218.18487548828125,219.05561643029935,216.93435501293604,219.00929771614128,637000
2015-06-24,213.54396057128906,218.38859687608007,213.5347024852048,217.68460070264695,1348100
2015-06-25,212.4324188232422,215.02611095357045,211.96000193138894,213.747788130987,1472200
2015-06-26,211.1263427734375,213.48845589516395,210.85771684143532,213.15498093522038,1264000
2015-06-29,207.75450134277344,211.0336734223271,207.6711361546028,209.43113386579802,1220500
2015-06-30,208.24546813964844,209.47747230735627,206.5688354586542,209.16252769938194,1396100
2015-07-01,209.14401245117188,210.5057006222596,208.4307438533434,210.1814837683867,928300
2015-07-02,207.73597717285156,210.41303443648786,206.5688221005187,210.07955953946637,923100
2015-07-06,208.03240966796875,208.58819175092145,205.29050333481985,205.8740879496809,1056700
2015-07-07,211.4134521484375,211.4968314708039,207.28208375812198,209.01429306726683,1473800
2015-07-08,207.97682189941406,210.6075603695759,207.69892380535828,209.85724540976423,1150600
2015-07-09,210.1815185546875,211.25605067363668,209.57941759439973,210.63541939833559,1255400
2015-07-10,212.6454315185547,213.17343924950222,211.8024792469451,213.05301345799154,831000
2015-07-13,214.37767028808594,214.8964200047235,212.543565441335,214.6555683883778,658900
2015-07-14,216.60086059570312,216.62864899480348,213.20127647239394,214.5722226544606,941000
2015-07-15,217.16590881347656,217.86064704037457,213.94232739832572,216.48042867452247,919400
2015-07-16,217.70315551757812,219.40757642480943,216.95284056029064,218.89809894316852,832300
2015-07-17,217.18441772460938,218.31451212528836,216.07282536350974,217.14735710751458,955900
2015-07-20,217.26779174804688,217.9069531413299,216.0635760642005,217.9069531413299,819400
2015-07-21,215.3595733642578,217.66609502921574,213.58104535550703,217.64757885495175,943300
2015-07-22,217.80506896972656,217.89769225207993,214.9612670597054,215.31327228231007,950500
2015-07-23,212.57138061523438,217.76802344771298,212.13601016798052,217.74023504763178,1283800
2015-07-24,209.95916748046875,213.42358653679707,209.57011575334298,213.14570254205438,910700
2015-07-27,208.1991729736328,209.92212455874628,207.6711792046154,209.07918614614044,956800
2015-07-28,210.03326416015625,210.2463132570408,207.26356936271577,209.55157503571328,1077200
2015-07-29,210.13516235351562,210.85768898218276,207.55072822179545,210.57053277521064,1400600
2015-07-30,201.34437561035156,206.39280323981802,199.7140618724906,205.1607992488244,4628300
2015-07-31,204.3179168701172,204.46611697078515,200.9831672515581,202.0299108524228,2082100
2015-08-03,207.01345825195312,207.15241437597447,204.31788471355526,205.21639980336442,1753000
2015-08-04,206.48548889160156,207.67117445699415,205.6517944526779,206.80043352798998,900300
2015-08-05,206.9393768310547,208.1713811176356,205.77222157062974,208.1713811176356,925300
2015-08-06,202.29852294921875,207.12464440952587,202.15030872420087,206.87453467161902,1179700
2015-08-07,200.21426391601562,202.27994798368422,197.98183534838958,202.05764082971868,1904500
2015-08-10,201.32586669921875,202.86355732970202,200.24207678770512,201.58523450020567,937500
2015-08-11,199.6400146484375,201.13138686012434,197.80589524198606,200.40886011254813,885400
2015-08-12,199.32504272460938,199.74189701146796,196.4164056124223,198.1764177833617,1149600
2015-08-13,198.50057983398438,200.44585232576216,198.41721464748977,199.35280441087573,841400
2015-08-14,199.41761779785156,199.6399390723618,197.46308742970672,198.4542538772721,636300
2015-08-17,200.3531951904297,200.45509067538484,196.7405627865342,198.45425572410258,1251600
2015-08-18,199.63064575195312,200.47359792741602,198.1022277878781,199.89001347756002,1000400
2015-08-19,199.63064575195312,200.9274985144686,197.19444074825395,198.1300161774445,1078400
2015-08-20,194.98060607910156,198.44502502345873,194.83239186370514,197.70396808096206,944100
2015-08-21,187.6071014404297,194.0542781227219,187.22730783409028,193.2205838062829,1962600
2015-08-24,183.22564697265625,187.37554638088977,148.30347192141852,177.73257556921283,2667900
2015-08-25,174.55531311035156,189.80249483933855,174.2959452799681,188.4778672866292,4399900
2015-08-26,183.30899047851562,183.75361897172178,175.00917850991934,180.15951627203754,4234800
2015-08-27,184.21673583984375,186.421375763208,181.03020173919407,185.59695384695124,2351600
2015-08-28,186.266845703125,186.46163875774428,183.67876759929445,184.59712017717217,1896400
2015-08-31,183.27987670898438,188.49311692883197,182.74185331035324,186.26682590052187,2178200
2015-09-01,181.61016845703125,184.62494550864787,179.0592032595095,180.88662309699643,2416100
2015-09-02,182.74183654785156,185.53397829494875,181.57303598836222,184.15182828546625,1612500
2015-09-03,180.8587646484375,185.0794546311801,180.10739183775732,183.85498475124794,2070500
2015-09-04,178.8644256591797,180.47848199204125,176.20213576168078,179.2447406550375,2254200
2015-09-08,181.24839782714844,182.57490710515967,179.58795759864967,182.13892282502584,1655100
2015-09-09,178.89222717285156,184.5043389509129,178.65103596420633,183.0479771757535,2070000
2015-09-10,180.98867797851562,182.05543967374894,177.14831605949374,178.6603473644801,2903700
2015-09-11,183.33554077148438,183.43757994091504,180.0981290817422,180.1630695324771,1478900
2015-09-14,182.38014221191406,183.9571000686748,181.26699632210753,183.69736649953387,1310100
2015-09-15,185.90504455566406,186.2111620347551,181.5081037029188,183.0757898135309,1538400
2015-09-16,189.45791625976562,190.16290534986248,186.5730052758422,188.0108110415386,2467500
2015-09-17,189.8845977783203,192.4726762260426,187.99225136707074,189.25382035937596,1445500
2015-09-18,188.98475646972656,192.97354087358195,187.42635557952065,189.04041162231775,2487100
2015-09-21,186.73068237304688,191.67491915334404,186.1741024056404,189.12395358582813,1737900
2015-09-22,184.5785675048828,184.96816777648374,181.64728724887374,184.4672571856868,1702200
2015-09-23,183.87359619140625,185.4598250097166,182.82537673707765,184.38379212733685,771900
2015-09-24,182.9644775390625,183.77150551333042,179.48588916113192,182.5377644700949,1401500
2015-09-25,178.3170928955078,184.4579711737105,177.49150840105762,183.91066245481693,2171300
2015-09-28,170.92393493652344,178.38203728315264,169.476844254035,177.74197467641795,3131500
2015-09-29,171.39706420898438,173.61408466346762,169.96851554116523,171.75883694743422,2465100
2015-09-30,171.63816833496094,173.66966598491996,169.4397052556736,172.42665394077332,1786400
2015-10-01,172.60296630859375,172.7606606551945,169.7737109033077,171.38776724758355,2008700
2015-10-02,173.0389404296875,173.04822572667496,168.99450002526024,170.86830409704405,1831400
2015-10-05,175.9794921875,176.61026948727465,172.5101745754978,173.6882605964462,1958200
2015-10-06,170.68276977539062,175.94239473243942,169.38410218886565,175.8403555538971,2143600
2015-10-07,171.59182739257812,172.1762348507082,169.39336376157726,171.13730084017857,2384400
2015-10-08,172.8070068359375,173.49345344565646,170.11690386124778,171.07235510667016,2010400
2015-10-09,176.2021484375,176.61957634139304,172.63080508817438,172.7328442784075,2783000
2015-10-12,176.8143768310547,177.45443953132482,175.51570914530095,176.05371850481592,1241900
2015-10-13,178.02027893066406,180.292954308615,176.33199689569662,176.7401536142345,2081200
2015-10-14,176.04443359375,179.21690511032858,175.2837894814175,177.47298209076834,1573000
2015-10-15,179.72711181640625,179.9497466246976,176.14648337094533,176.4804285061744,1542200
2015-10-16,181.0814666748047,181.7493428567863,179.22621888578914,180.81244781892372,1052700
2015-10-19,180.7474822998047,182.44502120264536,179.80130216941038,180.49701993937973,994300
2015-10-20,175.62696838378906,181.09067052598516,174.96834943548367,180.84020820430146,2443700
2015-10-21,173.1130828857422,176.6102272388342,170.8960634169694,176.5453009579367,2234300
2015-10-22,168.30809020996094,174.41185744354277,164.69963364371353,174.06862696018453,3639400
2015-10-23,173.4285430908203,173.83668565243624,169.2171233256793,169.49541328246553,2226300
2015-10-26,175.82177734375,176.06296854739168,172.13912453917942,173.18732962049896,1552100
2015-10-27,168.5306854248047,178.4006162588022,156.76842241852825,175.3672824653374,5496800
2015-10-28,169.2078857421875,169.61604253916704,163.2618129090641,168.5956505467182,2828600
2015-10-29,172.76991271972656,174.39325418152265,167.34330845709965,173.59549723983486,2788300
2015-10-30,165.85911560058594,172.70496868386414,165.13557026783633,172.70496868386414,3742600
2015-11-02,167.56593322753906,169.9684750503964,166.14667019523102,166.88877193574044,2369800
2015-11-03,170.09837341308594,170.22824018023508,165.85913996410474,167.59379195840035,1811200
2015-11-04,168.73477172851562,170.6642310244716,166.29513064138894,169.59746926458445,2300900
2015-11-05,172.4823760986328,172.76993721936515,167.77004537420018,168.66984161583017,1996300
2015-11-06,170.45082092285156,175.66406054901225,168.30801286738443,174.83847618663722,1942500
2015-11-09,169.875732421875,170.94249401329733,167.4453487070013,169.92210228326476,2717500
2015-11-10,171.2949981689453,171.9999870949451,168.40080256057786,170.16329610719922,1590400
2015-11-11,170.19110107421875,172.38956445161554,169.68090526918226,171.65674804395417,1714400
2015-11-12,167.06504821777344,171.59184263315572,166.94445259712072,169.75515151443264,1448000
2015-11-13,166.87022399902344,169.20783964664597,166.49918018707692,166.49918018707692,1495000
2015-11-16,169.15211486816406,169.38402069378293,166.06312757239178,166.87015531613477,1989800
2015-11-17,172.05560302734375,173.4655947123046,167.4453130943483,169.56029354458394,1761500
2015-11-18,175.5713348388672,175.84033947347032,171.3135314639867,172.16695769070395,2641700
2015-11-19,171.9442901611328,175.21879993873998,171.28567125725093,173.9294038576517,1572600
2015-11-20,175.95166015625,176.2485065403317,172.5658392450042,172.97399594590922,1812700
2015-11-23,175.97018432617188,176.35051337813005,174.92197934132773,176.1835337790995,1326200
2015-11-24,176.06300354003906,176.51753015216892,174.5509721868328,174.5509721868328,1432100
2015-11-25,175.84967041015625,176.82366418656864,175.27453396423164,175.88676913840098,1111800
2015-11-27,176.84364318847656,178.28358953091845,175.14357915292467,176.36056139755036,499300
2015-11-30,175.9053497314453,177.43818703833804,175.62664817327843,176.83434547510151,1330200
2015-12-01,177.67044067382812,177.83765310794115,175.64523670325676,176.64853965863585,1599100
2015-12-02,176.49989318847656,179.4076400085642,176.05396505875052,177.86551796314592,1362100
2015-12-03,176.7879180908203,178.34862435879876,173.7965502351762,176.55566912175075,2671300
2015-12-04,177.01087951660156,178.70165892532563,176.23982536356039,177.43822388457838,1241800
2015-12-07,175.56161499023438,177.32671544180258,173.79652871401655,177.0665977626831,1676200
2015-12-08,175.49659729003906,176.6113893978811,172.71889478748986,174.18670983003304,1761400
2015-12-09,173.77793884277344,177.2245192353918,172.78392078367318,174.51185340706556,1700500
2015-12-10,176.95513916015625,177.81911273834416,172.8211101445066,174.65123324390984,1303700
2015-12-11,176.7042694091797,177.44745459136337,175.15283419423204,175.32006078296746,2090000
2015-12-14,177.04803466796875,177.8376726525355,175.18075807173813,176.83436958689208,1538300
2015-12-15,173.86158752441406,179.29621953806674,173.49927966852744,178.59018771451554,1667000
2015-12-16,177.1781005859375,177.5868610532328,172.73750128277965,175.04140716393644,1385800
2015-12-17,176.52781677246094,178.50656853344773,176.3884588728667,177.47538244800538,937700
2015-12-18,179.66773986816406,181.7486950747318,175.32004734906693,175.9146039544652,3010000
2015-12-21,181.43287658691406,181.80446922450935,179.30546833693222,180.57820218016454,1618800
2015-12-22,183.29086303710938,183.52311197299642,180.78257736459955,181.6000839796838,1622100
2015-12-23,186.263671875,186.6259796971692,183.37449415321657,183.83899208806696,1360500
2015-12-24,185.2510986328125,186.07790451861086,184.8794917218415,185.43689500062086,495300
2015-12-28,186.05001831054688,186.6538599930893,184.53575041308895,185.251081246136,781500
2015-12-29,186.09645080566406,187.84295332059253,185.68769037386656,187.52709814160403,859800
2015-12-30,184.62864685058594,187.183385528283,184.09911239322147,186.31012713039564,872400
2015-12-31,183.225830078125,186.32868669491268,183.2165452236358,184.43352740318844,1976100
2016-01-04,180.84762573242188,181.76733675407294,179.1661454625701,179.84430848389854,1383000
2016-01-05,181.61868286132812,182.8635338583956,180.7825922932323,181.31211253959933,1016200
2016-01-06,179.3890838623047,179.95577183324008,177.7447574260905,178.2464088907685,1469800
2016-01-07,174.47470092773438,176.81577433963866,174.3446420812592,176.2769550684269,1909200
2016-01-08,169.4395294189453,175.9424994825547,169.07722165384394,175.08782511809372,2217400
2016-01-11,151.93727111816406,158.65390701263502,150.31152841259748,156.99101071095296,9176300
2016-01-12,152.36459350585938,154.8078569550966,151.53778782470562,153.07992422899036,3459400
2016-01-13,146.63272094726562,154.17617788577573,145.21135824288473,152.24386456127507,4123500
2016-01-14,153.07989501953125,154.39906708070612,146.3632607486103,146.44686695117431,3069100
2016-01-15,153.28431701660156,153.4236607255668,147.52454551529055,150.05141539044087,3422300
2016-01-19,157.40907287597656,157.9107244417502,153.31219741663898,154.6685377135651,3553500
2016-01-20,157.92929077148438,158.52384753443354,150.81317932640258,154.90076947511062,3493600
2016-01-21,158.34735107421875,160.2517955374151,156.62871713453637,157.92930574701776,2162700
2016-01-22,158.09654235839844,161.31087495648117,157.52986837131564,160.06602364075084,2408300
2016-01-25,158.08726501464844,160.63271943787396,157.74354099293882,158.62608445498182,2012900
2016-01-26,158.8489990234375,159.52716199721203,155.179454225146,159.52716199721203,1794200
2016-01-27,155.06797790527344,159.27632776343688,154.33407745725543,157.89213308767802,2335300
2016-01-28,148.7508087158203,158.71894424179135,141.41174728197473,143.79925920917734,4194400
2016-01-29,149.5497283935547,151.48204120973097,146.42830217901607,149.0945295588479,2870700
2016-02-01,147.96116638183594,149.05737463164513,145.22063158196187,148.45353302628936,2642700
2016-02-02,143.99436950683594,148.59289653666107,143.99436950683594,146.91141616725062,3201200
2016-02-03,141.5511016845703,145.8337733789543,138.64335413754807,145.3785744571645,4297900
2016-02-04,142.8888397216797,146.5769541298723,138.93132277242788,140.9658258138896,2673700
2016-02-05,143.39981079101562,145.28567137475576,140.1204563271511,141.24453345225388,2671900
2016-02-08,140.70570373535156,142.74949156775827,138.68048561185148,142.3500160206602,2746200
2016-02-09,139.70240783691406,142.30358501400303,137.7607956346086,139.2936473732708,1987000
2016-02-10,142.1270751953125,144.27305326527153,139.83245439249757,140.22263093473092,2318400
2016-02-11,139.3772735595703,141.26313437067296,137.99306436863716,140.00899823257194,3006100
2016-02-12,140.3062744140625,141.37461421753704,138.18816452213812,140.76148758855734,1899100
2016-02-16,141.75546264648438,142.73091105040567,139.94392371083094,141.20735853845218,1432800
2016-02-17,144.52389526367188,146.69774221188138,143.06536493387827,143.1025185317711,2141700
2016-02-18,144.88621520996094,145.564378287221,143.8921827351008,144.13371657999187,1288100
2016-02-19,143.31614685058594,144.66318755721716,142.28496122751156,144.66318755721716,1403300
2016-02-22,145.3227996826172,145.60150124520777,143.73422487394637,144.50529305446184,769600
2016-02-23,143.0560760498047,145.0534114572363,142.87956457024202,144.92335260524567,1270700
2016-02-24,143.6878204345703,144.1987711081012,141.14236609984243,142.4058013219574,1064600
2016-02-25,144.33804321289062,145.69438303898335,142.61011081339203,144.86757751410946,1142100
2016-02-26,145.9109649658203,147.67923862970437,143.84486901697363,145.18504089740912,921300
2016-02-29,144.83128356933594,147.02767174788744,144.51485825401258,145.70611819482642,1868800
2016-03-01,145.78988647460938,145.78988647460938,143.7144901348456,143.95645994724583,1207500
2016-03-02,147.68850708007812,150.52706269400292,145.08261972629563,145.49211813629705,1687800
2016-03-03,151.4205322265625,151.7369577176758,146.72994537887308,147.19528199555026,1481200
2016-03-04,151.4856719970703,153.48661358120492,151.1599307154925,151.3181434462475,1113400
2016-03-07,151.7369384765625,152.59317023950638,150.4526192340362,150.76904468502494,959500
2016-03-08,147.79087829589844,151.35535766371044,146.63683863969814,150.84348466293838,1771400
2016-03-09,150.65736389160156,152.18366718648429,148.28414467918873,148.90769394346367,1280900
2016-03-10,149.95004272460938,152.31396031010138,148.60987121172323,151.3925888447561,1333200
2016-03-11,154.86402893066406,155.18977026076575,150.61085940306253,150.89006422872865,1121600
2016-03-14,153.55174255371094,155.5433821949255,152.59315050495934,154.84537744869223,922300
2016-03-15,146.39491271972656,151.9696366901057,145.9202602488025,151.52291748301323,1689700
2016-03-16,145.1849822998047,147.20454092640043,144.46836014167638,145.7340759400201,1651400
2016-03-17,141.1737823486328,144.90577577348586,139.22867928734976,144.2543075473315,3452500
2016-03-18,147.3348388671875,148.94489916463368,141.0434945631797,141.46229456875392,2847400
2016-03-21,145.98536682128906,147.68850010925692,144.59865894395315,147.00911279797236,1494200
2016-03-22,145.7527313232422,146.5251917881425,144.25434689391912,145.52936464151745,1273900
2016-03-23,144.2822265625,147.1021644700077,144.15193291730284,146.11565341338022,1387200
2016-03-24,146.38555908203125,147.41860674471454,143.2678128574962,143.3422684062686,1507400
2016-03-28,145.67828369140625,146.981220570016,144.55217700366785,146.38559025394486,1356400
2016-03-29,147.8560333251953,147.98632699333635,145.0733297982665,145.6968790815804,1440800
2016-03-30,146.79507446289062,148.89840490616825,146.61824428924032,147.9770333597014,1035000
2016-03-31,146.3483428955078,148.75878278203072,146.21804923139698,147.0091270355342,1199200
2016-04-01,146.497314453125,146.9533353652284,144.78487867500777,145.88306655414266,936900
2016-04-04,147.24179077148438,150.56428620443467,146.1156701227599,146.33903676904532,1190700
2016-04-05,143.96580505371094,146.63683195283213,143.63076221402437,145.52932883828646,1176300
2016-04-06,151.8951416015625,152.09057497263103,144.40322135684707,144.51489756888623,1647100
2016-04-07,150.07106018066406,151.75557647550175,148.7588075020199,151.08549060559608,1478300
2016-04-08,150.95516967773438,152.01613641346006,149.6522330552446,150.99240455320214,1138900
2016-04-11,151.12266540527344,152.18363191065316,149.96862593237546,150.99237177131246,1332700
2016-04-12,152.93748474121094,153.7564814663232,151.09475631065027,151.64384993274058,1461400
2016-04-13,155.88772583007812,156.06455597033474,152.02543860182945,153.0212513166716,1334600
2016-04-14,156.90216064453125,157.7211574444024,154.03568604592553,155.37585746355347,1801200
2016-04-15,160.79237365722656,160.82029271036473,156.96730716692946,157.3674897292049,2334200
2016-04-18,161.9370880126953,162.33727055167694,158.9961581784916,159.99198501892977,1250700
2016-04-19,163.64950561523438,164.15207689165007,161.67648377685933,162.34656934478676,1454700
2016-04-20,165.23170471191406,166.0786206861762,162.87710277978178,164.17073788953408,1464000
2016-04-21,165.687744140625,166.4695061990746,164.83152652409274,165.3340837899687,1079000
2016-04-22,165.89247131347656,166.86968085705468,164.42200618902507,166.26473485343786,1508800
2016-04-25,164.8780517578125,166.12515031836227,163.37966748102085,165.80872486883973,1341100
2016-04-26,164.88731384277344,166.30194060862476,164.69188048884433,165.0455265296012,965200
2016-04-27,165.5946502685547,166.16236140154413,164.21725812001816,164.90596129475836,1155500
2016-04-28,157.5908966064453,164.3661964500482,157.40476480433568,164.263821828746,3047900
2016-04-29,156.18557739257812,157.4978157627265,154.87332482148423,156.76259021067096,2145500
2016-05-02,156.7532196044922,157.14411469406937,155.2827690143099,156.16690537200753,1554700
2016-05-03,156.49269104003906,158.279596059638,154.85471133984353,155.1897542559001,1130300
2016-05-04,153.5703582763672,156.44614885740722,152.99334551686346,155.9714965027692,2127500
2016-05-05,160.72726440429688,166.12517199270866,157.73049545972523,159.88966417546857,3987300
2016-05-06,157.1534423828125,161.12742004466867,155.35723611935433,159.6197201372876,2085400
2016-05-09,160.2804718017578,160.97847640632907,157.64666605639613,157.7676580654893,1339600
2016-05-10,158.50294494628906,161.67654385692268,157.5257352798457,161.44387556495738,1281000
2016-05-11,157.18133544921875,160.04780950180194,157.0045053373899,157.7769654990451,1151100
2016-05-12,155.70159912109375,158.25163410786172,154.70577217301772,157.53502610698024,894000
2016-05-13,154.4265899658203,156.59506012351477,154.01710570595534,155.34796150264359,892700
2016-05-16,160.5689697265625,161.4624218222379,156.8928151743698,157.29299764367175,2224400
2016-05-17,161.48106384277344,163.22143197411944,158.43777341917126,160.19674478546105,1790300
2016-05-18,167.41879272460938,168.59143578364456,160.30845041224347,160.30845041224347,3996800
2016-05-19,168.41456604003906,171.17865135371648,166.03203160314447,167.09299808949706,3491600
2016-05-20,169.6523895263672,170.20149743635466,167.64214646602906,169.187052986308,2531000
2016-05-23,166.26473999023438,168.98231787949845,165.92039549508436,167.4094781028227,1329600
2016-05-24,170.09912109375,171.06701483878095,165.90177645664298,166.59047964124272,2070400
2016-05-25,170.2387237548828,172.71431763829503,169.51279986440022,170.25734119336676,2116100
2016-05-26,167.12095642089844,170.61098014989923,167.02788344108126,169.78266755197785,2038100
2016-05-27,168.6565399169922,169.57791117762096,166.61836404407896,167.06508304880452,1068900
2016-05-31,170.4434356689453,170.65748646135322,167.9957613785303,168.82405969796076,2713300
2016-06-01,171.99766540527344,172.64913362928172,168.12606252982104,169.12188940154545,1787500
2016-06-02,175.03628540039062,175.21338387608034,172.09090677639372,172.3705209774907,1681800
2016-06-03,173.796630859375,175.63282581106952,173.28398110116402,174.39316488097697,1497300
