Price,Close,High,Low,Open,Volume
2017-03-27,124.76658630371094,125.06039221933175,123.5032006921824,124.13489349794666,596700
2017-03-28,124.7592544555664,125.22199824705032,123.67214782851211,124.72252591135896,558900
2017-03-29,125.66271209716797,125.9932465626013,124.53888818990809,124.87676388062572,378500
2017-03-30,124.97957611083984,126.18419812607775,124.50947998801472,125.42763735353066,467500
2017-03-31,125.84632110595703,126.12544452855181,124.68576886377018,125.08240790979517,526900
2017-04-03,125.39826202392578,126.42659379646535,124.24505098588608,126.2135862178592,552300
2017-04-04,121.64482116699219,125.53045781269361,121.05719827099877,124.93549369339102,1188400
2017-04-05,121.63748168945312,122.99634774746777,121.17472683092089,121.63748168945312,1255400
2017-04-06,122.79070281982422,124.23771985096386,121.24085260307966,121.24085260307966,710500
2017-04-07,122.68787384033203,123.09186537190728,122.11494447118059,122.43078526351768,399700
2017-04-10,123.10655975341797,124.31118192230159,123.05513755456202,123.22407539313126,629800
2017-04-11,123.62069702148438,123.70149530952877,122.48217976557677,122.87147755125218,385500
2017-04-12,123.59864807128906,124.74450642002066,122.8641223392331,123.88511265847197,683300
2017-04-13,124.45806884765625,125.00161083425581,122.98901706467254,123.38565611456886,712800
2017-04-17,124.09815216064453,125.92712573953237,123.03309181636672,124.59763561527049,1273900
2017-04-18,123.503173828125,124.1715950299431,122.43811360569687,123.86309552325201,1023200
2017-04-19,124.97225189208984,125.66270811818613,123.92188510284174,123.95126121102625,911100
2017-04-20,126.07406616210938,126.7204527515594,124.78864541771267,125.11917993896165,901500
2017-04-21,125.97850799560547,126.22090283930905,124.4213169841475,125.96382555027085,991100
2017-04-24,128.39515686035156,129.87890263205162,126.99955062883906,127.77815766308235,1550900
2017-04-25,132.90512084960938,134.37417267956775,130.36365625227197,130.54728773101678,3659900
2017-04-26,135.97547912597656,136.83487338805043,132.86109538129443,133.33119167528307,1597400
2017-04-27,136.51898193359375,137.07721757336373,135.11603479819982,135.887289221865,783700
2017-04-28,136.38677978515625,136.57776371473992,135.04994831795605,136.52634151585906,970500
2017-05-01,136.5557403564453,137.50327402742985,136.32803907470364,136.37945006994624,700400
2017-05-02,137.8411407470703,138.3185781254227,136.26190324948854,136.54836791809527,862000
2017-05-03,137.46652221679688,138.99433748393392,136.86421678716198,137.68688223562958,896400
2017-05-04,135.10137939453125,138.30391361991892,134.94713519091118,137.7163017097756,998600
2017-05-05,135.9901580810547,136.1664483752283,134.7708420976389,135.02793070897812,568300
2017-05-08,134.91773986816406,136.60715202956797,134.77083689934156,136.29865243264732,578900
2017-05-09,135.52005004882812,135.9387352580765,134.69738449687313,134.88101600100435,597000
2017-05-10,136.07090759277344,136.1517058809586,134.78548741308464,135.44655616516337,566100
2017-05-11,136.36476135253906,136.6806133929656,134.33013219435477,136.00485074886365,449100
2017-05-12,134.5578155517578,135.96076285807436,134.30072697655618,135.9387279753973,598000
2017-05-15,137.96603393554688,138.67117269068714,134.45500019563605,135.1748326105021,1377000
2017-05-16,137.31231689453125,138.64914862647768,135.84326463068987,138.34800143045447,635900
2017-05-17,134.681884765625,137.36399965809633,134.54889292351083,137.312273092174,772900
2017-05-18,130.9283905029297,132.1105926899272,127.80295855045215,129.6575270979178,1382600
2017-05-19,132.31747436523438,133.32972750319206,130.49245582681147,131.2830446487954,793400
2017-05-22,133.09332275390625,134.24596391824917,132.4209449832669,133.05637681416337,516700
2017-05-23,133.5735626220703,133.83955755732575,133.03418807463862,133.35929424820816,414100
2017-05-24,132.98245239257812,133.7361065364981,132.62041158491945,133.51444222660223,452800
2017-05-25,133.29275512695312,134.68184070877413,132.28788686497236,132.97504498073116,542700
2017-05-26,132.3544464111328,133.58096815613078,132.0810554819538,133.52925286097863,578100
2017-05-30,135.36166381835938,135.86410381271773,132.0662933269199,132.51700674898797,761300
2017-05-31,137.09059143066406,137.29748639390192,134.9774126586863,135.3837953598965,755900
2017-06-01,138.7678680419922,139.47719175596427,136.8246265997252,137.11279816658725,782100
2017-06-02,140.30470275878906,141.06574163938134,138.2358544931442,139.06340056399176,614200
2017-06-05,141.7603302001953,144.05822820938806,139.6914812691205,140.38602445716813,1164400
2017-06-06,139.58058166503906,142.44001821697557,139.53625106335227,141.6641988645152,677700
2017-06-07,139.77272033691406,140.4155367739081,138.84912831855866,139.60278256234534,540600
2017-06-08,139.71363830566406,140.38601614144122,138.90088392417343,139.77274956011559,509100
2017-06-09,141.11007690429688,141.7529046025273,139.04862452197335,139.50672254597492,501400
2017-06-12,140.83673095703125,141.7455425451065,139.06343840356945,141.23571783554848,640500
2017-06-13,143.2676239013672,143.72573331939932,140.6594003149622,141.6199385003801,694200
2017-06-14,145.21823120117188,149.98397555818633,142.7503957632173,143.31194698754754,1330800
2017-06-15,144.99658203125,145.46946075833677,143.38583146833938,144.18381643423297,767100
2017-06-16,144.72317504882812,145.06306188108545,143.77741769948202,144.6936250641747,645200
2017-06-19,145.4620361328125,146.4816852672966,144.88571565009957,145.37337491218463,566400
2017-06-20,143.75527954101562,147.73042404947412,143.57795705097345,145.86845898379778,1169100
2017-06-21,143.20111083984375,144.36114796737556,142.05585434320838,144.02126110266593,565500
2017-06-22,144.1986083984375,144.63454121913625,142.66913427502175,143.52623055845322,465800
2017-06-23,139.41070556640625,143.80701377135898,137.81474669948187,143.80701377135898,1565000
2017-06-26,140.91798400878906,141.81201481534382,139.58800917846253,139.72839697642996,780900
2017-06-27,139.29248046875,141.81203135090297,138.93781295642987,141.00666168102322,619000
2017-06-28,139.30723571777344,140.60766058261052,139.07818668571255,140.3268849823721,598800
2017-06-29,138.9377899169922,140.230818746156,137.80731418544002,139.52889106518754,653300
2017-06-30,141.58299255371094,142.2258204199167,139.10777211268203,139.10777211268203,744800
2017-07-03,141.84161376953125,142.62481824599445,140.9697367646034,141.80466782219767,397200
2017-07-05,142.7578125,143.48190567044335,142.33664902043472,142.33664902043472,416600
2017-07-06,140.16436767578125,142.80215274297635,139.51416635160228,142.0706635696647,518100
2017-07-07,141.945068359375,142.53616974664632,139.3885596510131,140.76286558483238,426200
2017-07-10,142.47705078125,143.23808997115304,141.75295753999015,142.23322104938973,368700
2017-07-11,141.3096160888672,142.6174258886952,140.2013053744447,142.4844227403183,421800
2017-07-12,142.05587768554688,143.40063346013847,141.94505112140794,142.2553767753168,540400
2017-07-13,142.04843139648438,143.1862916339683,141.61988341048485,142.44003345235524,652800
2017-07-14,142.07806396484375,142.77260726746115,140.71853863062162,142.33667435175755,587700
2017-07-17,144.46461486816406,145.95713189210693,143.3341388065337,143.5040766311767,1125600
2017-07-18,144.96701049804688,145.2108401598766,143.44493255539845,144.5606277283307,738500
2017-07-19,146.54818725585938,148.2254334862439,146.0161973614142,146.3191382435348,923300
2017-07-20,140.19390869140625,145.60985460507783,139.18164399236863,145.07786460575957,2269000
2017-07-21,141.28744506835938,141.8342157241394,139.32203810835134,140.023965944263,721600
2017-07-24,140.4451141357422,141.09532659899995,139.3663535739116,141.09532659899995,542700
2017-07-25,141.08792114257812,141.97456726727444,140.00917192773142,141.4278079821089,716600
2017-07-26,140.52642822265625,142.2110598052512,140.0757146946791,140.91064580576483,903900
2017-07-27,131.69688415527344,134.72626029236264,129.39158998794358,134.47504587952355,2557700
2017-07-28,131.34219360351562,132.25840111130958,129.67972766775893,130.84714954445298,1462300
2017-07-31,131.43080139160156,131.8962839578312,128.69696084640256,131.57118913870576,925400
2017-08-01,130.3964080810547,132.47264106625292,129.54670796179465,131.58599501260846,1051800
2017-08-02,130.47032165527344,130.79542789303588,129.2437885852854,130.24865728640648,662300
2017-08-03,129.9752655029297,130.6180819658291,128.46795695461216,130.44814418441192,790900
2017-08-04,131.3865509033203,131.62298466814735,130.04917978999487,130.42601266184548,742700
2017-08-07,131.8076934814453,132.31751819476725,130.53682967483158,131.59342504542846,1066900
2017-08-08,131.91851806640625,132.53918060230646,130.9284299194573,131.56386181326255,751100
2017-08-09,129.3398895263672,131.81511053874937,129.00739849775726,131.25357038541534,801300
2017-08-10,126.8941879272461,129.65018398919455,126.79074604829229,129.30291240820983,1120500
2017-08-11,126.52471160888672,127.57391070400193,126.02227172887457,126.56164626718179,610900
2017-08-14,128.305419921875,129.25117740330094,126.94589495161499,127.0271715136587,641200
2017-08-15,127.96556091308594,128.57882754725978,127.53701273712156,128.57882754725978,644800
2017-08-16,128.6453094482422,129.53195569603037,128.20198068718875,128.38669912524122,596100
2017-08-17,126.70946502685547,128.80786379719484,126.67251908403085,128.56403410373503,580600
2017-08-18,125.66765594482422,126.67990943247308,125.41644156128382,126.28830722450735,607600
2017-08-21,123.9830093383789,126.07402326606673,123.96084402928439,125.6085292264458,820100
2017-08-22,125.09869384765625,125.52724191062033,123.99777934258357,124.24899367367104,827300
2017-08-23,125.21768188476562,125.78290528454721,124.63015957756814,124.94251450205795,573300
2017-08-24,124.45913696289062,126.1994053470462,124.31783108290375,125.68624666627156,567800
2017-08-25,125.2771987915039,125.83497795918474,124.54837052318724,125.08383943200454,400200
2017-08-28,125.08383178710938,125.93165561624494,124.221130670292,125.52261531533622,400000
2017-08-29,124.95744323730469,125.70114898697645,124.34016610331122,124.49633795583476,427800
2017-08-30,125.6192855834961,126.23656244566855,124.4219193998689,124.97969846650187,553100
2017-08-31,127.6347427368164,128.0660933171669,126.2440169910293,126.2440169910293,648800
2017-09-01,128.87672424316406,129.6353070491068,127.3521370094393,127.65704764735689,551600
2017-09-05,128.02145385742188,128.735416072235,126.78690010474732,128.6610409890929,480500
2017-09-06,126.57867431640625,128.3561300143092,125.5821116661107,128.19251389583735,779700
2017-09-07,125.65646362304688,126.96538098181281,125.29204390843869,126.96538098181281,728900
2017-09-08,128.13299560546875,128.1850604294053,124.96481475519029,125.0763660235635,624800
2017-09-11,129.10726928710938,130.616990426721,128.78003707689996,129.092392000815,900000
2017-09-12,131.14501953125,131.20451733046795,129.30063314767355,129.57580053951725,515500
2017-09-13,130.81040954589844,131.63592341786466,129.18913638815468,131.44256399983686,530900
2017-09-14,130.2451171875,131.12268402386457,129.3229184992834,129.8509542731271,785300
2017-09-15,127.81324005126953,129.48657758818348,126.75717950084942,128.75030498664464,1176700
2017-09-18,127.0546646118164,128.31152891753402,126.4968854002646,128.14791277430172,556800
2017-09-19,127.21824645996094,127.67934018583517,126.06550079723125,127.03232010623177,820400
2017-09-20,126.71257781982422,127.73145097350677,126.38534550382593,127.21829223687747,715500
2017-09-21,128.43051147460938,128.5941276011974,126.48943956194766,127.12902678005199,588900
2017-09-22,130.31954956054688,131.97057715947312,128.45285229691794,128.55697064333452,939200
2017-09-25,131.85153198242188,132.6175590230222,130.0220229616153,130.1856390656607,816700
2017-09-26,135.07923889160156,135.54033268830233,131.77718452647082,132.23084535317653,1016600
2017-09-27,135.00485229492188,135.54032113812596,133.7331223033458,135.4287698574771,755500
2017-09-28,136.52200317382812,136.79717053531195,134.55117709183133,135.05690265536344,812600
2017-09-29,137.1690673828125,138.13588696557127,135.79320743641955,136.2245580609749,467100
2017-10-02,136.7674102783203,138.29200852604723,135.80803536327755,137.8829683110898,830900
2017-10-03,137.65245056152344,138.14329892322033,135.8824391587475,137.2954750930373,652100
2017-10-04,138.19537353515625,138.262304312475,136.38816311122483,137.67477056121996,673300
2017-10-05,136.4253387451172,141.846946847352,136.2022248254927,138.25484792033825,1388000
2017-10-06,134.85610961914062,136.66330840229722,134.3875715577099,136.5145695829993,795000
2017-10-09,133.83724975585938,135.22797544047882,133.0563566938472,135.1461673797338,677000
2017-10-10,131.76974487304688,134.46939967081738,130.94424260058742,134.46939967081738,1264600
2017-10-11,131.56895446777344,132.28290545657032,130.7806283831223,131.73257060021572,641000
2017-10-12,131.71022033691406,132.3051755308578,130.83264213417408,131.38298817141927,700600
2017-10-13,132.95968627929688,133.4505346988988,131.13760982864395,132.36471952960184,593300
2017-10-16,131.4647979736328,132.49854795681406,130.20793411571282,132.49854795681406,638000
2017-10-17,131.14501953125,131.39044369750715,129.94765327359568,131.39044369750715,798900
2017-10-18,131.4796905517578,132.5878158337389,130.46825061629823,131.21195611742894,632100
2017-10-19,132.349853515625,132.55064585695007,130.52033274722413,131.29378157777077,380900
2017-10-20,135.696533203125,136.20224758058708,132.98944518459078,133.02662138736804,894600
2017-10-23,135.72622680664062,136.75254382427832,134.528860735411,135.72622680664062,1524900
2017-10-24,121.4173355102539,125.38873083965626,120.4877037909446,122.67419941044703,9480000
2017-10-25,119.69194793701172,121.22397923310507,118.77719347976017,121.0157426306095,2497200
2017-10-26,120.11585998535156,121.29836024426761,119.41678641309352,119.83325963845381,1531100
2017-10-27,120.0415267944336,121.1793954846846,119.46143731893493,120.21257590950444,1250400
2017-10-30,120.22743225097656,120.47285642447065,119.40935167266291,119.73658390398836,910200
2017-10-31,121.91565704345703,122.5849989114049,119.46143757178977,120.30926152608599,1138800
2017-11-01,122.28008270263672,124.53350993440571,121.69256022703378,122.71143334525242,1137800
2017-11-02,121.52894592285156,122.46601097916832,119.69199201517712,121.75949286422767,985400
2017-11-03,121.86357116699219,123.6261493895786,121.45453091439671,121.6181470154349,951300
2017-11-06,121.53638458251953,121.90823743389723,120.88936425249786,121.61819266374457,496200
2017-11-07,120.8967056274414,121.59579027406122,120.55460761826991,121.49910497458066,732900
2017-11-08,121.052978515625,121.27609249256064,120.33901605904059,120.97860340729703,543600
2017-11-09,121.03063201904297,121.16449355630043,119.95225001137067,120.30179248938053,687900
2017-11-10,120.51749420166016,121.19426901811435,120.24231541423941,120.88190268125332,704400
2017-11-13,120.23484802246094,120.82981459903681,120.0563546450751,120.10841946899563,490800
2017-11-14,119.73656463623047,120.45795975337298,118.97054901255024,120.45795975337298,620100
2017-11-15,120.1605453491211,120.6588268476286,118.10047721202936,118.68056679823508,736700
2017-11-16,121.96516418457031,123.15575946078741,120.7446103584766,120.98423305413336,639100
2017-11-17,123.85210418701172,124.36129654897218,121.11897576481684,121.62067277864658,808200
2017-11-20,123.70236206054688,124.93789495218972,123.34293950381308,124.20405914048534,553900
2017-11-21,126.45796966552734,127.20677334867075,122.9610578363481,124.16663222324249,1400600
2017-11-22,124.78063201904297,126.87728439382263,124.42869341136256,126.39805054465896,889400
2017-11-24,125.66422271728516,126.36060456470719,124.9229030572046,125.6791905623354,336300
2017-11-27,123.5525894165039,125.79151621074628,123.50016768204726,125.5743567763341,985800
2017-11-28,125.40961456298828,125.67170037416777,122.63155980849547,123.56756424008597,1722200
2017-11-29,126.54031372070312,127.45385494911416,125.06516984003127,125.47701407018957,1420500
2017-11-30,126.22582244873047,128.4797170662989,125.08014248240022,127.22172113554198,988100
2017-12-01,125.39461517333984,126.68254643543683,123.18563612982769,126.12094391776408,776800
2017-12-04,127.01956939697266,128.34494365790775,126.03863842359554,126.8473363273565,1097800
2017-12-05,126.63765716552734,127.36399754859339,124.81806995954915,126.39804596254987,693500
2017-12-06,126.63019561767578,127.8956757133368,126.472941811502,126.83985974201558,463300
2017-12-07,127.66352844238281,128.25507825236596,126.55529090023718,127.33405303395227,742900
2017-12-08,127.07197570800781,127.9555699466259,126.15095042797515,127.9555699466259,579200
2017-12-11,125.70165252685547,127.19177575497388,124.80309052168042,126.7949107741396,1151800
2017-12-12,124.6832275390625,126.39049806915783,124.28636272268785,126.27818214974276,859100
2017-12-13,125.08016967773438,125.94130082029945,124.78813668089464,124.99031688665696,506100
2017-12-14,122.743896484375,125.70916405144376,121.9950928127335,125.27485655079121,850400
2017-12-15,123.17070007324219,123.63495461805189,122.21971636535044,123.0583726852223,1205700
2017-12-18,123.82215118408203,124.30138498240247,123.35040130770088,123.77722480077621,735900
2017-12-19,124.37628936767578,124.95285994476957,123.3279574145441,124.00937147020417,561000
2017-12-20,123.46273040771484,124.82554689888387,123.38036156189773,124.49607151561538,415100
2017-12-21,127.00462341308594,127.88820648530161,123.80722772506853,123.85215412862658,1240300
2017-12-22,128.55462646484375,129.01889257439862,126.57030103363279,127.33408408251952,705100
2017-12-26,127.41639709472656,129.6927545428632,127.12436420786308,128.57704472102176,469500
2017-12-27,127.35652160644531,127.94807144141215,127.02704618409962,127.25168955622955,329500
2017-12-28,127.79826354980469,127.86565310761601,126.66757462958597,127.5062307067902,281300
2017-12-29,126.27825927734375,128.55461756586985,125.99371020658872,127.69349785552117,399800
2018-01-02,125.79154968261719,127.25919867622947,125.0502298355595,126.67513264854965,676000
2018-01-03,126.4280014038086,126.95965700535145,125.72412416761239,126.00867320160742,963200
2018-01-04,126.41304016113281,127.48382391726956,125.87390060847298,127.2292334134683,617400
2018-01-05,126.158447265625,126.78745107266217,125.59684447687474,126.45797560846127,561200
2018-01-08,126.58525085449219,127.61859205283645,125.73161520759763,126.24829151968784,918900
2018-01-09,126.07604217529297,127.16930031731296,125.7540621533233,126.96712017221881,1108700
2018-01-10,124.45867919921875,125.14008194387314,123.0509244603255,125.0801762713842,827700
2018-01-11,126.57024383544922,126.77242396234264,123.19314445339161,124.94534175091151,953700
2018-01-12,129.35580444335938,129.5355213964075,126.16590565113908,127.15432032831714,1081800
2018-01-16,126.51031494140625,129.69272895864765,125.52938444893077,129.54297058417907,844300
2018-01-17,128.3299560546875,129.01885394958413,126.2033452890622,127.13186580435875,804400
2018-01-18,125.34223937988281,128.8316670437637,124.79561592829594,128.73431891543194,1061500
2018-01-19,125.4470443725586,125.65670843002087,123.92697424304001,125.3197491538018,879700
2018-01-22,124.78810119628906,125.01274453594141,122.63155484279723,125.01274453594141,1109300
2018-01-23,128.77926635742188,132.53826440009436,127.59615505551815,131.90927198921042,2152100
2018-01-24,134.01339721679688,136.19990261892076,129.9024608483577,130.05221930108226,2261400
2018-01-25,137.0984344482422,140.37819753918163,134.05081004741248,134.79211822353685,2563900
2018-01-26,139.25497436523438,139.98879852515645,138.15423241243445,139.08275277609454,1472200
2018-01-29,136.65658569335938,138.45370882529613,136.43194244540973,138.08680256528092,968100
2018-01-30,136.33462524414062,137.09839639994922,134.8295232662758,136.07253951317784,843000
2018-01-31,135.84793090820312,137.4803284953702,135.12159059213587,137.03104182070612,822500
2018-02-01,136.649169921875,138.15426100981927,135.09165709873986,135.24889945264067,798600
2018-02-02,133.3319549560547,135.97523050749493,132.73290984584358,135.73561931891155,851800
2018-02-05,128.70436096191406,134.11820756091038,128.4422751427028,132.51576838195308,1295600
2018-02-06,130.1495361328125,130.6212859999731,125.43207173871073,126.233296978121,1298300
2018-02-07,128.434814453125,132.13390657740072,128.39737198277382,129.6853152671574,861900
2018-02-08,123.5151138305664,128.0453765128241,123.50762991015198,128.03789259240966,932900
2018-02-09,125.05767822265625,128.34492538824932,122.52672996386963,126.00866194141996,1635900
2018-02-12,128.08285522460938,129.16113421282964,125.82146520352724,126.57026878692064,930900
2018-02-13,127.43888092041016,128.54710700054963,126.46543399795553,127.59612327104247,592100
2018-02-14,128.20263671875,129.2883993769424,125.85887839164619,126.53279688960473,751000
2018-02-15,132.34353637695312,132.9800125045014,128.38985476102056,129.4007326433036,894900
2018-02-16,129.3183135986328,134.78457938091373,128.91396488785543,132.13382101378778,1288400
2018-02-20,126.17341613769531,129.7976230934555,125.6267926676091,129.01887231795615,1059100
2018-02-21,124.5185317993164,126.71253204529192,124.49606860787594,126.43547840030301,1152000
2018-02-22,126.158447265625,126.28574252664117,124.48861817297552,124.78065116609213,679400
2018-02-23,128.3748779296875,129.20605029801771,126.15841447219528,127.06447176322857,750300
2018-02-26,125.86637115478516,128.5246257294058,124.51852263834597,128.37486732220904,1039600
2018-02-27,123.73231506347656,126.95216150914085,123.70235652001894,126.30070601189455,554300
2018-02-28,121.62814331054688,124.55596764843906,121.23877372902487,123.73977460053592,1021200
2018-03-01,121.05518341064453,123.58077186200153,119.5850515391393,121.15318376600271,1439800
2018-03-02,119.60765075683594,120.36910616153448,117.88873926479965,120.36910616153448,1086600
2018-03-05,119.554931640625,120.7762609586801,119.02719746021492,119.08751158136783,880200
2018-03-06,121.6960220336914,122.05789522968496,120.2108199851189,120.2108199851189,837600
2018-03-07,119.56999969482422,121.94480899335291,118.89902098956995,121.19089981874176,725000
2018-03-08,119.7056884765625,120.37666712941962,118.2808007079675,119.96201481501573,657200
2018-03-09,123.68631744384766,123.8220270553861,119.47196859679643,120.51236677154738,973300
2018-03-12,123.12088012695312,124.50053501300839,122.85701887238632,124.21404590441828,536100
2018-03-13,122.67609405517578,124.10098184493347,122.20867407767294,123.64863176727629,457400
2018-03-14,120.7159194946289,123.53554362521821,120.51990727308666,123.53554362521821,533300
2018-03-15,120.98734283447266,121.28136695658654,119.85647905653596,120.73855142287763,649600
2018-03-16,120.4897689819336,122.65348461703354,120.45207122271333,121.28136440685437,948400
2018-03-19,119.11763000488281,119.87153905554663,118.02446418216812,119.79614354898459,1088300
2018-03-20,118.55976867675781,119.92435413031728,117.62492853632686,119.80372588518343,1064800
2018-03-21,119.2986068725586,119.87910872701663,118.45422066870077,118.96688495358686,705800
2018-03-22,117.21778106689453,119.4041243110153,117.21024611740675,118.41650525235198,804800
2018-03-23,115.06915283203125,117.52689242541398,114.89574545148928,117.52689242541398,1155600
2018-03-26,115.67982482910156,116.78052577467093,114.94099706390861,116.59204848226267,668700
2018-03-27,115.19731140136719,116.35079139025613,114.2172272823548,115.65719640701009,751800
2018-03-28,113.96846008300781,115.64213954037722,113.25224859537045,115.1973358432252,797500
2018-03-29,115.4310531616211,116.24527658450764,114.56406206978217,114.6545275044108,508300
2018-04-02,113.43315887451172,115.26515231433648,112.04595750229568,115.00882600241465,989900
2018-04-03,114.0136947631836,114.68467354793216,113.11654089850734,113.77244978067185,548800
2018-04-04,114.29267120361328,114.50376491819887,109.7616682852885,110.07077390441194,1492000
2018-04-05,115.05406951904297,115.7250481655208,114.33785816664931,115.30286090531992,881000
2018-04-06,111.9706039428711,114.51880936056187,110.37230852585928,114.3831112186769,927900
2018-04-09,110.66633605957031,112.69435382506911,110.61356839291304,111.53333861744218,715100
2018-04-10,112.95065307617188,113.46330567970762,111.52575400776796,111.60114951004722,748800
2018-04-11,112.27965545654297,113.47083298918228,112.1741086627009,112.2645855600925,433700
2018-04-12,112.3550796508789,113.0863724463311,112.08367189685808,112.41539376329916,528800
2018-04-13,112.02336883544922,113.74228094590343,111.55594879775747,113.27486090821169,390900
2018-04-16,115.77783966064453,116.23771322227981,112.87528468189616,113.29747198707963,973900
2018-04-17,115.74767303466797,117.67767865401025,115.664742566474,116.55436136198576,834700
2018-04-18,116.64482116699219,118.02447625123787,115.95122614990382,115.95122614990382,534600
2018-04-19,114.60173034667969,116.5543638663402,113.40301751099864,116.07939740159289,576800
2018-04-20,112.61141967773438,115.00885704671516,111.66149817516204,114.33787828219155,878500
2018-04-23,113.32764434814453,113.67443616216995,112.1289198939254,112.61142135533547,1122700
2018-04-24,117.57966613769531,120.44451146207587,117.32332830556192,118.36372652564647,3734600
2018-04-25,117.21778106689453,118.08478341505506,116.10199884450098,117.22532752012198,1500200
2018-04-26,117.49675750732422,118.10742213996082,115.52905396674971,117.70030471570851,1120800
2018-04-27,118.92915344238281,119.22317751372313,116.68250767922504,117.4514866327371,1006200
2018-04-30,116.81822967529297,119.102573659075,116.68253153942075,118.92164281124535,901100
2018-05-01,117.54950714111328,117.96415945268004,115.13700028800676,116.25278255061725,1139000
2018-05-02,116.28296661376953,117.7832386556803,115.98139601216627,117.65507546390222,893800
2018-05-03,114.3981704711914,116.04168678015324,113.24469047357401,115.79289539780088,1510600
2018-05-04,115.57427978515625,116.18494438136374,113.90813543296518,113.99106590305145,1019200
2018-05-07,115.64968872070312,116.69008729619468,115.37828089682462,115.75523556867012,1088800
2018-05-08,116.0869369506836,117.06702122456643,115.38580690708335,115.77029646288914,726700
2018-05-09,116.55437469482422,117.26303972694419,115.2651848151984,116.14725725757722,834800
2018-05-10,117.32334899902344,118.3034332846342,116.62975389787752,117.14241814882817,911800
2018-05-11,117.58723449707031,118.09988729951684,116.8936393211905,117.11226795664729,746800
2018-05-14,118.85379791259766,119.4569276602938,117.62493356198742,117.70031759060998,1101200
2018-05-15,118.55976867675781,119.11766568269499,118.05465084197017,118.39390771563438,1757400
2018-05-16,120.2937240600586,120.94962124081732,118.49188192242319,118.67282423258443,2060600
2018-05-17,122.90601348876953,123.10344868901133,120.11907062288793,120.74176958767426,3897100
2018-05-18,123.53630828857422,124.71335318328234,122.45798680181554,123.00474299048958,3732900
2018-05-21,125.26007843017578,126.36118018719687,124.1589766731547,125.18414717049423,4571000
2018-05-22,124.76651763916016,127.22690894299058,124.72854620566488,125.29808294633003,6635100
2018-05-23,125.03229522705078,126.02709580649815,123.49835127275215,124.88042107944014,4099800
2018-05-24,114.67430114746094,120.5898949380509,114.47686594808252,119.93682578656511,6791700
2018-05-25,114.71988677978516,116.54998927111653,113.90734217704033,114.63635426536517,4434500
2018-05-29,113.89972686767578,114.59835701851213,112.99606030267778,113.45168261639638,1481600
2018-05-30,113.33020782470703,114.62874494511308,112.92773617103701,114.41611884835358,2370200
2018-05-31,109.92060089111328,113.06444352046732,108.93340146721344,112.99610188634686,3159600
2018-06-01,110.34580993652344,110.34580993652344,108.67517165154395,110.09521245568884,2625100
2018-06-04,113.31502532958984,114.7426677312312,112.57083393580521,113.13276941004389,1617000
2018-06-05,112.7226791381836,113.70227693454282,111.94810616302094,113.58078460662114,1336000
2018-06-06,112.0848388671875,112.47970934415241,110.3230662631716,112.2670832143236,1127000
2018-06-07,112.66954803466797,113.42893033393729,111.33303935936551,112.35060885944537,949300
2018-06-08,113.04165649414062,113.36818534105292,111.2419240419612,112.65437566907501,956800
2018-06-11,114.42371368408203,114.94768929885838,112.97330236987597,113.04164399251974,730100
2018-06-12,115.15275573730469,115.39576368631703,114.05165348807738,115.046442656426,838700
2018-06-13,114.71227264404297,115.57796788376828,114.51483744454517,115.40331322316436,708400
2018-06-14,118.06116485595703,119.03317325443558,115.47166848141079,116.01083500251806,1894700
2018-06-15,115.45648956298828,117.57517284812363,115.09198927257721,117.57517284812363,1460400
2018-06-18,114.3857421875,114.75783204215556,113.71748215705358,114.40852272606044,832600
2018-06-19,111.62918090820312,113.26944920452958,110.99889230580214,113.26944920452958,1381500
2018-06-20,110.79388427734375,112.2822788361063,109.94337972219687,111.78868492547761,760200
2018-06-21,109.33585357666016,110.44455676477806,109.11563782161296,110.10283706827204,698800
2018-06-22,109.84465026855469,110.08006852601105,109.04730808555091,109.56368251215353,669900
2018-06-25,109.26751708984375,109.91299667033117,108.7131712633601,109.55608606755636,965700
2018-06-26,109.63961791992188,110.25471571627097,108.06769102947057,109.98892728185277,801500
2018-06-27,109.84465026855469,111.94055293177797,109.56368251215353,110.18638158956188,643400
2018-06-28,110.5356674194336,110.85460654211819,109.10802522405761,110.04207364111866,1084900
2018-06-29,111.04450225830078,112.19876692900765,110.40662372472237,110.8242864266812,674500
2018-07-02,111.58362579345703,111.75828046045994,109.19156483668553,109.92057686975718,703400
2018-07-03,110.98371124267578,112.56322771371659,110.88499942947256,112.2215080185439,302000
2018-07-05,113.00367736816406,113.2011241805376,111.01409946489017,111.21913592879567,639300
2018-07-06,114.56800842285156,114.86416706807086,112.85180852840826,112.85180852840826,488300
2018-07-09,117.6282958984375,117.91686483684683,114.46927481308589,115.41850254495596,828400
2018-07-10,116.98287200927734,117.70428303948734,115.82101775528749,117.65112070461842,640300
2018-07-11,117.07396697998047,117.77259730061338,115.74504796429461,116.4057068527428,644700
2018-07-12,117.92444610595703,118.22060467376129,116.55756753901541,117.57513681431702,675500
2018-07-13,118.28900146484375,118.8509370334199,116.95248100497392,117.60555034224957,876400
2018-07-16,116.51962280273438,117.51441176891765,115.65392743800764,117.05877775074383,886100
2018-07-17,114.48448944091797,117.21827078717881,113.65676538425372,116.33738439924407,1276500
2018-07-18,114.241455078125,114.62873581195429,112.50246342651884,113.84657310678286,946200
