Price,Close,High,Low,Open,Volume
2013-04-24,25.114646911621094,25.283427173793843,25.030255975723108,25.21028911383976,1214550
2013-04-25,22.988008499145508,24.045705045777105,22.566055329316207,24.045705045777105,6357750
2013-04-26,22.6841983795166,23.027387787309323,22.616685946616563,22.85298026657838,4316100
2013-04-29,22.639192581176758,22.75171169743031,22.481661955325553,22.729207552254913,3149400
2013-04-30,23.303062438964844,23.3368194591928,22.656067907746664,22.667320784363756,3373350
2013-05-01,22.667320251464844,23.30306189111992,22.63919047501841,23.30306189111992,2032500
2013-05-02,23.41558265686035,23.432459555830373,22.644812990795042,22.78546508290745,2101050
2013-05-03,23.88254165649414,24.023193744301448,22.115965791472608,23.8937945317529,1752450
2013-05-06,23.741899490356445,23.995070761647945,23.663135774462425,23.882550017782425,1204050
2013-05-07,23.803783416748047,23.803783416748047,23.66313290636963,23.798157782642548,1228200
2013-05-08,24.152591705322266,24.1694686029012,23.725011440861802,23.79815110219601,1129200
2013-05-09,23.96131134033203,24.15822301160662,23.888173271443783,24.034449409220276,1335600
2013-05-10,24.051332473754883,24.062583743580035,23.75315289827995,23.9838200259328,1226400
2013-05-13,23.88817596435547,23.966939675970277,23.741898200465677,23.961314041488563,1941900
2013-05-14,24.68707275390625,24.77709095503097,24.01194831764803,24.118843422461488,2424450
2013-05-15,25.114646911621094,25.227167622944002,24.52953921274198,24.653311190385566,2022150
2013-05-16,25.716638565063477,26.020443745153997,25.170913401996714,25.170913401996714,4020450
2013-05-17,25.699758529663086,25.964182644001884,25.65475023827025,25.891044572894387,2067900
2013-05-20,25.722261428833008,25.817903641002008,25.564732416592086,25.587236561197933,1078500
2013-05-21,25.412832260131836,25.48034470250912,25.159661003622908,25.317190035836575,1775400
2013-05-22,24.895233154296875,25.846034449805362,24.85022486609375,25.384698690911677,1801800
2013-05-23,24.062583923339844,24.630814903971807,23.905056486868567,24.57455533517831,4595700
2013-05-24,23.770023345947266,24.000690395319985,23.466216629037145,23.79815312058763,3145950
2013-05-28,24.518285751342773,24.608302318251656,24.056950041123162,24.135715341980028,3620400
2013-05-29,24.552043914794922,24.681444756279113,24.158222195178386,24.310125571292254,2363400
2013-05-30,25.052764892578125,25.159659991112907,24.535169521848715,24.608307595741554,2395950
2013-05-31,24.737707138061523,25.1034007311667,24.732081503761446,24.98525275312384,6750600
2013-06-03,24.248239517211914,24.945868010490656,24.00069392282268,24.86147706454302,2127900
2013-06-04,23.916305541992188,24.51266625179451,23.725019484636263,24.208859457647918,1343850
2013-06-05,23.47184181213379,23.961307285760725,23.381825247311507,23.871290720938447,1090500
2013-06-06,23.99506187438965,23.99506187438965,23.34244180168616,23.466215378906988,987600
2013-06-07,24.276365280151367,24.433894268703998,24.011941218389378,24.20322722358629,1383750
2013-06-10,24.062583923339844,24.388894895062815,23.983820205104205,24.355139475711464,1813800
2013-06-11,23.651878356933594,24.051327323415713,23.533732000950682,23.702512279551502,980550
2013-06-12,23.3199405670166,23.837537471209753,23.24680250388538,23.809406084939575,1368750
2013-06-13,23.938804626464844,23.98381291166218,23.246801839149978,23.25805310563769,944100
2013-06-14,23.899423599243164,23.98381454213105,23.629373869700608,23.629373869700608,1462800
2013-06-17,24.33263397216797,24.40014803082712,24.045707270985343,24.146975139726564,1478250
2013-06-18,24.478910446166992,24.636439485526413,24.327008651145302,24.400146731299117,990300
2013-06-19,24.377641677856445,24.703951013889938,24.259495305128702,24.34951028608311,1454700
2013-06-20,23.90505599975586,24.090714826464456,23.696891414439982,24.028828014353692,1660500
2013-06-21,23.9556827545166,24.197601076384235,23.747518231574844,24.107586117045578,2034450
2013-06-24,23.460594177246094,23.815034882813052,23.134284861687327,23.595619054640792,1432500
2013-06-25,23.927560806274414,24.03445592648075,23.550617482301522,23.764406113090338,990000
2013-06-26,23.927560806274414,24.175108078172816,23.848797082180806,24.175108078172816,681450
2013-06-27,24.396060943603516,24.446862098809568,23.99529268600107,24.091250782487972,490350
2013-06-28,24.26058578491211,24.441213517761188,24.03480111885076,24.283164251518244,1143900
2013-07-01,24.50895118713379,24.779892811496882,24.350901906255316,24.38476880183097,1254600
2013-07-02,24.40170669555664,24.80247497841932,24.085608086667147,24.47508794096791,1597650
2013-07-03,24.31138801574707,24.401701886201163,24.04609061755333,24.18720725134239,387300
2013-07-05,24.88149642944336,24.89843068449765,24.48637242452023,24.587976339906543,519450
2013-07-08,24.77989387512207,25.090348236765255,24.717802679805526,24.983100102116595,1129650
2013-07-09,25.10727882385254,25.152435756585927,24.695222216395212,24.932295305775842,1149900
2013-07-10,25.05647850036621,25.270974759181783,24.82504960133319,25.0677685421173,1016850
2013-07-11,25.073415756225586,25.440317125483915,24.93230071455527,25.423382868300376,1054800
2013-07-12,25.186302185058594,25.191944782510475,24.943581672973483,25.022607106204838,784800
2013-07-15,25.237102508544922,25.40079596715436,25.02825050745314,25.327416363631386,878400
2013-07-16,24.96052360534668,25.310490720301978,24.904078234189825,25.208886791304106,858450
2013-07-17,24.407346725463867,25.016965326330748,24.294452777030678,25.01132111339089,1623450
2013-07-18,24.77424430847168,24.81940123804674,24.463790013908326,24.514591155945475,1152450
2013-07-19,24.520238876342773,24.666999725927347,24.356545386949513,24.666999725927347,1149600
2013-07-22,24.836336135864258,24.881494684488526,24.475082281324124,24.48637070727569,1171050
2013-07-23,24.90971565246582,25.141144517962058,24.79682332601165,24.983095260926223,977250
2013-07-24,24.729087829589844,25.208879811334405,24.531525855363537,25.118567565477505,1403400
2013-07-25,24.712158203125,24.77424939778074,24.046092547595116,24.593621642374604,2082150
2013-07-26,24.76860237121582,24.774248199503827,24.565396156212564,24.582330411197695,1075050
2013-07-29,24.644424438476562,25.141150798971974,24.46944088502168,24.988745716448705,884250
2013-07-30,24.689579010009766,24.9040752707371,24.650066285937974,24.72909173408156,879750
2013-07-31,24.875850677490234,25.084702722275562,24.644421779149145,24.75731412162522,1024200
2013-08-01,25.440311431884766,25.71125302642546,24.80811276301719,24.8194028035927,2165700
2013-08-02,25.406442642211914,25.417732682661715,25.191946408119176,25.30484035286008,1100550
2013-08-05,25.254045486450195,25.491118630501408,25.16372998521679,25.31613507207238,1165050
2013-08-06,24.921010971069336,25.28226813058963,24.80811861338789,25.203242672742785,1379100
2013-08-07,24.904077529907227,25.000035627124003,24.74038240531435,24.92101017181163,1208250
2013-08-08,24.84198570251465,25.214531268953376,24.785538719443508,25.073414618745307,1025700
2013-08-09,24.875850677490234,25.11857123248811,24.830695355439257,24.830695355439257,1130550
2013-08-12,24.66135597229004,24.875850614985904,24.542819416722864,24.77989252785721,1440750
2013-08-13,24.875850677490234,24.949231911304274,24.71215718463479,24.762959949953615,1158750
2013-08-14,24.67828369140625,24.954869452790142,24.638770978368832,24.892778277294056,1030650
2013-08-15,24.1251163482666,24.475083407903362,24.017868222093455,24.42992485720046,1230000
2013-08-16,24.091245651245117,24.266229165173222,23.955774856256763,24.091245651245117,748950
2013-08-19,23.80901527404785,24.09124528518218,23.80901527404785,24.0291541013545,834600
2013-08-20,24.068668365478516,24.164628061171193,23.741281402341475,23.83159527009505,886800
2013-08-21,23.746925354003906,24.051735461787427,23.713056846499374,23.98400006171768,1945350
2013-08-22,23.656614303588867,23.90497746674583,23.49292080433393,23.69612702873508,1698900
2013-08-23,23.594518661499023,23.70176677456269,23.447757830737288,23.70176677456269,2770500
2013-08-26,23.67354965209961,23.92755867285818,23.59452580770828,23.650971180139273,996900
2013-08-27,23.419538497924805,23.57758777635098,23.351803092885014,23.413894284573015,2265300
2013-08-28,23.447765350341797,23.566301926510995,23.39131997690493,23.430831092334845,1674150
2013-08-29,23.696123123168945,23.837238129787572,23.402601454694537,23.408247282313113,768600
2013-08-30,23.611454010009766,23.74692480702889,23.44775891907386,23.73563476647432,1227150
2013-09-03,23.543720245361328,24.102537725580238,23.334868207592027,23.888041474611605,1804050
2013-09-04,23.80901527404785,23.938840239401237,23.470336676783877,23.50984939512324,1665000
2013-09-05,23.910621643066406,24.02351398977988,23.735638101925648,23.80901933849404,727650
2013-09-06,23.944486618041992,24.102535880097587,23.628388093930806,24.00093197559221,744000
2013-09-09,24.22671890258789,24.25494319894325,23.972711539965662,24.02915690279752,522900
2013-09-10,24.542818069458008,24.576684962786903,24.362188716926244,24.452502585722446,970950
2013-09-11,24.638778686523438,24.68957983921364,24.356547010025434,24.463795143991046,724650
2013-09-12,24.525882720947266,24.672641943722827,24.446857281807127,24.633129224152757,792300
2013-09-13,24.503307342529297,24.587977005152116,24.38476916888155,24.531530025090404,577650
2013-09-16,24.717803955078125,24.864564822949145,24.65006854258526,24.864564822949145,781500
2013-09-17,24.887144088745117,24.892788302898243,24.616202430119014,24.68393784477554,786300
2013-09-18,25.073415756225586,25.24839931226298,24.830698401333336,24.949234971738814,1165350
2013-09-19,24.836336135864258,25.191947392367947,24.813759283961126,25.191947392367947,784200
2013-09-20,24.53152847290039,25.101635991211285,24.42992456119392,24.898429782737733,2568300
2013-09-23,24.079965591430664,24.379129963894624,24.051742903071382,24.32832880185995,1252950
2013-09-24,23.933204650878906,24.2380148522764,23.75822107655589,24.108188225201918,1211400
2013-09-25,23.944486618041992,24.164627065354246,23.78079152827996,23.933196577568385,1557450
2013-09-26,23.916269302368164,24.249300539461405,23.775152646969378,23.854176488248232,1556550
2013-09-27,23.763355255126953,23.88794932470219,23.64442411045243,23.752027785032272,1104300
2013-09-30,23.599119186401367,23.650088751300455,23.281972706573082,23.497178436309934,1503750
2013-10-01,23.729373931884766,23.989887914982354,23.599118560629183,23.66141397372364,1809300
2013-10-02,23.078086853027344,23.610438924795606,23.066759385818912,23.58212268721378,3042000
2013-10-03,22.88553810119629,23.146052083285376,22.74961818540021,23.066764655591058,3316200
2013-10-04,23.242328643798828,23.327277377261996,22.913854698744263,22.913854698744263,1292700
2013-10-07,22.9534969329834,23.123396009246555,22.936506539269146,23.0611005994495,1115850
2013-10-08,22.675996780395508,23.032787013177305,22.659006383526513,22.987480368388933,1169550
2013-10-09,23.04977798461914,23.236667493956507,22.794926886111675,22.817581829364016,1955400
2013-10-10,23.729373931884766,23.75202725127181,23.338604577531594,23.457534099240263,1126350
2013-10-11,23.91626739501953,23.927594865978833,23.553814249015815,23.72937627639134,1013400
2013-10-14,24.018199920654297,24.057843627659004,23.701053505202495,23.729369744366032,486750
2013-10-15,23.825653076171875,24.05218628260869,23.774683509796915,23.97856339559005,668400
2013-10-16,24.34101104736328,24.397643526079342,23.97289345453713,23.97289345453713,822000
2013-10-17,24.680810928344727,24.69780132017847,24.02386477360511,24.125803884021682,743250
2013-10-18,24.873367309570312,24.873367309570312,24.578872557157666,24.862039840496088,628050
2013-10-21,24.7770938873291,24.88469594396726,24.595865703906355,24.828063453135943,546300
2013-10-22,24.794078826904297,24.913009955780023,24.646831456993265,24.828059612381086,862650
2013-10-23,24.612852096557617,24.748771996800464,24.341012296071924,24.6241795650577,1400250
2013-10-24,25.33209991455078,25.598276839345896,25.065922989755666,25.439703593554192,2656650
2013-10-25,25.96639060974121,25.96639060974121,25.224492438942722,25.468016006257077,1980000
2013-10-28,26.289201736450195,26.294864661110186,25.90975823924685,25.960727801773114,2072550
2013-10-29,26.5893611907959,26.6006886618505,26.204254719926915,26.294868007190203,2042250
2013-10-30,26.006038665771484,26.730946609726804,25.938078697928184,26.583699202586264,1322400
2013-10-31,25.853124618530273,26.062669037826982,25.813482524870786,26.034352793700716,1168350
2013-11-01,25.853124618530273,25.955065365795324,25.632254349700343,25.853124618530273,992850
2013-11-04,25.66623878479004,25.90976240757229,25.603941742628358,25.881446159423685,1027500
2013-11-05,25.773841857910156,25.796495179947893,25.451030803652348,25.603941132480426,1124100
2013-11-06,25.955062866210938,25.955062866210938,25.68322306007443,25.87577544594126,605850
2013-11-07,25.411392211914062,26.051349863010213,25.377411414021626,26.02303199133531,901650
2013-11-08,26.198593139648438,26.209918990991152,25.41138976105824,25.468022258358758,1005000
2013-11-11,26.16461753845215,26.487428670196426,25.98339091864924,26.24390499476282,528150
2013-11-12,26.011701583862305,26.124966569553035,25.881444581907285,26.113640719101298,590700
2013-11-13,26.50440788269043,26.51007080709536,25.6945513622338,25.847460042925512,900300
2013-11-14,26.453445434570312,26.57237660809218,26.22124925438815,26.57237660809218,576300
2013-11-15,26.572368621826172,26.612012334418633,26.328845041992263,26.53838783380602,532200
2013-11-18,26.476091384887695,26.657316306148402,26.425120204855872,26.5950208977091,565950
2013-11-19,26.277870178222656,26.657313616387814,26.204247308218353,26.436445006374896,689100
2013-11-20,26.617671966552734,26.7309401726422,26.255220512297267,26.29486260210622,753600
2013-11-21,27.297273635864258,27.297273635864258,26.504409093002806,26.776248920370108,1519800
2013-11-22,27.33125877380371,27.365239567778765,27.059418903177054,27.29727797982866,814350
2013-11-25,27.546463012695312,27.65406668764364,27.246306928117274,27.3539106030656,1228350
2013-11-26,27.28028678894043,27.58044286329386,27.246305999990803,27.49549413150619,855150
2013-11-27,27.263296127319336,27.410541890543026,27.05375171153405,27.370899797547835,653400
2013-11-29,27.285951614379883,27.512484835632122,27.240644970129434,27.302942011047154,474450
2013-12-02,27.42753028869629,27.68237970360073,27.150025936167435,27.314262081746467,895350
2013-12-03,27.21799087524414,27.506821112019637,27.1217130494568,27.336920400871723,981300
2013-12-04,27.353904724121094,27.46716967935319,26.985787138445154,27.053747083760157,983400
2013-12-05,27.506820678710938,27.750344271383252,27.27462293578033,27.52947237819435,1218900
2013-12-06,27.654064178466797,27.914578144673225,27.467173090421404,27.75034199483919,1255800
2013-12-09,27.761674880981445,27.897594822945404,27.574783745560865,27.67672613247411,755400
2013-12-10,27.829620361328125,28.016511410317353,27.563445146633345,27.67104878933149,1134300
2013-12-11,27.506820678710938,27.88059964487907,27.444523644251834,27.869273795137364,1175100
2013-12-12,27.750347137451172,27.835295880167227,27.467178180557354,27.535139767199652,1368150
2013-12-13,27.659727096557617,28.005189769421744,27.63707215967855,27.84095362924608,722400
2013-12-16,27.795644760131836,28.01651336385899,27.518140439055923,27.750338130604284,830850
2013-12-17,27.727684020996094,27.835287674400593,27.55778334506342,27.778655195951654,1106850
2013-12-18,28.537559509277344,28.537559509277344,27.68805885116827,27.789998022776768,725700
2013-12-19,28.662147521972656,28.735770421365356,28.418623879049875,28.497908084188385,996000
2013-12-20,29.149187088012695,29.166177483813584,28.605507384730856,28.792398497953982,1822050
2013-12-23,29.26812171936035,29.387051256940953,29.19449882660031,29.319089669416694,1000950
2013-12-24,29.34174346923828,29.398375962911384,29.205823540070796,29.22281393629007,270450
2013-12-26,29.42668914794922,29.71551937245116,29.188830106801642,29.449344087413287,758700
2013-12-27,29.392704010009766,29.57393053656191,29.35872646672067,29.477655969697278,486150
2013-12-30,29.330219268798828,29.50064537405742,29.222282843821976,29.449519817905156,418800
2013-12-31,29.648344039916992,29.716515776649047,29.35294184903094,29.35294184903094,675150
2014-01-02,29.284774780273438,29.733560149920258,29.108666618930304,29.72787808804847,699300
2014-01-03,29.625627517700195,29.671074266664654,29.296139400359834,29.324543212136636,820800
2014-01-06,29.608579635620117,29.966474755573547,29.608579635620117,29.767644855734385,1900350
2014-01-07,29.767648696899414,30.046007992107352,29.68243401419676,29.68243401419676,1270500
2014-01-08,30.1312313079834,30.148274249407056,29.66539957735994,29.76765722590189,1336200
2014-01-09,30.335737228393555,30.580013947963714,30.250525779960967,30.534567192011323,1307400
2014-01-10,30.31300926208496,30.420945691672863,30.148265211853232,30.250519579133663,1025700
2014-01-13,29.869905471801758,30.37550179454153,29.790372845074863,30.341415918714574,793050
2014-01-14,30.267560958862305,30.307325641146434,29.801729391837878,29.909665815874877,984750
2014-01-15,30.89244270324707,30.898121512485194,30.47205804112899,30.52886888775445,975450
2014-01-16,30.744752883911133,30.909496922908744,30.528880039455984,30.841325182298696,690450
2014-01-17,30.704986572265625,30.88677355601029,30.614093080393292,30.74475450658957,441750
2014-01-21,30.86404800415039,31.03447084244953,30.56864256667212,30.94925942329996,939150
2014-01-22,30.608413696289062,30.94926594593738,30.585691946636754,30.94926594593738,2181300
2014-01-23,30.244840621948242,31.988863360113786,30.01192805315323,30.727715198818814,2282850
2014-01-24,29.858539581298828,30.10281623268008,29.71651728961444,30.10281623268008,1999050
2014-01-27,29.330219268798828,30.290282969461057,29.13707141649647,30.08009218157208,1675650
2014-01-28,29.72220802307129,29.733568899550523,29.324548090822145,29.324548090822145,783150
2014-01-29,29.165481567382812,29.5460985432922,29.068909245536624,29.38135446427619,900300
2014-01-30,29.392711639404297,29.6824350696801,29.313182266864185,29.352946953134243,1582800
2014-01-31,28.92119598388672,29.16547262113508,28.716687276325057,29.16547262113508,1773750
2014-02-03,27.466896057128906,28.97232032805607,27.34191672695686,28.94391652585457,3514650
2014-02-04,27.84752655029297,27.972505941917127,27.48395250237426,27.660057462856738,3271350
2014-02-05,27.432817459106445,27.892966978085614,27.410095711570705,27.858881106174344,1179450
2014-02-06,27.72254180908203,27.767988556302065,27.427139577455705,27.552115694354967,1371900
2014-02-07,28.040674209594727,28.114524781117435,27.60324959327814,27.88161219030159,1407750
2014-02-10,28.120201110839844,28.290627222239202,28.046350554375252,28.103158174639137,1468650
2014-02-11,28.381511688232422,28.483766022307208,27.836150905691333,28.12587422774212,1317300
2014-02-12,28.648521423339844,28.739414923279245,28.358797985957008,28.43265179893974,873300
2014-02-13,29.165481567382812,29.182524506675268,28.404247615564042,28.45537643344141,1521000
2014-02-14,29.074583053588867,29.154115673060858,28.875753130212757,29.13707273670202,1055400
2014-02-18,29.676755905151367,29.68811677957815,28.97232968096528,29.063223177595237,1299150
2014-02-19,29.35862922668457,29.84718259303708,29.31886128952086,29.546095035428085,1019550
2014-02-20,29.6029052734375,29.67675583294367,28.693967058741663,29.301817722301493,1728300
2014-02-21,29.69947624206543,29.73356211433315,29.42111695349954,29.5745001280966,1051500
2014-02-24,30.170982360839844,30.318686702849714,29.50632419892074,29.676750285481525,1216800
2014-02-25,29.73924446105957,30.22779454893696,29.64834771727358,30.14258311806023,913950
2014-02-26,29.648344039916992,29.91534567464111,29.52336794025376,29.852855999505834,831150
2014-02-27,29.858539581298828,29.903986324564933,29.585859121702192,29.625623803082227,1081650
2014-02-28,29.983516693115234,30.227790075600648,29.807408544514328,29.886941151927406,873750
2014-03-03,29.574499130249023,29.688114366497782,29.36430509209517,29.65971055743559,968850
2014-03-04,30.477741241455078,30.50614504052752,30.057359814212578,30.057359814212578,1092150
2014-03-05,30.36412811279297,30.54591830978851,30.21642703150404,30.449342775541975,717750
2014-03-06,30.375499725341797,30.580008465156208,30.341413851836794,30.500475843847134,869400
2014-03-07,30.63113784790039,30.739074282278334,30.437989978775168,30.54024435059348,871200
2014-03-10,30.477741241455078,30.69361401513339,30.34708311560054,30.477741241455078,678600
2014-03-11,30.097150802612305,30.602747319820402,30.057386099258117,30.506171718034015,844500
2014-03-12,30.136899948120117,30.17098256517732,29.631303746454883,29.86989831889156,865950
2014-03-13,29.727880477905273,30.36981699550909,29.619944047916544,30.284605564226915,661950
2014-03-14,29.44384002685547,29.903989571362906,29.409754153053175,29.61994495715425,692550
2014-03-17,30.01759910583496,30.170982258156926,29.654025189399853,29.705153990376246,619350
2014-03-18,29.915353775024414,30.119865789990364,29.869907021766224,30.057376097934327,627750
2014-03-19,29.881254196166992,30.034637324409612,29.59153087066501,29.903979187680243,711150
2014-03-20,30.869720458984375,30.96061392093852,29.966467899792534,30.04031843130445,1375350
2014-03-21,30.68225860595703,31.10264010801222,30.58000101037035,31.02878956715985,1831650
2014-03-24,30.704986572265625,30.994709983934648,30.38685935071246,30.761794192033914,864300
2014-03-25,30.78451156616211,30.966298504885117,30.392533885866484,30.858362103692475,1078200
2014-03-26,30.392528533935547,31.148079958629392,30.392528533935547,30.892442527392145,1085100
2014-03-27,30.330060958862305,30.472080051492323,30.074420090910944,30.39255065986298,2045850
2014-03-28,31.053678512573242,31.065076792713068,30.352834261344373,30.352834261344373,1709850
2014-03-31,31.868484497070312,31.89127453784943,31.24171273035542,31.33857855461116,2129850
2014-04-01,31.669057846069336,32.09070295556653,31.292996079771243,32.07361205469752,2170950
2014-04-02,31.931175231933594,31.993852760616182,31.577903370440417,31.651975924234623,975150
2014-04-03,31.708965301513672,32.02235305355685,31.612102663920552,32.01665390883596,1368900
2014-04-04,30.5009822845459,31.914065794015258,30.381323166800765,31.908366653996772,1350600
2014-04-07,29.652000427246094,30.512388298921714,29.34431196292822,30.381334114293633,1554150
2014-04-08,29.5494384765625,29.822938607205757,29.304427535313906,29.657699352489463,921900
2014-04-09,29.754562377929688,29.874221539661143,29.452573053491275,29.674793950613765,1182000
2014-04-10,28.717538833618164,29.811542579733523,28.717538833618164,29.811542579733523,1206600
2014-04-11,28.119258880615234,28.59788245484893,28.045183079480427,28.438342350230556,1115550
2014-04-14,28.113554000854492,28.575086576419125,27.794470596364576,28.444032426124576,940050
2014-04-15,28.25030517578125,28.42124353592011,27.77167841946806,28.199022689626183,927150
2014-04-16,28.683361053466797,28.706151105855653,28.3300891584039,28.52951678851393,740550
2014-04-17,28.609277725219727,28.99103871578487,28.580788537019455,28.711842715195033,1038750
2014-04-21,28.62636947631836,28.74032947988846,28.461130242463287,28.620673595385764,1095150
