Price,Close,High,Low,Open,Volume
2015-06-30,58.160301208496094,58.54170427480056,57.876116402390316,58.466918799509564,4082140
2015-07-01,56.7992057800293,58.15281417883859,56.51502100140942,57.980810459984845,4249925
2015-07-02,56.63468933105469,57.502195222556225,56.619732234384664,57.143230617835485,3012521
2015-07-06,55.266117095947266,55.856919487644625,55.11654614673791,55.729787038496255,4224582
2015-07-07,55.49046325683594,55.75220951186293,54.3537299684421,55.07166467650628,4825604
2015-07-08,54.24904251098633,55.445604436819096,53.94242491061053,55.1090726454135,3452469
2015-07-09,54.682796478271484,55.52786377396628,54.66035797805913,55.13150361356729,3560553
2015-07-10,54.82487869262695,55.47550938140084,54.675307762407854,55.09410636702134,3377341
2015-07-13,54.9295768737793,55.004362336887475,54.435998532623614,54.94453396640093,3112992
2015-07-14,55.5502815246582,55.625066971833,54.735123008131445,54.77999427643633,3370931
2015-07-15,54.66033935546875,55.512887765893744,54.17423679055224,55.25114154986729,4163278
2015-07-16,54.219120025634766,54.92210340729431,54.151815963793425,54.75757538179952,4427427
2015-07-17,53.785343170166016,54.054570713761876,53.62829662741293,53.98726097018508,4112191
2015-07-20,52.5439338684082,53.78536681653199,52.22235924096847,53.62083880088981,5410698
2015-07-21,52.51403045654297,53.164661248738334,52.34950240714928,52.63368721973838,4015827
2015-07-22,51.953121185302734,52.64862298187856,51.84842155993112,52.35696259745041,4968847
2015-07-23,52.11765670776367,52.19244216527672,51.52685445108955,51.93069592165999,3714314
2015-07-24,51.167884826660156,52.08026160124346,50.74908630668743,51.94564779125223,4844035
2015-07-27,50.674312591552734,51.07067271063504,50.33030515726919,50.72666527635149,6075929
2015-07-28,52.06529998779297,52.23730365015939,50.487335703025735,50.81639165441581,5116598
2015-07-29,52.992645263671875,53.067430723387425,51.75869375140237,51.975568726898445,5601222
2015-07-30,53.39647674560547,53.62083310674707,52.08026419095651,52.89541706340133,4952018
2015-07-31,52.49905776977539,53.374044733105215,52.28965849637161,53.28430218736074,4925473
2015-08-03,51.900794982910156,52.34950212713347,51.36982095675036,51.95314195884847,4005710
2015-08-04,51.624088287353516,52.760816028471105,51.3548605887609,52.13262378044728,3655915
2015-08-05,51.34737014770508,52.64114986565871,51.21275633708188,52.17000438615618,3945307
2015-08-06,51.91573715209961,52.08026515331031,50.704218494905724,51.13049273127281,5523490
2015-08-07,51.43711471557617,52.394362908744746,51.235196826925396,51.85591330055662,3212161
2015-08-10,53.30674743652344,53.36657581434914,51.474517654008665,51.66895988194221,4485726
2015-08-11,53.456321716308594,53.52363150324156,51.75870567798482,51.82600974955845,5113092
2015-08-12,55.13896942138672,55.5278480665916,53.254387412453006,53.33664855412397,7950115
2015-08-13,54.540687561035156,54.922090490942495,54.06954209287231,54.55564465074441,7370229
2015-08-14,54.89218521118164,55.19880274225455,54.53321499995984,54.62295755276529,3210157
2015-08-17,55.14643478393555,55.228701625561115,54.44345736374226,54.69772785957942,4892117
2015-08-18,55.183841705322266,55.24367006958242,54.71269619445237,54.727653285517405,3791345
2015-08-19,53.96484375,55.26609915497803,53.66570194869135,54.98939584644618,5710508
2015-08-20,52.700992584228516,53.98729124991869,52.69351117947694,53.72554496007326,4272864
2015-08-21,51.796085357666016,52.97768994537267,51.79608535766601,52.31210218930004,6101873
2015-08-24,49.156166076660156,51.33988984274781,48.48310272450996,49.64975005949908,10508965
2015-08-25,49.17112731933594,51.51937927800284,49.12625604437958,50.704220640641296,8439848
2015-08-26,50.21812057495117,50.68179043976049,49.171129821385115,50.3153445333161,8003806
2015-08-27,52.768287658691406,52.813158933478356,50.876229860236556,51.15293319707712,8189522
2015-08-28,53.725528717041016,54.675295335018006,52.52149157548581,52.67106247170829,6665031
2015-08-31,54.60053253173828,54.79497477746978,52.02792919583077,53.40397629641728,7350997
2015-09-01,52.35697555541992,53.57597006518907,51.908262764202696,53.07491030600905,7106581
2015-09-02,53.157169342041016,53.39647708006679,51.766165609607754,53.157169342041016,5675949
2015-09-03,52.992645263671875,54.24155386788449,52.738374700639014,53.32917697471283,4748573
2015-09-04,52.08773422241211,52.461661450376475,51.70633130756693,52.072777133293535,4587799
2015-09-08,52.54132843017578,52.70764734679982,51.32418502487354,52.511088627153235,5330862
2015-09-09,51.135196685791016,53.342691326257274,51.02935734764534,52.700098233444415,4232996
2015-09-10,51.21080017089844,51.65683452734138,50.40189383319732,51.218363012993535,4481719
2015-09-11,50.575767517089844,50.80256610580531,49.75929837528615,50.5077308292612,5647000
2015-09-14,50.03901290893555,50.81012232009814,49.93317356930532,50.341411022164756,3885105
2015-09-15,50.462371826171875,50.855483607940656,50.129733891345,50.36408954755062,4769208
2015-09-16,51.70218276977539,51.808022092605555,50.67403512556762,50.9008336744894,5143644
2015-09-17,51.664390563964844,52.753017919484876,51.316632757560605,51.70975027784366,5811680
2015-09-18,50.53041458129883,51.27128429296671,50.15241688270666,50.75721320045413,6148953
2015-09-21,50.50016403198242,50.91595852327344,50.212885842111184,50.84792184077392,3430732
2015-09-22,49.71393966674805,50.38677260480994,49.22254560334178,49.827336074621755,6204548
2015-09-23,49.00331115722656,50.11461562773608,48.88990896876003,49.89537987047344,3915657
2015-09-24,49.199859619140625,49.57030018598314,48.489229851052656,48.52703250290553,4376740
2015-09-25,49.9860954284668,50.04657505026637,48.988187446345705,49.59297788676959,5663127
2015-09-28,48.111236572265625,49.592978663195474,48.080996760892404,49.24522083240346,4819393
2015-09-29,48.738712310791016,48.93527110661605,48.14904170088847,48.44387989462602,4065411
2015-09-30,50.00876998901367,50.09193235376819,49.09402441971472,49.29057740352386,5177402
2015-10-01,49.87269973754883,51.384684701684726,49.419108292608854,50.674049053081745,5170289
2015-10-02,52.00458908081055,52.02726605051288,49.32838311190937,49.51737904385907,4848042
2015-10-05,53.41072463989258,53.902118647187315,52.48085917982058,52.52621889330493,4636883
2015-10-06,54.121360778808594,54.96806966276454,52.949571055659014,53.55436724246435,6602925
2015-10-07,54.34815216064453,55.633338246676445,53.758481671386164,54.968068236029644,7662025
2015-10-08,55.9962272644043,56.139863495280956,54.11380746781209,54.317923328020505,6145848
2015-10-09,55.64089584350586,56.42713087348381,55.45946276800545,56.139852689453406,5825503
2015-10-12,55.21754837036133,55.867698530922254,54.84711357346695,55.79966184478731,3298908
2015-10-13,54.968082427978516,55.62578976751113,54.46912545799155,54.76396077874287,3060002
2015-10-14,55.86771011352539,56.07183176939284,54.658128974858634,54.90004173604816,4271161
2015-10-15,56.48760986328125,56.548083702728235,55.293143204740296,55.724057587210325,5451868
2015-10-16,56.11716842651367,57.07727944260311,55.580420500381365,57.06971660181058,5200441
2015-10-19,54.968082427978516,55.587992885844,54.55984490708009,55.48215352857404,4929280
2015-10-20,54.869773864746094,55.39897039772028,54.484219279507094,54.77905445909337,4472303
2015-10-21,54.43888854980469,55.17220124699153,54.385971757129276,54.80176636554412,3647501
2015-10-22,56.20032501220703,56.275924524507296,54.877342213308374,54.884899275753064,4268957
2015-10-23,55.72406005859375,56.32885047802852,55.467021674866025,55.89793607644727,4033357
2015-10-26,54.174278259277344,55.640897476166565,54.16672119562998,55.48970420507503,3864670
2015-10-27,53.07052230834961,53.51655654022517,52.616931014061734,53.43339996583643,4492537
2015-10-28,55.7996711730957,56.328862177820355,53.13102184344197,53.50145670226378,7546128
2015-10-29,56.04158020019531,56.608567990163856,55.18730842811627,55.527503413126134,4835320
2015-10-30,56.3515510559082,57.12266067352722,55.625795389844704,56.26838866371837,4692077
2015-11-02,57.13777542114258,57.59136689387924,55.852588989505016,55.93575137418157,4642592
2015-11-03,57.90888977050781,58.483440557631546,57.349458892981374,57.71989378932835,5252129
2015-11-04,57.27384948730469,57.833280268544684,56.78245539875567,57.833280268544684,4422719
2015-11-05,57.23604965209961,58.415396678259754,56.8126980129477,56.903417459388685,3960032
2015-11-06,56.77488327026367,57.1906777558299,56.20788973947856,56.73708639774468,3658720
2015-11-09,56.85805130004883,57.183126390878726,56.396897054961094,56.653929679876065,4103276
2015-11-10,57.65184020996094,58.014717970445695,56.487618950216934,56.646375081642866,4070820
2015-11-11,57.16801071166992,58.490993920635674,57.06972842643101,57.742561405666926,5110788
2015-11-12,55.293155670166016,56.661498647331655,55.15707650119672,56.34398058640329,3873685
2015-11-13,55.57286834716797,55.90550629944291,54.70347658796285,55.1419538886889,3697185
2015-11-16,56.6766242980957,56.71442118229751,55.19487897452254,55.67871606877443,4430532
2015-11-17,56.13226318359375,56.82021561923637,55.92814745963603,56.72193917595972,3354603
2015-11-18,57.281410217285156,57.379692507827194,56.18522555636972,56.40446133303825,3608434
2015-11-19,56.926090240478516,57.74255942075427,56.55565541690768,56.94121014710534,3761795
2015-11-20,56.01133346557617,57.13775761988162,55.91305120317579,56.888282098721874,3246419
2015-11-23,56.01891326904297,56.48006762826737,55.64091552477155,55.93575665408999,2496344
2015-11-24,57.37969207763672,57.61404776051064,55.92062963656246,56.359101186612186,4281879
2015-11-25,56.986572265625,57.48552342773914,56.51029807561946,56.774893563939756,2954423
2015-11-27,56.842933654785156,56.89585043920402,56.32129976483634,56.359096642625204,1417710
2015-11-30,57.14531326293945,57.75766645607633,56.55564281347407,56.89583774797879,5475508
2015-12-01,57.976924896240234,58.022284623797006,56.70686407979725,57.213378148727855,4668637
2015-12-02,56.93364334106445,58.33978286161912,56.699281939662605,57.45527136407909,6633677
2015-12-03,54.75638961791992,57.3267560143735,54.378392010689375,57.23603658863817,6973956
2015-12-04,54.219642639160156,54.89247557481866,52.64718395290584,53.98528698235316,8924772
2015-12-07,52.405269622802734,53.40317773165052,51.61904021713501,52.87398097370034,7652509
2015-12-08,51.43465042114258,51.90848830149501,50.38761157066925,50.89966557471996,7682160
2015-12-09,51.931427001953125,52.902033751898806,51.41937292042014,51.51872434369263,4981869
2015-12-10,52.290611267089844,52.97844296673642,51.47285177831724,51.709770677410035,5012321
2015-12-11,50.46403884887695,51.556933562204996,50.16597877824743,51.4422910298949,6369128
2015-12-14,50.93789291381836,51.02960462196941,49.5927937017022,50.0589919644204,6626665
2015-12-15,52.305908203125,52.59632272192554,51.44229268585202,51.54164993977012,5339677
2015-12-16,52.634552001953125,53.20774730291364,51.602798123917594,52.30592127543261,5573174
2015-12-17,50.76209259033203,52.4281822351828,50.173618083623396,52.145401640636756,5757989
2015-12-18,50.410560607910156,51.22067496984008,50.311203323045056,50.76211636454002,7039367
2015-12-21,50.548126220703125,51.15953182985608,49.84500305329562,50.700973242416396,4542122
2015-12-22,51.19009017944336,52.084270450293,50.242408499117246,50.67803613278468,5765101
2015-12-23,52.8943977355957,52.99374916582754,51.88557478550323,52.18363491696477,5657518
2015-12-24,52.88675308227539,53.21538378880788,52.466410665906004,52.89439864514487,2210157
2015-12-28,51.96199035644531,52.32883127210157,51.56457303698916,51.83970810430496,3526295
2015-12-29,52.11484146118164,53.116024559546474,51.70214466826476,52.947886449527815,3509366
2015-12-30,51.22066116333008,52.35940596506005,51.113664184267726,51.40408455600839,3142442
2015-12-31,51.671573638916016,51.969633729072385,50.76210224508994,50.76210224508994,4625864
2016-01-04,51.51871871948242,51.877919925409245,50.72388989777571,51.27415420795267,4785736
2016-01-05,52.37469482421875,52.51226237812136,51.037241255758495,51.34294693109764,4475609
2016-01-06,50.01313400268555,51.289446459518885,49.49344018582991,51.01431718742627,6751978
2016-01-07,49.11130905151367,50.19655839949957,48.67568136796103,48.96610177058476,6573775
2016-01-08,48.278263092041016,49.638644530751684,48.10248233587948,49.493437261261825,6213563
2016-01-11,46.787967681884766,48.469340459599934,45.83264310284169,48.117778865109905,9141741
2016-01-12,46.59688949584961,47.2923639764891,44.953730464667885,46.940805415722075,8010518
2016-01-13,46.16127014160156,47.995492602831895,45.87849237792572,47.193018085756385,7849745
2016-01-14,48.912601470947266,49.531649623463274,46.000772432252674,46.42875745784236,9598618
2016-01-15,47.98784637451172,48.186552138079,46.589251706319295,46.86438388679044,7427026
2016-01-19,46.971378326416016,48.64510508442805,46.11540834421888,48.530468385663916,7865371
2016-01-20,45.565128326416016,46.52045237754759,44.51044996652734,46.05425431068454,9801863
2016-01-21,46.505191802978516,46.749753464833795,44.90788813638255,45.175380648206044,7213763
2016-01-22,48.75975799560547,49.2106739538368,46.95610584421375,48.55340954527284,7603025
2016-01-25,47.22358703613281,49.141878496487,47.177731184135546,48.155983519311505,5632275
2016-01-26,48.324119567871094,48.61453703099803,47.491077466464084,48.21712258447279,5590404
2016-01-27,49.034881591796875,50.34176461479059,47.598076574973064,47.99549103924166,6222979
2016-01-28,50.341758728027344,51.014311146484275,48.97373764928719,50.55575267935455,7611439
2016-01-29,52.60396194458008,52.60396194458008,50.34939771101355,50.43346383195428,10032355
2016-02-01,50.869102478027344,51.801498935016625,50.311192548114185,51.6180755321796,6064309
2016-02-02,50.043704986572266,50.67039579696863,48.93553064505616,49.1724496293809,5772914
2016-02-03,52.06898498535156,52.11484083298572,49.48578975758965,50.892029910938604,6430532
2016-02-04,51.19009017944336,53.872642673522726,51.03723735346089,52.65746562734466,9283081
2016-02-05,50.03606033325195,50.93788616990762,49.48579015719851,50.746817216173106,6403686
2016-02-08,50.58632278442383,50.97609455756179,48.33175827675719,48.6680315625492,6607232
2016-02-09,49.84499740600586,50.57104550014296,48.95081702295639,49.77621654606588,4978964
2016-02-10,50.18126678466797,51.2053748660658,49.1342337000222,49.77620972091145,7309426
2016-02-11,50.59397506713867,50.83853377244412,49.00431135844127,49.21066561457181,6049584
2016-02-12,51.25123596191406,51.801500344633276,50.77739215835756,51.20538010995698,5033457
2016-02-16,51.97727584838867,52.21419479248735,51.32000874047336,52.160693386576945,6307322
2016-02-17,53.9796257019043,54.49167967164013,52.512250474438126,52.993733883569895,6550937
2016-02-18,53.71979522705078,54.61397558744381,53.35294840795674,54.514624160988745,4886607
2016-02-19,53.696861267089844,53.780933245307246,52.68039869260073,53.37587615975932,5556446
2016-02-22,54.7821159362793,55.17188777700331,54.33884851931577,54.95025406852155,4673044
2016-02-23,52.73389434814453,54.8508914787355,52.4129092402992,54.54519165415734,4221877
2016-02-24,53.09308624267578,53.20008320671967,51.511074304795244,51.747993233367325,3453271
2016-02-25,53.321292877197266,53.535648894269265,52.417931204705674,53.24473799120918,2522900
2016-02-26,53.4361457824707,54.53089795203277,53.397865406446684,54.53089795203277,3347800
2016-02-29,52.685890197753906,53.994998369830256,52.45621963812018,53.82657407153418,4651000
2016-03-01,53.93376541137695,54.0486007195182,52.494512959536955,53.015094627779746,4472100
2016-03-02,54.82180404663086,54.860084419230155,53.26005946496944,53.650497070575994,4522400
2016-03-03,53.96437454223633,54.829461910354865,53.114601659636904,54.806490182076196,6663200
2016-03-04,53.37489700317383,54.35481383927497,52.93852760457363,54.12514327547905,5744800
2016-03-07,53.85720443725586,54.1557727004297,52.3031168518213,53.64284833454292,6939600
2016-03-08,51.381019592285156,53.53221188841652,51.226253946412484,53.48578514650758,7144900
2016-03-09,52.95185089111328,53.586375242676176,51.30363670934397,52.02328068521332,5721100
2016-03-10,52.9595947265625,53.18400048940287,52.25542430830075,52.82804244923826,4637700
2016-03-11,54.12803268432617,54.329225032315705,53.47803481133555,53.911366726662635,3925300
2016-03-14,53.431610107421875,53.91136877369212,53.122084768847806,53.49351045217285,2938200
2016-03-15,52.87445831298828,52.89767167699924,52.21672074996083,52.66552622948179,4180000
2016-03-16,53.71791458129883,53.965533664070556,52.67327176034638,53.191723292445836,3601500
2016-03-17,54.67743682861328,55.072075817931854,53.74112120123172,54.42207802114558,4337100
2016-03-18,55.172691345214844,55.38161758384815,54.24411519737465,55.12625870041417,5978200
2016-03-21,54.685184478759766,55.21911559205753,54.22089937766428,54.8554237266927,2327000
2016-03-22,53.864933013916016,54.607790159802185,53.67922020337042,54.18993190829675,3321000
2016-03-23,52.8435173034668,53.70244739094077,52.64232492975709,53.307802401200085,4478900
2016-03-24,53.013755798339844,53.191728896489394,52.03875297433345,52.054226585766145,5142200
2016-03-28,52.64231491088867,53.1762459187023,52.433388722968324,53.12981918887649,2499600
2016-03-29,52.56494903564453,52.65006866542583,51.7679251419704,51.806612125876406,3324700
2016-03-30,53.083404541015625,53.63280934368528,52.789358646316806,53.3232898350365,3037600
2016-03-31,52.95185089111328,53.717921606166016,52.735184903316984,52.80482501209205,3304700
2016-04-01,52.773868560791016,52.94410779868147,51.82982480252532,52.02327740854539,2629500
2016-04-04,52.76612854003906,53.485772386471645,52.44112371309533,53.14529395048503,3233700
2016-04-05,52.170291900634766,52.681009560719104,51.798866242122884,52.21672453572705,4191400
2016-04-06,54.25959777832031,54.352451265755086,52.15483214211124,52.57269054668562,4120800
2016-04-07,53.68696975708008,54.47625976422267,53.392923895741866,53.81852202740753,2558800
2016-04-08,54.63101577758789,55.04887412282426,54.33696993629051,54.71613539811966,3212700
2016-04-11,54.77804183959961,55.38935279657668,54.76256232470112,54.79351545079295,3170900
2016-04-12,56.06257247924805,56.42626438554071,54.42209787718721,55.15721554467228,4211000
2016-04-13,55.900054931640625,56.39529305588629,55.44350968423145,56.217319991328324,3753200
2016-04-14,57.50957107543945,57.62564378062487,55.9464771438787,56.22504927484248,6062700
2016-04-15,55.83042526245117,57.26197341713859,55.79173237838993,57.10721368830409,4782300
2016-04-18,56.72030258178711,56.9988747877712,54.708390893300994,55.830419473988194,3763100
2016-04-19,57.92745590209961,58.0280491441964,56.48042810679851,57.03757262485467,4027200
2016-04-20,58.08995056152344,58.90245389992781,57.261973611665134,57.749472072484615,4187200
2016-04-21,57.741737365722656,58.600667429507034,57.55601860878728,58.19828269318553,3228800
2016-04-22,58.69351577758789,58.809588514607654,57.904231792521884,57.97387189251096,2851900
2016-04-25,58.1131591796875,58.75542322106607,57.74946735134772,58.236971676017966,3065200
2016-04-26,59.18101501464844,59.273868473333785,58.22148598106955,58.61613089159467,3223500
2016-04-27,59.98576354980469,60.42683512356416,59.31255246042106,59.39767205392756,3678600
2016-04-28,58.98756408691406,60.1328000698878,58.678038773998026,60.1328000698878,3683300
2016-04-29,59.312564849853516,59.761376272327524,58.639347716142495,59.196492115944096,4495300
2016-05-02,59.0649528503418,59.1964992094736,58.33756914080443,58.979833228855284,3354900
2016-05-03,58.47683334350586,58.71671260305311,57.811356136017054,58.36850039379401,4191900
2016-05-04,57.23100280761719,58.639337163129845,57.14588321164911,58.17505221475159,6165400
2016-05-05,58.91792297363281,59.4982807695935,58.097685844527234,58.546497290292656,6338800
2016-05-06,58.85602951049805,59.304841053759006,58.11317207874166,58.275671588465926,5258000
2016-05-09,58.45363235473633,58.67803805626297,57.455416332236794,58.229226653209686,3936400
2016-05-10,59.126861572265625,59.258407936891075,58.438164814102876,58.54650371264168,4696300
2016-05-11,59.049461364746094,59.59886596242521,58.561963007181134,58.732202215643056,4523400
2016-05-12,59.18101501464844,59.73815347787291,58.93339595198063,59.567920169048406,3639500
2016-05-13,58.298866271972656,59.103629707653425,58.16731993537111,59.08815609899026,3689900
2016-05-16,59.21969985961914,59.46731891338798,58.685768876550355,58.925654078176116,4468400
2016-05-17,59.07268524169922,59.645309209105825,58.62387968026018,59.0649513880866,5319300
2016-05-18,57.88875961303711,58.724476341013165,57.50185437642287,58.32983134662913,6095500
2016-05-19,57.91197204589844,58.03578455339088,57.12268797360265,57.64887932303494,3963800
2016-05-20,58.004825592041016,58.368517416586116,57.72625338190879,58.27565804530714,3411300
2016-05-23,57.9351921081543,58.322097343781515,57.501854229732146,57.633406496661486,3334500
2016-05-24,58.90244674682617,59.11137294646107,58.020303408448584,58.453635320997705,3619900
2016-05-25,58.941131591796875,59.85422802001869,58.71672588699527,59.48280236660552,3399500
2016-05-26,58.894710540771484,59.72268743999667,58.84828380554359,59.35125584705884,2286800
2016-05-27,58.92564392089844,58.97981039508271,58.48457237291143,58.78635785818133,2203100
2016-05-31,58.376251220703125,59.20422800980316,58.097679038977496,58.979822313207286,4584800
2016-06-01,58.376251220703125,58.46137082643618,57.51732131099978,57.95839294811468,3041900
2016-06-02,58.198280334472656,58.22923345937405,57.54054266550642,57.89649474631515,2244600
2016-06-03,57.90423583984375,58.59292664960574,57.54828375081997,58.407213799616166,2562000
2016-06-06,58.35304641723633,58.948877841078925,58.206020548726286,58.469113256896925,3296100
2016-06-07,59.48279571533203,59.7149352468317,58.47684003438916,58.80957867620531,4531800
2016-06-08,58.95143127441406,60.14702532224978,58.8498409553998,59.85789235856229,4143400
2016-06-09,59.076454162597656,59.12334429234972,58.232503369534285,58.263761468744725,3846600
2016-06-10,58.9592399597168,58.96705597527644,58.451312223928255,58.607596763882725,4066300
2016-06-13,58.802940368652344,59.146773422792855,58.31844887980631,58.482549393317505,5074600
2016-06-14,58.701358795166016,58.810759142641786,58.45130000638256,58.67791075338823,3880300
2016-06-15,58.490394592285156,58.87329598153723,58.2872198714705,58.67793727818165,3104700
2016-06-16,58.177799224853516,58.318457680786146,57.68549761002551,58.107472977823406,3378000
2016-06-17,58.56851577758789,58.646664000271,58.18561452630448,58.49037351677712,4062600
2016-06-20,59.46717834472656,59.90478582246384,59.15460327830665,59.373409998112045,3698000
2016-06-21,60.295501708984375,60.389270053334535,59.24056014005806,59.631277473179395,3164000
2016-06-22,60.24860763549805,60.701841143133116,59.98292272804693,60.389266104699516,3564000
2016-06-23,61.19414520263672,61.19414520263672,60.39708448717309,60.81124389553274,4104000
2016-06-24,58.818580627441406,59.74067370816138,58.482563505775495,59.13897168008998,5601400
2016-06-27,57.13850402832031,58.404424351793004,56.654012396722244,58.107481329643186,5173100
2016-06-28,57.80274200439453,58.068427015577555,57.17759168344872,58.068427015577555,4449100
2016-06-29,58.67790985107422,58.87326846311568,57.73237488421816,57.81052309853211,4330800
2016-06-30,59.045188903808594,59.123337123295165,58.48255510998903,58.77950403554497,3779300
2016-07-01,59.13115310668945,59.58438659293433,58.71699373410704,58.943610477229484,3944600
2016-07-05,58.77950668334961,59.170223950894474,58.24031494633853,58.52944787059579,3599000
2016-07-06,58.9592399597168,59.04519824525367,58.357537922831746,58.77951333495646,3358300
2016-07-07,58.9592399597168,59.38121537184152,58.607596763882725,59.13115653079054,4564200
2016-07-08,59.490596771240234,59.77972963601483,58.88889492623175,59.77972963601483,3804200
2016-07-11,59.545318603515625,60.02981023814598,59.33433386890744,59.646908924737566,3204200
2016-07-12,60.45960235595703,60.561186716432765,59.904784457592584,60.49086045807419,4347500
2016-07-13,60.03765106201172,60.623727298161285,59.56097524632668,60.55339504964794,3659400
2016-07-14,60.33457946777344,60.6862287006737,60.11577868030181,60.600270396756365,4158200
2016-07-15,60.420501708984375,60.61586029003539,60.084484711101794,60.43612777224532,3886400
2016-07-18,59.99072265625,60.272039547171495,59.80318004959299,60.17827122477898,2779400
2016-07-19,59.678192138671875,60.076719689726396,59.490643449130644,59.64693402374834,2262500
2016-07-20,59.66252899169922,60.068878311955245,59.28744373194118,59.49842844532099,1825800
2016-07-21,59.17805480957031,59.78757294592996,59.06864846229209,59.32652335440544,1980400
2016-07-22,58.90456008911133,59.39686788731013,58.70920136585785,59.13117692351036,2411400
2016-07-25,58.22470474243164,58.81078080342788,57.904313634054176,58.52946381719977,4181800
2016-07-26,58.36534881591797,58.52163334215602,57.802714982464934,57.99025760632511,2734400
2016-07-27,57.951194763183594,58.490380601397185,57.68550388999848,58.27157985987595,2975100
2016-07-28,57.75584411621094,58.07622925733471,57.380752820247075,57.654253785078076,3570000
2016-07-29,58.3966178894043,58.52164434151943,57.24009190750271,57.372934375960554,3210700
2016-08-01,57.505767822265625,58.20906013592795,57.279157040743094,58.13873388549807,4132400
2016-08-02,57.13850402832031,57.8886805804935,56.34925335871043,57.79490627576937,5563900
2016-08-03,58.12310028076172,58.14654832547586,56.52116301390267,57.45888209880199,4697100
2016-08-04,58.021541595458984,58.49040134526947,57.7636666464069,57.83399888790982,3745600
2016-08-05,57.576107025146484,57.982450432447,57.0916153809386,57.982450432447,3842600
2016-08-08,58.107479095458984,58.365353952130306,57.70894576804632,57.974636640279115,3378000
2016-08-09,57.576107025146484,58.4278679582012,57.294790065525575,58.35754169923269,3353200
2016-08-10,57.255714416503906,58.07622318710983,57.14631404200622,57.82616433656179,2659800
2016-08-11,58.021541595458984,58.279416544511065,57.28699087823493,57.70115042326545,2729400
2016-08-12,58.18562316894531,58.29502354270472,57.70894755676223,58.18562316894531,2151400
2016-08-15,58.64668273925781,58.787341238409816,58.38880783050009,58.529466329652095,4851600
2016-08-16,59.396854400634766,59.59221307953001,58.21688631078285,58.42787106076526,4289400
2016-08-17,59.86570358276367,59.87351959787916,58.959236609294194,59.28744366354473,3983000
2016-08-18,60.545562744140625,60.569004831072384,59.9594867233522,60.107955261211224,4390500
2016-08-19,59.811012268066406,60.28768790894511,59.64691169754853,60.10014525147805,2992200
2016-08-22,59.670352935791016,59.80319540119599,59.13116109613449,59.41247805927063,2521900
2016-08-23,60.084510803222656,60.225169281136154,59.6781674014022,59.6781674014022,2432900
2016-08-24,60.73311233520508,60.90502894149671,59.834461141691506,60.0767040168074,5358000
2016-08-25,60.451778411865234,60.71746330220712,60.17046149157818,60.68621116606198,3228100
2016-08-26,60.303306579589844,60.905014559524616,60.0532477463615,60.592439527520966,3517400
2016-08-29,60.9128303527832,60.96753054139777,59.85789473700306,60.248612073356696,3335300
2016-08-30,60.826881408691406,61.32700516099825,60.63152271049513,61.32700516099825,2309600
2016-08-31,60.053260803222656,60.62371080779779,59.77194380944234,60.62371080779779,3376600
2016-09-01,60.045433044433594,60.05324905991968,59.396846844039956,59.81882225219392,3261000
2016-09-02,60.56901550292969,60.78000028436326,59.82664883534014,60.6158996850539,3458300
2016-09-06,60.95188903808594,61.08473146796071,60.451771451133446,60.63931405577265,3978800
2016-09-07,60.86509704589844,61.36224873392178,60.7230545665396,61.07816377520412,3881700
2016-09-08,61.35435104370117,61.47272077072195,60.59679321951639,61.212308575383126,5019200
2016-09-09,60.060176849365234,60.999235534280224,59.97337280182521,60.999235534280224,4496700
2016-09-12,59.85501480102539,60.091754253425556,59.01854583813772,59.26317219055935,4638200
2016-09-13,58.00849151611328,59.30265405068304,57.88222881979588,59.20006410479096,5846500
2016-09-14,56.65906524658203,58.15050806249525,56.36708740718147,57.850637302966554,5624200
2016-09-15,57.02995300292969,57.42451475505343,56.68274275502429,56.71430841765834,5324800
2016-09-16,56.051422119140625,56.65905037834074,55.97251100016895,56.50122211986491,5411300
2016-09-19,55.88572692871094,56.666957520535895,55.877834007834224,56.44600390026497,4220500
2016-09-20,55.63320541381836,56.27239350689549,55.62531249325827,55.917290348638055,4337600
2016-09-21,56.65906524658203,56.730083466133124,55.798917568636625,56.12246106801568,4294500
2016-09-22,56.3513069152832,57.44818799918234,56.26450285651128,57.27457988163848,5204000
2016-09-23,54.922996520996094,56.33552836311449,54.5678933404701,56.33552836311449,5802100
2016-09-26,54.702030181884766,55.39645655996277,54.623119051278934,55.080812037539445,4688300
2016-09-27,54.173343658447266,54.425863003720345,53.5262624599015,54.25225482499459,4862200
2016-09-28,56.73798370361328,56.958937331424536,54.17333219981084,54.50476264152772,8044800
2016-09-29,56.927364349365234,57.70859486742355,56.256610631010766,56.674845089965885,6467700
2016-09-30,57.54290008544922,57.8980093709562,56.8011278843157,57.258815065258105,5110500
2016-10-03,57.46397399902344,57.748058945460826,57.15621631047204,57.54288514624835,3002200
2016-10-04,57.32981872558594,57.78751176256445,56.88790550826385,57.47974808419102,4532700
2016-10-05,57.24302291870117,58.024253545803276,57.18778451113911,57.82697265871947,4196900
2016-10-06,58.03212356567383,58.39511953219383,57.290345796397176,57.40082256792359,5269400
2016-10-07,58.03212356567383,58.387226614075516,57.77960437068023,58.24518419060834,3117600
2016-10-10,59.00274658203125,59.08166372857811,58.41879702488911,58.481928333913395,3766400
2016-10-11,58.150508880615234,59.04221621055054,57.82696537668424,58.81336968788733,3694800
