Price,Close,High,Low,Open,Volume
Ticker,BXP,BXP,BXP,BXP,BXP
Date,,,,,
2017-06-15,91.81053924560547,92.03414895091875,90.8151095378047,90.8151095378047,599300
2017-06-16,90.97381591796875,92.35875773612192,90.62757633596186,91.99809953049812,934000
2017-06-19,90.76463317871094,91.08922832569012,89.96395927931789,90.8872575228327,528800
2017-06-20,90.85840606689453,91.16136227885667,89.69706841774793,90.67085938665008,482500
2017-06-21,90.25248718261719,91.19742432512753,89.70427681214726,90.87282919315888,409500
2017-06-22,90.05050659179688,90.77904877935177,89.5888575134014,90.079360347108,530600
2017-06-23,90.57707214355469,91.0747897597558,89.98558395611904,90.0288618346441,776900
2017-06-26,90.6925048828125,91.25513942676575,90.44725068222488,90.9666073391946,612400
2017-06-27,89.2642822265625,90.79349857801289,89.18493575765328,90.46889788612272,834000
2017-06-28,89.54729461669922,89.89564539255588,89.11186029951419,89.77952662165441,560300
2017-06-29,89.3948974609375,89.84484941595362,88.78528495617861,89.19895394606559,643700
2017-06-30,89.27879333496094,90.00451919881375,88.99576069100624,89.62714418582382,580200
2017-07-03,90.67943572998047,90.77378362676724,89.5763349595033,89.69970701561849,298200
2017-07-05,89.25700378417969,90.78102667227678,88.98123000683664,90.73748490134045,649000
2017-07-06,87.0653076171875,89.18442519853313,87.02901911973986,88.90865144321194,626800
2017-07-07,87.18144226074219,87.67493604829225,86.79680845543157,87.06532900670912,472700
2017-07-10,85.62112426757812,87.81281354123723,85.42517521937192,87.18868896898805,805000
2017-07-11,85.41791534423828,85.76626612733587,84.74299020067559,85.5412929250976,692300
2017-07-12,86.54279327392578,86.75325439997805,85.6791778837196,85.6791778837196,512800
2017-07-13,87.35562133789062,87.82008543245672,86.55006521269188,86.78955053184248,607300
2017-07-14,88.3208236694336,88.81431741269256,87.6096155180843,87.70395787457196,502100
2017-07-17,88.2192153930664,88.8360866750465,87.84184046069004,88.31356327879632,655700
2017-07-18,86.46297454833984,88.48775026921369,86.27428428308404,88.16117586194477,832100
2017-07-19,87.34835052490234,87.54429403852413,86.26702072242723,86.43393454202207,765600
2017-07-20,86.22349548339844,87.50803347286237,86.17995369963674,87.3048310995086,510700
2017-07-21,86.29605102539062,86.56456600755047,85.83884026230025,86.07107227930639,401900
2017-07-24,86.36860656738281,86.75324025554868,85.91139588859569,86.42666040829401,490200
2017-07-25,86.55733489990234,86.72425431094067,85.87515624611264,86.72425431094067,514200
2017-07-26,87.35562133789062,87.39916311649095,86.19445556462662,86.62263668930869,410200
2017-07-27,87.96522521972656,88.139397864708,86.15816949381671,87.19595762894738,595200
2017-07-28,88.77801513671875,88.87235747268643,87.60233765609375,87.98697134322344,701300
2017-07-31,87.74749755859375,89.09734227459946,87.02902512485558,88.7707679224259,1046700
2017-08-01,88.44418334960938,88.99573083457223,87.71119892270313,87.97246058898958,595100
2017-08-02,88.41517639160156,90.71572587084249,87.90716500461575,89.25701544852177,886600
2017-08-03,89.77953338623047,89.85936366302822,88.42968302545694,88.42968302545694,694100
2017-08-04,90.14967346191406,90.49801879821686,89.50377784470538,89.77229288792851,765400
2017-08-07,89.08281707763672,90.14237578538088,88.90864448458414,90.14237578538088,422300
2017-08-08,89.23523712158203,89.6053588025994,88.6401422309502,88.90866275040956,662700
2017-08-09,88.29903411865234,89.11910760598121,88.11760271516854,89.11910760598121,503700
2017-08-10,88.00877380371094,88.15392229979562,87.42819642991911,87.95071994212604,555200
2017-08-11,87.12336730957031,88.17566729714295,86.37586523214893,87.77651597118236,564800
2017-08-14,88.90866088867188,89.11186320753286,87.39915003877884,87.39915003877884,670200
2017-08-15,88.85061645507812,89.03204791843189,87.40642355709986,88.79255705796119,749900
2017-08-16,88.56031036376953,89.34409548471038,88.1684178032991,88.88689026591886,668400
2017-08-17,87.8563461303711,88.4514409467278,87.5297717999591,88.01600666056268,744700
2017-08-18,86.9637222290039,87.63138862300224,85.8533626627821,87.61687654350155,866200
2017-08-21,87.64590454101562,88.36437708685318,86.62989282602052,87.04355632051097,474900
2017-08-22,86.81131744384766,87.78378730500171,86.6153683879238,87.64589763874774,631300
2017-08-23,87.84911346435547,88.28454785264678,86.61537623787332,86.74600710804557,433600
2017-08-24,87.00725555419922,88.76351045617646,86.92016647510819,88.00150177730922,1021800
2017-08-25,88.14665985107422,88.54581127776436,86.76777964787505,87.36287461512748,526000
2017-08-28,87.26852416992188,88.71271690732281,86.5935989798157,88.39340133238157,630200
2017-08-29,86.72422790527344,87.49349543540329,86.2815347508426,87.24675133587036,482700
2017-08-30,87.22498321533203,87.43544435582194,85.7953025437322,86.52828713139041,409900
2017-08-31,87.52252960205078,88.00876455492617,87.12338373767408,87.4209284338932,829200
2017-09-01,88.03055572509766,88.57485016147662,87.35563040251377,87.76203514321827,513800
2017-09-05,87.35562133789062,88.52404038302217,86.86212754530804,88.0305465904396,531100
2017-09-06,87.76203155517578,88.45872774083537,87.54431157478568,87.76929036434855,410900
2017-09-07,87.74749755859375,88.16116098854253,86.93468277656821,87.93618225516849,485300
2017-09-08,87.21046447753906,87.76201761321772,87.05080392219669,87.53704439624342,444100
2017-09-11,87.60236358642578,88.08134528814891,87.27578918023174,87.68945267860688,555200
2017-09-12,87.23224639892578,88.2410049041725,86.87664227685832,87.59510932993105,414100
2017-09-13,87.05805206298828,87.36285552028619,86.60810014732408,87.08708175466154,518600
2017-09-14,88.77801513671875,88.80704482551964,86.7967817866215,87.03627256659368,510200
2017-09-15,88.82884216308594,89.03204450836336,87.52979227080681,89.03204450836336,832700
2017-09-18,88.30632019042969,89.06833453507882,87.88539787554068,88.65467102888753,813600
2017-09-19,86.82583618164062,88.27002900513556,86.70246412176664,88.24099930807428,813200
2017-09-20,87.65316772460938,87.69670950404006,87.00727215775973,87.10161452547581,630800
2017-09-21,89.14815521240234,89.76502657601965,87.56607827316279,87.56607827316279,1011400
2017-09-22,88.30632019042969,89.80857245363472,88.29180810988295,89.02478721974111,466700
2017-09-25,88.9957504272461,89.6126217698572,87.9144205651314,88.05956350642325,459700
2017-09-26,89.80857849121094,90.07709906259176,88.90142113271386,89.03931082299712,612900
2017-09-27,89.1336441040039,89.8521111083372,88.90141206538867,89.62713787816735,458600
2017-09-28,89.644775390625,89.76160761953817,89.02411949440882,89.19936783777858,537500
2017-09-29,89.72509002685547,90.0682777122633,89.29428374661462,89.3746045057895,705900
2017-10-02,89.03141021728516,90.03906297919994,88.91457800501685,89.76159483136249,662000
2017-10-03,89.34539031982422,89.52063306833233,88.14788799176345,88.89267385107284,849400
2017-10-04,90.32386016845703,90.46259706718489,88.95111470989524,88.95111470989524,831300
2017-10-05,91.31687927246094,92.03246259229734,90.45526126900049,90.45526126900049,737500
2017-10-06,92.6750259399414,92.68963275128692,90.8495644823904,91.23656142005261,1226000
2017-10-09,92.85757446289062,92.93789521474842,92.29533477075249,92.4632741094614,738700
2017-10-10,92.80645751953125,93.4490235050088,92.37565129823712,92.78455287382018,474200
2017-10-11,93.6680908203125,93.9966717013377,92.73345531165971,92.73345531165971,602500
2017-10-12,93.46363067626953,93.8141161716203,92.91599221527576,93.53665359442857,542400
2017-10-13,93.6753921508789,94.18653036458042,92.87949348583498,93.68270112873635,502700
2017-10-16,93.7410888671875,93.98934892103168,93.29567030949269,93.68997060459719,409100
2017-10-17,93.5074462890625,93.99666867693392,93.41252428825467,93.58046921215592,506800
2017-10-18,92.49249267578125,93.93825523183047,92.48519483995837,93.5512582402705,497200
2017-10-19,90.27272033691406,92.43406609026223,90.14859029158589,92.41216144354155,909400
2017-10-20,89.7615966796875,90.49178130880043,89.07522134564402,90.44797201373096,687700
2017-10-23,89.72509002685547,90.30923998978797,89.33078963750607,90.04637306355504,413300
2017-10-24,88.65901947021484,89.8419206167885,88.62251357998612,89.52063758592155,452200
2017-10-25,88.71012115478516,89.21395028681694,87.80469385491791,88.69551991468062,563900
2017-10-26,88.55679321289062,89.26507321274764,87.91423272820047,89.26507321274764,409600
2017-10-27,88.5202865600586,88.96569406627601,88.03105861628529,88.41805558502831,452100
2017-10-30,88.21359252929688,88.94377706958306,87.84850025915378,88.41804330923846,393000
2017-10-31,88.4837646484375,88.73202472326405,87.56373054876781,87.98723892791834,577400
2017-11-01,89.06795501708984,89.6228915204938,88.41078750424981,88.52761418938327,614900
2017-11-02,89.644775390625,90.31654956514116,88.6736339494039,89.08253560886541,682600
2017-11-03,88.11868286132812,89.17744836438528,87.43230751484415,89.13363906852179,1067600
2017-11-06,90.1266860961914,90.38955299988882,88.32312922893776,88.32312922893776,639900
2017-11-07,90.68167877197266,90.99565855117588,89.86386954987205,90.19245057818887,563200
2017-11-08,91.08321380615234,91.4556094644127,90.47716489944769,90.60129492857925,620900
2017-11-09,92.01056671142578,92.09818530159998,90.61591139524232,90.9956105222193,752400
2017-11-10,91.89373016357422,92.47788006790168,91.33878831154978,91.34609171734212,566900
2017-11-13,91.95216369628906,92.27344676165002,91.48484591260079,92.14201328680849,386700
2017-11-14,91.11243438720703,92.30263886219475,90.67432473709817,91.79880970059301,542700
2017-11-15,90.65242004394531,91.28767708647561,90.4990819450288,91.16354704033365,409300
2017-11-16,91.4045181274414,91.81341976405282,90.42606776300651,90.46257922521838,604200
2017-11-17,91.30229187011719,91.63087274350366,90.93719953485801,90.95180077708693,360000
2017-11-20,90.95909881591797,91.55784998757457,90.84957000763039,91.45562458540392,473500
2017-11-21,91.41911315917969,91.58705807473105,90.85687344703516,91.36070262282264,480400
2017-11-22,91.2730941772461,91.70390050774627,90.95911451044167,91.03943527898704,351400
2017-11-24,91.38992309570312,91.82072941057137,91.2730908653791,91.57246927743388,134900
2017-11-27,91.44102478027344,92.02516914887116,91.25117521431751,91.63086877536269,351500
2017-11-28,91.04672241210938,91.76960362893799,90.65242204723926,91.60165871448963,400700
2017-11-29,91.3095932006836,91.56515671538124,90.67433054626365,91.07593433426479,534300
2017-11-30,91.55054473876953,92.2004085984313,90.98100163217757,91.62356765673589,1001400
2017-12-01,92.82837677001953,92.82837677001953,91.52134551858305,91.95215737852337,780800
2017-12-04,93.34679412841797,93.69729074922293,92.62391295332301,92.7918578580755,1802200
2017-12-05,91.63086700439453,93.84333109702023,91.57245646827036,93.60236883383328,549100
2017-12-06,91.57245635986328,92.10548801563982,90.89338443678271,91.87913256490184,1411500
2017-12-07,90.50636291503906,91.55052693097606,90.39683970112624,91.29496348040381,836700
2017-12-08,91.02481079101562,91.29497551543581,90.02445592877119,90.81305659809384,518500
2017-12-11,91.3095932006836,91.38991395828383,90.74004449110012,90.87878135802175,511300
2017-12-12,92.13469696044922,92.39026046712044,91.06132466156345,91.70388513131776,499300
2017-12-13,92.27345275878906,92.76267522493578,91.8645454933351,92.27345275878906,761200
2017-12-14,92.52169799804688,92.83567762603204,91.89373874207658,92.28073572220242,608300
2017-12-15,94.49320220947266,94.76336697599412,92.79916840210751,92.92330403169342,2158100
2017-12-18,95.62496948242188,96.3843564795962,94.5223837283486,94.5223837283486,1882500
2017-12-19,94.0770034790039,95.566586655291,93.70461325579984,95.566586655291,925100
2017-12-20,93.3541030883789,94.06968647126533,93.2372764453593,93.98936571693523,1903200
2017-12-21,92.68965911865234,93.770329489255,92.52171416560131,93.35412438137044,702500
2017-12-22,92.98169708251953,93.2883788246056,92.56549211561627,92.95249460314558,382100
2017-12-26,93.82144165039062,93.89445343965843,92.68965307025736,93.2372916275733,330900
2017-12-27,94.259521484375,94.44206762303483,93.46362299383384,94.15729609239477,544500
2017-12-28,94.66365051269531,94.69304631385688,93.80400831373818,94.09055571339056,457100
2017-12-29,95.5379638671875,95.82451118662337,94.80322600081755,94.8546630328443,650600
2018-01-02,94.98694610595703,95.80250589206935,94.70039867901023,95.80250589206935,690000
2018-01-03,95.03836059570312,95.3689904388883,94.58281543215685,95.20000384547573,570600
2018-01-04,92.92965698242188,94.78119412206078,92.91495908450412,94.78119412206078,2079000
2018-01-05,93.94358825683594,94.0244098742107,92.95903655681842,93.18680911742246,860900
2018-01-08,93.12071228027344,94.04648392598993,92.44475452240113,93.70850504705378,724300
2018-01-09,92.13612365722656,92.87086147649374,92.00387062553428,92.61370436087117,598900
2018-01-10,91.58509063720703,91.82755551677074,90.82831141214997,91.82755551677074,582600
2018-01-11,91.0046615600586,91.95247438220645,90.90914762502919,91.77613880768799,447800
2018-01-12,89.8804931640625,91.30588094980085,89.80702049149546,91.10015522437092,636800
2018-01-16,89.31474304199219,91.50426459048107,89.22657807594133,90.18173404366152,825900
2018-01-17,90.00537872314453,90.07885138057316,88.800409203381,89.88047464495544,844400
2018-01-18,89.03553009033203,89.86578181673339,88.66816117687227,89.68944630784203,1080900
2018-01-19,89.60128021240234,89.86578629171316,88.82245987087883,89.38821116491782,1061300
2018-01-22,90.71812438964844,90.87241873546972,89.41763466605721,89.60131921188362,1067100
2018-01-23,91.21772003173828,91.32058289901666,90.57849598027485,90.8283098048122,1083200
2018-01-24,90.54911041259766,91.57039579387339,90.29195323127034,91.16629325338936,603800
2018-01-25,90.13764953613281,90.82830498458256,89.2706585539362,90.46093601934001,846400
2018-01-26,90.35072326660156,90.82830403755845,89.52046582622259,90.52705879850986,559200
2018-01-29,89.15311431884766,90.10092709752264,89.05025143796261,89.9098992362256,604200
2018-01-30,87.74242401123047,89.44701620726458,87.69834151829387,88.82248993303268,1106800
2018-01-31,90.89445495605469,92.1141229635652,88.14653587206845,88.14653587206845,2001100
2018-02-01,87.57341766357422,91.01933482188795,87.52932957495905,90.80626014466593,1020500
2018-02-02,87.68363189697266,87.86731640046617,86.21415586902454,86.76520937950508,978000
2018-02-05,84.30384063720703,88.69757655666777,84.20097776066906,87.06645722069942,1051900
2018-02-06,84.72998046875,84.97979428754644,82.19513677454795,82.98864950308757,1732000
2018-02-07,84.74468994140625,85.94231663451153,84.46549148083795,84.46549148083795,928000
2018-02-08,82.35678100585938,85.57493708332947,82.32739641833726,84.4875223600076,1134900
2018-02-09,84.75202178955078,85.5088009845307,82.15839771137469,83.09886139467422,941500
2018-02-12,84.59772491455078,85.09734693178211,81.97471072548764,84.92835474121033,829200
2018-02-13,85.36920928955078,85.72188038741943,83.79687043133845,84.5389517690065,736600
2018-02-14,84.8328628540039,84.98715718687933,83.26052372210353,84.98715718687933,1006300
2018-02-15,86.25823211669922,87.066442699966,85.54553544411486,85.60431582250655,1062300
2018-02-16,87.904052734375,88.30816087138966,86.294974741397,86.294974741397,911600
2018-02-20,87.72036743164062,89.02820014582132,87.50729274367998,87.79384010889459,934200
2018-02-21,85.119384765625,87.85995960462101,85.119384765625,87.4338102764159,1040700
2018-02-22,87.04440307617188,88.10977082768294,85.42797627401052,85.5896195147872,897800
2018-02-23,88.8812484741211,88.89594076628525,86.95623307549363,87.14726650726107,652300
2018-02-26,89.21924591064453,89.57192265800981,88.07305629151918,89.2045536154074,687700
2018-02-27,87.80854797363281,89.80703641315435,87.58077536100652,89.57192045589338,979300
2018-02-28,87.33831024169922,88.69022550450006,87.31626339244393,88.15386989035203,1065000
2018-03-01,86.69905853271484,87.9481105235715,86.02310111661839,86.60354463878961,962700
2018-03-02,87.38237762451172,87.54402085747232,86.08189402355595,86.69907116147252,639900
2018-03-05,89.16780090332031,89.49843074911927,87.37503845436915,87.63219562394677,503100
2018-03-06,89.71149444580078,89.82170624943646,88.39631296178672,88.97675656236981,495400
2018-03-07,90.1817398071289,90.26256143491125,88.9841188950182,89.41761162075433,655800
2018-03-08,89.86578369140625,90.62256277202363,89.2412576466175,90.44622725945376,522600
2018-03-09,90.82832336425781,90.93118624689222,89.22659412745628,89.96867555137499,674900
2018-03-12,92.25370025634766,92.51820638126995,90.59319643452065,90.59319643452065,886400
2018-03-13,92.03325653076172,92.8635082099032,91.64384640155725,92.43735894920215,718200
2018-03-14,92.27572631835938,92.39328706814248,91.32791939985722,92.3271633505933,560000
2018-03-15,92.5108642578125,92.66515856511829,91.59244175794035,92.45942721643782,682300
2018-03-16,93.42929077148438,93.53949699171872,91.70265191306204,92.36391726249971,887100
2018-03-19,92.78271484375,93.62031572523766,92.26105153023443,93.53215075177968,441100
2018-03-20,92.33452606201172,93.70848818388735,92.12145136253756,92.96640121062993,679000
2018-03-21,91.36466217041016,92.59902213994819,90.74013603943799,92.21696087572231,766300
2018-03-22,90.06420135498047,92.29780594370234,89.98337971220118,91.10017920375859,660000
2018-03-23,87.0150146484375,90.10091176093387,86.6549946266209,89.67476801506358,1198400
2018-03-26,88.07304382324219,88.27142061169683,87.22074507437114,88.00691449002001,821100
2018-03-27,88.80780029296875,90.38013945160543,87.23546113433207,88.14653485111054,677700
2018-03-28,91.270751953125,91.55920849375971,88.61546542510902,89.38468474778637,759900
2018-03-29,91.13762664794922,92.06216837965954,90.48674565733401,91.56661536577198,640400
2018-04-02,89.83586883544922,91.51483975273766,88.98528932764293,91.30034539734618,750400
2018-04-03,90.37580871582031,90.96011979038028,88.9039341581627,89.83587384038094,863800
2018-04-04,90.91575622558594,91.25598698747082,89.48826322302749,89.48826322302749,871100
2018-04-05,90.43496704101562,91.10803609678983,89.82107565038699,91.01927806350339,578100
2018-04-06,89.46605682373047,90.96751174697204,88.97050379208075,90.40539441687167,597900
2018-04-09,88.8447494506836,89.84325322565547,88.7781795227767,89.61396872021227,661800
2018-04-10,89.82846069335938,90.2278633465805,88.84475270761821,89.31071964823245,712400
2018-04-11,89.45866394042969,90.34622747037106,89.40688982440476,89.56221217247953,611400
2018-04-12,87.89061737060547,89.80626471233028,87.49121475245296,89.80626471233028,952300
2018-04-13,88.6820297241211,88.73380382702418,87.52819799192466,87.91281045030813,544200
2018-04-16,89.14061737060547,89.65096623658111,88.29004345125294,89.02227895764244,539400
2018-04-17,89.95421600341797,90.59769344895358,88.88914210328318,89.62877550216456,740200
2018-04-18,89.3772964477539,90.45716616668489,89.16280772971325,90.287048003497,431300
2018-04-19,88.26783752441406,89.30332529894298,87.44684973236694,89.1701910758899,637200
2018-04-20,87.83147430419922,88.7338280378184,87.49864150086026,88.66725809137729,520600
2018-04-23,87.69091796875,88.06813251339413,86.95868261746175,87.91281020511808,506600
2018-04-24,87.6021728515625,88.11251600879467,86.93650173022225,87.77968326960176,943900
2018-04-25,87.513427734375,88.06815281018696,86.11552099476532,87.75750812204153,1410300
2018-04-26,89.17759704589844,89.30333336709872,87.5725939539987,87.65395407782357,903300
2018-04-27,90.56810760498047,91.07105854287727,88.94091638158463,88.94091638158463,606100
2018-04-30,89.79888153076172,91.18939010127191,89.73231159952252,90.72342315441446,635600
2018-05-01,90.73081970214844,90.9453140461031,89.39208517372751,90.01337446549594,673700
2018-05-02,89.3551025390625,90.52372457762618,87.77968554681586,90.1095317104713,884200
2018-05-03,90.10214233398438,90.47935695542905,89.02227822590532,89.08145025337804,537900
2018-05-04,91.74411010742188,92.07694281673193,89.93200523741737,89.94680106264899,563400
2018-05-07,91.82549285888672,92.38021793981883,91.54442853972304,92.11394944953499,451700
2018-05-08,90.80477905273438,91.71453050760488,90.15390377091816,91.71453050760488,1057600
2018-05-09,91.89945220947266,92.01039835079142,90.50154550053962,90.70864195475858,485300
2018-05-10,92.35803985595703,92.58732444186319,91.58142240124347,92.2027174936055,499600
2018-05-11,91.99560546875,92.67607252391959,91.7071488778558,92.53554036421792,539700
2018-05-14,90.56071472167969,91.96601365831435,90.4423706698193,91.72193892652352,536000
2018-05-15,88.01637268066406,90.25746093092079,87.79448040832077,89.93202043627193,1095200
2018-05-16,86.6258773803711,88.67465968842404,86.28564664819778,88.31224085416747,1091100
2018-05-17,86.7146224975586,87.20278327416764,86.30042957894871,86.41876799442784,767800
2018-05-18,86.60365295410156,87.18057161865896,86.12289586473439,86.69980888633802,1877300
2018-05-21,87.41726684570312,87.853647810607,85.79746801451128,87.08442845470165,777400
2018-05-22,88.19388580322266,88.40838016824327,87.01047348151846,87.55040835111588,753200
2018-05-23,88.73380279541016,89.43645213277648,87.92759961048759,88.19386803459469,735100
2018-05-24,88.37879943847656,89.01488465747441,87.85366036566772,88.9039385112854,787900
2018-05-25,88.45275115966797,88.7412133627143,88.29003655991364,88.48973508499448,605300
2018-05-29,88.31222534179688,88.74121404990552,87.6095702558352,88.11252117221485,704400
2018-05-30,90.33141326904297,90.61986980579297,88.07553508053776,88.37878180044872,598700
2018-05-31,90.06515502929688,90.44976755049429,89.57699992833697,89.62137612580017,1007600
2018-06-01,89.86546325683594,90.7234407586885,89.79889895563463,90.32403802261457,581900
2018-06-04,91.396484375,91.41127455773112,89.92461572474934,90.22786243584733,564800
2018-06-05,90.32402038574219,91.81067925183659,90.28703646365946,91.57399682218816,652000
2018-06-06,90.68643951416016,90.9896862333246,89.96159639606357,90.324020776589,442200
2018-06-07,90.51634216308594,91.04148125041999,89.6287842549351,90.79740649359962,653700
2018-06-08,90.7160415649414,90.83437997972669,90.30184300580474,90.73083175068133,502900
2018-06-11,90.46453094482422,91.01925582065552,90.24264438026364,90.90831535985185,395200
2018-06-12,90.28703308105469,90.86394612902404,89.77668431879532,90.27224289854826,612800
2018-06-13,88.60808563232422,90.69385164298248,88.5415156904436,90.44237334681317,646600
2018-06-14,88.66725158691406,89.31813260234405,88.35660690752528,88.82257392660846,590200
2018-06-15,88.815185546875,89.58440500784268,88.58589534141339,88.96310997888767,1132400
2018-06-18,87.92021942138672,88.86694921809419,87.26194618327122,88.54150873436798,986400
2018-06-19,87.85365295410156,88.43056609406797,87.65395442217277,87.7501047311822,731300
2018-06-20,89.6657485961914,89.7397107985527,87.77968139972985,87.96458972711024,613400
2018-06-21,90.5089340209961,90.59029413998863,89.33291407380234,90.00598312311249,1214200
2018-06-22,92.89796447753906,93.11245886509006,90.53113958552056,91.54443384728052,1479500
2018-06-25,92.57991790771484,93.01630457908605,91.44088171355519,92.81660038682884,731800
2018-06-26,92.13611602783203,92.79438918533573,91.78848748877758,92.75741090768454,925400
2018-06-27,91.89203643798828,92.79438993569335,91.58878972979875,92.28404117057562,510600
2018-06-28,93.00868225097656,93.28411652035753,91.93670588715189,92.0930348269554,541000
2018-06-29,93.36600494384766,93.93921674227657,91.98137068522077,92.7406891777713,818200
2018-07-02,92.82258605957031,93.46279360710929,91.75805543326958,93.24690913833209,688900
2018-07-03,92.74068450927734,93.85732461779627,92.30146977990675,92.74812468740926,397200
2018-07-05,93.8498764038086,93.92431793993576,92.51735189288927,92.80767785945281,719800
2018-07-06,94.02111053466797,94.47521135356166,93.67866919621865,94.02111053466797,478000
2018-07-09,93.82756042480469,94.33377090766184,93.11291133362859,94.07322264726318,574500
2018-07-10,93.68610382080078,94.16253647865403,93.42555559846312,93.7977689673813,555400
2018-07-11,93.75314331054688,94.09557906767932,93.41070755341443,93.64892397922516,439400
2018-07-12,94.5124282836914,94.60176154662436,93.4330116676663,93.931776273442,538500
2018-07-13,94.78043365478516,95.38342331205953,94.44544381815341,94.72832399843074,625700
2018-07-16,94.4900894165039,94.81763901023271,93.6712211117074,94.40075616016183,677500
2018-07-17,93.55211639404297,94.70598022806826,93.2320126366991,94.60920110730851,686500
2018-07-18,93.17991638183594,94.11045003351887,92.8151487806437,93.38835501108865,469700
2018-07-19,94.39331817626953,94.8548591459533,92.88957289694174,93.11290320322627,509500
2018-07-20,93.1948013305664,94.21466250382497,93.09058202351117,94.05833354324211,379200
2018-07-23,92.47270965576172,93.09802552037561,91.81017017464755,93.03847568531225,364100
2018-07-24,92.81513977050781,93.24690870606064,91.78038690464834,92.48014996023214,537800
2018-07-25,92.95659637451172,93.41813745399364,92.59182307550103,93.01614621476531,467700
2018-07-26,92.69602966308594,93.73078821868118,92.59925621638008,93.20968601146777,622400
2018-07-27,91.46772003173828,93.25433975090826,91.25927576361124,93.02356926774601,442900
2018-07-30,90.87217712402344,91.56449425901654,90.64140663886761,91.28905430482767,482200
2018-07-31,93.44791412353516,93.64146672080012,90.81264203902691,91.5049593296988,1031800
2018-08-01,96.6563720703125,96.79037479975003,91.08061698139245,91.08061698139245,1011900
2018-08-02,95.95663452148438,97.16261397012137,95.46532134068869,96.12040936810106,1066800
2018-08-03,96.10550689697266,96.58193960687197,95.0633025347198,95.68117815770749,685000
2018-08-06,96.4554214477539,96.83507516630166,96.03853274463266,96.15020362118602,674800
2018-08-07,96.58193969726562,96.81271019397244,95.83751287741048,96.67126728075166,680800
2018-08-08,96.52239990234375,96.78294251627804,95.83752847966683,96.67128301874244,488200
2018-08-09,96.2618408203125,96.59683065419358,96.00873839996262,96.51494324066238,890800
2018-08-10,95.98638916015625,96.74570764307585,95.74072696394546,95.97893762269317,875200
2018-08-13,96.39583587646484,96.83504498714808,96.12784175893653,96.26928467638928,819900
2018-08-14,96.61915588378906,97.17003584216346,95.94173608302665,96.61915588378906,1241500
2018-08-15,97.28169250488281,97.75068504177709,96.34371879014621,96.71593220443006,605800
2018-08-16,97.98890686035156,98.3313368396586,97.15514109006308,97.3114757216959,738800
2018-08-17,98.37601470947266,98.71845609683513,97.83258622860198,98.16757607683586,755100
2018-08-20,97.9665756225586,98.87477726620908,97.92935200915285,98.71100245446542,625500
2018-08-21,96.62660217285156,97.90701719428596,96.61915063496136,97.69857859628982,653400
2018-08-22,96.2320785522461,97.15516073445822,96.03852026832094,97.02116933086776,708600
2018-08-23,95.7407455444336,96.52239607333603,95.5471986366986,96.47773227609358,530000
2018-08-24,96.06085968017578,96.34374558861418,95.25688279813244,95.57698665063599,803800
2018-08-27,95.75563049316406,96.29161874028485,95.06330760769455,96.13528410193611,573900
2018-08-28,97.38591766357422,97.51246885419475,95.50995898103483,95.8598404794186,769000
2018-08-29,97.2444839477539,97.61669737618864,97.14770482146412,97.57947376153469,472800
2018-08-30,96.96904754638672,97.53481928142807,96.82016443260606,97.52736774235429,448400
2018-08-31,97.11048126220703,97.49758640853464,96.89460247157479,97.27425607953593,477700
2018-09-04,96.12784576416016,97.62413968992342,95.62908112223906,96.84248920131024,596100
2018-09-05,97.55714416503906,97.80280639668521,95.59929785040784,95.8151880050602,1097100
2018-09-06,96.69361114501953,97.8176916928769,96.68617096515872,97.8176916928769,1405000
2018-09-07,95.74817657470703,96.40327582913761,95.68862106439042,96.0310624089479,463900
2018-09-10,95.68118286132812,96.9913700381962,95.61418717048285,96.23206282384488,479000
2018-09-11,95.2270736694336,96.00872407120123,95.16007798446671,95.16007798446671,571100
2018-09-12,94.91444396972656,95.80031393089277,94.90699810934363,95.3983169835974,534000
2018-09-13,94.94419860839844,95.33129806112385,94.64642674040337,95.33129806112385,628800
2018-09-14,93.76800537109375,94.89953736394983,93.27668660330778,94.72087083064025,656500
2018-09-17,94.54966735839844,94.57944511757904,93.45535884649996,94.08067475071233,502600
2018-09-18,93.90200805664062,95.08564977273812,93.84989840118517,94.38588667417072,478000
2018-09-19,92.49504089355469,94.11044587846845,92.3908215835297,94.0955598396905,532600
2018-09-20,93.55211639404297,93.7456689560366,92.19725981913938,92.56947322630549,585300
2018-09-21,94.43798828125,94.7208684325391,93.13524132636229,93.4478992324491,1250800
2018-09-24,91.97393798828125,94.34121555725409,91.3635082090883,94.16254902710538,560100
2018-09-25,92.30147552490234,92.785354071283,91.50493909176213,92.01859539109972,593000
2018-09-26,90.3585205078125,92.60669256384836,90.26174707104596,92.52480516368989,1003700
2018-09-27,90.57611083984375,91.37893067066709,90.50108207257885,90.50108207257885,780200
2018-09-28,92.35433197021484,92.4068584130908,90.78620928479181,90.78620928479181,1166100
2018-10-01,90.75618743896484,92.7894975144557,90.71867591484583,92.26429038216227,826800
2018-10-02,90.63616180419922,91.42397267001692,90.58364107981137,90.77871478506358,713400
2018-10-03,90.14845275878906,91.49898792514945,89.54070649581455,90.77870135822482,772600
2018-10-04,89.40564727783203,90.08841651100386,88.92545056717947,89.5557048144354,575200
2018-10-05,89.18055725097656,90.09592312806289,88.98547786954958,90.02089435807657,634900
