Price,Close,High,Low,Open,Volume
Ticker,PPG,PPG,PPG,PPG,PPG
Date,,,,,
2017-08-07,92.04412078857422,92.7182159633274,91.87778440120077,92.09664525654343,1143200
2017-08-08,90.90995025634766,91.81553184636864,90.72531770275423,91.66606835648058,1398200
2017-08-09,90.8835678100586,91.27920800618156,90.3824204313237,90.59342808873511,1910100
2017-08-10,89.09000396728516,90.66378454346297,88.99329070728776,90.38243870741974,2084300
2017-08-11,88.56244659423828,89.29218266798374,88.31626321501307,89.29218266798374,1536900
2017-08-14,90.17141723632812,90.382431627692,88.97569584985277,89.42409304673436,1304000
2017-08-15,90.50550842285156,90.74289119799865,89.8988538639688,90.20657476057148,1332600
2017-08-16,91.2088623046875,91.33195065359949,90.32965597942362,90.70771496759957,1319700
2017-08-17,90.27690124511719,91.41987209409541,90.27690124511719,91.05060035795975,1009600
2017-08-18,89.74938201904297,90.42636792845077,89.63508090538124,90.0571028869556,1778800
2017-08-21,90.02193450927734,90.14502285737186,89.4328678851376,89.76696387170674,1351600
2017-08-22,91.91223907470703,92.09687161620775,90.00436277138711,90.25933343569169,995800
2017-08-23,91.1121597290039,91.80673361213901,91.07699066694245,91.45504969933718,891500
2017-08-24,91.18248748779297,91.93860546662935,91.0857742550712,91.35833277811071,685300
2017-08-25,91.19129180908203,91.51659389452634,90.76048253743775,91.41988735860893,863200
2017-08-28,91.56934356689453,91.75397609721698,91.0594022691589,91.33195409375696,809400
2017-08-29,91.31438446044922,91.47264189327444,90.58464148087667,90.95390658819782,866900
2017-08-30,91.27043151855469,91.70124756574997,90.9627105618536,91.10338683223911,1301300
2017-08-31,91.71881103515625,91.85069333622334,91.27920783680757,91.63089173704901,1714400
2017-09-01,91.95620727539062,92.24634703865907,91.52539795611574,92.14084654860761,997600
2017-09-05,90.94512176513672,92.05291711648069,90.83961457118401,91.84190943638848,1009300
2017-09-06,91.61328887939453,92.00014177721383,90.64616334265766,91.36711220180456,1589300
2017-09-07,91.44627380371094,91.76278869369808,90.64619263518411,91.76278869369808,938700
2017-09-08,91.07697296142578,91.38470051768756,89.3361483285857,91.11214201665031,1210300
2017-09-11,93.10795593261719,93.2925884653957,91.38471225220559,91.85948449698414,1038900
2017-09-12,93.80253601074219,93.85528624995638,92.80024121879624,93.26621955268885,796900
2017-09-13,92.36943817138672,93.6706668192884,92.09688628687105,93.56515961827573,1369800
2017-09-14,93.6178970336914,93.74098538860959,91.96498476854057,92.53647024941054,1353300
2017-09-15,93.45963287353516,93.70580956560337,93.16069924187246,93.41566987517507,1856400
2017-09-18,93.89926147460938,94.01355591038536,93.16951843405123,93.37173218256365,1278700
2017-09-19,95.25321960449219,95.2883886659644,93.8728658038176,94.07508623032969,1034200
2017-09-20,95.66645812988281,96.07089231922089,95.1125604438398,95.41148743724968,1442100
2017-09-21,95.82469177246094,96.6247727169751,95.53455879438428,95.53455879438428,1018900
2017-09-22,95.62250518798828,95.99177032498794,95.36753448639892,95.79834381289854,1123300
2017-09-25,95.97418975830078,96.85339630409183,94.95430694543263,95.15652740240257,1914100
2017-09-26,95.40269470214844,96.48411488986564,95.06859195487569,96.1763939709141,2132700
2017-09-27,94.94550323486328,95.77195944939072,94.7872458045881,95.51698877240219,1509100
2017-09-28,95.70159149169922,95.7719295960769,94.69050304165519,94.88392947478842,1592600
2017-09-29,95.53457641601562,96.32585685757535,95.323562037641,95.6049078343276,1749300
2017-10-02,97.5919189453125,97.73259520138035,95.3323585677741,95.53457900891836,1329400
2017-10-03,98.4623031616211,98.84036210630748,97.54792788359329,98.11941327083706,1299900
2017-10-04,98.69972229003906,99.25361996305338,98.45354554647714,98.5502520890366,1449900
2017-10-05,99.37669372558594,99.49978207927182,98.6205757199085,98.88434031084238,1102900
2017-10-06,99.59648895263672,100.36140085122828,99.06017257106306,99.24480508979653,1198000
2017-10-09,99.03379821777344,99.41185719937063,98.25130513853,99.41185719937063,1524500
2017-10-10,98.80521392822266,99.12172877240678,98.39199255013861,99.03380947298065,1190300
2017-10-11,98.83157348632812,98.98982416495053,98.19854394059426,98.80519166541333,801800
2017-10-12,99.70201110839844,100.0712762013635,98.62058424150042,98.69092236620219,1368800
2017-10-13,99.7899169921875,100.14160086059458,99.52615241392921,100.1240129778777,1003700
2017-10-16,99.4997787475586,100.22072766978332,99.08655069924467,100.02730120395024,1321300
2017-10-17,99.31514739990234,99.83388262876538,99.1393088149591,99.45582363410657,1581600
2017-10-18,99.24480438232422,99.63165729947191,98.5590245439709,99.48219383886911,1797700
2017-10-19,100.50209045410156,101.42525994004923,96.80063198296064,97.5919191555139,2019500
2017-10-20,103.53534698486328,103.57051604561147,100.92410291766944,101.06477245284972,2265900
2017-10-23,102.77043914794922,103.6672334636388,102.62976960709977,103.4650130331401,1977400
2017-10-24,103.25402069091797,104.37940401597206,103.11334442137934,103.43865326382712,1415800
2017-10-25,103.50016021728516,103.67599878313112,102.62095397243266,103.09572614959036,1457800
2017-10-26,104.33541870117188,104.6871025920258,103.80789621879713,104.26508058143862,1021400
2017-10-27,103.68479919433594,105.37287367992424,103.0957325833981,104.18594651686408,2031400
2017-10-30,102.12860870361328,103.59688163883186,101.90880712500648,103.35070494404214,1238700
2017-10-31,102.19895935058594,102.94628351697632,102.01432679473513,102.48909909884284,1156600
2017-11-01,101.9176025390625,102.62097033018564,101.53954352520098,102.28686761088657,1140000
2017-11-02,102.12860870361328,102.17256499464753,101.56591049119297,102.0758517634356,984600
2017-11-03,102.45390319824219,102.74404287050079,101.89121173509233,102.14618235242763,781600
2017-11-06,102.28688049316406,102.67373349778431,102.26050537154235,102.48030699547418,639600
2017-11-07,102.28688049316406,102.83199093532775,102.03191651227878,102.47151976014243,639100
2017-11-08,102.09343719482422,102.38357017368206,101.58349593482534,102.18135648259361,877100
2017-11-09,101.6168212890625,102.14640275738383,101.11372428128374,101.54621626267334,926400
2017-11-10,101.21082305908203,101.53739743000436,100.95486045493891,101.2196512134066,908600
2017-11-13,101.10490417480469,101.39616590547453,100.75185210264115,100.84894159083383,1247700
2017-11-14,100.92839050292969,101.12256950958067,100.10754716912004,100.16933078633542,974900
2017-11-15,100.08106994628906,100.69890612158063,99.95750271123075,100.69890612158063,952000
2017-11-16,100.62828826904297,100.78716137016002,100.0722290481791,100.43410928613231,1395600
2017-11-17,100.46940612792969,101.02545856485288,100.23992128387391,100.61945106162055,1809700
2017-11-20,101.39614868164062,102.30525980155414,100.5135220181148,100.69005139116419,1058500
2017-11-21,101.80218505859375,102.2523266703614,101.63449052394223,102.04049809643324,794000
2017-11-22,101.7403793334961,102.86131904199142,101.72272976196645,102.05812549228945,1502400
2017-11-24,102.47298431396484,102.85251415984249,102.08463304728026,102.21702169847443,438800
2017-11-27,102.25233459472656,102.72012581811244,102.1287673558665,102.34059594621097,1196300
2017-11-28,103.56743621826172,103.63804798572113,102.61420429319465,102.61420429319465,1832400
2017-11-29,103.27617645263672,103.92049032487492,102.86134072820201,103.69101217707143,1156900
2017-11-30,103.13494873046875,104.59128441723732,102.91429201228893,103.35560544864857,2045100
2017-12-01,102.32293701171875,103.7880941673131,101.4138323801419,103.54095971219421,1540800
2017-12-04,103.76161193847656,104.96198501178371,103.1172980989845,104.06170857375763,1336500
2017-12-05,103.04666137695312,103.83219855666017,102.95840005874355,103.59389232410362,1004500
2017-12-06,102.55242156982422,103.42622031451155,102.41119803368021,103.10847409209637,893500
2017-12-07,102.4817886352539,102.99371374718012,102.28760968011586,102.411176881766,1128600
2017-12-08,102.31410217285156,102.76424374892895,102.13757949755885,102.59654249366497,786100
2017-12-11,102.10227966308594,102.79072756497509,101.26378680492019,102.43767545957047,948800
2017-12-12,102.28763580322266,102.60538204115963,101.80218829139974,102.1552404150974,2037200
2017-12-13,102.6053695678711,103.23203381264673,102.40236243290316,102.45532462206039,1292100
2017-12-14,100.4605941772461,102.93195220774945,99.96632526470898,102.65833328781592,1834800
2017-12-15,101.58155059814453,101.93460278802479,100.89310253152877,101.23732656483665,2537300
2017-12-18,102.49942779541016,102.85247979308143,101.81980825536603,102.04929306393838,1205100
2017-12-19,102.6583251953125,103.2055562581327,102.38471303085657,102.98489954901449,1182700
2017-12-20,102.52592468261719,103.43502914146825,102.48179065234172,102.72009690766956,1030400
2017-12-21,102.54358673095703,103.1702509804516,102.42001951184027,102.67598210398454,645200
2017-12-22,102.55242156982422,102.85251148326698,102.29645896099483,102.75542198564519,574200
2017-12-26,102.63184356689453,102.79071666077768,102.45532089987243,102.73776120745266,491200
2017-12-27,102.81719207763672,102.94075928855786,102.4023564121552,102.79071435156904,548000
2017-12-28,103.41738891601562,103.41738891601562,102.58772423587554,102.99373178869061,532700
2017-12-29,103.10845947265625,103.86751903703342,103.10845947265625,103.56742243223162,867700
2018-01-02,104.14997100830078,104.14997100830078,103.09964287463748,103.24969456080984,935200
2018-01-03,104.31766510009766,104.86488941401986,103.39090425362375,104.14996385091084,929800
2018-01-04,103.68217468261719,105.70339092914612,103.54977931148225,104.7325027640038,1226100
2018-01-05,104.96198272705078,105.07672852653198,103.69982607011659,103.9204827812316,959600
2018-01-08,104.78544616699219,105.20028180634543,104.5824390567464,105.03258057326879,1260100
2018-01-09,104.3441390991211,105.19146000058376,104.28235549382407,105.07672094329155,1012800
2018-01-10,102.9231185913086,104.44123786657688,102.65832783998187,104.12349165854825,1381500
2018-01-11,103.77044677734375,104.0264093923665,102.49064043613899,102.99373751148468,1290300
2018-01-12,104.30001068115234,104.67954048666704,103.85869726701469,104.15879389026061,1466300
2018-01-16,102.9496078491211,105.0237798537745,102.53477210140855,104.64424999245338,2373800
2018-01-17,101.06077575683594,103.30264879566796,100.86659676965944,102.91429082131498,3855100
2018-01-18,104.51185607910156,107.74226708147516,101.6433186096971,102.16406525648192,3736600
2018-01-19,104.53831481933594,105.14732270007684,102.85249448819863,104.19409092424958,2953300
2018-01-22,103.07316589355469,104.7325087364421,102.70246422036402,104.3794566379187,1672600
2018-01-23,103.48800659179688,104.24706628333642,102.83486455509157,102.83486455509157,1731700
2018-01-24,104.97964477539062,105.13851788543722,103.5762645143276,103.7439657787959,1985500
2018-01-25,106.10057830810547,106.60367536922261,105.00612284309618,105.7033988986636,2489400
2018-01-26,107.21267700195312,107.23915472816444,105.57981879114539,106.35652794027831,1686800
2018-01-29,105.53569030761719,107.37155573909436,105.36798905424996,106.71841376720842,1332200
2018-01-30,104.4588851928711,105.61513093261274,103.95578816330388,105.20911666027365,1172300
2018-01-31,104.7942886352539,105.09437853132447,104.32649074928932,104.9178558552722,1400100
2018-02-01,103.8145980834961,104.82961382379685,102.0052099019067,104.29121750792321,1393900
2018-02-02,102.04048156738281,103.67333974748507,101.95222023703553,103.51446665929682,1659200
2018-02-05,98.8365707397461,103.37327281197177,98.51882449287423,101.75806384602471,2484600
2018-02-06,100.58416748046875,100.79599606522028,96.7359133989513,97.38023404220337,2392000
2018-02-07,100.73418426513672,103.03784052328493,100.16048228918481,100.49587801570058,2223300
2018-02-08,97.35374450683594,100.79598384384117,97.32726004478256,100.52237167446602,2099500
2018-02-09,99.1807861328125,99.91336133432762,95.97684620984901,98.6423831907693,1739300
2018-02-12,100.60181427001953,101.263784426892,99.61326974488284,99.73683696878635,1242900
2018-02-13,101.11373138427734,101.34321625441012,99.38378353891855,100.12519360630579,1423800
2018-02-14,102.66716766357422,103.10848114334094,100.15168217568575,100.4870779961011,1283800
2018-02-15,102.95069885253906,103.26967908874074,101.72793902707896,102.99499753197426,1276900
2018-02-16,102.92411041259766,103.87218860870276,102.22412643452972,102.65829131609475,995900
2018-02-20,102.25072479248047,102.88868532709844,101.67478782316915,102.20641934866359,1038400
2018-02-21,102.44564819335938,104.3152241757232,102.17982907584319,102.32160107453475,1017400
2018-02-22,102.65828704833984,103.75699286542584,102.41904851942085,103.0215659210603,919700
2018-02-23,104.07598114013672,104.20002825362428,102.6760131335648,103.38485957640292,738500
2018-02-26,104.13800811767578,104.3329412338626,102.99499674008476,104.15573299736235,964900
2018-02-27,102.17097473144531,104.44813525038714,102.1355317289641,104.33295056236929,1090800
2018-02-28,99.62799072265625,101.64819431834567,99.49508116819021,100.7444147560252,2725300
2018-03-01,98.44953155517578,100.23935895289418,97.73182946025777,99.1938142076744,1603700
2018-03-02,97.68753814697266,98.25461265754247,97.10273875541301,97.66982002604422,1360200
2018-03-05,99.91154479980469,100.20393775686593,97.0230041532025,97.0230041532025,1997100
2018-03-06,101.95829772949219,102.90637583625055,99.85834599318751,100.20390673003945,1531000
2018-03-07,101.91402435302734,102.17984350808877,100.74443223886853,100.81531824822649,1311600
2018-03-08,102.25072479248047,102.46337605066593,101.7545295099656,102.25958723325617,1059800
2018-03-09,104.24434661865234,104.32408830432853,102.73804943084077,102.96842556734119,1412300
2018-03-12,103.18992614746094,105.10380748116799,102.42791858978802,104.24433336890476,1293000
2018-03-13,102.84437561035156,104.40383387906368,102.32160654735257,103.84561505443476,1338400
2018-03-14,101.93173217773438,103.4468848838842,101.61275194906486,103.20765309241244,1000500
2018-03-15,101.25831604003906,102.64055901778742,100.98364128421981,102.08234706755673,1127000
2018-03-16,101.83425903320312,102.082353248327,100.87731840910217,101.2671846100456,2409700
2018-03-19,100.31910705566406,101.77223611914688,99.78747562561968,101.38236991575282,1109300
2018-03-20,100.8773193359375,102.41019683640846,100.7444097880256,101.8962835231814,1446900
2018-03-21,100.9659194946289,102.29500140158791,100.76213072119553,101.01022492888492,1233800
2018-03-22,98.62674713134766,100.79758521641745,98.4584013341008,100.2305107455565,1251000
2018-03-23,97.0052490234375,99.06089518008763,96.92550060370894,98.74191502129197,1371600
2018-03-26,99.17610168457031,99.32672935939873,97.47487830282871,98.01537220432904,1187400
2018-03-27,99.15840148925781,100.9393668701706,98.76853519211295,99.76091229748238,1530500
2018-03-28,97.43944549560547,99.98241839448363,97.4128649337451,99.39762575337082,2016700
2018-03-29,98.88370513916016,99.70773629698903,97.50146194282566,97.78499918207532,1277000
2018-04-02,95.92427062988281,98.86597156220589,94.84328296172951,98.83939100644145,1504700
2018-04-03,97.62549591064453,97.8470095602185,95.50782596152213,96.13692391510502,2203000
2018-04-04,98.1659927368164,98.25459684732407,95.6495940860247,96.03946028433081,1259400
2018-04-05,98.94571685791016,99.50393558967335,98.43180356075237,98.97229741464932,1472500
2018-04-06,96.92549133300781,99.11404680650234,96.04829936025084,97.9976163575016,1677800
2018-04-09,97.1204605102539,98.67991874415516,96.90780926565047,97.7318404435576,1270100
2018-04-10,97.78498840332031,98.57357647430997,97.3774040893304,98.01536449733558,1522100
2018-04-11,96.82805633544922,97.33310724300912,96.19895831094907,96.916660453255,1298800
2018-04-12,97.50144958496094,97.84701034024631,96.25210934657524,97.24449293819949,1901900
2018-04-13,97.46601104736328,98.29004213843886,97.07614483995448,98.04194791920071,1185900
2018-04-16,99.03431701660156,99.23811254357277,97.87358768489146,98.24572898451547,1739300
2018-04-17,100.19508361816406,100.55836258982832,98.94574304034875,99.41535102716603,1604200
2018-04-18,100.29251098632812,100.85958532534306,99.92922539661515,100.39883319985633,2156800
2018-04-19,97.14701080322266,100.92160470922377,96.03058028678814,100.78869518773362,2374000
2018-04-20,96.46476745605469,97.61663438862116,95.90654872744723,96.98753642913005,1971200
2018-04-23,96.47362518310547,97.28880057614614,96.31413508012581,96.40274595071698,1431100
2018-04-24,93.71800231933594,96.97868387442256,92.49524927120127,96.55338140553262,2372200
2018-04-25,95.58760070800781,96.9964315220463,93.85093390559281,95.21545927036084,2649100
2018-04-26,95.4280776977539,95.77363845088311,94.31165376921038,95.66731622534189,1173700
2018-04-27,95.66732788085938,95.9951637962998,94.9850619702329,95.08252852889383,1022500
2018-04-30,93.81548309326172,96.49137246910405,93.70029839882869,96.14581162574311,1413100
2018-05-01,94.7369613647461,94.75468624334427,92.16740153291015,93.12434217539699,1316600
2018-05-02,93.66483306884766,95.04707611282622,93.39015829986737,94.85214977487715,1889900
2018-05-03,93.00030517578125,94.09901116619454,92.39778767909115,93.52308099029209,1281300
2018-05-04,94.27621459960938,94.84328902570739,92.27372922991681,92.57499132131535,1193900
2018-05-07,94.10786437988281,94.79013025192233,93.60281349541356,94.34710292308752,997700
2018-05-08,94.52432250976562,94.94963177098391,93.8774995575102,93.98382856283013,900600
2018-05-09,95.25395202636719,95.57428345925199,94.41753030842396,94.95141376699978,1153300
2018-05-10,94.41754150390625,95.83233317632475,94.26627575063458,95.44082221425086,1951500
2018-05-11,89.3634262084961,94.57770212738112,89.30113991412158,94.1861843977716,7285000
2018-05-14,91.62352752685547,91.62352752685547,89.84391159132737,89.90619787752301,3719800
2018-05-15,91.67693328857422,91.86379218681707,90.57357307522228,91.45448124942357,1787800
2018-05-16,92.09513854980469,92.52224942575803,90.05747718174024,90.66254696260086,2090300
2018-05-17,92.90486907958984,93.18070742444182,91.87268840168392,91.88158838372027,1292900
2018-05-18,93.38536834716797,93.6968066497025,92.56674642831219,92.68242583966428,2830000
2018-05-21,93.45654296875,94.1950853155999,93.28747725861166,93.87475385886252,1229700
2018-05-22,91.50786590576172,93.63451360704944,91.4010932736735,93.45654790574014,1549200
2018-05-23,91.3921890258789,91.63244101425883,90.49348094513012,90.97397813319293,1312500
2018-05-24,91.205322265625,91.58793998667743,90.31551424352133,91.0807496856262,1087500
2018-05-25,92.00617218017578,92.10405162840188,90.46680095791832,90.79603244637865,1121500
2018-05-29,89.90621948242188,91.74812214676372,89.52360169279059,91.15195229438636,1618300
2018-05-30,90.25323486328125,90.61805265015192,89.30114047828614,90.34221431456457,2070100
2018-05-31,89.79942321777344,90.55575867255894,89.71044377403922,90.47567920980707,1774400
2018-06-01,90.76931762695312,91.6057325458082,89.75493703165286,90.37779992747006,1420600
2018-06-04,91.14305114746094,91.52566893220461,90.7337402038022,91.16084432383846,1013900
2018-06-05,91.205322265625,91.57904000562138,90.7337251001015,91.16972913009728,854900
2018-06-06,92.47774505615234,92.62901078579321,90.63584278075388,91.23201250724168,1367000
2018-06-07,91.73031616210938,92.7180037219571,91.12525315548274,92.70911052858712,1261300
2018-06-08,92.67351531982422,92.87816738192035,91.23202374849454,91.64133466138387,1444900
2018-06-11,92.47774505615234,92.88705591860798,92.05953421292483,92.44215192176104,1094700
2018-06-12,92.12184143066406,92.81589073723922,91.4010989644049,92.5400523689075,2211700
2018-06-13,91.91718292236328,92.58453902260688,91.67693092460509,92.20192125358598,2391500
2018-06-14,92.50444793701172,92.6913068206929,91.38328784622769,92.2019164459175,2071500
2018-06-15,93.7679672241211,93.80356035976223,92.45105514888168,92.62011405730645,3221900
2018-06-18,93.42984771728516,93.43874769885525,92.32648760698281,92.93155736850929,1978600
2018-06-19,92.65570068359375,92.79807321615615,91.65022012998179,92.58452120600855,2613800
2018-06-20,93.554443359375,93.6612227984396,92.54896243246957,92.54896243246957,1810700
2018-06-21,92.80697631835938,93.26077350660037,92.1752066697329,93.26077350660037,3472600
2018-06-22,93.8035659790039,94.19508370581346,93.00273735084656,93.11841674578405,3094300
2018-06-25,93.52772521972656,93.59001151203907,92.9849417629904,93.52772521972656,3175600
2018-06-26,94.16838073730469,94.96920928201564,93.68788361047812,93.88364245348482,2075000
2018-06-27,93.52772521972656,94.62218532588874,93.42094580917797,94.55989903357623,2166800
2018-06-28,94.07050323486328,95.15607008553994,92.45105293972004,93.87474438786306,2833500
2018-06-29,92.29978942871094,94.34634381318007,92.24639633089245,94.04381234322673,3074300
2018-07-02,91.36548614501953,91.9883490324961,90.02187415780998,91.40107927983195,2304300
2018-07-03,90.76043701171875,92.38878765798118,90.64476438887034,91.5434657890651,800600
2018-07-05,91.48114776611328,91.5523340271975,90.4222809844415,90.71591243119674,1445500
2018-07-06,91.65023803710938,91.95276954487075,90.6536504805418,91.08076137298428,1025400
2018-07-09,92.4688491821289,92.69130119043196,91.73030688527557,91.84598627435895,1171200
2018-07-10,93.25190734863281,93.31419365460702,92.28201282566492,92.64683746686977,1340700
2018-07-11,92.31758117675781,93.24298232319731,91.95275663353323,92.45995371714683,1683500
2018-07-12,92.39765930175781,92.93154953179226,91.91716895664086,92.93154953179226,1476800
2018-07-13,92.53114318847656,92.67351574423638,91.56125560997694,92.01505964558997,1568700
2018-07-16,91.08964538574219,92.56672310289387,90.68033452945446,92.40655739489468,2177000
2018-07-17,93.79466247558594,94.01711447069316,90.83160027147058,91.07184543916009,2170700
2018-07-18,94.98703002929688,95.61879306777536,93.98154915769561,94.61331219617409,2899700
2018-07-19,94.66667938232422,95.22725601869242,91.952762071747,94.98701082844798,2543700
2018-07-20,93.42984771728516,94.26626947875623,93.2518888180643,94.21287637803249,1391700
2018-07-23,92.90486907958984,93.47434573336649,92.40657191601238,93.01164170923721,1772600
2018-07-24,94.3641586303711,94.79126274797578,92.87817383514889,93.23409845895117,1375500
2018-07-25,97.23822021484375,97.53185849337451,95.5564835849988,96.10816700629633,1933400
2018-07-26,98.4661636352539,98.76869511848382,97.11365157610537,97.30941043640557,1482900
2018-07-27,97.38059997558594,98.31489440102786,96.57087135150594,98.11913553416468,1259800
2018-07-30,97.64752960205078,98.80428273628048,97.0335666884118,97.49626386888583,1420700
2018-07-31,98.4661636352539,98.6263225696485,97.37169672934682,97.76321444994721,1390300
2018-08-01,97.6386489868164,98.9110748828945,97.5941558648854,98.1013462268915,1155500
2018-08-02,97.27379608154297,97.75429314600957,96.66872645836598,97.27379608154297,975400
2018-08-03,98.72420501708984,98.8220844502314,97.57635855333324,97.81660375096446,1041900
2018-08-06,98.16361236572266,98.62630951077932,97.62082897537594,98.20810547851667,854600
2018-08-07,97.8432846069336,98.61741999299564,97.73650520546762,98.36827484493782,581600
2018-08-08,97.21153259277344,98.02126120292162,96.61536280936359,98.02126120292162,797700
2018-08-09,97.60477447509766,98.32869746470203,96.61272832411487,97.24727919947819,1013200
2018-08-10,96.04073333740234,97.40814638431195,95.96030048459819,97.13109079978004,628200
2018-08-13,94.80738830566406,96.20161239824122,94.3694533484579,95.88880658499062,1272800
2018-08-14,95.49555206298828,95.81729710294597,94.78950082633972,94.78950082633972,771300
2018-08-15,95.65641784667969,95.80835109966733,94.23538303581714,95.20061126906252,1310100
2018-08-16,96.4339828491211,96.94341139423099,95.96030451297658,96.3892933832506,1213400
2018-08-17,96.89872741699219,97.193661543671,96.05862132401312,96.54123212574413,773200
2018-08-20,98.06951904296875,98.74875255687158,96.9612830217807,97.28302808358947,1488800
2018-08-21,99.27605438232422,99.92847690979461,98.04269610418575,98.29294755357739,1587700
2018-08-22,98.84706115722656,99.49949051946275,98.552127055723,99.24030662589797,1271900
2018-08-23,98.10526275634766,99.02581529762146,97.99801894782831,98.5431977033189,1389900
2018-08-24,98.86495208740234,99.05263558866162,98.07846105128071,98.5253284786568,869000
2018-08-27,99.32073974609375,99.60673459171576,98.81131121424657,99.00793394910951,1137300
2018-08-28,98.19464874267578,99.52631173714802,97.97121503400199,99.52631173714802,1505700
2018-08-29,99.79441833496094,99.93741233905389,97.75669752273646,98.30187622681582,1406500
2018-08-30,98.90069580078125,99.50842891616726,98.498511051378,99.50842891616726,887500
2018-08-31,98.79345703125,99.44587969222627,98.17677776598912,98.64152373416306,956900
2018-09-04,98.2035903930664,98.82026966882029,97.47966729102929,98.75770849726962,924600
2018-09-05,98.84706115722656,99.19561716131078,97.20259250397332,97.72095347244796,1633100
2018-09-06,100.09829711914062,100.28598060800037,98.78450587846704,99.15987285618654,1297300
2018-09-07,99.66035461425781,99.98209963983099,98.8202418454107,99.57991494853734,859500
2018-09-10,100.17871856689453,100.57196401418236,99.59779647077974,100.20553633538155,984600
2018-09-11,100.62559509277344,101.08140173746649,99.50842662348522,99.78548904055424,1288600
2018-09-12,100.12512969970703,100.60774741187582,99.66932294621593,100.45581410026439,1214700
2018-09-13,100.94734191894531,101.69808268910808,100.40216315092692,100.91159852772095,1032600
2018-09-14,100.2502212524414,101.21545638022667,99.66929232449723,100.83115018038558,1316100
2018-09-17,100.98309326171875,101.35846706033898,100.00892560152592,100.34854237121,1414800
2018-09-18,101.23334503173828,101.66234076661037,100.56304388382657,101.42103535357074,998100
2018-09-19,102.82418060302734,102.97611386649673,101.24226635572587,101.58188990778059,1529700
2018-09-20,103.60173034667969,104.12009813697185,102.96717949386893,103.3157355000797,1259900
2018-09-21,103.65534973144531,104.3256507320353,103.27997598893758,104.12902801421087,3487400
2018-09-24,100.71498107910156,101.88577153494559,98.5342658923487,100.99203669691975,2396500
2018-09-25,99.68717193603516,101.11714613074489,99.16880415962325,101.0098955091461,1629000
2018-09-26,98.65939331054688,100.2413078738551,98.48064906118886,99.6603788354575,1425300
2018-09-27,97.40814971923828,98.65937974871704,97.3455885586971,98.65937974871704,1806900
2018-09-28,97.53329467773438,97.5601124544665,95.73689230011297,97.22942806133713,2456700
2018-10-01,98.08739471435547,98.60576253702253,97.71202773324708,98.00696185497029,1337800
2018-10-02,98.4985122680664,98.95431892889155,98.17676719203163,98.20357814525863,1314700
2018-10-03,97.17577362060547,99.55310429591371,97.05064449370613,98.8917425496684,2440500
2018-10-04,96.93446350097656,97.32770894590429,96.0139178627635,96.70209057273249,1294800
2018-10-05,96.54122161865234,97.32771253753121,96.23735508628899,96.85403422610905,868200
2018-10-08,97.93546295166016,98.09633549157861,96.35354850601946,96.54123199948174,1310200
2018-10-09,88.08650207519531,91.08945162945476,87.86306836918587,89.43604356871595,10425700
2018-10-10,89.01598358154297,90.74983125341058,87.21957474721907,90.42808618401956,5162700
2018-10-11,86.13817596435547,89.203687255751,85.89687051703233,88.74788731984542,2762300
2018-10-12,84.9852294921875,87.57706149025339,84.36855718484124,86.90676046413228,2449300
2018-10-15,85.93260192871094,86.39734102204174,84.34175508411947,84.76180471022474,2355200
2018-10-16,87.74688720703125,87.88988123628938,85.77173402114721,86.35266303314974,1854200
2018-10-17,87.69325256347656,88.08649120082165,86.96932280869007,87.55919099268982,2665300
2018-10-18,88.4708023071289,89.92759433520247,87.04976730647996,88.685303559746,3516100
2018-10-19,90.61577606201172,91.00008232096198,89.16792314764324,89.69523025581024,3417100
2018-10-22,90.85706329345703,91.00899653995752,89.21258807317776,90.81237383570799,3852000
2018-10-23,89.93653106689453,90.37446603123641,87.84519489395261,89.47179196801481,3073900
2018-10-24,87.38939666748047,89.89185709307856,87.17490220257827,89.28411709364222,2990900
2018-10-25,92.68922424316406,93.06459117795096,89.67733587140158,92.00105152938809,4542200
2018-10-26,91.90275573730469,92.9037343996504,90.32978050106118,91.67932202608027,2826000
2018-10-29,91.95638275146484,94.65546595135663,90.63365892602562,93.88685339657866,4258500
2018-10-30,93.1450424194336,93.4935984477091,91.26820069364499,92.03681317103596,3070700
2018-10-31,93.92259216308594,95.16488987840451,93.16291890391639,93.84215929949828,2595000
2018-11-01,95.39724731445312,95.96923702100449,93.92258358217173,93.92258358217173,1476900
2018-11-02,95.54918670654297,96.5054826294187,94.3873287881384,95.51343649781381,1315500
2018-11-05,95.1380615234375,95.82624110020458,94.69119414790485,95.49555678759461,1474800
2018-11-06,95.95135498046875,96.01391613479456,94.98611989773819,95.32574343721066,934600
2018-11-07,97.89073944091797,97.92648963942911,95.28103631748279,96.52332673646916,1299900
2018-11-08,97.5496597290039,97.80100587886288,94.9015397018439,97.41500804910261,1028800
2018-11-09,96.68788146972656,97.47782735084603,95.4760302622285,97.12773715420587,897300
2018-11-12,94.6142807006836,96.87640277184242,94.46167866802381,96.6789145654975,2173500
2018-11-13,93.63582611083984,95.13493814417687,93.35755098697203,94.82972720464228,3662100
2018-11-14,94.56938934326172,95.76329027169086,93.96795300139195,94.43473767825567,1345300
2018-11-15,96.12237548828125,96.70586157037027,93.3665325823352,93.97694763228428,1375300
2018-11-16,96.20313262939453,96.96614949360821,95.01821046944686,95.70941905780555,2201200
2018-11-19,96.67891693115234,97.58556424216236,95.91589990051443,96.37371285836467,1291200
