Price,Close,High,Low,Open,Volume
2015-02-05,33.9609375,34.052297830371074,33.74499749316475,33.81143935362431,1041500
2015-02-06,33.74501037597656,34.04400678287562,33.6702612742518,33.96925768115086,1049800
2015-02-09,33.7699089050293,33.96924079999471,33.62041077587349,33.62041077587349,871800
2015-02-10,33.85297393798828,34.07722121071424,33.69517170974739,33.8446698915647,846800
2015-02-11,33.7699089050293,34.068905163340915,33.728382350991126,33.86126922487707,1235000
2015-02-12,34.06061553955078,34.22672500975089,33.77823039069297,33.78653760675402,1460300
2015-02-13,32.67360305786133,34.1353591920055,32.34969138524424,34.05230605430465,4738400
2015-02-17,33.10548400878906,33.17192588060799,32.565629146993494,32.5988516670399,2473100
2015-02-18,33.936031341552734,34.0107804348798,33.04734943659439,33.171929146623356,2106400
2015-02-19,33.70347213745117,34.05229904593091,33.55397398573887,33.96924592532339,979100
2015-02-20,33.76161575317383,33.77822384552855,33.38787030971241,33.645336928772714,1159800
2015-02-23,33.911109924316406,33.960940532041626,33.711777988594626,33.76161176459348,863700
2015-02-24,33.7699089050293,33.96093358822328,33.728382350991126,33.836353926108764,1282600
2015-02-25,33.985862731933594,34.052307780081016,33.62873168710118,33.62873168710118,930200
2015-02-26,33.985862731933594,34.04400373319972,33.76161861512174,33.985862731933594,993800
2015-02-27,33.985862731933594,34.052307780081016,33.70348078212989,34.010781209126016,1146700
2015-03-02,34.401126861572266,34.47587593939956,34.002466169251214,34.05229994389392,909900
2015-03-03,34.55062484741211,34.82470585418961,34.384518602633236,34.4011266924923,1504500
2015-03-04,34.384521484375,34.534019651824146,34.326383660175196,34.417740835150745,844500
2015-03-05,34.318084716796875,34.48419418380251,34.18519777684728,34.43436039321845,762400
2015-03-06,33.9609375,34.34298691039417,33.894495639540445,34.25993379275138,1548900
2015-03-09,34.04399490356445,34.20179709957566,33.91941205473693,33.960938614921616,1017100
2015-03-10,33.44600296020508,33.92771677077107,33.4376957470397,33.88619020976472,1530200
2015-03-11,33.32142639160156,33.50414709640935,33.31312234514399,33.41278674400546,1674600
2015-03-12,33.578895568847656,33.703478441334326,33.40448208198557,33.40448208198557,2597700
2015-03-13,33.86958312988281,33.919416910202074,33.504144912363294,33.661947130963426,1814000
2015-03-16,34.475887298583984,34.484194514564955,33.861286383525,33.86959043123138,1733500
2015-03-17,34.484188079833984,34.55893716834162,34.37621647015095,34.434354298070886,1205800
2015-03-18,34.80809020996094,34.92436583396391,34.39281831379425,34.459263337952024,1422500
2015-03-19,34.5921630859375,34.88285225407843,34.5921630859375,34.716742800166045,1517500
2015-03-20,34.71673583984375,34.79148492070424,34.39282421220619,34.71673583984375,4498700
2015-03-23,34.54232406616211,34.86623570966816,34.54232406616211,34.716737540623235,1629000
2015-03-24,34.293155670166016,34.600456001664625,34.26823720071733,34.53401414243914,1259000
2015-03-25,33.69517135620117,34.41774378188717,33.69517135620117,34.38452442826729,1521500
2015-03-26,33.47091293334961,33.6536335746099,33.34633327016824,33.562273253979754,1977800
2015-03-27,33.36296463012695,33.57060071520847,33.304826779766145,33.47093628148641,1263400
2015-03-30,33.73094940185547,33.906587095165186,33.40476101219324,33.463306909963144,1338500
2015-03-31,33.92332077026367,34.015319203605415,33.56367979911235,33.697499472760796,1317700
2015-04-01,33.480037689208984,33.86477201024323,33.42985730988761,33.806222916847595,1389700
2015-04-02,33.555320739746094,33.597138797596934,33.262591144276904,33.41313870495057,1547700
2015-04-06,33.94004821777344,34.04877450782026,33.42149419695911,33.51349581970077,1781700
2015-04-07,33.839691162109375,33.96514853789897,33.831328825963084,33.92333047614031,817200
2015-04-08,33.86478042602539,34.22441826574819,33.79786898295208,33.89823295704883,1017100
2015-04-09,34.05714416503906,34.06550649970647,33.70586548926031,33.814594983014814,1132400
2015-04-10,34.30805587768555,34.53387720115175,34.090596888934506,34.12405260882129,1890200
2015-04-13,33.898231506347656,34.333146296172025,33.814595396598506,34.190964271495844,1111000
2015-04-14,33.63895797729492,33.89823183433378,33.50513828609365,33.83132358398969,982800
2015-04-15,33.714237213134766,33.889874988060356,33.66405362436447,33.75605527518653,931600
2015-04-16,33.59714889526367,33.689150564494724,33.396420881045245,33.689150564494724,1167400
2015-04-17,32.91967010498047,33.49676682276293,32.86948653323361,33.40476520314996,2177600
2015-04-20,33.27931594848633,33.41313563562434,33.02840443391668,33.05349462821974,2531400
2015-04-21,33.112037658691406,33.49676882689845,33.10367532482287,33.41313272616222,2483800
2015-04-22,33.24586486816406,33.346228849894,32.827677888690296,33.08695496454887,1479900
2015-04-23,33.446598052978516,33.5636899038587,33.2375045505457,33.27095708614458,1432300
2015-04-24,34.48369216918945,34.492057694065394,33.45495275483968,33.57204457899955,2784400
2015-04-27,33.948421478271484,34.676065979730964,33.87314768911956,34.634247916982936,2131200
2015-04-28,34.16587829589844,34.25787995088324,33.74769127543205,33.831330593833584,1522400
2015-04-29,33.63895797729492,34.023689190684465,33.43822684523645,33.97350561004157,1636900
2015-04-30,33.981876373291016,34.20769773522195,33.496777923843766,33.62223529953215,2680900
2015-05-01,33.66405487060547,34.107332087688796,33.61387127997738,34.015330433460846,2116300
2015-05-04,33.86478042602539,34.11569195652388,33.73096073039198,33.75605092628787,1613800
2015-05-05,33.27931594848633,33.92332418987334,33.26258808877995,33.747683258212874,1498800
2015-05-06,32.97821807861328,33.446588539424305,32.77748696954777,33.29604100525336,2380300
2015-05-07,33.24586486816406,33.262592730204624,32.74404176900093,32.91131400837967,2560100
2015-05-08,33.68077087402344,33.68913320759326,33.38803815087786,33.51349548801348,1742800
2015-05-11,33.488407135009766,33.81459240085194,33.44658908383999,33.6389546716312,2207800
2015-05-12,33.60549545288086,33.65567902336326,33.33785612466629,33.471675788773574,951000
2015-05-13,33.488407135009766,33.83968259345125,33.42149570072789,33.664044864230505,975300
2015-05-14,34.05714416503906,34.09059669422172,33.62222938053411,33.62222938053411,1617900
2015-05-15,34.07387924194336,34.2829727485592,33.965149725159286,34.1324251685547,1614300
2015-05-18,34.20769500732422,34.30805898556323,33.990235998874134,34.048781918723,1003700
2015-05-19,34.14914321899414,34.25786951402138,33.99859568225033,34.16586788706541,982500
2015-05-20,33.973506927490234,34.14078234560684,33.90659867455153,34.09059876301789,1013800
2015-05-21,34.015323638916016,34.16587119021473,33.95677772346797,34.02368916427322,841700
2015-05-22,33.948421478271484,34.13242478297923,33.84805748957348,33.965149341473435,817400
2015-05-26,33.354583740234375,33.948408296008196,33.2374919338015,33.948408296008196,1933700
2015-05-27,33.52186584472656,33.53859051427729,33.32949704924935,33.388042964216126,1889300
2015-05-28,33.59714889526367,33.61387676153425,33.38805535265283,33.530240620695615,2028100
2015-05-29,33.69750213623047,33.76441038308681,33.496771014635556,33.62222836444649,2711100
2015-06-01,33.722599029541016,33.88150893909374,33.49677766932594,33.77278261753778,1019400
2015-06-02,33.54695510864258,33.722592848668995,33.46331581064453,33.58877316238511,962200
2015-06-03,33.53858947753906,33.68913702294653,33.41313531670816,33.63895663481936,1035100
2015-06-04,33.446598052978516,33.6222358292988,33.304412812257105,33.38804893702477,1808500
2015-06-05,33.329505920410156,33.47169117354075,33.09532219821144,33.37132717695758,1672700
2015-06-08,33.42148971557617,33.513491325981626,33.21239630665914,33.27930772895846,820700
2015-06-09,33.480037689208984,33.60549501853726,33.34621802683129,33.38803607310324,1399600
2015-06-10,33.856422424316406,33.965151948216956,33.480053449671374,33.505146841656995,1674700
2015-06-11,34.023685455322266,34.27459694996367,33.839682203679274,33.906593637190454,1803400
2015-06-12,33.814598083496094,34.10732768139141,33.739324302535394,33.99023584223329,1167500
2015-06-15,33.63895797729492,33.84805144420399,33.49677276072994,33.64732031214552,1595600
2015-06-16,33.79785919189453,33.814587047816886,33.55531006678877,33.57203792271113,944400
2015-06-17,33.814598083496094,33.89823419989095,33.55532101785072,33.814598083496094,982400
2015-06-18,33.948421478271484,34.082241193373385,33.85641982591761,33.89823788866564,1067700
2015-06-19,33.73094940185547,33.956767470103884,33.71422154670519,33.881493717183695,1310400
2015-06-22,33.7811393737793,33.956777116986466,33.739321319279455,33.848050813389484,762400
2015-06-23,33.555320739746094,33.806232277364444,33.496774820652256,33.747686358270606,847000
2015-06-24,33.31276321411133,33.588764852943044,33.31276321411133,33.48003538770039,898700
2015-06-25,33.162227630615234,33.37132111330382,33.1036817107035,33.346227725832115,971000
2015-06-26,33.38804626464844,33.4047741263658,33.07858879916065,33.18731830506683,2032800
2015-06-29,32.8826789855957,33.32908726719606,32.8405655423777,33.22801436086291,1023800
2015-06-30,32.9921760559082,33.16063305592527,32.857411098504556,33.110098205055166,1418400
2015-07-01,33.21116638183594,33.25327982256966,32.992171349141266,33.12693950036849,1075900
2015-07-02,33.21958541870117,33.29539089184246,33.04270705238794,33.253277454108265,974900
2015-07-06,33.40488815307617,33.41330955534093,33.01743938791111,33.05113142306876,1356700
2015-07-07,33.52280807495117,33.56492151364476,33.21958617547829,33.43015658199564,1413800
2015-07-08,33.337501525878906,33.531225874932346,33.278538868033394,33.337501525878906,1207000
2015-07-09,33.25328826904297,33.6660078043849,33.25328826904297,33.6238911399038,1392400
2015-07-10,33.472259521484375,33.564907763436196,33.35433744318114,33.55648636436715,837000
2015-07-13,33.6744270324707,33.724965098750616,33.59020013505437,33.69127305456401,666100
2015-07-14,33.98606872558594,34.03660678936321,33.67442536491781,33.69969279028143,1008200
2015-07-15,34.03660583496094,34.13767874663133,33.935532923290545,34.0029137933875,1152500
2015-07-16,34.314552307128906,34.46616003253774,34.08713589944188,34.1882087873975,1183700
2015-07-17,34.33140563964844,34.47459522012727,34.28087078669722,34.47459522012727,1055500
2015-07-20,34.365089416503906,34.42404887279667,34.255591906367606,34.31455457570976,1054900
2015-07-21,34.01974868774414,34.42404341524783,33.82602433163084,34.381929983579525,1177400
2015-07-22,33.88498306274414,34.18820490522846,33.767064171344416,33.986055939222645,1369800
2015-07-23,34.196624755859375,34.33981426967383,33.741795225801425,33.741795225801425,2795300
2015-07-24,34.668312072753906,35.06418547057501,34.50827971831851,34.54196854190265,2549600
2015-07-27,34.97996139526367,35.148418394355446,34.6009371636197,34.65147201421222,2350700
2015-07-28,35.37583541870117,35.493754356008836,35.1063055011265,35.18211099126001,2371000
2015-07-29,36.024383544921875,36.08334299844971,35.36740494101211,35.375826343066414,2127700
2015-07-30,36.00754165649414,36.09176853889183,35.830663275629234,35.990695637404684,1727100
2015-07-31,35.82223892211914,36.201266321786036,35.79697149982456,36.15915288027852,1614000
2015-08-03,35.83908462524414,35.98227418076637,35.60324678444236,35.8559306443085,1103500
2015-08-04,35.97385025024414,36.10861519227753,35.68747434679197,35.788550463104265,1363400
2015-08-05,36.394996643066406,36.51291558368766,36.10019929151328,36.19285080573002,1544900
2015-08-06,36.049659729003906,36.428687174586486,35.914894772024546,36.37814911082547,1639500
2015-08-07,35.87276840209961,36.17599024932873,35.78854153922435,36.049646741966974,1179400
2015-08-10,36.117034912109375,36.20126178456798,35.990691390372234,36.100188895007804,975100
2015-08-11,36.159149169921875,36.18441658962372,35.822235246333854,35.898040718488694,1130500
2015-08-12,36.10860824584961,36.15914629428345,35.76327294750765,36.02438137817559,1562400
2015-08-13,36.04124069213867,36.20969770268985,35.88962970394763,35.99912724276343,1186800
2015-08-14,36.310768127441406,36.37814899919932,36.08335166078968,36.08335166078968,1161600
2015-08-17,36.512916564941406,36.512916564941406,35.86436237409519,36.074932834592076,783900
2015-08-18,36.64767074584961,36.81612770728085,36.47921699746767,36.47921699746767,1248000
2015-08-19,36.175994873046875,36.52975159799588,36.100189401550765,36.46237074169338,1625500
2015-08-20,36.19284439086914,36.51290911209814,35.90646849452506,35.98227397335289,1853600
2015-08-21,35.37583541870117,36.032814191158174,35.3589893972215,35.91489525385052,2127900
2015-08-24,33.80076217651367,34.634619177706675,33.25327784046016,33.25327784046016,3894400
2015-08-25,33.40488815307617,34.54196702872779,33.354350100339694,34.35666726145933,2385400
2015-08-26,34.466163635253906,34.53354770963403,33.5565011224688,34.17979095828691,2499800
2015-08-27,34.77781295776367,34.870464460965934,34.205061131649465,34.74412091786289,1549000
2015-08-28,34.617794036865234,34.777829696896816,34.381956070146664,34.73571623327583,1206800
2015-08-31,34.51669692993164,34.64304044544225,34.35666459492739,34.53354294620299,1442900
2015-09-01,33.708099365234375,34.15450744398606,33.54806706850505,33.986050534611444,1683400
2015-09-02,34.07871627807617,34.16294637458912,33.666000050836466,34.07871627807617,1229900
2015-09-03,34.322975158691406,34.61777243311688,34.07029132160538,34.272437106054475,1178600
2015-09-04,33.78392791748047,34.137684777345996,33.67443036954807,34.00291980029477,1425200
2015-09-08,34.49985885620117,34.55881832019999,34.087142608209426,34.23875357650634,1594000
2015-09-09,33.918678283691406,34.87045733146738,33.85129421766697,34.78622724893683,1979800
2015-09-10,33.95237350463867,34.14609789307488,33.69968644637026,33.72495708002675,1551900
2015-09-11,34.07871627807617,34.07871627807617,33.758651550475896,33.89341649184697,1383600
2015-09-14,34.01133346557617,34.22190387522156,33.85972251358754,34.09556034421454,1243500
2015-09-15,34.297706604003906,34.33982003994985,33.927100656361546,34.07029019423678,1229700
2015-09-16,34.49985885620117,34.533550896500444,34.179794112507516,34.272442403755804,1762400
2015-09-17,34.33140563964844,34.73570374155916,34.154527228218846,34.49144124212773,1471800
2015-09-18,34.27244186401367,34.600934432183564,33.96079852877787,34.05345003161683,3171100
2015-09-21,34.57566833496094,34.60936037915273,34.34825185624159,34.39036851800642,1186200
2015-09-22,34.255584716796875,34.37350681768227,33.90182805328683,34.17135785778459,1246700
2015-09-23,34.440887451171875,34.48300088041987,34.12081960539942,34.24716310619212,1692100
2015-09-24,34.617794036865234,34.659910713537535,34.17981015954541,34.32299657846703,2036500
2015-09-25,35.03048324584961,35.257899607411545,34.73568604366665,34.92941037839381,2527100
2015-09-28,34.668312072753906,34.92942053709009,34.54196854190265,34.8451904455061,2314400
2015-09-29,34.210147857666016,34.905889698328245,33.98106165598833,34.60044142942466,2397300
2015-09-30,34.956790924072266,34.982243861849916,34.4307430446135,34.473165686456284,1800900
2015-10-01,34.96527862548828,35.21133451091248,34.753162152530976,34.96527862548828,1678700
2015-10-02,35.219818115234375,35.219818115234375,34.507106629154464,34.53256280709198,1391600
2015-10-05,35.71192932128906,35.72889902742972,35.40648108403821,35.4913296147415,1359100
2015-10-06,35.389503479003906,35.8476757326167,35.33011113908815,35.661012243373015,1411200
2015-10-07,35.924041748046875,36.04282644101585,35.48283914799058,35.508292086015324,1553600
2015-10-08,36.64524459838867,36.69615372250077,35.67799389674483,35.76284243693166,1959000
2015-10-09,36.69614028930664,37.03552785253413,36.55190267875074,36.62826148200527,1430400
2015-10-12,37.00159454345703,37.010077777447144,36.58584487185674,36.61130104710751,919700
2015-10-13,36.68767166137695,37.05250906761776,36.65373224421563,36.89130169106294,921200
2015-10-14,36.288883209228516,36.73856905437904,36.254943799915964,36.68766317705044,769600
2015-10-15,36.44160079956055,36.51796283854187,36.187061748502686,36.3822084622017,1048000
2015-10-16,36.33979415893555,36.78099355572542,36.23797592585445,36.56039385733048,1162200
2015-10-19,36.70462417602539,36.713110645409145,35.97494640436989,36.237968695750915,1267400
2015-10-20,36.7640266418457,36.93371722164609,36.54342370948065,36.61130253071308,1128400
2015-10-21,36.594337463378906,37.08644603312259,36.568881283870255,36.933721902633685,912500
2015-10-22,37.01008224487305,37.21371548825836,36.730090176438914,36.730090176438914,1559700
2015-10-23,36.89128494262695,37.17976338424865,36.50947476450419,36.959163746133,1842300
2015-10-26,37.02704620361328,37.188256773621156,36.80644652444474,36.92523121604627,1217700
2015-10-27,36.976139068603516,37.1712858033929,36.704627049940036,36.84038144095178,1152100
2015-10-28,37.06947708129883,37.1373559125179,36.670700276129665,36.99311501449779,1276400
2015-10-29,37.298561096191406,37.48522463446547,36.755543424820274,36.908267549473486,1847600
2015-10-30,37.11189270019531,38.09611282405037,36.916742732759296,37.24764708842912,3421600
2015-11-02,37.323997497558594,37.553080326511804,37.1373340581934,37.196726382238886,2262000
2015-11-03,37.256126403808594,37.62096689069029,37.052493224551995,37.15431143250009,1801800
2015-11-04,37.10341262817383,37.442800275599936,37.0355370406729,37.27310645188688,1116900
2015-11-05,37.17976760864258,37.34946140004893,36.993104114431596,37.21370701425182,1539000
2015-11-06,37.39188766479492,37.40885736924517,36.9167456501085,37.120378866871306,1328900
2015-11-09,36.976139068603516,37.3240098978611,36.865837614456474,37.290070490948175,907000
2015-11-10,37.16279983520508,37.22219217978478,36.82341547141254,36.9252304568863,1257800
2015-11-11,37.20521545410156,37.654904425297815,37.07794755543952,37.332486589403025,1697400
2015-11-12,36.7640266418457,37.264618383553334,36.7470569365376,37.01856574818663,1137800
2015-11-13,36.33979415893555,36.76402708685229,36.288885042395,36.619786208307595,1118900
2015-11-16,36.98463439941406,37.01008734460424,36.288892513326815,36.288892513326815,1539000
2015-11-17,36.916748046875,37.06947216020245,36.8064498157477,37.01856628018689,1019100
2015-11-18,37.4003791809082,37.425832122697265,36.823422098325004,36.9676597506505,1084200
2015-11-19,37.349464416503906,37.646426147968654,37.21371001974286,37.493702047032464,1059000
2015-11-20,37.70582962036133,37.73128580245563,37.40038456499945,37.47674340135911,1010100
2015-11-23,37.38340377807617,37.83308960991442,37.32401143185754,37.66339580501542,1351500
2015-11-24,37.21371841430664,37.34098636936879,36.89978690785098,37.17129576261926,1990900
2015-11-25,37.290077209472656,37.40886191842928,37.17977573545269,37.32401662250042,1175800
2015-11-27,37.4343147277832,37.544616201413945,37.16280589780027,37.34946943215375,838100
2015-11-30,37.273101806640625,37.629455879050155,37.26461533636035,37.58703323756903,3652900
2015-12-01,37.59552001953125,37.748244119441495,37.26461564529897,37.48521856145382,1881500
2015-12-02,37.46824264526367,37.70581198945124,37.40885030921678,37.54460468255819,1701500
2015-12-03,36.967647552490234,37.65490588378677,36.747047910947884,37.50218181016531,2349600
2015-12-04,37.59552001953125,37.70581824096857,36.891291865873974,37.07795537390652,2752900
2015-12-07,37.28158187866211,37.59551651960775,37.05249575012332,37.48521507179875,1781500
2015-12-08,37.57006072998047,37.722784817227534,37.010073488954525,37.11189170487912,2269300
2015-12-09,37.298561096191406,37.77370317696146,37.07796138093712,37.383409630243534,1919000
2015-12-10,37.45127487182617,37.748239803986515,37.13734347418442,37.35794312847977,1608700
2015-12-11,36.67069625854492,37.21371390224202,36.492515964436436,37.145835078459655,2112300
2015-12-14,36.54343032836914,36.806455953324516,36.254951759161635,36.6622150504003,2776600
2015-12-15,37.01008224487305,37.256138136610126,36.62827193642595,36.738573411453025,2128700
2015-12-16,37.587039947509766,37.65491877530918,36.96766020872308,37.256138753589276,1241700
2015-12-17,37.196746826171875,37.765217450659,37.196746826171875,37.70582509397052,1643700
2015-12-18,36.976139068603516,37.247647850627004,36.874320847864716,37.145829629888205,2259300
2015-12-21,37.20521545410156,37.46824095662618,36.97613258918201,37.12885342024857,968100
2015-12-22,37.57006072998047,37.722784817227534,36.950681147985094,37.23067638681798,1412200
2015-12-23,37.74824523925781,37.8924828730963,37.63794377790825,37.68036642099956,963700
2015-12-24,37.68037033081055,37.81612474477308,37.34098267758396,37.74824915611208,585200
2015-12-28,38.05368423461914,38.147015976745045,37.62096816442778,37.62096816442778,810200
2015-12-29,38.39308166503906,38.477926959697854,38.206418132821085,38.240357545340814,1001100
2015-12-30,38.04288864135742,38.46140983091107,38.02580567836147,38.31620953280855,722500
2015-12-31,37.57311248779297,38.068505301609605,37.57311248779297,37.94038472897622,929000
2016-01-04,36.84709548950195,37.120416293364286,36.65064636536596,37.086250378321246,1920200
2016-01-05,37.44500732421875,37.496256226009926,36.727538990356486,36.82149368118556,2096500
2016-01-06,37.57311248779297,37.63290121949081,36.87272415116971,37.02646753503317,2346300
2016-01-07,37.70976257324219,37.948917434468946,36.992294731321294,37.00083457997627,3022600
2016-01-08,37.69269943237305,38.0001862774449,37.51332993391958,37.83789974352235,3167300
2016-01-11,38.00871658325195,38.119754195690426,37.68414685517724,37.73539573589688,2466700
2016-01-12,38.14537811279297,38.33328742263778,37.76956275134494,38.256415728450506,2310200
2016-01-13,37.42790603637695,38.26495147311724,37.265622814171806,38.153913869376225,2212400
2016-01-14,37.846435546875,37.991635829986556,37.29125071067288,37.52186579994568,2299000
2016-01-15,36.95814514160156,37.32542070253279,36.70190721166495,37.13751136673298,2628700
2016-01-19,37.36811828613281,37.99163164026104,37.12896337173879,37.393741096034645,2269300
2016-01-20,36.43712615966797,37.22292617056888,35.71965800112455,36.8983563883549,3313000
2016-01-21,36.04422378540039,36.79585778675313,35.89902024436737,36.57378254946538,3289200
2016-01-22,36.66773223876953,36.83855856932815,36.34316253653228,36.43711718125159,3710700
2016-01-25,36.22359848022461,36.72753454972495,36.138186912475724,36.69336861932842,1841400
2016-01-26,36.343170166015625,36.47983060750325,36.18088690994968,36.28338142650491,1926900
2016-01-27,36.06130599975586,36.45420432436893,35.796524994086205,36.37733262970623,2302200
2016-01-28,36.471290588378906,36.71044554532661,36.0527661554785,36.23213237318928,1903800
2016-01-29,37.325416564941406,37.368122338823156,36.65065425958808,36.7275259558719,2792000
2016-02-01,37.45353698730469,37.59019742998519,36.95814410442862,37.12897047233973,1370200
2016-02-02,37.26561737060547,37.45352337459435,36.98375347726098,37.13749682667783,2241300
2016-02-03,37.61581039428711,37.726844725229284,37.00938009486755,37.47060689177997,1736100
2016-02-04,37.69269943237305,37.86352581943989,37.45354118718253,37.50479008077529,1324700
2016-02-05,37.22293472290039,37.81228242280291,36.98377644294227,37.69270491194525,1723600
2016-02-08,37.086265563964844,37.222929280096444,36.35171763921147,36.95814821745496,1751500
2016-02-09,37.44500732421875,37.75249421848012,36.78732774665811,36.78732774665811,2364200
2016-02-10,37.82936096191406,38.24788220092822,37.28271911441011,37.479168324716696,1624700
2016-02-11,37.42790603637695,37.70976997089464,37.163125060761054,37.20583408713616,2923000
2016-02-12,37.752479553222656,38.26495533908766,36.98376261618356,37.58165320518712,2505500
2016-02-16,38.80305862426758,38.82014158552451,37.80372656930785,38.23079082600616,2611100
2016-02-17,38.63222885131836,38.95679856999511,38.521191242095,38.8713837712689,2397100
2016-02-18,38.96534729003906,39.05930196090314,38.427248597668324,38.683486535688985,1783700
2016-02-19,39.01659393310547,39.2130431162115,38.79451867690424,38.99097111825224,2032300
2016-02-22,39.33261489868164,39.469275321838474,39.11908278385901,39.170331664383376,1432100
2016-02-23,39.2557487487793,39.55469570667846,39.15325423150282,39.31553748871074,967300
2016-02-24,39.2899055480957,39.31552835690293,38.7005581378411,38.973878959255515,1201300
2016-02-25,39.486358642578125,39.50344160290891,39.04221144870238,39.39240398987959,1560600
2016-02-26,39.46929168701172,39.81948437019176,39.40096307622292,39.71698982488715,1602200
2016-02-29,39.03367233276367,39.529065158719774,39.03367233276367,39.435110504251824,1824600
2016-03-01,39.79385757446289,39.9305180406359,39.289921494529445,39.298461348184155,1531000
2016-03-02,40.195281982421875,40.20382183243569,39.648637092544554,39.81092356697733,1642600
2016-03-03,40.32341003417969,40.357575959827464,39.64010781243419,40.0330061826576,1741900
2016-03-04,40.22090530395508,40.35756571360802,39.921961676039636,40.32339979663449,2240100
2016-03-07,40.067169189453125,40.144040887439594,39.83655409549372,40.01592030471489,1253600
2016-03-08,39.828006744384766,40.178199245218565,39.47781424355096,39.9219613862594,1493200
2016-03-09,40.14404296875,40.45152977663786,39.973216602340976,40.04154845220136,1566700
2016-03-10,40.08425521850586,40.40882499686906,39.691356846837884,40.26362144145315,1180500
2016-03-11,40.40028381347656,40.579650044979964,40.24654039840445,40.46007255731103,1261100
2016-03-14,40.15258026123047,40.46006704951678,40.02446293827232,40.21237225516767,1486100
2016-03-15,40.52839279174805,40.63943039485039,39.87071353989763,39.87071353989763,1503300
2016-03-16,40.87858963012695,41.02378990796994,40.33194792349665,40.536936934362224,1184300
2016-03-17,40.9896354675293,41.05796406544405,40.759020340362824,40.887137683293815,1587100
2016-03-18,41.160465240478516,41.211714140874975,40.801732712431566,41.04088773112953,4448400
2016-03-21,41.14337158203125,41.22878639382919,40.998171289337634,41.16045454439084,895000
2016-03-22,40.66505432128906,41.143364147965535,40.58818263368158,40.8956693841115,1553700
2016-03-23,40.89567947387695,40.94692510609769,40.571109684096385,40.61381546369438,1317700
2016-03-24,41.10066604614258,41.1092091564934,40.86151108819051,40.86151108819051,1487300
2016-03-28,41.26294708251953,41.40814735678808,41.05795481845873,41.22878116213582,1100600
2016-03-29,41.61314010620117,41.64730276874184,41.109204178508975,41.22878164300516,1231100
2016-03-30,41.55298614501953,41.8537853325475,41.47563815719,41.699089356888436,1091800
2016-03-31,40.951393127441406,41.64752171908952,40.91701551642856,41.57876977549327,2981400
2016-04-01,41.45845031738281,41.50142069079611,40.7451296606906,40.83107040751719,1577400
2016-04-04,39.7653923034668,40.573246502429335,39.688044316874574,40.435739334979765,4409600
2016-04-05,39.980247497558594,39.980247497558594,39.275522853869916,39.52475561963114,2874400
2016-04-06,39.7653923034668,40.32401373691778,39.50756677430254,40.014625068978354,1664100
2016-04-07,39.73960494995117,39.90289366302154,39.619283327319906,39.696631302654076,1326100
2016-04-08,39.8685302734375,40.16073347573908,39.78258950505534,39.94587827635351,1048000
2016-04-11,39.44741439819336,40.18651350171227,39.42162954592837,40.05760235410747,1256500
2016-04-12,39.473182678222656,39.57631221726046,39.3442682956037,39.48177544046375,1695800
2016-04-13,39.54193878173828,39.70523078740111,39.29270930931428,39.57631639118617,1789200
2016-04-14,39.481773376464844,39.80835405784557,39.41302144684345,39.55052858451501,1489600
2016-04-15,39.66225051879883,39.88569836759975,39.55911771618751,39.696624841240805,1034600
2016-04-18,39.94586944580078,40.01462466805141,39.46459272533471,39.541940711151945,1436500
