Price,Close,High,Low,Open,Volume
Ticker,AIG,AIG,AIG,AIG,AIG
Date,,,,,
2015-03-25,42.85847473144531,43.52666324610073,42.85847473144531,43.50308103932021,6962600
2015-03-26,42.58333969116211,42.88206066427509,42.55189774564096,42.74842414923411,8884400
2015-03-27,42.47328567504883,42.84275627592907,42.38681357707644,42.84275627592907,6454400
2015-03-30,42.98423767089844,43.07856946642881,42.6462121549314,42.6462121549314,5770500
2015-03-31,43.07072067260742,43.32227419041705,42.61477804735593,42.771999745675565,7424200
2015-04-01,43.086456298828125,43.251537783032106,42.63051353435383,42.929234552500596,7181200
2015-04-02,43.34585952758789,43.41660914700607,42.77200283619809,42.96066948756479,5354700
2015-04-06,43.565975189208984,43.676032502966756,42.732705090614964,42.84275940561756,4639500
2015-04-07,43.22008514404297,43.71533250729296,43.19650293585411,43.44805648571811,4857300
2015-04-08,43.58955383300781,43.80966242985917,43.165056111576135,43.18863831873743,5837700
2015-04-09,44.24989318847656,44.39139246274153,43.51095186759163,43.55025955391947,6645400
2015-04-10,44.4857063293457,44.57217840630195,44.124098551850715,44.16340322353422,4993200
2015-04-13,45.16962432861328,45.4290406003501,44.31276915640652,44.55646295724219,8804000
2015-04-14,45.20106506347656,45.40545116865947,44.72940297535945,45.05956583729054,6505600
2015-04-15,45.806373596191406,46.057927147875525,45.24823934081446,45.397598325016006,7289900
2015-04-16,45.71989059448242,46.16797043895669,45.69630839174825,45.87711227646996,7321500
2015-04-17,45.14604949951172,45.680601602489546,44.85519123719458,45.397603077530086,7583800
2015-04-20,45.20893096923828,45.52337440340334,45.114599138490696,45.44476504423949,4719700
2015-04-21,44.52501678466797,45.34256725640028,44.40710275430085,45.271817638678165,8168100
2015-04-22,44.47785949707031,44.72941306732285,44.17913850786226,44.690105385482376,10324900
2015-04-23,44.61148452758789,44.64292946545815,44.21057206538217,44.43068063296536,9688400
2015-04-24,44.80016326904297,44.94165953020801,44.69010595673995,44.88663237343406,5894200
2015-04-27,44.80801773071289,45.08315348218904,44.650796016117326,44.73726810908263,7775100
2015-04-28,44.65080261230469,44.94952361429033,44.49358087448302,44.50930334814071,8814600
2015-04-29,44.53287124633789,44.7293975925287,44.30489996505558,44.509286045642234,10205000
2015-04-30,44.24989318847656,44.58791889935894,43.966894639946624,44.24203045170882,7291400
2015-05-01,45.38972854614258,45.61769684027504,44.65078752764841,44.72939986937876,13401900
2015-05-04,45.7513427734375,45.95572889324935,45.578398595997335,45.594121066560504,5298100
2015-05-05,45.5941162109375,46.02647360973863,45.50764413142641,45.609838679826275,7487700
2015-05-06,45.7120361328125,46.12080835487709,45.37401052711122,45.89284003839036,6771700
2015-05-07,46.35664367675781,46.77327864457864,45.45262112530193,45.71989712322114,8479400
2015-05-08,46.90691375732422,47.00124857645104,46.45097412656258,46.726109852129554,6824200
2015-05-11,46.537452697753906,47.07200475229352,46.49814801701672,46.90692029518944,8455200
2015-05-12,46.19155502319336,46.364499182171556,45.900696845710826,46.15225035035858,7271700
2015-05-13,46.175838470458984,46.31733470185307,45.94000442104166,46.03433924031039,5188200
2015-05-14,46.35664367675781,46.54530732308043,46.16011729589823,46.38022588285949,3956000
2015-05-15,45.87711715698242,46.427391603101164,45.712035722773145,46.40380639910378,7437300
2015-05-18,46.293766021728516,46.40382034427464,45.884990681731914,45.955740317476625,4894200
2015-05-19,46.702518463134766,46.82043546447883,46.199411521740736,46.3959378581449,5446100
2015-05-20,47.1348876953125,47.23708225567681,46.32519994464942,46.718252716622516,6557200
2015-05-21,47.339271545410156,47.716601804642806,47.04841036743043,47.11130024334637,6743100
2015-05-22,47.07199478149414,47.535797112962136,47.02482737534756,47.268521142306774,4576200
2015-05-26,46.56102752685547,47.009107413502846,46.43525076917821,46.977662474394926,5054100
2015-05-27,46.686798095703125,46.83616003728904,46.52171668540147,46.60032602399634,6447000
2015-05-28,46.733978271484375,46.78114268803069,46.17584401815054,46.616061232608835,4119600
2015-05-29,46.073646545410156,46.69467064664739,46.026479133083576,46.66322570509634,6817700
2015-06-01,46.12867736816406,46.380230923100825,45.853541604562885,46.30948129835268,6587900
2015-06-02,46.91477584838867,47.20563403982222,46.0972254196925,46.30161452624377,9026700
2015-06-03,48.038917541503906,48.17255406479969,46.883341257393944,47.040562989731136,12437800
2015-06-04,47.64584732055664,47.97601013908438,47.53579304771406,47.69301172391545,8335700
2015-06-05,47.559383392333984,48.20398967113964,47.49649351208244,48.07035317373691,6376600
2015-06-08,46.89906311035156,47.622281870037384,46.875480900377106,47.55939197843206,8482100
2015-06-09,47.25748062133789,47.53319400099283,46.729682573790704,46.87935512202475,7227400
2015-06-10,48.58879089355469,48.667565292463635,47.35989043724041,47.47017579773322,10914300
2015-06-11,48.8329963684082,49.01417989005124,48.50213728167476,48.59666716143402,8332400
2015-06-12,48.75422286987305,48.840876518698245,48.43124300019337,48.69908018517537,7039300
2015-06-15,49.289894104003906,50.1800592511426,48.171281994101925,48.28944359448623,19861100
2015-06-16,48.82511520385742,49.27413587135503,48.683318887273906,49.006298718369564,10864100
2015-06-17,48.730587005615234,49.12446500856389,48.50213704269286,49.029935129270406,7206900
2015-06-18,49.069313049316406,49.140211196642014,48.65967964310734,49.069313049316406,8908800
2015-06-19,48.70695114135742,49.02205171386612,48.4391140019473,48.90389012606927,16095700
2015-06-22,49.29777908325195,49.43169618027998,48.95904371364435,49.12447177646171,7189600
2015-06-23,49.88071823120117,49.96737188686528,49.44745295793183,49.73104564735938,9146500
2015-06-24,49.56560516357422,49.904340477731914,49.47895452941463,49.746791684677675,6063600
2015-06-25,49.17960739135742,49.801935353467435,49.17960739135742,49.52621895003925,6887200
2015-06-26,49.415924072265625,49.6049867983437,49.234740587509606,49.44743502745366,6816300
2015-06-29,48.51789855957031,49.282022941972286,48.46275587270121,48.62818393330853,8763600
2015-06-30,48.69908905029297,49.19537630796651,48.46276278641797,49.029948223759156,7569200
2015-07-01,49.11659240722656,49.58136863375508,48.87238993560975,49.439572293115795,5953700
2015-07-02,48.903900146484375,49.305654435393855,48.769980046813856,49.2111245447771,6474000
2015-07-06,48.72270965576172,48.927527908081245,48.226425516400674,48.43124076366941,7065700
2015-07-07,49.006309509277344,49.06145219952964,47.93496066143063,48.72271681366483,7555200
2015-07-08,48.17916488647461,48.85663564043096,47.99798133682019,48.746350262819675,6048700
2015-07-09,48.65180969238281,48.96691329734742,48.5494035750624,48.73058709614931,6035500
2015-07-10,49.32929229736328,49.70741491195055,49.05357882997196,49.37655875108097,4203100
2015-07-13,49.92797088623047,49.983113560044444,49.53409292753044,49.69164471202052,4538000
2015-07-14,50.07765579223633,50.31398202479213,49.754675906564806,49.95949117343288,6658200
2015-07-15,50.44001770019531,50.715731109007955,49.92797808310743,50.313976855445134,5538700
2015-07-16,50.54243469238281,50.81026888382059,50.25096276925746,50.81026888382059,5180400
2015-07-17,50.455780029296875,50.573938634857555,50.12492090847196,50.455780029296875,5324000
2015-07-20,50.44790267944336,50.60545149950687,50.33761730337845,50.58181977750756,4926000
2015-07-21,50.41638946533203,50.636960207626544,50.172183997040975,50.46365290722315,5539300
2015-07-22,50.841773986816406,50.95993859122034,50.211569775113766,50.337610617454295,5161100
2015-07-23,50.52667236328125,51.149000361494245,50.447897960617944,50.889039423613816,4911200
2015-07-24,50.13279342651367,50.69209948836557,50.07765074464381,50.56606164842084,4468500
2015-07-27,49.81768798828125,49.94372882106104,49.35291185395882,49.78617702882369,7066900
2015-07-28,50.14854049682617,50.40850138636968,49.817684461098374,50.16429597543944,6750200
2015-07-29,50.841773986816406,50.99932278595403,50.15642408935473,50.21944601305036,6189200
2015-07-30,50.83388900756836,50.88903168205419,50.534543918945374,50.74723537479051,5295900
2015-07-31,50.51091384887695,50.98356621845913,50.47940288955801,50.889033340502316,7267000
2015-08-03,50.53456115722656,50.87329656178872,50.266723930480936,50.59758309530854,7659900
2015-08-04,49.10871887207031,50.18006772475116,47.51745107677096,50.18006772475116,26677500
2015-08-05,49.59711456298828,49.79405355315743,49.31352193633661,49.447442012277904,12882800
2015-08-06,49.64439010620117,50.11704256726163,49.52622548841053,49.61287914078353,10480500
2015-08-07,49.93584442138672,49.99886633379307,49.60498839640393,49.68376278186169,5793700
2015-08-10,50.40851974487305,50.97570215626399,50.369129531469035,50.369129531469035,8456300
2015-08-11,49.872833251953125,50.04613752785891,49.620751573316845,49.6365040488123,7045300
2015-08-12,49.83345413208008,50.046148659184205,48.46276007525522,49.31353517862042,9679200
2015-08-13,49.81768798828125,50.27458488021404,49.74678983202697,49.7704215490949,4305800
2015-08-14,50.61333084106445,50.62908331906026,49.573493000375855,49.644391171561495,5744400
2015-08-17,50.65271759033203,50.810266399934505,50.06977677762976,50.27459203314353,4965800
2015-08-18,50.18792724609375,50.69209053704957,50.0540101866431,50.550294235836965,6745700
2015-08-19,49.56560516357422,49.95160691867854,49.47895452941463,49.86495327946835,8928000
2015-08-20,48.6124267578125,49.38442735214796,48.59667127567697,49.1008376888612,8398700
2015-08-21,47.052669525146484,48.352468237823004,47.02903780475085,48.053120090924295,13055000
2015-08-24,44.854827880859375,46.390952761413295,42.53882620275016,42.71213349334059,20043200
2015-08-25,44.618499755859375,46.54850257402762,44.55548083792547,46.29642089219062,12353400
2015-08-26,46.60364532470703,46.95813612940563,45.14629791156366,46.59576908684737,13602500
2015-08-27,48.1397819519043,48.179169160966914,46.7769640839882,47.13145497565456,9805200
2015-08-28,48.05311584472656,48.10038228639207,47.50168604549826,47.63560612769187,6323800
2015-08-31,47.533199310302734,47.94283280943804,47.446545665574966,47.84830292657629,9390900
2015-09-01,46.264915466308594,46.80058985556849,45.934059346204506,46.45397825283311,9687500
2015-09-02,46.556392669677734,46.87937260848407,45.95769924837266,46.839985397420186,9612900
2015-09-03,46.83210754394531,47.33627104031922,46.690311184958716,46.77696484934513,8618000
2015-09-04,45.752872467041016,46.343689499900215,45.61107613875074,46.12311576419822,7993400
2015-09-08,46.66667938232422,46.721822076832446,46.00496404317406,46.44610559923985,7092400
2015-09-09,46.10735321044922,47.170825509503494,46.01282334110562,47.10780359324086,6253400
2015-09-10,46.08361053466797,46.33690392179088,45.81448593341296,45.92530141284231,6943000
2015-09-11,46.170684814453125,46.178598912476296,45.632435564008425,45.664094975596754,7287300
2015-09-14,45.90946578979492,46.12318263081096,45.592847576550035,46.11526551475755,7156100
2015-09-15,46.423980712890625,46.590203955749054,45.893645532038214,46.09153120767799,5617500
2015-09-16,46.621856689453125,46.78807989773095,46.321069679596704,46.43188515178193,6100700
2015-09-17,46.249847412109375,47.080966772767326,46.17069433756909,46.73268901749534,6416200
2015-09-18,45.73533630371094,45.96488441171089,45.205004143327365,45.51370531363969,18147200
2015-09-21,45.93321228027344,46.33690066351746,45.78282028583663,46.020282442129805,5228000
2015-09-22,45.33955764770508,45.5295291939392,45.03877364378606,45.31581233673655,7859200
2015-09-23,45.197086334228516,45.54536704986676,44.99128656366606,45.25249408089901,5068200
2015-09-24,45.03878402709961,45.18126196474847,44.56385656177143,44.68258918297747,5835900
2015-09-25,45.54536056518555,45.90155532842121,45.26831885178212,45.80656804522816,5296100
2015-09-28,44.0572624206543,45.33956062868322,43.89103919395519,45.292070003623756,9804500
2015-09-29,44.104766845703125,44.40555094291847,43.77231729154902,44.1760058202007,5711000
2015-09-30,44.97545623779297,44.98337335575731,44.36596799285753,44.753825246724006,7412400
2015-10-01,45.054603576660156,45.29206877348989,44.373879473500544,45.26832044210967,6889700
2015-10-02,45.26832580566406,45.27624292356065,43.72481996036312,43.803973022354434,7886800
2015-10-05,46.131099700927734,46.178593341824374,45.53744277744842,45.53744277744842,6616300
2015-10-06,45.65618133544922,46.202344689394444,45.5849423745437,45.90947474766981,6542500
2015-10-07,45.76700210571289,46.360659175246866,45.33956829096939,45.972804914069094,7826400
2015-10-08,46.09944534301758,46.10735944095299,45.36331043570538,45.62451794051213,5913400
2015-10-09,46.05986785888672,46.257753530591074,45.751166694147244,46.11527560540428,7764500
2015-10-12,46.44771957397461,46.44771957397461,45.941132797844624,46.02820296614735,4963300
2015-10-13,46.45563888549805,46.803919597799926,46.0282081323482,46.04403632882037,6678400
2015-10-14,45.93321228027344,46.59810812959142,45.88572166071189,46.31315233424154,7002800
2015-10-15,46.851409912109375,46.88307234383286,45.88572990050859,46.22609349279683,4713600
2015-10-16,47.4925651550293,47.508396372420485,47.01764071127739,47.12053909507618,5468300
2015-10-19,47.4925651550293,47.547972906150484,47.183863964640956,47.4134120875693,7767900
2015-10-20,47.70629119873047,47.8804316038943,47.42133527009749,47.642966317035786,5194100
2015-10-21,47.67461013793945,48.252435869991565,47.61920239784509,47.87249578670368,5210100
2015-10-22,48.08622360229492,48.41867011858231,47.896252007633514,47.91208322547997,7528900
2015-10-23,48.5057373046875,48.60072460588692,48.16537369079594,48.44241545671709,6666500
2015-10-26,48.41075134277344,48.576974584859435,48.236610982781,48.50573562118033,3203700
2015-10-27,48.22078323364258,48.2761940044845,47.81709775676562,48.03081466316965,5744700
2015-10-28,50.57166290283203,50.60332533568817,49.29727866558245,49.835527946153654,21707700
2015-10-29,50.25505447387695,50.65873997951035,49.89094248545711,50.54792446892456,6965700
2015-10-30,49.91469192504883,50.42127885290848,49.91469192504883,50.25505558336008,9077500
2015-11-02,50.45292663574219,50.817032487446404,50.00966169287176,50.21546144022511,10960400
2015-11-03,48.25244903564453,48.67196877874728,47.88834006725031,48.41075820174956,31974000
2015-11-04,48.12579345703125,48.28410259402555,47.215521203431436,48.01497796698394,22499400
2015-11-05,49.075653076171875,49.1706373656991,47.98332317837236,48.030816832884035,10943700
2015-11-06,49.02023696899414,50.17588852305013,48.92525269565278,50.120480778643035,10570300
2015-11-09,48.45033645629883,48.996502947751715,48.25245074652519,48.95692339019994,8069700
2015-11-10,48.5611457824707,48.62447065088696,48.20495396586497,48.31576946609751,4889400
2015-11-11,48.02289962768555,48.75903466406393,48.00707142903958,48.71945812845678,7060300
2015-11-12,47.001808166503906,47.93582882973473,46.99389104828391,47.880421080178316,8065000
2015-11-13,46.9463996887207,47.50839429378725,46.732682792534305,46.922651353924984,7948600
2015-11-16,48.014984130859375,48.02289822995202,46.74059979272618,46.81975588113273,8283500
2015-11-17,48.28410720825195,48.60863961133086,48.16537458928575,48.24453067509519,9765700
2015-11-18,49.043983459472656,49.15479895094633,48.29201731369256,48.442412354545986,7439800
2015-11-19,49.059814453125,49.241868905363724,48.91733653059111,49.036069139201246,5991300
2015-11-20,49.241886138916016,49.51101086239034,49.12315650824885,49.265634480646824,7346000
2015-11-23,49.67722702026367,50.19964517083876,49.32103515993688,49.3922741359015,9325700
2015-11-24,49.96217346191406,50.167976251055954,49.08356059791414,49.107308931735574,10487100
2015-11-25,49.985923767089844,50.1838094462636,49.76428975315806,50.11257048098121,6068700
2015-11-27,50.40543746948242,50.516252960168224,49.79594925121486,49.86718821229796,3941200
2015-11-30,50.32628631591797,50.619156269462415,50.215467801540285,50.35794572910154,9431400
2015-12-01,50.753719329833984,50.840789508635424,50.35794496632862,50.57166185443331,8033400
2015-12-02,50.26295471191406,50.90410228048664,50.18380166032337,50.603318268845705,7469200
2015-12-03,49.5792236328125,50.485578413560646,49.41226418012084,50.44582659618681,8101800
2015-12-04,50.87514877319336,51.05005735995202,49.77002894257301,49.80978378912037,7589600
2015-12-07,49.92904281616211,50.8672002441233,49.84953918309524,50.72409127830758,9302000
2015-12-08,49.8892936706543,50.040351794716535,49.32480996019769,49.62692620832217,5507900
2015-12-09,49.43610763549805,50.30271047566495,49.11808707598275,49.53946477227084,7548400
2015-12-10,48.482051849365234,49.49176369758146,48.41844955343211,49.34865474064568,14235400
2015-12-11,47.273590087890625,48.036836033112344,47.050977445418404,47.679066581387644,15175800
2015-12-14,46.44673156738281,47.49619836978574,46.065108654176896,47.480297035960156,14957100
2015-12-15,47.65520095825195,48.076578681039074,47.05096549661715,47.44053752200999,11887600
2015-12-16,48.44229507446289,48.56950268617118,47.28152523851621,48.07657356991016,11524700
2015-12-17,47.80625915527344,48.855722757047936,47.79035782398972,48.62515800273732,8258600
2015-12-18,47.38488006591797,47.6790501367186,46.75679417944751,47.631346144269344,27107600
2015-12-21,47.67905807495117,48.020929162251484,47.384887955173255,47.66315674148729,7421900
2015-12-22,48.28329086303711,48.47410382098832,47.63930054192951,47.94937197770885,7288200
2015-12-23,48.823909759521484,48.90341336624204,48.29917806970851,48.45023613562485,6075700
2015-12-24,49.05447769165039,49.36454602427119,48.82391297097961,48.85571562890697,2560500
2015-12-28,48.9749870300293,49.05449370079504,48.50590828755422,48.712622598675786,3574500
2015-12-29,49.72232437133789,49.881334647382225,49.27709620498753,49.34865067756404,4246300
2015-12-30,49.69847106933594,50.11189657565701,49.49175983260979,49.69052192029095,4753700
2015-12-31,49.269161224365234,49.88134899181875,49.26120904019839,49.531525677348384,4909600
2016-01-04,48.044769287109375,48.55359971676794,47.55978933606961,48.227630033213636,10538700
2016-01-05,48.21173095703125,48.458197034799184,47.92551306875074,48.06067286393597,7863000
2016-01-06,47.5041389465332,47.66314922322088,47.27357419697952,47.5995438993983,9598800
2016-01-07,46.367225646972656,47.305383066380834,46.29567116471715,46.53418509461246,8951400
2016-01-08,45.67552947998047,46.91580299660349,45.556271011288786,46.75679574883971,8282700
2016-01-11,45.86634063720703,46.112806730530615,45.19055071723476,46.025350922161955,9637600
2016-01-12,46.08100891113281,46.42287999822024,45.5562770386285,46.27182187971131,8550000
2016-01-13,45.055389404296875,47.18611926586053,44.92023263797734,47.03506116829126,12610000
2016-01-14,45.55628204345703,45.96970766007182,44.824838821432884,45.14285642684224,9118500
2016-01-15,44.59426498413086,44.777125752624585,43.974128201163516,44.077482309745434,11694000
2016-01-19,44.649925231933594,45.38932060594707,44.39550994548481,44.94409233822698,10187800
2016-01-20,43.76741409301758,44.30009810151228,42.52714052213069,43.338087226386435,16217200
2016-01-21,43.97413635253906,44.61812373641979,43.767422031319185,43.81512603610905,8286400
2016-01-22,44.80097579956055,45.26210532396888,44.252393499401016,44.80097579956055,9544500
2016-01-25,44.013877868652344,44.896382036996016,43.98207520623826,44.66581728379709,10235200
2016-01-26,44.45115661621094,45.03154159332181,44.19674136687107,44.7055718655508,11816800
2016-01-27,43.36194610595703,44.538617527116145,43.3062929533452,44.14109327539201,15174500
2016-01-28,43.497100830078125,43.96617954615072,43.07572611377993,43.73561476321165,12172600
2016-01-29,44.904327392578125,44.904327392578125,43.64020048066723,43.783309416571754,10818700
2016-02-01,44.75327682495117,45.17465152207285,44.029782875412735,44.37960309256383,12280800
2016-02-02,43.990028381347656,44.300096764712755,43.85486857947097,44.10928381878945,12799600
2016-02-03,43.1790771484375,44.02977864361995,41.71618805742743,44.02977864361995,17506100
2016-02-04,42.94852066040039,43.55275619053074,42.686153197628826,43.067776116585264,12286900
2016-02-05,42.431724548339844,42.94055494661898,41.74003341523341,42.86105133421352,13321500
2016-02-08,41.58102798461914,41.85929672607878,41.22325562152461,41.747987409773664,15839600
2016-02-09,41.54127883911133,42.03420799718552,40.785982253644605,40.87343806277545,11267500
2016-02-10,41.700294494628906,42.50329214638061,41.67644097724169,41.92290710444733,10241200
2016-02-11,40.16585922241211,40.921156066427606,40.05455289373256,40.58723404751897,18848100
2016-02-12,42.13756561279297,43.13137612252865,40.80983622756321,41.14375510305729,17512800
2016-02-16,41.390235900878906,42.527155770418524,41.183521543033486,42.13758057778373,13233000
2016-02-17,41.87519454956055,42.51918479583269,41.54127570303562,41.8990480620757,9892300
2016-02-18,41.27891159057617,41.573081683085256,40.984744530936055,41.310714254555904,8637600
2016-02-19,40.968833923339844,41.286854425397365,40.78597319616067,41.26300394924695,9108000
2016-02-22,41.422019958496094,41.549227579743004,41.19940737953123,41.382268145519355,7219900
2016-02-23,40.59516906738281,41.36636388980067,40.388454801924965,41.350462559160164,6899700
2016-02-24,40.483863830566406,40.65082630267435,39.93528151612319,40.08633962311999,7576700
2016-02-25,40.841636657714844,40.9052419873591,40.06248956678703,40.38845929904121,8151200
2016-02-26,40.619014739990234,41.270954054755826,40.52360980030629,41.24710357805193,8815800
2016-02-29,39.911434173583984,40.65082950022387,39.911434173583984,40.62697598354987,11746500
2016-03-01,41.24711227416992,41.31866675223578,40.062488811272715,40.253301763737994,11592200
2016-03-02,41.20734786987305,41.43790953286723,40.75416762534087,41.223246164257695,7627200
2016-03-03,41.557186126708984,41.636689764838756,40.968848892792735,41.25506684265094,9462300
2016-03-04,41.58102798461914,42.13756243466966,41.33456493782972,41.69233426805549,21713700
2016-03-07,41.86726379394531,41.914967807064436,40.92910609935963,41.25507594016516,7662100
2016-03-08,41.28685760498047,41.87519163636689,41.00063973766015,41.43791568701352,8138700
2016-03-09,41.01655197143555,41.55718519057376,40.85754166588855,41.51743337240434,5944300
2016-03-10,41.2325553894043,41.62455895361999,40.664548481043425,41.080551391533874,5359700
2016-03-11,42.312564849853516,42.360566589837525,41.5285547409062,41.600555824982926,7275300
2016-03-14,42.29656219482422,42.56056717408653,42.04856084657004,42.072560189485365,6447500
2016-03-15,42.416561126708984,42.432561704452674,41.6325511280571,42.03255641625489,6866000
2016-03-16,42.32856750488281,42.63257243608732,42.08856489679451,42.20856467493929,6485900
2016-03-17,42.54457473754883,42.78457736803185,41.89656488862555,42.32057268933788,5787900
2016-03-18,42.96856689453125,43.136568381456655,42.65656326115603,42.69656317921473,9907100
2016-03-21,42.856571197509766,43.21657660810737,42.53656570991224,42.784570115390245,4562100
2016-03-22,42.97657775878906,43.20857855310111,42.56857057400124,42.840574346593534,6102800
2016-03-23,42.7525634765625,43.24057040929028,42.67256364081616,42.976568509888864,6417400
2016-03-24,42.38456344604492,42.4485657622668,42.03255986221982,42.376564682416394,5609900
2016-03-28,42.72855758666992,42.88055847200818,42.42455276419576,42.504555639477196,5145900
2016-03-29,42.71255111694336,42.96855417891822,42.3925488153734,42.59255139827859,7289500
2016-03-30,43.6165885925293,43.92059354692294,43.01658050064127,43.30458487303536,8375500
2016-03-31,43.24057388305664,43.86458424884132,43.160574040883446,43.608578039930705,8315000
2016-04-01,43.9125862121582,43.992589112103175,42.9685733553977,43.08857617941585,6461700
2016-04-04,43.52058410644531,43.92058946385088,43.45658178439705,43.90458888333882,5308800
2016-04-05,42.944583892822266,43.392591080204355,42.86458402626799,43.15258537694295,6605600
2016-04-06,43.28858184814453,43.360582937179835,42.77657546024849,42.84857654928379,5577200
2016-04-07,42.488555908203125,43.0805619380542,42.24855338118789,42.93655981148552,5624800
2016-04-08,42.52855682373047,42.92856206212214,42.440555182996654,42.75255878065452,5001900
2016-04-11,42.72855758666992,43.00856002066084,42.64055594975917,42.752556923355534,5187100
2016-04-12,43.03257751464844,43.096576785541274,42.52057114031086,42.768572511243846,11796200
2016-04-13,44.11258316040039,44.12058497525589,43.264573893609096,43.264573893609096,6487500
2016-04-14,44.20857620239258,44.46458235449919,43.85657270241722,44.000574827815704,5946400
2016-04-15,43.9605827331543,44.472589024822696,43.88858165765104,44.472589024822696,6928800
2016-04-18,44.22459030151367,44.24859269761847,43.696583364187305,43.936585962645,8691300
2016-04-19,44.576595306396484,44.8405972393615,44.224588660045136,44.312590321632975,3956200
2016-04-20,44.896602630615234,45.10460713552656,44.600599506332486,44.640599433646564,3668500
2016-04-21,44.41659927368164,44.992608017068825,44.400598691721,44.720604227335876,5283500
2016-04-22,44.952598571777344,44.96859915143699,44.432593465932165,44.544594471751175,6006800
2016-04-25,44.76060104370117,44.864603293313564,44.328594516202365,44.648600029564165,4265100
2016-04-26,45.240604400634766,45.336604829974114,44.62459579642661,44.760599202139424,4994100
2016-04-27,45.30460739135742,45.52860941372797,45.0726035528744,45.20060514448595,6291100
2016-04-28,44.66458511352539,45.33659096518733,44.59258405059052,44.96058812701425,6811400
2016-04-29,44.65660858154297,44.82461013956962,44.22460195936065,44.496605789794025,7791000
2016-05-02,45.272605895996094,45.44060741153268,44.71259779240882,45.104604380459506,9166300
2016-05-03,44.75259780883789,44.84860129088262,43.96858768293117,44.048590584635114,11985000
2016-05-04,43.880592346191406,44.36060067025439,43.56058984861518,44.264600226161434,9138800
2016-05-05,43.84859085083008,44.024591142793135,43.640586344238926,43.85658961563796,7768300
2016-05-06,44.03258514404297,44.07258506458048,43.504578258272176,43.55257694219787,6887700
2016-05-09,44.20059585571289,44.34459804110619,43.8005904633535,43.98459257762295,5878800
2016-05-10,45.08060073852539,45.560608979108466,44.26459252795143,44.31259121575074,6104600
2016-05-11,44.768592834472656,45.2805991346556,44.712592336127535,45.016597221285515,6958300
2016-05-12,45.0326042175293,45.16060581081737,44.72060052462704,44.960603130567335,7792400
2016-05-13,44.528602600097656,45.3606145943163,44.488602669025425,44.98460852827922,5939700
2016-05-16,44.22459030151367,44.72059913036467,44.1925921930383,44.36059370677882,6419500
2016-05-17,44.32059860229492,44.664603483155034,44.09659350781458,44.33659613237307,8361200
2016-05-18,45.36861801147461,45.41661976476241,44.16860164547462,44.248604567620944,8409200
2016-05-19,45.08860397338867,45.33660533961974,44.66459927489144,45.080602157304575,7840000
2016-05-20,45.57659912109375,46.00060370914183,45.23259436225547,45.320596005464964,6300200
2016-05-23,45.520606994628906,45.672607918776606,45.3606042550112,45.504606415487295,5511100
2016-05-24,46.160621643066406,46.320624406052545,45.70461575222517,45.776616842978996,6558600
2016-05-25,46.44062423706055,46.6886286725333,46.256622127567425,46.256622127567425,5139800
2016-05-26,46.200618743896484,46.392622658091106,46.11261707704889,46.24061866924575,4548800
2016-05-27,46.65662384033203,46.664625656349635,46.2246173293404,46.280617834269094,5595300
2016-05-31,46.30461120605469,46.87261796065843,46.16060906378923,46.72861581839297,10544900
2016-06-01,46.19261169433594,46.320613263574145,45.61660310686493,46.304612685944605,5964700
2016-06-02,46.27262496948242,46.312624899274255,45.92062131479569,46.17662452762223,6295700
2016-06-03,45.80860137939453,46.024604587646444,45.35259562368427,45.66460229235789,6363500
2016-06-06,45.832603454589844,46.08060476280884,45.57660033215852,45.57660033215852,5741800
2016-06-07,45.64860916137695,46.06461506899865,45.64060734580432,45.848611825514396,5175800
2016-06-08,45.53659439086914,45.87260037449068,45.472595140339834,45.648598419941486,5734300
2016-06-09,45.13433837890625,45.38374492544113,45.04584225179946,45.30329278477952,7286700
2016-06-10,44.241310119628906,44.748164147856606,44.08844675034059,44.65162096186836,8105300
2016-06-13,43.76663589477539,44.36198913297531,43.74249779605464,43.93558724055759,5453000
2016-06-14,43.43677520751953,43.78272187016591,43.07473443375884,43.67813470034251,8392600
2016-06-15,43.09886932373047,43.77467774289305,43.0586432532314,43.65399646234341,6812000
2016-06-16,43.14713668823242,43.19540673876472,42.43914627958907,42.76096093871388,6381900
2016-06-17,42.97819519042969,43.21151073479792,42.760973759800464,43.1471496251067,9559800
2016-06-20,43.227596282958984,43.83099657122316,43.20346125352524,43.56550204029426,5208800
2016-06-21,43.2758674621582,43.493091924437955,43.09082508370933,43.47700088252252,5382200
2016-06-22,43.1873779296875,43.68618806446926,43.163242895940144,43.39655538328852,4783000
2016-06-23,44.01604461669922,44.01604461669922,43.60573371831322,43.60573371831322,4283900
2016-06-24,40.805946350097656,42.42305758231882,40.7415821870977,41.89206551377806,14909000
2016-06-27,39.25321578979492,40.22670122281413,38.94749200116649,40.170384086626484,11881500
2016-06-28,40.08186340332031,40.13013652381397,39.26123876924078,40.105998429041094,9843400
2016-06-29,41.40131378173828,41.41740482803412,40.347376336313495,40.56459778867417,8569500
2016-06-30,42.55178451538086,42.575919542930414,41.43348322615061,41.755297915722224,10472500
2016-07-01,42.53569412231445,42.8816438447085,42.28629064969483,42.35869880249945,6172900
2016-07-05,41.20017623901367,42.18975247060959,41.055359905701785,42.133435348660846,9376900
2016-07-06,41.240394592285156,41.26453268935159,40.38759086589678,40.982944063294056,8320200
