Price,Close,High,Low,Open,Volume
Ticker,PKG,PKG,PKG,PKG,PKG
Date,,,,,
2015-10-12,51.78019332885742,52.40742125327189,50.31414967234314,52.40742125327189,1109900
2015-10-13,51.44011306762695,52.369619634953054,51.30408785693265,51.50056999804447,695300
2015-10-14,51.94645309448242,52.369646055415465,51.31923086281057,51.462808938124475,696900
2015-10-15,52.067344665527344,52.33939510738306,51.6894974702267,51.90864953535995,727400
2015-10-16,52.39984130859375,52.47541535288089,51.817959219817496,52.21847628638285,811000
2015-10-19,52.18070983886719,52.36207491255037,51.326771326187554,52.22604966591505,1012600
2015-10-20,51.55347442626953,52.60388921232239,51.41744919959768,52.165585063547425,952900
2015-10-21,48.591156005859375,50.329249801762565,47.71454766623685,49.021901616745296,2951000
2015-10-22,48.991661071777344,49.157914734212106,48.2813066106433,48.81029029521775,988000
2015-10-23,50.351924896240234,50.76000063784833,48.93122124306121,49.30906851134739,1855900
2015-10-26,50.97914123535156,51.30409004333111,50.16298993640427,50.23856398539198,1018000
2015-10-27,50.62397766113281,51.032053421043116,49.588679789510245,50.586196391904764,1288900
2015-10-28,51.10760498046875,51.440112327490645,50.223444006422476,50.85067167812647,1001200
2015-10-29,51.417449951171875,51.74239878822162,50.72976524919807,51.062272644920874,777600
2015-10-30,51.72727966308594,52.30160902463525,51.22096579597218,51.440117865056656,813100
2015-11-02,52.256263732910156,52.550984058455136,51.681934431506285,51.848188105504,897400
2015-11-03,50.86579132080078,52.07490704692433,50.70709617898256,52.07490704692433,923200
2015-11-04,50.88090896606445,51.59881639109077,50.63152841255341,51.08494393180641,931700
2015-11-05,50.78266906738281,51.20586191603026,50.41993892910397,50.888465838171776,740500
2015-11-06,50.64663314819336,50.96402915914695,50.064751031510816,50.7751055703488,807600
2015-11-09,50.23856735229492,50.86578933629876,49.588669692780805,50.75243978620164,497600
2015-11-10,50.06475067138672,50.60885152569005,49.278827855780825,50.04208076337247,797900
2015-11-11,50.55595397949219,51.009369443671176,50.0647514910106,50.15543689004257,613200
2015-11-12,48.81787109375,50.25369201881461,48.78764261721795,50.16300658921844,482900
2015-11-13,49.06722640991211,49.543311697541746,48.621363817744225,48.73471910493873,637700
2015-11-16,48.74983596801758,49.18058144475497,48.190620974269294,48.968987984671955,810300
2015-11-17,47.88835144042969,49.71713331564766,47.7825546898232,48.97655029591174,1160500
2015-11-18,49.59621810913086,49.64156369065899,47.98659121939538,48.069718059124895,789700
2015-11-19,50.23100662231445,50.412371660120314,49.4072967457755,49.78514393774056,825500
2015-11-20,50.84312057495117,50.858237692299554,50.299019660229014,50.42749209572634,684200
2015-11-23,50.835567474365234,51.33432862157495,50.616421138703316,50.82045612088537,590600
2015-11-24,51.67438507080078,51.97666400773275,50.397265354637234,50.75244267312046,1171800
2015-11-25,50.94135665893555,52.210917576189686,50.72975740723644,51.31920381730597,498700
2015-11-27,51.38722610473633,51.5459212582008,50.759998284739964,51.19074391999825,211900
2015-11-30,51.37966537475586,51.757512609563136,51.18318896380978,51.364554022179725,792700
2015-12-01,52.029563903808594,52.24115743617288,51.39478330671572,51.47791016092903,578900
2015-12-02,50.97914123535156,51.99932747629044,50.90357295185432,51.855749467292824,653400
2015-12-03,50.457706451416016,51.31164471009857,50.0496365983789,51.1982894107038,775100
2015-12-04,50.684410095214844,50.979130373905264,50.22343616895768,50.48037519669426,494200
2015-12-07,50.57863235473633,50.65420065050121,49.87583624968923,50.40482008553483,373800
2015-12-08,49.611331939697266,50.0647473665225,49.437519713911115,49.87582379155449,509600
2015-12-09,49.717132568359375,50.40481143696518,49.120133332915856,49.165473149497004,601200
2015-12-10,49.30906295776367,50.14788426012353,49.120139344898675,49.67179883128055,707400
2015-12-11,49.188148498535156,49.63401121769855,48.71206307530164,49.08991029657965,649700
2015-12-14,48.205753326416016,49.28639670278606,47.843020308736996,49.256168230626365,727400
2015-12-15,48.53069305419922,48.88587032831128,48.05460479696852,48.666718270550845,598400
2015-12-16,49.16547393798828,49.37706743941427,48.5760332510186,48.938769085956366,694700
2015-12-17,46.82281494140625,49.339278172424784,46.732132438762136,48.84051720102022,1225100
2015-12-18,45.235870361328125,46.73970070658261,45.15274351036265,46.475208801461136,2451900
2015-12-21,46.036903381347656,46.21071563740145,45.16785651480608,45.674170400172194,1093600
2015-12-22,47.38205337524414,47.44250744597521,45.908448285816824,45.96890523929411,1307400
2015-12-23,48.67046356201172,48.70858207767066,47.31342462841012,47.54976117044939,928700
2015-12-24,49.02116012573242,49.249871213425834,48.37313374424277,48.60184774019243,355900
2015-12-28,49.07453155517578,49.105027533232686,48.38838659017816,48.99828870177699,499300
2015-12-29,48.7466926574707,49.554818435858344,48.639959667699024,49.49382649412833,759600
2015-12-30,48.79245376586914,49.16601936139023,48.41126272082329,48.624728775406766,651800
2015-12-31,48.06818389892578,48.983042868787905,47.923332367764736,48.5027414006654,736100
2016-01-04,47.53452682495117,47.68700383960422,46.84838462139819,47.27531677251814,778000
2016-01-05,47.4887809753418,47.77848407493348,47.115212472464165,47.53452203935266,744900
2016-01-06,46.451927185058594,47.11519859212532,46.04786572796424,46.74163310755854,844800
2016-01-07,45.35410690307617,46.15460742925165,45.026282407210395,45.559947485823,1070900
2016-01-08,44.40113067626953,46.482433267746075,44.38588268668923,45.9792612446227,1515800
2016-01-11,45.36173629760742,45.80391932470712,44.54598765903369,44.6374726994396,1505500
2016-01-12,45.36173629760742,46.4061989913244,44.53073966758988,45.91827489815025,934200
2016-01-13,43.95132064819336,45.84202753810163,43.920824672165075,45.4532111143819,991800
2016-01-14,44.340145111083984,44.65272167190707,43.333800919738586,44.202916093331694,687200
2016-01-15,44.568843841552734,45.04152269934436,43.005961574999276,43.0593280737409,1443600
2016-01-19,43.71498107910156,45.171130485598184,43.127946629285304,45.07964546601508,813900
2016-01-20,43.44052505493164,43.928449058871934,41.16862709392437,43.00596755715629,1109200
2016-01-21,42.655269622802734,44.035179056683766,42.56378460539084,43.37953303893288,1298500
2016-01-22,43.95893478393555,44.33250314822176,43.11269051460326,43.516754849087484,1673900
2016-01-25,38.26395797729492,41.03140591768959,38.042869370335,40.68833337825934,3765800
2016-01-26,37.890380859375,39.83445411491081,37.15086948870503,38.01998438589119,3958400
2016-01-27,37.96662902832031,38.98822118636469,37.562567435001,37.71504444078883,2586700
2016-01-28,37.265228271484375,38.530782115442726,36.99839286020477,38.416423666572015,1311500
2016-01-29,38.75187683105469,38.75187683105469,36.815425934270614,37.364338973639654,1702500
2016-02-01,38.88911056518555,39.04921302026406,37.303357271809254,38.233464386546345,1594800
2016-02-02,38.05048751831055,38.355441497759415,37.52444495743078,38.3325680589339,1332400
2016-02-03,37.676918029785156,38.79762052974839,36.739188494241944,38.45454803912122,1280300
2016-02-04,38.45454788208008,38.53841036925276,37.303352316295275,37.57781030767618,1715100
2016-02-05,38.607017517089844,39.01107897844391,38.11909358452884,38.45454056110052,1272100
2016-02-08,37.91325759887695,38.16484506205904,37.28048203301374,38.12672363435997,1603100
2016-02-09,37.99711608886719,38.18008903449934,37.06700918939501,37.44057762044318,1727800
2016-02-10,37.219486236572266,38.27919667236214,36.86879124066097,37.737906190639535,1356300
2016-02-11,35.1229362487793,36.91453267026911,34.9475887490457,36.56383767080192,2258300
2016-02-12,35.52699661254883,36.15977500752378,35.34402657880743,35.72521754206764,2192000
2016-02-16,36.129276275634766,36.41898219991825,35.61848181980529,35.938680808548064,1681100
2016-02-17,36.5638427734375,36.99077777253659,36.36562471815452,36.464735199924384,881700
2016-02-18,35.95392990112305,36.90690726587743,35.664223967926,36.77730374023377,1650900
2016-02-19,34.42155075073242,35.86245236116422,33.78877225271899,35.86245236116422,2735100
2016-02-22,34.85610580444336,35.10006781061959,34.48253734659171,34.9628388186134,1609000
2016-02-23,34.932350158691406,34.993342127140814,34.24620505492114,34.711258635447976,1737100
2016-02-24,36.053035736083984,36.13689819874454,34.337676699591476,34.59688662588057,2227900
2016-02-25,36.18265151977539,36.44186153399941,35.64136096039064,36.07591849772845,1251500
2016-02-26,36.84592819213867,37.20424580058238,36.37324919743581,36.51047820773575,1916100
2016-02-29,36.975521087646484,37.37196001324703,36.449478638732565,36.91452914143591,1466000
2016-03-01,38.485050201416016,38.485050201416016,37.15088145214477,37.37197297143428,1754800
2016-03-02,38.668025970458984,39.30080168180573,38.14198039313581,38.28683487188035,1409000
2016-03-03,39.97930908203125,40.04030103501797,38.50791166117515,38.65276609539041,1340400
2016-03-04,40.16990280151367,40.64258169154968,39.75821877003131,39.76584130969036,1428300
2016-03-07,40.73408508300781,40.80269960391478,39.8497217625722,40.00982134193594,1264600
2016-03-08,40.11653518676758,40.43673710043771,39.45326374108427,40.368122612383836,1420200
2016-03-09,41.938629150390625,42.01486908918193,40.03267430445246,40.20039926153704,2789300
2016-03-10,41.44308853149414,42.213093119168676,40.70357701541808,42.213093119168676,1267800
2016-03-11,42.68305969238281,43.08355069404492,41.48929007591835,41.78965759266946,1421400
2016-03-14,42.44432067871094,43.098967882711044,42.42891683487787,42.47512836637708,1604300
2016-03-15,41.8127555847168,42.63684169561997,41.358352715697,42.35187808087302,1702700
2016-03-16,43.05275344848633,43.25299751518474,41.774263963614445,41.812772098981554,1277500
2016-03-17,44.123294830322266,44.34664612535442,43.03734897617912,43.12976908730256,957800
2016-03-18,44.05397415161133,44.53918482294087,43.47634337935589,44.11558657290125,5306100
2016-03-21,44.87035369873047,45.05519682456891,43.907635817863614,43.907635817863614,1147500
2016-03-22,45.42488479614258,45.44798908749832,44.446762976327186,44.53148262860773,1151600
2016-03-23,44.97048568725586,45.79457211411736,44.92427710054214,45.30166093595523,1308800
2016-03-24,45.2169303894043,45.30935341654367,44.10788050556673,44.562283439399515,958000
2016-03-28,45.39408493041992,45.66364777389889,44.81645404322836,45.370980635086696,782700
2016-03-29,46.35679244995117,46.510827905491155,45.01669074411179,45.14761897163252,1266300
2016-03-30,45.77915954589844,46.58784491502128,45.51730016516896,46.410702239778615,1115300
2016-03-31,46.51853942871094,46.98064293815555,45.47880212548687,45.73296111226913,1278700
2016-04-01,46.77268981933594,46.78039320841818,45.732955579872815,46.21816332469848,999400
2016-04-04,46.557044982910156,46.934428809165354,46.47232532534772,46.73418474963966,741900
2016-04-05,45.35557556152344,46.26438170108384,45.008996451016074,46.01792609760806,1034600
2016-04-06,46.07952880859375,46.14884167367119,45.047495150813646,45.34786265140949,896000
2016-04-07,45.432586669921875,45.97940975897162,45.17072727068957,45.59432257998188,962500
2016-04-08,46.34908676147461,46.71106960038953,45.81766758479703,45.87157954744628,679100
2016-04-11,46.25667953491211,46.74959072360003,45.956309024946876,46.30288812261258,696100
2016-04-12,46.73417282104492,46.934416829459636,45.81766653894657,46.179646431617186,750600
2016-04-13,47.573665618896484,47.62757758344745,46.71107124809929,47.142366964507026,744900
2016-04-14,47.12697219848633,47.565971387471464,46.67256916838109,47.55057048433363,617500
2016-04-15,47.958763122558594,48.012675098759765,46.503133889162164,46.965237381738625,986100
2016-04-18,48.1975212097168,48.40546573752101,47.59678310700535,47.681502771360975,669400
2016-04-19,48.590309143066406,48.92918486414115,47.974170132938426,48.40546597103673,735500
2016-04-20,48.289947509765625,48.88298229820986,48.2514393677592,48.45938392219047,1012600
2016-04-21,49.175628662109375,51.601678920896504,49.098612406076896,49.67624314026603,1619800
2016-04-22,50.58505630493164,50.73908883904611,49.32967411160156,49.48370664571603,950000
2016-04-25,50.14605712890625,51.347527347933706,49.82258528162418,50.931632454586236,703500
2016-04-26,50.777591705322266,51.23199172070788,50.238472047074325,50.40790545683541,654800
2016-04-27,50.95474624633789,51.547778008524006,50.523444543328495,50.939339466249194,641800
2016-04-28,50.71599197387695,51.432254526738426,50.13836107240691,50.461832966998436,625100
2016-04-29,49.96891784667969,51.13958633978295,49.83028620607443,50.66977943972985,1190200
2016-05-02,50.92393493652344,50.9316324500548,49.891898154760895,50.261584463025045,861600
2016-05-03,50.354000091552734,50.60815905345559,49.837984654451304,50.40791206444446,719800
2016-05-04,49.8687858581543,50.654361057677306,49.391275677447474,50.099840498230016,806000
2016-05-05,50.0228271484375,50.32319470768352,49.576130442356636,49.96891517308474,526600
2016-05-06,50.276973724365234,50.53113263519828,49.88418321452899,49.92269427712666,473100
2016-05-09,50.523441314697266,50.91623191834911,50.092145515214185,50.099848904766255,610300
2016-05-10,51.409141540527344,51.45535012452483,50.631263746104764,50.64667052474685,719500
2016-05-11,50.95474624633789,51.64020106116137,50.877724097824284,51.35523438916989,456300
2016-05-12,51.08566665649414,51.740313686628085,50.75449144699616,51.316715438678095,504800
2016-05-13,50.30778884887695,51.12417178836255,50.10754187044998,50.80069996810947,391300
2016-05-16,51.17809295654297,51.40144426570708,50.1999739311354,50.307797890598756,602900
2016-05-17,50.122955322265625,50.808410122343794,49.46830820573719,50.808410122343794,1443300
2016-05-18,49.591529846191406,50.43872052296148,49.44519482781646,49.93040846728521,1235500
2016-05-19,49.39127731323242,49.96121054403781,48.61340253822474,49.291156766397634,748300
2016-05-20,50.16145706176758,50.223072424619474,49.2141458307684,49.637738229455266,813100
2016-05-23,50.33090591430664,50.92394361125766,50.00743401195092,50.26159302492993,675100
2016-05-24,50.6851806640625,51.00865841149525,50.43102755131779,50.64667546562965,583800
2016-05-25,52.071495056152344,52.26403866873212,50.90082660112704,51.0702659203516,717000
2016-05-26,52.017581939697266,52.364158084359715,51.6864066982792,52.125405890301785,688000
2016-05-27,52.626033782958984,52.68764916347942,51.90977114331569,51.90977114331569,616100
2016-05-31,52.549007415771484,53.13433579054444,52.21783215395509,52.65683137301729,1098700
2016-06-01,53.111228942871094,53.111228942871094,51.871247618193294,52.194719474379326,640600
2016-06-02,53.5117073059082,53.63493212541145,52.74923059862765,53.02649378746367,1000100
2016-06-03,53.34226608276367,53.66573783256362,52.903267029188676,53.56561730313871,1328100
2016-06-06,53.71965789794922,53.873690408919884,53.211340035011446,53.51941093291643,959700
2016-06-07,54.74399185180664,54.91343114166745,53.735059501080066,53.91220217937921,1234700
2016-06-08,54.53605651855469,54.921143783057325,54.420535039976166,54.85183089591021,1063800
2016-06-09,53.634952545166016,54.38202276195437,53.56563965954988,54.281902190742656,870100
2016-06-10,53.22675704956055,53.26526812269243,52.64912620837096,53.195949366248,1443400
2016-06-13,51.254825592041016,53.2190037777096,51.17719147190834,53.08701925806998,1537800
2016-06-14,50.998619079589844,51.23152137373075,50.33095517480227,51.161652462419084,1050400
2016-06-15,50.78900909423828,51.355749359781804,50.65703051291411,51.316929342637984,1472200
2016-06-16,50.88992691040039,50.92097580915633,50.19897341259891,50.53279942058913,771100
2016-06-17,51.04519271850586,51.107302359327456,50.377528887427104,50.80452526419887,1307000
2016-06-20,52.458160400390625,52.71435825541615,51.64298756098287,51.64298756098287,1045300
2016-06-21,52.59789276123047,52.81527055852541,52.295115697412406,52.59012757615544,1307800
2016-06-22,52.962791442871094,53.52176643273286,52.54356020047477,52.691069134772206,1468500
2016-06-23,53.607173919677734,53.73915250050194,53.23452189505898,53.265576724035796,1138800
2016-06-24,51.26258087158203,52.504744322897395,51.03743782054635,51.44114464416294,1025900
2016-06-27,48.82484436035156,50.936525669775385,48.553121969014796,50.69585811217767,1224900
2016-06-28,49.43039321899414,49.71764595625868,48.45218975928308,49.20525310373353,2194100
2016-06-29,51.13059997558594,51.247054089530124,50.01264995868543,50.152393710797995,1083800
2016-06-30,51.96131896972656,51.96131896972656,50.99864267767035,51.309179213549626,1162800
2016-07-01,52.1165657043457,52.139861265705754,51.50324623011501,51.67404480814157,849900
2016-07-05,50.80453872680664,52.03893706895482,50.65702977154255,51.86037920815369,970800
2016-07-06,53.16464614868164,53.16464614868164,50.55610008045764,50.80453275728363,1649000
2016-07-07,53.34320068359375,54.3291720658902,53.102533208701765,53.35873105667818,829300
2016-07-08,54.453399658203125,54.499978943419144,53.52953768072932,53.76244595301624,584300
2016-07-11,54.142845153808594,54.989072825524886,54.034156230557265,54.67853050633448,694700
2016-07-12,54.84156036376953,55.19091674844912,54.360219503829434,54.57760325945193,831500
2016-07-13,55.10553741455078,55.23751600029575,54.5776171484677,55.23751600029575,486400
2016-07-14,55.76543426513672,55.89741284614539,55.4005474280279,55.594635667077014,818500
2016-07-15,57.47341537475586,58.28858844693636,56.15361755828656,56.15361755828656,1376700
2016-07-18,57.19392013549805,57.256029792750134,56.40204273639411,56.99207263408313,824500
2016-07-19,56.80575180053711,57.2870928285452,56.51850496002422,57.07747418606435,718700
2016-07-20,57.279319763183594,57.64420659776152,56.75139951970758,56.99207296216919,840700
2016-07-21,57.30263137817383,59.00284688783539,57.256052078656055,58.42058195144228,1713100
2016-07-22,57.71406936645508,57.86157830677402,56.99206688536299,57.310368481243145,752600
2016-07-25,57.47341537475586,57.90817118759681,57.13958332615192,57.74513775778145,439900
2016-07-26,58.459373474121094,58.614641678863904,57.44234718681797,57.65196577863334,996200
2016-07-27,58.288578033447266,58.88636716930614,57.82276747103608,58.61464483482484,626000
2016-07-28,58.16435623168945,58.583587496823014,57.6286767732708,58.311865173987115,523900
2016-07-29,57.98579025268555,58.2264577158519,57.51221458941516,57.97025988035777,712200
2016-08-01,57.783931732177734,58.210928086671274,57.21719165467732,58.04012954487386,799000
2016-08-02,57.31036376953125,57.7839394539448,57.01535183624979,57.7839394539448,675500
2016-08-03,57.48115921020508,57.807225948706126,56.93770872293516,57.201671742032325,538700
2016-08-04,57.64420700073242,58.568068914049576,57.61315217171051,57.698551470745016,716200
2016-08-05,57.93922424316406,58.6845224379318,57.89264495696093,58.10225766797855,535100
2016-08-08,57.93143844604492,58.32737404364768,57.53549692534135,57.82274954594603,707000
2016-08-09,58.61464309692383,58.73109721484947,58.071198444074135,58.07895770832736,647700
2016-08-10,59.25899887084961,60.00429669998758,58.64567956994323,58.7621336514243,832200
2016-08-11,59.748111724853516,60.089708857663936,59.17361230221026,59.58507834503996,608300
2016-08-12,59.127037048339844,59.77140542480676,59.01834219797313,59.68600613579868,791300
2016-08-15,58.97952651977539,59.693769714873135,58.95623688214644,59.212428819167016,768500
2016-08-16,59.67049789428711,60.08972926609311,59.15810202104514,59.21244649944015,741200
2016-08-17,59.98877716064453,60.089706813597154,59.4686222156332,59.849033422257726,482400
2016-08-18,60.27604675292969,60.322626037773695,59.66272716903577,60.02761402858941,637700
2016-08-19,60.39248275756836,60.53222649325092,59.47638625100527,59.88008708569845,554100
2016-08-22,59.398765563964844,59.9266858042315,58.187650940351396,59.7325975677085,960500
2016-08-23,59.84905242919922,60.345923819228474,59.61615007332357,59.7791834993676,456700
2016-08-24,59.010589599609375,60.151829387898886,58.90965992496151,59.84904628705825,571300
2016-08-25,61.091209411621094,61.45609620926825,58.76991005900261,59.01834274119394,1832000
2016-08-26,61.61137390136719,62.302327590201536,60.34592065708588,61.161087744591036,1464800
2016-08-29,61.262020111083984,62.04613240253453,61.16109042694024,61.64243143527014,655700
2016-08-30,61.6579475402832,61.83651131820892,60.819484964384806,61.33188073513474,631300
2016-08-31,61.04463195800781,61.66571670385163,60.3769679293118,61.65795151567522,931200
2016-09-01,61.28529357910156,61.65793961620779,60.827242334743616,61.16107428466484,923400
2016-09-02,61.85203552246094,61.95296519253273,61.27753602191671,61.75111177549184,749700
2016-09-06,62.53522872924805,62.72155176756891,62.1004670756959,62.29455530151839,727000
2016-09-07,63.12522506713867,63.13299025124467,62.08491547473545,62.45756138842317,779500
2016-09-08,62.77588653564453,63.49012967478344,62.473109423985605,62.69048725562774,725500
2016-09-09,61.262020111083984,62.37219925183695,61.23096527927849,62.33338515440773,883200
2016-09-12,62.434288024902344,62.75259550207518,60.75736913022819,61.02909141372845,731800
2016-09-13,61.941349029541016,63.06029384185222,61.24493375850851,62.26999041371091,937100
2016-09-14,61.526641845703125,62.316951420546026,61.088453235432404,61.91006284956208,473700
2016-09-15,62.62209701538086,62.880317770032505,61.706593579655895,61.706593579655895,601600
2016-09-16,62.64556121826172,64.21052657246156,62.39516700038451,62.47341407412069,1319000
2016-09-19,62.91160583496094,63.8036355724302,62.80987927042241,63.2324206149924,543000
2016-09-20,62.41865158081055,63.45935515844644,62.32475746364467,63.208960896220596,377300
2016-09-21,63.89752960205078,63.99925018711015,62.6690262347254,62.73945277043438,569600
2016-09-22,63.09941864013672,63.694107297433014,62.59863007710948,63.23243929628163,947500
2016-09-23,64.3905258178711,64.76611430909372,63.647163397129276,64.50789946007995,931000
2016-09-26,64.14794158935547,64.47658292755885,63.86624730807546,63.897547335981,1001800
2016-09-27,63.19330978393555,64.16358674114049,62.68469479262329,64.08533965860084,1142700
2016-09-28,63.89752960205078,63.99925018711015,62.84117335549376,63.61583539895134,609200
2016-09-29,62.3795280456543,63.80364646346594,62.05088671151388,63.623672797701516,833100
2016-09-30,63.58454513549805,63.913186432914685,62.59078877490642,62.794235946108266,755100
2016-10-03,63.4515266418457,63.960141649850996,63.318506000175525,63.68627386703889,654800
2016-10-04,63.248085021972656,63.983614781264194,62.79424357334667,63.608026387130195,727300
2016-10-05,62.04304885864258,63.9131818790982,61.19013968198063,63.654961176725145,1230200
2016-10-06,63.396751403808594,63.89754586892947,61.964812471693264,61.964812471693264,901500
2016-10-07,63.083778381347656,63.45936685900188,62.457789625429,63.248099086555285,851400
2016-10-10,63.73322296142578,63.92884366538335,63.01334020363078,63.40458161154591,636700
2016-10-11,63.07594680786133,63.561088353178654,62.53603169854615,63.47501475691476,631000
2016-10-12,64.38265991210938,64.85214822373102,63.3810832553518,63.45150381565454,791500
2016-10-13,63.65497970581055,63.96014754476567,62.629929065723886,63.79582685993371,675600
2016-10-14,64.633056640625,65.04777143184246,63.99142119631596,63.99142119631596,797500
2016-10-17,65.20431518554688,66.26849263066066,64.89914726803784,65.33733587371809,993200
2016-10-18,65.5485610961914,66.8240114833196,65.49378755606044,66.29192310638956,1547200
2016-10-19,66.93357849121094,66.94140499066495,65.27471282928441,66.01024856134418,1140700
2016-10-20,63.48283004760742,66.51104075834661,63.08376810136392,66.11197284223286,1624500
2016-10-21,63.80364227294922,64.24965718852337,62.536018106116124,63.02898604481927,903100
2016-10-24,64.66437530517578,66.0415466449105,64.50005464069882,64.74262238780247,1422500
2016-10-25,63.28721618652344,64.41399349751731,62.96640129484211,64.3826934644485,1123300
2016-10-26,63.42024230957031,63.936677926375914,62.684706463044776,62.982047820001284,593900
2016-10-27,63.357643127441406,63.365469628222534,62.60646023896768,63.22462246351678,918100
2016-10-28,63.78016662597656,64.62524340590166,63.341972253933626,63.341972253933626,698700
2016-10-31,64.55481719970703,64.66436429069886,63.90535518177784,63.921008177558804,918000
2016-11-01,62.85685729980469,64.9147853253094,62.55168942449828,64.65656451701284,799500
2016-11-02,62.38734436035156,63.295021130734256,62.36386486614325,62.66121209409338,632100
2016-11-03,61.55791091918945,62.35604659483167,61.4874903436223,62.20737297547557,913500
2016-11-04,61.87091064453125,62.54384628538957,61.0571278702405,61.487495769581145,885500
2016-11-07,62.08218002319336,62.87248929139942,61.36229730852534,62.58297448760345,1010400
2016-11-08,62.70817184448242,62.97421910391224,61.706594804000886,61.706594804000886,688500
2016-11-09,64.3748550415039,64.76609642759998,62.00393319694091,62.08218028018617,886800
2016-11-10,64.25749969482422,65.68161837387059,64.22619966156408,64.86000891793691,699900
2016-11-11,64.633056640625,64.70348317358972,63.811453555156845,64.16356831037633,744400
2016-11-14,67.27005004882812,67.41872369732542,65.05562220062335,65.05562220062335,1378500
2016-11-15,67.23094177246094,67.38744196333478,65.91637001848,66.86317378624724,761900
2016-11-16,67.07441711425781,68.37333527478901,67.02747006323534,67.48913198460735,678400
2016-11-17,67.90384674072266,68.58460882874896,66.74577570507621,67.45783184715208,848200
2016-11-18,68.47506713867188,68.66286132714845,67.57521078200598,67.89602560524223,636500
2016-11-21,67.52045440673828,68.07601658431771,67.13703943317213,67.93516941465877,883400
2016-11-22,66.25279998779297,67.68474457161403,65.84591166450919,67.64561805385648,1374600
2016-11-23,66.29194641113281,66.98835565327641,66.13544626297849,66.22934635187109,797500
2016-11-25,66.84748077392578,66.90225431059004,66.39363948735469,66.42493950400107,411800
2016-11-28,66.82402801513672,67.0196487025523,66.40931311299482,66.55016024672882,891200
2016-11-29,67.01183319091797,67.45002169221706,66.39367100094498,66.59711822077838,772500
2016-11-30,66.3232421875,67.20744558085521,66.29194215987638,67.16049852435471,768700
2016-12-01,66.65970611572266,66.94140037795749,66.27628527720499,66.46408543194121,856400
2016-12-02,68.13078308105469,68.16990961240467,66.52669081363375,66.72231153064261,980700
2016-12-05,68.19339752197266,69.0854277020297,68.06819737115045,68.71765972132918,915600
2016-12-06,68.029052734375,68.57678827576704,67.30916406157019,68.5063676932465,688400
2016-12-07,68.30292510986328,69.1793080050435,68.00558379161448,68.21685152328888,1183000
2016-12-08,68.33419799804688,68.87410686227487,68.1385773735041,68.43591857365675,956900
2016-12-09,68.37335205078125,68.88196711783797,68.02123714198001,68.34987851951058,712000
2016-12-12,67.66911315917969,68.96020496490411,67.29351879960198,68.60809010331923,874100
2016-12-13,67.75518035888672,68.1229482168893,67.01182411346815,67.53608613791576,588200
2016-12-14,67.41871643066406,68.45941394836376,67.16049569106514,67.92732544094912,769900
2016-12-15,67.708251953125,68.42813486885511,67.30918395793641,67.48133117036566,1426200
2016-12-16,67.65345764160156,68.27161972859439,67.52826350631685,67.75517824963724,1655900
2016-12-19,67.88037109375,68.07599175972622,67.43435621411896,67.50477678833332,982900
2016-12-20,67.8569107055664,68.07600493869563,67.37959571059054,68.07600493869563,582900
2016-12-21,68.18795013427734,68.58205456411483,67.7780781596548,67.96725261573737,802100
2016-12-22,67.77021026611328,68.45594822517715,67.33669292476247,68.20372159390685,377200
2016-12-23,68.164306640625,68.27465540282508,67.6046730434662,67.75443465511911,281600
2016-12-27,68.30619049072266,68.5820624205,68.1406613192992,68.40077171604229,578900
2016-12-28,67.14750671386719,68.74756954701164,66.98198359459938,68.66874987310635,394700
2016-12-29,67.04503631591797,67.46278600349436,66.6903447734433,67.11597823254633,550100
2016-12-30,66.85588073730469,67.44703743069522,66.43024719643668,67.38397927347992,372600
2017-01-03,66.99776458740234,67.70715388574514,66.21743936600396,67.12388091313323,1052900
2017-01-04,68.0776138305664,68.13278822029616,67.03717818597839,67.34457921640957,925800
2017-01-05,67.25786590576172,68.60570238360626,66.74552892547358,68.07760387151143,605200
2017-01-06,68.73182678222656,68.92887904480583,67.11600183721123,67.28940879045024,773500
2017-01-09,69.18109130859375,69.73284113716964,68.05395236057718,68.49535342614922,1083900
2017-01-10,69.34661865234375,69.81954276906674,68.85792699071469,69.1259151185537,861700
2017-01-11,69.77225494384766,70.37129544111245,69.2678016872743,69.40967954153288,566200
2017-01-12,68.47958374023438,69.99294932501489,67.77807833439955,69.44119951368609,654400
2017-01-13,68.74758911132812,69.37815269557306,68.26678114605429,68.54265309000878,438800
2017-01-17,67.52584838867188,68.43228973737018,67.31303465253524,68.43228973737018,661900
2017-01-18,68.30619049072266,68.51112048795322,67.28940022363726,67.65197561899564,561800
2017-01-19,67.5967788696289,69.06284751262622,67.2814941912377,68.33769094825992,410200
2017-01-20,67.82538604736328,68.55053687547019,67.59680471845967,67.9199672775597,739100
2017-01-23,69.62249755859375,69.72496255656836,68.10913782737157,68.13278313355363,669000
2017-01-24,72.57827758789062,72.72803319097746,70.00871486769687,70.10330210140175,1358500
2017-01-25,74.64337921142578,75.27394872660004,73.31131028129396,75.27394872660004,1152500
2017-01-26,74.10741424560547,74.83257116158327,73.51625744206709,74.58822226023464,878600
2017-01-27,73.76058197021484,74.63549423143319,73.563529767482,74.32809327625442,713000
2017-01-30,72.37334442138672,73.69753567730736,72.10535626906749,73.69753567730736,1286400
2017-01-31,72.65709686279297,76.35379853933718,71.67183573480627,74.7458516568361,2027700
