Price,Close,High,Low,Open,Volume
Ticker,APTV,APTV,APTV,APTV,APTV
Date,,,,,
2017-01-26,58.378910064697266,60.02807660172284,58.151438053279485,59.15068667035077,2467482
2017-01-27,57.6721305847168,58.898851389569174,57.33092621570469,58.508899842100234,2846617
2017-01-30,56.6241340637207,57.65588086545618,56.33979587864104,57.61526006839648,2763465
2017-01-31,56.91659164428711,56.965335115911515,56.087945232334974,56.51039111785889,3325726
2017-02-01,57.680259704589844,57.90772806235303,56.867862149236835,57.33092894064653,2424773
2017-02-02,59.964290618896484,60.445572171567626,59.189348766153614,60.225323234181964,6038727
2017-02-03,60.15191650390625,60.788184287994866,59.55643240337529,60.396633454581725,2462352
2017-02-06,60.14375686645508,60.35584984039411,59.50748908163517,60.10297318285055,1757766
2017-02-07,60.453731536865234,60.54346231544751,60.00507764395386,60.14375180861154,2760841
2017-02-08,60.3150634765625,60.421106253014216,59.90719693487871,60.3150634765625,1967138
2017-02-09,60.16822814941406,60.61687833696851,59.899035809482115,60.31505830992305,2259065
2017-02-10,60.62503433227539,60.87791097249124,59.939823204216424,60.33953000494517,1997201
2017-02-13,61.99545669555664,62.060715778322574,60.83712004154011,60.83712004154011,2747718
2017-02-14,61.96283721923828,62.32991264780481,61.65286117544907,61.734432255464164,2167681
2017-02-15,62.199398040771484,62.370703619392216,61.359196985565184,61.391824675033114,1575714
2017-02-16,61.35919189453125,62.248336266332444,61.04105617120227,62.06071871471076,1799163
2017-02-17,61.554969787597656,61.66101627364177,60.86160262438252,60.86160262438252,1765521
2017-02-21,61.86494827270508,62.493060044930644,61.52234083903688,61.61207162254514,1698593
2017-02-22,62.10966873168945,62.403329080883175,61.32657075484039,61.51418832649165,2750342
2017-02-23,61.979148864746094,62.84382156045722,61.824158996826604,62.036248245787284,2459012
2017-02-24,62.558311462402344,62.77856412255732,60.89422521280839,61.530492938780775,3201893
2017-02-27,62.974342346191406,63.186427891614784,62.125981602836276,62.40332623810733,2100992
2017-02-28,62.10151672363281,63.080388329446755,61.81600863825715,62.876462468081805,2313227
2017-03-01,62.623573303222656,63.72480688852101,62.55015822584703,62.917233612725155,2886106
2017-03-02,63.12932586669922,63.49640871736054,62.036251870621854,62.427798991684845,2288771
2017-03-03,62.9580192565918,63.308782667664744,62.53384076585224,63.0314343362584,1499005
2017-03-06,61.930206298828125,62.656201123784584,61.457080695026654,62.45226786588734,1856189
2017-03-07,61.97098922729492,62.223865870040676,61.44076424813978,62.223865870040676,1489461
2017-03-08,62.50936508178711,62.69698633428831,61.799682311320105,62.09334261123809,1319697
2017-03-09,62.23202133178711,62.62357585172227,61.96283270378838,62.47673826633142,1221274
2017-03-10,62.88460159301758,63.42298624644817,62.57462929982776,62.81118651636758,1621645
2017-03-13,65.42152404785156,65.61730502190781,64.09188545867907,64.32845011397053,4893090
2017-03-14,66.07410430908203,66.72669515002349,64.736313502978,65.01366182612912,3283852
2017-03-15,67.12640380859375,67.5097911934726,66.10673755179465,66.10673755179465,3342190
2017-03-16,67.11007690429688,67.89317842318442,66.42486214718734,67.88501871814847,2599070
2017-03-17,66.7674789428711,67.28138448611521,65.8783308811983,67.28138448611521,2602768
2017-03-20,66.1719970703125,66.8898358428024,65.92727272601165,66.7919490749476,1977636
2017-03-21,63.75743103027344,66.67773665550712,63.643224862022386,66.48196313812032,2851509
2017-03-22,64.22239685058594,64.57316023109016,62.92538979817812,63.81453038265166,3536887
2017-03-23,64.1163558959961,64.4752790126244,63.64323401934834,64.0429408164127,1790812
2017-03-24,64.36109161376953,64.91578837386989,64.01848042390431,64.27951681383348,1885417
2017-03-27,64.80973052978516,64.87498590351004,63.13748083486177,63.75744029623709,1846764
2017-03-28,65.568359375,66.17199941459916,64.62210821110745,64.84235344658343,1508429
2017-03-29,65.65808868408203,66.08226718252946,65.25838187930148,65.73150376508268,931375
2017-03-30,66.07410430908203,66.11489541301437,65.3317938285486,65.60098244598046,1192404
2017-03-31,65.65808868408203,66.19647336941782,65.5275705096372,65.93543702052816,2072838
2017-04-03,63.830867767333984,65.92728893544107,62.672530830035285,65.85387384149952,2902450
2017-04-04,61.979148864746094,63.62692318149063,61.88941808396808,63.43114963239836,3623738
2017-04-05,61.253150939941406,63.46377807839357,61.23683895125601,62.517534241343334,2995384
2017-04-06,61.27761459350586,61.72626847012358,60.85343612136905,61.179727824909975,2498500
2017-04-07,61.29393768310547,61.45708355454779,60.445580636538345,61.23683829865023,1834357
2017-04-10,61.6120719909668,62.166768683365866,61.269464555249904,61.293936249777374,1311226
2017-04-11,61.10631561279297,61.87310152329005,60.45373217512159,61.58759719739185,2280777
2017-04-12,60.5924072265625,61.28577806730225,60.437417358534745,61.10631650562087,3354716
2017-04-13,60.16007614135742,61.000277243445204,60.15192014661845,60.56794270029285,1373024
2017-04-17,60.943172454833984,60.943172454833984,60.15191481596635,60.209014198744214,1609596
2017-04-18,60.64950942993164,60.796343311018404,59.92351086798053,60.52715095596962,1448899
2017-04-19,61.48155212402344,61.87310293804567,60.983958540737554,61.220519485452684,1718636
2017-04-20,63.54534912109375,63.71665097850824,62.08519234297711,62.08519234297711,2731016
2017-04-21,62.484901428222656,63.398521267269984,62.484901428222656,63.30063448803844,1827915
2017-04-24,64.64657592773438,65.04628269427194,63.4474556281217,63.51271099676847,3124706
2017-04-25,64.78526306152344,65.86202505852235,64.54053868860098,65.60914840376775,2440520
2017-04-26,64.64657592773438,65.57650762276666,63.684012836046904,64.63842364706831,2599308
2017-04-27,65.22574615478516,65.57650954897487,64.6465778266273,65.51125417841132,2050051
2017-04-28,65.58467102050781,65.65808609861755,64.55685250230748,65.29101070806887,1925144
2017-05-01,65.25838470458984,65.98438326458158,65.08708284150534,65.59283614895985,1604943
2017-05-02,63.993988037109375,65.59282241535715,63.00695332358868,65.29915471546333,3506227
2017-05-03,70.97664642333984,72.06972783368518,68.53761437247766,69.05152738864955,14124762
2017-05-04,71.83316040039062,73.07307193198042,70.78902984459404,70.88691662015844,5288927
2017-05-05,71.53949737548828,72.06972233957359,71.0337441043711,71.947363874733,3725620
2017-05-08,71.53949737548828,72.21879872004376,71.15483060467838,71.51493704504635,2981904
2017-05-09,72.24336242675781,72.61165569912801,71.44128910698898,71.7195576181012,2341620
2017-05-10,71.8259506225586,72.47251980751264,71.44947059999544,72.32519506016442,1983243
2017-05-11,71.09754180908203,71.93234726127939,70.8438262074545,71.67863165965186,3193542
2017-05-12,70.95022583007812,71.43310415984892,70.62285157506535,71.04025058425542,2655141
2017-05-15,70.95840454101562,71.5558679519578,70.77835503422703,71.15483505175243,2289606
2017-05-16,71.2530517578125,71.71137723399315,70.8192791660952,71.44128805559895,2749149
2017-05-17,69.73075866699219,71.28578462977295,69.61618102153676,71.25305241638428,2895411
2017-05-18,69.6734619140625,69.98447006756493,68.3639648772269,69.48522562589835,2937882
2017-05-19,70.30364990234375,70.65558445577805,69.76348653051605,70.06630787357882,2039434
2017-05-22,71.2857666015625,71.5804085926282,70.4918877142502,70.71286362057774,2063771
2017-05-23,70.71288299560547,71.4985827715663,70.62285823294121,71.25305391948407,1371950
2017-05-24,70.80290222167969,70.85200798308969,70.23817851616826,70.73742290693546,1470134
2017-05-25,70.90113067626953,72.02238412909345,70.28730106276056,70.99934222254328,1349044
2017-05-26,71.61316680908203,72.01419974464818,70.70470262052255,71.0975487780412,1201590
2017-05-30,70.8765640258789,71.59678437512304,70.8765640258789,71.32670267531857,1473952
2017-05-31,71.99781799316406,72.1533220625803,70.52463762086113,70.92567051077839,2667309
2017-06-01,72.98814392089844,73.60197355953407,72.04693996485014,72.70987537863276,3049785
2017-06-02,72.8735580444336,73.43827439494385,72.51344410109823,73.18455876886179,2766328
2017-06-05,72.12877655029297,72.84081765179555,71.78503616646982,72.79989866063006,1966303
2017-06-06,72.71805572509766,72.99632424274826,71.48221722748727,71.9896484919853,2168397
2017-06-07,72.18607330322266,73.70018035472907,71.85869900693203,72.71805746585717,1819444
2017-06-08,70.41004943847656,72.1860585436005,70.25454537590673,72.1860585436005,3670503
2017-06-09,70.13178253173828,71.06479947862377,69.85351405813044,70.51644930834546,2363094
2017-06-12,69.69801330566406,70.34458248203995,69.06781768394131,70.08268010055896,2294139
2017-06-13,70.89293670654297,70.90112348433472,69.42793554106689,70.2300013871427,2177702
2017-06-14,70.32821655273438,71.26941287436281,70.18907858431902,71.15483523798865,1088970
2017-06-15,70.31184387207031,70.77016932185822,69.76349366753341,70.3445835325686,1515229
2017-06-16,69.57525634765625,70.27911069284957,68.91232844418438,70.04176861791566,2819536
2017-06-19,70.79472351074219,70.89293504475157,69.61617765333247,69.7553081767467,1857978
2017-06-20,69.01053619384766,70.55737533292631,68.89595110248045,70.33639937724327,1932064
2017-06-21,70.2300033569336,70.63922306924093,69.85352330741416,70.38550744355419,1464408
2017-06-22,70.1808853149414,70.45915377673417,69.50977076558064,70.09904734622891,1288679
2017-06-23,70.41004943847656,70.85200874521695,69.83714639943184,70.21362639072368,1355248
2017-06-26,70.82746887207031,71.26124148172006,70.37733015520091,70.41006236964022,1361452
2017-06-27,70.78654479980469,71.01570755504046,70.11543009116295,70.11543009116295,3872001
2017-06-28,71.21212005615234,71.7113719357507,70.81108715644811,71.22849361078316,2104452
2017-06-29,70.7374267578125,71.45765456342957,70.00083284726658,71.15483320181711,1773156
2017-06-30,71.73593139648438,72.09603789192974,71.17120759446914,71.3021587970391,1912021
2017-07-03,71.85869598388672,72.98813614117994,71.7932166578045,72.25154214318954,807422
2017-07-05,71.94053649902344,72.13695956524747,71.0156988133901,71.85050429413936,1765044
2017-07-06,70.98297119140625,72.03875268992084,70.77017455637342,71.62134619790956,1393185
2017-07-07,72.93903350830078,73.11909048882451,70.85202329864913,71.04025960831171,1964394
2017-07-10,74.42039489746094,74.60045186346957,72.77533676864743,72.9799466186892,2332196
2017-07-11,75.10787963867188,75.6726033947081,73.71653719208021,74.41221214002455,2532023
2017-07-12,75.78717803955078,76.46647940587548,75.48435667928689,75.48435667928689,2280420
2017-07-13,75.1160659790039,76.29461180072533,74.97692801050582,75.7871805908446,2264791
2017-07-14,74.82960510253906,75.22245864651772,74.14211698754869,75.17335288468244,2335178
2017-07-17,75.23883056640625,75.45980651174573,74.53497629283068,75.03422072651145,1719471
2017-07-18,74.97693634033203,75.3861560646411,74.42858608136464,75.29613130095603,1538016
2017-07-19,76.02452850341797,76.0736342679106,74.8296091519358,75.12424373889162,1713029
2017-07-20,76.19640350341797,76.46648522522734,75.66441938820131,76.4419323414265,1683681
2017-07-21,74.42039489746094,75.0751434378756,73.5037514104588,75.00148478577626,2067946
2017-07-24,74.06846618652344,74.63318995671366,73.88840922429907,74.38766112154278,2464977
2017-07-25,74.42039489746094,74.78869560725502,74.0766545209973,74.78869560725502,2039791
2017-07-26,74.20759582519531,74.82960462087058,73.56921347614941,74.20759582519531,2133442
2017-07-27,74.07665252685547,74.70684816627217,73.40553789825088,74.49405154418207,1850462
2017-07-28,73.61833190917969,74.08484417320655,73.41372205119924,73.85568143024035,1571539
2017-07-31,74.00299835205078,74.5759014818129,73.56103897532749,74.02755123690775,2389698
2017-08-01,73.5201187133789,74.28945235800188,72.4970694465183,74.25671269565905,2952079
2017-08-02,74.49405670166016,74.53498314297865,71.16302131279619,71.30215929440281,3199149
2017-08-03,75.99996948242188,76.62197826551933,74.641366842135,74.67409904962167,3323817
2017-08-04,76.27006530761719,76.47467516418139,75.69716217881596,76.27825208565498,1719829
2017-08-07,76.73802947998047,76.99253710965323,75.80209988401808,76.42605045714252,1956759
2017-08-08,77.10747528076172,77.69037915039792,76.54920094160164,76.61488467123914,1751801
2017-08-09,76.1879653930664,77.34556072315486,75.7610435956794,76.69698063836515,2031679
2017-08-10,74.83332061767578,75.9416568049582,74.48850723975924,75.69536153501781,2774441
2017-08-11,75.810302734375,75.98270941975147,74.76764281655471,75.07961432781434,1769100
2017-08-14,76.75444793701172,77.00075070924576,76.41784685162953,76.60667075720224,1181667
2017-08-15,76.63129425048828,77.09105042204567,76.19616760695892,76.79549608570919,1246566
2017-08-16,77.2552490234375,77.53438618058753,76.97611186628745,77.12389651511509,1462618
2017-08-17,75.8759765625,77.14030217836502,75.8759765625,76.738017434458,2292588
2017-08-18,75.75283813476562,76.08123434146675,75.08783338761671,75.64610768626375,1868835
2017-08-21,76.27826690673828,76.51635732099352,75.5311687482164,75.96628790996608,1068093
2017-08-22,77.32093048095703,77.67395621588469,76.35215905706436,76.35215905706436,1172958
2017-08-23,77.32914733886719,77.616489365821,76.67235488789905,76.79550253838663,990906
2017-08-24,77.60826873779297,78.1254887647659,77.20597653119167,77.60826873779297,1524058
2017-08-25,77.3865966796875,78.35536797772447,77.31270810331691,78.35536797772447,1021089
2017-08-28,77.57542419433594,77.85456129325311,77.13208528544402,77.60005371857716,1160431
2017-08-29,77.3865966796875,77.56721569055458,76.83653478696743,76.99252427237765,1042443
2017-08-30,78.03518676757812,78.05981629386217,77.18956306842541,77.41944113792663,974442
2017-08-31,79.1435317993164,79.36519756073389,78.20760222300244,78.46210984733219,2053869
2017-09-01,80.14513397216797,80.45711297422191,79.25025863346212,79.2995176893074,1257899
2017-09-05,79.2995376586914,80.67879904223823,79.14354811838281,80.04663601799743,1555911
2017-09-06,79.41444396972656,80.02197723780397,79.06141828544105,79.80852384425116,1575118
2017-09-07,79.52938842773438,79.73463696564717,78.92185514672856,79.57864747902943,1553167
2017-09-08,79.35697937011719,79.7756888055552,78.65914027445481,79.52939353326856,1499362
2017-09-11,80.03840637207031,80.4406986391746,79.4719272097135,79.9070538668478,1651470
2017-09-12,80.28469848632812,80.51457654881101,79.9563023217169,80.35858706292439,1740587
2017-09-13,80.44890594482422,80.71162590835434,79.99736207895486,80.29291643351267,1308960
2017-09-14,80.36680603027344,81.13854126247917,79.85779823744492,80.5145906819576,2170544
2017-09-15,82.25507354736328,82.509581129417,80.38321470566815,80.38321470566815,2605870
2017-09-18,82.56707000732422,82.78052344464884,81.90206522007308,82.44391488390231,1626059
2017-09-19,82.83798217773438,83.14996116062191,82.09087657991172,82.78872312491534,1815627
2017-09-20,83.0432357788086,83.38804916953879,82.32897199688796,83.03502344532184,1371950
2017-09-21,82.95291900634766,83.25668566184962,82.56705890966727,83.25668566184962,1256110
2017-09-22,84.38145446777344,84.52101930898,82.86262104701855,82.94472196849077,1621048
2017-09-25,84.93151092529297,85.10391761839641,84.06946998722493,84.36503179081025,2583084
2017-09-26,84.6523666381836,85.4569361197411,84.39785905043986,84.97255794230969,2710496
2017-09-27,81.09748840332031,85.35842663625276,80.68699128840882,85.16960274582608,5836275
2017-09-28,80.24365234375,81.55724460649688,79.25846375110308,80.85939801636094,4744561
2017-09-29,80.78551483154297,81.53261305506402,80.15335192219767,80.24365770672495,2790666
2017-10-02,82.05805206298828,82.05805206298828,80.46533004268319,80.81014345389049,1804174
2017-10-03,81.78711700439453,83.02681323763817,81.60650544346927,82.50959313830006,1964752
2017-10-04,83.99559020996094,83.99559020996094,81.77891754972072,81.77891754972072,2006626
2017-10-05,83.99559020996094,84.50460548180459,83.2402796364354,84.27472737605095,2208482
2017-10-06,82.4685287475586,83.84779712038986,82.39464017107302,83.7000199674187,1640375
2017-10-09,82.1976089477539,82.91187270294448,81.99236039867382,82.52600513177191,1132396
2017-10-10,80.96613311767578,81.55724929627522,79.93989027097894,80.98255031310443,2404253
2017-10-11,81.48335266113281,82.06625650163363,80.12872108010278,80.79372584227093,2613147
2017-10-12,80.5392074584961,80.73624366613907,80.02197994088294,80.28469986610715,2308455
2017-10-13,80.03018951416016,81.2124141918035,79.94808860628976,80.92506475053217,1500555
2017-10-16,80.4406967163086,80.46532624451797,79.37340719716765,80.45711391093117,2474043
2017-10-17,79.83316040039062,80.53921183114457,79.46371001845144,80.45711091598578,1897705
2017-10-18,80.23545837402344,80.33397649940598,79.57045355513928,80.00558025728017,1691078
2017-10-19,80.16156005859375,80.26828303311429,78.6755610783299,79.83316385629337,1480752
2017-10-20,79.50476837158203,80.93328850183413,79.3651960612553,80.65415135373183,1953538
2017-10-23,80.26828002929688,80.91686754854051,79.71821809235227,80.0055675608185,1165322
2017-10-24,80.67877960205078,81.15495297124525,80.30112434561715,80.58847382287034,1306812
2017-10-25,79.96451568603516,80.70340900312881,79.49655465115815,80.44069652703065,1361690
2017-10-26,81.33556365966797,81.68858935170196,80.37500468622196,80.70340085259195,1345943
2017-10-27,81.05644226074219,81.33557942990639,79.96452311452481,81.31916223379734,1876231
2017-10-30,80.66236114501953,80.78550878404324,79.9973564217405,80.65414881156764,1378154
2017-10-31,81.59007263183594,81.6885907361616,80.5884669228248,80.7034022203546,1577504
2017-11-01,81.59007263183594,83.02680494998567,81.35198970389905,82.50958490227596,2208959
2017-11-02,81.53260040283203,82.01698605911946,79.01216149063931,81.31914700318607,3675752
2017-11-03,79.54581451416016,81.45872034090493,79.34056595329982,81.41767361775331,2953629
2017-11-06,79.8577880859375,80.407850006969,79.1599415320082,79.87420527957033,1736531
2017-11-07,80.0883560180664,80.5988933656458,79.76721470051332,80.10482230528318,1405831
2017-11-08,79.33900451660156,80.08010724977929,79.06726959589797,79.47075727948352,1426589
2017-11-09,78.70496368408203,79.264907392755,77.86505561596896,78.82025018022455,1443411
2017-11-10,78.4661636352539,79.36372238736517,78.29324139729746,78.63084898262808,2279227
2017-11-13,78.69673156738281,79.00963598560345,77.95562874388824,78.21089741092642,2638081
2017-11-14,82.58340454101562,82.58340454101562,80.70594788803832,80.70594788803832,4222862
2017-11-15,80.82946014404297,82.25402260524119,80.32715218465145,81.75171464584967,2702145
2017-11-16,81.71878051757812,82.15520083407237,81.13413363701261,81.31529277541414,1395691
2017-11-17,81.27411651611328,81.75171379698385,80.42597155910941,81.45527565607722,1837578
2017-11-20,84.10677337646484,84.80669924849244,83.42331379140272,83.99148688301791,3556572
2017-11-21,83.99148559570312,84.65024199277235,83.91737606315004,84.55142928270158,2183906
2017-11-22,82.98689270019531,84.46909098880248,82.76455658624194,83.99149367919686,2486570
2017-11-24,83.05276489257812,83.15157761161663,82.55046440583344,82.98689224485138,751113
2017-11-27,82.97865295410156,83.55506296345914,82.70691798460244,83.16804899004714,1330553
2017-11-28,83.76091766357422,83.95855057284606,82.85512951775378,83.16804142044631,1449495
2017-11-29,84.03266906738281,84.36204729144433,83.46448844554563,84.17265125253304,1529903
2017-11-30,86.19010162353516,86.45359971827168,83.3656796589455,84.48556717254253,2639274
2017-12-01,85.23489379882812,86.06657998163476,83.5715364230079,85.77837123062189,2201085
2017-12-04,85.88542938232422,86.45360255469808,83.752703899378,85.26784235223798,3262855
2017-12-05,87.20508575439453,88.07940299392004,84.64110388743674,87.32297299335126,3522100
2017-12-06,83.85519409179688,88.0597410199171,83.6783670016004,86.88089874853817,2692600
2017-12-07,82.89247131347656,83.9141381641809,82.39146744521422,83.30507287455293,2962300
2017-12-08,83.71765899658203,84.41514151700386,82.74511379147509,83.97307755874509,2677600
2017-12-11,84.37583923339844,85.4073317158675,83.54082543539252,84.7982590363749,3697200
2017-12-12,84.15972137451172,85.09297831705008,83.87483288646712,85.08315250852554,2630400
2017-12-13,82.08692932128906,84.5526829590696,81.96904958228401,84.4740914698016,2130900
2017-12-14,81.58592224121094,83.13806287145118,81.50733075502502,82.10657772112349,2042400
2017-12-15,82.91211700439453,82.99070848611315,81.94939009058206,82.40127986811976,2947500
2017-12-18,82.75494384765625,83.96326366385661,82.64688242121161,83.08895393709341,1676100
2017-12-19,84.11061096191406,85.37787050017383,83.15770985598179,83.25594546079108,2233900
2017-12-20,84.35620880126953,84.8670384739775,83.79625757575073,84.62144569971667,1646400
2017-12-21,83.48188781738281,85.25997686383296,83.38364472506757,84.5231986408426,1661800
2017-12-22,83.29525756835938,83.68820755970344,82.6763663910484,83.68820755970344,906300
2017-12-26,83.38365173339844,83.6194261808969,82.97105769262059,83.14788478079628,335600
2017-12-27,83.23631286621094,83.96326543635985,83.11842562717439,83.53101972145642,691900
2017-12-28,84.0516586303711,84.08112856058074,83.22647060491803,83.5310032102787,965700
2017-12-29,83.33453369140625,84.4544360313124,83.33453369140625,84.1400776112492,884800
2018-01-02,84.59197998046875,84.9259825725535,83.0103618358391,83.39348598318199,1469600
2018-01-03,85.99677276611328,86.31113123941942,84.21868335412199,84.57233007855636,1542300
2018-01-04,87.34260559082031,87.84360938374941,86.3897045610952,86.3897045610952,1708500
2018-01-05,89.9557113647461,90.09324270392297,87.94184783481974,88.21691800806936,2271100
2018-01-08,90.30937194824219,91.33103875119099,89.51365378710462,90.86932315328278,1791100
2018-01-09,91.11492156982422,92.03835282291504,90.6040918841146,90.6630317530704,2765600
2018-01-10,88.86528778076172,90.81038583406227,88.59022507512049,90.56479306189738,2333900
2018-01-11,90.43708801269531,90.64338506015017,88.55093715462469,88.9635312495344,2031600
2018-01-12,91.27210235595703,91.64540067521102,90.43708092634422,90.70232532007198,1401600
2018-01-16,90.92826080322266,92.3625216181212,90.5647883161988,92.30358175425705,2331900
2018-01-17,91.91063690185547,92.5197096766123,90.30937472123071,90.75143871434838,2119500
2018-01-18,91.45874786376953,92.34288335229209,90.82020515012009,92.26429186555748,1450100
2018-01-19,91.87135314941406,92.3821903806941,91.1051047973916,91.82223908537787,2515300
2018-01-22,91.90082550048828,92.71618787146528,90.55497430602956,92.4312993341756,1893400
2018-01-23,91.19351959228516,91.90082805002015,90.6925081855733,91.58646956823765,1489800
2018-01-24,91.89098358154297,93.02071172243447,91.23279681502993,92.05798485157239,1944200
2018-01-25,90.8594970703125,92.67688202892252,90.44690302466195,92.34287946669961,1851500
2018-01-26,92.81442260742188,93.06983369099174,91.11491734728675,91.52751140065024,2662900
2018-01-29,93.21719360351562,93.78697064349437,92.50006689362579,93.55120367673986,3313100
2018-01-30,92.96176147460938,93.59047829095954,92.33304465825921,92.74564615859173,1490200
2018-01-31,93.20735931396484,94.27814761891217,92.48040686058619,93.58066509683458,3162900
2018-02-01,94.3272705078125,95.20158768938032,89.1992996189282,89.22876955298952,2753400
2018-02-02,92.76171875,94.51435379665179,92.66325754182682,94.32727975475537,2546900
2018-02-05,89.7389144897461,94.15988812431165,89.61091566939827,92.43679067633326,2658400
2018-02-06,91.17646789550781,91.9543242054313,87.54319900721511,88.42935738692493,3273300
2018-02-07,92.24971771240234,93.88419483302599,90.82200387439349,91.10754664199527,1868200
2018-02-08,87.89764404296875,92.35801041237256,87.86810643656663,91.99369573849592,2706700
2018-02-09,87.19857025146484,89.29583070234735,84.85516054706473,88.91182674893952,3252000
2018-02-12,90.0343017578125,90.88108163966903,87.27734295472958,87.87796606888615,1973200
2018-02-13,89.37458801269531,90.57583413484835,88.89212289403159,89.36474715157505,1035800
2018-02-14,91.26508331298828,91.5013917006778,88.5278213265845,88.77397808812597,1675900
2018-02-15,91.89524841308594,92.21032878243186,90.23122622167017,92.08232245256383,1327800
2018-02-16,90.97954559326172,92.45648624408705,90.9500079821826,91.22570236839927,1154600
2018-02-20,90.92045593261719,91.96416568792381,90.32968121971437,90.32968121971437,1456100
2018-02-21,91.12724304199219,92.70264493297333,90.34938671504645,90.89092712426344,1073800
2018-02-22,91.51123809814453,92.41709315814724,90.87122902953747,91.7967808368187,970100
2018-02-23,91.62938690185547,92.33831954909819,90.79245544801365,91.77708245538234,862100
2018-02-26,93.26387023925781,93.33279382847591,91.6195449592633,92.37770444066238,859300
2018-02-27,91.1961669921875,93.45096400915693,91.17647024291298,93.27373082623025,1021600
2018-02-28,89.92599487304688,91.72786426949676,89.88660888758196,91.56047195324369,1245400
2018-03-01,86.42070770263672,90.07368045023524,85.180083102581,89.71921413247425,2284400
2018-03-02,87.247802734375,87.81888822125991,85.5739397689351,85.72162781545002,1752800
2018-03-05,87.45457458496094,87.90750212808467,86.02686836233413,86.67671831130009,2155400
2018-03-06,88.56719970703125,89.2859807553235,87.24780307233277,88.05519694887721,1384900
2018-03-07,88.04534149169922,88.28165737224296,87.01148768472383,87.65148920290059,1678200
2018-03-08,88.321044921875,88.64597365695288,87.52349940132781,88.31120405992115,916700
2018-03-09,90.8515396118164,91.02877279108135,89.12844217922725,89.37459895531141,1147200
2018-03-12,90.04415130615234,91.63925001908258,89.77830527671853,90.92046888273185,750100
2018-03-13,89.50259399414062,90.94014848364381,89.27612648338865,90.05398269912604,831000
2018-03-14,87.92719268798828,90.29029144022313,87.90749594152527,89.97521110578464,986700
2018-03-15,87.59242248535156,88.47858834308038,87.04103373481288,88.16350798389995,1367300
2018-03-16,87.94688415527344,88.35058483482976,87.38564706055195,87.75980261966363,1354800
2018-03-19,86.53887176513672,88.3013551052668,85.86932506336724,87.8484275587916,1252200
2018-03-20,86.49948120117188,87.35610940299375,86.15486325059109,87.04102906073305,1456300
2018-03-21,86.78502655029297,87.71057837012158,86.25332704818557,86.62749013046938,1169600
2018-03-22,82.50189971923828,86.66686784804949,82.18681937022157,86.19425108057847,1948600
2018-03-23,79.9615707397461,83.29945621024227,79.89264713904977,82.5215998526071,2070600
2018-03-26,83.7326889038086,83.81146087416748,81.32034801830062,81.43850597383894,1703900
2018-03-27,83.03360748291016,85.45578931563011,82.3837499728076,83.82130467781495,2325000
2018-03-28,81.54680633544922,83.3585238883296,81.044644471321,82.69881810129539,1992500
2018-03-29,83.66375732421875,84.0969956077426,81.82250213135026,81.97019768365229,1604900
2018-04-02,80.32586669921875,83.28958834784277,79.38062574849633,83.28958834784277,1933400
2018-04-03,81.31050109863281,82.5708224820495,80.31602570523671,81.29080435145617,1437000
2018-04-04,82.92529296875,83.06314015746732,79.7941785882554,80.24710613862779,1369500
2018-04-05,84.57946014404297,84.80592014549978,83.51606118941474,83.89021674214344,1405800
2018-04-06,82.53144073486328,84.05761569872344,81.82250804228588,83.56530216355674,1578400
2018-04-09,82.38373565673828,83.61451935250206,82.34434967702094,83.0729790336305,1136600
2018-04-10,84.70747375488281,84.95363054599295,83.46684142429717,83.51607578736284,1679700
2018-04-11,84.08715057373047,85.05208086448953,83.72283586519842,84.2939213503217,1694900
2018-04-12,84.54008483886719,85.14070798100893,84.2939280596979,84.81577922959939,970600
2018-04-13,84.1954574584961,85.52470241531195,83.9886866885121,84.96346532189601,1100800
2018-04-16,85.58377838134766,86.08594026262524,84.74684692062365,85.1702368377581,969700
2018-04-17,86.77517700195312,87.46442042666284,86.40102143684193,87.16902931434325,1367600
2018-04-18,86.35179901123047,87.56289372453762,86.1942625717738,87.13950374484102,844200
2018-04-19,84.69762420654297,86.36164649527093,83.45699940525265,86.36164649527093,926500
2018-04-20,84.983154296875,85.18008420490615,84.17576045421698,84.93392745394812,1055800
2018-04-23,85.2096176147461,85.62315913307421,84.62868380481207,85.17023163508044,1041000
2018-04-24,84.53022766113281,86.77517605142506,83.3979050924551,85.96778220031806,1410100
2018-04-25,83.90007019042969,84.33330849713766,82.99421510559324,84.18561293693192,709700
2018-04-26,86.07609558105469,86.27302549985927,83.23052398527608,83.99853188834321,1494900
2018-04-27,84.68777465820312,86.15486685904106,84.60900269131174,85.73147692713516,1135400
2018-04-30,83.27976989746094,85.24902428607656,83.2403839082355,85.12101794306658,1358400
2018-05-01,83.23052215576172,83.79175926582855,82.40343905128772,83.40775532273588,1980800
2018-05-02,88.6459732055664,90.02445259503133,83.98869140826518,83.98869140826518,3382900
2018-05-03,89.7192153930664,90.4773748815307,87.82872583440964,89.58136821334563,2449500
2018-05-04,91.16661071777344,91.35369225245562,88.68535397238878,88.96104833164176,1323400
2018-05-07,91.84600830078125,92.77156011431016,90.94015323466381,91.47185273315225,1637000
2018-05-08,92.41844940185547,92.52701503521955,90.94788881792535,91.51045276814477,1762300
2018-05-09,93.15866088867188,93.20801163951651,92.43818811749132,92.77374912765927,1871200
2018-05-10,94.80687713623047,94.83648457590692,92.6651869944672,93.09944952270222,1883100
