Price,Close,High,Low,Open,Volume
Ticker,BA,BA,BA,BA,BA
Date,,,,,
2015-01-08,115.27526092529297,115.44144135399105,114.05078128238608,114.22571647828829,4503400
2015-01-09,115.0478515625,115.67758090560622,114.5143312397484,115.09158536187607,3056400
2015-01-12,114.46186065673828,115.67758559283554,113.65720942920537,115.66010274892218,3552700
2015-01-13,114.72425842285156,117.12072943501788,113.849635719304,115.45019686827804,3441700
2015-01-14,114.03330993652344,114.82920643712364,112.78259255726645,112.85256397354573,3559500
2015-01-15,113.82340240478516,115.30151696491596,113.43856626538023,113.9196114396364,3902000
2015-01-16,114.38316345214844,114.5930777189342,112.9225450448519,113.48230307726305,4425600
2015-01-20,114.76799011230469,115.45019474084594,113.21990421876116,114.96914959362246,3143700
2015-01-21,115.80877685546875,116.21109576116491,114.19947454132168,114.46185063387082,2898000
2015-01-22,118.6338119506836,119.13235325130411,116.36854256197167,116.65716962880215,4971300
2015-01-23,117.7416763305664,118.75624163052396,117.72419348950797,118.572578379649,3828300
2015-01-26,117.26066589355469,118.29271422168685,116.78836218574166,118.07405855769113,3900500
2015-01-27,115.8700180053711,116.31608414842427,114.3481829639446,115.80004658399639,5243900
2015-01-28,122.13230895996094,124.10020996512438,118.87871156376941,119.2110724485933,14355100
2015-01-29,129.2517547607422,129.66282853944952,122.12358436480686,122.17605959686573,15161700
2015-01-30,127.14390563964844,128.43835692610307,126.26928288453894,127.88734031976516,11271100
2015-02-02,127.92233276367188,128.21095990458718,125.1148008991342,125.70079660498573,6790900
2015-02-03,128.86688232421875,129.44413640574834,127.85231697104811,128.01849738958066,5978200
2015-02-04,128.76197814941406,129.7852852912116,127.63370718964973,127.66869957753389,4766200
2015-02-05,129.96893310546875,130.20507161566968,128.09724113982233,128.7969285939205,4252600
2015-02-06,129.44412231445312,130.22253575940883,129.18173291089605,129.9863839616395,4398800
2015-02-09,129.07681274414062,129.5840954844133,127.37130123975645,127.83485017823824,4202900
2015-02-10,129.47915649414062,130.06516552816643,129.00686604310124,129.61909934840605,4034900
2015-02-11,130.17434692382812,130.57916759918973,129.44391866773984,129.81353053921387,3272700
2015-02-12,130.32395935058594,130.74638445570463,129.9631429422148,130.47356320639773,2998900
2015-02-13,131.76724243164062,131.86404652905205,129.92797800905157,130.22718579078574,3418600
2015-02-17,131.93443298339844,131.96964179311848,130.70239320772598,130.87839697164682,3622400
2015-02-18,133.0344696044922,133.43048141939036,131.45040891667338,131.74082116179233,3722100
2015-02-19,135.304931640625,135.73615219188414,132.8848434324187,132.92884772184902,4384000
2015-02-20,139.31788635253906,139.77550682661388,135.34894622340167,135.34894622340167,9366000
2015-02-23,136.1761932373047,137.21462483179556,134.96174445276847,136.40499678484684,8653700
2015-02-24,135.859375,136.21138250784685,134.82973893991104,135.08494236886614,4391700
2015-02-25,134.65371704101562,136.1761823582761,133.88809335274343,135.79776154378195,4800500
2015-02-26,133.5272979736328,134.09932702922998,132.7176698638387,134.03771832228662,5149300
2015-02-27,132.75283813476562,133.6680655447035,132.40081726307935,132.88483756900845,4330700
2015-03-02,135.3489532470703,135.65695645604202,132.66485238709265,132.75286097721343,4622800
2015-03-03,136.90660095214844,138.08584074948675,135.67454794882806,136.14977280509675,8656600
2015-03-04,135.8330078125,136.59863171192836,135.52499109780433,136.07060689480122,4476200
2015-03-05,135.93856811523438,137.26741183569158,135.79775974760017,136.28178011870213,3327200
2015-03-06,134.7505340576172,136.43139888081853,134.47772620815837,135.45456254448845,3556200
2015-03-09,136.1849822998047,136.94181052532034,134.77692541523697,134.90893830154212,3433000
2015-03-10,134.1344757080078,135.6393363350727,134.1344757080078,134.90890816434273,3839600
2015-03-11,133.0344696044922,134.37212234400874,133.0344696044922,134.21370956111383,3395400
2015-03-12,133.80006408691406,134.57449657123757,133.13124457750394,133.13124457750394,2965100
2015-03-13,133.38648986816406,134.10810930500588,131.82002016450787,133.66809319554287,3569600
2015-03-16,135.23452758789062,135.6921480275852,134.00248805204805,134.1080876041992,2742900
2015-03-17,135.97378540039062,136.40500606016195,134.40732898569985,134.5393418872105,2927200
2015-03-18,137.04742431640625,137.27624130512794,133.86171173399217,135.56016760262335,4053600
2015-03-19,135.62176513671875,136.69540551284888,135.2257533257718,136.3257935940833,2539000
2015-03-20,135.96495056152344,136.83618711772854,135.94734616077153,136.44016195603865,4464300
2015-03-23,134.4777069091797,136.3873750095603,134.4777069091797,136.3873750095603,3029700
2015-03-24,133.45687866210938,134.31051097614588,133.19287974290287,133.72969992566576,3319300
2015-03-25,130.44717407226562,133.8000947297979,130.35917890594547,133.2368746380894,3747900
2015-03-26,130.39439392089844,130.9928229118241,128.44952991390358,130.09518613954972,3627400
2015-03-27,130.99282836914062,131.39763575412934,129.79598376565556,130.7640113506238,2600300
2015-03-30,134.3809051513672,134.7945213316068,131.98721665525804,132.0752252405866,3738700
2015-03-31,132.0752410888672,133.9849094512682,131.9520371115583,133.9673050464451,2975600
2015-04-01,130.8079833984375,132.022432110372,129.20633180493923,131.9784278154913,4167600
2015-04-02,131.37118530273438,132.4448254939532,130.51755312728622,131.24798135103174,2934200
2015-04-06,132.82327270507812,133.2808932751477,130.24478443180848,130.37678390960372,3371500
2015-04-07,134.0465087890625,135.08494032122795,133.0080638286716,133.12247230968913,4299500
2015-04-08,134.96176147460938,135.08496546624426,133.932125238469,133.932125238469,2763400
2015-04-09,135.0145721435547,135.23458024835676,133.43932002159255,134.31054352254222,3966800
2015-04-10,135.859375,136.36979528613588,134.86493431940545,135.12894666440343,3183000
2015-04-13,134.85614013671875,136.84500808893034,134.6097321931961,135.34014710763591,3034000
2015-04-14,134.8297576904297,135.12015653926443,133.40409620046688,134.58333628679674,2845800
2015-04-15,134.143310546875,135.85057527470832,133.94971580421986,135.85057527470832,3687400
2015-04-16,133.738525390625,134.23134138790797,132.92889719105597,133.4657174941454,2559900
2015-04-17,131.6527862548828,133.26323292078123,131.51197791886503,132.77922608658093,4671600
2015-04-20,134.35450744628906,135.12894003945493,132.89365084671712,132.937655140097,3169100
2015-04-21,134.9353790283203,135.60419886536917,133.7649342423125,135.09377842595174,3772900
2015-04-22,133.05209350585938,134.64494991516278,130.99282102404925,134.08172974676444,8468900
2015-04-23,131.8904266357422,132.7352634889503,131.76722266008957,132.7352634889503,4080800
2015-04-24,130.59683227539062,131.88168577791072,130.26242901908324,131.6000689007763,4889200
2015-04-27,130.06874084472656,131.12477662857373,129.98954118228832,130.76396026205703,4603500
2015-04-28,129.8135528564453,130.57038113144924,128.493504476431,130.15676489811997,4352900
2015-04-29,128.61668395996094,129.7695372719916,128.39667593852533,129.42632529568104,4761700
2015-04-30,126.14382934570312,128.43191874572332,125.62461350041995,127.82469429727495,4925300
2015-05-01,127.31424713134766,127.66626804165287,126.58381884921715,127.0854436108178,3556800
2015-05-04,126.74225616455078,127.41987137021393,126.00301882383971,126.59265228427863,8977500
2015-05-05,125.76537322998047,127.34062456257378,125.20215330104952,126.51339235453281,3670400
2015-05-06,124.9151382446289,126.78390618624104,124.37487793408856,126.65991268124549,5313500
2015-05-07,125.313720703125,125.92482295582373,124.4191834442154,124.49003881719798,4868700
2015-05-08,128.829833984375,129.25495269080892,126.63335805352645,126.6510752746262,7068000
2015-05-11,129.2106475830078,130.00774673080417,128.53754193629706,128.9095224395539,3969000
2015-05-12,128.80325317382812,129.37894799613787,127.54560074398314,128.369282607993,3543900
2015-05-13,128.97152709960938,129.77749170545925,128.5109874799348,128.7855435839699,2679400
2015-05-14,131.04403686523438,131.30087580247604,129.8837951773097,130.08750947038945,3495800
2015-05-15,130.08746337890625,131.3451155688566,129.60919309379926,131.12369764426793,3368900
2015-05-18,129.9369354248047,130.40634046883167,129.57380668832155,130.0874980319189,2153200
2015-05-19,130.238037109375,130.87572186799227,129.95461565475455,130.35316525032064,2366400
2015-05-20,129.68006896972656,130.49488543942212,129.39666100883582,130.31775377458044,2104000
2015-05-21,130.5037078857422,130.82255018330548,129.39661845174123,129.8040197954594,2676400
2015-05-22,128.254150390625,130.4329092909876,128.2452985364407,130.4240439225221,3878000
2015-05-26,126.47396850585938,127.91760472412261,125.9071389475937,127.8378974849015,3476800
2015-05-27,126.65104675292969,127.31530049464085,126.27906627928466,127.02302722657471,2837100
2015-05-28,126.05768585205078,128.67926716427402,125.3934319128057,126.21710031061473,3103200
2015-05-29,124.45459747314453,125.99565766131862,124.27746582688384,125.99565766131862,6199200
2015-06-01,125.10116577148438,125.80970605039161,124.23321102482093,125.27829746264075,3897000
2015-06-02,126.87248992919922,127.94415879216172,124.55203405401652,125.26942607562462,4986500
2015-06-03,127.36846160888672,128.47555137812367,126.55364516044186,127.34189253556738,3755800
2015-06-04,125.04801940917969,126.85478416325495,124.83545328517282,126.84593230927665,3239500
2015-06-05,124.64059448242188,125.20742392046581,124.03834411699759,124.9151505910288,3215600
2015-06-08,124.5608901977539,125.1897231663936,124.17119241598057,124.2066268584764,2756600
2015-06-09,124.0826644897461,124.87091210466932,123.9055192613542,124.43692791796283,2647600
2015-06-10,125.42884063720703,126.29680876363683,124.25089547786345,124.59630695208604,2784400
2015-06-11,126.61565399169922,127.51902955105336,125.54398510378932,125.77425492032039,2924500
2015-06-12,126.47396850585938,126.52710666534011,124.95946338924492,126.31454051313447,2395200
2015-06-15,126.022216796875,126.28792100245691,125.12769326950242,125.80079887793629,2631400
2015-06-16,126.0665512084961,127.16478937081627,125.25173457746466,125.25173457746466,2450600
2015-06-17,127.03190612792969,127.5367455659827,125.67682928743352,126.53593205745787,2775400
2015-06-18,128.75897216796875,129.77748934459234,127.45703352505865,127.45703352505865,3728900
2015-06-19,128.5375213623047,129.39662388027307,128.37809344969696,128.59065949508198,4837300
2015-06-22,129.04237365722656,129.4940749072135,128.50211333916982,129.3700814004929,2086100
2015-06-23,127.9175796508789,129.7066405836568,127.35961557141552,129.60036428552664,2864400
2015-06-24,126.65104675292969,128.24525843589188,126.21706277653868,127.32415234605729,3989100
2015-06-25,126.16397094726562,127.32419907969206,126.0665464888178,126.89022845829153,2153800
2015-06-26,126.19053649902344,126.6865106320675,125.66799328844354,126.67765877764941,3153300
2015-06-29,122.86925506591797,125.1631554861351,122.73640969077887,124.84431307152099,3755500
2015-06-30,122.86042785644531,124.04722516001067,122.61244076358936,124.04722516001067,3434800
2015-07-01,124.64059448242188,125.00372318089934,124.01177504289238,124.41917652202532,3260900
2015-07-02,124.18008422851562,125.34031245314799,123.88781082994454,125.13659815111532,2116500
2015-07-06,124.45459747314453,124.64058097172082,123.10837263586234,123.1260898547719,2093400
2015-07-07,126.78390502929688,127.04075740362283,124.11803793907994,124.70258453484419,3712000
2015-07-08,125.69450378417969,126.78387599827484,125.34024057262403,126.20819490092808,3386500
2015-07-09,126.47396850585938,127.71390394135221,126.4119649769434,127.43934777451328,2486800
2015-07-10,127.96185302734375,128.59068592777956,127.42159270926071,127.66072787019023,2192100
2015-07-13,129.85720825195312,129.9723499222803,128.95383265398488,129.27267507511502,2194200
2015-07-14,130.85800170898438,131.3451238767466,129.7066257254405,129.98118180701235,3388800
2015-07-15,130.0963134765625,130.85799166744835,129.7331848417068,130.85799166744835,2653900
2015-07-16,131.51339721679688,131.78795328489167,130.87571250380608,130.89341620774408,2509600
2015-07-17,130.05203247070312,130.5834409098417,129.3257886857769,130.4151611203052,3127100
2015-07-20,129.94578552246094,130.37090426117103,129.22839342767483,130.29119703159057,3016100
2015-07-21,128.42242431640625,129.8306393810002,127.7316013219156,129.8306393810002,4452600
2015-07-22,129.72434997558594,132.1245129920365,128.5198357837794,131.87652596851274,6238400
2015-07-23,129.40550231933594,131.0351351259599,129.12208086725596,130.19374965080024,4116000
2015-07-24,127.58989715576172,129.7243697685943,127.51904177904697,129.13982304640854,2455000
2015-07-27,124.90632629394531,126.96109190659134,124.70262550943941,126.84595021721363,3532100
2015-07-28,125.59712982177734,125.91597224595525,123.56008175143413,125.419998144852,4138200
2015-07-29,127.66075897216797,128.07702588493942,126.09311577969429,126.19054023830637,3260400
2015-07-30,126.659912109375,127.46587664534646,125.95138552075848,126.96105077524327,2644000
2015-07-31,127.68729400634766,128.3515478158853,126.90789854525438,127.32416534704025,3163500
2015-08-03,127.26217651367188,128.20098641076842,126.28793217841405,127.92643032927171,3088000
2015-08-04,127.12933349609375,128.307278697704,126.6864975638018,127.1381988638789,1973000
2015-08-05,129.19723510742188,129.77660307861146,128.1454807482108,128.2613434620436,2926100
2015-08-06,128.19000244140625,129.46458702814144,127.8334652978954,128.97435695612737,2457000
2015-08-07,126.94214630126953,128.20782259411683,126.30039302595233,127.65520700723326,2953200
2015-08-10,130.00831604003906,130.81942287677325,128.15436338486248,128.16327171475385,3432600
2015-08-11,128.39501953125,129.17937414818942,127.70869734098773,128.47523529880576,2816700
2015-08-12,126.9510498046875,127.46801845684944,124.66035818442813,127.0580177468425,4355800
2015-08-13,129.07240295410156,129.64284878314493,126.14886638019155,126.59452760914736,5129500
2015-08-14,129.3219757080078,129.66068260348223,128.13651517434906,128.89414472459393,2927100
2015-08-17,128.7425994873047,129.11695323374596,127.39669406504024,128.8852143241869,3746000
2015-08-18,128.88523864746094,129.4289459152461,128.1900081870802,128.6980549386652,1955500
2015-08-19,127.20953369140625,128.77825621522277,126.85301017251629,127.83345664971394,2967700
2015-08-20,122.12898254394531,126.47862601952049,122.02201462206735,126.22905686930301,6601400
2015-08-21,117.3960952758789,120.40875614981962,117.17326464553258,120.22158603661002,7957600
2015-08-24,113.36731719970703,120.77420540688263,102.62687776261063,110.20311943020106,9425800
2015-08-25,111.85206604003906,116.51368601635318,111.79858886257227,115.87193268574573,7159100
2015-08-26,115.28364562988281,115.65799943724956,111.62031651457843,115.28364562988281,6428400
2015-08-27,117.5386962890625,117.97544921977885,115.39061935354505,116.83455748290991,5754600
2015-08-28,118.75982666015625,119.18765769475553,116.63847454607486,117.14652134956714,4508800
2015-08-31,116.47801208496094,118.27848725519704,116.21953455680146,117.98434921249746,4231700
2015-09-01,113.59013366699219,114.97168616589744,113.14447244802282,114.23188691034817,5772700
2015-09-02,116.43347930908203,116.46912622999905,113.85755065657445,114.7221414944818,4809300
2015-09-03,116.78109741210938,117.96655816867973,116.29977556482298,117.93089764639701,3379500
2015-09-04,115.65799713134766,116.30867231735918,114.67755058888736,115.47082703164675,3746700
2015-09-08,119.27678680419922,119.42831000136411,117.65457328072385,117.8952341705751,3505800
2015-09-09,118.23394012451172,121.44270699730254,117.84176959606293,120.85443080387358,4713900
2015-09-10,119.03611755371094,119.94527027334729,117.89522589006988,117.95761139016669,2932200
2015-09-11,120.0344009399414,120.2037543931338,118.44784795819497,118.68850884433692,2628200
2015-09-14,119.82048797607422,120.44442466286691,119.19656488978477,120.07897914071765,2389600
2015-09-15,121.48724365234375,122.11116660100798,119.90069089695461,119.90069089695461,3761800
2015-09-16,122.28943634033203,122.49443669388194,121.22876045811545,121.4515910686483,2505000
2015-09-17,122.51227569580078,124.70493504417679,122.05770611404694,122.43205993440341,3405600
2015-09-18,121.30007934570312,122.72620082805061,119.79374210010549,120.99703295086758,7302700
2015-09-21,121.23767852783203,122.5122630512691,120.2750486889107,121.59420205313593,2460900
2015-09-22,119.42831420898438,119.8739754871126,118.11806896324714,119.8739754871126,3465000
2015-09-23,117.36042785644531,120.328533310156,117.30695068438772,120.02548693482858,4907500
2015-09-24,115.64909362792969,116.5582463801973,113.35839508973719,116.5136775353848,5297800
2015-09-25,116.77215576171875,117.41390904939013,115.23017164574537,117.27130778585361,4149900
2015-09-28,114.20515441894531,116.29975409956317,114.11601673019486,116.26410718436406,4160000
2015-09-29,114.75775909423828,115.11428261433086,113.61686750934143,114.18731330178986,2935100
2015-09-30,116.71868896484375,117.12870333528184,115.5332283030699,116.11259613954758,3062500
2015-10-01,116.41563415527344,117.46738819407378,114.96277410457246,117.04847912474814,2878400
2015-10-02,118.15370178222656,118.18044036768337,114.58841198263976,114.98059603667451,3020500
2015-10-05,119.45504760742188,119.57091028635914,117.07521811767883,117.90414153074002,4587500
2015-10-06,119.99874877929688,120.80984189258287,119.1430732218009,119.52634895709127,3059600
2015-10-07,122.12898254394531,122.76181374610441,120.56024662772266,120.94352228016294,3263800
2015-10-08,123.92948150634766,124.20580292157895,121.28226604235029,121.80814308331762,2835700
2015-10-09,124.51774597167969,124.99906772034107,123.32337712952241,123.92946987909421,3065700
2015-10-12,125.39126586914062,125.73889476465666,124.17908010233494,124.72277387100274,1942200
2015-10-13,125.04364013671875,125.23082386479508,124.2771021654835,124.28602409570351,2339700
2015-10-14,119.63331604003906,125.57843593032881,119.06287014113504,124.56232874789029,8752300
2015-10-15,122.45878601074219,122.70835519881635,120.32852598364435,120.47114083411552,6368300
2015-10-16,122.64598846435547,123.6531736986974,121.6833584771637,122.49445166223491,3173700
2015-10-19,123.37687683105469,123.54623030686074,121.56749297992347,122.64599934660708,4022000
2015-10-20,123.7868881225586,124.72276598033912,122.62816601232598,122.94904269515187,4202600
2015-10-21,125.8458251953125,126.70148717389269,121.76356653776828,126.30039477140186,8927200
2015-10-22,130.40939331054688,131.345284659319,126.50539639306992,126.56779549655569,6976300
2015-10-23,130.75701904296875,131.69291046689503,129.16155761781118,131.35420353620665,4691200
2015-10-26,130.75701904296875,131.2294189197167,129.73200352183716,130.32027968550548,3143400
2015-10-27,132.3257598876953,132.7981597801807,130.14200862561717,130.32919235683949,3411300
2015-10-28,131.80877685546875,132.6377002597952,129.36654828699244,131.9068228753839,4408300
2015-10-29,131.18482971191406,131.7998443693484,129.9815525826087,131.50570633316235,3072100
2015-10-30,131.9781494140625,133.3418719608929,131.10464343727256,131.38095127871472,3938000
2015-11-02,132.27227783203125,133.22599961028212,131.52357005876235,132.2544611711233,2516700
2015-11-03,131.99595642089844,132.3257550208744,131.14920269761484,131.9424792426599,2470000
2015-11-04,132.9017791748047,133.4129672331292,131.9959684411247,132.06771677440793,2771500
2015-11-05,132.70448303222656,133.484723968325,131.37717299443023,132.90178754002554,2545400
2015-11-06,132.67758178710938,132.88384970956216,130.94668560377218,131.45788738915974,2294100
2015-11-09,130.9197540283203,132.2650043145925,130.20228447205645,131.74483922841603,2980800
2015-11-10,130.17538452148438,131.06325466388975,129.17093532291227,130.29197726224504,2524100
2015-11-11,130.03189086914062,130.78522770616988,129.61037803981867,130.22021823610152,1579600
2015-11-12,127.83464050292969,129.50275135292966,126.9826514186196,128.24718993232457,3796800
2015-11-13,127.87947082519531,129.04535697849872,127.2247862769109,127.64629906837129,3063800
2015-11-16,129.52072143554688,129.59246977376696,127.64634228505986,127.87055071027399,2378300
2015-11-17,131.00942993164062,131.4668100574029,129.71798759467387,130.30092385405283,3038300
2015-11-18,132.98243713378906,133.0810893415796,131.1439261801963,131.152903271098,3101100
2015-11-19,133.84341430664062,134.05864555286618,132.96450776924988,133.43982835078586,2492600
2015-11-20,133.98690795898438,135.0541419221808,133.7357956952431,134.38151685474696,3210200
2015-11-23,133.0362548828125,134.25594877728577,132.47125918196187,133.97793263035135,3183700
2015-11-24,133.3143310546875,134.15735696663683,132.03186536472833,132.27401430817264,2626600
2015-11-25,132.2201385498047,133.76269305706376,132.17530782851,133.66404083795098,1852200
2015-11-27,131.7896728515625,132.70444680301873,131.54752398817268,132.28293398639636,1282100
2015-11-30,130.4444122314453,132.06767845781127,130.36370051164167,131.8076027991358,3176700
2015-12-01,132.49819946289062,133.98693282143512,131.35921697233536,131.4219882076224,3444300
2015-12-02,131.7986602783203,132.75826502988133,131.27849519394593,132.3277887714518,2648800
2015-12-03,130.54306030273438,132.39951190678042,129.3951147089189,131.87934692136545,3008700
2015-12-04,133.1797637939453,133.43087605852006,131.01839195244855,131.25157740140514,3892900
2015-12-07,133.13494873046875,134.07662677247876,132.12153604099072,133.00042916072235,3417700
2015-12-08,130.03189086914062,132.0407891012186,129.72695708640634,131.67309777562116,5021100
2015-12-09,129.35926818847656,130.65967401873718,127.59250510933457,129.6821287939186,5124600
2015-12-10,131.30538940429688,132.24706726877494,129.28751413095497,129.70004985679972,3278500
2015-12-11,129.7000732421875,130.6686551901815,128.89292846115663,130.04087439553584,3684700
2015-12-14,128.2471923828125,129.59244265256228,126.86607479375715,129.59244265256228,4845000
2015-12-15,131.41305541992188,131.92425725375347,129.2516826808965,130.63281439417653,4705300
2015-12-16,132.83001708984375,133.27843386299364,131.14396564373013,132.71342434975475,3316000
2015-12-17,130.54306030273438,134.34563863511744,130.48925249124161,133.49364968910314,3448800
2015-12-18,125.18002319335938,129.51173069661056,124.56120588081015,129.51173069661056,9952000
2015-12-21,126.36385345458984,127.29656809656903,125.28765583157906,125.7450497426902,3746400
2015-12-22,127.69114685058594,128.0588381528759,126.00509564017467,127.09923350847237,2791700
2015-12-23,129.1978302001953,129.20680729322237,128.07678833925428,128.3189372129036,3353900
2015-12-24,128.72250366210938,129.0812315673761,128.5700436181414,128.78528857205688,1185000
2015-12-28,129.6282958984375,129.74488862156085,128.11265892079356,128.4803502209815,1980000
2015-12-29,132.14842224121094,132.3367496136117,130.04085803372362,130.09466585440956,3133600
2015-12-30,131.30538940429688,132.7313513131563,130.94664781161393,132.03182231316515,1619000
2015-12-31,129.67315673828125,130.90182797914582,129.59244500493358,130.90182797914582,2105200
2016-01-04,126.00509643554688,127.08129381053348,125.04547810049402,126.79431423001336,5719500
2016-01-05,126.51631927490234,127.0813151228833,125.35043288789355,126.44457094659164,3357000
2016-01-06,124.50739288330078,124.97375012163805,123.09935775999908,124.50739288330078,4254100
2016-01-07,119.28782653808594,122.57024064232849,118.83940975940561,122.31016493191528,7013700
2016-01-08,116.57939910888672,121.16221913678615,116.40899854336381,119.9066439450665,5776900
2016-01-11,116.77668762207031,117.48518001467872,115.61976482725642,117.35066047323163,5551500
2016-01-12,118.31025695800781,118.53446530132224,116.26547796174751,118.0053368954021,4171500
2016-01-13,114.90229034423828,119.17122606836931,114.57046636670735,119.00978894106262,5073100
2016-01-14,115.8708724975586,116.65112686077438,112.8306078201367,116.22063697603751,6517800
2016-01-15,112.66918182373047,114.0234022245953,111.66473275695589,112.82164870761969,6678400
2016-01-19,113.0548324584961,114.0951626362756,112.20284334299828,113.95166598735561,5478900
2016-01-20,109.53926849365234,112.05040561173178,107.45861456581157,111.20737973709258,7636600
2016-01-21,110.66927337646484,112.98310582721155,109.00116224614027,110.10426379994664,5546200
2016-01-22,111.7544174194336,112.71402894297385,110.59750144094737,111.58401687338095,5259900
2016-01-25,111.21632385253906,112.31942522190238,110.66925487211458,111.74545233134171,4551600
2016-01-26,114.80365753173828,114.92921368105125,111.6557767052958,112.08625981886665,5432600
2016-01-27,104.55286407470703,107.7186856286521,103.15379898795277,107.5303513913058,27945900
2016-01-28,105.83531188964844,105.8532455471128,103.18964924327672,105.01919020795499,10708400
2016-01-29,107.73661041259766,107.78145482639805,105.84429110080876,105.95191358855158,9195700
2016-02-01,109.01909637451172,109.67378795004339,106.40931400932972,107.29717740755682,6812800
2016-02-02,105.39586639404297,107.87112868732676,105.26134684736698,107.34200022427754,8646700
2016-02-03,109.29708862304688,109.53026037995774,105.06403389182798,106.54381036625009,7361900
2016-02-04,110.85758972167969,112.023476011115,108.62447621770237,108.62447621770237,5837000
2016-02-05,109.91590881347656,111.35981125964331,108.54375468766136,110.87552036071504,6186700
2016-02-08,107.14470672607422,108.81281769845364,105.15373512405381,108.22090426334614,6453600
2016-02-09,106.61556243896484,107.60208474820253,105.31515662012825,105.80841777474708,4137600
2016-02-10,105.32122039794922,108.12712982398585,105.23975488037095,106.9504616933837,4888600
2016-02-11,98.15258026123047,102.64203707858333,92.41403605018881,102.44290680390172,33735600
2016-02-12,98.32453918457031,99.41974866079796,95.0389107558874,95.14752913991474,12973400
2016-02-16,101.91793060302734,102.06275513546143,98.65945458501209,99.32020442941847,7587700
2016-02-17,105.30311584472656,105.74663575907611,103.1760557678413,103.21226189792779,6619600
2016-02-18,106.41642761230469,107.01381837623279,105.6108602407868,105.81904375398952,6489000
2016-02-19,104.23506927490234,106.19920527936175,103.56526620620772,106.18109876095734,6920600
2016-02-22,106.2535171508789,107.68362834030951,104.23507528603166,104.23507528603166,4930300
2016-02-23,105.80998992919922,107.25820053846947,104.9320103051255,105.87334892755439,3762300
2016-02-24,104.62427520751953,104.95917675966403,101.83647201346038,104.42515183378329,6859300
2016-02-25,105.73757934570312,106.44358159729454,104.7962407083769,105.3121659618947,4667100
2016-02-26,106.9504623413086,108.11807722022832,106.35307156082582,106.5793546918063,3757800
2016-02-29,106.96857452392578,108.13619644567387,106.35308405910386,106.91426877590483,4569700
2016-03-01,108.5797119140625,109.5119974390827,107.03193591054146,107.71983865842218,4595400
2016-03-02,108.29912567138672,109.29477023024958,107.25822171664244,108.28101915078845,4292500
2016-03-03,108.26292419433594,108.37154260575662,107.03194315402652,107.56596813921209,3404600
2016-03-04,109.58441162109375,110.63436882858521,108.4801486634266,108.76979084038732,4421500
2016-03-07,111.24079895019531,111.62095298836476,109.13183831533833,109.34002185373423,4504700
2016-03-08,110.74296569824219,111.30415036316944,109.80162702108032,110.40807107558406,5257300
2016-03-09,111.20460510253906,111.56665956700915,110.45334329724615,110.77013836405203,3380300
2016-03-10,111.27702331542969,112.07353765528238,109.91027091927816,111.45804710451874,4111300
2016-03-11,112.80667114257812,113.59413897447786,112.10972209331624,112.35410485184316,3260100
2016-03-14,114.35443878173828,114.9518295571231,112.109714008711,112.17307300862032,4283400
2016-03-15,114.37255096435547,114.38160422353754,112.42651457701564,113.63939579971647,3717500
2016-03-16,115.4677734375,115.97465242413591,113.82043226856523,114.26394533945923,5154700
2016-03-17,118.30082702636719,119.11545464600144,115.3319932291487,115.92033770075575,5801000
2016-03-18,121.2515640258789,121.90324676388612,118.58141192024344,118.78960235348961,9108400
2016-03-21,122.9713134765625,123.80403379691421,120.73563488805944,120.79900079836035,5671400
2016-03-22,122.30152130126953,123.18856125724302,121.99377950979877,122.31962782171735,4989000
2016-03-23,120.25589752197266,122.19288040708786,120.1472860478695,122.1838340546543,4361200
2016-03-24,119.58610534667969,119.6856704773477,117.69438167521363,119.12449272879687,4573100
2016-03-28,118.83485412597656,120.03868215296268,118.16506483468648,119.9572235328697,3352200
2016-03-29,118.4637680053711,118.50901358978754,116.01989875283087,117.51337594174196,4910200
2016-03-30,116.3819580078125,120.13825298771094,115.87508593267931,119.00683717313572,5949000
2016-03-31,114.89752960205078,116.20092270080916,113.36785336284761,115.93842652360615,8758300
2016-04-01,114.9156265258789,115.0332912701361,113.24113270689189,114.25488363838446,5328000
2016-04-04,114.35443878173828,115.82980920273309,113.93807865296084,114.53546942834568,5036500
2016-04-05,114.97899627685547,116.39100096240293,113.66655673253138,114.18248205268247,4660100
2016-04-06,115.79361724853516,115.89317548434053,113.82042784544718,115.09666816421407,3998000
2016-04-07,114.95183563232422,116.70779501634657,114.55357509435294,114.95183563232422,4596300
2016-04-08,115.74836730957031,117.68535764273693,115.50398451878819,115.8931849508004,3939800
2016-04-11,115.7755126953125,117.57671770701776,115.56732916151343,116.08325446066964,3611700
2016-04-12,117.18751525878906,118.01118921440454,114.66219455300603,115.51302138089656,4239200
2016-04-13,118.69908142089844,119.02492968960802,117.49525347847764,118.11075079102979,3514800
2016-04-14,118.43659973144531,119.432237250041,118.14695068596004,119.02493036465064,4527600
2016-04-15,118.69004821777344,119.11546166603434,118.28272747833734,118.52711715975337,5008700
2016-04-18,119.45034790039062,119.70378391834414,117.95688466521972,118.69003984653006,3056000
2016-04-19,120.0929946899414,121.15201205593883,119.667595046105,119.99344335612845,2931000
2016-04-20,118.18315887451172,118.89820748297966,116.30048158976277,116.35478733075702,6799000
2016-04-21,118.3370590209961,120.05680569700155,117.9387984068737,118.55428203871413,4799600
2016-04-22,118.61763763427734,119.32364000286388,118.11981190995905,118.65383686366944,3858100
