Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2017-04-10,106.35142517089844,106.78655421188559,105.98251126186786,106.70142356375919,4053600
2017-04-11,106.95681762695312,107.67572989457753,106.5027658745304,107.5338382708887,5230800
2017-04-12,106.9284439086914,107.15546618316452,106.66358338565477,106.91898254232353,4086300
2017-04-13,107.07978820800781,108.07302237259348,106.88114281847226,106.92844243275077,6530800
2017-04-17,107.62841796875,107.7797709412126,107.09869699894476,107.20275036328607,5120200
2017-04-18,108.01627349853516,108.5459945612754,106.8906090233039,107.34466080344427,6191100
2017-04-19,107.58113098144531,108.78246458885695,107.4014011218447,108.36625111058491,5303400
2017-04-20,108.58382415771484,108.82976915306209,107.71356613344939,107.99734215862762,5279300
2017-04-21,108.25275421142578,108.89599000598615,108.09193985010468,108.19599322987973,6654500
2017-04-24,107.552734375,109.14190439630389,107.51490335129132,109.0283968913649,7294600
2017-04-25,108.9527359008789,109.27435016647462,107.53383415215254,107.58113376387307,6918300
2017-04-26,109.33110809326172,109.69056059482259,108.65003411817183,109.16083959948925,4809800
2017-04-27,109.57705688476562,109.82300189316138,109.15138921596083,109.53922585292752,3910800
2017-04-28,109.35002899169922,109.63381223426266,109.00949198738616,109.60543535338785,3987600
2017-05-01,108.52706146240234,109.3594811714066,108.51760009726961,109.34055844114114,4963300
2017-05-02,108.18653106689453,108.77300583646809,107.53383395427107,108.65949831559963,6604600
2017-05-03,105.58519744873047,107.92164929085696,105.16898401466275,107.86489553781375,11521200
2017-05-04,105.15953063964844,105.28250673646053,103.16360838104822,104.60143278057137,10691200
2017-05-05,105.93521118164062,106.08656417796813,104.9230614736517,105.4622438934793,5871400
2017-05-08,105.3960189819336,106.31357659053012,104.99872822880133,106.31357659053012,5980100
2017-05-09,106.01087951660156,106.08655600893796,104.38387101590655,105.51899675023,9337400
2017-05-10,103.73117065429688,103.73117065429688,102.28388494773097,103.10685048084804,17061100
2017-05-11,103.65550231933594,104.06225443546732,102.63389134622815,103.8068480837367,8021300
2017-05-12,103.75955963134766,103.94874364826212,103.36226164877505,103.8636130057229,5067700
2017-05-15,103.22982025146484,104.12846227708293,103.2203661034749,103.79738667476336,6241300
2017-05-16,102.14199829101562,103.32441627485032,101.99064532496959,103.22981706261824,10047100
2017-05-17,100.56230163574219,102.14201784948331,99.54069778693821,102.14201784948331,12763200
2017-05-18,100.91229248046875,101.50822861579815,100.25014121899163,100.25014121899163,6532200
2017-05-19,101.70687866210938,102.02850015880738,100.93121262724783,100.98797360719914,6336700
2017-05-22,101.81092071533203,102.3501030549996,101.6028212016819,101.82984344551377,5487200
2017-05-23,101.23390197753906,101.97173691302945,101.12985582727092,101.85822218059081,7542600
2017-05-24,101.88661193847656,102.00012668526405,101.148784126628,101.35689088728438,4366700
2017-05-25,101.47039794921875,102.28390225517404,101.00689203156311,102.28390225517404,8030400
2017-05-26,102.54877471923828,102.62444400332447,101.66905524167473,101.8866161608986,6236800
2017-05-30,102.4825439453125,102.72848894487676,102.11363005442,102.62443556878833,4813400
2017-05-31,102.10417938232422,102.77579205827941,101.82039612570857,102.5393084167357,9963600
2017-06-01,102.35956573486328,102.35956573486328,101.37579304307963,101.90552124136751,5907400
2017-06-02,101.38526153564453,102.76632506055212,101.16769342190698,102.5960565592946,10876900
2017-06-05,100.76093292236328,101.42309135754374,100.37310355649083,101.25282287042957,6372800
2017-06-06,99.79608917236328,100.44878628299575,98.95420804958883,100.42986355163708,9589500
2017-06-07,100.19337463378906,100.50553473254548,99.8339221429498,100.0704057540852,5777700
2017-06-08,98.67988586425781,100.19337960727101,98.5285400984102,100.19337960727101,11002400
2017-06-09,99.90959930419922,100.19337530933078,98.4528593837544,98.64204338717545,9392500
2017-06-12,101.2528305053711,101.4041762737142,99.90960523735542,99.90960523735542,8049500
2017-06-13,100.79876708984375,101.46092549824866,100.42039910436293,101.34741077246036,4918900
2017-06-14,100.4014892578125,101.22445488733503,100.0420367387204,101.16769390870432,4781100
2017-06-15,100.2501449584961,100.42041346307117,99.54069405891795,100.21230671115633,5309900
2017-06-16,99.80554962158203,100.60013112557104,99.10555290588802,100.53391600023862,8683400
2017-06-19,99.67313385009766,100.26907006465906,99.50286532923604,99.89069477197677,5956200
2017-06-20,98.32042694091797,99.6068983427736,98.19745084622589,99.38933024848475,7895700
2017-06-21,99.13394165039062,99.39880216413782,97.94206212162048,98.74610502889813,7765700
2017-06-22,98.58529663085938,99.1055562856686,98.46232052468578,99.04880252399317,6156000
2017-06-23,98.71770477294922,98.92581147501937,97.59204063915485,98.21636074536531,18147900
2017-06-26,99.8623046875,100.12716519229399,98.9069088235724,98.94474706952975,5867000
2017-06-27,99.7109603881836,100.4109499064288,99.45555402843911,99.63528389515504,5694500
2017-06-28,101.08256530761719,101.72580108213086,98.86907473591424,100.28797654290841,7874400
2017-06-29,99.9947509765625,101.60284421156442,99.63529840768163,101.02582349776313,7268700
2017-06-30,100.50553894042969,100.79877632110436,99.79608807732077,100.50553894042969,5113800
2017-07-03,101.65011596679688,102.74740340193483,100.98796473311513,100.98796473311513,5399400
2017-07-05,99.91905212402344,102.01902773184874,99.5974378791024,102.00011221852098,8049700
2017-07-06,98.48958587646484,99.76657124423707,98.09887141038587,99.69033179260411,8690800
2017-07-07,98.46101379394531,98.85173559369133,97.88923235558607,98.642080703154,6030900
2017-07-10,98.71830749511719,99.02326533419148,98.03217416898522,98.44195217699748,4421300
2017-07-11,98.95655059814453,99.29009641780637,98.33712498013273,98.72783948886948,4557300
2017-07-12,99.4711685180664,99.72847491003108,98.77550335287951,99.43304878330882,5203300
2017-07-13,99.3853988647461,100.386014579979,99.14715598912936,99.5378705244311,5339500
2017-07-14,100.14776611328125,100.30024503504919,99.49975250755301,99.51880873747642,4370300
2017-07-17,99.86189270019531,100.46226217793735,99.78565322888313,100.22401928303391,3973800
2017-07-18,100.77674102783203,100.82439251338852,99.40445967447937,99.680822295396,5740500
2017-07-19,101.79641723632812,101.8440687204544,101.06263236671481,101.13886456248291,5789400
2017-07-20,102.31101989746094,102.64455846532893,101.72970670606435,101.95841782823163,6185500
2017-07-21,102.05371856689453,102.28243697096089,101.78688769941296,102.06325031804626,4328500
2017-07-24,101.96794891357422,102.48255438803942,101.87265321917594,102.26336774738749,4615500
2017-07-25,101.41520690917969,102.67312877042734,101.2055520538727,102.53971336624912,5394700
2017-07-26,101.91077423095703,101.99653817581397,101.31039753457644,101.5391159287193,4149000
2017-07-27,104.82686614990234,104.82686614990234,102.38726140973158,102.625504287345,10468700
2017-07-28,104.78874206542969,105.00792870279389,104.51237946640322,104.80780556638065,4864500
2017-07-31,104.7601547241211,104.96027786175601,104.19789777216029,104.84591866713804,6815300
2017-08-01,105.40817260742188,105.6178274896003,104.77920796088661,104.80780321167062,5987200
2017-08-02,103.55940246582031,104.71249701154183,102.46348387870806,104.71249701154183,8812700
2017-08-03,103.98824310302734,104.03588731127415,102.96856398293099,103.41645443930649,6895800
2017-08-04,102.62550354003906,103.39740813129501,102.27290146632438,103.14010902440822,8503800
2017-08-07,101.34851837158203,102.58738423960787,101.11980724554186,102.53020100515113,8093100
2017-08-08,101.94888305664062,102.10135469916199,101.18650303224959,101.53910506588453,9787100
2017-08-09,97.99405670166016,98.15606010446254,95.77363146115033,95.97375459471714,27877600
2017-08-10,96.58366394042969,97.9845332648497,96.45978025788078,97.67958266345592,12259900
2017-08-11,97.19355773925781,97.68910697289542,96.27870600476754,96.48836089049152,9410400
2017-08-14,96.63130950927734,97.97499551513354,96.49789408374824,97.9654710351639,9707300
2017-08-15,96.73613739013672,97.29838707588955,96.59319021339765,96.85048931505165,8868500
2017-08-16,97.39368438720703,97.82252592454431,96.93626213876193,97.05061406557543,6698800
2017-08-17,96.61224365234375,97.76533824235415,96.57412392160846,97.43179968666439,6612400
2017-08-18,95.96422576904297,96.95531698733738,95.92611330771223,96.55507070800563,6893900
2017-08-21,96.41211700439453,96.65035985985894,95.80221587605324,95.90704331410518,6492700
2017-08-22,97.93688201904297,98.07030472366242,96.41212900834782,96.64084741289899,6888700
2017-08-23,96.72660827636719,98.13700931039502,96.70755204522702,97.66052355533901,5954400
2017-08-24,96.74565887451172,97.23167635213734,96.65989493348113,97.03155321913742,6976600
2017-08-25,97.59381103515625,97.86064188155416,96.78377947496868,96.90767041836433,6186900
2017-08-28,97.73675537109375,98.0131179804249,97.2793331195492,97.67004765646868,5630400
2017-08-29,97.74628448486328,98.14653076181557,97.03155587433618,97.2030910316865,6011700
2017-08-30,98.03218078613281,98.58489873027563,97.660522482918,97.660522482918,6573200
2017-08-31,96.44071960449219,98.3371382563207,96.25012819946434,98.15607133212701,9823800
2017-09-01,96.72660827636719,97.12685456567128,96.59319284659915,96.86955545700312,7827400
2017-09-05,96.8218994140625,97.72722666839579,96.15482229663401,97.20308945427676,9346100
2017-09-06,96.72660827636719,97.24121376429913,96.14529507355122,96.97438290476308,7531000
2017-09-07,92.49540710449219,97.0696729971646,91.67585107146675,96.77425417267702,26419400
2017-09-08,92.50493621826172,92.90518247304918,91.73303168822949,91.95221104512,13147700
2017-09-11,92.52398681640625,93.4102504812629,92.40010315572968,93.29589857005209,9610300
2017-09-12,93.286376953125,93.73427470893576,92.562116597546,93.00048260285568,9151700
2017-09-13,94.17264556884766,94.29652924936639,93.41026544255901,93.61992034081817,7615300
2017-09-14,93.29590606689453,94.19169428260392,92.95283576450535,94.14405007263579,9710000
2017-09-15,93.88674926757812,94.27747107365687,93.39120728512725,93.43885876851095,23870300
2017-09-18,93.48648834228516,94.07733319898325,93.12436184529922,93.76285090732486,7013600
2017-09-19,93.80097198486328,94.02968307727491,93.46743346038915,93.61038061961936,6970300
2017-09-20,94.5442886352539,94.61099634025253,93.9820390174933,94.11545442749056,6459100
2017-09-21,94.23934936523438,94.71583510669905,94.1059339392719,94.52524371835135,4958000
2017-09-22,93.9629898071289,94.3346481158655,93.89628209198634,93.91534559379602,6359100
2017-09-25,94.88735961914062,94.96359907416466,93.79144108260272,93.96297622110947,7492500
2017-09-26,93.99156951904297,95.04936838794058,93.97251328950568,94.95407269906408,6220500
2017-09-27,94.57289123535156,94.84925384753107,93.41026482225008,94.31559212503032,7596600
2017-09-28,93.43885803222656,94.39182952762675,93.39120654921835,94.12499140161447,7149600
2017-09-29,93.93440246582031,93.95345869716434,93.06720216305087,93.28638154118784,8185900
2017-10-02,95.16373443603516,95.71645965019043,94.44900581205368,94.63959720354386,6923300
2017-10-03,96.04999542236328,96.1071713840255,95.2113831454041,95.34479856967953,5447700
2017-10-04,95.82128143310547,96.18340796377129,95.48773561181879,96.00234106314082,5126100
2017-10-05,95.4019775390625,96.12623791553084,95.31620632326972,95.90705127125646,4736700
2017-10-06,95.36386108398438,95.55445248248095,94.66818866533983,95.24950188252895,4360200
2017-10-09,94.88735961914062,96.23105274920933,94.77300043660459,96.06904208963462,5429600
2017-10-10,94.89689636230469,95.3638503253582,94.02016439517706,95.28761086632232,7704400
2017-10-11,93.91535186767578,94.89691142917208,93.43886607894196,94.89691142917208,7984000
2017-10-12,92.37152862548828,93.21967268655034,92.25716942703436,92.9718980585313,11018200
2017-10-13,92.80035400390625,93.08624833734852,92.24763610749672,92.24763610749672,6858000
2017-10-16,93.51509094238281,93.64850637111294,92.95284124567661,93.04813694182734,4911600
2017-10-17,93.7342758178711,93.839103262837,93.25779007551535,93.77239554973102,5942500
2017-10-18,93.62944793701172,93.85815905651098,92.96237080905742,93.7342753814896,5404300
2017-10-19,94.35370635986328,94.63006895593827,93.49603059111251,93.57227005291152,5634300
2017-10-20,94.7253646850586,94.97313930070499,94.28699868543514,94.77300889575523,5938700
2017-10-23,94.05828094482422,94.51571044833874,93.99157323291537,94.45853448687267,5888200
2017-10-24,93.66757202148438,94.2107654996598,93.44838537177343,93.8867514005996,4966200
2017-10-25,93.20060729980469,93.60085354918152,92.86706148806243,93.43885015356636,5144400
2017-10-26,93.92487335205078,94.80161270100268,92.67648295198745,92.99096530746164,6167500
2017-10-27,93.6866226196289,93.73427410122997,92.33340488106418,93.29590809876233,7868700
2017-10-30,93.42932891845703,93.70569153239461,93.10531482016633,93.50556838518375,7093200
2017-10-31,93.21012878417969,93.476959608524,92.80035079805245,93.33401971733574,5701700
2017-11-01,94.37277221679688,94.78255027752317,93.39121267544218,93.51509636055627,6920400
2017-11-02,93.72473907470703,94.45853115038052,93.41025675656124,94.22028829189343,6799200
2017-11-03,94.00109100341797,94.70628774880475,93.29589425803118,93.7342601954659,5416900
2017-11-06,95.90705108642578,96.37400508521146,93.72474548104606,93.74380898256129,14728700
2017-11-07,96.83143615722656,98.06077028324097,96.00234832230643,96.52648556345059,12177500
2017-11-08,96.4216537475586,97.2030900631246,95.6973933936745,97.08873086916543,8023200
2017-11-09,97.85111999511719,99.02327821206295,96.05953608113253,96.08812406461482,13172500
2017-11-10,99.85235595703125,101.24369352124306,99.18527879288716,100.05247910627448,16701500
2017-11-13,99.8142318725586,100.1954219228523,99.08997877465555,99.24245043241575,7856000
2017-11-14,98.31806945800781,99.65223103313238,98.15606604540011,99.65223103313238,6929300
2017-11-15,98.81361389160156,99.07091298902485,97.63192403587783,97.91781838465509,5691500
2017-11-16,98.72783660888672,99.08997039781977,97.9273441144776,98.75642458788778,6410900
2017-11-17,98.57537078857422,99.09950073261777,98.1274730361729,98.36571590271868,7500800
2017-11-20,97.91781616210938,98.55630528654477,97.87016468152966,98.55630528654477,5112600
2017-11-21,98.15605163574219,98.31805502456722,97.95592851944164,98.12746365778419,5725900
2017-11-22,97.90827941894531,98.46100457486463,97.8606352113904,98.36570888916003,4140700
2017-11-24,97.81298828125,98.0798191218676,97.63192138057587,98.07029464227062,2217600
2017-11-27,97.95594024658203,98.12747540546052,97.56521844612722,97.80346131842538,4007500
2017-11-28,98.54679107666016,98.99468159604739,97.36510112461227,97.73675944596084,8401100
2017-11-29,100.29071807861328,101.26275307485854,98.56584199958785,98.6325497134011,14503100
2017-11-30,99.89047241210938,100.73861646608098,99.55693384098495,100.40507789495656,9949000
2017-12-01,100.30024719238281,100.87202862012057,98.98514918152647,99.66175805258558,9258400
2017-12-04,105.03651428222656,107.37129142426414,101.49145932830872,101.49145932830872,17824000
2017-12-05,102.17760467529297,104.86498399558494,101.51052026762325,104.37896649823342,13055600
2017-12-06,100.50035858154297,102.91137495493149,100.40506289982456,102.12993873188942,8121700
2017-12-07,100.30977630615234,101.01497313947259,99.57598422219083,100.76719852808083,9948600
2017-12-08,100.12726593017578,100.84774417088417,99.98316881621737,100.78049982824805,6536600
2017-12-11,102.62491607666016,102.63451717567435,100.64599764633839,100.74206726914599,7434000
2017-12-12,103.2012939453125,103.58555043729366,102.39435457924375,102.92270817185323,8147000
2017-12-13,103.37421417236328,103.93138574715874,102.54806523844817,103.89295936312975,10368300
2017-12-14,106.21768951416016,107.14950907437876,102.98033845703546,103.06679964432426,27571300
2017-12-15,106.89013671875,107.59140535343941,106.24651132070484,107.5721958272799,19978600
2017-12-18,106.65959930419922,107.58181058770816,105.96793900929657,107.43771347142281,12270000
2017-12-19,107.40888214111328,107.96605367920168,106.40981820942875,106.94778022130987,10546600
2017-12-20,105.37234497070312,107.87960979490276,105.37234497070312,107.2263759071978,8661100
2017-12-21,105.2570571899414,106.71722305681524,104.89201755549368,105.40115428980441,9372800
2017-12-22,104.3924789428711,105.37233333073053,104.1811375129766,105.18020142669792,7378400
2017-12-26,103.86412811279297,105.06492497593489,103.64317826517859,104.21955929367023,3982400
2017-12-27,103.40303039550781,104.27721412708232,103.23011533481633,104.15232654880982,5624000
2017-12-28,103.52790832519531,103.79689300286475,102.84585652582759,103.74885819243873,3477700
2017-12-29,103.27814483642578,104.07546843115357,103.27814483642578,103.7968899918297,4538400
2018-01-02,107.39928436279297,107.40888546165199,104.28681332702526,104.66146139685381,11014300
2018-01-03,107.86038208007812,108.73456576155752,107.06305116096495,107.77392821922824,9237900
2018-01-04,107.8123550415039,108.55204272732729,107.23596665048191,108.50400791838118,7417400
2018-01-05,107.22637176513672,108.24464527786866,106.86132478579262,108.24464527786866,6008300
2018-01-08,105.6893539428711,106.8997594673947,105.2282519624418,106.52511135988946,8052600
2018-01-09,105.61249542236328,106.49628021632945,105.53564265877937,105.79501157452141,5838000
2018-01-10,105.1610107421875,106.15046640571401,104.7191182773642,105.63172116550822,6060000
2018-01-11,106.62117767333984,106.70763887860083,105.19943796292549,105.91030781813267,6427000
2018-01-12,108.04291534423828,108.28307475157264,106.63077685645885,106.9381806046835,5899900
2018-01-16,106.33297729492188,108.70575331738591,106.26573295671405,108.61929212307118,8069200
2018-01-17,107.56259155273438,107.79314252096458,106.2176974680724,106.82289650808288,7030700
2018-01-18,106.07360076904297,107.58180148990786,105.862259326908,107.34164209276962,8070900
2018-01-19,106.23690032958984,106.71721909189905,105.51642218612605,106.60194727955776,10514300
2018-01-22,106.72683715820312,107.16872957994669,105.72777316288071,105.92950618177996,8073600
2018-01-23,106.06399536132812,106.76525666819704,105.56445973128724,105.929499361638,7477300
2018-01-24,106.15045928955078,107.04385258849948,105.94872626450862,106.59235172475029,7211800
2018-01-25,106.19849395751953,107.41850053464837,105.78541947945224,106.24652144203498,6291000
2018-01-26,107.77393341064453,108.10054667280953,106.31376017168185,106.44824884775957,7743800
2018-01-29,107.14952087402344,108.02369729595571,106.86132665676735,107.68747559521253,6847800
2018-01-30,105.77579498291016,107.99486524732232,105.76618655583323,107.03422775393767,8393900
2018-01-31,104.3924789428711,105.7854077630472,104.20035436792124,105.74698138224068,9841400
2018-02-01,106.1408462524414,106.29455178622844,103.13405320629421,104.34445863307573,9518900
2018-02-02,104.42129516601562,106.22729838858415,104.1811357867662,105.62209206226274,9947700
2018-02-05,100.5787582397461,104.3540644679956,99.91592325018718,102.88429004760016,15107900
2018-02-06,101.99089050292969,102.01970845778752,97.75448256991595,98.83039197305182,17765100
2018-02-07,100.63640594482422,103.77768795035439,100.30018422085064,103.58556334496488,12445000
2018-02-08,97.3606185913086,101.6546698049619,97.20692038754147,101.31844811320583,12667500
2018-02-09,99.0321273803711,99.66615171890435,96.31352852286477,98.51338952222262,12479700
2018-02-12,99.32032012939453,100.52111712034772,98.08109675524084,99.83906530897629,9584700
2018-02-13,100.0215835571289,100.20409970641585,98.36928581148206,98.59983676952402,8447900
2018-02-14,100.48268127441406,100.63638679274113,98.64786745615035,99.41637306053818,7425700
2018-02-15,101.03986358642578,101.41451166604675,99.83906658018336,101.21277864848803,6494700
2018-02-16,102.33671569824219,103.12443818583672,101.04946491593908,101.04946491593908,8746400
2018-02-20,101.80836486816406,103.33577496610329,101.36646517120455,102.18301290460509,6734500
2018-02-21,100.91497039794922,102.70175670048093,100.88614511706513,101.82757307405545,6743300
2018-02-22,101.0975112915039,101.83720643792908,100.79971594452148,101.1647556385349,4462200
2018-02-23,103.02838134765625,103.13405206869845,101.28002123007147,101.58742496517155,6101100
2018-02-26,105.48760986328125,105.48760986328125,103.43184603720121,103.74885819622517,8138200
2018-02-27,100.7420654296875,103.90256394036948,100.72284857384358,103.74885840995042,14179600
2018-02-28,99.0993881225586,101.41452115611389,99.08017126437382,101.29924199425716,10760800
2018-03-01,98.53260040283203,99.93513044872131,97.34141180602312,99.13779946503936,10487300
2018-03-02,98.93606567382812,99.10898073726698,97.44708177168346,97.98503648945615,7835400
2018-03-05,99.33953857421875,99.87749328946238,98.38850206523452,98.66708785108091,5736700
2018-03-06,100.80931091308594,100.81891201203396,99.43559886795077,99.90630923431532,6216200
2018-03-07,99.51243591308594,100.13685175896018,98.72471344986873,99.63732347971032,6214800
2018-03-08,99.93512725830078,100.4730819630887,99.39717255351286,99.89670087523263,6627000
2018-03-09,100.60757446289062,100.6267839892138,99.5604757157461,100.31938026446258,5618400
2018-03-12,101.03025817871094,101.76995326095741,100.59797417517308,100.59797417517308,6485300
2018-03-13,99.64694213867188,101.66427964633577,99.34913949690524,101.66427964633577,6716700
2018-03-14,99.81024169921875,100.53071985297285,99.39716726456975,100.4154407099024,6235900
2018-03-15,99.17622375488281,100.18489616634348,99.17622375488281,99.90631038290117,5174600
2018-03-16,98.82078552246094,100.1656722035477,98.79196024008102,99.48362043554434,10468000
2018-03-19,97.48551177978516,98.89764296643564,97.02440248377832,98.75355318244941,6528300
2018-03-20,97.3606185913086,98.12913159739378,96.78423750128631,97.54314207929754,8330300
2018-03-21,97.81211853027344,98.88803526304949,97.42786203077605,97.50471479649215,6136400
2018-03-22,96.64013671875,97.63920065700684,96.45762056679013,97.30297897804611,8911600
2018-03-23,94.6612319946289,97.13007038591765,94.57477079766869,96.88030255246785,7505100
2018-03-26,96.68817901611328,96.8130592696605,95.17997822876032,95.9292744082106,7340100
2018-03-27,95.44894409179688,97.19730407620962,94.99744328702238,96.90910989003108,7193500
2018-03-28,94.6612319946289,96.14061480954933,94.28658390899592,95.58344323073189,9099700
2018-03-29,96.48644256591797,97.29337462925346,94.96863340402516,95.11273050935884,9343600
2018-04-02,94.77650451660156,97.0147844454529,93.93113877917314,96.23667037266802,8203700
2018-04-03,95.50658416748047,95.57382850331386,93.8542863966225,94.91099357269417,8484700
2018-04-04,96.97636413574219,97.1684960558616,93.91193513294206,94.55556057490453,8759200
2018-04-05,98.09070587158203,98.35007479865122,97.00518802261357,97.37022767195475,6612800
2018-04-06,96.39997100830078,98.16754780748919,95.53539579832182,97.62958582734535,7162400
2018-04-09,95.77556610107422,97.51432514652788,95.66029427931113,96.7362037042107,7094300
2018-04-10,97.37982940673828,97.5335276009711,96.37115706495739,96.94753811922529,8116800
2018-04-11,96.83226776123047,97.64880821113967,96.45761970387115,96.81305090598582,6305000
2018-04-12,96.43840789794922,97.5143246464141,95.7563560827103,97.42786345145194,7337800
2018-04-13,96.39997100830078,97.52391511673223,96.2174548683092,97.02438684490129,6324600
2018-04-16,96.2943115234375,97.02439815576281,95.80439162157114,96.72660284336365,10328000
2018-04-17,98.14834594726562,98.55181199719839,96.78424225706422,97.21652626355169,9577400
2018-04-18,97.22612762451172,98.6670839801683,97.2165191966641,98.62865759786082,5822100
2018-04-19,96.91873168945312,97.58157401166828,96.27510622447866,97.02440241702608,6803400
2018-04-20,96.2943115234375,97.40865466378051,95.97730668372495,97.1973132179166,6396900
2018-04-23,96.20785522460938,96.75541835273924,95.61225728578547,96.59211172291245,5889800
2018-04-24,95.54501342773438,96.88029908599893,94.9686323419289,96.62093016256557,6567700
2018-04-25,97.16849517822266,97.4951084458506,95.15115767423158,95.58344166469992,8977700
2018-04-26,95.91004943847656,97.38943214441795,95.81398714932875,97.24534237523767,8038400
2018-04-27,95.32408142089844,96.05416079002306,95.045495610673,95.85242775415306,8038000
2018-04-30,96.38077545166016,97.37983946919849,96.17904242827504,96.4576282212593,8558900
2018-05-01,96.12139129638672,96.73619874454623,95.03587349896696,96.23667044132272,6716200
2018-05-02,95.69873046875,96.75543047465884,95.34329188069931,96.2270768071624,9286400
2018-05-03,94.87257385253906,95.3432842364244,93.83508345904681,95.20879555531431,10450800
2018-05-04,97.16849517822266,97.36061976752342,94.6996568273832,94.82453707752035,9980100
2018-05-07,98.4461441040039,98.63826869165088,97.7160574785956,98.32125652585847,10181100
2018-05-08,97.78329467773438,98.59983510924083,96.87068463033553,97.21651472611659,14229500
2018-05-09,96.03494262695312,98.24440472290007,95.39131719003053,98.22519519558023,18345700
2018-05-10,97.6776351928711,98.05228328485761,96.35195789269446,96.46722971848506,8927300
2018-05-11,98.05228424072266,98.18677292484512,97.2741700927165,97.87936917126756,7036000
2018-05-14,98.40772247314453,99.4163876006283,97.96583003694923,98.40772247314453,9891900
2018-05-15,98.86882781982422,99.2530843559045,98.08110521894734,98.40772583979494,5762400
2018-05-16,100.90536499023438,100.90536499023438,99.08976068157519,99.18582296681612,8111600
2018-05-17,100.23291015625,101.32804361540015,99.99275078861963,101.08788424776978,7320600
2018-05-18,99.83907318115234,100.66522216239554,99.4836346053344,100.23293081411688,5427300
2018-05-21,99.96394348144531,100.55954141505826,99.53165950531341,100.117649011055,5848700
2018-05-22,99.97355651855469,101.33766017585833,99.89670375020658,100.29056869117808,6971600
2018-05-23,98.83999633789062,99.27228030115396,98.05227384479815,99.13779163129057,8046600
2018-05-24,98.09070587158203,98.81118407120931,97.22613056621265,98.76314925960087,7474100
2018-05-25,98.17716979980469,98.94568288980571,97.9562272335611,98.22520461633626,6982700
2018-05-29,95.76596069335938,97.64880943130531,95.46815806600893,96.592109581214,11270400
2018-05-30,96.04454803466797,96.59211115960454,95.50658600854774,96.54407634919062,7216400
2018-05-31,95.55462646484375,96.19825191955394,94.92060210951716,95.83321225772208,9620000
2018-06-01,95.44894409179688,96.11178632255796,95.29523857141295,95.76595623077675,6847700
2018-06-04,96.2943115234375,96.5440793530115,95.7755663369761,95.8332095770829,6598000
2018-06-05,96.0061264038086,96.55368955584584,95.85242086614312,96.40959244655532,5974400
2018-06-06,97.89856719970703,97.92738515089309,95.83319519208158,96.12138203302422,7833000
2018-06-07,98.43653869628906,98.90724908082552,97.80251434525006,97.89858397110454,7559200
2018-06-08,99.88709259033203,99.89669368859597,97.82172045577245,98.0714809341228,7090300
2018-06-11,100.24252319335938,100.66520604513478,99.66614215035457,99.83905719616428,8175000
2018-06-12,100.22332000732422,101.0782868631621,99.86788146593197,100.60757650332714,9215300
2018-06-13,102.12538146972656,103.63358221681911,98.62866117291222,99.13779793104591,22009400
2018-06-14,104.4693374633789,105.18020722477954,102.2598680842443,102.2598680842443,18068700
2018-06-15,104.56539916992188,105.11296229763472,103.60476158943737,103.9121653220291,16169200
2018-06-18,102.84585571289062,103.24932906166401,102.3079010199701,102.78821980410143,9288600
2018-06-19,101.92365264892578,102.77861956648337,101.59703936764923,101.70271009490543,8869500
2018-06-20,102.93231964111328,103.65279783646068,101.64506145430269,102.78822253622717,18625900
2018-06-21,101.72190856933594,103.02837621064133,101.62584628110994,102.79782525308238,7707800
2018-06-22,102.15420532226562,102.5961050957873,101.6450685347411,101.89483637866994,8959100
2018-06-25,100.33858489990234,101.90442873044245,99.65653314789019,101.82757597073,7995800
2018-06-26,100.15607452392578,100.58835849630469,99.8198528421774,100.34819910518685,6550000
2018-06-27,99.86787414550781,101.71229639622399,99.40677224737003,100.3866192777247,8803300
2018-06-28,100.64600372314453,100.98223276510554,99.59891219888596,99.81986208396745,6303600
2018-06-29,100.68441772460938,101.52017501874968,100.53071953009186,100.79969686730959,6774000
2018-07-02,101.18396759033203,101.22239397664116,99.81025542838644,100.05041484600571,5488900
2018-07-03,99.94473266601562,101.77954659530256,99.42598750389665,101.7123022592362,2406300
2018-07-05,101.19355773925781,101.44332555869626,100.31938136484777,100.57875028301164,6202800
2018-07-06,101.46471405029297,101.71648960586114,100.74813004074974,101.19357455414132,4134500
2018-07-09,102.66546630859375,102.71388723660841,101.43565304978256,101.68742857706539,4725200
2018-07-10,102.67515563964844,103.19807065130219,101.51312720574896,102.88819590972922,4213600
2018-07-11,104.62155151367188,105.88041431352188,101.98761273712987,101.98761273712987,11753800
2018-07-12,104.82490539550781,105.74484387334161,104.40851055661551,104.63123647006783,5931400
2018-07-13,106.5195541381836,106.7519583694822,104.25359626002822,104.5828349720348,8188800
2018-07-16,106.71321105957031,106.95530092802487,105.3284567164904,106.34523711919812,8245900
2018-07-17,106.81005859375,109.05665239688325,106.60669659200364,106.77132332617911,9075900
2018-07-18,107.18771362304688,107.54600190372527,106.18061887336286,106.81973229089516,6414100
2018-07-19,108.58214569091797,111.05146531689176,107.77841293844496,108.01081714470243,17796800
2018-07-20,107.95272064208984,108.6499332783128,107.3232854875584,108.6015197359622,11787900
2018-07-23,107.57505798339844,107.69126378812692,106.84878832683864,107.5363301031526,5447800
2018-07-24,107.1973876953125,108.34973779997814,107.0424540257419,108.30131687248944,5648800
