Price,Close,High,Low,Open,Volume
Ticker,HST,HST,HST,HST,HST
Date,,,,,
2015-03-23,14.646302223205566,14.911732000443141,14.63269010690547,14.816449782588188,8366700
2015-03-24,14.394485473632812,14.639498412151466,14.360456475782136,14.591857295911296,9175000
2015-03-25,13.958907127380371,14.333231270948495,13.938488951175158,14.24475510363851,11684600
2015-03-26,13.802370071411133,13.938487335970251,13.645833334890058,13.88404017052204,11244600
2015-03-27,13.774871826171875,13.946714031721612,13.747376443978965,13.836733814001956,6025100
2015-03-30,13.987959861755371,14.02920163598615,13.822991453779897,13.850485532916295,4619300
2015-03-31,13.871106147766113,14.056696085969671,13.871106147766115,13.919221766325789,6448800
2015-04-01,13.926095962524414,13.974211582290291,13.699264247162192,13.864232648239053,6872800
2015-04-02,14.08419132232666,14.146054640152226,13.89172752119686,13.932970607115493,5712300
2015-04-06,13.981084823608398,14.159800911459167,13.946716899851511,14.063568365045828,7167900
2015-04-07,13.747379302978516,13.946716932176786,13.699263685186452,13.939843085199026,6670600
2015-04-08,13.877982139587402,13.91235006928353,13.733633950548214,13.761129343147099,7039700
2015-04-09,13.692392349243164,13.836739229090988,13.561791854819539,13.836739229090988,6875300
2015-04-10,13.699264526367188,13.802369615260075,13.63740121082099,13.747380147113713,6130700
2015-04-13,13.905473709106445,14.015452637529306,13.768000704103988,13.829864015223379,7627500
2015-04-14,13.719877243041992,14.00169958786991,13.699257023188654,13.905467088031736,6558800
2015-04-15,13.699264526367188,13.795495767860237,13.623653516021315,13.747380147113713,7391800
2015-04-16,13.912347793579102,13.94671702870578,13.630526620801662,13.713011474053426,9526900
2015-04-17,14.159802436828613,14.242285987151611,13.71988536124718,13.857359693188702,18798500
2015-04-20,14.159802436828613,14.228539602799374,14.00858040948246,14.194170364287798,9226700
2015-04-21,14.125432014465332,14.269780182011358,14.091064089886524,14.187295327549018,6521300
2015-04-22,14.173550605773926,14.249160310920741,14.104813437506646,14.173550605773928,6856900
2015-04-23,14.214792251586914,14.29727580390714,14.166676627558044,14.166676627558044,6570000
2015-04-24,14.221665382385254,14.31789662559092,14.049823127488075,14.228539229907424,13343400
2015-04-27,14.180418014526367,14.35913406297045,14.118556027614918,14.249155157935931,6701600
2015-04-28,14.02232837677002,14.180422943831434,13.99483429648006,14.15980271137707,5314100
2015-04-29,13.93297004699707,14.201043539429458,13.91922235224353,13.9260961996203,10529000
2015-04-30,13.843611717224121,14.173549844986642,13.733632778320736,13.953590656127504,12303200
2015-05-01,13.967337608337402,14.070442694193668,13.809243055954306,13.877980216875917,5723400
2015-05-04,13.967337608337402,14.118559624575404,13.898600447415792,14.008579380469449,4364000
2015-05-05,13.63052749633789,13.926096382151421,13.568664180188438,13.891727144817086,8316300
2015-05-06,13.369328498840332,13.644275855641045,13.286843636273911,13.616780464434767,9659000
2015-05-07,13.609906196594238,13.678643361436103,13.355580391047425,13.369328086226274,6075400
2015-05-08,13.967337608337402,14.111685777378012,13.76800128382226,13.76800128382226,6212900
2015-05-11,13.843611717224121,14.077317290156905,13.788622247772429,13.946718119616865,6027200
2015-05-12,13.822990417480469,13.88485372971497,13.589284862606188,13.726757870086653,5120100
2015-05-13,13.740507125854492,14.022328330930485,13.706139197841289,13.857359916572763,7071700
2015-05-14,14.02232837677002,14.049823768112397,13.802370490240673,13.802370490240673,5938700
2015-05-15,14.159802436828613,14.235412139449297,14.015454257184777,14.049823495696353,11015800
2015-05-18,14.125432014465332,14.25603248775892,14.063568701381648,14.118559478391399,4871600
2015-05-19,14.166678428649902,14.201046361310654,13.974214597012956,14.118562798503815,5855500
2015-05-20,13.974213600158691,14.21479304477993,13.974213600158691,14.15292972156154,7334600
2015-05-21,13.898599624633789,14.187294634572282,13.85735785494321,14.01545239796728,8328100
2015-05-22,13.809242248535156,13.926095021953882,13.74050509163257,13.89859963477196,5829000
2015-05-26,13.761122703552246,13.86422775394602,13.685511721439282,13.829859840832045,7059100
2015-05-27,13.871106147766113,13.912347919238368,13.719884133947389,13.781747446681909,4858100
2015-05-28,13.809242248535156,13.90547348156744,13.74050509163257,13.90547348156744,3711800
2015-05-29,13.692392349243164,13.864234622044382,13.67177080452812,13.788623602475047,12653600
2015-06-01,13.93297004699707,14.001707209712443,13.685516785642662,13.719884711474181,5978100
2015-06-02,13.905473709106445,13.93984294364624,13.795494780683583,13.891726015290526,4377200
2015-06-03,13.816115379333496,13.994831453597666,13.788619993576477,13.89859891450025,5696100
2015-06-04,13.658024787902832,13.829867065344198,13.644277091054915,13.768003740581102,6451800
2015-06-05,13.451812744140625,13.609907318573317,13.389949421788272,13.548043996220963,6554300
2015-06-08,13.334959983825684,13.51367610321226,13.321212287476143,13.472434325216122,4906100
2015-06-09,13.355578422546387,13.506799114067919,13.321209189665005,13.38307249779931,5959100
2015-06-10,13.444939613342285,13.609908044732997,13.362456053173204,13.362456053173204,8459800
2015-06-11,13.548043251037598,13.630528113321313,13.506801475421943,13.534296866533985,4569400
2015-06-12,13.692392349243164,13.953592027037917,13.65115057086557,13.809245147190092,7373800
2015-06-15,13.548043251037598,13.671769888936966,13.513675323199953,13.575538642149638,7149300
2015-06-16,13.7130126953125,13.7130126953125,13.499927351706846,13.56866451702956,5386900
2015-06-17,13.822990417480469,13.843610647523791,13.637400480776964,13.706137640043329,11051200
2015-06-18,14.104811668395996,14.152927286832412,13.761127181219013,13.871106112231466,10216700
2015-06-19,14.02920150756836,14.104812518842976,13.905474874956209,14.05669689750544,9368500
2015-06-22,14.070446014404297,14.221668066326245,14.06357216558488,14.097941409681962,11016400
2015-06-23,13.9467191696167,14.070444501908579,13.836738911380916,14.029202724477953,5965900
2015-06-24,14.24915885925293,14.35226394562355,13.919222058446021,13.953589983552126,19191700
2015-06-25,13.953588485717773,14.283526562160105,13.953588485717773,14.249157329691027,9759200
2015-06-26,13.981358528137207,14.134085242958221,13.856400788410054,13.967475364687887,8204000
2015-06-29,13.578719139099121,14.057723418936169,13.564835974135452,13.91888117651745,8334000
2015-06-30,13.766152381896973,13.807804514734748,13.453758075370084,13.682846792123993,9626400
2015-07-01,14.161855697631836,14.543671236176259,13.773099238037437,14.328465608886578,9121100
2015-07-02,14.238218307495117,14.453422599159582,14.20350708361517,14.252102797047096,7556800
2015-07-06,14.272924423217773,14.4117666337319,14.071604674479486,14.161851184445453,6887100
2015-07-07,14.536728858947754,14.613090906684516,14.300697822456977,14.335407723782973,8606200
2015-07-08,14.335407257080078,14.529786140831899,14.314581846601618,14.453422771483359,5467000
2015-07-09,14.272924423217773,14.515897629568771,14.259041261444322,14.46036101018261,4669500
2015-07-10,14.335407257080078,14.481191750918398,14.293755112025337,14.397886136711099,5088500
2015-07-13,14.411768913269043,14.57837879778053,14.314580144995091,14.488132273540097,4552500
2015-07-14,14.515900611877441,14.571437242673667,14.328463986403532,14.488132958528189,3654800
2015-07-15,14.640860557556152,14.682512705874531,14.460366149379272,14.50896054310037,4414200
2015-07-16,14.779705047607422,14.856067110364167,14.654747259698775,14.717226153653097,5339600
2015-07-17,14.7172212600708,14.828294518146246,14.647800142749228,14.779700133250449,3375900
2015-07-20,14.668627738952637,14.751933356983375,14.613091101631438,14.70333896483956,2717900
2015-07-21,14.52978515625,14.689452804888461,14.495073934308339,14.63391617387953,4279100
2015-07-22,14.508960723876953,14.640860739976164,14.481193066018031,14.550612872714305,4509500
2015-07-23,13.995248794555664,14.460368726652725,13.911944483071565,14.460368726652725,14570200
2015-07-24,13.696736335754395,13.974419530712568,13.509299682620908,13.953594118651905,10741300
2015-07-27,13.682848930358887,13.807806672496936,13.606486895572685,13.66896576664171,10480700
2015-07-28,13.925826072692871,13.99524720712085,13.717563993506944,13.759216144524528,8593200
2015-07-29,14.182679176330566,14.189621419884277,13.835574943230347,13.91887921767976,12468200
2015-07-30,13.571775436401367,13.988300794807808,13.50929656643552,13.960533143766105,11739600
2015-07-31,13.453760147094727,13.502355854335647,13.24549812673846,13.481529122660968,7960600
2015-08-03,13.432934761047363,13.488471388171222,13.349629158312759,13.405165785436616,5851400
2015-08-04,13.321859359741211,13.481526971476777,13.294090388605936,13.391280463481976,5730200
2015-08-05,13.071943283081055,13.425989703331362,13.009464425148801,13.405162975988159,8205100
2015-08-06,13.155248641967773,13.19690077184003,12.808144470138515,13.071943058125923,8145700
2015-08-07,13.169137001037598,13.183021491175024,13.009469336750763,13.099717198546179,6093600
2015-08-10,13.328802108764648,13.370454242952125,13.245496516292226,13.2871486504797,5272800
2015-08-11,13.301033973693848,13.419049464733726,13.210787456591616,13.224670619462882,4274000
2015-08-12,13.280208587646484,13.287150831833685,12.953931055434184,13.120540943633934,6225800
2015-08-13,13.356572151184082,13.425993270006098,13.085831244285703,13.224672157832025,6991500
2015-08-14,13.377400398254395,13.391284888409931,13.280210291263494,13.328806006807874,7830000
2015-08-17,13.606486320495605,13.634253970854,13.28020749112582,13.342686359554179,6273900
2015-08-18,13.613428115844727,13.64813800867418,13.439876003502382,13.606485872459329,5752700
2015-08-19,13.294089317321777,13.488468127312712,13.231610461399594,13.474583642863935,8215300
2015-08-20,12.995582580566406,13.238555819212564,12.967814929231272,13.169134704728286,10191600
2015-08-21,12.697075843811035,12.988642182707888,12.690133598966185,12.898395647920456,9263600
2015-08-24,12.190299034118652,12.6554187113001,11.947325831275073,12.120877929863711,11332900
2015-08-25,11.801544189453125,12.544347053051323,11.801544189453125,12.537404809342288,10676900
2015-08-26,12.294434547424316,12.322203528972098,11.870968171603971,12.106999218368454,11904300
2015-08-27,12.613765716552734,12.70401221904988,12.363850287949347,12.391619257392986,7026900
2015-08-28,12.690130233764648,12.704013395674963,12.495751401948144,12.585997912803775,6671000
2015-08-31,12.308319091796875,12.648481172651,12.308319091796875,12.627655760497394,8985500
2015-09-01,12.030632972717285,12.245837231973486,11.926501964954452,12.044517460178357,7348700
2015-09-02,12.120882034301758,12.238897554268977,11.988983348060303,12.204187652436568,5190300
2015-09-03,12.190299034118652,12.287489109714544,12.155589144039899,12.190299034118654,5121400
2015-09-04,11.940386772155762,12.100054409940867,11.850138925339738,12.023691050957714,4299100
2015-09-08,12.204183578491211,12.24583571160555,12.086168097919385,12.113937069393904,7718700
2015-09-09,12.030632972717285,12.36385272719739,11.995923078162209,12.329142832642313,5658200
2015-09-10,12.037577629089355,12.197245294600398,11.947329766601989,11.968156501967814,7076500
2015-09-11,12.315258026123047,12.315258026123047,11.954269306073133,12.037574904583717,6256900
2015-09-14,12.27360725402832,12.322201640190338,12.197243890575026,12.322201640190338,5438400
2015-09-15,11.988980293273926,12.238894435804596,11.697412690240192,12.238894435804596,15597100
2015-09-16,12.086170196533203,12.11393917282946,11.843196950331627,11.919560311048665,9248400
2015-09-17,12.093110084533691,12.370793172907547,11.933442474230903,12.079225599090647,8224200
2015-09-18,11.47526741027832,11.905675954859477,11.44749843367428,11.815429429091713,19847700
2015-09-21,11.537747383117676,11.614109427860926,11.461384014276618,11.516920648679804,13870700
2015-09-22,11.135101318359375,11.433609763075388,11.135101318359375,11.433609763075388,10549300
2015-09-23,11.225353240966797,11.280889876626274,11.079569406848439,11.121222214617507,7474400
2015-09-24,11.142044067382812,11.273944031490473,10.989318699114282,11.148986310135575,10789100
2015-09-25,11.280890464782715,11.329484858006113,11.100396058454443,11.246180562222547,11484100
2015-09-28,10.999743461608887,11.217630054062047,10.908372378317361,11.070029632154707,13065900
2015-09-29,10.817002296447754,11.16140311069099,10.79591603984606,10.999745161571516,16052000
2015-09-30,11.112202644348145,11.161402566757008,10.859172939848454,10.922430365973376,20161200
2015-10-01,11.294946670532227,11.421461535886879,10.978660177444338,11.140318135430697,14053800
2015-10-02,11.42146110534668,11.43551860998895,11.027859689246375,11.154374549831957,10778200
2015-10-05,11.70260238647461,11.751802303259634,11.456601461952292,11.498773968279904,8745700
2015-10-06,11.997803688049316,12.061061109370266,11.639345414096342,11.667460419393315,10901600
2015-10-07,12.405465126037598,12.42655138552665,11.990778073602668,12.061064264635258,15994000
2015-10-08,12.546036720275879,12.609294154173208,12.068092259983844,12.342206913140597,9592300
2015-10-09,12.391407012939453,12.609294328530915,12.328150918764944,12.52495063530236,7221800
2015-10-12,12.405465126037598,12.56712242699424,12.377351453983115,12.447636304418115,4271300
2015-10-13,12.215690612792969,12.412491644127439,12.131348271219158,12.405462892230064,9938800
2015-10-14,12.145405769348145,12.314091793014423,12.103233257983565,12.222719358988513,9293600
2015-10-15,12.433577537536621,12.433577537536621,12.117290414357267,12.194605342378289,6630600
2015-10-16,12.349233627319336,12.553063400807531,12.300033706986953,12.461690971106863,8390900
2015-10-19,12.433577537536621,12.496834962172493,12.250834015321583,12.32112019165003,5866500
2015-10-20,12.433577537536621,12.574148549596204,12.32112019165003,12.391405027381168,6226500
2015-10-21,12.03294849395752,12.5108915603081,11.997804734271726,12.49683539703114,10432700
2015-10-22,12.349233627319336,12.363291130442098,12.047004013166378,12.10323268506014,12190900
2015-10-23,11.625293731689453,12.068094510965958,11.569063699428051,12.068094510965958,17735700
2015-10-26,11.45660400390625,11.625291385450126,11.344146643275321,11.611233880221889,15260200
2015-10-27,11.435517311096191,11.646374494390525,11.203573202934878,11.42145980805063,17585200
2015-10-28,11.639347076416016,11.808033110497705,11.301975008252636,11.498776051646656,13460100
2015-10-29,12.117289543151855,12.180546963239662,11.69557385609888,11.850203701023391,15176900
2015-10-30,12.180546760559082,12.229746677453768,11.89237466966404,12.131346843664396,11700100
2015-11-02,12.370321273803711,12.47574987789176,12.089177882703101,12.180548982086762,11583400
2015-11-03,12.307061195373535,12.482775944581158,12.250832529250983,12.300032444533574,13533100
2015-11-04,12.377348899841309,12.468719990910378,12.293005219887519,12.321120226737888,6167700
2015-11-05,12.531977653503418,12.546035157195325,12.321120460514189,12.356262879146614,9049200
2015-11-06,12.285978317260742,12.426550691474624,12.201635965210425,12.412493185933732,13401900
2015-11-09,12.047002792358398,12.243803794341975,11.962660463363399,12.194603878995368,8545800
2015-11-10,12.09620475769043,12.152434774012788,11.962662490716957,12.054033586046037,6187000
2015-11-11,12.054032325744629,12.180547168047507,12.025918661120231,12.110260995590659,6449400
2015-11-12,11.97671890258789,12.138376162980306,11.97671890258789,12.011861318987197,5273500
2015-11-13,11.667458534240723,12.075116660999393,11.646372283674973,11.976716839553273,7733900
2015-11-16,11.737747192382812,11.751803355152981,11.449575076336046,11.632317257724033,7216900
2015-11-17,11.519859313964844,11.871288836324696,11.50580315192435,11.77991775037392,9129700
2015-11-18,11.583115577697754,11.632315491415863,11.38631592282532,11.576086827081296,9480600
2015-11-19,11.414434432983398,11.695577874072118,11.372263251969509,11.632320432252447,6422500
2015-11-20,11.323058128356934,11.512829026252318,11.23168571400262,11.442544203637686,10862900
2015-11-23,11.428488731384277,11.569059742161356,11.379288810582436,11.463631148929222,7911300
2015-11-24,11.414434432983398,11.470663121201143,11.259805875534022,11.337119483959873,7567500
2015-11-25,11.611231803894043,11.688545387629114,11.421459539040494,11.421459539040494,9353400
2015-11-27,11.6815185546875,11.772889645656646,11.590146123121045,11.62528988164557,2923000
2015-11-30,11.667458534240723,11.73071594534095,11.547972462228852,11.702600944586617,11515900
2015-12-01,11.84317398071289,11.885345143788172,11.709630400277883,11.758830313965227,8580800
2015-12-02,11.526888847351074,11.89237589714594,11.519860095555329,11.815060967990052,6696900
2015-12-03,11.23871898651123,11.611234863004599,11.23871898651123,11.533919918302791,10627900
2015-12-04,11.484718322753906,11.50580457932645,11.238717358463854,11.273861119418093,9490600
2015-12-07,11.182488441467285,11.442546904556062,11.133288517784987,11.414431896396248,9570900
2015-12-08,11.245744705200195,11.280887121165051,11.105173030444917,11.147344197722191,6704800
2015-12-09,11.154375076293945,11.407404139108813,11.077060808008534,11.140318241286938,7425600
2015-12-10,11.337113380432129,11.41442828783186,11.168428076892335,11.18248490622962,9242700
2015-12-11,11.112202644348145,11.351174174833105,11.041916466365192,11.189516903890453,10459700
2015-12-14,11.041913986206055,11.161400059759726,10.83808492019659,11.126256978661848,10355000
2015-12-15,11.154375076293945,11.210603756919472,11.02083212738301,11.147346323641068,7227100
2015-12-16,11.25980281829834,11.294945236168514,11.013801871415192,11.245745314911346,8128200
2015-12-17,11.07003116607666,11.252774698578818,11.027859323845897,11.22466036052454,6255200
2015-12-18,10.77483081817627,11.077060470041339,10.739687726282865,10.992717451676402,12106000
2015-12-21,10.683455467224121,11.006770597759123,10.613169977289513,10.873227697674416,14931600
2015-12-22,10.845115661621094,10.999744174363661,10.669400894169287,10.753743902110317,8780900
2015-12-23,11.217631340026855,11.217631340026855,10.831058698306204,10.88025862114929,7589700
2015-12-24,11.210602760314941,11.287917021727239,11.16843158874412,11.245745850156418,2665800
2015-12-28,11.091117858886719,11.22466148069562,10.985689248236543,11.175460881466613,5229500
2015-12-29,11.340275764465332,11.347394065540392,11.162305338426155,11.183661599457933,5793200
2015-12-30,11.219255447387695,11.461295327377277,11.190780207324407,11.318918448157563,4345400
2015-12-31,10.920266151428223,11.205018579809616,10.913147170992852,11.190781297842216,6264400
2016-01-04,10.792125701904297,10.870433117877187,10.60703631002705,10.735175224234874,7723800
2016-01-05,10.95585823059082,10.97009550977192,10.69958041629895,10.827719323444885,8954100
2016-01-06,10.72805404663086,10.834836679558787,10.621272092606038,10.792123490606995,8897400
2016-01-07,10.357879638671875,10.74941473847936,10.343641677742749,10.607037844801479,7847800
2016-01-08,10.329402923583984,10.521610616410584,10.315164964684033,10.364997141930612,6623100
2016-01-11,10.500252723693848,10.564322170971398,10.286688125736395,10.300926082421691,10259600
2016-01-12,10.201262474060059,10.67822316298567,10.130074048078896,10.621272693761998,13354100
2016-01-13,9.581928253173828,10.22262154798812,9.524977768252706,10.208384266209507,13945600
2016-01-14,9.809727668762207,9.880916096048107,9.375480163247053,9.631757279450612,12012000
2016-01-15,9.368362426757812,9.574808078572874,9.154797795489722,9.510738621302123,10937000
2016-01-19,9.126322746276855,9.61040249669264,9.112085465978119,9.453788339986957,10988900
2016-01-20,9.133442878723145,9.254462831602522,8.663601028204784,8.991066663248391,12428500
2016-01-21,9.61040210723877,9.888036190297498,9.104966117405638,9.197510811758548,14843300
2016-01-22,9.823966979980469,10.187026787159416,9.667352825704663,9.78837276143098,19432100
2016-01-25,9.660234451293945,9.916512297779928,9.603283969608903,9.831086575252366,9534200
2016-01-26,9.873798370361328,10.051768782254438,9.674471699133955,9.702946937880721,13113600
2016-01-27,9.645997047424316,10.03041313335214,9.539214386447913,9.83108644999412,7579700
2016-01-28,9.389719009399414,9.838204546827898,9.332768529621505,9.774135087351933,11083800
2016-01-29,9.859561920166016,10.023294387012943,9.4466705841396,9.53209630756886,15907600
2016-02-01,9.759897232055664,9.88091716418214,9.645996279207978,9.767016211334454,6979300
2016-02-02,9.418195724487305,9.631760396557343,9.268701200831993,9.631760396557343,9583400
2016-02-03,9.710067749023438,9.738542993141843,9.240225202714692,9.489384097928268,10255600
2016-02-04,10.108719825744629,10.172789286237977,9.638878020664459,9.674472240816682,13723700
2016-02-05,10.073125839233398,10.35075994817639,9.902274393223848,10.05176957820803,11994700
2016-02-08,9.795493125915527,10.00193880800822,9.546334239743539,9.994819827511112,12926600
2016-02-09,9.859561920166016,10.20838379389466,9.653116252152808,9.653116252152808,11314200
2016-02-10,10.023292541503906,10.350758093807437,9.873797383302227,9.89515364050156,8472800
2016-02-11,9.880916595458984,9.994817541750791,9.724302454856153,9.845322380016995,9800400
2016-02-12,10.265334129333496,10.308046650985466,9.952105802337018,10.016175263718265,9798500
2016-02-16,10.564325332641602,10.59991955610427,10.343641690295742,10.421949117694279,13978600
2016-02-17,10.656869888305664,11.390107893881341,10.393473724728057,11.083998526984212,20458200
2016-02-18,10.906025886535645,11.048402749550954,10.599917260420407,10.70669922877869,9495700
2016-02-19,10.720938682556152,10.870433866459038,10.599918739448896,10.799245425018315,8193100
2016-02-22,10.906025886535645,11.098234244264393,10.777887660286344,10.827719154999784,8763800
2016-02-23,10.649749755859375,11.00569058903796,10.628393495961573,10.841957452746115,7504700
2016-02-24,10.713821411132812,10.763652920745827,10.421949976707896,10.578563486606914,7536800
2016-02-25,11.041285514831543,11.041285514831543,10.671106698759035,10.77788936288917,7223100
2016-02-26,10.95585823059082,11.205016386937329,10.92026401428326,11.062640200610295,9182900
2016-02-29,10.898909568786621,11.062642040569193,10.849077386106574,10.97721631456481,8786800
2016-03-01,11.2833251953125,11.30468145617936,11.005691088430156,11.019928369373632,9658500
2016-03-02,11.354512214660645,11.390106433044558,11.233492279497286,11.261967518423766,8003400
2016-03-03,11.468411445617676,11.553836465589733,11.354509834881018,11.382985067839407,11328900
2016-03-04,11.738929748535156,11.802999213862691,11.482651887225023,11.518246788966245,7293200
2016-03-07,11.988085746765137,11.995204725401505,11.603669047239237,11.66773849716022,9775700
2016-03-08,11.582314491271973,11.988086804709916,11.54671959494889,11.90977939060559,10673800
2016-03-09,11.511124610900879,11.653501462701053,11.382985715841981,11.617906570847865,9644100
2016-03-10,11.425699234008789,11.74604649985466,11.197897337321239,11.617907593516312,10007500
2016-03-11,11.838591575622559,11.867067494171994,11.511126659143208,11.596553056984991,9953200
2016-03-14,12.009446144104004,12.22301013352433,11.85283128457615,11.959613279286312,15992700
2016-03-15,11.788761138916016,11.90978108804998,11.653504587030202,11.852830603622625,7031800
2016-03-16,12.037920951843262,12.080633479027451,11.710455980419885,11.710455980419885,9350400
2016-03-17,11.924019813537598,12.087752297043899,11.475534889627568,12.087752297043899,14295600
2016-03-18,12.080632209777832,12.158939632893786,11.931137701436407,11.966731244049143,19795700
2016-03-21,11.973848342895508,12.287076628340728,11.867066374027436,12.094868269694361,8196800
2016-03-22,11.73180866241455,11.938254982038062,11.632145671041226,11.909779065756299,11057200
2016-03-23,11.518245697021484,11.753166595016078,11.39722575818751,11.73180965599601,11951700
2016-03-24,11.518245697021484,11.568077196928437,11.226374319446581,11.439938278421108,7300600
2016-03-28,11.632147789001465,11.703336234861311,11.404345848495291,11.546721382408315,5753900
2016-03-29,11.862772941589355,11.920430512032869,11.495214865120861,11.675391336176492,7475400
2016-03-30,11.862772941589355,12.086191903161552,11.855567119916055,11.927636333706168,5843800
2016-03-31,12.03573989868164,12.057360107567883,11.7907007840044,11.855564159926717,8362200
2016-04-01,11.574491500854492,11.869979664430506,11.531249699378805,11.869979664430506,11392800
2016-04-04,11.300622940063477,11.560076452601537,11.235759561928962,11.531247673594267,11262300
2016-04-05,11.127655029296875,11.228553705904226,10.954686458526561,11.206932806386938,14426400
2016-04-06,11.156479835510254,11.228550395742918,10.947476035614493,11.084409962593393,10167500
2016-04-07,11.019546508789062,11.149273241256651,10.918647862723628,11.084409875022857,9886800
2016-04-08,10.99792766571045,11.29341577823724,10.99072047093762,11.084411941036638,7815900
2016-04-11,11.19251823425293,11.336658707565023,11.055584956435439,11.091620246592461,7662000
2016-04-12,11.430349349975586,11.451970934875995,11.20693180453223,11.26458798963477,7524700
2016-04-13,11.603320121765137,11.617734513598371,11.437558052263103,11.516835145397796,6260600
2016-04-14,11.596111297607422,11.74025244643639,11.560076697716116,11.624938702594093,9574100
2016-04-15,11.682594299316406,11.805113857266129,11.596110714076486,11.603317908618447,7311300
2016-04-18,11.430349349975586,11.632145997834474,11.401521257424315,11.58890420266554,8361400
2016-04-19,11.430349349975586,11.538455212529804,11.343865072321776,11.502419925011731,7523800
2016-04-20,11.199723243713379,11.466383239121333,11.192516049625523,11.423141449225913,9957500
2016-04-21,11.235759735107422,11.430349185194283,11.134861068974574,11.134861068974574,13442300
2016-04-22,11.055583000183105,11.394313568016159,10.810543895253486,11.2862077166741,19606300
2016-04-25,11.005133628845215,11.09882440114292,10.933063063814531,10.99071924091274,10830100
2016-04-26,11.17810344696045,11.27179491735974,11.012341403233727,11.048376689897443,10353900
2016-04-27,11.488006591796875,11.516834686999884,11.113241354157768,11.14927664499053,11896300
2016-04-28,11.401521682739258,11.639353626988147,11.351072690721605,11.365487081192915,15191100
2016-04-29,11.401521682739258,11.603319025441806,10.911444091086135,11.077205457610406,11999000
2016-05-02,11.53845500946045,11.632145793116223,11.401521056764912,11.459177240852739,8380400
2016-05-03,11.610526084899902,11.624939100570728,11.358279753129558,11.408728744557244,9678300
2016-05-04,11.646561622619629,11.725839401028171,11.480800244703609,11.488006753118555,8367500
2016-05-05,11.66097640991211,11.805116205528055,11.56007841551774,11.646562017960893,6031800
2016-05-06,11.790700912475586,11.833942705351026,11.60331797717293,11.632145380879287,7615500
2016-05-09,11.826735496520996,11.906013262223654,11.725837521722564,11.812321107369275,5451600
2016-05-10,12.014118194580078,12.050152792116672,11.891598638471164,11.91322022177219,5775800
2016-05-11,11.581698417663574,12.028534937580389,11.516835029697713,11.999706154203539,10739300
2016-05-12,11.451970100402832,11.733044497783562,11.307828960833705,11.632145150232459,9750500
2016-05-13,11.25017261505127,11.488004529612446,11.214138018002998,11.437555543892161,7811400
2016-05-16,11.26458740234375,11.3798997665369,11.242966505886512,11.26458740234375,6985300
2016-05-17,11.163690567016602,11.379901628920846,11.12765527547989,11.228553954319477,10817700
2016-05-18,10.810545921325684,11.22134644639494,10.673612642074598,11.22134644639494,18463600
2016-05-19,10.565507888793945,10.724062771537684,10.306055006653704,10.695234673522101,17185500
2016-05-20,10.507850646972656,10.673612709551897,10.39974546200237,10.608749323643325,7921100
2016-05-23,10.651988983154297,10.680817072510385,10.457399551829674,10.52946943156196,8153300
2016-05-24,10.860992431640625,10.904234907854876,10.680816707493616,10.745680078157074,11310900
2016-05-25,11.062790870666504,11.178103235961002,10.803337361437972,10.882615128064874,12336400
2016-05-26,10.954684257507324,11.084411003178316,10.897028078834854,11.05558291384208,6489000
2016-05-27,11.026756286621094,11.120447761216036,10.918650421788795,10.961892905184905,4546600
2016-05-31,11.098825454711914,11.163688831933593,10.925856906998044,11.019548375505368,7987000
2016-06-01,11.127655029296875,11.156483124425261,10.997928944877142,11.012342648783333,6759000
2016-06-02,11.365487098693848,11.538455660720116,11.026756482572097,11.077205474667434,13732000
2016-06-03,11.279000282287598,11.48079759223616,11.077203659654893,11.329449953432666,9276300
2016-06-06,11.300622940063477,11.877184773890452,11.170896183794445,11.307829447499373,7827100
2016-06-07,11.343868255615234,11.495215955809273,11.286212054333326,11.30062644831187,7618100
2016-06-08,11.307829856872559,11.408728525103038,11.206931875958027,11.351072339633035,9308300
2016-06-09,11.235759735107422,11.343864908787241,11.178103550836061,11.271795022106005,5943400
2016-06-10,11.098825454711914,11.17810322123437,11.033962764806146,11.12044703866308,6432400
2016-06-13,11.08441162109375,11.30062264682642,11.06999723196415,11.098825322907446,5808700
2016-06-14,11.199723243713379,11.242965720924657,11.041168410359834,11.062789992623403,8465300
2016-06-15,11.516833305358887,11.725837829652038,11.163689009658727,11.192517101403313,10308600
2016-06-16,11.560074806213379,11.574487819032468,11.293414136901367,11.444761768554969,9284100
2016-06-17,11.848358154296875,11.88439275581089,11.495213148542216,11.495213148542216,21600200
2016-06-20,11.927633285522461,12.14384499553492,11.898805882299872,11.949254868913242,9176400
2016-06-21,11.999702453613281,12.078980208819086,11.855562705076466,11.949253472893814,9840500
2016-06-22,12.107810974121094,12.179881555737817,11.942049598645038,12.028534571511507,8352000
2016-06-23,12.21591567993164,12.338435237696464,12.136637914721518,12.244743083424176,7334400
2016-06-24,11.315034866333008,11.869975716121337,11.315034866333008,11.833941122649795,19918800
2016-06-27,10.659196853637695,11.199724078847144,10.64478315170305,11.185310376912499,16062500
2016-06-28,11.068321228027344,11.243661504189031,10.849147102115953,10.849147102115953,11770600
2016-06-29,11.725846290588379,11.776988226176664,11.134074970676558,11.199827494386232,15163500
2016-06-30,11.84273910522461,11.84273910522461,11.53589516231705,11.733152032524597,10087600
2016-07-01,12.018081665039062,12.091138794074226,11.85004664522211,11.893882594813705,6167100
