Price,Close,High,Low,Open,Volume
2013-04-12,28.98598289489746,29.011893730372368,28.13097713898778,28.202227618646923,8504034
2013-04-15,27.878360748291016,28.849958280174043,27.820065690870994,28.82404744670002,10833941
2013-04-16,28.105064392089844,28.338248063905283,27.748813767074363,28.15040748472128,6298270
2013-04-17,27.32778549194336,27.92369831029558,27.15937546026719,27.904266051417874,6281214
2013-04-18,27.094608306884766,27.36665481463177,26.867903171622064,27.055745507011647,5559706
2013-04-19,27.2047119140625,27.347214553451835,26.978006859417384,27.133463185105093,4297592
2013-04-22,27.107559204101562,27.36665199424185,26.777215939851665,27.22415277318123,3272019
2013-04-23,27.599828720092773,27.74880820269737,27.288917795737635,27.340735995270464,4924455
2013-04-24,27.755292892456055,27.878361582928402,27.444381880204297,27.67108699904101,4222799
2013-04-25,27.67755889892578,28.014380685247964,27.632217537827763,27.88483344577981,2963620
2013-04-26,26.751304626464844,27.573922516558184,26.356187790999062,27.489718365262483,7383397
2013-04-29,26.854934692382812,26.99743558598131,26.58936515925069,26.971526489614124,3552178
2013-04-30,26.841989517211914,26.984490465155268,26.52460167030485,26.686534879723858,4825057
2013-05-01,26.757780075073242,27.03630334408351,26.7253941304418,26.829030534989037,3811367
2013-05-02,26.867897033691406,27.023351651988097,26.712440688236327,26.874373877664173,4805905
2013-05-03,26.913240432739258,27.560973281042415,26.90676358786064,27.159379536871565,6626660
2013-05-06,27.2047119140625,27.28244094048544,26.8095968474313,26.84198279033541,3941521
2013-05-07,27.463809967041016,27.47028853860529,27.139945293692204,27.321310754321665,4926692
2013-05-08,27.81358528137207,27.820063852891863,27.399037880554662,27.463809778484617,2963480
2013-05-09,27.956083297729492,27.981992399624623,27.61278640225025,27.833014631938035,4415863
2013-05-10,28.260515213012695,28.403016125967515,27.878353830739144,27.93017203051214,6517616
2013-05-13,27.878360748291016,28.21518085754996,27.671086170609122,28.13097496665592,5951845
2013-05-14,28.480741500854492,28.539038267027962,27.77471382697691,27.83948743589474,8503615
2013-05-15,29.588382720947266,30.113045334195483,29.076673801914982,29.083150649022947,14384022
2013-05-16,29.141441345214844,29.692014718421774,29.128487652946802,29.42644330101934,6837618
2013-05-17,29.510644912719727,29.68553355014665,29.14143710229285,29.16087109218331,4540564
2013-05-20,30.015884399414062,30.734866211567983,29.400539045068548,29.45883412079599,7966363
2013-05-21,30.281436920166016,30.417460996915082,29.931663190180224,29.989958236125098,5620939
2013-05-22,29.95111083984375,30.747818224649674,29.84099408691238,30.262020196275788,7579117
2013-05-23,29.627229690551758,29.750296621267907,29.27745251957312,29.601318863165176,5280945
2013-05-24,29.530078887939453,29.59485079413478,29.309848879967458,29.38109763135057,3111109
2013-05-28,30.074169158935547,30.404512413832634,29.853939170898446,29.853939170898446,6701872
2013-05-29,29.828031539916992,30.022350693585476,29.407005555529587,29.782690173773208,5062438
2013-05-30,29.828031539916992,30.475764355023326,29.80212070741322,29.931667961297904,4321078
2013-05-31,29.43939208984375,30.100075114080884,29.426434946936272,29.73734765332753,6442543
2013-06-03,29.478256225585938,29.692005901810468,29.173820367459264,29.568935498854255,5158201
2013-06-04,29.419960021972656,30.087123388347145,29.394052643101436,29.912238218014856,4703152
2013-06-05,28.843477249145508,29.39404870096757,28.824043263281265,29.355184183555806,3488150
2013-06-06,29.154390335083008,29.154390335083008,28.636204791840328,28.824045367286278,5284580
2013-06-07,29.245073318481445,29.743824878777456,29.109049223586986,29.251550162859704,3888537
2013-06-10,28.973031997680664,29.374624078879084,28.817575605636993,29.374624078879084,3817658
2013-06-11,28.759275436401367,28.90825322894471,28.50018264706243,28.642683594840918,5472331
2013-06-12,28.44835662841797,29.03779079208617,28.364150760946437,29.005406577148086,3817519
2013-06-13,28.81755828857422,28.86289963704212,28.279942403296882,28.415966448700587,3627391
2013-06-14,28.500186920166016,28.86939476165679,28.40302732549136,28.720415219617973,2345425
2013-06-17,28.74632453918457,29.063712416554328,28.623254113746047,28.74632453918457,2796280
2013-06-18,29.018367767333984,29.024844611996528,28.675070819999192,28.746321292762882,3524638
2013-06-19,28.18927001953125,29.070184761615305,28.176314603590107,28.979502031502822,8116648
2013-06-20,27.411996841430664,27.92370564187703,27.107562644837408,27.92370564187703,8818444
2013-06-21,27.839496612548828,28.001429824641956,27.44438144037292,27.593359235548796,5107733
2013-06-24,27.405519485473633,27.690521412779745,27.250064830847826,27.489725385431708,4013938
2013-06-25,27.515634536743164,27.735862828046937,27.211200345352147,27.211200345352147,4104109
2013-06-26,27.424949645996094,28.0402948261425,27.38608512174059,27.91722613554495,5163932
2013-06-27,27.904268264770508,28.040292360545447,27.54153906986252,27.56744817470177,4816250
2013-06-28,27.77435302734375,28.13160041154859,27.754866491481202,27.930243582261575,7767707
2013-07-01,28.313480377197266,28.43039789317838,27.87179179104828,27.96272782925393,5988473
2013-07-02,27.988704681396484,28.50833761499325,27.897770390202403,28.255016083569565,4175127
2013-07-03,28.040664672851562,28.229033366708517,27.748371828004817,27.813326370853844,2712959
2013-07-05,28.729188919067383,28.768162006016293,28.190071030845857,28.229044117794764,2932724
2013-07-08,28.813629150390625,29.01498605218459,28.65774027132108,28.826620756304685,3593000
2013-07-09,28.96951675415039,29.203351794443904,28.800636276601324,28.96951675415039,4859728
2013-07-10,29.43069076538086,29.651532459849754,28.911057747390252,28.995497116923474,4582085
2013-07-11,29.696992874145508,29.865875033931435,29.50862591006053,29.677508069846457,2979837
2013-07-12,29.716476440429688,29.84638204313239,29.606055638942994,29.735961241645693,2766223
2013-07-15,29.9503116607666,30.06073246330743,29.671008723549495,29.68399859115084,3401054
2013-07-16,29.820405960083008,30.184146541745967,29.735964883210055,29.93732170962626,2833466
2013-07-17,29.62555503845215,29.943831196233365,29.59957182672932,29.846396750247536,1671309
2013-07-18,29.81390953063965,29.911340471695404,29.58656951352125,29.658020717743423,2793484
2013-07-19,30.0087833404541,30.06074629874009,29.677517316402014,29.768453359394062,1648801
2013-07-22,30.398509979248047,30.43098813006987,29.9438331875755,30.028270837365685,2565050
2013-07-23,30.184154510498047,30.424487935497883,30.080228602586008,30.080228602586008,4099216
2013-07-24,30.372526168823242,30.40500085133646,30.197149027387326,30.31406481236718,2560437
2013-07-25,30.30756187438965,30.463454165160634,30.132188243220114,30.28157867127274,1985579
2013-07-26,29.619056701660156,30.24261560780216,29.50863239447126,30.080228347098593,5161835
2013-07-29,29.450172424316406,29.684007430596616,29.2163374180362,29.61255967354846,2743016
2013-07-30,29.13190460205078,29.619059502292508,29.112416327661332,29.586581354287627,3903076
2013-07-31,29.053951263427734,29.42419028184231,29.00848325302655,29.25530811064779,3924745
2013-08-01,29.904857635498047,30.008783552805426,29.437187543648513,29.560601735429973,3827025
2013-08-02,30.12569236755371,30.210133454799234,29.872372569782648,29.917840581071353,3354082
2013-08-05,29.839900970458984,30.13869230898328,29.748964927947192,30.047756266471485,2621809
2013-08-06,29.93083381652832,30.021769849328663,29.625551037817097,29.833402847665937,3188698
2013-08-07,30.06074333190918,30.177659110522125,29.632046370385126,29.80092856612155,2379536
2013-08-08,29.781442642211914,30.236122848152846,29.645038580429635,30.203644700881,2379955
2013-08-09,30.021766662597656,30.1776555034371,29.75545699249263,29.781436733983103,2737843
2013-08-12,30.171173095703125,30.21014618808673,29.697007976964365,29.80743231604574,1743586
2013-08-13,30.476451873779297,30.515421492530447,30.03476501890458,30.17116561246583,2905324
2013-08-14,30.210128784179688,30.52840481399374,30.119192775661386,30.37901093256081,2778525
2013-08-15,30.502437591552734,31.288383944335187,30.430989812554394,30.911649844252707,9378203
2013-08-16,30.392013549804688,30.671316626847055,30.21663639353008,30.40500342390905,5067331
2013-08-19,30.1646671295166,30.489438162021976,30.15167725812678,30.288081299616984,2415185
2013-08-20,30.547903060913086,30.703791945279452,29.98929689530882,30.158179118013923,3207431
2013-08-21,30.456960678100586,30.68430075216631,30.294576890319803,30.482943885407717,2724842
2013-08-22,31.158466339111328,31.392301353750163,30.39850340752658,30.456961295194823,4400904
2013-08-23,30.970096588134766,31.177948376469843,30.879160564746783,31.151968634910727,2377998
2013-08-26,30.918134689331055,31.30785853765569,30.7817306496243,30.944114431771013,2813056
2013-08-27,30.508926391601562,30.78173450518561,30.39850554446968,30.58037762019238,2982214
2013-08-28,30.359533309936523,30.5089272437483,30.210139376124744,30.450469350337812,2223379
2013-08-29,30.398509979248047,30.547903930681883,30.15168503931534,30.288089116007082,2657179
2013-08-30,30.294580459594727,30.515422159878664,30.119203315514742,30.4569642665074,1899323
2013-09-03,30.48294448852539,30.859678486155058,30.281584153817025,30.55439224809351,2188709
2013-09-04,31.093503952026367,31.15196182171469,30.35952099006098,30.482935127371686,3525756
2013-09-05,30.970096588134766,31.23640972290893,30.905143770271437,31.061032611522744,1835854
2013-09-06,30.807722091674805,31.04155369200587,30.61285665145461,30.98959072926935,1863394
2013-09-09,31.14548110961914,31.21043394293597,30.71678409620877,30.91164606012563,2333122
2013-09-10,31.535207748413086,31.61315046230045,31.203941688483482,31.203941688483482,2546177
2013-09-11,31.80150604248047,31.84047911735946,31.32084620155886,31.56767105717193,2493193
2013-09-12,31.580663681030273,31.788515457088696,31.49622259801954,31.76253571706406,2052963
2013-09-13,31.476749420166016,31.580678821988204,31.327358915470306,31.56768548178106,2993258
2013-09-16,31.658611297607422,31.94440577096245,31.554681940791827,31.866463083307625,2600140
2013-09-17,31.743051528930664,32.03534442557666,31.580667741004817,31.65211549922314,2206603
2013-09-18,32.035343170166016,32.054831440891505,31.366316309225667,31.67809746514269,2857792
2013-09-19,33.11358642578125,34.730943370581805,32.96419249609611,34.373694155449705,25368667
2013-09-20,33.87354278564453,34.02943162126464,33.11357994904404,33.14605808878526,14947276
2013-09-23,33.561771392822266,33.93201051586358,33.37340436278134,33.71766373766056,3798226
2013-09-24,33.516292572021484,33.72414781018812,33.25647785426982,33.522787506969614,3080912
2013-09-25,33.66570281982422,33.86056481877763,33.41238291397818,33.509813913454884,4005410
2013-09-26,33.83458709716797,33.85407191264602,33.42537479642409,33.750145968828676,3747059
2013-09-27,33.61322784423828,33.91921558570601,33.46348894062865,33.749946879350965,2949920
2013-09-30,33.365821838378906,33.606703212974736,33.040300930928794,33.216079512820116,3704700
2013-10-01,33.788997650146484,33.90618685187269,33.007750193161186,33.007750193161186,4189806
2013-10-02,33.57415771484375,33.66530371910784,33.30071970205148,33.58717758060599,2825078
2013-10-03,33.242122650146484,33.57415348904207,33.14446672529271,33.56764355698032,2626143
2013-10-04,33.71088409423828,33.76296704064265,33.24864403893894,33.313746853953155,2611324
2013-10-07,33.28771209716797,33.587189951791544,33.24864901352892,33.4244311539219,1932176
2013-10-08,32.63666534423828,33.41791649058938,32.48041650375406,33.32026053129111,3367223
2013-10-09,32.51947784423828,32.79942583845871,32.15489376395776,32.70176988437854,3397979
2013-10-10,33.19657516479492,33.33329425904943,32.74084485061324,32.74084485061324,3391967
2013-10-11,33.50253677368164,33.63925576075272,32.981704025204834,33.124936416200576,2098258
2013-10-14,33.437435150146484,33.4830081474288,32.884049250570314,33.333269291205134,2950479
2013-10-15,33.124942779541016,33.326764596955506,32.942650761761065,33.25514838770008,2742736
2013-10-16,33.567649841308594,33.84759780415655,33.16400273023791,33.34629474994955,3478224
2013-10-17,34.27728271484375,34.30983237941019,33.28770000077533,33.36582613966323,4960663
2013-10-18,34.49863815307617,34.66140038184118,34.26426318234766,34.459575079293984,4027498
2013-10-21,33.84761047363281,34.59630516059985,33.78901410824633,34.53120233146184,3573847
2013-10-22,33.21608352661133,33.98431115560412,33.09889779118987,33.919208355032666,5984139
2013-10-23,32.9752082824707,33.12495066986152,32.747346677933805,33.04682450878502,3283343
2013-10-24,33.28119659423828,33.34629940810191,32.988228723904584,32.988228723904584,2496688
2013-10-25,33.76947784423828,33.79552105409335,33.26166476376742,33.42442701344022,3352823
2013-10-28,33.52207946777344,33.84108705534562,33.28119455766408,33.71739136937753,2486623
2013-10-29,33.65878677368164,33.78899234810514,33.35279568827041,33.54159759034432,1669212
2013-10-30,33.30071258544922,33.73690924294374,33.11191068438824,33.69784618204087,1901280
2013-10-31,33.046817779541016,33.41791176114158,32.8449959551493,33.300722543389796,2649909
2013-11-01,33.26816177368164,33.58066281071168,33.09889312726163,33.15097605477269,2699538
2013-11-04,33.33978271484375,33.50254145248874,33.17051057236446,33.456971922398075,1971040
2013-11-05,33.33978271484375,33.437438651823584,33.1054077716993,33.320252916233464,2206184
2013-11-06,33.22911071777344,33.41139927490579,33.072858423139145,33.326766665937576,1997323
2013-11-07,32.58457946777344,33.33327740305566,32.4478604426551,33.255151253855274,4961222
2013-11-08,33.05982208251953,33.16398791239451,32.55852272426012,32.64315529105675,2601119
2013-11-11,33.398380279541016,33.46999649511204,32.89057072461694,32.96218346822329,2774331
2013-11-12,33.33326721191406,33.46347626345037,33.04680938171236,33.33326721191406,3295366
2013-11-13,33.33326721191406,33.39837000170041,32.9817031199624,33.13144543880914,2949920
2013-11-14,32.90359115600586,33.33327804090086,32.78640192996282,33.33327804090086,3963190
2013-11-15,35.76165771484375,36.28900403488547,34.95437034363475,35.17572198852826,15397991
2013-11-18,35.18873977661133,35.794205209490094,34.941341490700054,35.44915445656495,5775837
2013-11-19,35.038997650146484,35.27988600457014,34.863219042058375,34.941341710553885,3457254
2013-11-20,34.85019302368164,35.32544929969232,34.81112996034775,35.04550486838741,3245457
2013-11-21,35.22127914428711,35.51424687556909,34.960864540468656,35.025967323432454,3379805
2013-11-22,35.058528900146484,35.37753990467491,34.99342610149264,35.22128763276314,2671298
2013-11-25,34.576759338378906,35.24082108147986,34.518166472096844,35.22779774411176,2446780
2013-11-26,34.928314208984375,35.11060618223122,34.654879721077634,34.67440951594114,4468427
2013-11-27,35.0324821472168,35.156181271283586,34.921806359132226,35.01295235118908,1663340
2013-11-29,34.8762321472168,35.1366467783263,34.804615953684426,35.058524124975264,1216819
2013-12-02,34.641868591308594,34.94134638317913,34.57676578019557,34.811140760953094,2039962
2013-12-03,34.45957565307617,34.615827950806654,34.218690744700446,34.45306571933151,3462706
2013-12-04,34.882747650146484,35.045509858552954,34.32285523584934,34.40097790167741,3377288
2013-12-05,34.83066940307617,35.02598130187744,34.58327456272554,34.73301345367554,2530939
2013-12-06,35.69655227661133,35.761655084091146,34.99994077909427,34.99994077909427,4268513
2013-12-09,35.846290588378906,36.08717548573873,35.63795883021836,35.67702190286459,2961663
2013-12-10,36.0285758972168,36.10670202794696,35.56633598899707,35.74862797939154,3253006
2013-12-11,35.70305252075195,36.256438386023575,35.59888666826788,36.0350833455222,3277751
2013-12-12,35.976497650146484,36.145769798106635,35.35149893884586,35.56634061837217,3794591
2013-12-13,35.91138458251953,36.39315421243957,35.74211248294385,36.041590150848016,2827595
2013-12-16,35.963478088378906,36.32154871460825,35.852802281138544,35.96998802151489,2356329
2013-12-17,36.699153900146484,37.2981129052133,36.33456985602195,36.43222580041753,4484784
2013-12-18,37.68872833251953,37.721277992130084,36.6991457691213,36.78378182803611,5782547
2013-12-19,37.35671615600586,37.649684070585764,37.15489427777954,37.48041534019013,2646694
2013-12-20,37.083274841308594,37.54551491829156,37.05072516825707,37.41530581019006,4129692
2013-12-23,37.46086883544922,37.53899497387072,37.18743082293814,37.40227596761519,2206743
2013-12-24,37.259037017822266,37.50643176040205,37.21997395910687,37.434815574096625,1090021
2013-12-26,37.408782958984375,37.571541683939664,37.2655540311167,37.2655540311167,998731
2013-12-27,37.30568313598633,37.46881662644885,37.27305504591046,37.34483614808569,913034
2013-12-30,37.403560638427734,37.49491649864312,37.14254638063955,37.2273738394469,1576944
2013-12-31,37.31873321533203,37.55364780945094,37.24695559266265,37.48839510884619,1316077
2014-01-02,36.679264068603516,37.26002418406471,36.640111036557556,37.26002418406471,2678848
2014-01-03,37.14254379272461,37.42313279531251,36.71186768741298,36.79669862026782,2609647
2014-01-06,36.95983123779297,37.65152156685091,36.907628391069224,37.45576002164742,2484665
2014-01-07,37.4884033203125,37.60585890312023,37.149082938917815,37.16213278590552,2045554
2014-01-08,38.10178756713867,38.19966836970018,37.30568782100194,37.410093546406365,3717981
2014-01-09,38.11484146118164,38.29102831648952,37.76247123052509,38.10831653764568,2457125
2014-01-10,38.45414733886719,38.50635018742185,37.93864029443727,38.18007977398679,2269234
2014-01-13,38.45414733886719,38.5650779570511,38.23880754361605,38.349741641757866,4119487
2014-01-14,39.07406997680664,39.11974791585569,38.51288486276371,38.60424074086181,3581956
2014-01-15,39.37423324584961,39.393811491973075,38.88482929213948,39.03491293928002,3264610
2014-01-16,39.47863006591797,39.47863006591797,39.17846283925082,39.308971690828656,2566728
2014-01-17,39.61567687988281,39.69398291260003,39.367712416223355,39.69398291260003,2375901
2014-01-21,39.70702362060547,39.72660186425878,39.06101117920592,39.602617920981096,4205883
2014-01-22,39.759246826171875,39.94848355860984,39.61568804570031,39.68746917591598,3871621
2014-01-23,38.80654525756836,39.4851862552643,38.767392223093516,39.465611478007084,4282773
2014-01-24,37.76247024536133,38.80000613965541,37.65806103163213,38.643397539000304,3713507
2014-01-27,38.043052673339844,38.088730608842674,37.181700300965154,37.7820383847226,6527262
2014-01-28,37.91255569458008,38.42153454048723,37.788571704959,38.17357004120435,3545328
2014-01-29,37.61891174316406,37.990860251580365,37.46230312697384,37.631965071149516,3023874
2014-01-30,38.8326416015625,39.22416491743735,38.12137262040862,38.12137262040862,5232994
2014-01-31,37.94517517089844,38.59771616897077,37.879922463074735,38.24534249882983,4804227
2014-02-03,36.64009094238281,38.16050907327789,36.594413010039936,37.94516925510197,4095161
2014-02-04,37.72332000732422,37.76899795421229,36.6009495866227,36.75103327498082,4070836
2014-02-05,37.475345611572266,37.651532445142465,37.168653363465936,37.57322989241255,3192892
2014-02-06,38.036521911621094,38.07567491889241,37.494915170915576,37.527543256967995,2250081
2014-02-07,38.7739143371582,38.806538960626405,37.932136412401555,38.14747284713103,2749586
2014-02-10,38.50636672973633,38.78695933623375,38.03653741094805,38.67602519043468,2461179
2014-02-11,38.9761962890625,39.15237967472585,38.42153599652231,38.499842043456745,2985848
2014-02-12,39.08060073852539,39.45254922921738,38.93704197720211,39.15237837920738,3280826
2014-02-13,39.2045783996582,39.40033999895405,38.74127409201336,38.79347695316167,4323595
2014-02-14,36.05281448364258,37.69721346481458,35.80484999980986,37.292640382765256,24946891
2014-02-18,35.9875602722168,36.56832371416462,35.86357976345478,36.137647435390704,9161513
2014-02-19,36.50305938720703,36.966363660859066,35.82441876211236,35.89619986589889,6764642
2014-02-20,37.38399124145508,37.54712474099969,36.57484170620155,36.633569487640926,6471482
2014-02-21,36.764076232910156,37.45576668501967,36.7510229089387,37.357885895004955,3365266
2014-02-24,37.03160858154297,37.18169219979237,36.80322243374825,36.835847037743065,3345134
2014-02-25,37.12297821044922,37.566707789041835,37.03162232544245,37.064250421504596,4718390
2014-02-26,37.260009765625,37.59933011211681,37.03162006703662,37.18170373183503,3356458
2014-02-27,36.77712631225586,37.377460900198656,36.66619567751826,37.20780248706812,4367072
2014-02-28,37.14908218383789,37.26653776425825,36.80323688597889,36.835861502785036,3998000
2014-03-03,37.005516052246094,37.27305525651297,36.405177983233465,36.620517811017464,3478783
2014-03-04,37.703739166259766,37.847297920911046,37.181707014804275,37.338319096212324,3972976
2014-03-05,37.71678161621094,37.847290498469775,37.56017304547541,37.65805383717992,4352673
2014-03-06,38.34974670410156,38.708641770285396,37.93864530251368,38.101782270745,7239962
2014-03-07,38.121368408203125,38.630350750576504,37.534083499282666,38.5389948563054,4539586
2014-03-10,37.94517517089844,38.06915914371818,37.58628005792983,38.03653104982691,3583633
2014-03-11,37.1033935546875,38.04304836731013,36.86847898154231,37.99737391693563,4783537
2014-03-12,37.233909606933594,37.24695945241516,36.54874051976944,36.88153593926094,2309915
2014-03-13,36.4443359375,37.455772073136046,36.392133073979856,37.29916348257561,3241682
2014-03-14,36.17678451538086,36.529158109333935,36.03975420657474,36.287718618642195,2439790
2014-03-17,36.41170883178711,36.80976046188312,36.20289737203503,36.33340627435958,2009625
2014-03-18,37.05772018432617,37.070770028896106,36.43780732779319,36.522638277414856,1809991
2014-03-19,36.95332336425781,37.29264376447635,36.65968091098942,37.01205115891961,2522551
2014-03-20,36.99898910522461,37.14907274427406,36.64661549358325,36.89458339805615,2528143
2014-03-21,36.60094451904297,37.7037365355573,36.51611356085905,37.31221331927321,3862534
2014-03-24,36.059326171875,36.69228873564526,35.66780308005661,36.59440796269066,2776009
2014-03-25,35.994075775146484,36.67924122945657,35.876616752147086,36.21593701865976,2414765
2014-03-26,36.000606536865234,36.535688448559384,35.994081614521946,36.15069019063664,3579859
2014-03-27,35.687381744384766,36.28119484786132,35.38068955025162,36.28119484786132,4151780
2014-03-28,35.687381744384766,36.05280519267803,35.51119842177895,35.791787449623364,2805646
2014-03-31,36.490013122558594,36.574844079007015,35.60908590394174,35.87010021613823,3062738
2014-04-01,36.77712631225586,36.9467847253864,36.43780600603636,36.67272059956654,2922799
2014-04-02,36.97941589355469,36.99899414128754,36.67272365200759,36.816282388894074,2683461
2014-04-03,36.933738708496094,37.2861123752848,36.718402338755254,37.044669354728725,2240994
2014-04-04,36.26162338256836,37.351365529643736,36.2485735369633,37.26000965049067,3226165
2014-04-07,35.46552276611328,36.320346707571325,35.19798008431117,36.25509400760031,3613131
2014-04-08,35.667816162109375,35.889677472868755,35.11968084855521,35.374173735544964,2575815
2014-04-09,36.34941101074219,36.37557737642012,35.57100959709879,36.26437468276846,2820465
2014-04-10,35.35514831542969,36.395195838313214,35.25703055877307,36.34940731931457,2749027
2014-04-11,34.517887115478516,35.355162224156935,34.43939497230437,35.11967881786517,3623616
2014-04-14,34.439369201660156,34.83184008900274,34.216967404254405,34.79259230259207,3971159
2014-04-15,34.74026870727539,34.90379710734617,33.98803039250807,34.563655384028166,3037155
