Price,Close,High,Low,Open,Volume
Ticker,GM,GM,GM,GM,GM
Date,,,,,
2017-02-28,31.412342071533203,31.736357367128832,31.16506715508718,31.676670766976446,10497800
2017-03-01,31.9154052734375,32.18825913035502,31.70223799442853,31.719291767070192,10702600
2017-03-02,32.19679260253906,32.486700306042884,31.76193267362101,31.86425208289431,14935100
2017-03-03,32.5975456237793,32.716918800499435,32.04331255291078,32.19679002821159,19455500
2017-03-06,32.3246955871582,32.87040346185146,31.719301116962598,32.38438218266056,20199100
2017-03-07,31.992162704467773,32.265016707060894,31.8045743579314,32.19680158007447,17247500
2017-03-08,32.10414123535156,32.465924985520545,31.96631838491253,31.96631838491253,11375600
2017-03-09,31.72511863708496,32.1730402871528,31.682046340849144,32.155815311804304,12703600
2017-03-10,31.72511863708496,32.03521748268081,31.673433853174892,31.957691949793134,18653600
2017-03-13,31.759578704833984,31.983542863994714,31.725125460771658,31.87156078441435,10120700
2017-03-14,31.83710479736328,31.845720572992473,31.5959156550358,31.65621294061767,5924300
2017-03-15,31.94908332824707,32.00938060712791,31.690665949335596,31.93185506485894,28089800
2017-03-16,31.940465927124023,31.974919162646167,31.67343281461024,31.94907841451587,12599000
2017-03-17,31.294431686401367,32.009386679895016,31.268587643438455,31.983545922887977,19603600
2017-03-20,30.760358810424805,31.3977913988746,30.66560500671353,31.32026585819767,38504800
2017-03-21,29.76114845275879,30.992941573152724,29.69223867292338,30.967100816458924,30898000
2017-03-22,29.62331771850586,29.812825313010485,29.252918303404073,29.554407957020974,18940400
2017-03-23,29.511337280273438,29.683616622380367,29.106484605170568,29.287376435703028,14536600
2017-03-24,29.769752502441406,30.209061622968164,29.356284128429593,29.631929711104135,16257000
2017-03-27,29.898963928222656,29.933420452624667,29.26153465656057,29.528564505788594,12941300
2017-03-28,30.63115119934082,31.225511476220202,29.855895806928476,29.855895806928476,29829300
2017-03-29,30.613920211791992,31.061845144655944,30.59669195061013,30.682829970564615,13884400
2017-03-30,30.501935958862305,30.829266325817876,30.424410432108473,30.579461485616132,8760600
2017-03-31,30.458864212036133,30.588071221033196,30.381338692256175,30.45024843986375,11772800
2017-04-03,29.433813095092773,30.493329947722373,29.115098433399353,30.458873420524355,31894300
2017-04-04,29.51995277404785,29.657775589232273,29.201238130050466,29.201238130050466,9500000
2017-04-05,29.28737449645996,29.84728149974484,29.278762008604698,29.821437464269206,10664200
2017-04-06,29.42519760131836,29.692230730900157,29.19262099541582,29.304603054395923,12171900
2017-04-07,29.037569046020508,29.459653233430036,29.028956558338823,29.313214655202497,14549000
2017-04-10,29.261533737182617,29.390740770698024,29.115095156052586,29.149551679371996,13814900
2017-04-11,29.21846580505371,29.364904408060465,28.93420766009006,29.364904408060465,10424300
2017-04-12,29.235694885253906,29.537184588821003,29.046190545307553,29.31322043349053,14715000
2017-04-13,28.76192283630371,29.209847763360703,28.744694575345196,29.097865710107758,9527100
2017-04-17,29.20123291015625,29.270142662452876,28.744692246628695,28.83083354444263,10736500
2017-04-18,29.02034568786621,29.14094353746957,28.84806961748652,29.046189727187496,7020400
2017-04-19,29.106489181518555,29.37351908211142,29.03757611945868,29.192627223137738,12368700
2017-04-20,29.373516082763672,29.735303049724408,29.20124001711652,29.244309033528307,11656200
2017-04-21,29.072023391723633,29.42519450741454,28.951428857481073,29.382125500321425,9713200
2017-04-24,29.20984649658203,29.41658233316365,28.968657425532353,29.339056805189873,13984600
2017-04-25,29.278762817382812,29.425198116651785,29.04618620740708,29.37351333022773,11538000
2017-04-26,29.61470603942871,30.097084240863154,29.244306614210092,29.29598811524661,14694300
2017-04-27,29.752531051635742,29.79560006766849,29.244308776156597,29.735302788031586,13869800
2017-04-28,29.838668823242188,30.398575884646426,29.649161211205932,30.209068272610175,16650700
2017-05-01,29.459653854370117,29.84728152731346,29.39935658146281,29.830053265632095,12790500
2017-05-02,28.5982608795166,29.58024880718101,28.270930474976808,29.364900462133377,24706100
2017-05-03,28.83945083618164,28.99450191212523,28.43459488388948,28.451823146322667,12611700
2017-05-04,28.555191040039062,29.00311269311496,28.40013997322245,28.985887717650783,12464400
2017-05-05,29.089256286621094,29.089256286621094,28.598262298428075,28.684400326338903,10145900
2017-05-08,29.261533737182617,29.502722828508645,29.115095156052586,29.15816416722439,11736500
2017-05-09,29.511337280273438,29.69223239676104,29.201238407627134,29.201238407627134,8434500
2017-05-10,29.48549461364746,29.683614694116137,29.35628757992698,29.50272287533451,7665300
2017-05-11,29.382131576538086,29.4854978721286,29.201239737765864,29.347675049356152,9045400
2017-05-12,28.960046768188477,29.416587529549858,28.65856037611936,29.235692408353163,12503600
2017-05-15,29.13232421875,29.416585615018956,28.98588891954843,29.261534541773166,13634400
2017-05-16,28.787769317626953,29.278766637835968,28.72747203524181,29.201241091061434,13551400
2017-05-17,27.926376342773438,28.86529541106653,27.642118189853687,28.78776986282378,18631900
2017-05-18,27.969440460205078,28.14171648502136,27.74547637041664,27.76270463008918,14031300
2017-05-19,28.184797286987305,28.400145668982123,28.003902148785453,28.038358678533953,14019200
2017-05-22,28.35706901550293,28.641330413405672,28.202021227321016,28.40014131406155,18258800
2017-05-23,28.61549186706543,28.770542953144766,28.43459674266935,28.469053269788155,17574200
2017-05-24,28.5982608795166,28.77915270072742,28.425981546287503,28.5982608795166,10709100
2017-05-25,28.08142852783203,28.830843285214762,27.495682291592733,28.598266631470704,32345900
2017-05-26,28.486276626586914,28.486276626586914,27.77132188477673,27.87468816237302,16813700
2017-05-30,28.882516860961914,29.063411954816534,28.460435975862175,28.503504984511473,13923600
2017-05-31,29.227081298828125,29.2615378269634,28.839453572194717,29.037573680039483,16515800
2017-06-01,29.65777587890625,30.03678780287652,28.469052032608165,29.33906123179591,22657800
2017-06-02,29.675004959106445,29.743914726292257,29.252920723505635,29.588863642680142,11654500
2017-06-05,29.683610916137695,29.92480326310373,29.51133160714896,29.692226688862114,11884900
2017-06-06,29.65777587890625,29.700844892955462,29.373514471462194,29.571637850807825,11523000
2017-06-07,29.910364151000977,30.014884003489502,29.692612520117923,29.779711843420664,13022900
2017-06-08,29.710041046142578,29.910372201761543,29.474868822774116,29.910372201761543,10756800
2017-06-09,29.910364151000977,29.997463474303714,29.657771461746346,29.657771461746346,14868200
2017-06-12,30.206506729125977,30.32844711171755,29.805844522717596,29.805844522717596,14344200
2017-06-13,30.05843734741211,30.22393073363756,29.788427418520666,30.206510202317688,12112000
2017-06-14,30.145538330078125,30.171667464293712,29.7448760998491,30.084568135157465,10591300
2017-06-15,30.136823654174805,30.197793843533088,29.94520448303139,29.97133361486319,10177000
2017-06-16,29.8668155670166,30.136825472573427,29.544540749390364,30.128116868979408,16193200
2017-06-19,29.9190731048584,30.11069560552121,29.85810291330682,29.93649363424831,11221300
2017-06-20,29.962627410888672,30.067147269210857,29.744875767852058,29.910365820414384,8296600
2017-06-21,29.727449417114258,30.049720855372904,29.570667999015296,30.032300328625716,9127700
2017-06-22,29.779708862304688,29.91036115680597,29.49227846607808,29.657768492837285,8937500
2017-06-23,29.78842544555664,29.849395639824664,29.57938240619028,29.736163855058454,10238800
2017-06-26,30.06714630126953,30.180378082338727,29.77100394336829,29.84939466524292,11836600
2017-06-27,29.797134399414062,30.049727105850103,29.631644344831706,29.90165758163848,11679700
2017-06-28,30.119413375854492,30.267482920460587,30.014890179233486,30.110701448155964,11025300
2017-06-29,30.363290786743164,30.424260983292726,30.07585701218678,30.18908880119019,10209700
2017-06-30,30.42426109313965,30.528780955798197,30.28490016871941,30.45910215490134,7679700
2017-07-03,30.981704711914062,31.35623781833204,30.006178243456937,30.06714844007135,10915700
2017-07-05,30.493942260742188,30.990419122812693,30.380713785168552,30.981707195382853,10819300
2017-07-06,30.37200164794922,30.624594379641255,30.25006124578803,30.37200164794922,8567200
2017-07-07,30.432966232299805,30.52877747992253,30.284896720610963,30.48522781899206,8623500
2017-07-10,30.650711059570312,30.790071937205635,30.37198930429967,30.48522105569881,10546400
2017-07-11,30.833637237548828,30.885895510912626,30.607173644216566,30.650723312895312,10124200
2017-07-12,30.920734405517578,31.269138375757112,30.89460527066889,30.920734405517578,7529400
2017-07-13,31.23429298400879,31.46075320743038,30.877180459203863,30.920730118789628,13828400
2017-07-14,31.661088943481445,31.739479671284112,31.338817428126728,31.38236709410009,10241300
2017-07-17,31.68722915649414,31.826590115292877,31.530447662517144,31.68722915649414,10631800
2017-07-18,31.73076820373535,31.783029791763187,31.54785762957728,31.626248350305914,7769000
2017-07-19,31.765613555908203,31.82658375553505,31.61754069779537,31.687222824584158,7816800
2017-07-20,31.71333885192871,31.90496129876297,31.60881902757607,31.791729550849514,10159200
2017-07-21,31.417211532592773,31.45205259816673,31.103648587680954,31.3997909998058,8831800
2017-07-24,31.199447631835938,31.43461974837246,31.112348324656004,31.34752044119253,11699800
2017-07-25,30.981704711914062,31.504307346502323,30.92073451529965,31.303976225822606,14540100
2017-07-26,31.025249481201172,31.277842154525448,30.833630317494823,30.964279294209245,10814200
2017-07-27,31.30397605895996,31.34752904713226,30.81621448864462,30.938154881223454,10006500
2017-07-28,31.155906677246094,31.243006008744917,30.903313964222384,31.199456342995504,7531900
2017-07-31,31.338821411132812,31.617543295938315,31.173331330350468,31.19946046873006,13855500
2017-08-01,30.276187896728516,31.338817009957335,30.128118369869544,31.190747483098363,21582800
2017-08-02,30.328453063964844,30.476525930905485,30.15425105923398,30.17167159196976,9325600
2017-08-03,30.28489875793457,30.650719921511417,30.267478227865237,30.415547749515,10367600
2017-08-04,30.720399856567383,30.87718129341273,30.276184677963528,30.45909856936719,9160800
2017-08-07,30.74652862548828,30.83363126861072,30.589747190493988,30.624588247742963,8255000
2017-08-08,30.824922561645508,31.208167586149514,30.68556164072399,30.746531835963,9024200
2017-08-09,30.729114532470703,30.868475468026908,30.546203927545708,30.61588605663721,8260500
2017-08-10,30.380706787109375,30.746527911854535,30.37199486168629,30.65942859337979,9628300
2017-08-11,30.42426109313965,30.668141880218435,30.363290896369953,30.45910215490134,6821400
2017-08-14,30.894603729248047,30.97299445250948,30.528779246485925,30.62459049965282,7366800
2017-08-15,30.955575942993164,31.234297794419394,30.851052756738408,30.97299647403562,6017100
2017-08-16,31.13848876953125,31.155909301823826,30.938157632106822,31.051389430695167,6927300
2017-08-17,30.4852237701416,31.0600878569021,30.45909464157885,31.016538201755612,7274700
2017-08-18,30.33715057373047,30.537481621043,30.14552812733357,30.398120748015792,7193500
2017-08-21,30.406843185424805,30.537495516989125,30.293611386244187,30.398134580546365,6010400
2017-08-22,30.74652862548828,30.851048474609108,30.459098209749474,30.485227341373157,7815100
2017-08-23,30.912023544311523,31.060093061144368,30.58974873245252,30.72040104240901,6430500
2017-08-24,30.93815040588379,31.121060968293225,30.877180218413976,31.04267025259975,4955500
2017-08-25,31.00783348083496,31.251717587040293,30.95557521156891,30.95557521156891,6685100
2017-08-28,30.929443359375,31.164615543552287,30.746532768112623,31.077516211320646,8008800
2017-08-29,30.93815040588379,30.964279536906275,30.668137202356036,30.790077577295662,5520400
2017-08-30,31.199447631835938,31.21686815779704,30.842335156197276,30.955566913631657,7263800
2017-08-31,31.82658576965332,32.00078777502283,31.269142010572402,31.269142010572402,13597800
2017-09-01,32.54081344604492,32.88050555459122,31.922399437018225,31.992078250824754,17975000
2017-09-05,32.42756271362305,32.601764630430324,32.11399992789499,32.479824285452786,12714800
2017-09-06,32.81081771850586,32.871791238607024,32.51467865798726,32.6714567924744,12359100
2017-09-07,32.476463317871094,32.93400262596248,32.2916887962819,32.90760722473128,14327500
2017-09-08,32.555641174316406,32.59083726762863,32.22128500081866,32.37966406423948,8180900
2017-09-11,32.863609313964844,32.97799497628013,32.5908478930784,32.6524393982131,13499800
2017-09-12,33.33875274658203,33.435540374176604,32.86361531465553,32.916409481476,10805300
2017-09-13,33.62031555175781,33.68190706929002,33.27716185222523,33.32995602003253,10644000
2017-09-14,34.130638122558594,34.47379171167803,33.532317839201916,33.6027066838107,17528600
2017-09-15,34.20983123779297,34.34181159387859,33.998657968976644,34.086648229518964,25353900
2017-09-18,33.95465850830078,34.29781207247796,33.919462410312185,34.227423232985416,12361100
2017-09-19,34.051448822021484,34.20102721570519,33.91066777529597,33.91066777529597,11546000
2017-09-20,34.20983123779297,34.31541619395851,34.04265142100518,34.19223318568451,17188300
2017-09-21,34.40340805053711,34.52659443302958,34.192238107807185,34.192238107807185,14046500
2017-09-22,34.68496322631836,34.79055153290367,34.47379332611783,34.579378276218094,12670600
2017-09-25,35.459266662597656,35.75842686865669,35.19530256465983,35.36247904350714,21544400
2017-09-26,35.424068450927734,35.74082669223766,35.353679595350755,35.48566331472503,14256600
2017-09-27,35.705631256103516,35.80241550567887,35.33607888355292,35.46806259299638,9750700
2017-09-28,35.705631256103516,35.705631256103516,35.52085339158564,35.617640997646156,9646200
2017-09-29,35.5296516418457,35.78481498253649,35.432864042469745,35.68803073964546,8919400
2017-10-02,37.08704376220703,37.37740320303825,35.89920053202954,36.0839750267844,33817400
2017-10-03,38.23089599609375,38.4508666251202,37.83494819254906,37.940533154665836,31058300
2017-10-04,38.52125930786133,38.66204039016448,38.01092914319456,38.142909519830525,13458700
2017-10-05,38.58284378051758,38.78521969610172,38.433265376329906,38.62684058785292,16661400
2017-10-06,39.533119201660156,39.74428911245697,38.714828245230784,38.75002434919199,21024600
2017-10-09,39.885074615478516,39.97306152129464,39.5331202792434,39.62110718505952,10932400
2017-10-10,39.779483795166016,39.946663604766094,39.47152628772128,39.84987600057344,14029200
2017-10-11,40.00825119018555,40.113836131476766,39.665097613625505,39.85866944657862,13353900
2017-10-12,39.49793243408203,39.973069880414,38.846821139318365,39.56832465864351,15665100
2017-10-13,40.36901092529297,40.57138350195368,39.59471336849318,39.841079399821794,13932100
2017-10-16,40.263423919677734,40.351414188369176,39.9026722092567,40.27222462478966,8861500
2017-10-17,39.612308502197266,40.52738706038356,39.55951434659549,40.29861574259439,14700500
2017-10-18,39.70030975341797,40.11385573054814,39.62112016963743,39.84109086275154,10883700
2017-10-19,39.90266799926758,39.94666480721413,39.20756341061373,39.37473986876095,13051600
2017-10-20,40.131439208984375,40.23702416350384,39.71789338209581,40.03465160213938,12203200
2017-10-23,39.72669219970703,40.3074144567144,39.72669219970703,40.06984580296342,10780800
2017-10-24,40.896942138671875,41.14330818834013,40.22823285107846,40.39540933385539,27909100
2017-10-25,39.70030975341797,40.448212123897775,39.39235212565278,40.21064337255617,18062600
2017-10-26,39.8146858215332,40.15783948273635,39.68270209500018,39.761891659622876,9650200
2017-10-27,39.2779541015625,39.744290750570926,38.80281674795843,39.717895349754706,11875000
2017-10-30,38.16049575805664,38.54764613187123,37.1838258335476,37.870136334180415,23791100
2017-10-31,37.81734848022461,38.42446618136576,37.79975042789635,38.03731909959992,13239000
2017-11-01,37.949337005615234,38.16050694735564,36.86708182385995,37.588585278363475,14701300
2017-11-02,37.482994079589844,38.09891251604019,37.359811063596865,38.09891251604019,12006300
2017-11-03,37.25422668457031,37.59738033635222,37.12224296166089,37.48299466692975,9848700
2017-11-06,37.078250885009766,37.27182612407925,36.383142850610845,37.219031961655126,14173700
2017-11-07,36.691104888916016,37.315820725913625,36.59431726641216,37.08705272802919,8881300
2017-11-08,37.051856994628906,37.06065434381592,36.54152347315234,36.8318863436102,14221600
2017-11-09,37.051856994628906,37.0958504535355,36.6207130417785,36.99026548086253,8897200
2017-11-10,37.53578567504883,37.83494584623193,37.00785754071875,37.078246392269655,14102100
2017-11-13,38.336483001708984,38.38927716382424,37.43900238466327,37.48299584151651,11731100
2017-11-14,37.83494567871094,38.23089345594798,37.60617771657687,37.96692938995169,9433400
2017-11-15,37.711761474609375,37.87014058047683,37.043048948394556,37.59737581893064,13620000
2017-11-16,38.362876892089844,38.38927565034952,37.65897154073219,37.87014482438222,11247400
2017-11-17,38.60924530029297,38.83801327498279,38.26609166001554,38.30128440932409,10594200
2017-11-20,39.4891242980957,39.67389880237081,38.94359477620956,39.137169984394,15132200
2017-11-21,39.56830978393555,39.753084269219116,39.29554505102784,39.65629667507494,12011200
2017-11-22,38.96999740600586,39.55071973181184,38.899605193672805,39.49792557256205,9836900
2017-11-24,39.11957931518555,39.1899715338034,38.92600742695789,39.11078196610118,3805900
2017-11-27,38.864402770996094,39.145968218080924,38.609239433973244,39.12837016785782,8652600
2017-11-28,39.52431869506836,39.66510311161718,38.838011446819024,39.022785958811504,15933300
2017-11-29,38.54765319824219,39.90266968553423,38.53005514561692,39.68269906244642,19442900
2017-11-30,37.91414260864258,39.18117238575932,37.57098892045382,38.71483566657828,32515100
2017-12-01,37.650177001953125,38.05492218962727,36.840683270119115,38.00212802565362,19324700
2017-12-04,37.878944396972656,38.20450001175039,37.764558721758874,38.01092812656438,14024600
2017-12-05,37.65896224975586,37.887733530309546,37.41259627668387,37.84373672955985,11303900
2017-12-06,37.08704376220703,37.5621776977931,37.07824305875113,37.45659275171675,12868500
2017-12-07,37.309024810791016,37.63754216393884,36.88283931256704,37.52211586639237,16450000
2017-12-08,37.309024810791016,37.55763217133302,37.14920482557937,37.28238927559617,13658700
2017-12-11,36.998260498046875,37.2291130823763,36.90059574454561,37.184719396780984,14112500
2017-12-12,36.87395095825195,37.08704535704337,36.63422102974431,36.980499851157944,8853100
2017-12-13,36.7585334777832,37.211354484661015,36.74965270855794,36.882837150768445,9969200
2017-12-14,36.234676361083984,36.79404283542358,36.1370082311775,36.74077177330785,9276400
2017-12-15,36.358970642089844,36.69636862553674,36.3323317308836,36.3323317308836,24491700
2017-12-18,37.4244499206543,37.57538913133002,36.62535001995589,36.64310817186265,22135100
2017-12-19,37.72633361816406,38.001576518948674,37.681936542663415,37.92166652487736,13259200
2017-12-20,37.75296401977539,37.983813200687216,37.63753773580905,37.948300286945994,8636700
2017-12-21,37.43332290649414,37.95717647164208,37.40668737527296,37.8062372786944,10144700
2017-12-22,37.309024810791016,37.56651294107881,37.12256929038452,37.55763217133302,4907100
2017-12-26,37.113685607910156,37.37117371798996,36.9627464042902,37.16696006114008,3368900
2017-12-27,36.678627014160156,37.15808360074067,36.66974624408157,37.07817360514035,4933600
2017-12-28,36.740779876708984,36.794050950573975,36.58095988107105,36.70526356945134,5005300
2017-12-29,36.39450454711914,36.92723561080524,36.39450454711914,36.86508376627591,6581400
2018-01-02,37.113685607910156,37.1758374431679,36.5365609395138,36.61647092584818,6934600
2018-01-03,38.019325256347656,38.13475152742591,37.46883620408444,37.47771358477331,14591600
2018-01-04,39.19133377075195,39.28900188798998,38.188020457789015,38.25905304742405,17298700
2018-01-05,39.07591247558594,39.635282335528686,39.031518794928424,39.51097867487935,9643300
2018-01-08,39.26237106323242,39.59088836209351,38.64084937756121,39.10255110443066,13099600
2018-01-09,39.11143493652344,39.590894892008336,38.83619204087272,39.34228753154414,7768100
2018-01-10,38.17914581298828,39.19133657866515,37.832870381258886,38.92497112249027,18281500
2018-01-11,39.23573303222656,39.30676563197537,38.32121032609583,38.427755838698246,11245800
2018-01-12,39.129188537597656,39.68855842059913,38.76515492196641,39.20022113919442,14914600
2018-01-16,39.23573303222656,40.41662460039452,38.8450638946705,40.04371022575488,20169300
2018-01-17,39.09366989135742,39.30676429634215,38.53430342893625,39.07591174202364,15855700
2018-01-18,38.94273376464844,39.23573478414309,38.74739749363805,39.226857402288495,11868100
2018-01-19,38.31233596801758,39.146948758803944,38.21466782916598,39.11143245612681,14470800
2018-01-22,38.436641693115234,38.55206460244863,38.019333581924755,38.321215396760614,19562100
2018-01-23,38.516544342041016,38.56981540172499,38.0992363104068,38.48102804423798,14127600
2018-01-24,39.209110260009766,39.42220474157923,38.578710973692154,38.623104669471076,11321700
2018-01-25,38.32121276855469,39.49322364294349,38.161392795954306,39.47546549187445,11386000
2018-01-26,38.614219665527344,38.685248887353325,38.17027602129605,38.463277065237676,9131200
2018-01-29,38.19690704345703,38.87169981267812,38.16139074322939,38.596456953465946,8177500
2018-01-30,37.91278839111328,38.374490193601005,37.75296840613595,38.02821468849053,8459700
2018-01-31,37.655296325683594,38.134756230505154,37.41556637327281,37.983813644015,19781200
2018-02-01,37.67305374145508,37.82399293798024,37.24686829671123,37.39780749323639,9629800
2018-02-02,36.40336990356445,37.530986889946576,36.2701854881335,37.48659321380972,13982100
2018-02-05,35.10707092285156,36.99826877084803,35.08043199592103,36.38562764379561,19660600
2018-02-06,37.16695785522461,37.49547516309198,35.51548716034523,35.56876161041323,26988300
2018-02-07,37.63753890991211,38.67636872397376,36.98050426042167,37.11368531190277,19402900
2018-02-08,36.18141555786133,37.9216742417468,36.17253817316749,37.69970236715869,18035400
2018-02-09,36.811798095703125,37.26462241026816,35.71969737678226,36.54543264496982,19598000
2018-02-12,37.291263580322266,37.841752713380195,36.94498810328549,37.246869896321314,19392000
2018-02-13,36.7585334777832,37.353416309075726,36.73189455712846,37.024898975183156,8937200
2018-02-14,37.122562408447266,37.21134976731785,36.34122077970777,36.430008138578344,10271600
2018-02-15,37.1580696105957,37.477709472651426,36.75852317004616,37.344528454808284,9715800
2018-02-16,36.48328399658203,37.53986851088099,36.403374015700884,37.15807675634003,14871800
2018-02-20,36.19915771484375,36.69637571348692,36.03933776481632,36.31458398697923,7814600
2018-02-21,36.0127067565918,36.66974140072732,35.968309686105634,36.18140410856801,9098500
2018-02-22,36.323463439941406,36.580951528232696,35.9594298412271,36.10149165079803,8805900
2018-02-23,36.323463439941406,36.52767707951083,36.03046243952292,36.44776709993839,6424200
2018-02-26,36.88282775878906,36.95385695939875,36.18139619753483,36.47440054097781,9397100
2018-02-27,35.66643142700195,36.88283947387977,35.62203773914261,36.83844578602043,12738800
2018-02-28,34.9383659362793,35.648678527290876,34.91173039957387,35.17809592769249,23145200
2018-03-01,33.55325698852539,35.15145321813772,33.21585891534499,35.15145321813772,26183100
2018-03-02,33.23361587524414,33.39343583118497,32.48779054319379,33.26913217368002,24060500
2018-03-05,33.50886535644531,33.65092717694182,32.949495456418646,33.14483172973421,12011100
2018-03-06,33.67756652832031,33.81075098195838,33.33129101328697,33.75747652309888,12168500
2018-03-07,33.50886535644531,33.59765272412277,33.07379912597547,33.19810279553229,15052000
2018-03-08,33.93938446044922,34.02010723444135,33.38329614043197,33.760000138081,13096700
2018-03-09,33.93938446044922,34.154646331585354,33.77793891246496,33.94835213690551,12272200
2018-03-12,33.930416107177734,34.073922877915486,33.706186564058044,33.9662902337587,11347200
2018-03-13,34.091861724853516,34.56723073159261,33.9662937152713,34.05598759459549,12406400
2018-03-14,33.80484390258789,34.63001038123746,33.76896977684147,34.51341006351575,13364000
2018-03-15,33.94835662841797,34.073928065719315,33.71515937351625,34.05598928896198,8140100
2018-03-16,34.02906799316406,34.217423375169375,33.80483849115501,34.01112922242686,10305000
2018-03-19,33.1949462890625,34.06495817454889,32.773396995468346,34.02011294180125,12103100
2018-03-20,33.087310791015625,33.41916955637658,32.95277511820668,33.30257265756975,8494800
2018-03-21,33.70619201660156,34.100834844602666,33.275668213272546,33.32948454405663,11568400
2018-03-22,32.60297393798828,33.48195675082097,32.53122226393391,33.39226288141393,15155000
2018-03-23,31.54461097717285,32.791330130454625,31.50873685003077,32.66575871030759,13234000
2018-03-26,32.28007888793945,32.333891775801824,31.643264535980602,32.235230252760154,9320200
2018-03-27,31.275537490844727,32.31596249309323,30.94367870621043,32.306994816307004,17673300
2018-03-28,31.81368637084961,32.10069989155858,31.302443323244827,31.401101441043302,17905700
2018-03-29,32.5940055847168,32.76441880084333,32.011007420830914,32.136578835392314,13049800
2018-04-02,32.07379913330078,32.52225831449134,31.59843349610984,32.37875151336924,13909100
2018-04-03,33.13215637207031,33.49989268939549,32.63885205684942,33.0065883741746,15833300
2018-04-04,34.109806060791016,34.19949995473577,32.244217545878804,32.29803046077345,17014100
2018-04-05,34.082889556884766,34.51340985650045,33.984228013363655,34.30711909344322,11885400
2018-04-06,33.795875549316406,34.22639584288762,33.365355255745186,34.04701153186516,14731500
2018-04-09,33.930416107177734,34.53134964043228,33.9124773331516,34.33402654761613,13430900
2018-04-10,35.04258728027344,35.293723234676335,34.4326827440343,34.62103470983648,15180100
2018-04-11,34.97981262207031,35.239919742208144,34.522385808613855,34.72867660068023,8388900
2018-04-12,34.827327728271484,35.41929347389366,34.7735114163165,35.22197041819605,7896400
2018-04-13,34.73764419555664,35.32064243979691,34.59413740917819,35.08744177351214,6118600
2018-04-16,35.13227844238281,35.356507955305254,34.68381941653792,34.95289756922153,5064900
2018-04-17,35.1771354675293,35.562810595409275,35.05156745779566,35.55383949673021,5460700
2018-04-18,34.91702651977539,35.58074408543856,34.89012006809138,35.195072399238946,6095400
2018-04-19,33.8765983581543,34.89908448427567,33.56267495812699,34.71970017304166,10230000
2018-04-20,33.73308563232422,34.09185076992196,33.499885042488664,33.85865360155696,8698500
2018-04-23,33.80484390258789,34.047012214100114,33.57164668861569,33.62546300944214,7308600
2018-04-24,34.02010726928711,34.23536571917236,33.67030972212005,34.02010726928711,9285800
2018-04-25,34.18154525756836,34.26226801378987,33.63442473445263,33.840715462247466,7982700
2018-04-26,34.30712127685547,34.33402772808411,33.03349907045234,33.71515539952545,16562400
2018-04-27,33.76897430419922,34.27124634670015,33.62546751756014,34.22640111740138,8660400
2018-04-30,32.952781677246094,34.14568130331997,32.952781677246094,33.975268048587125,11967300
2018-05-01,32.66575241088867,33.15008895935424,32.19038695858211,32.97070467235173,11381200
2018-05-02,32.46843719482422,32.91689626264922,32.42359197233595,32.71957317793545,9440700
2018-05-03,32.42359161376953,32.44152696538956,31.64327038092422,32.28008485051139,15742600
2018-05-04,32.92586135864258,32.98864534950093,32.172450046871504,32.42358943177579,6639000
2018-05-07,32.5940055847168,32.97968066147739,32.54018926419048,32.85411266838719,9197400
2018-05-08,32.58503341674805,32.83616936830857,32.387710356824364,32.62987863360232,8364400
2018-05-09,32.53122329711914,32.952775943042504,32.26214852329478,32.638852522354604,7609500
2018-05-10,33.32947540283203,33.383291718856,32.69266439316749,32.701632068436034,6814700
2018-05-11,33.087310791015625,33.41020188011117,32.98864924473962,33.28463388356763,4856700
2018-05-14,32.85411071777344,33.2487534471221,32.79132672495595,33.23978577163574,6393300
2018-05-15,33.13215637207031,33.150095146265606,32.64782315468273,32.64782315468273,6506900
2018-05-16,34.109806060791016,34.118777160921596,33.15907473528206,33.15907473528206,8193900
2018-05-17,34.35197067260742,34.51341624251948,33.85866628519693,34.05598940874986,9572700
2018-05-18,33.894527435302734,34.44164788839108,33.83174345755196,34.32504760622385,5576300
2018-05-21,34.163604736328125,34.38783422306657,34.06494321472794,34.226388718897255,6227700
2018-05-22,34.33403015136719,34.77352160745883,34.31609137545817,34.603108368530705,6990400
2018-05-23,33.94835662841797,34.253308990349026,33.59855903532948,34.24434131270627,8794300
2018-05-24,34.43268585205078,34.61207015916076,33.99319789217596,34.08288833499541,8466100
2018-05-25,34.35197067260742,34.44166455670959,34.18155742502106,34.30712544129226,5247300
2018-05-29,33.52680206298828,34.127735592975654,33.42814051711662,34.09185804511845,12342600
2018-05-30,33.930416107177734,33.9662902337587,33.616492693927384,33.63443146795352,11821600
2018-05-31,38.29841232299805,38.361196330655225,37.01581887262114,37.35664878666855,59937500
2018-06-01,38.746864318847656,38.85449353759837,37.966546495330384,38.54954123324536,24461800
2018-06-04,39.2670783996582,39.32986240105737,38.71099006377784,38.78274516336058,12939000
2018-06-05,38.93522262573242,39.258113755856975,38.881406296887754,39.114606967076256,12018500
2018-06-06,39.4016227722168,39.464406782015885,38.890379594440255,39.15945441093234,18026100
2018-06-07,39.81780242919922,40.14351098916424,39.36543019620919,39.36543019620919,15330900
2018-06-08,40.034934997558594,40.10731619769329,39.73636772399137,39.790653624092386,8549300
2018-06-11,40.57778549194336,40.6139760967365,40.07113083014352,40.080176755678785,14061400
