Price,Close,High,Low,Open,Volume
Ticker,OTIS,OTIS,OTIS,OTIS,OTIS
Date,,,,,
2021-06-30,77.68098449707031,78.28898715532294,77.16799425846594,77.75698573533651,1981700
2021-07-01,77.9754638671875,78.26995951642978,77.61446171869717,78.07996372618472,1576100
2021-07-02,78.5264892578125,78.79248635629479,77.75698936820034,78.07999102198409,1113100
2021-07-06,78.13697052001953,78.4409681701216,77.61447116146486,78.15596720220529,1570300
2021-07-07,79.8754653930664,80.41696146712066,78.20347459070327,78.71647201578773,1645300
2021-07-08,78.93496704101562,79.73296545712266,78.33647366484249,78.77346986380836,1478100
2021-07-09,79.62847137451172,79.8089724962212,79.06797857239003,79.64746805938164,1073300
2021-07-12,79.62847137451172,79.69497064337152,79.07747329088664,79.29597503021269,1506700
2021-07-13,79.35297393798828,80.16996911358017,79.13447944211886,79.80897411073506,1683000
2021-07-14,80.54045104980469,80.73235304964969,79.22946257565863,79.22946257565863,1772100
2021-07-15,80.96796417236328,81.14845804219777,80.27446560000759,80.27446560000759,1769100
2021-07-16,80.6734619140625,81.27196257368492,80.6259665785836,80.81596241625243,1654800
2021-07-19,79.85646057128906,80.18896413323151,78.86846634672317,80.09395897389021,2534100
2021-07-20,81.79444885253906,81.9749499588211,79.93246223573199,80.22695793724388,1839200
2021-07-21,82.46894836425781,82.56395352977891,81.84005736585222,81.93695422714697,1447700
2021-07-22,82.96294403076172,83.26694169725577,82.28844943472416,82.64944439872457,2123200
2021-07-23,84.09344482421875,84.37654690881678,83.26695488794425,83.67545249649595,1648700
2021-07-26,84.60643768310547,85.68942993510517,82.50695244904021,85.44243678842231,3098600
2021-07-27,83.80843353271484,84.69762466911703,83.14343368794387,84.57317864308226,1701900
2021-07-28,83.5329360961914,84.01743485323455,82.90593685203253,83.61843203973532,1670200
2021-07-29,84.42593383789062,84.49243309997296,83.47594023792827,83.93193310709965,2009900
2021-07-30,85.07192993164062,85.29992636664403,84.25493485434609,84.39742809630073,1545200
2021-08-02,85.43293762207031,86.13593096268357,85.19543918625314,85.19543918625314,1441000
2021-08-03,86.71541595458984,87.22841337606256,85.59442319978857,85.60392516533697,1683700
2021-08-04,86.2594223022461,87.08591210061748,86.04092058385562,86.44941812424788,1214800
2021-08-05,86.19292449951172,86.83892045228473,85.52792461549106,86.59192008119842,1547000
2021-08-06,85.63243103027344,86.75342387953977,85.46143187537258,86.47792483842858,1938600
2021-08-09,85.24293518066406,85.55642758331355,84.49243931177297,85.32843113196579,1867200
2021-08-10,85.37592315673828,86.03141377928753,84.91992306255672,85.39491983871952,1269500
2021-08-11,85.90792083740234,86.0124207123803,85.31892220096982,85.41392735849591,1539600
2021-08-12,85.68942260742188,85.90792433159285,85.08142726348028,85.90792433159285,1344100
2021-08-13,86.12643432617188,86.4779273647142,85.59443291322967,85.74643538774941,2823900
2021-08-16,87.3044204711914,87.49441630766998,85.93642725534069,86.21192629174821,2660100
2021-08-17,86.20243072509766,87.16192644066203,85.66093457826966,86.85792873100206,1821700
2021-08-18,85.97441101074219,87.13340423043653,85.78441521152597,85.94591236564726,2377400
2021-08-19,85.91727447509766,86.57451539696605,85.06953251910878,85.31718967718433,1343500
2021-08-20,85.7458267211914,86.11731611823619,85.22194520661635,85.56485290608144,3291500
2021-08-23,85.65055084228516,86.6697464064419,85.59340199834176,86.24111554257249,2037500
2021-08-24,86.07920837402344,86.45069047767491,85.39815300589665,85.59342128957589,2585500
2021-08-25,86.80309295654297,87.12695334134881,86.317313280054,86.46018538069985,2034500
2021-08-26,87.45084381103516,87.6318249053493,86.59358177241992,86.60310173843146,1527800
2021-08-27,87.6413345336914,88.27856895504242,87.40320462254346,87.73658504472095,1195500
2021-08-30,87.98424530029297,88.43192344468699,87.41749492896362,87.64133763473485,867900
2021-08-31,87.84136199951172,88.2461784845452,87.49845434916094,87.98424139834923,2124700
2021-09-01,87.1555404663086,87.82230125700602,86.63641904589791,87.8127812936729,1711600
2021-09-02,87.68895721435547,88.06996653022199,87.29842793427478,87.53655784829782,1547000
2021-09-03,87.46035766601562,88.06520970411175,87.23175497516257,87.52703375364561,1313400
2021-09-07,85.1362075805664,87.22222803461581,85.0219098683326,87.22222803461581,2056300
2021-09-08,86.41259765625,86.73645090090842,84.8142680903015,84.8980873911697,2312400
2021-09-09,86.18397521972656,86.92693933303622,85.84106758786861,86.52687558443681,1610300
2021-09-10,86.25065612792969,86.90788973649028,85.91726844091053,86.70786148456764,1494900
2021-09-13,85.67913818359375,87.355574774473,85.16001672710566,86.99361992967498,2013200
2021-09-14,86.06967163085938,86.51735700556915,85.02666150619464,85.92679223744062,2113700
2021-09-15,86.06013488769531,86.27921756900822,85.21239311883353,86.27921756900822,2868600
2021-09-16,84.0122299194336,86.06014861295994,83.46453402952282,86.06014861295994,3171200
2021-09-17,80.98322296142578,83.29784615926651,80.8593980146651,83.11687235510071,11037500
2021-09-20,79.2305908203125,80.39266604468342,78.36379438447398,80.0116567021956,4458100
2021-09-21,78.10661315917969,80.1259574814197,78.03993707277851,79.36393883642201,4208800
2021-09-22,80.28788757324219,81.48806444780527,79.1734412518651,79.8783038054948,3488600
2021-09-23,81.6690444946289,82.68824037593373,80.04023653107535,80.516496424529,4250200
2021-09-24,80.83082580566406,82.05480989397755,80.54506697649379,81.36423453515643,1874200
2021-09-27,80.23074340820312,81.0927726371326,80.0592895589523,80.53554944385469,1614400
2021-09-28,79.73541259765625,80.1602355133677,78.79242025502339,79.60206043878483,2440600
2021-09-29,79.36394500732422,80.38314084564536,79.16391673256761,79.91640820454661,1784600
2021-09-30,78.37332153320312,80.08785993900167,78.36379430118515,79.89735163438586,2354800
2021-10-01,78.58287048339844,79.05913030450994,77.20171990903432,78.73527711438523,2530400
2021-10-04,78.0208969116211,79.1782049300361,77.70656364718157,78.21139795647285,2474600
2021-10-05,79.40204620361328,79.76876833875762,77.9637393596755,78.37332313905584,2080900
2021-10-06,78.93531036376953,79.53539516018184,77.35412416935974,78.8591070434525,1916800
2021-10-07,80.37360382080078,81.06894634874402,79.802093495821,79.95450012496124,2487900
2021-10-08,79.48774719238281,80.3783578421648,78.72573597352901,79.92591254547865,1942600
2021-10-11,77.7446517944336,79.53538601304513,77.68749567719487,79.27820892048808,2134100
2021-10-12,78.04944610595703,78.28280872037509,77.42077978034426,77.92561392640783,2368900
2021-10-13,77.4207992553711,78.38284617725802,77.2302982241938,78.33521728588943,1519300
2021-10-14,79.44966888427734,79.52586493457736,78.05898377586433,78.06851100733246,2166500
2021-10-15,80.10689544677734,80.66888577945303,79.52585791999381,79.93544163121585,1681400
2021-10-18,79.36394500732422,79.88688177837636,79.03342053893257,79.68780550013177,1452300
2021-10-19,80.4117202758789,80.71652632310337,79.79258094856847,80.01166370148732,1388000
2021-10-20,81.40233612060547,82.35485586074897,80.23074090983235,80.61174299217063,2339900
2021-10-21,81.29756164550781,81.33566330870757,79.52587427603952,80.18311524872429,1917700
2021-10-22,81.56426239013672,82.59298544929175,81.35471415258931,81.78334512699614,2678500
2021-10-25,77.97325134277344,79.9640137242144,77.23980721592336,77.23980721592336,3623700
2021-10-26,76.45874786376953,78.67812035627006,75.97296808252115,78.42570323449941,3657600
2021-10-27,75.93486022949219,76.99215751889322,75.71577753388718,76.83975090157713,2896600
2021-10-28,76.1253662109375,76.35397615185778,74.8680406044679,75.8205602235251,2435300
2021-10-29,76.49685668945312,77.61131028928212,75.76341969970554,75.78246689663523,2870500
2021-11-01,77.07789611816406,77.30650608959864,76.32540464661038,76.6397379069712,1846100
2021-11-02,77.25886535644531,77.58271853229431,76.3444474122773,77.4684208312407,1465500
2021-11-03,76.7826156616211,77.93516365753374,75.83485591848006,77.42080213365433,2306700
2021-11-04,77.9542236328125,77.97327810005115,76.95408211728264,77.09696155297262,1943200
2021-11-05,77.83038330078125,78.78290299448874,77.68750389329541,78.23043982802274,1500900
2021-11-08,78.33522033691406,78.47714775294364,77.52843601163137,78.2113953885409,2422400
2021-11-09,79.57349395751953,79.69731889821841,78.17328888245082,78.48762211708836,3078900
2021-11-10,79.40204620361328,80.440289233235,79.24011959173356,79.96402936266014,2986300
2021-11-11,79.44014739990234,79.72589896028379,78.84005531551846,79.48776902639149,1743500
2021-11-12,81.56426239013672,81.58331685446304,79.35441689296047,79.95450897770867,1737600
2021-11-15,80.1640625,81.52615871254426,79.95164374390355,81.44043542664232,1319100
2021-11-16,80.50695037841797,80.95463573638996,80.2211988694118,80.54505203304831,1532800
2021-11-17,81.50711059570312,81.95955600064708,80.10214548891987,80.3545626285354,2657800
2021-11-18,82.36678314208984,82.54826593079291,80.88622231333456,80.99129474828298,2586400
2021-11-19,82.39544677734375,83.89510853356578,82.21395668157805,82.56738284501964,2901700
2021-11-22,80.42772674560547,82.51961420776182,80.1125167166185,82.38588697423094,1770400
2021-11-23,80.0551986694336,80.59488825317173,79.77819017900107,80.23668874982431,1683000
2021-11-24,80.67609405517578,80.76206574128454,79.15733138061366,79.9023853181414,1024700
2021-11-26,79.46297454833984,80.45638197538021,78.80388517665271,79.21462086968299,1170100
2021-11-29,79.83549499511719,80.56144063184333,79.27192407210494,80.34174905069263,1934300
2021-11-30,76.7979736328125,79.83550565960752,76.55917396808833,79.35790633015917,2602300
2021-12-01,76.8457260131836,79.6062494401524,76.81707122061647,78.03972428739458,2247400
2021-12-02,79.1382064819336,79.3473966764407,77.23258984436964,77.23736321407534,2224700
2021-12-03,79.0904541015625,79.85460867767203,78.2498745939781,79.61580900621512,2236400
2021-12-06,80.24625396728516,80.70474531445655,78.97583780256825,79.66358211091391,2046200
2021-12-07,81.86052703857422,82.39544327504436,80.92443637803022,81.32561808969193,2093000
2021-12-08,82.3476791381836,82.63996970748495,80.90532705915805,81.81277019765503,2923600
2021-12-09,82.32858276367188,82.72976449047495,81.35427595562082,82.18530149335987,2406900
2021-12-10,82.22350311279297,82.6915484197156,81.95126799429704,82.45274875265073,2379000
2021-12-13,81.55486297607422,82.75841538735897,81.00085326460848,82.38588847465451,2502400
2021-12-14,81.0103988647461,81.57396988346392,80.30832724200758,81.25875256558383,2178600
2021-12-15,81.115478515625,81.5596497371429,79.74095190431166,81.239659020878,2011900
2021-12-16,82.63424682617188,82.97333830516068,81.39248552226431,81.8700849025998,3345100
2021-12-17,80.3895263671875,82.78706986538994,80.25579184414573,81.6026255138311,2875700
2021-12-20,78.6415023803711,79.52028334215846,76.96512417558885,79.52028334215846,2440500
2021-12-21,80.40862274169922,80.50414114929245,79.09999796615104,79.59670534577566,1415100
2021-12-22,80.53279876708984,80.7715984382413,79.89281739742496,80.36086271235729,1014500
2021-12-23,81.4306869506836,81.75354165383519,80.64742432958228,81.04860602360276,933100
2021-12-27,82.64379119873047,82.66289925444578,81.7554560852563,81.8891906124995,674400
2021-12-28,82.58647918701172,82.82527886334043,82.27126186523675,82.61513398215712,730200
2021-12-29,82.93035888671875,83.32485791200821,82.35724106864402,82.35724106864402,1229700
2021-12-30,82.49095153808594,83.36400445621118,82.43364195421167,82.97810486377807,864300
2021-12-31,83.16915130615234,83.64579598667846,82.30947101048282,82.30947101048282,985600
2022-01-03,81.7363510131836,84.26762898066279,80.79070635753376,83.29332224294924,2209600
2022-01-04,82.35723114013672,82.5864767822124,81.16323279326066,81.57396851608954,1739200
2022-01-05,80.07431030273438,83.20258756263071,79.9787918884236,82.65334392706492,2656900
2022-01-06,80.91488647460938,81.17279422210032,80.02655133202944,80.4181863235571,1641400
2022-01-07,80.58056640625,81.44979347136461,80.43728513752464,80.61877523041598,2351500
2022-01-10,80.86711883544922,80.89577362809489,78.76567749452585,80.05519417669068,1940000
2022-01-11,82.37633514404297,82.42409799482984,80.4086281231002,81.38292760589664,2334200
2022-01-12,83.05452728271484,83.42705420720777,82.27126460973125,82.83483565421287,2864100
2022-01-13,81.91783905029297,83.75181872686382,81.70769417926326,83.18824772841253,3365800
2022-01-14,80.40862274169922,81.80798526752919,79.31969686244412,81.05815811595555,2870400
2022-01-18,80.13162231445312,80.37997602923383,78.02063395778731,79.32925886489896,2640500
2022-01-19,79.37701416015625,80.65698426652133,79.1382144741825,80.42773132092313,2632200
2022-01-20,78.52688598632812,80.33221098618188,78.17345983599306,79.8546116256367,3534500
2022-01-21,79.38656616210938,80.14117402503877,77.91555925954182,78.52688585702602,2844000
2022-01-24,79.5011978149414,79.61581700469968,76.54962978966358,78.02063678813117,4451900
2022-01-25,79.25284576416016,79.88327318390395,77.29468530511849,78.06840129026165,4027200
2022-01-26,77.8677978515625,80.82891976701214,77.3710977147473,79.82595817789687,3633100
2022-01-27,78.90896606445312,79.68267468799905,77.65765808561457,78.61285679619981,3093400
2022-01-28,79.0617904663086,79.10955331469677,77.21825674737251,78.52688154478102,4367500
2022-01-31,81.60260772705078,81.85573474524276,76.91257961811702,77.65764056585968,4710600
2022-02-01,79.81639862060547,82.50051184180523,77.91555530574773,82.00380445181213,4970900
2022-02-02,79.53939056396484,80.53470740970481,78.73702717396529,80.06475275093186,2889900
2022-02-03,78.18301391601562,79.8832664746795,78.0874955013603,78.96627657633003,2902900
2022-02-04,78.74658203125,79.50118986794374,77.34243879636338,77.61944728990319,3508500
2022-02-07,78.00152587890625,79.18597017382473,77.84869059564585,78.89940766150518,1790200
2022-02-08,80.30355834960938,80.48504844352424,78.22599816034528,78.36450605967653,3294300
2022-02-09,80.01698303222656,81.30077163359374,79.67311824288323,81.10591613423034,2132000
2022-02-10,77.89644622802734,79.5966985150745,77.56212089876055,79.16685478641152,1926400
2022-02-11,76.07202911376953,78.17346348317558,75.56577493398642,77.94421781994305,2494800
2022-02-14,76.1771011352539,76.65470051541224,75.14548472509074,75.99561103876552,3899000
2022-02-15,75.26010131835938,78.02062479021625,75.02607502927722,77.54302547276576,4126300
2022-02-16,75.33653259277344,75.76636914123692,73.98969877576769,75.40339621781416,3305200
2022-02-17,73.02748107910156,74.8287335279857,72.97095414207573,74.76166581206536,2253500
2022-02-18,73.15202331542969,73.6981481588991,72.18432585249906,72.86459341929577,6320300
2022-02-22,73.10411834716797,74.26343568312207,72.70170481688928,72.91249111612301,2481400
2022-02-23,71.56155395507812,73.58317555887142,71.05375458433191,73.55442599180249,2771000
2022-02-24,73.3819580078125,73.7077206144555,70.0381417272026,70.25371594536728,3807000
2022-02-25,75.22154235839844,75.48022995705375,73.25740546887103,73.46819174694683,3005300
2022-02-28,75.04908752441406,75.62395458615562,73.92809565754334,73.92809565754334,3918500
2022-03-01,74.3975601196289,75.19279656408297,73.35321196646493,75.05865386721582,3501600
2022-03-02,75.48023223876953,75.69580646247073,74.78081299655398,74.90536520562267,3266200
2022-03-03,75.86348724365234,77.16652321936729,75.40358918346931,76.33296118333692,2660900
2022-03-04,74.69459533691406,75.28862887728829,73.44905104299929,74.93412392918604,2967900
2022-03-07,71.18788146972656,74.8191275227898,71.13997284017806,74.54128086286627,2768400
2022-03-08,70.4214096069336,72.07895076366816,70.40225053493165,71.10166996541247,3249800
2022-03-09,72.10768127441406,73.00830370837907,71.62862414428078,71.80108500352203,3050200
2022-03-10,70.7088394165039,71.42742515321703,70.22978225869517,71.18789657431266,3981100
2022-03-11,69.36746978759766,71.01063213769713,69.2429102628646,70.89086786227304,3290800
2022-03-14,68.96507263183594,70.30163890473783,68.09318508354833,70.25852551428375,4014900
2022-03-15,70.56510925292969,70.8142209809539,68.93631079717862,69.46327650841621,4655600
2022-03-16,72.3376235961914,73.6119172629077,70.90045226646575,71.38909256532527,2692800
2022-03-17,73.19033813476562,73.23824676541317,71.8489768847726,71.89688551542014,1868200
2022-03-18,74.71373748779297,75.08740138576974,73.31488452992645,73.43944403580547,3822500
2022-03-21,74.09098052978516,74.8910050926348,73.21909300857857,74.27301727599233,1805000
2022-03-22,74.28260040283203,75.2886233403212,74.06223820765416,74.06223820765416,2601700
2022-03-23,73.23826599121094,74.35925806826025,73.05622191875872,73.89935994674039,1675300
2022-03-24,74.17720794677734,74.22511658609453,72.76877874490414,73.18076818960289,1837900
2022-03-25,74.00474548339844,74.49338581653637,73.41071930373262,74.35925040113881,1531900
2022-03-28,74.74251556396484,74.78084102184849,73.12329969009063,73.73649239656167,2218200
2022-03-29,75.3556900024414,76.1605024933915,74.81914103197612,75.40359133080831,1812200
2022-03-30,74.49337768554688,75.35568191171878,74.44546905249189,74.73290623115956,1261600
2022-03-31,73.72689056396484,75.06346407157875,73.67898923609663,74.35924949441268,2413400
2022-04-01,73.08495330810547,74.01815564540533,72.57715392873817,73.68856995966638,2591900
2022-04-04,73.42986297607422,73.53525611033474,72.63462653022857,73.10410769550923,1872600
2022-04-05,72.00228881835938,73.36280932675528,71.7723434404212,73.16160620733041,1582900
2022-04-06,73.03706359863281,73.15203264782086,71.05376709197884,71.21664478488374,2666000
2022-04-07,74.29218292236328,74.7233314289223,72.6058997252425,72.6058997252425,3012100
2022-04-08,74.00474548339844,74.92453432176684,73.8801932576241,74.0239118626449,2107000
2022-04-11,73.17118835449219,74.02390945745513,72.96998523793334,73.77479770416872,1750400
2022-04-12,72.71128845214844,73.95683987717493,72.32804129753787,73.31489778652384,2814200
2022-04-13,72.66337585449219,73.29573472159349,72.10767518593082,72.10767518593082,1592600
2022-04-14,71.6190414428711,73.28137028054569,71.57113280559868,72.84542653479467,1717000
2022-04-18,70.53636932373047,71.92563197577842,70.05731222856481,71.56155121499172,1517100
2022-04-19,72.21308135986328,72.31847452339626,70.77590983150338,70.92920432674893,1380400
2022-04-20,72.35678100585938,73.17118392190308,72.13641883385768,72.79751996952523,2107800
2022-04-21,72.05976104736328,73.42028132375586,71.70525619654387,72.91248201706219,2256200
2022-04-22,70.3447265625,71.50404359955908,70.24891662659495,70.74713267919894,2115500
2022-04-25,71.47533416748047,72.84543807850795,69.99983708561756,72.12685226453898,4038900
2022-04-26,69.3387451171875,70.87172676945379,69.16628422444298,70.29685956358307,2231400
2022-04-27,70.48846435546875,71.23579229321298,69.28123836612647,69.28123836612647,2499900
2022-04-28,72.88374328613281,73.31489173081275,70.36390569667122,70.5076169716773,2837400
2022-04-29,69.7890396118164,72.7400333048258,69.53035197637762,72.41427796317461,2808100
2022-05-02,69.89442443847656,70.93877266488026,68.3422841911055,69.9423330699911,2627400
2022-05-03,70.2489242553711,70.54593728188014,69.43261357144353,69.86567716030211,2297000
2022-05-04,73.39154815673828,73.61191764476519,70.1914501546679,70.8429681199165,2700800
2022-05-05,71.55196380615234,72.91248412181892,70.83816614491657,72.32803391540159,2377800
2022-05-06,71.45616912841797,71.73402316379679,69.72197720483518,71.12083057186847,2470400
2022-05-09,70.2393569946289,71.0825022569307,69.72197439544335,70.22019792495477,2718000
2022-05-10,69.72197723388672,71.66695548234885,68.47643297906497,70.77590885467043,2771000
2022-05-11,69.8465347290039,70.88129993917157,69.30998574419544,69.66449067078031,3214400
2022-05-12,69.94234466552734,71.18789619309285,68.2752278120335,69.48244658016762,2482100
2022-05-13,71.96395874023438,72.32803950769751,70.40702315239517,70.73757372369404,2601200
2022-05-16,71.22620391845703,71.72442738056787,70.49804241203503,71.43699020551692,2101000
2022-05-17,72.29930114746094,72.29930114746094,70.76631979416852,71.89689491281513,2742800
2022-05-18,69.18541717529297,71.73400414917671,68.97463090709742,71.29327254741801,1899700
2022-05-19,69.82994842529297,70.69572970791309,68.50242201814639,68.55052383246668,1780500
2022-05-20,70.64763641357422,71.53265403312916,68.73329572909184,70.522574629974,3017700
2022-05-23,71.061279296875,71.93186774452363,70.34941067529996,71.17671189765579,2473100
2022-05-24,72.61969757080078,72.99486830242772,70.44563316170819,71.98479607855046,3071700
2022-05-25,70.73420715332031,72.07135534321073,70.00791675470697,71.87896277144615,2854900
2022-05-26,72.22526550292969,72.69663237751045,71.26328809561087,71.55187691422341,3380100
2022-05-27,73.39888763427734,73.7067201467803,72.51386273893857,72.96599334715049,2837700
2022-05-31,71.57113647460938,72.77841574688728,70.92661322993385,72.67741220668795,9765400
2022-06-01,71.1574935913086,72.31186392718787,70.78232286518245,71.49418432766441,2384000
2022-06-02,72.37919616699219,72.49463612688115,70.8496552298253,71.186345938701,2133600
2022-06-03,72.33109283447266,72.45614727123144,71.27291167995178,71.8981985423579,1415400
2022-06-06,72.3406982421875,73.16799940131332,72.22526565022913,72.65815254868338,1019900
2022-06-07,73.58165740966797,73.64899554154385,71.5518842840157,71.89819677346482,1582500
2022-06-08,73.43737030029297,74.01456276191276,72.33110187390476,72.94676698294599,1926900
2022-06-09,73.11029052734375,74.22618795825953,72.87941798068411,73.29306860224,2505100
2022-06-10,70.50334167480469,72.17718070291669,70.48409801211331,71.94630812576841,2314500
2022-06-13,68.39661407470703,69.45478809343942,67.77132709204005,68.714068482119,1860400
2022-06-14,66.5784683227539,68.49761626270697,66.03014138838255,68.22344912586799,1859400
2022-06-15,67.1075668334961,68.07915903236955,66.14558912738242,66.7708761042178,1629300
2022-06-16,65.36636352539062,65.88102497403638,64.42362975266593,65.81849409242007,1818700
2022-06-17,65.29902648925781,66.12632768119028,64.67374701987404,65.35675012683122,3669400
2022-06-21,67.21337127685547,67.4442438242876,65.56839061520284,66.18405563455917,2506000
2022-06-22,66.14558410644531,66.49189664150316,65.28942460013755,65.87623154346852,2621800
2022-06-23,65.98204040527344,66.87667987151185,65.33751717134541,66.06862220616448,1791000
2022-06-24,68.16572570800781,68.20420568842582,65.86660008799926,66.32834517440367,3453500
2022-06-27,67.26146697998047,68.65633879882515,66.49669660683979,68.58900066545375,2327700
2022-06-28,67.13642120361328,68.15611516600036,66.84782497233424,67.5308282244338,1877800
2022-06-29,67.12679290771484,67.53082172115151,65.9146991280985,66.85744036542373,2728700
2022-06-30,67.98296356201172,68.21384349860729,66.1359681050924,66.34760437731791,2822500
2022-07-01,69.16617584228516,69.49805921628435,67.55967536164204,68.28115840449068,2096300
2022-07-05,68.65633392333984,68.77176652131868,67.50677115286524,67.70397095418096,1936800
2022-07-06,68.55052185058594,69.0507469442452,67.90599131813788,68.74291442369191,2440000
2022-07-07,67.42500305175781,67.54044300007094,64.79880844656422,66.03976036853173,4386800
2022-07-08,67.23262786865234,67.6943804420427,66.20427336538346,67.33844601381871,2485600
2022-07-11,66.37645721435547,67.50196929264348,66.08786098639635,67.27109671386036,2116900
2022-07-12,66.22254180908203,67.5308320773924,65.95318922548415,66.27064363014199,2430700
2022-07-13,65.79927062988281,66.32835391692903,65.25094368043824,65.49143808527019,1635500
2022-07-14,66.36682891845703,66.3956870705806,64.45249565476165,64.76032817625692,2793600
2022-07-15,66.86705780029297,67.4827228105731,66.62656342629899,67.27108658716946,3010100
2022-07-18,66.33796691894531,67.80402261196916,66.16481067694009,67.23260627942133,1525900
2022-07-19,69.10847473144531,69.19505654124386,67.09794485298335,67.14604667390559,2450500
2022-07-20,69.90690612792969,69.99348792304019,68.39660168245831,69.30086291938088,1942400
2022-07-21,70.17626190185547,70.334989084124,69.50288052796458,69.88767302989073,1520900
2022-07-22,69.16617584228516,70.50332382788693,68.6659434892326,70.3013094566059,3805300
2022-07-25,69.6375503540039,69.89728838795648,68.98340536309806,69.2335215670842,1620800
2022-07-26,69.95501708984375,70.02235523293385,68.86797762942292,69.6375626984302,1897800
2022-07-27,73.53357696533203,73.69711141118304,70.03197876120262,70.03197876120262,3786500
2022-07-28,73.92797088623047,74.54363591140373,73.02371700886688,73.16800776530903,2118300
2022-07-29,75.19779205322266,75.56334826182311,73.48547298969564,74.15885441715892,2183100
2022-08-01,75.30360412597656,76.04433097591162,74.36087020335842,74.36087020335842,2425700
2022-08-02,74.5147705078125,75.77495858679707,74.457054210853,75.1977735992861,2146700
2022-08-03,76.21749114990234,76.66961447273871,74.51382517898074,74.8899573181954,2483600
2022-08-04,76.47721862792969,76.77542933312087,76.03470981595656,76.5541785967876,2129600
2022-08-05,76.30406188964844,76.68403980713082,75.57295686869142,75.90965489550891,1492700
2022-08-08,76.26558685302734,77.02074283050425,76.01066336313812,76.76581934061501,1882400
2022-08-09,75.8615493774414,76.07318561049105,75.38056060753082,75.90002935975099,1276600
2022-08-10,76.86200714111328,77.48247942695306,76.36177470882282,76.95820342753646,1419700
2022-08-11,77.5353775024414,78.43963861320373,77.0543887991517,77.64119560430956,1665800
2022-08-12,78.64167785644531,78.74749599177595,77.48730753922966,77.97791088742719,1758800
2022-08-15,78.44927215576172,78.8244428132011,77.92980339792882,78.1702977854826,2015600
2022-08-16,78.22802734375,78.65129988613585,77.82880571205561,78.1510673652603,1862100
2022-08-17,77.51615905761719,77.78551161927909,77.11213021512434,77.45843540918474,1623200
2022-08-18,77.63200378417969,77.80577808403038,77.24582148649947,77.75750990045452,1183100
2022-08-19,76.66654968261719,77.42925030882475,76.26105422964602,77.26512523056816,1212500
2022-08-22,74.65841674804688,75.57076873786191,74.42670292797469,75.37284927873102,2493900
2022-08-23,74.24327087402344,74.97701656121964,73.91018870793387,74.46532074087298,1680300
2022-08-24,74.6970443725586,74.97702641322338,74.12742370615334,74.30120540843437,1676800
2022-08-25,75.47904968261719,75.53697445478726,74.71634159717793,75.02528599177728,1881600
2022-08-26,72.6309814453125,75.68180695346024,72.57304929722098,75.68180695346024,1482100
2022-08-29,71.51103973388672,72.21582303722992,71.33725805400861,72.16754748389118,1441700
2022-08-30,70.34285736083984,71.79103585599991,69.73462504456664,71.568978579116,2247000
2022-08-31,69.7249526977539,70.95107363886969,69.34842696338997,70.67109164252969,3350600
2022-09-01,70.20767211914062,70.24629108386377,68.85603781708811,69.64770817937661,1653600
2022-09-02,69.24223327636719,71.0669373533723,68.98155705632887,70.92211804955276,1565900
2022-09-06,69.58979797363281,69.65737933458298,68.4795264444664,69.22292141491826,1597300
2022-09-07,70.87384796142578,70.97039170611559,69.25188800686396,69.7153009277013,1751400
2022-09-08,70.39111328125,70.6904010630064,69.91803646812029,70.42007566454066,1883900
2022-09-09,70.86418151855469,70.99934421547964,70.25594201657783,70.65178089029703,1803300
2022-09-12,71.25037384033203,71.54000507488335,70.35250301817331,71.43380474580319,1693800
2022-09-13,68.66295623779297,69.92769613604419,68.3153928913428,69.77322026392633,1756300
2022-09-14,67.43683624267578,68.71606485648869,66.91549115882722,68.59538332872232,2097200
2022-09-15,66.54862976074219,68.02577065508467,66.31692326272018,67.48511970442776,2129100
2022-09-16,65.4576644897461,65.94039060732293,64.70460555904077,65.81487710263072,3782500
2022-09-19,65.89213562011719,65.98867940060937,65.07150243720614,65.11977064454307,2338000
2022-09-20,65.28388214111328,65.66040791979941,64.57909877552729,65.48662622457381,1842500
2022-09-21,64.71426391601562,66.46173015243689,64.70460733097116,65.58317242461213,1579600
2022-09-22,63.18883514404297,64.79631372726028,63.09712338451934,64.27980069914405,1981000
2022-09-23,63.5074462890625,63.65226559621989,62.51785628360556,62.74473814612843,2551600
2022-09-26,63.111610412597656,64.27980664344194,62.60957116405017,63.21781073956672,2415500
2022-09-27,62.87990188598633,63.96121104899903,62.37786996097589,63.66192321096297,1890500
2022-09-28,63.497779846191406,63.941894283408544,62.65300927904444,63.45916824503885,2264400
2022-09-29,62.271663665771484,63.10195310391367,61.668256072110914,62.96679039219893,1910800
2022-09-30,61.595848083496094,62.677153489248795,61.53792331000527,62.300627729927356,2625600
2022-10-03,63.179203033447266,63.72951056866698,61.89514966266235,62.48407617510305,1905500
2022-10-04,64.73356628417969,65.14871098202298,63.99499601657004,64.16394571466681,2424900
2022-10-05,65.1004409790039,65.53489151492543,64.04326966033717,64.12533221197499,1452500
2022-10-06,64.4922103881836,65.27422431896542,64.39565927480962,64.89769854741745,1670000
2022-10-07,63.00542068481445,64.21223608901278,62.62889486796991,63.88397846884616,1446600
2022-10-10,62.76405334472656,63.71019243255451,62.24270824159402,63.52676151231955,841300
2022-10-11,62.51302719116211,63.30469766559131,62.25235834962493,62.72542784431892,1449200
