Price,Close,High,Low,Open,Volume
2015-05-14,47.27042007446289,47.417479377479445,46.957918617281415,46.957918617281415,2058600
2015-05-15,47.803524017333984,47.996542263020466,47.343963110200264,47.42668421373119,2189000
2015-05-18,48.272281646728516,48.41934100755092,47.674851021165914,47.674851021165914,1964800
2015-05-19,48.72263717651367,48.77778573779486,47.88623661435533,48.014916590678105,2803900
2015-05-20,48.57558059692383,49.00756891927159,48.45609729998721,48.71345025483045,2897900
2015-05-21,48.851318359375,48.888080561632904,48.3549918140985,48.61234476075849,1961300
2015-05-22,48.446903228759766,48.768597922570194,47.98734238574856,48.70425968504231,2567100
2015-05-26,48.41933059692383,48.446903125470996,47.77594471684564,48.42852027104922,1944700
2015-05-27,48.952423095703125,48.97999913253105,48.27227496091588,48.39176177071357,2030700
2015-05-28,49.04432678222656,49.173003239061124,48.71344246112598,48.915650325391994,2835900
2015-05-29,49.145442962646484,49.46713418490648,48.97080757955846,49.17301549421981,2641400
2015-06-01,49.32006072998047,49.59579648534476,49.099470021986825,49.43954750956746,2527700
2015-06-02,48.62153625488281,49.136242130354134,47.99653325794979,49.007565661486304,3136200
2015-06-03,47.766754150390625,48.52962331070273,47.35314869905471,48.46528507451391,3445100
2015-06-04,47.65645980834961,47.895433419149946,47.47263826917534,47.58293189391413,2501700
2015-06-05,47.20609664916992,47.601319307348966,46.728152887972676,47.601319307348966,4312300
2015-06-08,46.682193756103516,47.215282539125674,46.65461771986068,47.215282539125674,2289600
2015-06-09,46.259403228759766,47.270435835835706,46.17668212409562,47.178525055618444,3562400
2015-06-10,46.3513069152832,46.755719194987236,46.30535153220767,46.56270448236742,3033000
2015-06-11,46.52593994140625,46.98550079604013,46.35130807886696,46.66380960026484,2872600
2015-06-12,46.17668151855469,46.424841323121335,46.02962216843263,46.31454768707266,2002900
2015-06-15,45.78145217895508,46.13071589318612,45.63439285028649,46.112333038831174,2658800
2015-06-16,46.05718994140625,46.08476247102624,45.45975942105171,45.643584466250886,2081900
2015-06-17,46.69137954711914,46.75571778271572,45.97446577551674,46.05718686502247,2131000
2015-06-18,47.5093994140625,47.702417635765826,46.64542627822435,46.70057484244973,2552700
2015-06-19,46.94873809814453,47.58293080864175,46.94873809814453,47.4266782965021,4780600
2015-06-22,47.01308059692383,47.2888164305544,46.71896190689504,47.18771247344988,2353600
2015-06-23,46.360496520996094,47.114176022069394,46.09395389708308,46.948737344475894,2364800
2015-06-24,45.81822204589844,46.61786056633151,45.72631126491998,46.46160803126227,4142500
2015-06-25,45.588436126708984,46.00204160391357,45.50571503126807,45.96527589345735,3418800
2015-06-26,46.103275299072266,46.14038139952423,45.240577926043,45.55597270261964,3099400
2015-06-29,45.760047912597656,46.70622860436532,45.713663522585875,46.04761131433076,2662800
2015-06-30,45.546688079833984,46.05688804357886,45.37043943512431,46.05688804357886,3082300
2015-07-01,45.80643081665039,45.88991776832782,45.518863863398735,45.66728471764391,3031100
2015-07-02,46.18675994873047,46.548535563485004,45.9362990911391,46.08471994690076,3714700
2015-07-06,46.409393310546875,46.47432721916131,45.9455776555108,46.01978985886023,2697800
2015-07-07,47.68025207519531,47.912159909143476,46.61347462358068,46.65985548264377,4067100
2015-07-08,47.708072662353516,48.02346741033375,47.47616486350429,47.68024485885391,3034600
2015-07-09,47.030906677246094,47.791564044944565,46.919591914289185,47.791564044944565,2557800
2015-07-10,47.42050552368164,47.99563941028767,46.901034321111254,47.20715077424992,2178900
2015-07-13,47.513267517089844,47.85649004369479,47.30918753653083,47.58747616725462,1609300
2015-07-14,47.30919647216797,47.88432688944386,47.22570951331884,47.55037905404735,2209300
2015-07-15,47.69879150390625,47.76372893922541,47.086555093261396,47.22570117966649,1676700
2015-07-16,48.48728561401367,48.54294476263651,47.810115229614816,47.810115229614816,1457300
2015-07-17,47.61531448364258,48.37597183709555,47.60603618936763,48.348140492903156,2419300
2015-07-20,47.485443115234375,47.72662922543227,47.14222053848001,47.568930070513275,1428400
2015-07-21,46.938140869140625,47.45761565449836,46.69695829582282,47.38340699295152,2105900
2015-07-22,47.60603713989258,47.75445800356312,46.92886672823118,46.96597282880694,3136400
2015-07-23,46.687679290771484,47.55965133171975,46.520705394197876,47.43905828672055,2534700
2015-07-24,46.70623016357422,46.91958845658105,46.48360065406694,46.65057455551352,2835000
2015-07-27,48.07912063598633,48.11622318987331,46.78971046069858,46.78971046069858,3111000
2015-07-28,48.49656295776367,48.505841252345526,47.82867083180561,47.98636645337142,4114900
2015-07-29,48.552215576171875,48.87688507019782,47.921426097522534,48.1440591353061,3111900
2015-07-30,48.403804779052734,48.69137177533978,48.05130387048036,48.29249000636829,3044000
2015-07-31,48.70991134643555,49.39635997158337,48.63570269267022,48.75629573599999,2825700
2015-08-03,48.830509185791016,49.08097005178391,48.515114414388755,48.84906223571261,2403700
2015-08-04,48.22755813598633,48.67282078420889,48.13479287262769,48.63571467886543,2390900
2015-08-05,48.07912063598633,48.273922313762036,47.819381526986966,48.08839538980014,7303400
2015-08-06,48.385250091552734,48.45946229658891,47.902881374715676,48.227554463799905,6080400
2015-08-07,49.06241989135742,49.164459902619555,48.0420268560014,48.21827553268794,2071000
2015-08-10,48.4594612121582,49.312880319180145,48.366695957938894,49.11807859326853,1848200
2015-08-11,48.82122802734375,49.21083140870428,48.35741245602961,48.450174154839644,2059600
2015-08-12,49.331424713134766,49.442739460031326,48.51510831241861,48.60787355035909,4918800
2015-08-13,49.49839401245117,49.7395765314658,48.70063073330548,49.182999309966405,2276300
2015-08-14,50.166297912597656,50.18484742294078,49.17372925489181,49.36853449981726,1673200
2015-08-17,50.34254837036133,50.67649618659707,50.06425970304233,50.22195531702455,1872500
2015-08-18,50.472412109375,50.56517381145739,49.91583481961645,50.16629566159743,2317500
2015-08-19,50.212684631347656,50.453867218937084,49.8323559295045,50.25906548988801,2337900
2015-08-20,49.980770111083984,50.51879436768705,49.67465011614691,49.9065579164451,1707200
2015-08-21,49.23866271972656,50.05497557693492,49.201556624772,49.61899134643082,2665500
2015-08-24,46.76188659667969,48.68208281325438,46.325898819465905,47.773004701816824,7272100
2015-08-25,45.41682434082031,47.457613762153855,45.36116873153754,47.38340510356605,3850600
2015-08-26,45.852813720703125,46.07544324271101,44.99939111665302,46.03834068146467,4967600
2015-08-27,46.69695281982422,46.75261196343173,45.7043877599319,46.084716394669776,5577500
2015-08-28,46.77116394042969,46.85465089092991,46.15892748297216,46.65057443086556,2511100
2015-08-31,45.99196243286133,46.873209353822936,45.834263268753915,46.604198961034655,3144400
2015-09-01,44.41499328613281,45.36117775716021,44.14597932563195,45.00867682749125,3462200
2015-09-02,44.46136474609375,45.26840291828136,43.90478742844002,44.84169340550467,3055600
2015-09-03,44.80458450317383,44.925177545283084,44.275835022905945,44.50774281385263,2566000
2015-09-04,44.155242919921875,44.498469005638036,43.988269023798374,44.3686012061269,2813600
2015-09-08,45.249847412109375,45.25912570545808,44.43353452902791,44.80458487443801,5176200
2015-09-09,44.44281768798828,45.528148203939445,44.35933072522281,45.45393599764446,3499300
2015-09-10,44.248008728027344,44.8231390783547,44.09958787830956,44.32221738357014,3056900
2015-09-11,44.93445587158203,44.971561970354614,44.034655977457206,44.09031158698373,3036500
2015-09-14,44.9808349609375,45.30550444033684,44.54484719834531,45.00866276241975,3257700
2015-09-15,45.268402099609375,45.463203803401996,44.71182479202125,45.064325640764245,4465200
2015-09-16,45.71366500854492,45.80643025295176,45.203468549520174,45.268402451288836,2387100
2015-09-17,46.465049743652344,47.337021850179504,45.39827238405038,45.64873324774734,5314400
2015-09-18,46.873199462890625,47.401948919346765,45.750766654528086,46.28879440383821,9342800
2015-09-21,47.47616195678711,47.63385755180626,46.863925546854475,47.021621141873624,3629600
2015-09-22,47.726627349853516,47.94925686275995,46.863930025418355,47.234980393139864,7625800
2015-09-23,48.2368278503418,48.28320870785599,47.476170463484706,47.76373744188487,6284200
2015-09-24,48.644981384277344,48.79340224245191,47.63386318214048,47.96781099769135,4600600
2015-09-25,49.09024429321289,49.71175907386253,48.58004781092679,48.756300014019516,3907200
2015-09-28,48.66450881958008,49.33819670432875,48.45866251982305,48.8984278274155,3278700
2015-09-29,48.66450881958008,48.82357560095498,48.14988771620631,48.75807856430673,3281500
2015-09-30,49.4036979675293,49.506622910873574,48.70194088398677,48.93585991183428,4164700
2015-10-01,49.197845458984375,49.590827663040216,48.89842585724384,49.51597187027492,3085600
2015-10-02,49.59082794189453,49.59082794189453,48.87971575322884,49.347553752680675,2828400
2015-10-05,50.021244049072266,50.05867195015804,49.32884572559083,49.84346687289646,3164600
2015-10-06,49.693756103515625,50.049314005624055,49.300770302380855,49.983813397667504,3423500
2015-10-07,49.338191986083984,49.84345785132657,49.09491781170077,49.77796082094184,2464800
2015-10-08,49.6750373840332,49.82474539644218,48.98263559581634,49.197844209892274,2576500
2015-10-09,49.122989654541016,49.85281578722587,49.085561758167266,49.67503863343154,2921000
2015-10-12,49.59082794189453,49.96509976918427,49.26334277000652,49.3194810455755,4137900
2015-10-13,49.347564697265625,49.80604403959301,49.2914228399245,49.58148374887144,2323800
2015-10-14,49.37562561035156,49.862177584901964,49.31012857236602,49.403694749682266,2473000
2015-10-15,50.57329177856445,50.60136448830723,49.46919371057537,49.4785524702633,3015400
2015-10-16,50.5545768737793,50.85399293036036,50.41422760499995,50.51715254369737,4209200
2015-10-19,50.797847747802734,50.797847747802734,50.17094301061627,50.461003837591555,2782500
2015-10-20,50.83528137207031,51.30311939580302,50.526506563132706,50.610717550177434,1671000
2015-10-21,50.685569763183594,51.45282740565724,50.64814543397972,51.19083568530495,1798400
2015-10-22,50.99434280395508,51.18147872076952,50.7323546620073,50.75106861062082,2286800
2015-10-23,50.18030548095703,51.05983964654519,50.12416363532858,50.91013162752336,2382500
2015-10-26,50.330013275146484,50.4422933965811,49.84346132316886,50.31129932668726,3388400
2015-10-27,50.59201431274414,50.72300841603331,50.27388424647546,50.27388424647546,4097100
2015-10-28,49.54405212402344,50.6200775390253,48.78615316877075,50.43294516724842,3980000
2015-10-29,48.98264694213867,49.90896793739975,48.15925446781926,49.356918844517594,5265500
2015-10-30,49.96510314941406,50.301943533577884,49.001354378205875,49.09492412601881,4782300
2015-11-02,50.10545349121094,50.27387547156359,49.52533531961901,49.91831756089454,2595200
2015-11-03,50.18030548095703,50.236443757264766,49.562759456326894,49.937027719221106,2370400
2015-11-04,50.676212310791016,50.72299539719789,49.955741358298894,50.03995234155955,2823800
2015-11-05,50.26451873779297,50.88206479034967,50.21773207965978,50.592003928799976,2902600
2015-11-06,48.589656829833984,49.45047706958801,47.76626091883213,49.45047706958801,4892300
2015-11-09,49.122989654541016,49.31012556708911,48.29959378092178,48.39316352185616,3455000
2015-11-10,49.93703079223633,49.955744741930765,48.91714373447577,49.09492447191243,2730900
2015-11-11,50.21773147583008,50.33001517081454,49.89024628876083,50.02124036358853,2667600
2015-11-12,49.394344329833984,50.638791741060146,49.375630378699306,50.11481538657385,1734900
2015-11-13,48.898433685302734,49.89025168229726,48.77679835656774,49.39434446846061,2074500
2015-11-16,50.002532958984375,50.011891719451754,48.70194366108109,48.86101046513471,2170700
2015-11-17,48.79551696777344,50.2271004617606,48.60838100735095,49.82475939611479,2870700
2015-11-18,49.28205490112305,49.38497983575308,48.39316552601813,48.814216885038014,2248000
2015-11-19,49.768611907958984,49.96510660730432,49.282059893622105,49.394343598768344,1663100
2015-11-20,50.13352966308594,50.470370077732774,49.90896581733348,50.04931866709392,1873600
2015-11-23,49.338191986083984,50.18965695040592,49.15105608384742,49.282050144616875,2954500
2015-11-24,49.16978073120117,49.32884753198011,48.68322870723212,49.151066779972986,2684900
2015-11-25,48.992000579833984,49.300771833085854,48.81421983859953,49.282057882991644,1362000
2015-11-27,49.37562561035156,49.63761376229375,49.057495610427104,49.057495610427104,726200
2015-11-30,49.338191986083984,49.86217179848227,49.253981008543555,49.35690593323969,3410200
2015-12-01,49.525333404541016,49.871532542180645,49.02006748302101,49.628258340701116,1619600
2015-12-02,48.86100769042969,49.4785537813191,48.7861518882268,49.32884574623443,2979300
2015-12-03,48.477378845214844,48.86100589409818,48.09375179633151,48.468020085622996,3279500
2015-12-04,49.7031135559082,49.78732454788998,48.66451251123997,48.66451251123997,4915000
2015-12-07,49.721832275390625,49.74054622755055,48.72065903542381,49.646980036072335,3506400
2015-12-08,49.32884216308594,49.7592522865251,48.720651306989105,49.60954426231492,2377600
2015-12-09,49.18849182128906,50.00252902109824,49.03878378949288,49.1604226807401,2223800
2015-12-10,48.327674865722656,49.403700303097814,48.12182496930251,49.216564358108705,3091500
2015-12-11,48.383811950683594,48.78615297316891,47.89725993350783,48.24346267241364,2292400
2015-12-14,48.917144775390625,48.97328662566858,48.16860461828967,48.505448581315356,2025400
2015-12-15,49.310123443603516,49.94638337727483,49.02942137152982,49.05749050794104,2830600
2015-12-16,50.74171829223633,50.79786014741575,49.338204036642885,49.44112898647782,2453200
2015-12-17,50.38615417480469,50.891420101550665,50.24580490803362,50.76978121489236,2723400
2015-12-18,49.693756103515625,50.3580852492891,49.441123139069184,50.124166234355826,4426600
2015-12-21,49.646976470947266,50.18031157658165,49.328846445716124,49.86218155135051,1800900
2015-12-22,49.787322998046875,49.99317287633239,49.10427989293334,49.759253858033745,1453500
2015-12-23,50.60136413574219,50.62007451634566,49.843465225745966,49.95574535597174,1625800
2015-12-24,50.47036361694336,50.69492743394906,50.40486658059186,50.60136125896714,592200
2015-12-28,50.5078010559082,50.56394291309538,50.124173955099494,50.32066510127242,1383800
2015-12-29,50.776729583740234,51.08812559957585,50.644618365258694,50.70123745889364,1142700
2015-12-30,50.88053512573242,51.2674269365643,50.748427482845095,50.9088464775392,1419200
2015-12-31,50.19168472290039,50.993772483675244,49.87085033852309,50.795611022647186,1753600
2016-01-04,49.955772399902344,50.05013756252551,49.502830418299844,49.870845553372945,2201500
2016-01-05,50.03126525878906,50.27660748585732,48.983835336223216,49.88971931262392,2345700
2016-01-06,49.748172760009766,49.97464193513094,49.53113830065921,49.663245919423666,2599300
2016-01-07,49.50282669067383,49.72929946425284,49.200865392343566,49.2669192013744,2331100
2016-01-08,49.1253776550293,49.70098891442986,49.040450813533695,49.540573546972986,3351500
2016-01-11,49.285789489746094,49.578316056076964,48.98382820821984,49.25748174449751,3605300
2016-01-12,49.59719467163086,49.682121516603246,48.61581859631942,49.55001029135289,3495200
2016-01-13,49.342411041259766,49.98407969642711,49.25748420161519,49.70098783117012,2935000
2016-01-14,50.3992805480957,50.654061092147785,49.33297758958059,49.53114263472973,3362600
2016-01-15,49.51226806640625,50.201117545778814,48.95552621326092,49.40846818875262,4201600
2016-01-19,49.9935188293457,50.3615339671012,49.4839577464552,49.73873828790045,4674800
2016-01-20,48.398780822753906,50.02182188305893,47.79485823290436,49.77647968080601,4104800
2016-01-21,48.57807159423828,49.03101355879342,47.93640291120282,48.64412540575699,3606100
2016-01-22,49.40846633911133,49.4367740866252,48.59694398019505,49.04988593873055,3674700
2016-01-25,48.70074462890625,49.49339396887196,48.540325657895345,49.45564790514437,2125100
2016-01-26,49.20086669921875,49.833100659159214,48.927213140443584,49.18199366761397,3367800
2016-01-27,49.757598876953125,49.78590661903563,49.18198412352879,49.323530033265335,3824900
2016-01-28,50.72953796386719,51.10699133489066,49.39902005051954,49.75760039302562,2223200
2016-01-29,51.81472396850586,52.00345069139779,50.889966985964534,51.08812842515278,3727600
2016-02-01,52.333717346191406,52.39977115621168,51.53163331042369,51.861902360525065,3141500
2016-02-02,53.47550964355469,53.532128738661854,51.96570310399101,51.97514141967357,6190100
2016-02-03,54.220970153808594,54.475750644500856,53.5038130538195,53.70197445780386,3970700
2016-02-04,53.15467834472656,54.192669879805166,53.060313187206795,54.04168922743623,4175900
2016-02-05,53.06975555419922,53.28679003356932,52.01288730727138,52.7583559101054,3687200
2016-02-08,53.126365661621094,53.90014193551085,52.588496876104124,53.06975016819569,3841300
2016-02-09,52.767784118652344,53.41889107612159,52.54131495057284,52.90933004844892,5980000
2016-02-10,53.00369644165039,53.37171517279287,52.08837777095213,52.65455434251111,4100300
2016-02-11,52.050628662109375,53.29621992642147,51.975140136825765,52.730043387975115,3672500
2016-02-12,52.09781265258789,52.45639306886648,51.380655419693575,52.14499343375703,2877300
2016-02-16,52.60737609863281,52.81497586472587,52.126126349564316,52.65455688192768,2939900
2016-02-17,52.66399002075195,53.33396643679457,52.25822884491484,52.8998975136962,3998600
2016-02-18,52.843284606933594,53.20186504610059,51.85247374048621,52.46583113416169,4134400
2016-02-19,52.739479064941406,52.96595184424501,52.19217554775698,52.91877106512505,4175200
2016-02-22,53.29621887207031,53.324526618533824,52.494134858528376,52.871584676804694,3043400
2016-02-23,53.994510650634766,54.1171799609194,53.022569286686036,53.126369164359836,2680300
2016-02-24,54.220970153808594,54.30589698403935,53.30565164983514,53.79633600265483,2873500
2016-02-25,55.0513801574707,55.16461476152282,54.060569272772575,54.400276684592086,2755300
2016-02-26,53.2490348815918,55.09854859863142,53.22072713683642,54.79658732236627,2557300
2016-02-29,53.53213119506836,53.94732711258461,53.154681342688924,53.296223687457626,3186000
2016-03-01,53.04144287109375,54.013384245159884,52.76778929977111,53.88127301786894,2868600
2016-03-02,53.0603141784668,53.16411405384636,51.62599615433498,52.84327971161078,2665600
2016-03-03,53.11692810058594,53.220727965855666,52.47525947861164,53.164108875800615,2171700
2016-03-04,53.31509780883789,53.39058994065323,52.56962920564476,52.92820963244169,3636600
2016-03-07,53.286781311035156,53.6547963940597,53.032000807480685,53.1924161617581,3824400
2016-03-08,53.730289459228516,53.86240067939257,53.18298594577102,53.20185897722303,3398400
2016-03-09,54.05112075805664,54.202101401528104,53.720851725357356,53.720851725357356,2035200
2016-03-10,53.82466125488281,54.362530118783,53.37171924315967,54.06056877763423,2023400
2016-03-11,54.0888671875,54.38139376107209,53.86239802058048,54.25872086252089,2304100
2016-03-14,54.296470642089844,54.38139748541656,53.78690958212955,53.83409036183045,2040200
2016-03-15,54.239845275878906,54.61729866917347,53.99450309000107,54.13604541273978,2485500
2016-03-16,54.78715896606445,54.834339746020106,53.50382159315918,54.003944340082086,2669500
2016-03-17,55.67416763305664,55.95725590108881,54.400268627080564,54.81546451355024,3023700
2016-03-18,55.428829193115234,56.14598642749715,55.14573730618747,55.85345982418114,5690500
2016-03-21,55.27784729003906,55.995004508291785,54.69279409656515,55.55149725509832,1644100
2016-03-22,55.268402099609375,55.80627084631151,55.023059913258116,55.17404055093482,1726800
2016-03-23,55.63642501831055,55.84402477424083,54.985321601524,55.10799451181579,1545700
2016-03-24,55.532623291015625,55.777969103428774,55.31558882598106,55.40051566879134,2026200
2016-03-28,55.22123336791992,55.95726368714954,55.06081438059418,55.67417537972762,1703300
2016-03-29,56.29113006591797,56.35770148030125,55.311576144675364,55.311576144675364,2252800
2016-03-30,56.52888488769531,56.728602754241905,55.91072124971465,56.40525433682113,2743400
2016-03-31,56.7951774597168,56.94734121627325,56.27211114542573,56.50986724178708,2810900
2016-04-01,56.899784088134766,57.147048803256965,56.31965870019572,56.41475967650356,2277200
2016-04-04,56.6049690246582,57.089989840703055,56.46231392283151,57.05195162436989,2529700
2016-04-05,55.37814712524414,56.61447804708153,55.34010528078885,56.471826572179125,3240700
2016-04-06,55.79659652709961,55.80610880214781,54.95969771635603,55.25451294119094,4013100
2016-04-07,55.872676849365234,56.167495684305635,55.47324839028768,55.558837093344515,1829500
2016-04-08,56.395748138427734,56.56693282655821,55.92023592203649,56.157992030232116,2367200
2016-04-11,56.01533126831055,56.68104535874847,55.92022666405534,56.471822485126424,2213200
2016-04-12,56.310150146484375,56.395742481964746,55.7205160731029,56.12945682841246,1762500
2016-04-13,55.948768615722656,56.43378947579011,55.568357394903664,56.43378947579011,1635700
2016-04-14,55.96778106689453,56.1009275221647,55.653944920575455,55.86317143670148,1803000
2016-04-15,56.37672805786133,56.60497552140679,55.9012158343561,56.119951021824065,2266100
