Price,Close,High,Low,Open,Volume
Ticker,HCA,HCA,HCA,HCA,HCA
Date,,,,,
2017-08-15,74.21981048583984,75.0720540106749,73.85456530237865,74.74426364257626,1599200
2017-08-16,73.97630310058594,74.57568011176748,73.81709514498968,74.26663147594464,1275600
2017-08-17,72.85246276855469,74.39773431139326,72.74944418935635,73.80771751323248,1473800
2017-08-18,72.60896301269531,73.14278330690885,72.58086833591615,72.71198159097656,1360900
2017-08-21,73.29264068603516,73.46121591387197,72.51532118294662,72.59024509423797,1703100
2017-08-22,73.78899383544922,73.92010709829599,73.26454078406212,73.38628677238071,1331100
2017-08-23,73.89199829101562,74.06057347460505,73.19897015631935,73.62977181546219,1789500
2017-08-24,74.22917175292969,74.61314431298716,73.88265400520257,74.08869119870855,1412600
2017-08-25,74.46330261230469,75.03458495190861,73.88265299717708,74.33218933552389,1245700
2017-08-28,74.135498046875,74.71614034946407,73.89199896942456,74.38835725201288,1370100
2017-08-29,72.6651611328125,73.77026380531376,72.08451868896196,73.34882931251015,2808700
2017-08-30,72.47784423828125,72.76816540307262,71.97211865935904,72.55276813407772,1429200
2017-08-31,73.66726684570312,73.87329692249908,72.6464480129734,72.68390997561052,2127000
2017-09-01,73.67658233642578,74.18230780789656,73.18959140749158,73.854524764851,1852100
2017-09-05,73.33944702148438,73.99502038678773,73.10531520783373,73.59231338150319,2151900
2017-09-06,72.37483978271484,73.46121504822558,71.3071990673749,73.46121504822558,2784800
2017-09-07,71.52259063720703,72.79626830412161,71.269724271422,72.3560993411993,2789000
2017-09-08,72.159423828125,72.20624590118001,70.93256833386124,71.34464258950423,1921800
2017-09-11,73.37690734863281,73.7889816180012,72.1219642848447,72.87118178489952,1876800
2017-09-12,73.76091003417969,73.93884540563279,72.96486306518152,73.33010822913525,1362400
2017-09-13,73.9294662475586,73.99502287177694,73.47993000639269,73.62041052832805,1668600
2017-09-14,74.8004379272461,74.8659945523565,73.48929827990163,74.06058050377932,1840100
2017-09-15,74.21041870117188,75.27805921487224,73.73279493908319,74.80043545278356,2451700
2017-09-18,72.74945068359375,74.31344976902223,72.1219790234715,74.24789313505627,2810100
2017-09-19,71.45703887939453,72.81500066394729,70.76400350349658,72.608963505985,4522400
2017-09-20,72.81501007080078,72.95549061893593,71.39149147437037,71.52260474725985,2659900
2017-09-21,72.72132873535156,72.94609323250549,72.40290581467683,72.85244195411923,1366000
2017-09-22,73.25516510009766,73.92946588598053,72.52467496376993,72.52467496376993,3027100
2017-09-25,71.41020202636719,73.48929364170085,70.96066580745621,72.9367388548131,2730400
2017-09-26,72.72132873535156,72.8992640207451,71.87845293960615,71.88782021098513,1972000
2017-09-27,73.20833587646484,73.3769110729321,72.15006262067027,72.90864743220486,1949800
2017-09-28,74.0793228149414,74.52885915269712,72.82437941165026,72.88993604995444,1928100
2017-09-29,74.53821563720703,74.65060150243329,73.95757319638139,74.08868646657668,1455800
2017-10-02,74.8472671508789,75.29680344107976,74.03249289602418,74.72552116266095,1557900
2017-10-03,74.43521118164062,75.09077759417482,74.10742083023551,74.6599757880612,1696700
2017-10-04,72.75880432128906,74.57566232715581,72.42165393975999,74.22915181762686,2201200
2017-10-05,72.3561019897461,73.67660178171298,72.22498873792347,72.69325239304324,3200400
2017-10-06,71.77545928955078,72.77754332070045,71.57878939317229,72.44039288544103,1998900
2017-10-09,70.5298843383789,71.67244904131792,69.75257193707296,71.55070303753213,2455300
2017-10-10,70.66099548339844,71.49450436869787,70.14590965665995,70.66099548339844,2817600
2017-10-11,70.73589324951172,71.0355816464241,70.2769969547379,70.63287469321668,1862800
2017-10-12,69.5090560913086,70.68908246859168,68.96586855230602,70.54860194710672,4312900
2017-10-13,69.8462142944336,69.9773275571099,66.66201974700124,66.96170822528094,4928000
2017-10-16,70.41748809814453,70.67971459193933,69.53715017314535,69.57461212156404,3428500
2017-10-17,71.94402313232422,73.37690868305897,70.52050485473703,70.82019328923622,3771300
2017-10-18,72.5340576171875,73.15216924457708,72.0845283837572,72.15008502801322,4521900
2017-10-19,74.72552490234375,74.87536557648494,71.98149923175775,73.33010102471496,6572100
2017-10-20,75.90553283691406,75.98981685571412,74.87534719512092,75.06265692323583,3793200
2017-10-23,75.62459564208984,76.57985054844508,75.56840627852124,76.16778330704565,2277200
2017-10-24,74.51947784423828,75.81188296106122,74.09804341237803,75.4091759315594,2453100
2017-10-25,74.17296600341797,74.285351861821,73.00230677264977,74.27598458733652,2922200
2017-10-26,72.00958251953125,74.52884320778485,71.83164004857322,74.38836268571988,3925400
2017-10-27,71.80355834960938,72.89929375849358,71.15735926354655,71.97213357752521,2899600
2017-10-30,71.34465026855469,72.01895107031652,71.12924584488331,71.41957416766962,2865600
2017-10-31,70.84829711914062,72.6838899108005,70.23018562396967,71.32592807948757,3483100
2017-11-01,71.9533920288086,72.6089582612108,70.51113917238767,70.92321345854681,3895600
2017-11-02,71.57878112792969,72.55277036786349,70.97003695982903,71.49448995627947,2395800
2017-11-03,71.57878112792969,72.5714977698212,70.9138476088197,72.02831737141305,2124500
2017-11-06,71.99085998535156,72.55277496646944,71.57878566480136,71.59751306794608,2455000
2017-11-07,72.97418975830078,73.23641620250835,72.03766266033963,72.10321927139152,1707700
2017-11-08,73.85456085205078,74.5663237684025,72.58088285232158,72.77755277424681,2653100
2017-11-09,74.36964416503906,74.43520079714665,73.47993884913674,73.50803352787757,2668800
2017-11-10,73.68598937988281,74.29473372847262,73.33947160726687,74.12615848032681,1804600
2017-11-13,72.77754211425781,73.54549428292117,72.31864569698185,73.54549428292117,1878000
2017-11-14,71.22290802001953,72.74944503243835,70.9138522788429,72.58086982317262,3323200
2017-11-15,70.17398071289062,70.98876191815097,70.089689552626,70.9232053024497,2410200
2017-11-16,71.14798736572266,71.38211921455279,70.35194050872761,70.35194050872761,2608500
2017-11-17,70.4643325805664,71.1105388922769,70.21147327975788,70.80148307840334,1735500
2017-11-20,69.87430572509766,70.63289058748552,69.5465225836422,70.46431537971749,2122700
2017-11-21,71.07306671142578,71.11989594138942,69.5652569643544,70.03352068344148,1860300
2017-11-22,72.17817687988281,73.22709029196086,70.66099970002425,71.026244867282,1582000
2017-11-24,72.29055786132812,72.44976581675978,71.4945037938947,72.37484190415515,482300
2017-11-27,72.44039916992188,72.75882222868553,71.62562483497433,72.29055848855012,1347700
2017-11-28,73.11469268798828,73.25517322481724,72.04705204030725,72.4403918273188,1272600
2017-11-29,75.05329895019531,76.4112607078959,72.82436649796354,73.07722573083034,3616000
2017-11-30,79.60482788085938,80.57881722058279,77.488273985977,77.488273985977,8262200
2017-12-01,78.71513366699219,79.49244600672256,77.47891774021234,79.30514337802212,3486400
2017-12-04,78.92115020751953,80.428959689724,78.85559358416873,79.37068644273648,2258500
2017-12-05,77.93778991699219,78.95860107232387,77.15110340207511,78.95860107232387,2626700
2017-12-06,77.8254165649414,78.17193423535853,76.87016187060823,78.03145371247936,1760300
2017-12-07,79.66100311279297,80.28848178101622,76.9919019626075,77.76922127068443,3036900
2017-12-08,79.45499420166016,80.11993505230305,78.79006049615546,79.97008721409108,2683300
2017-12-11,79.57672882080078,80.30721899908667,79.24894568248487,79.42688101749263,2242800
2017-12-12,80.96279907226562,81.62773988133476,80.64438315368064,80.88788230298182,3107700
2017-12-13,82.0304183959961,82.69535903120077,80.01689052464992,81.03770179746182,3067300
2017-12-14,80.68184661865234,82.20838389154592,80.62565010921712,81.80567677542655,1729400
2017-12-15,82.84520721435547,83.0606116453115,81.00024722079007,81.13136047610712,3810900
2017-12-18,83.99716186523438,84.37176718526491,83.05126699833873,83.34158826490395,2573000
2017-12-19,83.19173431396484,84.55906352065658,83.06998117372486,84.1188944800847,2512000
2017-12-20,80.96279907226562,82.35823018410058,79.34261050744149,81.82440979783804,3414900
2017-12-21,82.2645263671875,82.79835360429607,80.93465977246213,81.02831104129153,1957400
2017-12-22,83.43522644042969,83.44459371549513,82.2739344121208,82.39568755255964,1908900
2017-12-26,83.4820327758789,84.23125738262043,83.31345759661883,83.57568406543774,921900
2017-12-27,82.31139373779297,83.44459104984266,81.6932893608282,83.29475037926885,1698200
2017-12-28,82.70474243164062,82.88268494565169,82.06790343664818,82.56426902072441,1228000
2017-12-29,82.2645263671875,83.40709042425408,82.20833703491662,82.86391020699003,1242800
2018-01-02,83.82856750488281,84.10952143086375,82.21773927343278,82.41440916516049,1826900
2018-01-03,81.51534271240234,83.63189655808048,81.11263565962027,83.07934169722286,2402200
2018-01-04,80.50387573242188,81.23436579138814,79.97942279678156,80.85975348944419,2750300
2018-01-05,81.41231536865234,81.50596666605198,79.82958200559533,80.70991992045109,3079100
2018-01-08,81.24374389648438,81.42168637128917,80.35404581273302,81.14072532108543,1367400
2018-01-09,80.54135131835938,81.49660606222866,80.4851619643484,81.00961498881496,1842900
2018-01-10,79.5673599243164,80.9534234961068,79.52989797425327,80.29785008770654,1740800
2018-01-11,81.44977569580078,81.82438802308059,79.89513703838715,79.9045043114815,1911100
2018-01-12,83.16361999511719,83.37901725444398,81.21564166265973,81.81501851185654,1871300
2018-01-16,83.15426635742188,84.31555830002048,82.89203983604187,83.37903092644233,2394100
2018-01-17,83.72553253173828,83.9971262752819,82.96694064627665,83.3883821704521,1325600
2018-01-18,84.3904800415039,84.73699773309457,83.47268009506365,83.88475441531887,2124000
2018-01-19,87.1064224243164,87.39674365503548,84.34366208681078,84.58716123087643,4204200
2018-01-22,86.9659423828125,87.4623008040955,86.23545209147996,86.9846697885559,1844000
2018-01-23,85.90766143798828,86.8254542875591,85.32701187846807,86.45084189900209,1532400
2018-01-24,85.68286895751953,86.55383951320238,85.2801619877923,86.21668915970352,1165600
2018-01-25,86.93783569335938,87.33117546587961,86.02003574567553,86.17924368048563,2065800
2018-01-26,90.90869903564453,90.95552825576821,86.83480696463762,87.15322279704407,3621800
2018-01-29,91.42381286621094,92.17303054425004,90.24378627050595,90.61839868209424,3608600
2018-01-30,95.01068878173828,100.05857020064965,94.5892543678567,95.104347224944,6562400
2018-01-31,94.73909759521484,96.63087944754346,93.87748711714278,95.52577703525179,3733500
2018-02-01,95.75055694580078,96.99614007102842,93.92433142019398,94.35513315584643,3193600
2018-02-02,93.36241149902344,95.7599191692876,93.26875305023036,95.09498562464829,2417600
2018-02-05,89.8036117553711,93.41860808860632,89.55075250139757,92.6506559069165,2670600
2018-02-06,92.44461059570312,92.83795035397657,88.1365863669009,88.62357742783901,3353800
2018-02-07,92.15428161621094,93.93368479681989,91.77966929211392,92.02316837454735,1894800
2018-02-08,89.87853240966797,92.95034102526597,89.8223430541821,92.35096408296083,2129300
2018-02-09,91.62981414794922,92.5288865116546,88.73594864553289,90.85250203338873,2532000
2018-02-12,92.0418930053711,92.71619373942497,90.29995182411044,92.27602480774337,1512200
2018-02-13,92.64129638671875,92.90352293727386,91.12412644561051,91.29270167741562,1139500
2018-02-14,93.56845092773438,94.57989503499348,91.6766616802753,92.02317937187476,2224800
2018-02-15,94.54241180419922,94.92639136077362,93.11889369707671,94.15843939275983,1999600
2018-02-16,94.58926391601562,95.73182844515374,93.92433034392342,94.32703739689607,1893500
2018-02-20,94.58926391601562,94.97324356553837,94.15846218529968,94.28957544485947,1413300
2018-02-21,93.98052978515625,95.38532098417245,93.9243404236396,94.28958556377282,1340000
2018-02-22,94.158447265625,95.4695867986057,93.80256949537214,94.533059581496,1485500
2018-02-23,94.43940734863281,94.98259488507806,93.48415266827746,94.84211436425448,1650700
2018-02-26,93.67144775390625,94.44876704767444,92.76302236838924,94.30828653811679,1815400
2018-02-27,95.11372375488281,96.44359813928997,93.70893260618263,93.98989369397758,3133000
2018-02-28,93.27176666259766,95.73395593045221,93.25297449911025,95.13250632102657,2896100
2018-03-01,93.4409408569336,94.83179779868999,92.1346665900054,93.5067241952017,2312900
2018-03-02,95.27348327636719,95.51782446643502,92.86768438907238,93.03684257145069,2054700
2018-03-05,95.01973724365234,95.29227023373726,93.71346312659226,94.82238725148987,1755800
2018-03-06,94.9069595336914,95.61178398320062,94.38069290574161,95.17009284766631,1529400
2018-03-07,95.20767974853516,95.46142055322059,94.00478055995971,94.30550535710357,1686400
2018-03-08,96.1850357055664,96.56094348888378,95.11370318351089,95.39563581346007,1261100
2018-03-09,97.64170837402344,97.89544209006856,96.03470905281227,96.50459214684525,1614900
2018-03-12,97.3221664428711,97.92361612026666,96.60794943211744,97.51012394821078,2411100
2018-03-13,96.40119934082031,97.72626569092014,96.09107483574638,97.72626569092014,1798600
2018-03-14,95.79035186767578,97.26578425018427,95.48022735654988,96.64553522793246,1737600
2018-03-15,96.93685913085938,97.61349176171625,95.86552652195107,96.08166867523606,1349600
2018-03-16,96.5797348022461,97.66986664729482,96.30720901082846,96.94625008589455,2068900
2018-03-19,96.47636413574219,96.62672294113709,95.5177989682029,96.40118114812257,1115800
2018-03-20,94.54045867919922,96.5797491895056,93.74165900883243,96.56095702413566,1576400
2018-03-21,94.82239532470703,95.66818619873236,94.04238778700335,94.04238778700335,1959800
2018-03-22,93.77925109863281,95.5929997866675,93.64768443067969,94.43708443839849,1740700
2018-03-23,92.83006286621094,95.48960175196521,92.6515050731512,94.25851087100106,1901700
2018-03-26,92.07826232910156,93.96718654975373,91.02572198233909,93.69465358934619,1927600
2018-03-27,91.56141662597656,92.96166618719072,91.0915335492077,92.33202458508364,2374000
2018-03-28,91.29826354980469,92.7173121430012,91.27946421567627,91.86212168628856,1929300
2018-03-29,91.15730285644531,91.92791069689154,90.02958651378837,91.81513619468758,3301600
2018-04-02,89.57849884033203,92.0500809497492,88.96764947903772,91.4674305923866,1979500
2018-04-03,91.22307586669922,91.31705102297799,89.59727770068137,89.96379299890485,2390700
2018-04-04,91.02574157714844,91.49562460937825,90.09537518089029,90.1235670156487,2638700
2018-04-05,92.32262420654297,92.47299023147997,90.87538348083447,91.157316192668,3632600
2018-04-06,90.44306182861328,92.25681017446573,89.95438674981601,91.87150991096402,1965700
2018-04-09,90.50885772705078,91.68356518242148,90.47126622809748,90.91295737849211,1249900
2018-04-10,91.09149932861328,91.46740708277943,90.47125045876253,91.39222409797739,2080400
2018-04-11,90.39607238769531,91.29824667327112,90.33028907009637,90.59342234049215,1472200
2018-04-12,90.8095932006836,91.3170677413113,90.48067650856734,90.85658437234855,1256700
2018-04-13,90.4806900024414,90.89418943125274,89.95442321657039,90.71563155611199,1953300
2018-04-16,91.57078552246094,91.88090279982912,90.55583669695322,91.14788659357723,1738000
2018-04-17,91.82453155517578,92.14405571150976,90.43368194246166,91.90911422032269,2419700
2018-04-18,92.78311157226562,93.48793615763127,91.91852129846713,92.00310397703116,1935200
2018-04-19,92.48236846923828,92.89586060230165,92.08766133016886,92.59513579196236,1133200
2018-04-20,91.58016967773438,92.75487686790461,91.41101155555612,92.53873476002576,1581000
2018-04-23,91.06332397460938,91.84333145088033,90.58404132210194,91.58019095647256,2796400
2018-04-24,90.9787368774414,91.73995215195627,90.21752877277154,91.69296098778246,2534000
2018-04-25,92.49177551269531,92.50117518101564,89.95440997451371,90.8095933756638,1847500
2018-04-26,89.59727478027344,91.06331441584754,88.96763336689932,90.8001811189058,3335000
2018-04-27,90.45246887207031,90.54644402913725,89.60667811877808,89.69126077902975,1663900
2018-04-30,89.97320556640625,91.11032170168475,89.97320556640625,90.75321316022549,3189000
2018-05-01,90.4054946899414,90.92236890566403,87.42643791529412,90.80959439409376,3119000
2018-05-02,91.85272979736328,93.34696151391537,89.53150655526107,89.73825622911005,2737900
2018-05-03,90.06717681884766,91.45803375890291,88.55416004053178,91.29827524756809,2281200
2018-05-04,91.6741943359375,91.83395286683552,89.8040544630242,90.44309575646328,1506500
2018-05-07,91.73995208740234,92.28501087427209,91.39223611435776,91.77754358474594,1268400
2018-05-08,91.5332260131836,92.068892441073,91.08213509871769,92.02190126482871,2081500
2018-05-09,94.08936309814453,94.26791374101039,91.2136746111637,91.50500691135117,2273300
2018-05-10,95.35803985595703,95.73394762168417,94.21152439691919,94.46525801612455,1724700
2018-05-11,95.64937591552734,96.0722748890616,94.91635963188207,95.25467594277144,1948700
2018-05-14,95.64937591552734,96.34480070131322,95.4520259291494,95.8561255688314,1769200
2018-05-15,94.9727554321289,95.59300447131457,94.57805540892677,95.11372177465711,1096900
2018-05-16,96.72073364257812,97.12483338726393,94.82240911139989,95.16072551019948,2154000
2018-05-17,96.8898696899414,97.80144382441242,95.74335406389932,96.50456937208442,1878200
2018-05-18,96.63616943359375,97.35978632300035,96.45761154393526,97.01207738399948,1214100
2018-05-21,97.60408782958984,98.22432960087538,97.32215518910422,97.3597466858253,1353400
2018-05-22,97.18119049072266,98.5344484462007,97.17179082461779,97.71685674118874,1681100
2018-05-23,97.27518463134766,97.59470164284153,96.15686075142736,96.79590194426098,3101800
2018-05-24,97.35974884033203,97.60408998950369,96.35419958278702,97.04023186589953,1181500
2018-05-25,97.4443588256836,97.82025956692556,97.1906179385135,97.1906179385135,1165300
2018-05-29,97.05902862548828,97.30336978622947,96.06287898762518,96.81468746474711,1064900
2018-05-30,98.58146667480469,99.09833373497938,97.44435053860465,97.87664209014667,1623300
2018-05-31,97.251953125,98.81719065932359,96.9973700240616,98.5248830173888,1889400
2018-06-01,98.36457824707031,98.53430269257218,97.44052133403844,97.8648360447169,1274800
2018-06-04,98.35514831542969,98.99632876251515,98.30800703178743,98.3645794496972,1919900
2018-06-05,98.29855346679688,99.10002704430372,98.10054285544902,98.33627080141255,1396200
2018-06-06,98.6757583618164,99.11892822524342,98.14772266372202,98.37402676026912,1703500
2018-06-07,99.30750274658203,99.46779607812749,98.81719161660519,99.05291964317738,1809100
2018-06-08,99.3735122680664,99.39237453987894,97.74227825487795,98.94920467232,1939000
2018-06-11,100.36357879638672,100.99532825598857,99.47723900934278,99.47723900934278,1875300
2018-06-12,100.24098205566406,100.84444521817638,99.97696782129597,100.6652968127685,1499100
2018-06-13,99.64694213867188,101.24046574774377,99.53379010696663,100.7690097397436,1431500
2018-06-14,99.95809936523438,100.53327623905444,99.23205312405615,99.67522289836153,1505500
2018-06-15,100.4295425415039,100.6369842982464,99.85436574102569,99.9203692823668,2046800
2018-06-18,99.90151977539062,100.97643883956513,99.80723001769675,100.31640334186058,954100
2018-06-19,99.49606323242188,100.2032471766816,99.1189042172277,99.38291840540245,1062100
2018-06-20,101.6364974975586,101.71193219310297,99.43951054830639,99.63752122872397,1600800
2018-06-21,101.42906188964844,102.63598831683355,101.24990627522757,101.90051797488319,1776600
2018-06-22,100.64643859863281,102.11738641115572,100.53329374725703,102.04195171433943,2811800
2018-06-25,99.21321868896484,100.57101450225524,98.70404525898094,100.38242775382663,2068700
2018-06-26,99.32634735107422,99.69408965209502,99.09061934935568,99.28863720138523,1828800
2018-06-27,98.23257446289062,99.46778690619844,98.23257446289062,99.46778690619844,1248000
2018-06-28,97.2048110961914,97.72341566159672,96.60134788945552,97.57255345683718,1631500
2018-06-29,96.74275970458984,97.4499436310764,95.90356868733357,97.01620501942628,1258700
2018-07-02,97.29908752441406,97.34622880613956,95.51698449424006,96.45046532103422,1403100
2018-07-03,97.94027709960938,98.3457295683513,97.19537571778824,97.34623790479677,741700
2018-07-05,97.57254028320312,98.42115535732965,96.90306640957758,98.08170645013988,2002200
2018-07-06,99.21321868896484,99.45837786499759,97.61026369964169,97.76113309838458,1233600
2018-07-09,99.68465423583984,100.10896174316818,98.85488710137035,99.20376711871297,960500
2018-07-10,99.76009368896484,100.25983590401778,99.09061983024922,99.6752278671335,1024800
2018-07-11,99.49606323242188,100.18439210346072,99.39234953893644,99.60921525328838,1018000
2018-07-12,99.3546371459961,100.16554201796723,99.21319891133184,99.80723086430478,1370900
2018-07-13,100.46726989746094,100.5898458596477,99.26976770733634,99.29805391446813,1111100
2018-07-16,100.73129272460938,100.81615135327944,100.12782960790739,100.42013003179021,1167000
2018-07-17,102.2210922241211,102.28709577562533,100.09010911379518,100.64642373449554,1805300
2018-07-18,100.5050048828125,102.19281853265089,100.3824288903328,102.05138746203929,1428500
2018-07-19,101.5516128540039,101.84392044662573,99.60921656358396,100.15610721419544,3015900
2018-07-20,101.83448791503906,102.12678830980117,100.92929333016703,101.82505678151048,1216200
2018-07-23,102.17393493652344,103.72030989028907,102.0419278448981,103.19228152378773,2038600
2018-07-24,101.98534393310547,102.26821315733049,101.12729074044343,101.8344745917752,2428100
2018-07-25,111.38619232177734,112.58369459411165,105.04982970461025,105.46470609410329,4998800
2018-07-26,117.20398712158203,117.40199781657638,112.03682519798313,112.5742848540675,3970000
2018-07-27,117.06253814697266,117.36426972991244,115.19556903176199,117.36426972991244,2252300
2018-07-30,116.96821594238281,119.19348844721767,116.25160093391573,117.29823364567477,1912800
2018-07-31,117.13798522949219,117.36428214216772,115.38416797009624,116.70423928891113,1650500
2018-08-01,117.46797943115234,119.98555276058778,117.10966826481851,117.56226919298051,2156100
2018-08-02,118.1280288696289,118.15631508212383,116.83624387337044,117.31712387348122,2112700
2018-08-03,122.72943115234375,122.8519999304879,118.52403724078918,118.60890306282033,2831900
2018-08-06,121.45649719238281,123.61577381437263,121.34335235199764,122.30512665835934,2199700
2018-08-07,122.05052185058594,122.2296774183326,120.56071928284882,120.6927263768157,1051100
2018-08-08,120.98503875732422,123.15373927679707,120.90960406934218,122.61627252031091,2009300
2018-08-09,120.8813247680664,121.25849822953171,119.8912714086508,121.16420126724128,1340500
2018-08-10,120.8530044555664,121.00387379758139,119.91009264951124,120.60785256556132,1286800
2018-08-13,121.30562591552734,122.61627305103501,120.84360823271905,120.90960459267924,973500
2018-08-14,122.58797454833984,122.8708510042063,121.58849020694669,121.83365651628824,1033200
2018-08-15,122.22967529296875,123.37059064505229,121.55077756788849,122.26738543872035,1724400
2018-08-16,121.65451049804688,123.11602697834297,121.53192733375313,123.0028677544967,1510900
2018-08-17,124.05892944335938,124.35122983940957,122.25796420536042,122.25796420536042,1608300
2018-08-20,123.95523834228516,124.84156368314424,123.5780648473154,124.07780713891484,1112700
2018-08-21,123.15375518798828,124.662420367154,122.85201639707616,123.93637399075696,2208900
2018-08-22,123.62518310546875,123.97405591377856,122.8519884206053,123.05000625550994,973300
2018-08-23,123.596923828125,123.87980034489608,122.81430503306052,123.64407231220306,1245200
2018-08-24,123.86090850830078,124.12492269088136,122.6634063595071,123.72890141701049,692400
2018-08-27,123.76660919189453,124.34178601886191,123.25744310315477,123.94576475257686,876800
2018-08-28,122.80487060546875,124.70011864692131,122.71057364536429,124.01179687878621,1392400
2018-08-29,124.58695983886719,125.00184339650501,123.0028602904041,123.50260247000571,1296000
2018-08-30,124.26634979248047,124.96410976020601,123.44602106452122,124.16262891062523,958200
2018-08-31,126.79067993164062,126.86631550325376,123.64241959004428,123.66133208945011,1545800
2018-09-04,126.71499633789062,130.6384945560859,126.58263774423115,130.53451191378645,3377800
2018-09-05,126.48810577392578,127.55643811800891,125.48595994808092,126.66773840799355,1835800
2018-09-06,125.07943725585938,127.03645491795835,124.37037016759034,126.70556559903692,1572200
2018-09-07,125.24014282226562,125.91138484247537,124.36089223361822,124.60671136158672,1403700
2018-09-10,124.3230972290039,125.69395739309572,123.82202430299797,125.63723433369987,1451000
2018-09-11,124.58782958984375,125.45761693357785,124.09620563868667,124.4271094266981,1707300
2018-09-12,124.3230972290039,125.06052585316382,123.07513221826744,124.63508848168802,2103200
2018-09-13,126.53534698486328,126.59207002806883,124.5877788961242,124.5877788961242,1547400
2018-09-14,126.3368148803711,127.37677098785004,126.2706283800574,126.77170115727964,990400
2018-09-17,125.45758056640625,126.87571451649978,125.12669130032049,126.71499439994307,866000
2018-09-18,126.47868347167969,127.1688381988554,125.63725760742147,125.63725760742147,1927600
2018-09-19,124.72019958496094,126.421963858648,124.43656980167809,126.421963858648,2461200
2018-09-20,125.45758056640625,126.48808777456647,125.155052825242,125.57104109209682,1304400
2018-09-21,126.09102630615234,126.48810212611085,125.59941686773105,125.67503799209881,3714700
2018-09-24,126.9797134399414,127.59424681623719,126.06265231805774,126.06265231805774,1090800
2018-09-25,127.17829132080078,127.9629940513543,126.10995883778081,127.45245761171299,1896200
2018-09-26,129.173095703125,129.7687021372004,127.14989189660548,127.65096472536938,1965300
2018-09-27,130.78036499023438,131.37598609505065,129.11642570780793,129.22040838857512,2427000
2018-09-28,131.52720642089844,131.76356210490724,129.29600818681507,130.4777866068591,2013100
2018-10-01,132.642822265625,132.86971450590488,131.5650408462741,132.31191851387396,1616000
2018-10-02,130.4021759033203,133.3519052114675,130.1847326718829,132.64283802433744,2151700
2018-10-03,131.0828857421875,131.4705126124367,130.3738185324187,131.07343670608728,1498800
2018-10-04,131.6217803955078,131.7446899917286,130.41164020905538,131.0167103022816,1389000
2018-10-05,131.38539123535156,133.21005008662533,130.7330472767908,131.63119593924182,1512900
2018-10-08,131.30030822753906,131.74465804735448,129.9388972413817,131.39484184124112,1215100
2018-10-09,131.96212768554688,133.40862354185646,131.03561729987337,131.56505180597253,1649800
2018-10-10,127.7171859741211,132.34976719792724,127.6226523324167,132.141772989764,1642300
2018-10-11,125.20231628417969,130.15633622958703,125.02269809612909,128.96510886806763,1940600
2018-10-12,126.55429077148438,128.3033286415412,125.48595844023835,126.6772003461605,1605800
2018-10-15,125.51432037353516,126.89464395002041,125.43868482164493,126.64883922588203,1422600
2018-10-16,128.1047821044922,128.3316887569325,125.11724276438946,126.63937396274508,1908800
2018-10-17,129.0218505859375,129.52292351553015,126.85682429678548,128.90840446633376,1552000
2018-10-18,128.92730712890625,130.35490483948095,127.95352276492874,129.6930973155286,2227200
2018-10-19,126.41250610351562,129.46621812295803,126.0910513440935,128.90842205744548,2247300
2018-10-22,125.13616943359375,127.61317269279381,124.38929172696743,126.71502386740514,2356200
2018-10-23,123.50055694580078,123.72744913365192,120.54137963720925,123.1696532705128,2294500
2018-10-24,119.59599304199219,124.56891214428838,119.33127579250163,123.16969033612284,2084100
2018-10-25,120.12542724609375,121.71374516514629,119.60544899672917,120.06870418220046,1595600
2018-10-26,120.88175964355469,121.63810076787085,117.53496206991151,118.30075222885407,2469600
2018-10-29,121.95952606201172,124.87142965569821,121.76098095121263,122.17696923974002,4097500
2018-10-30,127.83062744140625,128.64369165383454,114.5568828037174,121.01412247634978,4695800
2018-10-31,126.2423324584961,129.67422257630707,125.76962095691377,127.5091958204943,2536200
2018-11-01,128.28443908691406,129.23931104843726,126.35576824006355,127.75500455672262,2013300
2018-11-02,127.10264587402344,130.76142756088382,126.49757584795341,129.06912706525287,2084300
2018-11-05,127.972412109375,129.46618164650246,127.20662206129177,127.6793333923066,2047000
2018-11-06,127.85900115966797,128.86114714878752,126.94193977128293,127.65100696275535,1534300
2018-11-07,133.91912841796875,134.14603507412818,128.65313113707612,129.1447550124183,2345200
2018-11-08,133.9002227783203,135.2238087993944,132.3969897085221,133.77731320993283,2216300
2018-11-09,136.0935821533203,136.31102531486485,133.90965822710112,134.15546291293387,1903200
2018-11-12,134.1649627685547,137.0485054034868,133.92860705136366,136.14089310202968,1426800
2018-11-13,133.81517028808594,135.55475963965523,132.86974725123747,134.36351738057934,1538400
2018-11-14,132.2174072265625,135.25220686107735,131.08288812946316,134.940215551976,1985000
2018-11-15,130.22254943847656,131.9810365284827,128.54914694330753,131.51777413546756,2628200
2018-11-16,132.6333465576172,132.68062057864594,130.29816571965947,130.61960598104568,2388800
2018-11-19,127.78334045410156,133.74895560982515,127.22554450212878,132.56717718987971,2693700
2018-11-20,127.7171859741211,128.76660605130482,126.1950544103863,126.92303413895766,1653000
2018-11-21,127.45244598388672,129.012402267129,127.20664124804573,128.68149851510597,1906100
2018-11-23,127.56584930419922,129.02180801339986,126.50698073460043,126.50698073460043,570000
2018-11-26,128.11427307128906,129.82550091977825,127.62266346910383,128.33173076080547,2047400
2018-11-27,130.53448486328125,130.91264807365494,127.37676291005374,127.62258198019822,1962000
