Price,Close,High,Low,Open,Volume
Ticker,SLG,SLG,SLG,SLG,SLG
Date,,,,,
2017-07-18,66.73167419433594,67.87465047724724,66.51211913974772,67.57114803826603,756039
2017-07-19,67.74551391601562,67.77780102245758,66.78980535670573,66.78980535670573,409713
2017-07-20,65.31100463867188,67.85525308567287,64.85898077935553,67.14492788948318,1395098
2017-07-21,65.8211898803711,66.27321405889893,65.26584509413073,65.26584509413073,890632
2017-07-24,65.86638641357422,66.11177400022576,65.75015189789715,65.76307045319457,597522
2017-07-25,65.8792953491211,66.08593187999281,65.67911345466989,66.06010405374073,608731
2017-07-26,65.76306915283203,66.1892608217921,65.67266246896611,65.76952379006744,641508
2017-07-27,66.38945770263672,66.54443863549575,65.45312210707921,65.71787830053424,585655
2017-07-28,66.67356872558594,67.29994692315816,66.42818579637188,66.44755898767819,547132
2017-07-31,66.68647003173828,66.92539827886793,66.20215890178747,66.92539827886793,572092
2017-08-01,67.19660949707031,67.99088229995263,66.62189174018567,66.85436069705753,927365
2017-08-02,66.40879821777344,67.44199464779736,66.11175505619131,66.95122889569238,421864
2017-08-03,66.04071807861328,66.51211525887527,66.01489025736137,66.3119334031787,1362886
2017-08-04,66.2473373413086,66.64770092054043,65.995495285958,66.02132309868406,382211
2017-08-07,66.05366516113281,66.32488062190158,65.9632631010675,66.2409332002487,420733
2017-08-08,65.7695083618164,66.20215920680597,65.6661877874311,65.96969023458126,424030
2017-08-09,65.67264556884766,65.95031554593999,65.4208034146216,65.80825323960663,526317
2017-08-10,64.59424591064453,65.679107317562,64.57487736290777,65.35623167787064,777702
2017-08-11,63.92911148071289,64.72338416645036,63.07672388447073,64.42633641844994,886959
2017-08-14,64.81381225585938,65.14960186591742,63.96788359377339,64.31658711799858,665243
2017-08-15,64.23262023925781,64.80087869316209,63.67082106062125,64.80087869316209,464813
2017-08-16,64.05828094482422,64.63299880619522,63.90975934205885,64.13577370472616,735600
2017-08-17,63.063846588134766,64.12287126357225,63.06384658813477,63.70959345462802,595733
2017-08-18,62.29538345336914,63.257546447959655,62.095201579307734,62.96050327489133,565216
2017-08-21,62.9411506652832,63.257567129660366,62.07584868679405,62.301858458369445,478282
2017-08-22,62.62472152709961,63.08965953247645,62.121037141179656,62.979884307984456,493163
2017-08-23,63.36735534667969,63.78063319605992,62.37290015627708,62.56662284309345,738049
2017-08-24,62.70220947265625,63.51585562007679,62.64409454228912,63.34796082523939,743512
2017-08-25,63.1865119934082,63.52230153698955,62.405157697129034,62.93466983572219,321649
2017-08-28,62.52783966064453,63.79996412066594,62.24371045739821,63.44480145653715,493257
2017-08-29,62.095211029052734,62.5536897702379,61.90148376127269,62.36642177948844,317975
2017-08-30,62.669918060302734,62.77969791722529,61.630262259157234,62.011257479906405,411503
2017-08-31,62.23724365234375,63.08317652528478,62.043521117321966,62.89590862392724,1161137
2017-09-01,62.708656311035156,63.050905109658025,62.04999117571703,62.33412041521588,379950
2017-09-05,61.81752395629883,62.740945170680845,61.29446647062611,62.45681592320055,1005258
2017-09-06,62.340576171875,62.66990640080252,61.81751873042009,62.030614487944725,686623
2017-09-07,62.21144485473633,62.57306227822801,61.66901407921364,62.29539225379174,547132
2017-09-08,61.636714935302734,62.28892080975359,61.57214073945592,62.07582503540223,786179
2017-09-11,62.37932205200195,62.46972406222461,61.882092434641905,61.96603981001086,570867
2017-09-12,62.10165023803711,62.811975642957506,61.94666939037163,62.39223874737438,655165
2017-09-13,62.06935119628906,62.18558564959795,61.70127465409707,61.93374356071484,640189
2017-09-14,63.18006896972656,63.477112192785896,62.15332696271763,62.25018827802585,1640549
2017-09-15,63.56749725341797,63.573951888072266,62.45680822280435,63.315655135091056,2057044
2017-09-18,63.399654388427734,63.73544415431035,62.87013725899648,63.71607095392674,763951
2017-09-19,62.21144485473633,63.425450182417116,62.146866005990866,63.31567495609166,1093323
2017-09-20,63.102569580078125,63.14131595824753,62.23081319354501,62.29538739697081,744360
2017-09-21,65.30459594726562,65.77599335200688,63.12842231956228,63.30923107527893,1372493
2017-09-22,65.0075454711914,66.26675662400083,64.91068414565663,65.34978974947143,751518
2017-09-25,65.67264556884766,65.93740163450684,64.82025780999435,64.82025780999435,652998
2017-09-26,66.55091857910156,66.77692844944818,65.59520949014501,65.66623837950968,1072790
2017-09-27,65.38206481933594,66.61544791435044,65.36915090636627,66.33131862759303,935371
2017-09-28,65.06563568115234,65.98905684225146,64.8654538283485,65.30456390555823,751989
2017-09-29,65.93437194824219,65.97341395938827,64.80206010000624,64.86713479483302,809537
2017-10-02,66.46803283691406,66.74135047978844,65.92790689552064,65.92790689552064,866049
2017-10-03,67.17084503173828,67.4246393155595,66.46803225019633,66.46803225019633,759147
2017-10-04,67.93220520019531,67.9712519004385,66.96258444625215,67.04067317048701,647347
2017-10-05,67.919189453125,68.70009538048451,67.84110073088961,67.99077350965409,1014488
2017-10-06,68.33567810058594,68.40726216514801,67.3270105590365,67.71746356653188,811798
2017-10-09,67.90619659423828,68.12094415445536,67.6068509434808,67.67843034605124,678146
2017-10-10,67.9972915649414,68.84327237345731,67.42462835244639,68.08839898903247,956092
2017-10-11,68.26409149169922,68.68057247339047,68.08838602022323,68.09489536222287,640001
2017-10-12,68.21854400634766,68.47233823239371,67.9647497803016,68.1469646166311,450967
2017-10-13,67.34654235839844,68.61551362286765,67.33352834764165,68.61551362286765,1171027
2017-10-16,66.94305419921875,67.72396006611935,66.89750283779571,67.30096977790244,1098974
2017-10-17,66.3834228515625,67.20988030026028,66.33787147799322,66.9040253428974,869534
2017-10-18,66.07756042480469,66.83243371809695,66.0124857052754,66.42896671601393,830541
2017-10-19,64.20341491699219,64.78258763784432,62.89540130063395,64.52879332293476,2603800
2017-10-20,63.383453369140625,64.5417938933179,63.27282258308699,64.5222705383524,929061
2017-10-23,63.72183609008789,63.943092952510284,63.3118597265183,63.52010257968101,567948
2017-10-24,62.60251998901367,63.83895339506763,62.556968631415835,63.53960788585215,1258621
2017-10-25,62.34223937988281,62.979982001596134,61.78909951601371,62.67412703920616,1315698
2017-10-26,62.39430236816406,62.960460939229804,62.055910029481794,62.73920405037966,886205
2017-10-27,62.12746047973633,63.012487556157105,61.860652359308006,62.4983899828318,741440
2017-10-30,61.51579666137695,62.35527301145263,61.11883885521034,61.88022177202122,1118188
2017-10-31,62.264156341552734,62.355263774781456,61.15136716864794,61.59388097075404,987080
2017-11-01,61.94526290893555,62.55697264846118,61.85415551163883,62.25762244377252,636610
2017-11-02,61.94526290893555,62.45936058609031,61.561319324526224,61.84114150523957,667597
2017-11-03,61.26850128173828,61.8802112491065,61.13835181676724,61.691491719146875,719494
2017-11-06,62.016876220703125,62.2055957694166,61.43119421762636,61.45722691895917,746244
2017-11-07,62.77170944213867,63.01248956269248,62.18603249129848,62.22507450385439,987551
2017-11-08,63.14916229248047,63.42247514594448,62.57649921891108,62.75220000497715,1327566
2017-11-09,64.261962890625,64.42464969951192,62.73919752493614,63.090603837883094,815377
2017-11-10,65.00385284423828,65.3422453071402,63.79995586256737,63.8455072552644,747656
2017-11-13,65.11446380615234,65.61554771398154,64.8801928751232,65.23159927166691,880272
2017-11-14,65.10145568847656,66.2532917672119,64.52228297661178,64.90623145369261,949876
2017-11-15,65.17952728271484,65.55696631540637,64.33355114517745,64.91271902827016,632560
2017-11-16,65.60248565673828,66.17514859317914,65.23155614844703,65.23155614844703,773558
2017-11-17,65.64154815673828,66.05802911731362,65.32267926369995,65.32267926369995,767624
2017-11-20,65.41378784179688,65.91486687182937,65.1730076632093,65.62202598770256,724486
2017-11-21,65.76519775390625,65.79773511214613,65.13396458679996,65.42029614506176,853523
2017-11-22,65.56346893310547,65.92137989924188,65.10143186643128,65.56997359946591,742476
2017-11-24,65.7131576538086,65.93441456497914,65.43984001787716,65.86283048390129,198075
2017-11-27,65.86280059814453,66.14262277504147,65.35521226923773,65.82375390322835,556645
2017-11-28,65.64807891845703,65.82377976210216,64.82812606060403,65.81076575076784,1270771
2017-11-29,66.52659606933594,66.7868949967445,65.31619015762716,65.72616657979881,778926
2017-11-30,66.52659606933594,66.8584790722829,66.31835318640698,66.70880625377245,1243928
2017-12-01,66.39643096923828,67.11876692031383,66.11009939060239,66.7803793057913,1009308
2017-12-04,67.6458969116211,67.75001836391729,66.95609813547526,66.95609813547526,870570
2017-12-05,66.77384185791016,69.00592816900841,66.63067379072605,69.00592816900841,938103
2017-12-06,66.63072204589844,67.05371253766621,66.26630162664618,67.0406985247472,896283
2017-12-07,66.25981903076172,66.74788446040705,66.1752208982564,66.74788446040705,840619
2017-12-08,66.76736450195312,67.04068208750611,66.0645518616044,66.59166367999201,989434
2017-12-11,66.76736450195312,67.24892494816595,66.68276642434158,66.79339719766168,1142865
2017-12-12,67.04067993164062,67.43113294469572,66.85846977254879,66.86497911532963,642073
2017-12-13,66.96257019042969,67.44412579381955,66.96257019042969,67.14478029235421,658838
2017-12-14,67.1122817993164,67.39210411683423,66.93007159189177,67.16434252661676,608542
2017-12-15,67.17733001708984,67.78253047223232,67.0276572387886,67.39858685169861,1794168
2017-12-18,67.54175567626953,68.05584873096225,67.07320931061423,67.45064826944036,1124499
2017-12-19,66.1296157836914,67.60032022528272,66.10358776848689,67.45064744722826,2068441
2017-12-20,64.41813659667969,66.3769062368571,64.40512258797875,66.05153263807478,1060828
2017-12-21,64.50273132324219,64.79557222321469,64.22941844968625,64.55479203159844,986515
2017-12-22,65.10145568847656,65.30318926825474,64.528792321606,64.80861466004704,617678
2017-12-26,65.30316162109375,65.70012394384898,65.01683005888162,65.26411492016659,650361
2017-12-27,65.50489044189453,65.67408656550515,65.06237678379732,65.53742779826186,620787
2017-12-28,65.68060302734375,65.90185988037756,65.38776211204127,65.43331348064324,705178
2017-12-29,66.21397399902344,66.50918826662695,65.77442427054008,65.87283374063404,704330
2018-01-02,66.02371215820312,66.33205078545384,65.7875388935484,66.29268700326959,792113
2018-01-03,66.22708892822266,66.39109684287604,65.96467155055147,66.2336511304991,490997
2018-01-04,64.84944152832031,66.22056065430777,64.84944152832031,66.08935425536096,832613
2018-01-05,65.51199340820312,65.62351782439266,65.01996505117903,65.0921304044795,562673
2018-01-08,65.19708251953125,65.60383048683734,64.77065738094137,65.38733446047505,795315
2018-01-09,64.70510864257812,65.26930273987146,64.65918734726537,65.01344744159523,979074
2018-01-10,63.03217315673828,64.46889452870077,62.76975581877306,64.46889452870077,936030
2018-01-11,62.802547454833984,63.43890645227067,62.631977390714816,63.30769544694679,625307
2018-01-12,62.63198471069336,62.90752172558471,62.47453431443761,62.88783983677463,580757
2018-01-16,62.31712341308594,63.35366418372767,62.28432181817007,62.80915205105136,654600
2018-01-17,62.36958312988281,62.84192968797481,61.9431578443204,62.684479263868916,800401
2018-01-18,61.739784240722656,62.40238278486533,61.661056673988526,62.40238278486533,808595
2018-01-19,61.60855484008789,62.14650910028756,60.97875806503706,61.78568709822449,1600614
2018-01-22,62.953460693359375,63.06498985657171,61.58889963719285,61.58889963719285,1114797
2018-01-23,63.73414993286133,63.773513723993155,62.97314649441378,63.0977953568469,782317
2018-01-24,63.62261199951172,64.03591757616418,63.30771116561686,63.727578944143346,923033
2018-01-25,63.30115509033203,63.69477878437033,62.06124304693545,62.986254249411154,1046512
2018-01-26,64.2392807006836,65.11180829389994,63.24866177482871,64.36392480587172,929908
2018-01-29,64.60011291503906,64.93469093411808,63.622613523249996,64.21960891019287,1213976
2018-01-30,64.41644287109375,64.94127309196962,64.16058760806618,64.5410917574592,1272372
2018-01-31,65.94499206542969,65.97123144516607,64.45578233841137,64.65915403115795,1518765
2018-02-01,65.27583312988281,66.2533278370164,64.92813069622308,65.91218760558638,1132975
2018-02-02,64.33770751953125,65.22335981881919,63.9047199605393,64.81661635861009,1343578
2018-02-05,61.43143081665039,64.19991096267798,61.4314308166504,64.08838655561779,1684346
2018-02-06,61.306827545166016,62.133434411289635,59.830741498545606,60.565505776337666,2306357
2018-02-07,60.91975402832031,62.15966644377003,60.86727053908509,61.129683271034196,1036810
2018-02-08,59.44366455078125,61.785725565208644,59.44366455078126,60.788543967248536,1296296
2018-02-09,60.47364807128906,61.04439954734801,58.68922354030405,59.79792961442622,1658727
2018-02-12,60.80821990966797,61.14280271566065,58.79418444138815,60.55892689170763,937726
2018-02-13,61.54954528808594,61.84475958324531,60.29650858470589,60.78853712419806,867745
2018-02-14,61.52987289428711,61.94973611855583,60.37524549187764,61.090327771122965,1059321
2018-02-15,62.67793273925781,62.96003207562029,61.57578892328993,61.752921283993196,979168
2018-02-16,63.110904693603516,63.392999245823525,62.572954969461584,62.63199593224511,602608
2018-02-20,63.14369201660156,63.970303022706325,62.835353439488635,62.88783690245837,982653
2018-02-21,61.99562454223633,63.8653330905722,61.989062341839755,62.99936306367055,1301853
2018-02-22,62.920654296875,63.73414110609347,62.03500211865144,62.100605285301214,834497
2018-02-23,64.0424575805664,64.07525915253095,62.592616785595496,63.30769388295707,406794
2018-02-26,64.33110809326172,64.3639096620909,63.635708234169726,64.24582307146109,524433
2018-02-27,62.90753173828125,64.91500928883202,62.881287644282374,64.43610053705233,903442
2018-02-28,63.5832405090332,64.57385944684933,62.94688614496053,63.26834442753614,1381912
2018-03-01,63.41923141479492,64.39016844508272,62.710711709270655,63.23554164457287,1161985
2018-03-02,64.19335174560547,64.23271552132641,62.48765570158421,63.16993600488257,956092
2018-03-05,64.56076049804688,65.10527250728525,63.32084823431721,63.458616787423445,1275480
2018-03-06,65.49232482910156,65.55792799480679,64.16712768202399,64.51482540310681,658273
2018-03-07,65.65633392333984,65.97123478145521,64.86909120650313,65.1643054574822,938573
2018-03-08,65.25615692138672,65.93187524087374,65.05278520526048,65.93187524087374,717328
2018-03-09,65.34799194335938,65.45295416892723,64.16055874045317,65.41359510217376,753119
2018-03-12,65.4660873413086,65.68257873724032,64.95437697694206,65.24303374292631,1050844
2018-03-13,64.61325073242188,65.84004343219476,64.42299867662268,65.84004343219476,874526
2018-03-14,64.75753784179688,64.98715355427566,64.31143081669025,64.90186852636481,738332
2018-03-15,64.54107666015625,64.94125790105718,64.10808911853638,64.88877441982368,717046
2018-03-16,64.90843200683594,65.2430146636791,64.10806511053929,64.45576745422103,2323311
2018-03-19,64.46231842041016,64.94122226323998,64.01621143184876,64.94122226323998,695006
2018-03-20,64.01627349853516,65.01345063310708,63.55048417442983,64.52142191445725,766211
2018-03-21,63.62261199951172,64.37049558723018,63.30771116561686,64.0555994675608,794562
2018-03-22,63.01250457763672,64.42954907352988,62.979702992740314,63.41268579906325,569455
2018-03-23,60.97224807739258,63.03221006540387,60.76231408409305,63.03221006540387,1051692
2018-03-26,61.9562873840332,62.08749373453399,60.631090044141146,61.50361793204315,766682
2018-03-27,62.29742431640625,63.28148132069322,60.95254515342041,61.916920263345446,709511
2018-03-28,64.28520965576172,64.44266007055813,62.664793666433916,62.664793666433916,780810
2018-03-29,64.05564880371094,64.70394406748619,63.77780661818882,64.29379789025431,729007
2018-04-02,63.089839935302734,64.32027888982006,62.58046558924976,64.11520573073383,784295
2018-04-03,64.03581237792969,64.3070375052797,62.56060742541764,63.14275078537166,890632
2018-04-04,63.718299865722656,64.39305912839819,63.03031114777905,63.599225260976034,1170273
2018-04-05,63.506614685058594,63.929990531736635,62.8781608890465,63.929990531736635,590835
2018-04-06,62.52752685546875,63.92996259714121,62.33568319897305,63.32135562691329,896095
2018-04-09,62.48124313354492,63.202307861174646,62.335709619335404,62.69955053535964,527353
2018-04-10,62.970733642578125,63.407338646869064,62.309204282484735,62.81196602571605,525187
2018-04-11,62.917842864990234,63.56613835236136,62.276159727286455,62.55400200863585,454546
2018-04-12,62.84506607055664,63.00383374818263,62.16369465703535,62.98398719427118,836381
2018-04-13,62.937679290771484,63.083212757688216,62.36214826437672,62.87813963135185,685776
2018-04-16,63.85057830810547,64.12180340359089,62.78551972279437,63.34119936274055,735789
2018-04-17,64.2210464477539,64.69734475177535,63.54628734794628,63.923357630907574,590176
2018-04-18,63.84398651123047,64.76351201493577,63.64553043694873,64.49889916222682,706968
2018-04-19,64.20121765136719,64.97520498632592,62.77893469509276,63.916762961579174,814152
2018-04-20,63.506614685058594,64.91566814403961,62.94431291943366,64.14168083190917,792960
2018-04-23,63.652137756347656,64.0027491642674,63.16260995961022,63.65213775634766,719683
2018-04-24,63.61906051635742,63.87705623974349,62.93768902395301,63.45368047072514,676734
2018-04-25,63.764610290527344,64.148293016512,63.129544145322484,63.55953709539176,808972
2018-04-26,64.6113510131836,65.0082678807639,63.75137001270353,63.88367405067489,785708
2018-04-27,65.23979949951172,65.78886691771687,64.26735158768709,64.34673780707367,1070153
2018-04-30,64.65763854980469,65.65654034124192,64.55840580246728,65.54408289914558,1080513
2018-05-01,64.9421157836914,65.32580319774647,64.26074428455873,64.69734951080572,1425709
2018-05-02,64.17474365234375,64.73042344554462,63.23537645738563,64.62458307088687,1138721
2018-05-03,64.50550079345703,64.76349648033873,63.95642866158168,64.03581487518558,2221024
2018-05-04,66.09976959228516,66.40407068504074,64.4856437252947,64.49887317418303,1039730
2018-05-07,66.3908462524414,66.60914881341992,66.13946293624547,66.50330370698637,749258
2018-05-08,66.33133697509766,66.56948619680539,65.88149744357537,66.27180204650435,708946
2018-05-09,66.75467681884766,66.90683211796272,66.07992263934288,66.31145463130422,577178
2018-05-10,66.95976257324219,67.2905273779606,66.5628505119788,67.00607278332205,570679
2018-05-11,66.20561218261719,67.23098244903987,66.0666958340807,67.05236824516244,578685
2018-05-14,65.46470642089844,66.35776793902834,65.23316966443352,66.19900028490937,1086070
2018-05-15,63.82413864135742,65.15381047418425,63.60583601340073,65.02150642738219,1271995
2018-05-16,62.9244384765625,64.15487701237946,62.83182282985673,63.96965047263248,1141735
2018-05-17,62.56061553955078,63.25521644959406,62.35554239191586,62.89138036768211,932169
2018-05-18,62.362152099609375,62.80537913721703,62.150466611651474,62.5473834378629,2300423
2018-05-21,63.04350280761719,63.53303035148156,61.892445902822395,62.6333566954524,1037941
2018-05-22,62.93106460571289,63.26182941219636,62.46138342924529,63.050139175460444,890161
2018-05-23,63.65873718261719,63.85058083818776,62.858291313418526,62.957519315162465,1080513
2018-05-24,63.32136154174805,63.963044572656266,63.06337061333679,63.705048890579604,594037
2018-05-25,63.41397476196289,63.46689731678609,63.03690452988834,63.34782275685019,406888
2018-05-29,63.25522232055664,63.645526850516966,62.73261850219686,63.02369024694146,826679
2018-05-30,64.33349609375,64.62456775080516,63.14274581288895,63.44043457152044,570679
2018-05-31,64.5121078491211,64.67748785778447,63.433819734572666,64.01596306946587,1410074
2018-06-01,64.8230209350586,64.89579003457399,64.22103109606384,64.89579003457399,748787
2018-06-04,65.02149200439453,65.06118035743161,64.32026930308834,65.06118035743161,997252
2018-06-05,65.04793548583984,65.52423363869501,64.80316930864203,65.1603929232834,1002621
2018-06-06,65.5308609008789,65.65654780568798,64.95532991554839,64.95532991554839,537054
2018-06-07,65.32579040527344,65.74916609556459,64.9950256218488,65.5837860806849,589987
2018-06-08,65.19349670410156,65.51764921403277,64.96858173335974,65.3125712930628,378067
2018-06-11,64.51870727539062,65.15377298980654,64.50547782905491,65.15377298980654,443056
2018-06-12,64.4658203125,65.02150490189803,64.31366971151398,64.5187428807125,1107357
2018-06-13,63.36766052246094,64.57825250622426,63.19566343155122,64.51871761134412,1282262
2018-06-14,64.72380828857422,64.80980685739873,63.62567344876363,63.63228579795576,1084752
2018-06-15,65.70285034179688,65.99392197455255,64.60471580635534,64.76348344794876,1895137
2018-06-18,66.0137939453125,66.0733288627961,65.25303619583914,65.55733739416195,1294506
2018-06-19,65.73594665527344,66.19239841804827,65.57717896461288,65.68963644112286,878011
2018-06-20,66.59593200683594,66.7480825935957,65.75579285130789,65.86163797783624,490338
2018-06-21,66.2850112915039,66.92668962276598,66.15270726504424,66.55623644721257,957222
2018-06-22,67.20455932617188,67.24425245178593,66.19903975784717,66.60256910480827,903442
2018-06-25,66.55624389648438,67.3170016411065,66.17917357593826,67.27069142372973,722414
2018-06-26,66.25853729248047,66.80099227289801,66.18577294148407,66.66207116533164,948463
2018-06-27,66.2850112915039,67.03915184818933,65.96086357447822,66.52977754338696,570962
2018-06-28,67.2274169921875,67.45417663602827,66.3003695081689,66.3003695081689,624837
2018-06-29,67.04731750488281,68.3278392729875,66.80722027243209,67.24740172695925,1266533
2018-07-02,66.94061279296875,67.42747853455006,65.97355254176543,67.02731484568116,675886
2018-07-03,67.54751586914062,67.90766169114677,66.70717561779293,67.12067690889825,347738
2018-07-05,68.39453125,68.43454905224321,67.52084437973176,67.70758613594813,622670
2018-07-06,68.5012435913086,69.14150447750175,68.28782169839378,68.54126139436794,355462
2018-07-09,68.3812026977539,68.69466434116862,67.8743280411097,68.5079225600529,373922
2018-07-10,68.03437042236328,68.48788943939137,67.86763760399272,68.29447649455145,695100
2018-07-11,67.89436340332031,68.36789166903314,67.85434558014636,68.02774975716191,310817
2018-07-12,68.56793212890625,68.70798963765483,67.81429390806952,68.22112397249089,687565
2018-07-13,68.67464447021484,68.88139512210252,68.38119177745328,68.71466227140311,507103
2018-07-16,68.00106811523438,68.52128059817606,67.55422003714291,68.40789837385242,670894
2018-07-17,66.83387756347656,68.21444346605847,66.78052689738543,68.067714756658,626155
2018-07-18,67.10733032226562,67.2140364537335,66.46706957070707,66.83388178226281,1046889
2018-07-19,67.80097961425781,68.4212317710999,66.12696016304227,67.02732743395565,799553
2018-07-20,66.23367309570312,67.68759940449671,66.17365116523054,67.47417744603253,889219
2018-07-23,66.45374298095703,66.46708544405837,65.339958827836,66.35370326300537,941399
2018-07-24,66.70050811767578,67.22739160729331,65.98021643337576,66.5471129326425,725522
2018-07-25,67.40080261230469,67.51418000677607,66.63382181585446,66.63382181585446,447106
2018-07-26,67.6675796508789,67.6809221155589,67.08734538406594,67.52085567236665,508327
2018-07-27,67.20738220214844,68.07440262631327,66.96061374468204,67.99436702251275,589987
2018-07-30,67.04731750488281,67.48749895940998,66.82055794255685,67.05398873622082,497872
2018-07-31,68.76802062988281,68.96810005912394,66.97395303528498,67.34744134610682,795880
2018-08-01,69.18818664550781,69.2548797869068,68.2277977412806,68.36785525523892,432036
2018-08-02,68.80803680419922,69.26822718069673,68.66797928026966,68.88140118198164,268621
2018-08-03,69.62171936035156,69.65506594182938,68.62798356422863,68.88808977528713,409619
2018-08-06,70.36866760253906,70.40201417273394,69.42161638241296,69.69506017503129,395020
2018-08-07,70.57542419433594,70.92890361921131,69.90848794175875,70.44870913395162,632654
2018-08-08,70.11526489257812,70.69549931433,70.06190939726662,70.69549931433,327017
2018-08-09,69.9284896850586,70.22194237295822,69.77508971389543,70.1752533414951,302905
2018-08-10,69.23487091064453,70.02852690671887,69.22153324179345,69.71506532968938,322590
2018-08-13,68.854736328125,69.42163294927367,68.72134522296187,69.26823773126065,313172
2018-08-14,68.88807678222656,69.3349247237908,68.71467267422685,69.04813842610956,414800
2018-08-15,69.17485046386719,69.4149476950891,68.84805118845118,68.8880689911719,387014
2018-08-16,69.97518157958984,69.98851925037381,69.08815218790784,69.1415076635952,285763
2018-08-17,70.60210418701172,70.80885485622662,69.8217857537502,69.99518985003054,396810
2018-08-20,70.36199951171875,71.05561103101452,70.2085995413634,70.90888708411283,309781
2018-08-21,69.33492279052734,70.27530289418847,69.30824265558958,70.20194330635081,426950
2018-08-22,68.99480438232422,69.5350209477024,68.95478656542474,69.10818180680214,251479
2018-08-23,68.5946044921875,69.14816323358333,68.5745955942677,69.04811874398438,357157
2018-08-24,68.82139587402344,68.85474245514351,68.4345697819675,68.47458759633263,312983
2018-08-27,68.82139587402344,68.98145754637872,68.31452113142471,68.87474656977345,336907
2018-08-28,69.421630859375,69.58169730522073,68.67465890464699,68.89474727233983,326735
2018-08-29,69.61500549316406,69.82842251071747,69.20817076672424,69.56831647686069,367141
2018-08-30,69.32823944091797,69.81510509105537,69.01477786363634,69.79509619148727,249972
2018-08-31,69.62838745117188,69.69508061111746,69.18820588595752,69.30158809190699,592719
2018-09-04,68.55461883544922,69.78178548851741,68.20113932243572,69.5083416047046,377125
2018-09-05,68.69466400146484,69.28156947781294,68.05440304612584,68.33451811269012,901558
2018-09-06,68.68131256103516,68.96809400963619,68.50790848721569,68.88139197272646,799648
2018-09-07,67.30075073242188,68.43454851583279,67.27407539283627,68.33450880356007,1373246
2018-09-10,67.12734985351562,68.38119631004871,67.1140121830858,67.85431279883286,1131845
2018-09-11,67.1673583984375,67.48081996936057,66.69383521931812,66.7471858936831,564839
2018-09-12,67.5408706665039,67.65424807864252,66.90060962855917,67.15404459204998,579721
2018-09-13,67.093994140625,67.8876549150698,66.96060786939593,67.8876549150698,620221
2018-09-14,66.8405532836914,66.9606018755618,66.18028363212899,66.9606018755618,454923
2018-09-17,67.7409439086914,67.80097062198232,66.49376852720481,66.87392333372468,721001
2018-09-18,67.3741226196289,70.02853966180716,67.27408289619834,67.75427740270642,502488
2018-09-19,65.7401123046875,67.48749065248698,65.54669933775595,67.40745505648736,625967
2018-09-20,66.2536849975586,66.26035623126936,64.87312302366489,65.84684996991938,814058
2018-09-21,66.86723327636719,67.00062433749851,65.90017324405585,66.22030603971027,1572075
2018-09-24,65.13985443115234,66.80053048816598,64.73302445375539,66.75384625941957,557399
2018-09-25,65.13985443115234,65.4399782846361,64.55962041264031,65.07983253598555,530932
2018-09-26,64.03273010253906,65.33326026959719,64.01939243756782,65.20654047099684,525093
2018-09-27,64.8284912109375,64.88230235697125,63.94061455160231,64.33074415197675,608542
2018-09-28,65.60200500488281,65.76343356717595,64.73430352352753,64.73430352352753,795315
2018-10-01,65.16480255126953,65.94505683335724,65.15135097459988,65.69618091430593,708098
2018-10-02,65.0302734375,65.53475348962517,64.8015821296181,65.24551800195444,710547
2018-10-03,64.78811645507812,65.17824596399639,64.41144335462467,64.83520421774485,675415
2018-10-04,63.88008117675781,64.59980109300452,63.67156477892242,64.57962130716857,395114
2018-10-05,63.35542297363281,63.73882438527877,62.92493861966514,63.39578254332651,534700
2018-10-08,63.73210144042969,64.09532306966679,63.247805934780224,63.50340526643268,878576
2018-10-09,63.738807678222656,64.07512605939196,63.19397779757414,63.90024108120154,548922
2018-10-10,62.63571548461914,63.85991080056299,62.6289872776978,63.64466618086412,636892
2018-10-11,60.974300384521484,62.945118597215966,60.537087823105885,62.79714156368837,956657
2018-10-12,60.59088897705078,61.99669231433776,60.24111898561392,61.707461667640644,710170
2018-10-15,60.745601654052734,61.57966717195365,60.44964276597559,60.44964276597559,472536
2018-10-16,62.346473693847656,62.54826671302525,60.92721852076283,61.431693818484575,727218
2018-10-17,61.99668884277344,62.581883141899944,61.61328751466586,62.07740796457315,520666
2018-10-18,62.27922058105469,63.36889048580442,61.297172992018794,61.53259741182808,1659292
2018-10-19,62.44735336303711,62.81057974696496,62.19175408682898,62.41372200652236,678429
2018-10-22,61.76797103881836,63.02579192313548,61.66034881160406,62.50786539232971,612121
2018-10-23,61.862159729003906,62.27919238850092,61.10208532275423,61.223159164754,845705
2018-10-24,61.51239776611328,62.62897047260014,61.39132390839065,61.80162841692826,934523
2018-10-25,62.49445343017578,63.08637122152319,61.41151193688491,61.60657674315466,647536
2018-10-26,61.337486267089844,62.32625648354067,61.02807596808813,62.09083707492415,794844
2018-10-29,62.4002571105957,62.70966745787648,61.700717310844816,61.92941338641563,668163
2018-10-30,62.09760284423828,63.106553444221184,62.01688370281148,62.67606424589561,1009402
2018-10-31,61.384620666503906,62.82406080128074,61.357717502060716,62.272502428851524,1128737
2018-11-01,61.70072937011719,61.84871120290076,60.92047514615736,61.4585816741807,838453
2018-11-02,61.478759765625,61.77471858958198,60.91374526830705,61.727635659298876,726276
2018-11-05,62.4002571105957,62.69621588483805,61.84197091144677,61.84197091144677,785991
