Price,Close,High,Low,Open,Volume
2017-06-22,17.216142654418945,17.35694947838529,17.18848402662203,17.35694947838529,922388
2017-06-23,17.231229782104492,17.286547038218373,17.168369852374894,17.231229782104492,1833638
2017-06-26,17.31420135498047,17.33934467317174,17.21110954203863,17.268942087356912,859613
2017-06-27,17.2010498046875,17.324255924243744,17.2010498046875,17.309168965135193,976388
2017-06-28,17.44495391845703,17.502784857600926,17.18094092773133,17.24631615883273,1243013
2017-06-29,17.404720306396484,17.52289746563922,17.29911480654999,17.485180868851373,1666913
2017-06-30,17.392152786254883,17.475127052896873,17.36952152791674,17.434896762094798,1091813
2017-07-03,17.61090660095215,17.834689335024933,17.407239823532958,17.407239823532958,810000
2017-07-05,17.42734718322754,17.66873045099735,17.39465957909016,17.62095588681221,1478925
2017-07-06,17.402206420898438,17.470095329487147,17.28151556738493,17.36448982103829,1836675
2017-07-07,17.45751953125,17.50277879291503,17.326770732950898,17.397173309497003,925088
2017-07-10,17.349411010742188,17.46004554875023,17.316723386458005,17.387127624808542,1820138
2017-07-11,17.367000579833984,17.412259840383403,17.23625178475776,17.356942606689927,1451250
2017-07-12,17.402206420898438,17.475124317375116,17.36951880892626,17.36951880892626,696263
2017-07-13,17.465065002441406,17.495237306060208,17.334314576695647,17.399689789568527,908213
2017-07-14,17.573183059692383,17.651129933079027,17.399690285688727,17.455007526066282,1023638
2017-07-17,17.4198055267334,17.558098634908976,17.387119536254726,17.558098634908976,1034775
2017-07-18,17.22368621826172,17.3896379936213,17.138198264069775,17.3896379936213,1529213
2017-07-19,17.44495391845703,17.44495391845703,17.21111323976305,17.258887820629326,1104638
2017-07-20,17.643587112426758,17.648616099563924,17.331801240115464,17.470092721291024,1001363
2017-07-21,17.746685028076172,17.756741387212227,17.61342086957805,17.620963543579986,1194750
2017-07-24,17.91766357421875,17.940293214065118,17.73411115179848,17.746684432846084,1332788
2017-07-25,18.15401268005371,18.186698669210248,17.995605247114092,18.03834921074912,1992600
2017-07-26,17.367000579833984,17.761762267648088,17.223678509028275,17.261395099019065,2276438
2017-07-27,17.218650817871094,17.361971267387933,17.198534871960547,17.34939961049324,1608188
2017-07-28,17.339345932006836,17.39717686292455,17.19602544699354,17.21613977928704,1473525
2017-07-31,17.341859817504883,17.43740572063692,17.28654257567123,17.361974148154076,2259563
2017-08-01,17.432374954223633,17.50026546670826,17.256366890660523,17.389630994332013,1354725
2017-08-02,17.38460922241211,17.570675336793148,17.26643203009174,17.434897492671816,1915313
2017-08-03,17.399688720703125,17.465063929559996,17.304141210080942,17.38460176052103,1648013
2017-08-04,17.256370544433594,17.397177348817554,17.158309327590885,17.382092003825907,1107675
2017-08-07,17.133161544799805,17.294082640129584,17.13064624222344,17.248823379743232,1264275
2017-08-08,16.874177932739258,17.160820487194467,16.720801109162824,17.13567717017512,3194438
2017-08-09,17.19601821899414,17.19853190249955,16.831428901805698,16.87417285158733,1969988
2017-08-10,17.233741760253906,17.35191893439294,17.07784798457283,17.12813786569511,1901813
2017-08-11,17.19350814819336,17.24631170385823,17.128134552578352,17.233738426710058,1305450
2017-08-14,17.38460922241211,17.417296840870854,17.271461018977668,17.276490007863597,1010813
2017-08-15,17.16082191467285,17.40472052676344,17.13064960802003,17.38963356413746,798863
2017-08-16,17.153274536132812,17.226192407585764,17.085385650841996,17.18847582066908,679388
2017-08-17,16.999897003173828,17.175905053563792,16.98732534641714,17.14824643753981,850838
2017-08-18,16.924468994140625,16.994871581624867,16.924468994140625,16.952125997367204,801900
2017-08-21,16.838979721069336,16.95715689359092,16.78366408979057,16.932013571973236,647663
2017-08-22,16.899328231811523,16.91189989431115,16.833952997054226,16.859097940653,684450
2017-08-23,16.806291580200195,16.904354416067335,16.798748907671666,16.83143651962738,887625
2017-08-24,16.838979721069336,16.894296970947405,16.756005464851537,16.844008709112735,865688
2017-08-25,16.969728469848633,17.03258838618327,16.86160928426512,16.871665640743316,596025
2017-08-28,16.773601531982422,16.94206530172337,16.710741626509137,16.94206530172337,792450
2017-08-29,16.76857566833496,16.86412319565705,16.69062878833547,16.69062878833547,1082025
2017-08-30,16.559877395629883,16.781144722963617,16.55233310609196,16.76354407837332,706388
2017-08-31,16.756004333496094,16.76354700575226,16.562393971995306,16.617711218138385,1158300
2017-09-01,16.66548728942871,16.79120713752321,16.622741699404923,16.79120713752321,1059075
2017-09-05,15.956424713134766,16.61771320559092,15.948880421377117,16.61771320559092,2727000
2017-09-06,16.014249801635742,16.18774416970302,15.745207927864659,15.938818241805915,2613938
2017-09-07,15.725099563598633,15.984083562640304,15.589321733258272,15.968996597513794,2448563
2017-09-08,16.215408325195312,16.381358460949336,15.64966576811707,15.677324393842632,2929838
2017-09-11,16.542282104492188,16.818866757818064,16.3713029714833,16.49199383856026,2879888
2017-09-12,16.58250617980957,16.610164796638013,16.43415674112879,16.590048850363207,1162013
2017-09-13,16.532222747802734,16.592568985604423,16.434161527649383,16.567424045437345,1078313
2017-09-14,16.444217681884766,16.547309507396736,16.356214438885864,16.524679870825693,1266975
2017-09-15,16.4693603515625,16.54730722647376,16.35118319702586,16.444215415172227,2787413
2017-09-18,16.396446228027344,16.517137094610234,16.376330274297146,16.499536444396025,1211963
2017-09-19,16.36872100830078,16.51486889817961,16.356122303978992,16.39643913105741,1654425
2017-09-20,16.429203033447266,16.48211858408702,16.378804953673583,16.38384476165095,1308150
2017-09-21,16.42164421081543,16.570312884255557,16.39896588360992,16.416604402316217,776250
2017-09-22,16.461957931518555,16.54259323011592,16.401483485172538,16.401483485172538,831938
2017-09-25,16.572830200195312,16.595508522749135,16.42668064994143,16.429201364714956,1188675
2017-09-26,16.756776809692383,16.827330867158643,16.484635328101273,16.557710100237905,1902825
2017-09-27,16.74166488647461,16.857575639108674,16.58291656399094,16.819779500857866,1430325
2017-09-28,16.81473731994629,16.862613070478258,16.683707157241837,16.736622716579596,1158975
2017-09-29,16.81725311279297,16.882768992328202,16.746699047522736,16.774415557391976,1856250
2017-10-02,16.97096061706543,16.975998802034816,16.75677611677165,16.80213113606623,860288
2017-10-03,16.94828224182129,17.001199409708526,16.75929675930263,16.96592237917143,1488375
2017-10-04,17.036476135253906,17.079313687340342,16.82985214116574,16.902926915731,1385438
2017-10-05,17.06670570373535,17.104503431443707,16.902919335187775,17.04654648306934,1353375
2017-10-06,17.026403427124023,17.14987470396089,16.996166192379533,17.051600852397396,1976400
2017-10-09,16.945764541625977,17.08687429745168,16.91552569403936,17.02639822436017,937238
2017-10-10,16.973478317260742,17.064191592571827,16.915521351970973,16.945760191795543,964913
2017-10-11,16.955842971801758,16.988599287940755,16.84497044923403,16.93568374148704,1250100
2017-10-12,16.943241119384766,17.018836604190742,16.86764725666026,16.973479962139745,1449563
2017-10-13,16.986082077026367,17.091914803740288,16.86765064101078,16.94828432703958,1037813
2017-10-16,17.187664031982422,17.19270383945673,16.978519321165763,16.98355912864007,1533263
2017-10-17,17.24814224243164,17.25318205053207,17.09695448774578,17.205306306700635,1281150
2017-10-18,17.32877540588379,17.427049227759277,17.164988946921444,17.27585985554588,1366538
2017-10-19,17.497608184814453,17.507686180512128,17.238066948438096,17.313660837621857,981450
2017-10-20,17.671464920043945,17.716823175996794,17.5101976094252,17.588310550585494,1448550
2017-10-23,17.648792266845703,17.66391169034868,17.540440453611943,17.66391169034868,1215338
2017-10-24,17.668956756591797,17.812585645329133,17.603440857329254,17.661396231549393,1751963
2017-10-25,17.711788177490234,18.08471934004529,17.497603654495236,18.08471934004529,1965938
2017-10-26,17.7823429107666,17.880615107179544,17.671470383874723,17.691629614975675,1334475
2017-10-27,17.5278377532959,17.789897968509344,17.469880787441056,17.78233906952016,1280475
2017-10-30,17.323734283447266,17.60091394114586,17.30861486216432,17.429566988264973,1396238
2017-10-31,17.28089714050293,17.36153243382645,17.207822369039373,17.30357546191984,1331100
2017-11-01,17.270822525024414,17.40941320828738,17.154911791824446,17.33633841567272,1051988
2017-11-02,17.432086944580078,17.459805073931594,17.23302185385695,17.31617461982996,1978088
2017-11-03,17.44972801208496,17.482485953572915,17.308618252052202,17.361535425865597,1566675
2017-11-06,17.492565155029297,17.550520513468296,17.411929849720977,17.42453018066654,793800
2017-11-07,17.394290924072266,17.679031145776523,17.37413331478026,17.507682545345116,2051325
2017-11-08,17.313657760620117,17.429570100322653,17.275860011704676,17.39681215940139,1332113
2017-11-09,17.30357551574707,17.414448030610878,17.222941844254212,17.270817579802628,943650
2017-11-10,17.321212768554688,17.333811474667637,17.205302076985316,17.28593574260587,1108013
2017-11-13,17.16750717163086,17.313656728504313,17.154908463437337,17.240581950067586,1318613
2017-11-14,17.079315185546875,17.192705185309485,17.021358206096227,17.17002848302233,1722263
2017-11-15,17.159948348999023,17.28593867566924,16.978520137446118,17.031437307429673,1217363
2017-11-16,16.902929306030273,17.20278572471275,16.872690457193706,17.15994978865031,1471163
2017-11-17,16.892850875854492,16.97600366078899,16.83741460451022,16.870170926593733,1429988
2017-11-20,16.867647171020508,16.94324103336121,16.842448135519298,16.882766592321232,1226475
2017-11-21,16.882762908935547,16.943237336781557,16.842444460930064,16.895361612896707,1232550
2017-11-22,16.73661231994629,16.897881235306667,16.73661231994629,16.87772201260624,1432688
2017-11-24,16.67865753173828,16.787009302084183,16.671097011938553,16.761810272886848,753300
2017-11-27,16.72653579711914,16.76937334222691,16.61062511143203,16.658500841064193,1154588
2017-11-28,16.933164596557617,16.953322204728604,16.678663236067425,16.71898007449101,1310175
2017-11-29,17.426706314086914,17.43942780000114,16.920442597802847,17.00185159172615,1712475
2017-11-30,17.58443832397461,17.632776041810537,17.228272734111698,17.45977987621905,3623738
2017-12-01,17.686199188232422,17.721815417264956,17.291872441342147,17.604790196821384,2688863
2017-12-04,17.74471664428711,17.98894366267523,17.70655545617955,17.815949115230644,2209950
2017-12-05,17.676025390625,17.82866850140422,17.584439851693194,17.82866850140422,1796850
2017-12-06,17.734535217285156,17.798136088135262,17.65566954786687,17.68110924113563,1163363
2017-12-07,17.775243759155273,17.810859992917866,17.68620153707021,17.71164123613533,1303425
2017-12-08,17.910078048706055,17.92534285155061,17.785419586338854,17.833757309840614,1339875
2017-12-11,17.932971954345703,17.981309671163277,17.808315146894827,17.871916026767686,1318275
2017-12-12,18.067813873291016,18.090710264347074,17.93552379582037,17.953331918010736,1501538
2017-12-13,17.935516357421875,18.13395221017006,17.912619975861638,18.085614494832676,1825538
2017-12-14,17.871915817260742,17.999117575515314,17.871915817260742,17.996572623250305,2056388
2017-12-15,18.123779296875,18.21790815645666,17.9228000894428,17.97622444452871,3266325
2017-12-18,17.9482364654541,18.28913887925716,17.89735543484118,18.167025388393196,1451250
2017-12-19,17.833757400512695,18.123778829961797,17.75489170859952,18.123778829961797,2261925
2017-12-20,17.99911880493164,18.126320571874633,17.86174050359036,17.973677468935925,1252463
2017-12-21,17.991487503051758,18.116144319496488,17.943149782746673,18.019472154243427,508950
2017-12-22,18.037269592285156,18.06016760239974,17.93296425955679,18.03218132755722,737775
2017-12-26,18.037269592285156,18.2128089935269,17.996565112139397,18.00674164159527,541350
2017-12-27,18.077991485595703,18.105974509501717,17.97622937759127,18.062726678091288,1022288
2017-12-28,18.258609771728516,18.266242991017712,18.034734213588376,18.11868816202035,712800
2017-12-29,18.22808265686035,18.29422849283005,18.149216971720644,18.276420376456333,1103625
2018-01-02,17.818490982055664,18.314579836421476,17.775243167548652,18.281508556273245,1447200
2018-01-03,17.67093276977539,17.930424496212485,17.66838781806866,17.82103087709651,1146150
2018-01-04,17.742170333862305,17.813404437033032,17.655673066759555,17.70146583391269,884588
2018-01-05,17.668392181396484,17.77524251287119,17.61751114915512,17.77524251287119,1213313
2018-01-08,17.579347610473633,17.648036749145515,17.457234132060815,17.648036749145515,1354388
2018-01-09,17.500484466552734,17.74471473400592,17.492852884824252,17.61242306618903,2592338
2018-01-10,17.28678321838379,17.5284685024282,17.2842382663489,17.5284685024282,1503225
2018-01-11,17.454696655273438,17.462328238452084,17.29696525993691,17.29950857510353,1066838
2018-01-12,17.665847778320312,17.709095588569905,17.383457984895287,17.45469208071574,1415475
2018-01-16,17.6607666015625,17.808321481439485,17.655678332841326,17.775248553591364,1157288
2018-01-17,17.83629608154297,17.879545526413366,17.648036778461577,17.648036778461577,991913
2018-01-18,17.81340217590332,17.897354479908625,17.72181501554406,17.843930137570855,1869413
2018-01-19,17.99403190612793,17.99403190612793,17.82103735891543,17.82358067386915,959513
2018-01-22,18.225536346435547,18.243344459882213,18.047451936612344,18.06271673571446,1198463
2018-01-23,18.327302932739258,18.413801852436098,18.141588517340313,18.248437234003205,1073588
2018-01-24,18.263700485229492,18.368007515500615,18.174658257903122,18.368007515500615,1194750
2018-01-25,18.398529052734375,18.403617318604084,18.20263818630199,18.28404716486115,1083713
2018-01-26,18.34002113342285,18.454503050519975,18.291683414160442,18.40362201651253,1009125
2018-01-29,18.2357177734375,18.340023167767377,18.15685208009395,18.334934900034373,1212975
2018-01-30,18.210269927978516,18.345104880527945,18.128860948696428,18.187373550200547,1171800
2018-01-31,18.566448211669922,18.772515735240315,18.189927771933508,18.28914656025347,2497163
2018-02-01,18.680923461914062,18.757245838013887,18.444328026433375,18.482489214483287,1637213
2018-02-02,18.650386810302734,18.93531983633656,18.60968232625189,18.60968232625189,1143450
2018-02-05,18.088159561157227,18.698730285841414,18.044910112302436,18.54099892846324,1315913
2018-02-06,18.01438331604004,18.126320279580572,17.584438664912962,17.843932099492186,2562300
2018-02-07,17.841381072998047,18.16702023155716,17.836292807613255,17.981304276885005,2425950
2018-02-08,17.238449096679688,17.84647489067574,17.235904144356546,17.84647489067574,2146838
2018-02-09,17.304595947265625,17.43688599569342,17.075632086971616,17.345300451575817,2239650
2018-02-12,17.304595947265625,17.487767035500834,17.12396981174408,17.35293203435938,1711125
2018-02-13,17.35546875,17.385998342002036,17.08834382721082,17.243531825693,1156275
2018-02-14,17.663299560546875,17.678564357760177,17.20028375519067,17.340206968784116,1074600
2018-02-15,17.742170333862305,17.777786566608402,17.584438963588827,17.744715286303332,853875
2018-02-16,17.76506805419922,17.808317509844233,17.663305977828667,17.6912906307145,1662525
2018-02-20,17.485218048095703,17.706550253803886,17.340208196178303,17.706550253803886,1066163
2018-02-21,17.589536666870117,17.803237453345627,17.490319497371825,17.490319497371825,1223775
2018-02-22,17.495399475097656,17.777789341742398,17.464871504789624,17.648042601995385,1309500
2018-02-23,17.564085006713867,17.62259761462234,17.345296099138846,17.536100359958013,999338
2018-02-26,17.82866859436035,17.849021664308477,17.589528210862984,17.62514444559358,815063
2018-02-27,17.68111228942871,17.887181373752533,17.68111228942871,17.815947272498196,957150
2018-02-28,17.396177291870117,17.882091186613124,17.393633977449134,17.744712903600437,1226138
2018-03-01,17.27406883239746,17.531017359171752,17.190114866913152,17.426710321686837,738788
2018-03-02,17.35546875,17.391084969657776,17.144313108203285,17.187562544700537,786713
2018-03-05,17.854106903076172,17.89481140212245,17.35547474266113,17.35547474266113,970650
2018-03-06,17.940608978271484,17.99403333565173,17.556457027592778,17.882096352900916,1259550
2018-03-07,17.968589782714844,17.994031119533155,17.737082624900424,17.877005883204674,1541025
2018-03-08,17.935516357421875,18.019470302368873,17.859193993768827,18.019470302368873,1322325
2018-03-09,18.314577102661133,18.314577102661133,17.95077997390523,18.047452122848075,1160325
2018-03-12,18.474855422973633,18.546089529285474,18.273876229125737,18.3120374159956,1800900
2018-03-13,18.37289810180664,18.51054177162666,18.232706204401204,18.51054177162666,1141425
2018-03-14,18.181726455688477,18.45191569293421,18.112904622403942,18.45191569293421,1352025
2018-03-15,18.146038055419922,18.278585254308936,18.100158478443745,18.217409750271067,950400
2018-03-16,18.18426513671875,18.316812278651884,18.09505260754192,18.181716910531303,3068888
2018-03-19,18.24544906616211,18.337211504873842,18.125647922194926,18.17662723712831,1335150
2018-03-20,18.367795944213867,18.46465646535507,18.225054209944812,18.250544684372294,762750
2018-03-21,18.20975685119629,18.444262612974416,18.20975685119629,18.316815184876972,840375
2018-03-22,18.14858627319336,18.400932948244854,18.046627656015826,18.087410774718514,2843438
2018-03-23,17.89878273010254,18.281126615258977,17.837608889883146,18.156227426812542,3584925
2018-03-26,18.283679962158203,18.304072341836584,17.919180122560928,18.095058654341287,1458000
2018-03-27,18.1536865234375,18.37034820045256,18.044081571253347,18.30662446736139,1348650
2018-03-28,18.507986068725586,18.558965367421365,18.03387973944377,18.17916967417988,1315913
2018-03-29,18.530929565429688,18.681317617608517,18.451911558067398,18.58955519379207,1919025
2018-04-02,18.232698440551758,18.62268867230946,18.010938742213032,18.53092626483706,1557225
2018-04-03,18.528383255004883,18.592106984708664,18.245447991743678,18.283681245060905,1743863
2018-04-04,18.67112159729004,18.676218050796745,18.240346572024063,18.301522063360355,1402988
2018-04-05,18.691516876220703,18.821514211586514,18.56406940906935,18.72720190448839,1033425
2018-04-06,18.40348243713379,18.71700296336182,18.27858321570558,18.58190919309911,1053000
2018-04-09,18.421329498291016,18.594658202226494,18.293880377545985,18.388192694080466,1020600
2018-04-10,18.518186569213867,18.58445852436311,18.355052447227866,18.541127176927393,1468463
2018-04-11,18.548776626586914,18.569167369747035,18.329566702774283,18.42387737667903,1055700
2018-04-12,18.66602325439453,18.709354594514625,18.569161103910993,18.625238500152445,997313
2018-04-13,18.625244140625,18.734850739581766,18.51563918251015,18.734850739581766,1140750
2018-04-16,18.948957443237305,18.987192331173123,18.67621841492197,18.73484568064795,866025
2018-04-17,18.938766479492188,19.061117498306505,18.788378394743255,19.00249021640543,2471175
2018-04-18,18.887784957885742,18.971899420251297,18.770532058793215,18.971899420251297,1491075
2018-04-19,18.903079986572266,19.02797922322755,18.84190448189907,18.900530118421578,1291275
2018-04-20,19.050918579101562,19.07385918673963,18.869941945138294,18.96170437569056,1099913
2018-04-23,19.03817367553711,19.081506666300132,18.8903354713356,19.06366415270412,1069200
2018-04-24,18.943859100341797,19.122285840299778,18.846998588791788,19.04326783866142,1180575
2018-04-25,19.405223846435547,20.325398018163604,19.224247212821872,20.325398018163604,1885613
2018-04-26,19.26503562927246,19.410327277871176,19.00504255201276,19.410327277871176,1348650
2018-04-27,19.32620620727539,19.397576258573576,19.16817017819839,19.229345679912345,1026000
2018-04-30,19.005037307739258,19.44855517381909,18.99229289038721,19.379733351107998,1510650
2018-05-01,19.10954475402832,19.13503523037266,18.84445364509759,18.976999199562957,1027688
2018-05-02,18.844453811645508,19.081506219113404,18.655830848397272,19.06621357401338,1395225
2018-05-03,18.816415786743164,18.86484523271018,18.551323025063155,18.757788508938606,1068525
2018-05-04,19.07640838623047,19.155426403420723,18.745045313000823,18.76288618558237,808313
2018-05-07,19.155424118041992,19.221697709286072,18.85209814435096,19.106993038092494,918338
2018-05-08,19.201305389404297,19.29561768178548,19.071308074323888,19.155424177121986,1354725
2018-05-09,19.18600845336914,19.259928356367823,19.084051494154284,19.214047150426666,1411088
2018-05-10,19.405223846435547,19.451105061623046,19.119740365081825,19.236991630186914,814388
2018-05-11,19.60403823852539,19.670310177257598,19.389924859012016,19.428159742676822,1086413
2018-05-14,19.40012550354004,19.63462967159678,19.366988706140805,19.6244334814983,924075
2018-05-15,19.423065185546875,19.453652113543527,19.326204665908964,19.326204665908964,941963
2018-05-16,19.486797332763672,19.565815375156557,19.359349830038415,19.415427256307062,687150
2018-05-17,19.553068161010742,19.62698809583829,19.387385774789276,19.471500261338992,954788
2018-05-18,19.507184982299805,19.573456945648157,19.481694503441286,19.55051633509644,958163
2018-05-21,19.7187442779541,19.767175360845272,19.484241749072318,19.568357856720137,761400
2018-05-22,19.624441146850586,19.756986747378466,19.586206239467472,19.69836109267538,906525
2018-05-23,19.576005935668945,19.657572182672904,19.463851115407135,19.606592868084974,1139063
2018-05-24,19.581104278564453,19.63973156254115,19.38738483346025,19.560713535268107,1321313
2018-05-25,19.555612564086914,19.677963569244366,19.522475765155033,19.545416373516836,667913
2018-05-29,19.19111442565918,19.435814838078528,19.1171944923154,19.41032599802165,1024988
2018-05-30,19.616790771484375,19.695808798035095,19.236994926694702,19.275229826183562,1676700
2018-05-31,19.49188995361328,19.614239324954937,19.35424629553823,19.581102524120165,2593688
2018-06-01,19.63463020324707,19.69835393182554,19.568358247495816,19.637180071261565,1054350
2018-06-04,19.779922485351562,19.85129253871255,19.657571478387354,19.71110065924986,835650
2018-06-05,19.64992904663086,19.881885067036155,19.576010745201653,19.726398857721154,1108013
2018-06-06,19.830902099609375,19.83600019546903,19.611692181853815,19.708552721503416,923063
2018-06-07,19.932857513427734,19.98128859584572,19.695805118898445,19.851291274540415,905850
2018-06-08,20.08934783935547,20.099609643573356,19.9097728711454,19.927730202826332,802238
2018-06-11,20.002120971679688,20.161173944410724,19.96364004086404,20.09960478538575,604125
2018-06-12,19.753280639648438,20.035470268706256,19.74045256224559,20.035470268706256,916650
2018-06-13,19.637840270996094,19.878984375716822,19.622449218456804,19.819981487715076,1309500
2018-06-14,19.34995460510254,19.51188951082639,19.236856475232035,19.367947188556013,1413450
2018-06-15,19.37052345275879,19.393657016630513,19.08520839524552,19.31654403396276,2457000
2018-06-18,19.092918395996094,19.224009138452473,19.03894063364015,19.175172351746088,1203525
2018-06-19,19.221437454223633,19.26770292091271,18.984959217813287,18.984959217813287,1672650
2018-06-20,19.077491760253906,19.303686352027515,19.067209811845448,19.293404403619057,1451588
2018-06-21,18.877004623413086,19.15460736491811,18.846158771261734,19.04408053131624,1564313
2018-06-22,18.95154571533203,19.09291674219925,18.892426982447294,18.954115375612755,2072588
2018-06-25,18.93869400024414,19.01066434342138,18.823026195393005,18.93355302506822,1568025
2018-06-26,18.79218292236328,19.01837758792039,18.76904935821945,18.956689186632197,2285213
2018-06-27,18.47088050842285,18.936121355419306,18.458027244064365,18.80503063424714,1345950
2018-06-28,18.53771209716797,18.589120196845364,18.432326237418604,18.432326237418604,1034438
2018-06-29,18.612255096435547,18.776759703510127,18.545424065659624,18.565987968865446,1796175
2018-07-02,18.478593826293945,18.653380376806233,18.434896361344414,18.55056417486621,1004400
2018-07-03,18.550561904907227,18.781897503643194,18.517146395169203,18.527428345033627,1060763
2018-07-05,18.596832275390625,18.666232967142694,18.44260796439391,18.648240379056194,876825
2018-07-06,18.62253761291504,18.794754516237152,18.51458042709581,18.547995943497366,924413
2018-07-09,18.923276901245117,18.95669242285591,18.69965185813056,18.7047928348894,1097213
2018-07-10,18.97467803955078,19.05435901341567,18.90784702089469,18.943832190335954,1060763
2018-07-11,19.000385284423828,19.04665406804796,18.894999413887593,18.925843614993966,928463
2018-07-12,18.864152908325195,19.177740820968218,18.81274480966592,19.092917209983984,594338
2018-07-13,18.8590087890625,18.961824969240855,18.80245972450015,18.80245972450015,1053000
2018-07-16,19.128902435302734,19.13147375029634,18.861581645253008,18.861581645253008,943988
2018-07-17,18.96953773498535,19.17773977865027,18.946404174578138,19.136613632886643,1577813
2018-07-18,19.18031120300293,19.2291479843002,18.930981357508127,18.964396868207714,931500
2018-07-19,19.1263370513916,19.211160681574935,19.051795374195923,19.10063382356568,1321650
2018-07-20,19.185455322265625,19.28055924022745,19.02094905666925,19.12633492647642,909900
2018-07-23,19.19573211669922,19.21629601663748,19.031227535764092,19.159746946450003,835313
2018-07-24,19.092918395996094,19.24714270155401,19.041511948786404,19.21115752665005,721913
2018-07-25,19.10833740234375,20.172481086676257,18.817883092917537,19.27798294539995,2017913
2018-07-26,19.56073570251465,19.60186351836871,19.1700363436915,19.1700363436915,1368225
2018-07-27,19.383371353149414,19.77921152375574,19.355096818871438,19.604424997894316,983475
2018-07-30,19.37822914123535,19.517030489024908,19.355095583270426,19.355095583270426,960525
2018-07-31,19.48618507385254,19.537593165429808,19.175168519041875,19.40907376380795,1383413
2018-08-01,19.493898391723633,19.6172768252337,19.40393381305568,19.48618610206239,974700
2018-08-02,19.478477478027344,19.59928626388459,19.355099031779528,19.380802254256743,677700
2018-08-03,19.532459259033203,19.532459259033203,19.360242352714412,19.473338861815936,714150
2018-08-06,19.517030715942383,19.635268167074447,19.463052964944172,19.519600375904993,688500
2018-08-07,19.391082763671875,19.60699544221644,19.303689497245674,19.52731446567442,1041188
2018-08-08,19.42963981628418,19.460484012792907,19.321682646539422,19.383372694199686,832613
2018-08-09,19.58129119873047,19.663545140460645,19.40136370023555,19.42192594468609,851175
2018-08-10,19.527315139770508,19.568441286882376,19.283126262744737,19.44763250583503,551813
2018-08-13,19.529882431030273,19.65326251204235,19.44763014678396,19.54273404019827,577125
2018-08-14,19.64041519165039,19.756083018450013,19.50418511488812,19.553021906362133,859950
2018-08-15,19.66354751586914,19.722666250939817,19.532456779920487,19.5941451753669,678713
2018-08-16,19.851181030273438,19.91287106593838,19.72009032497637,19.72009032497637,670613
2018-08-17,19.905162811279297,19.953999594039473,19.75865080835595,19.846044078050827,626738
2018-08-20,20.059385299682617,20.115934367527846,19.91030199523344,19.91030199523344,731363
2018-08-21,20.074810028076172,20.159633637466925,20.05938710237527,20.061956762670675,705375
2018-08-22,19.820331573486328,20.07737196305064,19.78434641533998,20.069661330488476,1051988
2018-08-23,19.95914077758789,19.982275993704427,19.753510039289896,19.843474624862218,833288
2018-08-24,20.077381134033203,20.10308435740931,19.959142004431484,19.98227722197009,535950
2018-08-27,20.13135528564453,20.21103625005744,20.09793812563782,20.13649460526133,722250
2018-08-28,20.2598819732666,20.288156514552448,20.13136253443501,20.182768986253166,719213
2018-08-29,20.19561767578125,20.303573185699065,20.164771826110968,20.275300305465393,747225
2018-08-30,20.085094451904297,20.19304998117627,20.013122444413295,20.18019836883099,526838
2018-08-31,20.115938186645508,20.146782386488535,19.948862266096718,20.03882520507346,1307475
2018-09-04,20.24445343017578,20.257305039565953,19.989984283822782,20.115934026988793,749250
2018-09-05,20.2187557220459,20.406393903282837,20.177627913359686,20.247028608553034,1150538
2018-09-06,20.247020721435547,20.313851729873896,20.18790200144313,20.229029794108236,835988
2018-09-07,20.190473556518555,20.26758485940006,20.100508990954744,20.231599695031523,652725
2018-09-10,20.115938186645508,20.254739567903613,20.07481203530714,20.254739567903613,737438
2018-09-11,20.2213191986084,20.254734705625147,19.982272984262785,20.05424331816724,1001700
2018-09-12,20.19304847717285,20.23417462640043,20.100514227750075,20.187907501689043,746213
2018-09-13,20.483501434326172,20.49378338375922,20.229032286392847,20.229032286392847,687150
2018-09-14,20.6737060546875,20.73796574168081,20.51176952552226,20.51176952552226,1284188
2018-09-17,20.46036720275879,20.635155387581445,20.388396862558608,20.635155387581445,843075
2018-09-18,20.470731735229492,20.62363492628295,20.39816886619965,20.45518350230329,1513688
2018-09-19,20.276369094848633,20.551074055314704,20.24527095518296,20.4862852911896,1161675
2018-09-20,20.434450149536133,20.452590866659385,20.24785800967946,20.346337379966627,1084388
2018-09-21,20.42408561706543,20.48887437571369,20.024986463408435,20.061267901328982,2116463
2018-09-24,20.25304412841797,20.50442505534381,20.22712762301731,20.4240863910001,1239300
2018-09-25,20.556257247924805,20.569214667028174,20.27377650283699,20.29710219279493,6151950
2018-09-26,20.45518684387207,20.665103037055836,20.424087036408515,20.623638295370036,2361825
2018-09-27,20.507017135620117,20.696200114119257,20.416311870904842,20.452593309484744,2560950
2018-09-28,20.714340209960938,20.735073413248593,20.46555178010192,20.47073341265836,2380050
2018-10-01,20.33856201171875,20.84391795853127,20.278956558769767,20.735071985297864,2184975
2018-10-02,20.45777702331543,20.486284345136514,20.253044137750877,20.343747736031094,964238
2018-10-03,20.514787673950195,20.691013203393048,20.470730457456867,20.53292839007532,1735763
2018-10-04,20.548484802246094,20.641780896607308,20.475920246484176,20.48887766664195,1162688
2018-10-05,20.41112518310547,20.639182046964716,20.40853269891392,20.535521049403417,967613
2018-10-08,20.486282348632812,20.5640285207627,20.323014219374265,20.341154937262395,658125
