Price,Close,High,Low,Open,Volume
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ
Date,,,,,
2017-05-15,15.197296142578125,15.24439478015954,15.158046030228036,15.189446120108109,7176600
2017-05-16,15.283644676208496,15.299344722464369,15.09524861285448,15.244396057807633,7350400
2017-05-17,14.883302688598633,15.283644890298378,14.867604139361676,15.283644890298378,11096500
2017-05-18,14.742005348205566,14.828352601063656,14.639956553138694,14.812654053332265,14280900
2017-05-19,14.914704322814941,14.977503017968813,14.765556860359874,14.804806980605415,8049900
2017-05-22,15.001052856445312,15.032451454913655,14.804806749991506,14.977502784664825,9759400
2017-05-23,14.883302688598633,15.024600112403112,14.765555334507846,15.024600112403112,7834800
2017-05-24,14.922555923461914,15.063853376796231,14.844057171916274,14.930405948340391,12740100
2017-05-25,14.420162200927734,15.369992482035,14.3338134491039,15.362142459392949,21296500
2017-05-26,14.498661994934082,14.553612163138702,14.294565861891044,14.341666006066431,14526000
2017-05-30,14.86760139465332,14.938250093513101,14.459409245072042,14.467259266860747,16424300
2017-05-31,14.726306915283203,14.899002937142628,14.694906821905747,14.875454364348396,12234100
2017-06-01,14.87545394897461,14.87545394897461,14.592859105423967,14.710606457823795,8340300
2017-06-02,14.898998260498047,15.040295641867061,14.859749653334829,14.891148239617726,9262100
2017-06-05,14.757701873779297,14.883299221852768,14.702753221151964,14.867600676272453,8274500
2017-06-06,14.333812713623047,14.757703433872498,14.31811266914453,14.749854908871887,22009800
2017-06-07,14.318114280700684,14.459411702433592,14.24746556983423,14.404463037812754,12448700
2017-06-08,14.349514961242676,14.373063534337314,14.208217533719322,14.31811486746465,12264800
2017-06-09,13.972718238830566,14.388760406150757,13.81572229630037,14.357361816540138,16228700
2017-06-12,14.046276092529297,14.046276092529297,13.785281161270747,13.927642307140943,12527200
2017-06-13,14.030454635620117,14.188633985547726,13.983001434045866,14.093726073889146,9036400
2017-06-14,13.761551856994629,14.038364989475053,13.666645445493476,13.975093545637547,8743100
2017-06-15,13.658737182617188,13.753643600067337,13.571738376195961,13.666646302156417,8765900
2017-06-16,13.722007751464844,13.801097433280793,13.55591926880033,13.63500895061628,14634800
2017-06-19,13.9909086227417,14.03836181777112,13.753639630574856,13.777366982344503,10306300
2017-06-20,14.101637840270996,14.2044533810738,13.951367580472716,13.983004059803033,16282800
2017-06-21,14.006730079650879,14.109547130203573,13.872279566407231,14.101638010275645,14704800
2017-06-22,14.006730079650879,14.07000303907431,13.911823657536495,13.990913348305401,11064600
2017-06-23,14.07790756225586,14.133271389606335,13.888093251155809,14.006727007029586,14051500
2017-06-26,14.362628936767578,14.433809487799165,14.149087283672815,14.149087283672815,14175300
2017-06-27,14.054181098937988,14.37844738805613,14.054181098937988,14.315175953801615,8303900
2017-06-28,14.259818077087402,14.323089531041044,14.070003715226479,14.141182780977678,6161100
2017-06-29,13.896002769470215,14.228178200587475,13.78527812860116,14.172815880152948,9018300
2017-06-30,13.824821472167969,14.006726660575701,13.801095626686097,13.967182579099243,8935300
2017-07-03,13.888096809387207,14.038367076533017,13.872280077459045,13.911824170045104,4312600
2017-07-05,13.959275245666504,14.014637570215113,13.80900500152727,13.89600380210949,13992300
2017-07-06,13.595463752746582,13.935548300801415,13.524283195781148,13.903911827256739,11986400
2017-07-07,13.722007751464844,13.745733600052482,13.579646625898178,13.642918069648895,8241000
2017-07-10,14.133273124694824,14.149089854512384,13.801097662362297,13.864369107163244,9820100
2017-07-11,14.188634872436523,14.330995994567921,14.062091987988653,14.101636073687297,12040600
2017-07-12,14.267724990844727,14.417993727926037,14.141180593997499,14.299359958673868,10146000
2017-07-13,14.299359321594238,14.362630762943809,14.196543795092495,14.2519061177096,9397000
2017-07-14,14.568264961242676,14.623627290079893,14.307270047788423,14.307270047788423,8174800
2017-07-17,14.60781192779541,14.631539291331663,14.43381578739475,14.568267830412276,9070600
2017-07-18,14.544536590576172,14.639444510916423,14.449630178746139,14.591991305001406,5426100
2017-07-19,14.789716720581055,14.789716720581055,14.520812670497005,14.568265882714655,10808600
2017-07-20,14.979525566101074,15.074431955614655,14.829255356109735,14.979525566101076,11180800
2017-07-21,15.14561653137207,15.216797096699194,14.908348985955172,14.979529551282296,9235800
2017-07-24,15.216801643371582,15.335435451526973,15.106076956894647,15.121895200251556,8144800
2017-07-25,15.351251602172852,15.4857036353564,15.113984018206827,15.240526930790107,9266600
2017-07-26,15.232614517211914,15.398701488381443,15.16934307459826,15.374975640220185,8027800
2017-07-27,15.193070411682129,15.382886266635255,14.884622287276379,15.287978339158693,14731900
2017-07-28,15.16143798828125,15.19307296374712,14.884624787529614,15.098166528838926,5898300
2017-07-31,15.106073379516602,15.280069489705186,15.066527780489407,15.185163069060634,12771600
2017-08-01,15.137704849243164,15.16934132114817,14.995343742690656,15.137704849243164,6530100
2017-08-02,15.106073379516602,15.193070680355715,14.924168149522577,15.177253949255196,10780700
2017-08-03,15.311701774597168,15.311701774597168,15.026979573636659,15.106069241515684,14994500
2017-08-04,15.319615364074707,15.485702357442966,15.24052567310918,15.287978884284342,9122500
2017-08-07,15.280070304870605,15.343341758179182,15.224707971789403,15.319615906007488,9191700
2017-08-08,15.280070304870605,15.406613211487759,15.185163879162957,15.264252064415851,11560500
2017-08-09,15.280070304870605,15.295888545325358,15.09816506517225,15.200980611107273,7843800
2017-08-10,14.947894096374512,15.240525497012637,14.932075856662102,15.20097989773161,13284600
2017-08-11,14.947894096374512,15.106073476477883,14.908350005603854,14.979530575799334,6609900
2017-08-14,15.106073379516602,15.185163069060634,15.042801929583447,15.082346020100285,7615800
2017-08-15,15.058616638183594,15.121888073280584,14.916255532087867,15.034889284330971,9246000
2017-08-16,15.003255844116211,15.082345531095973,14.924167665646756,15.011164963665218,9583100
2017-08-17,14.742260932922363,15.090254650524352,14.734351813373419,14.932075276566092,9282800
2017-08-18,14.639446258544922,14.750170921734794,14.520812475340003,14.710626830169954,11687300
2017-08-21,14.68690013885498,14.758080713721036,14.560357229873206,14.615719563988923,6919100
2017-08-22,15.042801856994629,15.106073306622468,14.702717249553613,14.734352220112358,8432000
2017-08-23,14.916261672973633,15.066530450374486,14.86880694573172,15.058622837678126,15066900
2017-08-24,15.351251602172852,15.643883030340755,14.892533166930832,14.892533166930832,27375500
2017-08-25,15.272156715393066,15.533151572477111,15.272156715393066,15.45406341036861,13592900
2017-08-28,15.169342994689941,15.422428763811373,15.090253314711951,15.303794998099475,13044000
2017-08-29,15.193070411682129,15.224706890344427,14.995346945573761,15.058619902898357,9552900
2017-08-30,15.16143798828125,15.224709447723574,15.074439165856585,15.18516535126359,7959500
2017-08-31,15.090254783630371,15.264250889710972,15.03489245480974,15.232615919746463,10435400
2017-09-01,15.311701774597168,15.414517286882937,15.082341888598993,15.090251006237889,7550900
2017-09-05,15.216801643371582,15.295891351645414,15.106076956894647,15.2484381300854,12082800
2017-09-06,15.319615364074707,15.40661266647744,15.24052567310918,15.295888004231934,11645100
2017-09-07,15.248431205749512,15.327519369598571,15.185159769564244,15.303793523847865,5716400
2017-09-08,15.121893882751465,15.232618559581475,15.090257398793986,15.208891196613367,6496700
2017-09-11,15.280070304870605,15.343341758179182,15.20888973133465,15.232617092016781,7335300
2017-09-12,15.513406753540039,15.529334640800617,15.338204550574487,15.362096381465353,7431400
2017-09-13,15.354130744934082,15.425804710737188,15.21078281332787,15.425804710737188,7965000
2017-09-14,15.497477531433105,15.521369360266092,15.22671106615992,15.290421090747751,9665600
2017-09-15,15.505444526672363,15.569154563801714,15.385988396925718,15.489518156615352,12790700
2017-09-18,15.601012229919434,15.696576537695316,15.473592140240065,15.54526613055562,6414500
2017-09-19,15.521368980407715,15.624898717183484,15.409876819849284,15.616934774434057,5527700
2017-09-20,15.608972549438477,15.608972549438475,15.465624602107026,15.513406744895198,7007700
2017-09-21,15.744355201721191,15.752319144663455,15.561189070949556,15.569151494925018,7539400
2017-09-22,15.879739761352539,15.887703704579437,15.648789964673117,15.672681794353805,6778200
2017-09-25,15.808064460754395,15.903628733500046,15.672680475225782,15.800100518197803,9339000
2017-09-26,15.831960678100586,16.031054759419074,15.744360315218213,15.744360315218213,16565000
2017-09-27,15.823995590209961,15.943451715117089,15.736393723093446,15.839921959621748,11022900
2017-09-28,15.903633117675781,15.959380730939948,15.82399670808984,15.82399670808984,8094900
2017-09-29,15.89566707611084,16.015124712666275,15.879740707674804,15.927522850916809,6704600
2017-10-02,16.023086547851562,16.110686879106545,15.879738618022097,15.879738618022097,8307900
2017-10-03,15.999197006225586,16.094761293790494,15.94345091865156,15.967341231059306,6592800
2017-10-04,16.13458251953125,16.198292556846624,15.951416352120438,15.975306666759263,7003400
2017-10-05,16.206253051757812,16.2619991326719,16.062905118569144,16.062905118569144,11265300
2017-10-06,16.389421463012695,16.413313294860888,16.08679918777056,16.08679918777056,10614200
2017-10-09,16.38146209716797,16.50888219803426,16.365534204817827,16.437208201426042,5614600
2017-10-10,16.38146209716797,16.42128182804332,16.262005942476744,16.42128182804332,6676500
2017-10-11,16.2540340423584,16.500910177106597,16.158469772956952,16.38145408087145,8402000
2017-10-12,16.246074676513672,16.301820769195675,16.126618546628364,16.20625647287427,9084900
2017-10-13,17.28932762145996,17.520277462570807,16.68408300944406,16.68408300944406,27016700
2017-10-16,17.353038787841797,17.41674882550895,17.265436916436794,17.33711089868323,9645900
2017-10-17,17.16190528869629,17.400819043180167,17.09023131424782,17.337109012444525,7137000
2017-10-18,17.29728889465332,17.583984785830157,17.257470695975165,17.313216781711347,7610600
2017-10-19,17.488418579101562,17.4963825224469,17.13005024236272,17.23357846791833,10247700
2017-10-20,17.53620719909668,17.647699399531966,17.440641370889786,17.54417114469453,8621000
2017-10-23,17.615840911865234,17.767151285038544,17.59991302448901,17.63973122396263,8678400
2017-10-24,17.480449676513672,17.68750605089033,17.47248573611975,17.607869684883763,8226000
2017-10-25,17.257469177246094,17.472491076705904,17.241541291589787,17.416744995875607,13378000
2017-10-26,17.138015747070312,17.448601971000034,17.09819602671585,17.345073736012466,17010000
2017-10-27,17.12209129333496,17.249511386093555,16.97874330923971,17.20969317671924,20420300
2017-10-30,17.034482955932617,17.1459766340792,16.9787368763427,17.09819297817349,7459200
2017-10-31,17.16190528869629,17.28932535016758,17.0663410020763,17.0663410020763,9732500
2017-11-01,17.098194122314453,17.233578118506486,17.03448409581037,17.20172386473787,8813700
2017-11-02,17.074302673339844,17.169866947241015,16.77964287104994,17.026519017422512,14764900
2017-11-03,17.098194122314453,17.161904148818536,16.986701955674018,17.122085951866055,7709600
2017-11-06,17.074302673339844,17.145976638249095,17.026519017422512,17.098192982331764,13309000
2017-11-07,17.02652359008789,17.098197574246,16.978741440304866,17.098197574246,6245500
2017-11-08,17.058378219604492,17.09819642191227,16.91503026094921,16.994668184531818,6061800
2017-11-09,16.99466323852539,17.042445371181962,16.843351379651875,16.938917163931624,5844700
2017-11-10,16.90706443786621,16.970774465858995,16.83539046650347,16.922992324606128,6276700
2017-11-13,16.859285354614258,16.98670543371176,16.843357464985278,16.90706750453403,4921900
2017-11-14,17.01059341430664,17.082267382431727,16.715933598796084,16.803535452941592,11628100
2017-11-15,17.01059341430664,17.145977407546603,16.91502761715092,16.970773699255584,12655200
2017-11-16,17.177837371826172,17.321185355736,17.050417279232395,17.06634517054845,9562200
2017-11-17,17.321178436279297,17.41674422703171,17.082266237848337,17.130048373741186,10639900
2017-11-20,17.615840911865234,17.74326097294115,17.337108958649065,17.368963214434572,11871800
2017-11-21,17.886611938476562,18.061815706112885,17.75919184508687,17.79104762791796,17552900
2017-11-22,16.99466323852539,17.145975097398907,16.397381263935138,16.723895288527146,28424700
2017-11-24,16.915027618408203,17.138013465810246,16.715933600038568,17.074303440690638,9657900
2017-11-27,16.92299461364746,16.986704650257803,16.69204478158054,16.85928457703712,15350100
2017-11-28,17.2495059967041,17.26543388306429,16.84335400832037,16.938919807514658,10376700
2017-11-29,17.066341400146484,17.496383737901027,17.00263136792481,17.31321758513459,12113500
2017-11-30,17.08226776123047,17.345071810527852,16.970774075581957,17.114122015010867,13922800
2017-12-01,17.050411224365234,17.193759157369975,16.70000533468329,17.026519395875518,9909900
2017-12-04,16.787609100341797,17.305253291553875,16.755754844358123,17.090231367537996,12975500
2017-12-05,16.779645919799805,16.92299387566368,16.739827718267406,16.86724778593151,9209200
2017-12-06,16.739824295043945,16.843352509237313,16.628330619412573,16.787606430904983,10032100
2017-12-07,16.70000457763672,16.83538856167431,16.660186384259013,16.7557521749189,8450900
2017-12-08,16.779645919799805,16.819465640299228,16.6124076506033,16.763718031600035,13822000
2017-12-11,16.962810516357422,17.010594176559902,16.668152206609893,16.70000646111133,7730600
2017-12-12,16.817718505859375,16.994073066462775,16.729542754502056,16.849783527403403,7174800
2017-12-13,16.71351432800293,16.81772261559759,16.64136954084326,16.7856591151626,9156700
2017-12-14,16.625333786010742,16.753590820643954,16.61731753022811,16.68946230332735,8161000
2017-12-15,16.769624710083008,16.833753232668723,16.561206629443284,16.73755968431786,19023000
2017-12-18,17.066219329833984,17.106299081327904,16.825736234036924,16.833752490124613,12155700
2017-12-19,17.17043113708496,17.330753233965666,17.026141555681292,17.1303513773372,9773100
2017-12-20,17.202491760253906,17.31471782086728,17.06621998833869,17.234556785841892,7347300
2017-12-21,17.03415870666504,17.298689110128393,17.01812619034728,17.242576831961156,8742400
2017-12-22,17.04216957092285,17.10629808695209,16.953992288028488,17.034153315301143,4100000
2017-12-26,17.01811981201172,17.082248324302682,16.937958789411933,16.937958789411933,3014800
2017-12-27,17.050188064575195,17.066220577923062,16.913914759007593,16.95399451343263,7605400
2017-12-28,16.953994750976562,17.074235544881006,16.889866225631216,17.01010701953566,5214100
2017-12-29,16.841768264770508,17.058202586117478,16.841768264770508,16.97002530061809,5204300
2018-01-02,17.090269088745117,17.09828534601463,16.833754971899708,16.978044544861437,6457300
2018-01-03,17.130340576171875,17.23454880317671,17.02613082022317,17.08224306006761,5957700
2018-01-04,17.258607864379883,17.346783638656355,17.09828577287666,17.154398046219356,7653900
2018-01-05,17.434955596923828,17.450988106948095,17.06621704003158,17.32273108464259,6750700
2018-01-08,17.50710105895996,17.53916455133864,17.306699262524013,17.459005055919757,5769600
2018-01-09,17.483051300048828,17.595277339361452,17.41090653511367,17.467020319242124,7859500
2018-01-10,17.675437927246094,17.747582696658885,17.37884412316629,17.37884412316629,8443300
2018-01-11,17.964019775390625,17.97203603199995,17.683456909842793,17.699489423061436,8355800
2018-01-12,18.37283706665039,18.412916815032258,17.996082233449886,18.02012947090125,8821800
2018-01-16,18.34077262878418,18.525143452466814,18.236564362306552,18.47704591814381,9311600
2018-01-17,18.80571174621582,18.829760522313915,18.164426339716776,18.196491374514235,11151500
2018-01-18,18.66943359375,18.89388264531397,18.637368569844007,18.781658119531983,12277300
2018-01-19,18.998092651367188,19.070237426998407,18.77364206840957,18.78165832447354,11551400
2018-01-22,19.118331909179688,19.206507660959684,18.861817851375356,18.98205862485309,9150800
2018-01-23,19.08626937866211,19.126350661015774,18.72554701114667,18.781659277497212,7840100
2018-01-24,18.966033935546875,19.23858061659761,18.869841888673097,19.15040329950913,6781500
2018-01-25,18.693485260009766,19.11032149584218,18.677452744259707,19.054209219661825,7273800
2018-01-26,19.166431427001953,19.17444768389619,18.86983756663851,18.86983756663851,8113300
2018-01-29,19.08626937866211,19.31873622947959,19.006108342899374,19.31873622947959,7036500
2018-01-30,18.789674758911133,19.046188839615255,18.669433974699142,18.949995294878946,7973400
2018-01-31,18.693485260009766,19.03016044603674,18.669438015329533,18.885870862175913,13704700
2018-02-01,18.677444458007812,18.821733977854564,18.549187446798296,18.613315952403056,7317600
2018-02-02,18.020126342773438,18.589268150453442,18.012110088699732,18.50109088458682,9163100
2018-02-05,17.066219329833984,18.084259389857976,17.0582030737463,17.891873830587038,13314200
2018-02-06,17.17844009399414,17.226536091039645,16.04015797095604,16.553186016625883,20439900
2018-02-07,17.002092361450195,17.258608015896304,16.873835298699536,17.12233469560563,11839000
2018-02-08,15.968019485473633,17.1063020557945,15.960003227992068,17.05018978236833,16750600
2018-02-09,16.12032127380371,16.280641796362897,15.479034596733781,16.200480770611104,13216400
2018-02-12,16.360801696777344,16.537154718145757,16.144367400817725,16.264609695647042,12507900
2018-02-13,16.4970760345459,16.56120454907599,16.272625469218386,16.272625469218386,11648700
2018-02-14,17.066219329833984,17.11431533741559,16.312708075981085,16.38485285182575,12152400
2018-02-15,17.194475173950195,17.258603689248822,16.793671571097693,17.218522411596926,8133700
2018-02-16,17.154390335083008,17.402888089159514,17.098278086963546,17.154390335083008,6082200
2018-02-20,17.146377563476562,17.30669961547264,17.018120533457463,17.05018555543444,8085400
2018-02-21,16.97002601623535,17.426941916828326,16.97002601623535,17.19447660290582,7528200
2018-02-22,17.146377563476562,17.346779363999456,17.03415304444595,17.042169299940195,10726200
2018-02-23,17.73956871032715,18.61332078146957,17.635360435037537,18.23656590441382,22297300
2018-02-26,18.80571174621582,18.877856545565088,18.07624902296878,18.07624902296878,21393900
2018-02-27,18.85379981994629,19.102297598918003,18.645381785376895,18.73355905779509,15105700
2018-02-28,18.74959373474121,19.15841362981104,18.74959373474121,18.974044322900493,13425900
2018-03-01,18.717525482177734,19.070233022813625,18.45299520893686,18.81371747484124,12042400
2018-03-02,18.893888473510742,18.941984495261416,18.501100983166168,18.62134180201533,10112600
2018-03-05,18.99007797241211,19.142382263442737,18.70951510265072,18.805707125517994,10034100
2018-03-06,19.19849395751953,19.358814487718124,19.014123130821666,19.07825164869,9878100
2018-03-07,19.27064323425293,19.350802753611042,18.99809658738983,19.038176347068887,8420600
2018-03-08,19.19849395751953,19.430959261438055,19.03817189837647,19.358814487718124,7113300
2018-03-09,19.759620666503906,19.839781706460357,19.23857620020398,19.286672212599985,12892400
2018-03-12,19.10230827331543,19.79169127066208,19.09429201416662,19.79169127066208,19626700
2018-03-13,19.04505157470703,19.359512126191067,18.98860855708107,19.182124398825838,16955600
2018-03-14,18.932165145874023,19.198247478733123,18.770904011425525,19.18212244182865,9305400
2018-03-15,18.932165145874023,19.06117466859875,18.843472060197538,18.988606619826736,10320200
2018-03-16,18.956356048583984,19.20631182034342,18.94022947287953,19.004734237782444,20052900
2018-03-19,18.70640754699707,18.932173542942902,18.553208094094185,18.90798520790042,9930800
2018-03-20,18.770906448364258,18.99667237348525,18.722526717625456,18.746716582994857,8403100
2018-03-21,18.770906448364258,19.004735661941716,18.69027510171461,18.754779871451326,6337600
2018-03-22,18.1177978515625,18.625774369015996,18.085546228661286,18.577396165706496,13453500
2018-03-23,17.617883682250977,18.16617503562972,17.601757104112746,18.15004845749149,16835700
2018-03-26,17.90009117126465,18.09360547921321,17.674323709700484,17.940406075369136,9768600
2018-03-27,17.553377151489258,18.012973817042617,17.480809095042414,17.924279184070922,15088800
2018-03-28,17.48887062072754,17.634006718994005,17.279229760777625,17.553375382410987,13347800
2018-03-29,17.674325942993164,17.80333549792693,17.55337967748216,17.59369458668076,8428200
2018-04-02,17.045400619506836,17.642070104900906,16.868012892902644,17.60981849002513,10079000
2018-04-03,17.190540313720703,17.384054657048395,16.940584479161842,17.206666893476832,8117000
2018-04-04,17.36792755126953,17.424369035793408,16.779319763440988,16.82769949696012,8208400
2018-04-05,17.375991821289062,17.601759330029417,17.335676908760405,17.448559894172913,7189200
2018-04-06,16.75513458251953,17.432435599886297,16.609998430524456,17.158289876765682,10557600
2018-04-09,16.843822479248047,17.19053617087182,16.73900281192489,16.884138918922275,8208900
2018-04-10,17.537250518798828,17.674323342991094,17.085717142953992,17.085717142953992,11728200
2018-04-11,17.408241271972656,17.60175557912019,17.335673214552955,17.375988118490564,9736500
2018-04-12,17.69045066833496,17.81946020975185,17.5453145497622,17.5775661661589,8036300
2018-04-13,17.553377151489258,17.83558608901421,17.456619230255136,17.77108132082979,5867500
2018-04-16,17.617883682250977,17.76301980966478,17.52112575133673,17.714640075250085,8246500
2018-04-17,17.779142379760742,17.835585395402695,17.70657432613601,17.811395531556144,5719100
2018-04-18,17.763017654418945,17.85171074758751,17.714637925874325,17.827522421230153,7955000
2018-04-19,17.46468162536621,17.68238578357326,17.32760880774491,17.66625920787313,7028900
2018-04-20,17.359867095947266,17.55338144786521,17.279235731502617,17.46468679318456,7425100
2018-04-23,17.238920211791992,17.456624446181134,17.1260372182193,17.38405636805142,6374500
2018-04-24,17.093782424926758,17.44855792122665,16.956709584746978,17.24698030554551,7331600
2018-04-25,17.182476043701172,17.222792490791726,16.997025000830245,17.069593067678035,7279400
2018-04-26,17.319549560546875,17.35986600920303,17.198603290408933,17.335676140009337,5632100
2018-04-27,17.42436408996582,17.46467898520678,17.303416328413583,17.351796048200345,7237500
2018-04-30,17.32761001586914,17.625945535462634,17.238915381249313,17.464682843047502,7536600
2018-05-01,17.593692779541016,17.65013426178774,17.25504234814563,17.29535879111832,8273700
2018-05-02,17.375991821289062,17.666264112824468,17.335676908760405,17.666264112824468,8476400
2018-05-03,17.190540313720703,17.335676455695296,16.900268029771514,17.303423296183034,5958300
2018-05-04,17.48081398010254,17.56144534734446,17.101847015440136,17.101847015440136,6547700
2018-05-07,17.56951141357422,17.62595291818583,17.464690158224943,17.505005079257337,6851100
2018-05-08,17.70657730102539,17.73076716893609,17.456621484275537,17.537252839396025,6372800
2018-05-09,18.206483840942383,18.23873698640882,17.73076071071476,17.74688728344798,6288500
2018-05-10,18.343563079833984,18.367752947434873,18.15004875277237,18.27905830414678,4950400
2018-05-11,18.311307907104492,18.416129117253202,18.246803138518747,18.319371195417087,5544400
2018-05-14,18.198429107666016,18.60158438798796,18.15811419479996,18.400006747826986,7655200
2018-05-15,17.771081924438477,18.069415910706443,17.56950432477605,18.06135262217014,8544800
2018-05-16,17.924280166625977,17.96459661014813,17.73076585146485,17.787207334480794,6158300
2018-05-17,17.980716705322266,18.11778949977531,17.83558216229667,17.86783377033081,7286700
2018-05-18,17.851713180541992,18.00491259931579,17.827524850888082,17.98072273174672,6295600
2018-05-21,17.811397552490234,18.01297516033832,17.738829490631716,18.01297516033832,6349800
2018-05-22,17.795269012451172,17.948468408138414,17.746890822518594,17.835585452324093,8676700
2018-05-23,17.658199310302734,17.658199310302734,17.375990333027456,17.634010980023415,9861600
2018-05-24,17.674325942993164,17.722704141614525,17.28729727819187,17.577568007835236,8288900
2018-05-25,17.6662654876709,17.722706984769616,17.577570827706943,17.6259505720048,7733100
2018-05-29,17.174406051635742,17.56143610308299,17.093776264752396,17.529182957997968,13558900
2018-05-30,17.867843627929688,18.125862786209243,16.96477657395124,18.061357996639355,18182000
2018-05-31,17.763017654418945,17.996846857391468,17.706574637783557,17.827522421230153,15182500
2018-06-01,18.28711700439453,18.31130532801046,17.82752040071455,17.851708724330482,9230400
2018-06-04,18.335500717163086,18.408068785717596,18.222617738485066,18.303249096647328,8173500
2018-06-05,18.883792877197266,18.948297658774354,18.367754624580563,18.416132826284553,14278000
2018-06-06,18.956356048583984,19.02892410133913,18.69027370112009,18.96441933643621,10129200
2018-06-07,18.988609313964844,19.109557104355034,18.843474733743687,18.97248427477252,9292400
2018-06-08,19.11762237548828,19.1498755356424,18.867666535955134,18.867666535955134,6778800
2018-06-11,19.359512329101562,19.51271173129064,19.069240101356993,19.093429966307372,9149100
2018-06-12,19.15595245361328,19.456023651549035,19.09918076372102,19.456023651549035,6088400
2018-06-13,19.091068267822266,19.26137866297621,19.091068267822266,19.15594863933854,8073200
2018-06-14,19.30193328857422,19.45602479070599,19.164062270218526,19.164062270218526,8243000
2018-06-15,19.131620407104492,19.220831509613326,19.00996988805535,19.220831509613326,13022800
2018-06-18,19.180278778076172,19.261379633274515,18.896426558317042,18.95319823976499,5550200
2018-06-19,19.074848175048828,19.11539782799254,18.782885723869782,18.904536229571015,8855500
2018-06-20,18.896427154541016,19.21272034510729,18.896427154541016,19.13972972781278,6834400
2018-06-21,19.05863380432129,19.155955168200464,18.90454228937535,19.091074774571215,8911800
2018-06-22,19.30193328857422,19.38303416058412,19.13162284953685,19.1802827539946,14816900
2018-06-25,18.726116180419922,19.269489900067317,18.604465670889642,19.164058324102964,8785300
2018-06-26,18.69367790222168,18.839659153355413,18.64501800080056,18.75855828640663,6863200
2018-06-27,18.499034881591797,18.79099735437622,18.499034881591797,18.636905877421082,7520900
2018-06-28,18.385494232177734,18.531475465590265,18.125972726942205,18.515254984795497,9800800
2018-06-29,18.401716232299805,18.693677176360268,18.385495750165802,18.49092579029619,7585900
2018-07-02,18.539592742919922,18.539592742919922,18.150308790438892,18.280071139179753,5855900
2018-07-03,18.32061004638672,18.596351975080825,18.28816909154277,18.588241736369838,3619200
2018-07-05,18.45037841796875,18.6450195870833,18.20707734329319,18.50714856560168,7158600
2018-07-06,18.66124153137207,18.831551987596765,18.32872931475855,18.474710589734364,5375100
2018-07-09,18.953201293945312,19.009971437671233,18.66123878693155,18.76666883286963,7057100
2018-07-10,19.358699798583984,19.439799102009435,18.945086854259948,18.945086854259948,10481600
2018-07-11,18.7017822265625,19.22893537463848,18.693671987746576,19.180275488612818,6833500
2018-07-12,19.08296012878418,19.155950748133968,18.831547307970354,18.880208752117042,6345400
2018-07-13,19.228944778442383,19.277606235135533,18.896432558725753,18.904542801507944,5150200
2018-07-16,19.11540412902832,19.25327516010169,19.06674422008202,19.21272549379154,3791500
2018-07-17,19.131620407104492,19.237050444448343,18.961308442939472,18.961308442939472,4094700
2018-07-18,19.08296012878418,19.204610645410412,18.91264816801126,19.13973026675174,6467400
2018-07-19,18.807220458984375,19.08296248910713,18.790999975595874,18.977530893952316,6056000
2018-07-20,18.60446548461914,18.815327087566523,18.56391428393495,18.807216847429682,6919000
2018-07-23,18.68557357788086,18.774783160205462,18.377390520771897,18.547702535883847,5596300
2018-07-24,18.64501953125,19.018082931088614,18.572028899691805,18.855881183876956,7192200
2018-07-25,18.88831901550293,18.904537950034403,18.580136056351257,18.580136056351257,5854100
2018-07-26,19.01807975769043,19.18027993096651,18.83154731546108,18.83154731546108,6452300
2018-07-27,18.839656829833984,19.099178334566634,18.742337038994336,19.01807902449032,4729700
2018-07-30,18.73422622680664,18.96941700321579,18.62879465193312,18.85587673507828,4268300
2018-07-31,18.71800994873047,18.831550242357768,18.69367922286584,18.750450916549976,6092600
2018-08-01,18.66124153137207,18.89643238237817,18.62069031783955,18.766671592815364,4344500
2018-08-02,18.823436737060547,18.863987939804733,18.563915226978626,18.563915226978626,5254300
2018-08-03,18.928869247436523,19.05051976790621,18.8315479029386,18.863988866728004,5092800
2018-08-06,19.25326919555664,19.326259809799357,18.880207431089552,18.880207431089552,5649700
2018-08-07,19.456022262573242,19.529012883210644,19.301930780464257,19.326261502966815,6311700
2018-08-08,19.57767677307129,19.666887893566468,19.407366321439316,19.447915987007715,5567800
2018-08-09,19.529016494750977,19.723657670156,19.50468576774889,19.569566159550565,4837000
2018-08-10,19.456022262573242,19.53712312404483,19.39114188277003,19.39114188277003,5335900
2018-08-13,19.30193328857422,19.59389580906168,19.293824593556653,19.50468469516374,4631500
2018-08-14,19.585786819458008,19.666887696653372,19.40736612712466,19.40736612712466,5071400
2018-08-15,19.488460540771484,19.53712043220192,19.366808491890303,19.391139211040553,6318700
2018-08-16,19.57767677307129,19.699328863517653,19.5127963800395,19.610117743022474,6125700
2018-08-17,19.902074813842773,19.96695518903837,19.52090125605727,19.52901149631549,7524400
2018-08-20,19.902074813842773,20.11293487307583,19.829084198388962,19.902074813842773,6085600
2018-08-21,19.861528396606445,20.056169569076527,19.747988099383196,19.950739514065017,8179200
2018-08-22,19.861528396606445,19.97506869382969,19.666887224136364,19.837197669971236,5273800
2018-08-23,19.975061416625977,20.03994178381248,19.853410921510026,19.869631400024147,8162100
2018-08-24,19.585786819458008,19.77231775419795,19.204614707571533,19.464136277100245,12857900
