Price,Close,High,Low,Open,Volume
2015-07-20,15.276190757751465,15.72357589911247,15.219249448430793,15.512084261826091,4577000
2015-07-21,15.77237606048584,16.772894164068333,15.398199744025757,15.455139483357375,9007800
2015-07-22,15.975739479064941,16.1384258427936,15.520219832713712,15.617831961249335,3155400
2015-07-23,15.926931381225586,16.292974859303357,15.853722685610032,16.154691939973073,2186900
2015-07-24,15.349400520324707,15.886263347602315,15.268057338602492,15.821189112522973,3904600
2015-07-27,15.48768138885498,15.658500651243324,15.080967086225284,15.235517404150373,4641500
2015-07-28,16.31737518310547,16.585806524524493,15.56902090528701,15.658498536257262,5671100
2015-07-29,16.797300338745117,16.829838227575614,16.179094414393056,16.32551181114643,4656700
2015-07-30,16.602079391479492,16.959988448477556,16.455661979457915,16.83797445562361,2682500
2015-07-31,16.2929744720459,16.789164834267613,16.19536236304795,16.659016389931573,2207700
2015-08-03,16.650882720947266,16.789165643657277,15.992005995795763,16.22790103220951,3261600
2015-08-04,16.959985733032227,16.976254676539174,16.382450650470325,16.724090706657012,2568800
2015-08-05,17.334163665771484,17.52938635073489,17.082001224963587,17.228418626559137,3120900
2015-08-06,17.285358428955078,17.659534854936304,17.171478916959398,17.326029239955822,2993500
2015-08-07,17.025056838989258,17.456172902561068,16.886773947477725,17.13080184944322,2512200
2015-08-10,17.62700080871582,17.675806098561935,16.862377360829765,17.041332676085847,2476900
2015-08-11,17.008790969848633,17.334162081720862,16.789164887525438,17.326027609987573,2495000
2015-08-12,16.496334075927734,16.821705235400337,16.114021605991866,16.821705235400337,3052900
2015-08-13,16.5858097076416,16.659018410396115,16.32551278739979,16.480064665602878,1329800
2015-08-14,17.00066375732422,17.04946905707174,16.512606105371475,16.602083781152356,2015000
2015-08-17,17.38297462463379,17.39110754754793,16.715961686732516,16.894917020690663,2395500
2015-08-18,17.13080596923828,17.448044179876057,17.057597270744328,17.293492310667496,1575300
2015-08-19,16.5858097076416,17.138941438901462,16.52886995027521,16.968122166802285,2343600
2015-08-20,16.057079315185547,17.09826841281818,15.93506534355865,16.553271224825668,3135900
2015-08-21,15.414467811584473,15.951330397019353,15.381929932956202,15.935061457705219,4512800
2015-08-24,14.861346244812012,15.56089403765209,14.357019648585457,15.089105341856113,4234800
2015-08-25,14.65798282623291,15.53648559714687,14.649848354563394,15.455142431943537,3107400
2015-08-26,14.8857421875,14.934549018699053,14.535969206191334,14.79626609995214,2596800
2015-08-27,15.837451934814453,15.869989818705305,15.024023455443551,15.235515046258989,2548400
2015-08-28,15.951333045959473,16.30110754184105,15.536484333506328,15.682901708665286,3406800
2015-08-31,15.845589637756348,15.93506728521493,15.585292719504483,15.804918826088999,2401300
2015-09-01,15.292458534240723,15.74797971124635,15.170444542771818,15.398205131274631,2693900
2015-09-02,15.813050270080566,15.837452131810531,15.398201554262256,15.569020792338886,3060100
2015-09-03,15.642230987548828,16.390585332037745,15.503948068953315,15.88626048880131,3121400
2015-09-04,15.211114883422852,15.495813641800966,15.097233828579736,15.390068610330792,2983100
2015-09-08,15.96760368347168,15.97573815613372,15.259921628286248,15.544621965489638,3468600
2015-09-09,15.609692573547363,16.29297260370468,15.520214946517438,16.29297260370468,2645900
2015-09-10,15.479548454284668,15.699173020387244,15.292458677356567,15.544622687109893,2952300
2015-09-11,15.292458534240723,15.512084649779998,15.08910136462852,15.373801712384019,2456200
2015-09-14,14.723057746887207,15.219248130343384,14.617311161656351,15.202980737724095,3352900
2015-09-15,14.641714096069336,14.87760912344432,14.617310680705486,14.71492279066903,4025700
2015-09-16,14.796269416809082,15.032162947850253,14.544105386895692,14.706791757711285,3547800
2015-09-17,14.641714096069336,14.99962309727986,14.57663987325759,14.763728069904875,3730600
2015-09-18,14.552234649658203,14.67425015982416,14.243132517583874,14.479025964155293,4346800
2015-09-21,14.576639175415039,14.788130777301218,14.365147573528862,14.57663917541504,3641700
2015-09-22,14.096720695495605,14.389555552776358,13.844558208110664,14.19433283175328,4131400
2015-09-23,13.844555854797363,14.226866757878716,13.584258937678824,14.20246334008935,3950600
2015-09-24,14.30007266998291,14.413952161132752,13.714404720722959,13.795746327834728,4521500
2015-09-25,14.031641960144043,14.503430439352982,13.950298797902823,14.389550943110342,3018300
2015-09-28,13.6856107711792,13.931606736349082,13.546212640515144,13.816808827803696,3016400
2015-09-29,13.800405502319336,14.07920169945741,13.620008606996281,13.833205790925623,2850300
2015-09-30,14.087404251098633,14.161203349448137,13.833208225674852,14.030005299938823,2305400
2015-10-01,14.103803634643555,14.308800771402884,13.857806132129937,14.08740348834184,2284300
2015-10-02,14.595796585083008,14.636796953852588,13.841407003768353,13.923406177303367,3575700
2015-10-05,14.907388687133789,14.923788829751981,14.636792589948351,14.636792589948351,4829000
2015-10-06,14.899190902709961,15.25178620310273,14.87459068500677,14.956589846680146,3659000
2015-10-07,15.522382736206055,15.530582808982127,14.694194153870265,15.128788626978341,6377500
2015-10-08,15.645380020141602,15.817578412950219,15.276384581268776,15.382983958722656,3563800
2015-10-09,15.653583526611328,15.924179719812921,15.399387481847224,15.850380615848465,2693200
2015-10-12,15.645380020141602,15.66178016498126,15.391184031142485,15.66178016498126,1885100
2015-10-13,15.678180694580078,15.981575561539904,15.341983973132049,15.473183571065194,2610900
2015-10-14,15.702780723571777,16.16197388253673,15.57158267815322,16.022577327783075,2971700
2015-10-15,15.883180618286133,15.940579572749058,15.5715840597671,15.694582042759682,1851900
2015-10-16,15.530579566955566,15.965172385337922,15.473180633509115,15.858574589509317,3336300
2015-10-19,14.841792106628418,15.423983188703081,14.653195127703157,15.423983188703081,6564200
2015-10-20,14.636795043945312,15.210786055783906,14.43999799154317,14.43999799154317,5115700
2015-10-21,14.505599975585938,14.800794832558193,14.464599603781274,14.636798037352332,3588800
2015-10-22,15.136991500854492,15.243590913679899,14.40720201737582,14.59579905359995,2782200
2015-10-23,15.350188255310059,15.555185435042318,15.210790110531947,15.309189444965352,2106400
2015-10-26,14.981188774108887,15.350182623853115,14.923789835082259,15.350182623853115,2100500
2015-10-27,15.005786895751953,15.12878640532669,14.817189941609499,14.931987815608604,2250600
2015-10-28,15.30098819732666,15.374787301494171,14.808994690877999,15.005791780656615,3199800
2015-10-29,15.218985557556152,15.333785006820541,15.112387744671954,15.177986759678511,1444900
2015-10-30,15.145186424255371,15.366583685732715,15.112387698853476,15.325584887979376,1871200
2015-11-02,15.850379943847656,15.9159789708122,15.013991177046616,15.153389304846788,2875100
2015-11-03,15.259991645812988,15.91598204204168,15.104193340206995,15.694584696812818,4625000
2015-11-04,15.112391471862793,15.41578640459339,14.817195049526626,15.41578640459339,2749100
2015-11-05,15.071392059326172,15.374788575375506,14.87459495324189,15.046793398568369,1951900
2015-11-06,15.046795845031738,15.21079267809742,14.628601340106622,14.907397676723367,3029900
2015-11-09,14.538396835327148,15.095989307974337,14.439999083685917,15.046790432153722,2377800
2015-11-10,14.021803855895996,14.72699291208452,14.0136037831026,14.530195857054888,6406200
2015-11-11,14.128399848937988,14.185798787072367,13.620007913458835,14.153000064140048,3773000
2015-11-12,13.980802536010742,14.112000563726678,13.693807827884546,13.874204724992993,3508300
2015-11-13,14.144801139831543,14.292399315009538,13.95620416666139,14.021803181851178,2037300
2015-11-16,14.267797470092773,14.34159654926252,13.890603566784037,14.095600661365841,2166800
2015-11-17,14.161198616027832,14.366195695365802,14.005400397809968,14.234997689709788,2092800
2015-11-18,14.77619457244873,14.84179359622414,14.03000509050192,14.325199915489211,3121600
2015-11-19,14.653196334838867,14.923792498546383,14.251400561936006,14.579397238918265,1512000
2015-11-20,14.480995178222656,14.800790157260348,14.349797157899307,14.743391218869355,1942200
2015-11-23,14.251399040222168,14.710593713364526,14.23500045932729,14.45639615944518,1455000
2015-11-24,14.60399055480957,14.751588692680198,14.193996422503828,14.193996422503828,2263300
2015-11-25,14.251399040222168,14.661393278668193,14.23500045932729,14.603994335526375,1903300
2015-11-27,14.349799156188965,14.398998029660495,14.120201806648504,14.136601952473677,813900
2015-11-30,14.259603500366211,14.521999643470608,14.021807582179495,14.36620291100511,3169900
2015-12-01,14.366198539733887,14.407197338117406,14.169401492285958,14.275999306485454,1943200
2015-12-02,14.128399848937988,14.349797093745247,14.07920098253763,14.251397796940767,1959500
2015-12-03,13.882407188415527,14.243202608781866,13.743009064456086,14.226802461491548,2482100
2015-12-04,14.013604164123535,14.136602131360796,13.74300801059996,13.939805070980377,2791700
2015-12-07,13.6856107711792,13.915206588269967,13.431413167965555,13.882407856115945,3003900
2015-12-08,13.579009056091309,13.661008218493619,13.308412914966436,13.431410876567934,3231000
2015-12-09,13.603610038757324,14.00540423671169,13.562611237253337,13.652808913362914,4076900
2015-12-10,14.407196044921875,14.497395270073989,13.5872076388227,13.60360778230559,3487700
2015-12-11,14.112006187438965,14.349803684940124,13.989008182940374,14.112006187438965,2983500
2015-12-14,14.169408798217773,14.52200271252822,14.103809748578072,14.267806590674969,3115200
2015-12-15,13.890606880187988,14.325199823404915,13.734808613221348,14.27600094689064,3890200
2015-12-16,13.784004211425781,14.021801592029217,13.374010021974657,14.021801592029217,4148700
2015-12-17,13.948004722595215,14.210400795174847,13.423212577435951,13.767607813697708,5082300
2015-12-18,13.8742036819458,14.177600075732311,13.8742036819458,13.91520247602334,5605300
2015-12-21,14.169408798217773,14.243207924563025,13.898812522953419,14.054609288344762,2647900
2015-12-22,14.669594764709473,14.702395057667731,14.120202369691077,14.14480258940977,3765900
2015-12-23,14.858189582824707,15.341981270202448,14.677791144951446,14.849989511648317,3558200
2015-12-24,14.89099407196045,14.997593474544054,14.702397053856242,14.849995264200148,761400
2015-12-28,14.74339485168457,14.817193951801238,14.464598598800306,14.776195146849382,1810100
2015-12-29,14.948323249816895,15.146642438777386,14.708686578093294,14.82437395372919,1675900
2015-12-30,14.8326416015625,15.006170349431425,14.733481191279362,14.824378102697134,1310300
2015-12-31,14.76653003692627,14.964849212227653,14.667369661225226,14.783055452792524,1886600
2016-01-04,14.675637245178223,14.78305957068505,14.43600052320748,14.559951421386081,2732200
2016-01-05,14.708686828613281,14.865690113585572,14.55168511974183,14.700424908020752,2995000
2016-01-06,14.46078872680664,14.766531810514945,14.402945824075557,14.535158623489718,5010200
2016-01-07,14.196362495422363,14.469051579076307,13.956725822098777,14.163308508991184,5483200
2016-01-08,13.67577075958252,14.31204569798668,13.65924534546724,14.27899329365558,3625300
2016-01-11,13.436139106750488,13.857568007320815,13.29566280656038,13.741880622628356,3076800
2016-01-12,13.841042518615723,13.89062193110544,13.345243665415236,13.493983478985493,4423100
2016-01-13,13.560091018676758,14.105469329855254,13.427878190275985,13.989783499029887,4218000
2016-01-14,13.799726486206055,13.915412306393058,13.510510359637454,13.642723175880056,2914600
2016-01-15,13.179977416992188,13.535299160558509,12.989921692299799,13.403086345459363,4273000
2016-01-19,13.452665328979492,13.634457528631609,13.24608263915174,13.336977950927377,4281400
2016-01-20,13.12213134765625,13.336976726433416,12.659385818185473,13.204763943170438,4328000
2016-01-21,13.105606079101562,13.436138868774197,12.89076067207237,12.89076067207237,4076100
2016-01-22,13.386556625366211,13.436136021076296,13.006443721987372,13.40308203986919,4871200
2016-01-25,13.188240051269531,13.502245860591483,13.138659854829017,13.295663153515237,4900700
2016-01-26,13.989779472351074,14.138519255515474,13.345240937338936,13.386558419385038,7154100
2016-01-27,13.799726486206055,14.270734841082957,13.708829584001357,13.841042400243957,4785600
2016-01-28,14.394683837890625,14.444263248849309,13.783199182396663,13.998045398019036,3745900
2016-01-29,15.16317081451416,15.16317081451416,14.361628912931339,14.361628912931339,4697900
2016-02-01,14.849162101745605,15.105325753368069,14.626054010730279,15.105325753368069,3760600
2016-02-02,14.493840217590332,14.824372159178921,14.469049730933456,14.683895886991193,2612500
2016-02-03,15.386279106140137,15.444122005891286,14.53515787467105,14.708686573924494,4382600
2016-02-04,15.576333999633789,16.055605742264024,15.336697340268305,15.386278317027134,4277800
2016-02-05,15.006163597106934,15.865548179192617,14.469049021353655,14.469049021353655,3622100
2016-02-08,14.692160606384277,14.956586181681507,14.435996951226928,14.840898810413405,3010600
2016-02-09,14.328575134277344,14.61779120802497,14.130255946133465,14.444260933336073,4510100
2016-02-10,14.617792129516602,14.758268426986609,14.320312540497552,14.32857603753707,2887100
2016-02-11,14.576475143432617,14.750005435002555,14.163309733914904,14.34510352280731,2742800
2016-02-12,15.14664363861084,15.229277034582008,14.758268726477564,14.816111630827102,2972200
2016-02-16,15.34496021270752,15.510226976318314,15.039218748958413,15.361487204288732,2337300
2016-02-17,15.427597045898438,15.749865573325073,15.295384235872072,15.501966948550894,2878600
2016-02-18,14.783056259155273,15.435858292551789,14.725213360216502,15.435858292551789,4149900
2016-02-19,14.758270263671875,14.890483080556415,14.543424042209223,14.750006765603954,2330100
2016-02-22,15.171433448791504,15.295382749130473,15.006166664272298,15.055746069187714,2602100
2016-02-23,14.469051361083984,15.064008922974125,14.394681468835117,15.00616602369185,3583000
2016-02-24,14.65910816192627,14.741741556915665,13.956726668667775,14.262469757298266,5915800
2016-02-25,15.014433860778809,15.138383191659836,14.047626558144794,14.634320793162239,3747700
2016-02-26,14.964849472045898,15.278854444366303,14.791319205581432,15.130114666282683,2542600
2016-02-29,15.030960083007812,15.146645909047848,14.882220263184243,15.04748550379841,2943000
2016-03-01,15.956448554992676,16.006029541664148,15.097065275334096,15.295384493716845,3935600
2016-03-02,16.94804573059082,16.97283622320628,16.03908149067025,16.12171488995412,5915600
2016-03-03,16.61751365661621,17.171155381123047,16.559670750132078,16.89020277011355,4619000
2016-03-04,16.336559295654297,16.766251663652582,16.0969226217742,16.460508592857426,5724200
2016-03-07,17.080259323120117,17.096786318955807,16.022555231152015,16.410931752785377,3364800
2016-03-08,16.79103660583496,17.328151150738254,16.67535083262207,17.047198636277987,4700300
2016-03-09,16.832361221313477,17.06373286591225,16.543145089463888,16.9232565490768,3120100
2016-03-10,17.49342155456543,17.5099485473705,16.832357603370546,16.840619523672295,3449500
2016-03-11,17.518211364746094,17.823952839285027,17.25378421841687,17.700003550253008,2309300
2016-03-14,17.60910987854004,17.84874658029405,17.030679232276952,17.328157264946167,3833000
2016-03-15,17.286836624145508,17.609105061419978,17.187676256314592,17.419049397186345,3185700
2016-03-16,17.906585693359375,17.956165092282795,17.121570925918665,17.352944081062404,3810400
2016-03-17,18.22885513305664,18.3362790086317,17.69174048348363,17.989220045259778,3440400
2016-03-18,18.08837890625,18.65028404646676,17.989220102741612,18.319752074604185,4382500
2016-03-21,18.253644943237305,18.31975133494076,17.840479601065525,18.11316866385487,2326500
2016-03-22,18.311491012573242,18.46849431111733,17.9644320019553,18.14622421662147,1788100
2016-03-23,18.104904174804688,18.50980599879162,18.005745380738826,18.28669634799251,3474300
2016-03-24,18.526338577270508,18.534602075284987,17.840484003079585,17.939642827051163,2936000
2016-03-28,18.451967239379883,18.567653050403273,18.25364803072509,18.526337139638052,1526700
2016-03-29,18.776269912719727,18.809532445458213,18.227450810893544,18.3688134029424,2635200
2016-03-30,18.984153747558594,19.05899285135807,18.6931129645656,18.950892804783646,2528200
2016-03-31,18.718061447143555,19.050678833298754,18.68479891550563,18.934263144655635,2276600
2016-04-01,19.125511169433594,19.125511169433594,17.93640304730608,18.393753179071254,3346500
2016-04-04,18.668167114257812,19.258562709334406,18.65985148229333,19.125515769991946,3020300
2016-04-05,18.7596378326416,18.925947317030563,18.543436137353865,18.66816904366798,4114400
2016-04-06,18.967519760131836,19.092251053209385,18.65984934294351,18.759633742987774,2852500
2016-04-07,18.60164451599121,18.876054039495486,18.451966305708027,18.82616024537129,2756600
2016-04-08,18.901002883911133,19.067312389992676,18.709748062148854,18.88437161609398,1995900
2016-04-11,19.1088809967041,19.47476080572411,18.909310624341643,19.04235753924995,4943300
2016-04-12,19.374977111816406,19.449816208535207,19.00909884568507,19.200353610168886,3287900
2016-04-13,19.682645797729492,19.8572692698123,19.541283259643492,19.541283259643492,2752700
2016-04-14,19.74917221069336,19.83232693721044,19.532970556166745,19.66601748417628,2656400
2016-04-15,20.123369216918945,20.131683262762706,19.532972041201543,19.699281506879725,3169000
2016-04-18,20.031898498535156,20.281361106603647,19.957059398905695,19.998635971568916,3982000
2016-04-19,20.41440773010254,20.455985888174325,20.173260757464412,20.28136079636194,3794700
2016-04-20,20.3561954498291,20.647236148601174,20.006946928511457,20.422718902173216,4515700
2016-04-21,20.48925018310547,20.788606626055003,20.30631101577232,20.564089293842855,5855300
2016-04-22,20.45598793029785,20.84681313892142,20.273047188608114,20.57240361243153,4391200
2016-04-25,20.106740951538086,20.522513091690502,19.99032525982976,20.314627021614292,3381600
2016-04-26,20.40610122680664,20.43104654482516,19.77412726493339,20.198215117744855,3355400
2016-04-27,20.84681510925293,20.84681510925293,19.98200987186858,20.106741198235714,3600100
2016-04-28,20.49756622314453,20.971546209864233,20.414411477779968,20.830183618557932,3294600
2016-04-29,20.963220596313477,20.97985185467736,20.264725191515446,20.522503351979246,6434100
2016-05-02,21.04637908935547,21.13784944077269,20.796916513183163,21.00480252200821,6342100
2016-05-03,20.49756622314453,20.722083559815395,20.181580094013015,20.722083559815395,5942900
2016-05-04,20.58902931213379,20.83017624366396,20.289672969225986,20.37282768514974,2691400
2016-05-05,20.66387939453125,20.880081136571103,20.43936201786927,20.738718520085243,3882800
2016-05-06,20.73871612548828,20.8800787256517,20.256420475409247,20.539145675736087,2345400
2016-05-09,19.582862854003906,20.49756167810299,19.53297065226599,20.49756167810299,7695300
2016-05-10,20.04021453857422,20.0901067439955,19.5745502538715,19.67433466471406,4745800
2016-05-11,20.15662956237793,20.34788433202104,19.99032168766223,20.056845154757426,2794900
2016-05-12,19.865585327148438,20.35619640599777,19.70759311168761,20.24809638562751,3915900
2016-05-13,19.982006072998047,20.12336863895101,19.624441842290864,19.84064350704508,5028900
2016-05-16,20.347888946533203,20.680507943485356,20.065163750750827,20.090110651335717,4285500
2016-05-17,19.824012756347656,20.39777866664527,19.765804919340358,20.306308302179744,3757800
2016-05-18,19.250246047973633,19.932111972152494,19.12551474726559,19.641072799181913,4723100
2016-05-19,19.707597732543945,19.832329042538344,18.809530080121757,19.009100493321725,3843000
2016-05-20,19.491397857666016,19.95706219819809,19.44981969312622,19.832330876668316,3320300
2016-05-23,19.940425872802734,20.065157162683846,19.383291297692328,19.44981475803188,2562100
2016-05-24,20.139997482299805,20.364514769407318,19.8822192560159,20.0651583865973,4446400
2016-05-25,20.45598793029785,20.589034877320543,19.965376718384906,20.164947138918944,3220400
2016-05-26,20.572404861450195,21.11290831480122,20.49756575095061,20.78029092705019,3642600
2016-05-27,20.49756622314453,20.62229754816895,20.106740981789393,20.48925059000359,2350000
2016-05-31,20.53082275390625,20.863440052085203,20.414405510010326,20.505875861776182,1867500
2016-06-01,20.51419448852539,20.572402325952247,20.189892773693124,20.314624080471333,1774000
2016-06-02,20.722074508666992,20.722074508666992,20.28967129047558,20.347879110992857,1834400
2016-06-03,21.013126373291016,21.05470295690357,20.53914634150994,20.788609015275245,3552500
2016-06-06,21.196060180664062,21.29584617646479,20.92165067476781,20.92165067476781,2201100
2016-06-07,21.229324340820312,21.337424390711508,20.96322886023291,21.104591439964302,2449600
2016-06-08,22.18560028076172,22.44337854762752,21.653412481801418,21.78645943154149,5184600
2016-06-09,21.78645896911621,21.977713757052527,21.42057907207456,21.936135594863295,4136300
2016-06-10,21.52036476135254,21.844668101419916,21.42889597121875,21.620150770460533,4455400
2016-06-13,21.295852661132812,21.786463985619818,21.262590123722468,21.66173105637611,4525200
2016-06-14,20.996488571166992,21.51204661216018,20.921649475118876,21.237637121998592,3585700
2016-06-15,21.49542236328125,21.686677188456233,21.104595492829304,21.362375390459956,4117600
2016-06-16,21.57025718688965,21.58688686564586,21.171114761891097,21.370686767412725,2268800
2016-06-17,21.204378128051758,21.819720675560045,21.15448591772535,21.603518982752576,4067400
2016-06-20,21.81972312927246,21.89456224620041,21.287535263158116,21.478790079287343,2617900
2016-06-21,21.237642288208008,21.969400577962887,20.97986241198235,21.82803798282281,3964300
2016-06-22,20.963220596313477,21.445517572601506,20.87175184740031,21.420570685055683,3055100
2016-06-23,21.254270553588867,21.379001873690246,20.813553116827674,21.22932524119546,2957100
2016-06-24,20.04853057861328,20.722080916668187,19.790750742259043,20.331255725163665,7247500
2016-06-27,19.291826248168945,19.95706097974248,19.15877930185424,19.907168771385642,4953300
2016-06-28,19.634824752807617,19.751948784001737,19.21652851660715,19.53443454969667,6042600
2016-06-29,19.760316848754883,20.06148908345958,19.61809605059551,19.95273275341943,2913500
2016-06-30,20.496517181396484,20.496517181396484,19.877438894745346,20.002927456313046,4489100
2016-07-01,20.814424514770508,21.132330616644065,20.613642469432715,20.638740823477637,2777300
2016-07-05,20.78932762145996,21.08213536738804,20.529984347374562,21.08213536738804,3421600
2016-07-06,21.35820960998535,21.42513695402536,20.90644884095999,20.91481495842421,4147900
2016-07-07,21.617557525634766,21.826705720274674,21.31638361473759,21.43350768879432,3735400
2016-07-08,22.286828994750977,22.395586939217935,21.893631000592908,21.910363237537663,3114700
2016-07-11,22.512706756591797,22.57126798333146,22.186436152942967,22.22826514470737,2295600
2016-07-12,22.997926712036133,23.048121813236314,22.629825579996645,22.84733981276209,4795800
2016-07-13,22.97283172607422,23.165249234239983,22.71348847029479,23.10668800832273,2692200
2016-07-14,23.198711395263672,23.374396663291208,22.872440806221555,23.232175863716034,2461200
2016-07-15,23.299114227294922,23.30748034836586,23.064867624332024,23.12342887615414,2497400
2016-07-18,23.407861709594727,23.432960063264492,22.922638041696064,23.42459394537457,3964300
2016-07-19,22.462507247924805,22.989559781029154,21.98564981424148,22.671655357131417,6086800
2016-07-20,22.13623809814453,22.18643480000931,21.734674057268244,21.910359322447654,5345500
2016-07-21,21.82669448852539,22.303551871611564,21.60081417158775,22.219892317670965,4629200
2016-07-22,22.06094741821289,22.11950864451784,21.759773573588877,21.826700917319354,3100200
2016-07-25,22.052589416503906,22.328665010451708,21.96892980713426,22.07768618234277,2796600
2016-07-26,22.688392639160156,22.746953867465713,21.66774861781028,21.66774861781028,3759900
2016-07-27,22.370485305786133,22.956100747648993,22.228264503943652,22.8389767018722,2622800
2016-07-28,22.395580291748047,22.52106884023823,22.144601599094212,22.387214175758906,2411400
2016-07-29,22.437410354614258,22.596363374702076,22.194799361960424,22.39558136833125,2576200
2016-08-01,22.11113739013672,22.738581690216996,21.90198929010996,22.738581690216996,2697800
2016-08-02,22.069313049316406,22.17807098564142,21.80160366093763,22.15297263210323,2316300
2016-08-03,22.236631393432617,22.270095863580643,21.751407746002588,21.95218977986945,2140800
2016-08-04,21.8852596282959,22.186433438305244,21.73467272329123,22.119506102266897,1866600
2016-08-05,22.11113739013672,22.12786962110047,21.835061961928332,21.943818271845963,2033600
2016-08-08,22.186439514160156,22.261732987281945,21.960559094794796,22.119512159793455,1831900
2016-08-09,21.868528366088867,22.169702189467,21.851797728091793,22.06094586195469,2513300
2016-08-10,21.575721740722656,22.052579219251083,21.54225727417925,21.927089065386895,2293500
2016-08-11,21.46696662902832,21.684480903000892,21.24945235505575,21.667748667539815,2699800
2016-08-12,21.157428741455078,21.542260591931186,21.132330387682092,21.425138132338255,2616600
2016-08-15,21.659379959106445,21.843431335816074,21.333109385010083,21.374938372985756,2338000
2016-08-16,21.374940872192383,21.826701654383886,21.358210232450094,21.743042072977257,1593800
2016-08-17,21.24108123779297,21.38330201438987,21.098860461196065,21.38330201438987,2467500
2016-08-18,21.500431060791016,21.500431060791016,21.11559762425621,21.358210250978512,1527100
2016-08-19,20.7391357421875,21.408409326629084,20.58018266750484,21.14069989285245,3866800
2016-08-22,20.95664405822754,21.040303637627748,20.663837923837445,20.839521604471503,2289100
2016-08-23,21.174161911010742,21.651019519944136,21.14069903098992,21.182528029934456,2192500
2016-08-24,20.64710807800293,21.098867305961367,20.42122766618674,21.098867305961367,2231900
2016-08-25,20.504880905151367,20.864615909821758,20.41285522609426,20.605271104419625,2877700
2016-08-26,20.60527801513672,21.14069844160913,20.521620019579952,20.73913431851031,2107000
2016-08-29,20.822790145874023,20.931548081851666,20.613641987411892,20.714033805570192,1142000
2016-08-30,20.672203063964844,21.751408319591057,20.55508060670574,21.751408319591057,1838300
2016-08-31,20.59691047668457,20.705666812390575,20.32083498301298,20.5550798893563,2529200
2016-09-01,20.672203063964844,20.747496528109643,20.253906750126554,20.672203063964844,2360500
2016-09-02,20.34593391418457,21.115599250870613,20.262274326260755,20.92318331561758,2448700
2016-09-06,20.88971519470215,20.88971519470215,20.20370956572084,20.48815115759216,3282600
2016-09-07,20.88971519470215,21.03193599063781,20.638738070426815,20.797691100160467,2004300
2016-09-08,20.764225006103516,21.006837590149658,20.680565439340242,20.906445790899028,2063600
2016-09-09,20.078224182128906,20.655473574153802,20.00293071379201,20.580180105816908,2819900
2016-09-12,20.186979293823242,20.337566221292903,19.701755636239774,19.860708681421507,3704900
2016-09-13,19.534439086914062,19.927637065827195,19.27509580702131,19.927637065827195,2816500
2016-09-14,19.44240951538086,19.492604618609978,19.065943847652132,19.44240951538086,3933200
2016-09-15,19.793781280517578,19.82724575127307,19.291825388901717,19.442412315953852,3711900
2016-09-16,19.65155792236328,19.919267270990378,19.618095051621687,19.735217492727646,4766600
2016-09-19,20.32919692993164,20.446320963942252,19.751949258978787,19.852339464503828,3925500
2016-09-20,20.253902435302734,20.329195883407266,19.534434013832218,20.06148655489047,5195900
2016-09-21,20.78932762145996,20.79769373942063,20.329200707666164,20.354299061548176,2980300
2016-09-22,20.68056869506836,21.274550276491563,20.663838055620623,21.023571536690326,3252600
2016-09-23,20.780961990356445,20.998476275408272,20.546715468991277,20.71403464077695,2276100
2016-09-26,20.839519500732422,20.948277421675762,20.59690850020441,20.772592163103287,2242900
2016-09-27,21.249446868896484,21.282911331178813,20.580173579983754,20.780955566657575,2863000
2016-09-28,21.510231018066406,21.54388095722153,21.08120392094307,21.35880950090318,2090800
2016-09-29,21.11485481262207,21.71212681891265,20.88772252663094,21.484996137439005,3179500
2016-09-30,21.022319793701172,21.299925395605314,20.803599985455854,21.266277058307786,3791400
2016-10-03,20.65218162536621,21.022323019541833,20.48393670402659,21.022323019541833,2329000
2016-10-04,20.10538101196289,20.669004736939435,20.07173267253321,20.50917071222493,3192400
2016-10-05,20.467105865478516,20.492343318480412,19.987605490063775,20.25679857068136,3497900
2016-10-06,20.382986068725586,20.525995117518246,20.282039448705824,20.282039448705824,2701500
2016-10-07,20.366161346435547,20.483934543923244,20.063319878152818,20.483934543923244,1871200
2016-10-10,20.60170555114746,20.85407530614493,20.450284019052493,20.450284019052493,1945800
2016-10-11,20.298860549926758,20.618528554848865,20.197913941174715,20.551230280841697,2437600
2016-10-12,20.408222198486328,20.55964372318398,20.197914881854587,20.34933640655224,1970600
2016-10-13,19.953956604003906,20.16426390988112,19.6342902050582,20.071729786366987,2358300
2016-10-14,19.96236801147461,20.265211029039882,19.911894710052838,20.071728703158655,2076700
2016-10-17,20.096969604492188,20.391400211761503,19.810951483661164,19.928724689279527,2213600
2016-10-18,20.382986068725586,20.475521807508365,19.785714020808808,20.391398554480165,4384100
2016-10-19,21.232629776000977,21.52706038569177,20.736304303683912,20.88772585178305,6277400
2016-10-20,22.33463478088379,22.511293748519645,20.189500947065074,20.189500947065074,8493500
2016-10-21,22.166391372680664,22.65430428041764,21.922434116553433,22.25051461977686,4938400
2016-10-24,21.89720344543457,22.612247203604255,21.84672852252637,22.570186372365285,3236200
2016-10-25,22.023378372192383,22.284158947213115,21.8383069409697,22.065439185915434,4607600
2016-10-26,22.359872817993164,22.63747839907648,22.200038815394464,22.343047848347528,2962000
2016-10-27,22.595417022705078,22.6627152951119,22.115916631241785,22.35145978240698,6107400
2016-10-28,22.570178985595703,22.97396860960184,22.309398387323075,22.4692307773355,7076300
