Price,Close,High,Low,Open,Volume
Ticker,APA,APA,APA,APA,APA
Date,,,,,
2015-12-03,37.61074447631836,39.5340213784531,37.44636435410929,39.23813527726686,5003100
2015-12-04,37.635398864746094,37.84087712480431,35.95047775933863,36.9532095363851,4252800
2015-12-07,36.344993591308594,37.06005701805932,35.83540527767084,36.764167838617844,7114000
2015-12-08,36.87923812866211,37.24909963277573,35.27650703440273,35.68746356445131,5535500
2015-12-09,36.94499969482422,37.79979019214616,36.59157676103438,37.00253336912953,4485200
2015-12-10,37.96415710449219,38.251828511175205,36.48471445769769,36.64909767075241,4585800
2015-12-11,35.27649688720703,37.40525122594184,35.07923956532001,37.19155527133947,6171300
2015-12-14,35.744998931884766,36.312117791917515,34.19158067680923,34.93130365541663,5468200
2015-12-15,37.20800018310547,37.29019022520364,35.96690985411879,35.96690985411879,5154500
2015-12-16,36.82170486450195,37.34772872701134,36.36965330361729,36.91211580374879,5097800
2015-12-17,35.30116653442383,37.13403228096185,35.095688269538186,36.73951438862335,8073500
2015-12-18,35.08746337890625,35.99978727253849,34.98061695081085,35.17787430679401,5981100
2015-12-21,34.95595932006836,35.399793098054786,34.50390779153373,35.07102663983907,4425600
2015-12-22,35.161441802978516,35.786097521672446,34.808018915247665,35.268291385056365,5760900
2015-12-23,37.569644927978516,37.65183811454909,35.76965646930086,36.05732478392418,4673000
2015-12-24,37.64361572265625,38.26827137421154,37.11759189104087,37.85731486384334,1607600
2015-12-28,36.92033767700195,37.23266555599406,36.48472470510368,36.74773666572338,3611300
2015-12-29,37.355953216552734,38.08745541686903,37.018968951170514,37.73403251227916,2969200
2015-12-30,36.82992172241211,37.51210786468752,36.62444347763591,36.64909986369731,3942600
2015-12-31,36.55047607421875,37.060061311543755,36.484721522125405,36.57513246357895,2975600
2016-01-04,36.517601013183594,37.07650219847932,35.95869982788786,36.36965639734944,4746800
2016-01-05,35.77787780761719,36.18883437562694,34.63541905020604,35.75322141684853,5435300
2016-01-06,31.668317794799805,34.61898660656787,31.60256636253343,34.60254796466369,7076700
2016-01-07,30.040922164916992,31.75050286023588,29.77791023261402,30.71489063336206,7105900
2016-01-08,30.123111724853516,30.895708791011064,28.824487722103434,30.295712696758525,10451900
2016-01-11,28.81626319885254,30.29570557595367,28.24914137396406,30.13954014111264,8342700
2016-01-12,29.11215591430664,29.33407279261528,28.101203336688933,29.219005478384688,9004500
2016-01-13,29.260103225708008,30.591604619602126,29.062845850178885,29.539553787165474,8597000
2016-01-14,30.435440063476562,30.936807539227573,28.980653549286586,29.490241911556218,6544400
2016-01-15,29.038190841674805,29.514898801309712,27.583404302795678,28.96421853849961,10127400
2016-01-19,28.33956527709961,29.334079444584994,27.780664079511983,29.17791707348105,8317500
2016-01-20,28.654178619384766,29.26683480524087,26.65890081289486,27.54477084576074,8741800
2016-01-21,30.831602096557617,31.121371516593477,28.24850115973874,28.422365970010066,7468000
2016-01-22,32.60333251953125,33.16631564451088,31.162757309554227,32.280445789255936,7053600
2016-01-25,30.9888973236084,33.64650702776448,30.9475021536673,31.758859485859077,5861400
2016-01-26,31.485647201538086,32.13142388518483,30.699129459886862,31.750580091867814,7572500
2016-01-27,31.98238754272461,33.33188799343567,30.964051509862173,31.18758599174216,5722700
2016-01-28,33.6133918762207,33.928000873659,32.27216869929839,33.74585832383958,4289500
2016-01-29,35.21954345703125,35.21954345703125,33.87831741317073,33.92799350458174,5464400
2016-02-01,33.7955322265625,34.565494390189514,33.31534256953918,34.16809507319638,5037400
2016-02-02,31.916162490844727,33.17459524197966,31.833372150713746,32.70268335508519,6275000
2016-02-03,34.143245697021484,34.1929186189641,31.26209621093202,32.8930911906684,5386100
2016-02-04,33.72929382324219,36.26271435588701,33.52231485641835,34.82214251541219,7533600
2016-02-05,32.33012390136719,33.3732999827039,31.84165326352684,33.36501905287221,6399300
2016-02-08,31.113079071044922,31.758852421580734,30.525256418937165,31.62638601228497,6316300
2016-02-09,29.457250595092773,30.740519667564932,28.389238276908426,30.24376820972984,7548000
2016-02-10,29.25027847290039,30.078194605279123,28.98534240494974,29.316510121201,5325100
2016-02-11,28.46375274658203,29.01017717607231,27.511648090565398,28.438913119162784,5881100
2016-02-12,30.243772506713867,30.58321796325045,28.695570366729857,28.95222548098888,5812300
2016-02-16,31.022018432617188,31.361463919925075,30.33484652807351,30.79019976837686,4274300
2016-02-17,33.16631317138672,33.398128620298756,31.386292665101823,31.64294773943202,5128700
2016-02-18,32.123138427734375,33.85348290030435,31.394571502902618,33.75413386999734,6684200
2016-02-19,30.906105041503906,31.435970763249415,30.02851296595739,31.378016897324052,5614400
2016-02-22,32.79374694824219,32.909654660594995,31.742293451794385,31.742293451794385,4702700
2016-02-23,31.361465454101562,32.934504284669366,31.344906751685116,32.19765939751003,5480500
2016-02-24,31.95755958557129,32.05691178961085,29.9788406497305,30.591499941644216,7818000
2016-02-25,31.28694725036621,32.23077101076007,29.879489380371428,31.402854988204197,7965100
2016-02-26,32.67783737182617,33.514030933420685,31.791967725664897,32.363228486066205,5546300
2016-02-29,31.692625045776367,32.70268362665713,31.204154455149503,32.6944058558749,5330300
2016-03-01,31.974111557006836,32.02378764857183,30.020229504263273,31.84992606546717,5884700
2016-03-02,34.74763488769531,34.780749126813426,31.593273849091652,31.734021208776795,6606500
2016-03-03,37.33073425292969,37.75297004237675,34.56549456166641,34.56549456166641,10048500
2016-03-04,39.773094177246094,40.518216846770514,37.388694686618834,37.77781630315078,8779100
2016-03-07,42.24027633666992,42.31478890588877,39.42536056423444,39.76480601106498,10459600
2016-03-08,38.22487258911133,41.743514888148574,38.1834774290076,41.660724567941124,8107600
2016-03-09,38.27455139160156,39.48330783857679,37.26449299052031,39.11902598227218,6639800
2016-03-10,38.29110336303711,38.622270925692284,37.04922974045213,38.00133411439979,5159900
2016-03-11,40.54303741455078,40.60099126743052,39.21837025012553,39.22665117667871,6188200
2016-03-14,39.897274017333984,40.48509682348745,39.26805919784822,39.50815561456941,4751900
2016-03-15,39.6820068359375,39.7565193885661,38.7713006666976,38.936881309651525,5146800
2016-03-16,40.77486801147461,41.379246386766454,39.83104416079285,40.162208706545606,5663700
2016-03-17,41.7849235534668,42.24027674386087,40.96528528415822,41.354406833635416,4978500
2016-03-18,41.08946990966797,42.89432695207764,40.178760460257834,42.4472515764535,7009600
2016-03-21,41.29644775390625,42.01673373360122,40.35262409259933,40.68378857190512,3401800
2016-03-22,41.61933898925781,42.48865018455811,40.584443957174365,40.61756135618079,3916500
2016-03-23,39.62405776977539,41.17225970795911,39.45019617870502,40.79969689977354,5682500
2016-03-24,40.44367980957031,40.45196073501049,38.57259175754761,38.92031482809036,4460600
2016-03-28,40.07941436767578,40.634119742892,39.408801255078295,40.55132624601325,3257300
2016-03-29,40.2036018371582,40.26155570412377,38.95344691661781,39.30945104697708,3133300
2016-03-30,40.26982879638672,40.990114743748286,39.79791698691723,40.77485799977476,3004400
2016-03-31,40.41058349609375,40.716911549970355,39.75652905928364,40.02973971321438,3922700
2016-04-01,39.32601547241211,40.26156156690773,38.98656999150653,39.29289806982392,5578600
2016-04-04,38.763023376464844,39.980060797501956,38.59743955972702,39.35912385342157,2956500
2016-04-05,39.18525695800781,39.88898413598767,38.20831604568987,38.41529499900726,2575400
2016-04-06,41.19710159301758,41.313012493888365,39.16870978064007,39.58266780900268,3655000
2016-04-07,40.72518539428711,41.40407623647637,40.02973585372143,40.741744092663524,2617000
2016-04-08,41.94222640991211,42.753583749151936,41.544827090177236,42.016738979752965,4125500
2016-04-11,41.35439682006836,42.770132147818416,41.329557197271285,42.372732923796384,3240300
2016-04-12,44.1196403503418,44.45080482501066,41.511703926300356,41.88426672377037,5145000
2016-04-13,43.43247985839844,43.970626611607585,42.65423982534544,43.96234568160469,3769300
2016-04-14,43.85472106933594,44.25212045678311,43.34141076374829,43.747091081616006,1954500
2016-04-15,43.09302520751953,43.58149575162297,42.67078945636173,43.308285126344096,2999000
2016-04-18,44.24382400512695,44.59982809032989,41.45374834136645,41.61933215094315,3293800
2016-04-19,45.55194854736328,45.949347934291524,44.053419126410226,44.690914963227286,4722700
2016-04-20,45.47709274291992,46.10917968439636,44.56222931304646,45.31075307221602,3667100
2016-04-21,45.56025695800781,46.25888097497537,45.18599669789292,45.69332804825568,3578700
2016-04-22,46.74125671386719,47.12383562852192,45.87629320647563,45.96778015838533,2865100
2016-04-25,45.25251388549805,46.55827446608073,44.90320359280586,46.292132384220814,3504800
2016-04-26,46.475120544433594,46.58323861722462,44.85331455325476,45.651741044317774,3453700
2016-04-27,47.85573196411133,48.28821375298871,46.832747475535186,46.932549989071596,4883800
2016-04-28,46.10085678100586,47.93058652179579,45.97610125469513,47.306815235571825,2948400
2016-04-29,45.244205474853516,46.79947410608144,44.32102359464588,46.4834291442391,4700100
2016-05-02,45.111141204833984,45.71827821460957,44.22122457662609,45.418867487012875,4649900
2016-05-03,43.35625457763672,44.7618177695444,42.75743325437941,44.121412337208476,5260000
2016-05-04,42.19188690185547,43.855276899197285,41.65128705631816,43.456063680555005,4480400
2016-05-05,45.59352493286133,45.74323030403318,42.848931749152335,43.17329232913635,6807800
2016-05-06,44.77846145629883,46.2172935068541,44.57053769455388,44.86994841909298,6562100
2016-05-09,43.347938537597656,44.454094309066434,42.99030946657124,44.454094309066434,4544500
2016-05-10,44.15468978881836,44.36261354876332,43.298044913097854,43.75547655044381,4842300
2016-05-11,44.91984939575195,45.59352354552652,43.07348849525577,44.14637589845289,5906700
2016-05-12,45.16104507446289,46.242248112520926,45.11114539700284,45.71828246319955,5065300
2016-05-13,44.096466064453125,45.3190586405335,43.639034482349764,44.562216372641934,2973900
2016-05-16,45.57688522338867,46.242240586781605,45.22757484735662,45.22757484735662,4038100
2016-05-17,45.84303283691406,46.41690448408203,45.01133774030194,45.626793507767516,4075700
2016-05-18,47.08225631713867,48.4129671006292,45.91788200208589,47.97216974847261,12947400
2016-05-19,47.389984130859375,47.58127361391044,45.13609128004237,46.42521798831297,6359500
2016-05-20,47.49810028076172,47.91394776608071,46.79947637851923,47.5479999484947,3241400
2016-05-23,47.90563201904297,48.10524022038257,46.94086592000848,47.20700807335146,3111400
2016-05-24,48.44622802734375,49.17812042923588,47.46482778945738,48.3547410805242,4384700
2016-05-25,48.163448333740234,49.56069592676743,48.12186422603453,48.911974963099105,3146400
2016-05-26,48.263248443603516,48.92028809996782,47.78086710724129,48.64583046453122,2408500
2016-05-27,48.4795036315918,48.54603758361798,47.406616290936334,47.95553487897743,2516600
2016-05-31,47.5230598449707,49.27793709995415,47.43157287184225,48.45455751446325,4071000
2016-06-01,46.716304779052734,47.2901763368561,45.892928538317186,46.98245008737566,3818400
2016-06-02,46.44184112548828,46.58322772885877,45.626780543123985,46.16738029871388,2684000
2016-06-03,45.3939094543457,46.857691091707636,45.05291149741355,46.508377581694724,2866300
2016-06-06,46.25887680053711,46.4418507228656,45.63510552641517,46.13412444931158,2460100
2016-06-07,48.412967681884766,48.60425716101664,46.683043642577275,46.75789632333886,4089200
2016-06-08,47.406620025634766,49.086644484456,47.14879340614297,49.07001020197283,3499000
2016-06-09,46.433536529541016,47.373349659113195,46.28383116555052,46.75789709396547,3068900
2016-06-10,44.512325286865234,46.23393401204531,44.10479326301489,45.87630483989049,3236900
2016-06-13,44.77846145629883,45.368964178214924,43.68893980259596,44.104787326085855,3042500
2016-06-14,45.543617248535156,46.0509517111131,44.470733099288886,44.65370384366273,3349300
2016-06-15,45.35232925415039,46.084221773471675,44.72024242337163,45.16935850381865,2548700
2016-06-16,44.0798454284668,44.59549556211387,43.17329753708794,44.59549556211387,3027900
2016-06-17,44.803409576416016,45.30242848908959,44.52895187121054,44.720241343969434,3163300
2016-06-20,46.009368896484375,46.258876771443276,45.28579510730414,45.73491118582901,2246000
2016-06-21,47.0988883972168,47.406614656641885,45.13608770380669,45.593519315960656,2897000
2016-06-22,46.93254470825195,47.28185505265757,46.366991907406764,47.09056560129292,2806700
2016-06-23,48.37138748168945,48.38802176461304,47.02404229152938,47.523058088576796,3879800
2016-06-24,45.626792907714844,47.340082753698184,45.576890060414996,46.15907725491996,6229100
2016-06-27,43.248130798339844,45.044591489210475,42.73248089639785,44.81171795401035,4043300
2016-06-28,45.061241149902344,45.077875432761715,44.03825654903873,44.42915109190634,2438300
2016-06-29,46.41690444946289,46.76621486690025,45.41055097208738,45.54362206053947,2701700
2016-06-30,46.30046081542969,46.64145882362196,45.818079347625655,46.42521633904465,3052700
2016-07-01,47.13215637207031,47.7226622614218,46.07590646370502,46.37531401292778,2583600
2016-07-05,45.46876907348633,46.68304631680782,44.67866127566538,46.08422483641174,2374900
2016-07-06,45.99272918701172,46.13411897548911,45.06123174985811,45.23588692444984,2420500
2016-07-07,45.660064697265625,47.13216231092887,45.285801247747344,46.549978247972874,2323200
2016-07-08,45.884613037109375,46.566605876917805,45.47708425127862,46.32541355806669,2592300
2016-07-11,45.83470153808594,46.78283311492213,45.77648315513381,46.192330560599785,2023500
2016-07-12,47.85573196411133,48.52108734212857,46.74126051618318,46.90760015385367,2963400
2016-07-13,47.024044036865234,48.09693153026984,46.60819646633618,47.85573917792335,2718000
2016-07-14,47.30681610107422,48.01375563599594,47.24027897311388,47.70602935084159,1950700
2016-07-15,47.50642013549805,47.938901940104365,47.157109739084184,47.78919657802276,2633000
2016-07-18,46.84938049316406,47.46483301148361,46.641456744849286,47.33176193946874,2407000
2016-07-19,45.83470153808594,46.80778294399763,45.66836194136676,46.66639634901789,2228600
2016-07-20,45.61749267578125,46.001818307102795,44.62326639088829,45.408621366483494,2134900
2016-07-21,44.61490249633789,46.72867863170901,44.50628854853547,45.742806027650126,2785000
2016-07-22,44.823768615722656,45.32505830833931,44.42273303708277,45.03263985216662,2215500
2016-07-25,43.420162200927734,44.489582122201845,43.152807220609205,44.31413101395333,2741700
2016-07-26,44.071834564208984,44.17209187366694,43.094318625968505,43.186219300483565,1828500
2016-07-27,43.244712829589844,45.02429720950361,42.91887410942038,44.13032829468677,2393700
2016-07-28,43.31155014038086,43.85461676068493,43.06090523374933,43.211292815152824,1918700
2016-07-29,43.86296081542969,44.063478610062575,42.60973336356027,42.7350573835961,2493600
2016-08-01,41.66564178466797,43.44522597167119,41.45677050595801,43.294838396030194,3433300
2016-08-02,41.724124908447266,42.46770932751407,40.7883824852127,42.191997713625916,2556000
2016-08-03,43.219627380371094,43.3365947398845,41.27294949606624,41.89956308242076,4234200
2016-08-04,41.924644470214844,44.19716506493407,41.72412663480667,42.76012960802363,5225800
2016-08-05,41.473472595214844,41.824377933101864,40.145051391235285,41.69070046798352,5645700
2016-08-08,42.33403015136719,43.236355624657264,41.83274034651016,41.89958068695661,4476900
2016-08-09,41.96641159057617,42.4760579556531,41.6238628646081,42.32567039916737,3316500
2016-08-10,40.754966735839844,42.43429376025558,40.696483027240596,42.10845504459604,3211800
2016-08-11,41.43171310424805,42.008196771442385,40.888646424379665,41.222841794625324,3053500
2016-08-12,40.94712829589844,41.89958410215725,40.85522760097809,41.52361512430813,2791200
2016-08-15,41.67399215698242,41.83273315757893,41.013958250552925,41.24789302766827,2948700
2016-08-16,42.58467102050781,42.8937995748515,40.83015062674884,41.49853798227127,3756900
2016-08-17,43.136104583740234,43.39510297288538,42.150231728425844,42.451006929996105,3073000
2016-08-18,44.78200912475586,44.90733318990261,43.2530727404317,43.43688051941404,3315000
2016-08-19,44.690101623535156,44.86555273834995,44.255648967477406,44.606551197107,2046400
2016-08-22,44.406044006347656,44.53136488635441,43.71258969257463,43.92981765065047,1926500
2016-08-23,44.6065559387207,44.6817497369376,43.87132804361369,44.33920091997692,2715300
2016-08-24,44.06349182128906,44.55642822763602,43.946521213528165,44.25565303906863,1730200
2016-08-25,43.87132263183594,44.3141319165449,43.411806449249205,43.929809522899475,1704600
2016-08-26,43.737632751464844,44.431086740535335,43.44521431458086,44.10524814311548,1846000
2016-08-29,44.13867950439453,44.40603448228226,43.31990129910029,43.4869989570608,1350700
2016-08-30,43.80448532104492,44.974165769888046,43.57055050612543,44.36425882449453,1560000
2016-08-31,41.52360534667969,43.46193030147795,41.473475099063016,43.35331635853634,4318600
2016-09-01,41.59880447387695,41.65728817672251,40.54609144841138,41.23118898499314,3731000
2016-09-02,42.8520393371582,43.0609106501444,42.04161762289229,42.05832771038598,2479300
2016-09-06,43.16951370239258,43.445225315947305,42.38415885366079,42.92722544495923,2223800
2016-09-07,46.0602912902832,49.28526406461335,45.76786961310382,47.59758389613044,14583600
2016-09-08,49.33539581298828,49.56933381437431,46.78716682850329,47.25503964415253,10856900
2016-09-09,49.62782287597656,49.94530496186116,48.74220740374362,48.867531460413915,9468800
2016-09-12,50.045555114746094,50.287843353861376,48.70877713997117,49.36045763768391,6267900
2016-09-13,48.048728942871094,49.79489228408361,47.78973069733913,48.95940749282636,7544600
2016-09-14,47.41378402709961,49.13488464751809,47.25504299005599,47.71455920223323,5045300
2016-09-15,49.04298400878906,49.07640418315102,47.53911122085671,47.79810960435376,4947800
2016-09-16,48.92600631713867,49.176651198001935,48.09052125617941,48.232552186723645,5098000
2016-09-19,48.33280563354492,49.5024859001268,48.25761185659148,49.3688084285565,3262000
2016-09-20,48.032039642333984,48.84245801940781,47.898362154261406,48.10723342856998,3003100
2016-09-21,50.87268829345703,50.91446191190651,48.53333060193577,48.63358792363907,7520900
2016-09-22,50.96459197998047,51.9588181187831,50.78078423492748,51.44081824023341,7239800
2016-09-23,50.145816802978516,51.332204132158985,49.42729909674347,50.27113765750057,6190900
2016-09-26,50.07897186279297,51.14003823995736,50.00377808213966,51.05649101128591,3945900
2016-09-27,49.786556243896484,50.0288476829754,48.55003870300351,49.31033000136077,4282400
2016-09-28,53.22039031982422,53.52116221541506,49.736416527895834,50.18757915196519,8111000
2016-09-29,53.25382995605469,55.14202517329073,52.57708577247267,52.90292450219331,7894800
2016-09-30,53.36243438720703,54.38172407906971,53.26217706395164,53.74675996941126,5292500
2016-10-03,53.42927551269531,54.00575911378982,52.54366011407561,53.24546776142334,2900000
2016-10-04,53.29559326171875,54.983270294698684,52.6606228251418,53.60472503165975,6327000
2016-10-05,54.01411819458008,54.89973044615799,53.77182672732373,54.273116560778284,3451200
2016-10-06,53.54623031616211,54.448555641360194,53.22874831251597,54.181200697699055,3369500
2016-10-07,52.91127395629883,53.97233724955639,52.443401143707575,53.6799187336386,3922800
2016-10-10,53.60472106933594,54.306525415062346,53.22874899191559,53.45433032609438,2357100
2016-10-11,52.526939392089844,53.621425854750086,52.15097051658654,53.3874910820468,2971400
2016-10-12,52.39326477050781,52.77758711429389,51.658040248601175,52.39326477050781,3325800
2016-10-13,51.858558654785156,52.4099786800381,50.555200782767905,51.80007495416156,4738700
2016-10-14,51.607913970947266,52.45175250263269,51.482589933620076,52.31807501680759,3580300
2016-10-17,51.67475128173828,51.96717297404108,50.65546164430852,51.49930017863021,3512000
2016-10-18,52.493534088134766,53.2120486479426,52.15098211318702,52.16769219882761,4125700
2016-10-19,53.95307540893555,54.44798412612369,52.845829709113914,53.26524105601164,3624700
2016-10-20,53.248470306396484,53.550447022666546,52.51030535549799,53.273633966133985,3449200
2016-10-21,52.166385650634766,52.95488108324082,51.89796262672564,52.82066957128626,3176500
2016-10-24,51.654701232910156,52.45158020456488,50.72360756303074,52.21671088238071,3019000
2016-10-25,50.8074951171875,51.99862511906666,50.65650676202176,51.64631789039496,2162700
2016-10-26,51.73859405517578,51.990240272204666,50.253877214893514,50.34614824110366,3093700
2016-10-27,51.755367279052734,52.61935373708056,51.37789637996363,51.99862665844961,2405200
2016-10-28,50.933319091796875,52.52708041840736,50.497130871923666,51.69664767661126,3640800
2016-10-31,49.8931770324707,50.950095494610196,49.8176828566036,50.68166926941781,2590900
2016-11-01,49.93511962890625,50.631344080036946,48.97047534101161,50.597790400495825,2778800
2016-11-02,49.87639236450195,50.4803456766386,49.104677087753444,49.64152305416186,4962500
2016-11-03,46.57143783569336,49.037575482521405,45.90876711839732,49.037575482521405,8756000
2016-11-04,47.09150695800781,47.63674300559292,45.80810922120115,46.30301475367149,6235500
2016-11-07,48.19036865234375,48.45040166246681,47.13345017294737,48.316190147606704,4614500
2016-11-08,47.75418472290039,48.349748173651236,47.39349064430927,47.76257154339672,2338600
2016-11-09,48.668487548828125,49.55764065518339,47.63673613665827,47.838051768379366,3270500
2016-11-10,48.92014694213867,49.155016309396885,48.00582993406973,48.68527757488046,3272300
2016-11-11,48.41685104370117,49.47376632018778,47.78773396964001,48.609779895764014,3517400
2016-11-14,49.431819915771484,49.47376040906019,47.99743392625771,48.25746690456043,2993400
2016-11-15,53.17298889160156,53.265259932595576,50.29582577626187,50.29582577626187,6053700
2016-11-16,52.38447189331055,53.36589279719487,52.12443573594211,52.66128168676986,2995200
2016-11-17,51.50371551513672,53.46656077847872,51.28561981929056,53.24846508263256,2974200
2016-11-18,52.0741081237793,52.627730907318316,51.46176481484812,51.67147046315614,2753600
2016-11-21,53.07231140136719,54.02018192668706,52.510298541273244,53.45816906659312,3446200
2016-11-22,52.40127182006836,53.65950627171189,51.26885889367576,53.31558898292356,3304600
2016-11-23,53.39106369018555,53.52527518804587,52.007005018619196,52.157993353693875,2335700
2016-11-25,52.71162796020508,53.3910756198565,52.3425470585856,52.963274174939045,1832000
2016-11-28,51.46177673339844,53.35751802507517,51.37789573459008,53.18975282760347,4022100
2016-11-29,50.950096130371094,51.56243636455409,48.693660845662016,50.1280470051806,4391300
2016-11-30,55.32035446166992,56.05852253290416,53.40783973112543,54.43120444827521,6956000
2016-12-01,54.64091873168945,56.729585790196246,54.2886146783915,56.528270102556036,4643600
2016-12-02,54.615745544433594,55.2784162336956,54.22149785844273,54.598965506892725,2073000
2016-12-05,55.70622634887695,56.83863587188584,55.160990237884455,55.345532281578244,3595600
2016-12-06,55.655879974365234,55.99980032300412,53.73497539219727,55.043543041010814,2148300
2016-12-07,55.68943786621094,55.96625088978691,54.7499541496997,55.672664228286294,5181800
2016-12-08,55.781707763671875,56.536649449437824,55.454567433124815,55.99141343195635,2862600
2016-12-09,55.83204650878906,56.36050899689218,55.295200400028435,56.31856529476289,2411900
2016-12-12,56.02497100830078,57.87876847706482,55.89914631862612,57.249651428401066,4865600
2016-12-13,56.494712829589844,56.80507956140711,55.32035966021438,56.326950833840456,4030300
2016-12-14,55.14421081542969,56.83863650858969,55.05193979254918,56.18435572795356,3834200
2016-12-15,55.9830322265625,56.234681628004,54.52348233744811,54.90095003990024,2757800
2016-12-16,55.68943786621094,56.28500120802913,55.278416540110065,56.28500120802913,3759600
2016-12-19,55.949459075927734,56.51147502360369,55.50488416784232,55.915911807139466,1971300
2016-12-20,55.99143600463867,56.503118553511925,55.73140291904172,56.293412800685566,1950700
2016-12-21,55.899147033691406,56.55342774871777,55.80687602006362,56.545044129085895,1572800
2016-12-22,55.9830322265625,56.36888994898538,55.57201084393749,55.88237758575399,1933000
2016-12-23,55.697837829589844,56.18435661249015,55.38747107504094,55.748165152058704,1288200
2016-12-27,55.64748764038086,56.150786314976486,55.38745468495935,55.81525599848223,1021800
2016-12-28,54.179561614990234,55.91593095582884,53.969855914855344,55.706225255693944,2425000
2016-12-29,53.57560348510742,54.19633367403591,53.273626809404625,53.97823798609297,1735000
2016-12-30,53.240074157714844,53.85241110306718,53.07230898919894,53.57560129489221,2238300
2017-01-03,53.50011444091797,54.456371872339645,52.07411831327786,54.28021986125773,4816800
2017-01-04,53.34073257446289,53.860801722800076,52.91293442983243,53.57560189309495,2620100
2017-01-05,53.0555305480957,53.776918511003025,52.68644974840434,53.516882347673494,2531900
2017-01-06,52.946495056152344,53.474954324257375,52.47675632881907,53.282025461266194,2936700
2017-01-09,52.308990478515625,52.76195555985369,52.09928477788005,52.61935401949687,2334800
2017-01-10,52.736778259277344,52.921320263255446,52.258649612474464,52.53546261844162,2382200
2017-01-11,53.49172592163086,53.533666418195615,52.149607632575176,52.9548798859505,2270500
2017-01-12,52.862613677978516,53.79370430581488,52.56063695549966,53.79370430581488,2824600
2017-01-13,52.66128921508789,53.05553691652388,52.308985209438084,52.61096189991205,1316800
2017-01-17,52.92970657348633,53.617540872804014,52.21670861926938,52.98003708313923,3538100
2017-01-18,52.98025131225586,53.3592237104289,52.34863171949526,52.48337710411419,2559600
2017-01-19,52.39915466308594,53.05603791399458,52.10439696934734,52.91287236959978,2218700
2017-01-20,52.05387496948242,53.20763247675001,51.8601786881589,53.056043523960604,2780200
2017-01-23,51.17802810668945,52.19704022924571,51.08539005689648,51.83491142328221,2599600
2017-01-24,51.33803176879883,51.843329292212914,50.95063924965604,51.59910231652525,4072800
2017-01-25,51.733848571777344,52.15492824225407,51.24539461198453,51.38856337048974,3907600
2017-01-26,52.67707061767578,52.84550314271901,51.77596030316516,52.05387445137398,3714100
2017-01-27,52.281246185302734,52.62653133875398,51.615939627102236,52.39914796268865,3282800
2017-01-30,50.48745346069336,52.02860339410791,50.15058843709019,51.80121998506321,3332800
2017-01-31,50.37797164916992,50.78220774836349,49.77161589408809,50.60535505732561,4648900
2017-02-01,48.659969329833984,51.08538931261513,48.31468410273463,50.807478379868414,5847600
2017-02-02,49.76320266723633,49.93163520191322,48.38206166553598,48.862092301185896,3098300
2017-02-03,50.22637939453125,50.504293501457276,49.31684903453725,49.31684903453725,2843100
2017-02-06,48.735774993896484,50.462201525762126,48.685247474114604,50.226397866556255,2671600
2017-02-07,48.02834701538086,48.4999574109833,46.95038406838442,48.4999574109833,4686800
2017-02-08,47.94413375854492,48.761029385139786,47.00091615250481,47.464103168970205,3084600
2017-02-09,47.93571853637695,48.60944872525506,47.80939653540003,48.415752420356874,2624400
2017-02-10,48.323116302490234,48.60102728588497,47.93572046452775,48.37364381987995,2710000
2017-02-13,48.154666900634766,48.74417902707119,47.80095833973986,48.230461362784915,1875300
2017-02-14,46.739845275878906,47.72517020181703,45.922949654742375,47.54831750422553,7436000
2017-02-15,46.81563949584961,47.35462097851021,46.091381923805784,46.386139630786644,4981700
2017-02-16,46.52931213378906,47.144088180092,46.2850851090351,46.96723545702886,2798400
2017-02-17,46.68931198120117,46.731422517661535,46.049272305547966,46.318763033463306,2524400
2017-02-21,47.06829071044922,47.59042866508883,46.95038890255479,47.211459486166255,3240900
2017-02-22,46.242977142333984,47.253569165746775,46.09981157208044,46.596685796191025,4380600
2017-02-23,44.61760330200195,46.51246189575246,43.18593172198496,45.771360746229,11695900
2017-02-24,44.979732513427734,45.67030295041816,44.22178778376357,44.314425829898425,5686300
2017-02-27,44.57550048828125,45.12290542248008,44.22179184443097,44.988156824759294,5041300
2017-02-28,44.289161682128906,44.533388672022234,43.86808199441617,44.44917080692984,3662800
2017-03-01,44.59233856201172,45.01341824019392,44.40706247558499,44.66813303258783,4470500
2017-03-02,43.72490310668945,44.002817178275976,43.30382351646672,43.75859024492703,4266600
2017-03-03,43.86808395385742,44.01967290521163,43.63228034623231,43.80913305195114,2856900
2017-03-06,43.952301025390625,44.20495143325339,43.69123364905474,43.85124278979555,2125400
2017-03-07,43.1859245300293,44.17967268404264,43.1185534617921,44.10387822441171,3375300
2017-03-08,41.611106872558594,43.24489538577254,41.50162522196974,42.9922481412155,5307200
2017-03-09,42.638526916503906,42.7311649549467,41.307913659930676,41.476346165046415,7189600
2017-03-10,42.30166244506836,42.941705330143826,41.93111349916032,42.87433104220625,6192500
2017-03-13,42.24271011352539,42.7648479769619,42.107964754813295,42.29324082776096,4053600
2017-03-14,42.38587951660156,42.56273220027388,41.50160967307436,41.796367358444364,4172400
2017-03-15,43.00908279418945,43.185935507421476,42.2342976433158,42.73959202757398,3262600
2017-03-16,43.01749801635742,43.48910516205893,42.56273122936005,43.059605338283234,3603200
2017-03-17,43.135398864746094,43.92702742251771,43.101711722904916,43.14381904391505,5229400
