Price,Close,High,Low,Open,Volume
2017-07-05,40.543739318847656,40.92578740187757,40.42678503495028,40.645099499940656,2127700
2017-07-06,40.29423141479492,40.73085728156627,40.24744911591108,40.387793038292216,2150900
2017-07-07,40.21627426147461,40.61391349457992,40.19288161886525,40.38000788838438,1475600
2017-07-10,39.73286819458008,40.36441604349295,39.71727409005826,40.30203962540566,1906700
2017-07-11,40.125396728515625,40.25885874946247,39.74070661872649,40.02333559818963,2251900
2017-07-12,40.345218658447266,40.72205630618968,40.24315752629638,40.337369184361535,1704400
2017-07-13,40.31382369995117,40.580750800568175,40.21176554003884,40.34522759292731,1161000
2017-07-14,40.612152099609375,40.65925793606488,40.41588227330457,40.45513563959755,1236300
2017-07-17,40.65925216674805,40.74561135724266,40.565040507205126,40.63569775444259,1161800
2017-07-18,40.031192779541016,40.70635842738141,40.01549083496244,40.58074586559253,2067200
2017-07-19,41.2716178894043,41.444336290940754,40.21961152474008,40.27456683525808,2677400
2017-07-20,40.76130676269531,41.1302949100674,40.50223220856963,41.106743494648484,1613700
2017-07-21,40.824119567871094,40.83982151170102,40.494387731961275,40.67495559374611,1078300
2017-07-24,40.83197784423828,40.97329237433029,40.557201255081715,40.83197784423828,1125900
2017-07-25,41.240211486816406,41.32657068232366,40.85552433662542,40.949733006797146,1474300
2017-07-26,41.30302429199219,41.39723297363349,41.11460393386958,41.3108737676123,1222200
2017-07-27,41.664154052734375,41.664154052734375,41.20095719217445,41.27161444191544,987400
2017-07-28,41.49143600463867,41.66415439315889,41.36582344794385,41.60919908678238,854900
2017-07-31,41.475730895996094,41.53068619421122,41.138146638480826,41.38151924633662,1045200
2017-08-01,41.232357025146484,41.46788016950936,40.99683388078361,41.38152098444714,1629600
2017-08-02,41.381526947021484,41.57779676141052,40.87907670135992,41.216661021696225,1498200
2017-08-03,41.6170539855957,41.821176288604306,41.31087352592277,41.412934677427074,1468100
2017-08-04,41.75052261352539,41.92324103938585,41.60135860608968,41.60135860608968,1324300
2017-08-07,41.79762268066406,41.96248861265788,41.60135285833623,41.67201011416784,1323000
2017-08-08,41.80546951293945,41.89967818314591,41.46003572562269,41.632751121861254,1411100
2017-08-09,41.77406692504883,42.08024735888117,41.67200877699786,41.78976886971199,1666700
2017-08-10,41.80546951293945,41.93108207149461,41.51499103281309,41.64845306603561,1290200
2017-08-11,42.08808517456055,42.27650245523661,41.73479902974457,41.78190484733293,1480500
2017-08-14,42.27651596069336,42.50418965951063,42.103800564038565,42.26081701132081,850200
2017-08-15,42.18230438232422,42.37072470504164,42.08809571838522,42.2843655152478,608100
2017-08-16,42.386436462402344,42.40213541432762,42.18231414929234,42.18231414929234,626800
2017-08-17,42.36288070678711,42.606256381703425,42.11950802671082,42.205864238932705,856000
2017-08-18,42.15089797973633,42.35502023339778,41.90752536285285,42.29221246462833,1523000
2017-08-21,42.25296401977539,42.44923382774345,42.10380004386193,42.26866596379359,1247500
2017-08-22,42.39427185058594,42.43352520703532,42.04883812105658,42.22940595659505,1228800
2017-08-23,42.543453216552734,42.684767753483484,42.237272718149576,42.347183359131186,1984000
2017-08-24,41.200958251953125,42.36287517048346,41.067496218364745,42.35502569579459,2587000
2017-08-25,40.35307312011719,41.3815249819813,40.35307312011719,41.35012109440878,3719900
2017-08-28,39.83492660522461,40.50224283918398,39.51304419904515,40.44728752555626,3410700
2017-08-29,39.8898811340332,40.14110627562855,39.795669459805005,39.8898811340332,2419800
2017-08-30,39.450233459472656,40.03904291409165,39.39527814996207,39.83492362088656,4388500
2017-08-31,36.270668029785156,37.982141321302706,36.270668029785156,36.89088146002614,8726900
2017-09-01,35.64259719848633,36.537587015361076,35.564087480876566,36.45122782341009,5639500
2017-09-05,36.639644622802734,36.64749709186919,35.57193943240311,35.60334032415055,4797500
2017-09-06,37.3148193359375,37.33052128180863,36.47478469829166,36.694608945647545,3741800
2017-09-07,37.20490646362305,37.62884999203031,36.89087654967823,37.34622097309214,3733300
2017-09-08,37.62097930908203,37.903608191193925,36.99291679041022,37.15778563486771,2871200
2017-09-11,37.471832275390625,37.98998446104328,37.456130330996345,37.63669819927109,2184300
2017-09-12,37.19704818725586,37.77800503775339,37.1342404224242,37.495376085689045,2571200
2017-09-13,37.440433502197266,37.62100139514353,37.102849138694225,37.19706081793234,1540100
2017-09-14,37.48753356933594,37.58959470870807,37.314815178835346,37.44828020645115,1454300
2017-09-15,38.25691223144531,38.26476470120707,37.495384385899776,37.495384385899776,3905200
2017-09-18,37.738773345947266,38.25692572389553,37.691667495282594,38.170566495097354,2311900
2017-09-19,37.14995574951172,37.825124490533675,37.14995574951172,37.73091580417996,2552500
2017-09-20,36.514034271240234,36.77311185893225,35.54838716180928,36.30991498580622,4954300
2017-09-21,35.846717834472656,36.74170768529971,35.67399944401845,36.74170768529971,3886700
2017-09-22,35.43062210083008,36.11364010779203,35.32856097501394,36.003729508377376,3461200
2017-09-25,36.56898498535156,36.749552814377935,35.43846919341042,35.454171134391714,2959700
2017-09-26,36.639644622802734,36.859468834071606,36.349166158972515,36.61609320528228,1783300
2017-09-27,36.9379768371582,36.95367878099639,36.294212113990355,36.62394694491315,2346900
2017-09-28,36.9379768371582,37.13424664287619,36.639645893911776,36.88302153114433,1916600
2017-09-29,36.75741195678711,37.36192336681308,36.726008066563466,37.02433903400845,2144000
2017-10-02,36.788814544677734,37.016488248479725,36.521887476905675,36.74170871100983,2102500
2017-10-03,36.2628059387207,36.78881054217916,36.16074780247004,36.73385523963207,2145800
2017-10-04,36.55329132080078,36.93012900515877,36.074392494375104,36.22355647521274,1960100
2017-10-05,36.576839447021484,36.80451313004344,36.50618220038845,36.63179475053169,1692800
2017-10-06,36.49049377441406,36.68676364389446,36.30992585387296,36.59255494509922,1526100
2017-10-09,35.72895431518555,36.5297354863785,35.61904370254252,36.5297354863785,2438400
2017-10-10,36.302066802978516,36.38057353213009,35.69755540502418,35.85456886332734,2623900
2017-10-11,35.90952682495117,36.51403522229853,35.674000650063945,36.34916929574925,2107100
2017-10-12,36.38420486450195,36.49496299209426,35.822498189246836,35.822498189246836,1905400
2017-10-13,36.534515380859375,36.716475574837155,36.281353109417914,36.581984438479275,1882800
2017-10-16,36.90635299682617,37.056667169535125,36.33673631214773,36.52660652841876,1997000
2017-10-17,36.502872467041016,36.97755403007508,36.31300225617346,36.89052892595554,2170400
2017-10-18,36.107303619384766,36.58989515182395,36.06774757956387,36.46331401363764,2162900
2017-10-19,35.89370346069336,36.41585112136841,35.854147414174456,36.091486711220774,2151100
2017-10-20,36.36837387084961,36.55824404283135,35.76711128439951,35.99654050864842,2164400
2017-10-23,36.748130798339844,36.78768684727718,36.241806128902525,36.46332241729808,2207600
2017-10-24,36.494956970214844,36.81140827998618,36.39210886102139,36.763942243383156,2108100
2017-10-25,36.55824661254883,36.66900472364547,35.75129078007475,36.392109445903856,2801300
2017-10-26,37.59463882446289,37.650017890527465,36.46331844411613,36.5898995976827,3831200
2017-10-27,38.07723617553711,38.17217130058982,37.381038216639766,37.70540266034196,4279500
2017-10-30,36.67692184448242,38.05349140485451,36.56616372099645,37.911087240963255,5008100
2017-10-31,37.47596740722656,37.97438201621049,37.03293488184772,37.03293488184772,3252400
2017-11-01,37.60254669189453,37.80824294097285,37.12786814744586,37.63419273297313,1701400
2017-11-02,37.064571380615234,37.602541939225816,36.653184970319806,37.578808920382826,1560800
2017-11-03,36.77186584472656,37.24654751185758,36.74021979666451,36.874713991961606,1086500
2017-11-06,35.941162109375,36.79558393466571,35.65635382830076,36.77185091722019,2398400
2017-11-07,36.574073791503906,36.62945285335193,35.87787599092976,36.020280155091115,1636500
2017-11-08,37.309814453125,37.396839524694684,36.558237856214916,36.605706900143325,1744600
2017-11-09,36.107303619384766,37.214890841964284,36.059837578772644,36.898436487532315,3015200
2017-11-10,37.5155143737793,37.57880644376563,36.131032031114245,36.131032031114245,2385100
2017-11-13,37.3968505859375,37.847796073877944,37.24653642926814,37.491785683942766,1649800
2017-11-14,37.824073791503906,38.11679218724537,37.30192607734711,37.36521515467325,1712500
2017-11-15,36.724388122558594,37.88735446248086,36.692745099883,37.75286331679511,2832700
2017-11-16,38.2275390625,38.32247415945892,36.72438544064421,36.89052563273772,2345600
2017-11-17,39.33513641357422,39.36677944210744,38.077234736902376,38.077234736902376,4103600
2017-11-20,39.50127029418945,39.936392833583355,39.12152682246752,39.19272891203619,6012000
2017-11-21,36.265525817871094,37.349376853415166,35.71173228260914,36.55033409417336,12508600
2017-11-22,37.001285552978516,37.02501857389235,35.869965281120955,36.09939454306297,3963200
2017-11-24,36.42376708984375,37.0487629364061,36.32091894622299,36.95382479555625,1214100
2017-11-27,37.00920486450195,37.08831998400546,36.42376806984217,36.42376806984217,1962000
2017-11-28,37.135772705078125,37.14368572315411,36.218058773852945,36.94590252230444,2120600
2017-11-29,38.757598876953125,38.98702510525211,36.977549999929415,37.127864151978024,2794700
2017-11-30,39.002845764160156,39.27974405014681,37.95064072762068,38.876264639059194,3855000
2017-12-01,38.9395637512207,39.31139417584848,38.41741613852845,39.01076583558477,2982400
2017-12-04,39.80980682373047,39.84145286366635,38.939561851021075,39.042406953913975,3456700
2017-12-05,39.42215347290039,40.40315656933468,39.058230048804624,39.91265502111754,2561200
2017-12-06,39.70695877075195,39.77025085073186,39.145255141626436,39.33512836363368,2252600
2017-12-07,38.987030029296875,39.77025296199821,38.89209492221971,39.699050877207185,2626800
2017-12-08,38.725948333740234,39.10569168783915,38.472786097674295,39.04239961985671,1648400
2017-12-11,38.40950393676758,38.725958322439965,38.085139549523085,38.718045302935174,1908500
2017-12-12,39.36677169799805,39.572467941632105,38.30665349338423,38.48861671580379,4199700
2017-12-13,38.915836334228516,39.31140288658351,38.48071373022468,39.24020078644228,2855500
2017-12-14,38.41741180419922,38.994938415357744,38.39367576680073,38.781332186365034,3118300
2017-12-15,39.232276916503906,39.350948047439005,38.520256166757754,38.7338623916816,3855800
2017-12-18,39.28766632080078,40.078799354258656,38.504443289786956,38.56773538107144,5404300
2017-12-19,38.59146499633789,39.71487537390704,38.42532779829579,39.604117241878974,4148700
2017-12-20,38.2354621887207,38.844631988347935,37.903184734627274,38.765519889623995,4014300
2017-12-21,38.50444412231445,38.68640737972515,37.942740380718355,38.36995295232655,2350300
2017-12-22,38.583553314208984,38.76551352574936,38.38577008193475,38.63102237641054,1530800
2017-12-26,38.20381546020508,38.93956943335205,38.12470034496005,38.60729198518903,2364500
2017-12-27,38.4332389831543,38.66266523800264,38.35412387981641,38.35412387981641,1074300
2017-12-28,38.33830261230469,38.464883765501064,38.037674259671256,38.40950469959844,1230900
2017-12-29,38.06140899658203,38.686404788976404,38.05349597656379,38.35412736066649,1127500
2018-01-02,37.49179458618164,38.30666065823843,37.349390396394405,38.1326134402242,2204900
2018-01-03,36.96173858642578,37.60255445188253,36.9459155626211,37.52344235079236,2625100
2018-01-04,37.270267486572266,37.412671635047104,36.96963617113293,37.080394282628426,2546800
2018-01-05,37.41267395019531,37.602544147956394,37.11204261615249,37.381027911257675,1551700
2018-01-08,37.68165588378906,37.713298901971505,37.34937854045045,37.41267061267957,1589100
2018-01-09,37.69759750366211,37.88090469835775,37.60195962822813,37.665717198426364,2443500
2018-01-10,36.51805877685547,37.442566478537614,36.326782998727396,37.267227815025485,2996800
2018-01-11,36.462257385253906,36.76511414486678,36.38255967811651,36.605715690319336,1562200
2018-01-12,36.2709846496582,36.64557062395339,36.071737308483854,36.486172142959276,2164700
2018-01-16,37.012203216552734,37.53024777465621,36.84483609726687,37.36288065537034,3478900
2018-01-17,37.42662811279297,37.94467253051234,37.23535232552114,37.354898932497576,2024200
2018-01-18,36.86076736450195,37.3230227713234,36.8288870522507,37.315051173123635,1563500
2018-01-19,37.76932907104492,37.76932907104492,36.86076159598757,36.99624834144157,2479200
2018-01-22,37.9765510559082,38.223615856205186,37.81715254716176,37.83309270206377,3435800
2018-01-23,37.91279220581055,38.056250566350634,37.60993532908439,37.90482364812446,1478500
2018-01-24,37.53820037841797,38.10406517590713,37.41865378986056,38.08812502271147,4316300
2018-01-25,37.82511520385742,37.93669323049195,37.44256066670767,37.68165687239211,1516500
2018-01-26,37.7294807434082,38.11203531517155,37.47444436223264,37.984517124583775,1435000
2018-01-29,37.41865921020508,37.80121382149645,37.39474745681113,37.61790659360311,1430400
2018-01-30,36.98031234741211,37.617903310586755,36.86076271169719,37.330986617089785,2431300
2018-01-31,37.099857330322266,37.386774011348514,36.765123229307235,37.03609975691276,1798400
2018-02-01,37.283172607421875,37.56212079227696,36.75715959173048,37.02813617801235,1868300
2018-02-02,35.54572677612305,37.03609917465965,35.426180187757126,37.03609917465965,3419300
2018-02-05,35.24287414550781,36.07174085569432,35.226933991813574,35.35445218109407,3458400
2018-02-06,35.97610092163086,36.14346796546319,34.66903879599567,34.74873651964727,3910900
2018-02-07,35.70512771606445,36.502117187584965,35.68918756180121,35.864526218423265,1605100
2018-02-08,35.72903823852539,36.43835835733444,35.689186334101414,35.84858483097696,2814300
2018-02-09,36.44633102416992,36.72527918522794,35.784831291907125,36.071744970310704,3058100
2018-02-12,36.9085807800293,37.21940616439871,36.58181524258025,36.68542167718783,3183100
2018-02-13,37.1795654296875,37.354901071346994,36.58979179790376,36.74919032327293,2428200
2018-02-14,37.42662811279297,37.87294335021695,36.86076626839255,36.8926465796958,3992700
2018-02-15,38.01640701293945,38.335201049612515,36.75716190329927,37.458513648418794,3968300
2018-02-16,36.79700469970703,37.203471057688304,36.23911446761312,36.56588004938545,7061200
2018-02-20,36.72527313232422,37.067975778401845,36.46226517012655,36.81293941278348,3437800
2018-02-21,34.19084930419922,36.980312434929154,34.127088687594096,36.74918476014589,7577500
2018-02-22,35.035667419433594,35.41822212083286,34.34228721316458,34.34228721316458,4377000
2018-02-23,35.163169860839844,35.31459978565596,34.68497745892395,35.17114145702656,2462900
2018-02-26,35.362422943115234,35.65731124443871,35.03565737268875,35.203024436505665,2105500
2018-02-27,35.019710540771484,35.72106201196231,35.019710540771484,35.402265059528375,2832000
2018-02-28,34.31039047241211,35.18708057040901,34.31039047241211,35.12331996389008,4537000
2018-03-01,33.69671630859375,34.43791681368362,33.46559165582364,33.911903846226984,5208000
2018-03-02,33.4894905090332,34.286479803278816,33.39385264500014,33.52933936569091,5138500
2018-03-05,34.68498611450195,34.772655452794666,33.29822293844448,33.32213469269862,5365000
2018-03-06,34.987831115722656,35.01970837677779,34.48572701076159,34.62918532646476,3303500
2018-03-07,34.334312438964844,34.73280722749355,33.88002558299008,34.52558823490521,3011400
2018-03-08,34.38212585449219,34.79656075101919,34.3741572973723,34.50167549320572,2163700
2018-03-09,34.7567024230957,34.7567024230957,34.38211649468843,34.54948351110636,1780200
2018-03-12,34.74076461791992,35.19504828758856,34.74076461791992,34.86031423215819,2060700
2018-03-13,35.019710540771484,35.10737985470447,34.54948670808161,34.86828366051555,1912500
2018-03-14,35.2269401550293,35.577614476835386,35.06754163047235,35.34648676824152,4488000
2018-03-15,34.517616271972656,35.426183813751464,34.36618632149374,35.13926710786896,3094400
2018-03-16,34.7327995300293,35.22693210701879,34.54152073620608,34.557460889047455,5682900
2018-03-19,34.74873352050781,35.44211642557908,34.597306642530015,34.74873352050781,3307900
2018-03-20,34.36619186401367,34.92408521095309,34.09521526923019,34.84438746436495,2604000
2018-03-21,33.609039306640625,33.7365605208341,32.66859467414843,33.720620369059915,4268600
2018-03-22,33.553260803222656,34.326341684869305,33.31416453227985,33.521383529964574,2950800
2018-03-23,33.688743591308594,34.42994400487876,33.688743591308594,33.704683744751044,2830600
2018-03-26,33.84814453125,33.95175097570218,33.42573803518647,33.91987370678731,2513200
2018-03-27,34.02348709106445,34.35822432527331,33.74454192945227,33.85611999409714,2626700
2018-03-28,34.59730911254883,34.94798334776782,34.071296239583724,34.07926479572072,2748500
2018-03-29,34.517616271972656,35.13926710786896,34.48573596236934,34.83641024718481,2929600
2018-04-02,33.67280578613281,34.53355589041145,33.58513645622218,34.51761573585737,1992100
2018-04-03,33.69671630859375,33.911903846226984,33.10694575976825,33.71265646400441,2497100
2018-04-04,34.453857421875,34.79656316702345,33.53732127577064,33.56122998906393,2377600
2018-04-05,34.653099060058594,34.90813542713952,34.20678389753032,34.55746118247158,2154200
2018-04-06,34.852352142333984,35.234906755855576,34.49370624207192,34.692953626631535,3012200
2018-04-09,34.47776794433594,34.92408320429808,34.071304595652215,34.84438546228919,2826600
2018-04-10,34.220645904541016,34.710775390655286,34.17243539170181,34.54204319332563,1836800
2018-04-11,34.42152786254883,34.65454080742357,33.77873617416378,34.23672544370516,1315800
2018-04-12,34.28493118286133,34.59025836891278,34.12423556763967,34.50991056130195,1811000
2018-04-13,34.108158111572266,34.23671641534794,33.28859777560043,34.21261269122492,2845500
2018-04-16,34.39740753173828,34.79111590989959,33.826927310107166,34.13225436414016,1723500
2018-04-17,34.17243194580078,34.63845766103791,34.148328224347615,34.48579258497749,2086900
2018-04-18,33.61802673339844,34.24474804598903,33.56981622278702,34.23671449342291,3064600
2018-04-19,33.1600456237793,33.52965043257063,32.92703269712168,33.47340635580118,3350100
2018-04-20,32.42885971069336,33.45732601931454,31.970870616068527,33.15199893454087,3162300
2018-04-23,32.814544677734375,32.93506945134581,32.42083307366635,32.541357847277794,2321800
2018-04-24,33.007389068603516,33.16808470611376,32.65385130990623,32.95917853830675,2442200
2018-04-25,33.35287857055664,33.71444979218668,32.85471547912861,32.95113344987261,1955900
2018-04-26,33.529640197753906,33.601954426536984,33.063617551762924,33.48946630733472,1540400
2018-04-27,33.81086730957031,33.96352933611797,33.5457140862767,33.57785442820411,2085200
2018-04-30,32.76633071899414,33.971566068423414,32.68598292172766,33.89121827115693,2834600
2018-05-01,32.902931213378906,32.902931213378906,32.46101212358021,32.65384809563991,1957100
2018-05-02,32.09943389892578,32.91899426552363,32.04318983048913,32.88685392211073,2770000
2018-05-03,32.46099853515625,32.557416480824806,31.970869124978318,32.26815957874791,2700800
2018-05-04,32.95916748046875,33.1600400250364,32.268165436744546,32.39672374266497,1519500
2018-05-07,32.96720504760742,33.13594033504351,32.60563687541963,33.01541556759947,1740100
2018-05-08,33.184146881103516,33.200217053994066,32.7904383730374,32.89488989921784,2092800
2018-05-09,33.23235321044922,33.43322574865061,32.726153555961645,33.248423381313934,2922600
2018-05-10,33.09575271606445,33.50553434141278,32.83863615568052,33.26448794918674,2121000
2018-05-11,32.685977935791016,33.58588600120559,32.62973387326958,33.20824773357185,4512400
2018-05-14,32.17174530029297,32.76632627560763,32.02711683276852,32.64580459605165,3499800
2018-05-15,31.689651489257812,32.17978098782186,31.38432742873577,31.93873454764643,4745200
2018-05-16,31.72178840637207,32.12353345163778,31.408427761476247,31.73785857599127,3341300
2018-05-17,31.512889862060547,31.86642448295237,31.231666424128072,31.68965563997037,4619800
2018-05-18,27.615957260131836,28.43551763028899,27.390980985408177,28.06591287465102,30688200
2018-05-21,26.981201171875,27.86503912603406,26.740151670675502,27.133863199572517,14112300
2018-05-22,27.615957260131836,27.985565080841674,27.037446401546447,27.037446401546447,9530000
2018-05-23,27.527572631835938,27.84093638140528,27.318666530528215,27.63202721502572,4696400
2018-05-24,27.591854095458984,27.95342530508913,27.439192058091557,27.439192058091557,5319000
2018-05-25,27.80076026916504,28.282856238182656,27.49543619369967,27.640064677897765,4959700
2018-05-29,27.519535064697266,27.8569994249133,27.077616136526625,27.688267244805285,5434100
2018-05-30,27.74451446533203,27.98556396731258,27.230281249240782,27.543641923729403,6587000
2018-05-31,27.029403686523438,27.720405591684052,26.772287126241046,27.720405591684052,6217800
2018-06-01,26.74015235900879,27.19010796574912,26.699978462798647,27.069583212046876,3502000
2018-06-04,26.804433822631836,26.908888407866012,26.531247029376832,26.772293478702565,4255700
2018-06-05,26.78032875061035,26.88478026552044,26.386617219953756,26.820502645965906,3548700
2018-06-06,26.66783332824707,26.84460211789687,26.298228645407725,26.82853194928586,5490600
2018-06-07,26.90889549255371,27.40705869432832,26.217893241503898,26.27413732565235,6302900
2018-06-08,27.358842849731445,27.46329744217064,26.981204510265634,26.989238064266136,4487200
2018-06-11,27.98556900024414,28.178404958422156,27.44722889809658,27.463299072123462,5913300
2018-06-12,28.226606369018555,28.331057868868154,27.51953426543842,27.977523349613737,6457000
2018-06-13,28.523906707763672,28.61229113445283,27.9936032127011,28.19447579515014,8137800
2018-06-14,29.335430145263672,29.439884744765937,28.46766219614299,28.60425407889245,10943300
2018-06-15,29.809480667114258,29.938038956988567,29.206863108627545,29.24704006458378,10084200
2018-06-18,29.463985443115234,29.94608142310771,29.11848746196783,29.624684103112727,8349700
2018-06-19,29.753252029418945,29.873776829618716,29.327403048172943,29.439891226987132,6529100
2018-06-20,29.889833450317383,29.905903620726676,29.335423298947386,29.761275152114642,4989800
2018-06-21,30.098751068115234,30.42014846930433,29.72914620229872,29.825564196626335,5634400
2018-06-22,31.014719009399414,31.04685935147821,30.09874071565576,30.146951228773954,6081400
2018-06-25,33.931396484375,34.45366642823297,32.54135857242338,32.589569095956726,28604800
2018-06-26,33.192176818847656,33.98763029384477,33.10379241827654,33.42518661617796,9350200
2018-06-27,32.05122375488281,33.14397092299801,32.00301630427719,33.1279007511055,7389600
2018-06-28,32.742225646972656,32.99934226574313,32.23602596279934,32.23602596279934,4803100
2018-06-29,32.57350158691406,32.862758621639124,32.35655881087027,32.862758621639124,5061000
2018-07-02,32.372623443603516,32.94310079492268,32.32441292438011,32.573496009426215,5149800
2018-07-03,32.96720504760742,33.85104619036199,32.870787072695485,33.38502035898868,5876700
2018-07-05,33.33679962158203,33.36090333943825,32.62972760211375,33.03147258009581,3669900
2018-07-06,33.67427444458008,33.891217168225964,33.192181546526044,33.385017479718904,4273500
2018-07-09,33.385009765625,33.73854733657504,33.14396337229527,33.73051071992371,3862200
2018-07-10,33.33679962158203,33.393043673293846,32.975228528383994,33.05557629795203,2483400
2018-07-11,34.067996978759766,34.180485153569386,33.224329537541855,33.50555303963879,4419000
2018-07-12,33.517066955566406,34.2219241240843,33.346930297200366,34.02748002124871,2456000
2018-07-13,33.2578010559082,33.58187344121851,33.22539319926051,33.41173682969309,2656500
2018-07-16,32.87703323364258,33.27401882567467,32.71499697358302,33.24971446837035,2541200
2018-07-17,33.34691619873047,33.56566456296862,32.83650334884145,32.89321554431991,2212400
2018-07-18,32.54485321044922,33.16059030506452,32.38282006084077,33.152486793233564,3216800
2018-07-19,33.17679977416992,33.28212381145762,32.28560184969311,32.488146411085374,3770400
2018-07-20,32.81220245361328,33.257799646595096,32.79599852597608,33.16057917135509,3011600
2018-07-23,32.593467712402344,33.20110134557297,32.463839327615986,32.82031661313234,2489000
2018-07-24,32.463829040527344,32.77979793515881,32.099248358035844,32.44762511124067,2217600
2018-07-25,32.585357666015625,32.66637422360873,32.14786083761233,32.40711753061053,3126900
2018-07-26,32.974239349365234,33.508956610572966,32.84461101605982,32.84461101605982,2682200
2018-07-27,33.16868591308594,33.54947055869407,32.90942920263301,33.08766935003831,3008300
2018-07-30,33.16868591308594,33.27400991751487,32.89322527190673,32.966141414883104,2696400
2018-07-31,33.13627243041992,33.50084995886759,32.68257176111703,33.298305513915345,3054200
2018-08-01,33.5656623840332,34.01936300899151,33.21728572551895,33.768206809188804,7630500
2018-08-02,33.79252243041992,33.922150782163285,33.21729681272022,33.50896137678871,6579500
2018-08-03,34.643211364746094,35.631629554949406,34.359650289155276,34.38395464118194,16931500
2018-08-06,34.578399658203125,35.04830132331956,34.40826300827739,34.635111874845045,7073400
2018-08-07,33.841129302978516,34.594594953789,33.646685258331225,34.4811705488211,6484600
2018-08-08,34.01126480102539,34.34343758641772,33.54136326854551,33.84112819912318,5302900
2018-08-09,34.25433349609375,34.9024785321391,33.54947932356669,34.01128065286903,6282500
2018-08-10,33.50086212158203,33.905951158556825,33.29831760309463,33.48466127981703,4290200
2018-08-13,33.630496978759766,33.66290484971099,32.99855894813421,33.50086858553953,3271100
2018-08-14,33.82493209838867,34.08418881572842,33.54947144989221,33.59808324336236,1942800
2018-08-15,34.31103515625,34.375850876126805,33.7115052003077,33.82492961950848,2569900
2018-08-16,34.05177688598633,34.68371776327853,34.011268608225116,34.29483273372059,2790800
2018-08-17,34.059879302978516,34.22191549940746,33.257801830476104,33.35502231210011,3481400
2018-08-20,34.173309326171875,34.473074329921765,33.97886524040358,34.16520581519859,2175500
2018-08-21,33.92215347290039,34.30293813848109,33.54947231839976,34.11659756123077,2000500
2018-08-22,33.38743591308594,33.8492371434721,33.23350319981852,33.8492371434721,2252000
2018-08-23,32.90132522583008,33.144377979282,32.61776110464998,33.039053986238905,4812700
2018-08-24,32.95804214477539,33.16058665004535,32.79600592244264,32.86892206796318,1863700
2018-08-27,32.974239349365234,33.23349601597606,32.779795304115495,33.01474762403882,2829300
2018-08-28,32.26938247680664,32.650163931998165,31.8318857336508,32.3990107980473,4961700
2018-08-29,32.399017333984375,32.569153960450535,32.139757548618945,32.407117753565984,4915200
2018-08-30,31.718469619750977,32.52054410102106,30.948799909313877,31.054123913626434,7527000
2018-08-31,31.961519241333008,32.25318378409906,31.41059801401568,31.74277083425847,4993000
2018-09-04,32.15596389770508,32.31800011678085,31.8886067632263,31.92911504534929,3309900
2018-09-05,32.293697357177734,32.77170252718804,31.783284323638327,31.985828834819237,4529500
2018-09-06,32.4476203918457,32.585352225458095,32.19646725089031,32.22077159599359,2654900
2018-09-07,32.585357666015625,32.77169822094661,32.2126734655701,32.561050226270844,3216300
2018-09-10,32.83651351928711,33.16058595718137,32.60966466711142,32.60966466711142,2056900
2018-09-11,32.42332458496094,33.022854586328606,32.41522107407053,32.87702538672382,2261700
2018-09-12,32.62586212158203,32.71498217884113,32.074940940874136,32.56104641063607,3163900
2018-09-13,33.3226203918457,33.387433021603826,32.431422780648184,32.79600348111155,2641800
2018-09-14,33.45225143432617,33.48465929710539,33.00665413815566,33.241603416845194,1972300
2018-09-17,33.18488311767578,33.37122364738358,32.99854258796798,33.33071537407026,1739500
2018-09-18,32.45573043823242,32.93373556190862,32.19647373629791,32.93373556190862,2350700
2018-09-19,32.52053451538086,32.62585848864848,32.196465268486186,32.44761839397756,1533000
2018-09-20,32.666378021240234,32.84461817736665,32.31800122003892,32.52054572815206,2256700
2018-09-21,32.4476203918457,32.779793167450464,32.39901170163914,32.43951997367229,3421600
2018-09-24,32.26938247680664,32.82840403267268,32.18836284441687,32.3990107980473,1929100
2018-09-25,31.64555549621582,32.3909178128614,31.629351564473442,32.228881586021586,2234800
2018-09-26,31.58074951171875,31.94533036193335,31.459224622037166,31.629361321942337,3007500
2018-09-27,29.863155364990234,31.135134313258508,29.71732310806671,30.94879378287471,6408600
2018-09-28,29.676830291748047,29.782151239484424,29.077297024287024,29.782151239484424,6553600
2018-10-01,29.441862106323242,30.154819453380956,29.150197596591312,29.830747089104783,4544100
2018-10-02,29.73353385925293,29.879366149644177,29.34464878173756,29.539089775203312,5969800
2018-10-03,29.579605102539062,30.122426110623763,29.490488095484046,29.846965395457932,2395400
2018-10-04,30.130516052246094,30.17912784057252,29.57149439411804,29.952279009549578,4251000
2018-10-05,30.16292381286621,30.284451737994605,29.927971472595853,30.000887609556187,7038200
2018-10-08,30.98930549621582,31.264766113138858,30.162923645446714,30.162923645446714,3352400
2018-10-09,30.397884368896484,31.046026266729,30.373580013535374,30.932601820931353,2188500
2018-10-10,30.559911727905273,31.18374908893879,30.341163321523382,30.559911727905273,3792300
2018-10-11,30.371816635131836,30.87065419542754,30.16737521661907,30.78069947215737,3785100
2018-10-12,30.339113235473633,30.469955652938435,30.044720135824804,30.330936949176152,3122700
2018-10-15,30.91155433654785,31.214126884650103,30.1592111100169,30.1592111100169,2607900
2018-10-16,31.402217864990234,31.663902753904324,30.788893321685972,30.854312984149523,2765500
