Price,Close,High,Low,Open,Volume
Ticker,SNA,SNA,SNA,SNA,SNA
Date,,,,,
2017-06-20,129.7092742919922,130.70454722451066,129.6761040116604,130.21520649222987,427800
2017-06-21,127.09664154052734,129.47700389733055,126.83122875849513,129.46871449373378,731400
2017-06-22,128.36561584472656,129.1203565475706,126.47459407467842,127.08833898346197,566900
2017-06-23,128.11679077148438,129.61799538518753,127.77673540164619,128.62272279679217,1266600
2017-06-26,129.42723083496094,130.09903947925233,128.1914264060104,128.43195830061902,352500
2017-06-27,128.47341918945312,129.80045768488404,128.39877659617412,129.31940654667974,445400
2017-06-28,129.31944274902344,129.85025576467888,128.48175721581765,128.7056850583422,569700
2017-06-29,129.80877685546875,130.7459984823738,128.95449989939033,129.71754277979144,795600
2017-06-30,131.0445556640625,131.8075983935637,129.92486610723353,129.96633843444525,771400
2017-07-03,131.73291015625,132.48766322103953,130.96986769112115,131.66655698681623,401300
2017-07-05,130.18197631835938,132.23057239536354,128.35729535005422,132.08957662155382,758900
2017-07-06,127.99237823486328,130.0078041479343,127.61913996452262,129.42722956323752,860800
2017-07-07,129.37747192382812,129.80874868290215,127.8016121091929,128.18313979437997,549000
2017-07-10,127.84309387207031,129.37748147355057,127.76014921312292,128.65589837632683,605000
2017-07-11,127.29569244384766,128.14167989350264,126.72340718836277,127.72698190031979,920000
2017-07-12,126.84779357910156,128.66417237595465,126.56580204910323,127.72695108767009,670200
2017-07-13,127.95921325683594,128.00897499170586,126.48288939632835,126.8975873943491,1019300
2017-07-14,129.1701202392578,129.60139698929,127.84308175534218,128.05043072748046,646000
2017-07-17,131.8905792236328,132.49603486914356,129.38579930883503,129.75073563947083,931200
2017-07-18,129.95803833007812,131.97346417972085,129.67604677718248,131.5173065846858,887500
2017-07-19,130.80406188964844,131.01141091051142,129.45214222383635,129.96636374579094,1154900
2017-07-20,124.69134521484375,134.76851045927233,123.99465587136578,132.70331063156203,2289700
2017-07-21,124.40937805175781,126.48286768595378,123.2979906451671,124.80748451796205,1522400
2017-07-24,122.34416198730469,124.40936195170998,121.48159597955906,124.30153645490125,1285900
2017-07-25,124.3595962524414,124.434238829886,121.92946021251433,122.55150700236803,1092100
2017-07-26,124.44254302978516,125.1309430777567,123.70438125759955,124.57524939807323,1300200
2017-07-27,128.4568328857422,128.59782866112076,123.63804503759128,124.47573028739683,1697300
2017-07-28,126.42483520507812,129.07061065831448,126.33361378793984,127.72699309245206,1209800
2017-07-31,127.89285278320312,128.1167932329573,124.93191582667093,126.69023118847069,725100
2017-08-01,126.86443328857422,129.75901758402915,126.24238621227919,128.25781266479663,742200
2017-08-02,126.88928985595703,127.66062200815045,125.6866556143308,126.85610693111863,464200
2017-08-03,126.77315521240234,127.98406601353147,126.52433393712592,126.88927012012125,470500
2017-08-04,126.69851684570312,127.17956800048783,125.8608315181307,126.76487003831937,409900
2017-08-07,128.51487731933594,129.27791994046947,126.93072829610323,127.74354529616829,481200
2017-08-08,127.917724609375,129.2862354216302,127.64402244692396,128.55636298842742,543600
2017-08-09,128.7222442626953,129.26135920408282,127.95920153490644,128.3075463026637,670200
2017-08-10,126.70680236816406,128.63099408060154,126.10133431040124,127.85966204631099,574800
2017-08-11,126.44969940185547,127.97578475920068,126.35846535029806,126.47458026540963,603100
2017-08-14,127.52794647216797,127.70212523076347,126.18432876944573,127.27083569256861,495700
2017-08-15,125.67003631591797,127.57764890099536,125.22215556395331,127.52787452977532,502600
2017-08-16,126.2616958618164,126.3116918576058,124.62009285256256,125.77003890118856,506800
2017-08-17,124.01179504394531,126.82834228138684,123.9534579016572,126.0867052939765,425400
2017-08-18,123.29515075683594,124.2951088396129,123.22848518929656,123.38681432280798,757700
2017-08-21,118.07868957519531,122.31185804498456,117.69537842910368,121.52022503747048,1854200
2017-08-22,118.32866668701172,118.97864003610817,117.35370666336705,118.28699912049916,1291300
2017-08-23,117.92037200927734,119.5119793240818,117.7953819961394,118.12036874545706,871000
2017-08-24,119.02033996582031,119.15367112885258,117.79538692517549,118.22036570278632,639400
2017-08-25,120.75360107421875,122.29519965823341,118.99533618201121,119.0620017602891,655700
2017-08-28,120.62858581542969,121.22023481420894,120.05361910343555,121.09524481489665,320400
2017-08-29,121.411865234375,122.03684053178786,119.8619259881849,120.14524507137486,620100
2017-08-30,121.78688049316406,121.79522163706312,120.37861312648764,121.39522818466,512500
2017-08-31,122.97017669677734,123.33681828317965,121.87021379209583,122.05354094287607,442300
2017-09-01,121.67022705078125,123.38683712302362,121.5952330416254,123.32849997246291,425100
2017-09-05,120.5535888671875,121.64521055167322,120.15360816401382,121.64521055167322,613300
2017-09-06,121.411865234375,122.07850809464638,120.14524507137486,121.07855016181679,411100
2017-09-07,121.94523620605469,122.03689980280072,120.86194262137286,121.28693416772316,341400
2017-09-08,122.49516296386719,122.82847804913526,121.33687587710078,121.67019096236885,298700
2017-09-11,122.67018127441406,123.32848312344423,122.06186270949989,123.32848312344423,378400
2017-09-12,124.4700927734375,124.56175633789603,122.52017263694528,122.97016203161681,369400
2017-09-13,124.13680267333984,124.87843976608913,123.83681392148848,124.20346825321339,436900
2017-09-14,122.50352478027344,124.13679965962571,122.2285340381558,124.13679965962571,611800
2017-09-15,122.21186828613281,122.63684701202786,121.31190211792155,122.261864287396,779600
2017-09-18,122.21186828613281,122.74518015820341,121.73688084381659,122.58685101076468,565400
2017-09-19,122.32855987548828,123.26185270181622,121.85357231662852,122.37855588901854,476400
2017-09-20,124.21178436279297,124.46177708373389,122.19519845347662,122.61184874999218,577400
2017-09-21,123.81181335449219,124.73677759394945,123.68681062663316,124.31178612045134,453800
2017-09-22,124.4284439086914,124.57843190402946,123.40347507991892,123.82012535384544,423100
2017-09-25,124.21178436279297,124.53677108546879,123.96179164185203,124.42845065468215,746900
2017-09-26,124.68678283691406,125.25342118703797,123.3035006784458,124.33679808269181,431500
2017-09-27,125.0367202758789,125.31171091767102,124.00342326264374,125.12004268192985,541800
2017-09-28,122.82015991210938,124.99507472085857,122.5284996516981,124.8200760215805,808700
2017-09-29,124.17005157470703,124.33672177790271,122.74511542950357,122.74511542950357,495400
2017-10-02,123.24512481689453,124.48674699783518,123.003473294106,124.28675032317373,843300
2017-10-03,125.53677368164062,125.54511482822399,122.05358207334206,123.35352942409774,711300
2017-10-04,126.19508361816406,126.56173802908789,125.07846352319564,125.41177877940167,518700
2017-10-05,123.82012176513672,126.5866856071003,123.32847750779061,126.33669290695855,867600
2017-10-06,124.38679504394531,124.42012147620197,122.79518770655734,123.57849237376018,778000
2017-10-09,125.77838897705078,125.98671411774016,124.3701089915653,124.52009698958607,374600
2017-10-10,125.20343780517578,126.50338494197192,125.00344104753007,126.09507571179078,368700
2017-10-11,125.77838897705078,125.97004454624091,124.77843084477321,125.16174198315348,432200
2017-10-12,126.33673858642578,126.89504861335449,125.52010733817379,125.80342656703407,517300
2017-10-13,126.6700439453125,127.6700150294028,126.43672074973425,126.71171152634302,481800
2017-10-16,126.67837524414062,126.80336526235641,125.37842819405834,126.53671565177623,640900
2017-10-17,126.87000274658203,127.44498213335615,126.21170093783687,126.59501205224848,478100
2017-10-18,127.92833709716797,129.4032702973875,126.87836999479268,126.87836999479268,1055700
2017-10-19,130.15322875976562,130.77820423863113,123.82013882119826,129.91990559820186,1400000
2017-10-20,133.4281005859375,133.97808208544083,129.68658867679957,130.46989334909352,2093100
2017-10-23,135.1197052001953,135.7363523037819,133.8780952785295,134.753063568096,1368100
2017-10-24,135.2613525390625,135.8779868136491,134.71137111970899,135.7446556728681,1146900
2017-10-25,133.2614288330078,135.14468358903613,131.81148122888538,134.9113604410382,788100
2017-10-26,132.88645935058594,134.32806595474054,132.36981700213775,133.50310642610995,768100
2017-10-27,132.0364532470703,133.27807549020798,131.13648723874414,132.81975770145544,1060800
2017-10-30,130.90318298339844,132.0698114059811,129.96989041745834,131.88648426407752,557000
2017-10-31,131.47816467285156,132.26146925353527,130.76152566447686,131.09485352602195,390100
2017-11-01,131.9615020751953,132.16982725448077,130.31157021549913,131.80317290451276,526400
2017-11-02,132.07815551757812,132.6864614433136,131.06152768817964,131.9364959302238,364200
2017-11-03,131.84483337402344,132.50313531039802,131.63650820597135,132.06148697134032,462000
2017-11-06,132.61981201171875,133.40311676730008,131.10321122732225,131.51986161091568,475100
2017-11-07,132.11981201171875,133.14476818434417,131.28651141588975,132.96978217970857,571400
2017-11-08,131.1031951904297,131.96982228762516,129.6365905970377,131.93649585568497,1191200
2017-11-09,130.66989135742188,131.16153575875947,129.96992176414523,130.58656890974265,427700
2017-11-10,129.88658142089844,130.79488888504775,129.33661259963642,130.13657418428667,357900
2017-11-13,130.05322265625,131.73648060864122,129.6115616677749,129.6115616677749,388400
2017-11-14,130.56153869628906,130.57820826940045,129.26159172709356,130.40322225478653,370400
2017-11-15,130.5698699951172,131.436497004182,129.26992312394106,129.97822098828303,390400
2017-11-16,131.57508850097656,131.9352866402299,130.4944685191187,130.91331069892897,282000
2017-11-17,131.5332489013672,132.13638287917362,131.15629336075156,131.15629336075156,331800
2017-11-20,133.54364013671875,133.6441581704153,131.1897491126314,131.51644550419425,399500
2017-11-21,134.96766662597656,135.43676770647667,133.39282911030423,133.7195254186558,621200
2017-11-22,135.1771697998047,135.50386630666176,134.50703229593123,135.25257113373598,590400
2017-11-24,133.77821350097656,135.70489042765598,133.64418091187423,135.48709705690314,126100
2017-11-27,135.11012268066406,135.1520094606171,133.41800925260637,133.74470568495914,330700
2017-11-28,137.43887329101562,137.48074728161254,134.49022088905295,135.17711538865228,507600
2017-11-29,140.07763671875,140.6723856984883,137.48080903292168,137.67348571722374,457400
2017-11-30,141.9288330078125,143.91415332546393,139.7508616782075,140.2869790743307,934300
2017-12-01,140.94041442871094,141.8870019858584,139.29854721601853,141.74459715742884,617300
2017-12-04,145.18746948242188,145.8073477713123,141.74458601270274,141.92886482520134,846600
2017-12-05,143.38641357421875,145.30471769189816,143.18536474982758,144.09845030964598,418100
2017-12-06,141.2503662109375,143.6377723162764,141.09120409964132,143.4115939064317,423700
2017-12-07,143.18540954589844,143.32782716317772,141.0744537485845,141.41790747110235,323900
2017-12-08,144.24085998535156,144.57592858863723,142.9089450315264,143.96442263571933,395200
2017-12-11,143.5204315185547,145.4889816644444,143.1518484357032,144.77695778352324,666100
2017-12-12,143.05975341796875,144.02308545005192,142.64928342425424,143.62100048158814,350300
2017-12-13,142.64093017578125,144.15713723018897,142.45663854443367,142.7833350214494,415000
2017-12-14,138.6367950439453,142.7163147715981,138.59490825942495,142.7163147715981,702900
2017-12-15,140.89849853515625,141.54351903351446,139.13098412789807,139.65035709244216,761900
2017-12-18,144.60105895996094,145.12880415623897,141.81995374631583,141.81995374631583,656000
2017-12-19,144.37493896484375,145.3298988515385,142.49852094973653,144.63461913320035,584800
2017-12-20,146.5445098876953,146.82094727147864,145.30474056391967,145.40525860091378,742100
2017-12-21,147.05552673339844,147.5162557967718,145.77387038204753,146.51102410139288,619600
2017-12-22,146.3434600830078,147.75077650205026,146.1759257617538,147.41569507749284,359500
2017-12-26,146.44400024414062,147.31518643947058,146.11729104108542,146.7204248617178,192800
2017-12-27,146.93824768066406,147.390591706473,146.45238911543126,146.67018249347979,258500
2017-12-28,147.3319549560547,147.49948930078818,145.63982867552866,147.022002997144,275000
2017-12-29,146.00840759277344,148.06073201478605,145.94139130044823,148.06073201478605,326300
2018-01-02,148.17799377441406,148.3455280988744,144.32464040157836,146.24294484549057,727700
2018-01-03,146.7539520263672,148.25340168205466,145.48066798634207,148.00209377148965,434800
2018-01-04,147.5748748779297,148.12774970830438,146.6450445839544,147.33195200024736,432400
2018-01-05,149.4847869873047,149.6774508311104,147.6670132714457,148.04396871612656,407800
2018-01-08,152.01461791992188,152.1989095454365,148.73926822706454,149.208369534901,1454300
2018-01-09,149.74447631835938,152.45020645101363,149.53505519377907,151.72979727117536,617400
2018-01-10,151.10992431640625,151.21882740454322,148.28693130777006,149.10785863589183,494700
2018-01-11,153.93287658691406,153.94126161119942,151.32767766196164,151.45333798779907,425300
2018-01-12,153.79049682617188,155.3653478024268,153.53081667201312,153.96641619817854,584600
2018-01-16,151.34445190429688,154.9548699306715,151.25230610116677,154.51928320864786,647500
2018-01-17,151.76327514648438,152.1067288044446,150.4983763545943,152.1067288044446,398200
2018-01-18,150.5821533203125,152.6596199758042,150.42300401047723,151.92245356372322,592200
2018-01-19,153.12034606933594,153.24600641515738,150.3476123843625,151.059649331197,542600
2018-01-22,153.03659057617188,153.7905015489494,152.0565011987404,153.24601171106025,511000
2018-01-23,153.46377563476562,154.13392569419372,151.64600206667458,153.29624131542093,550600
2018-01-24,153.10354614257812,153.8658290568427,152.12345715391226,153.74018153857014,505300
2018-01-25,151.64601135253906,153.45541278917668,151.42821800225954,153.23760665684713,399100
2018-01-26,152.66798400878906,152.67635625136685,151.10989049198528,152.14862376387106,337000
2018-01-29,149.03250122070312,152.0146569712278,148.88171131470358,150.7832593307952,772500
2018-01-30,144.82725524902344,147.5329722791408,143.51209738910305,147.5329722791408,1206600
2018-01-31,143.5037384033203,146.10893786851443,143.21892872363972,145.6733383229694,765100
2018-02-01,142.30584716796875,143.80529680116027,141.69432827895642,142.48175375528925,698800
2018-02-02,140.63882446289062,142.0712703199174,139.48281597413387,141.25871548101574,792800
2018-02-05,137.62318420410156,143.08489085496038,137.48077936950904,139.2064074360498,922700
2018-02-06,139.951904296875,140.7225722207931,134.03784315581322,134.51532928133167,887100
2018-02-07,139.58335876464844,143.04298672174875,139.40743941263662,139.70063407197304,865200
2018-02-08,131.28192138671875,137.46403734710967,131.10600201021384,137.38026378076415,1697000
2018-02-09,133.0326690673828,134.5740054294937,129.42225103509185,133.560414375452,2047600
2018-02-12,133.40126037597656,135.6462487637166,132.87351503588107,134.25570216897606,761200
2018-02-13,132.05259704589844,133.06620101461064,130.74581114260508,133.06620101461064,747700
2018-02-14,133.21694946289062,133.54364586847544,131.43267759590069,131.43267759590069,466900
2018-02-15,135.01795959472656,135.33628374316217,133.17505655114726,134.23891927193287,492700
2018-02-16,134.7666778564453,137.7069456624117,134.13841452150845,134.96771394311293,721300
2018-02-20,134.8169403076172,135.54572170442677,133.29234844067003,133.89548228011608,732200
2018-02-21,132.421142578125,135.4535558118844,132.3876280464317,134.95932511682227,614500
2018-02-22,133.85357666015625,135.29439476469602,132.5719206272416,133.13316760788635,438600
2018-02-23,134.2138214111328,134.88397161646878,133.3007483071642,134.5488901227748,262800
2018-02-26,134.16354370117188,135.0012281456866,132.94890381303557,134.68290396651494,486700
2018-02-27,132.58029174804688,135.47867213710853,132.530032737446,134.24727524919732,549700
2018-02-28,133.37611389160156,135.1520007653097,132.10282999884205,133.35935662428832,990300
2018-03-01,129.0144500732422,134.25182137301135,128.27346753105903,133.77186326776456,844300
2018-03-02,129.3765411376953,129.64599406571847,126.87573736045483,127.97879583029909,495400
2018-03-05,131.39739990234375,131.94470849753878,127.74303128182292,128.96395935064305,523300
2018-03-06,133.83082580566406,134.31919954938198,131.94469405560392,131.94469405560392,496800
2018-03-07,133.83920288085938,133.99918888772612,131.8183581108592,132.39935451549414,426200
2018-03-08,130.31961059570312,134.52971613935503,129.3597070456794,134.52971613935503,1071600
2018-03-09,129.14918518066406,131.09425163629265,128.81236907149886,131.09425163629265,1915000
2018-03-12,127.5408706665039,129.14070478458498,125.72210295350403,129.08177001933305,1599600
2018-03-13,127.93669891357422,129.58705321548499,127.69250557871929,128.46717636330013,834500
2018-03-14,128.16397094726562,129.94063506260315,127.70085701232634,128.34078809174156,676400
2018-03-15,128.10508728027344,129.14919805040014,127.7766995712515,128.37454019445664,520700
2018-03-16,128.7449951171875,129.70489846390214,127.89455860285375,127.89455860285375,1223800
2018-03-19,125.82317352294922,128.86286940381393,124.44225979815914,128.6186890026227,839400
2018-03-20,126.96834564208984,127.97035272493845,125.98318257736729,126.37893348989105,613900
2018-03-21,127.73452758789062,129.5364512304361,126.53885982958616,127.3556208722938,539600
2018-03-22,124.96430969238281,127.81875968316314,124.87168689069068,126.74938967239359,559600
2018-03-23,123.15393829345703,126.5388649767884,122.968692718614,125.31793757766168,465200
2018-03-26,125.3348159790039,125.5705808029107,124.30754945417321,124.73697548738502,947400
2018-03-27,123.25501251220703,126.09261858188542,122.65717207306022,125.86526936156558,1061200
2018-03-28,123.96231842041016,124.5601460667924,122.91820787488568,123.82759199230003,492300
2018-03-29,124.23175811767578,125.85686513816844,123.99599329318245,124.34122494626888,629000
2018-04-02,122.539306640625,123.94548007174018,120.45109830232066,123.87811685460521,792500
2018-04-03,124.62751770019531,124.66962131785151,122.29512889104099,122.88454099356699,695400
2018-04-04,126.77462768554688,126.92619808442865,122.72451039312462,122.87606794379084,618900
2018-04-05,125.9747543334961,127.59984859327226,125.1748370038781,127.27146093803033,545700
2018-04-06,122.9013671875,126.24417809453777,121.15837788541434,125.30954729849678,530400
2018-04-09,122.42982482910156,124.27385252189195,122.1940600220818,124.05493172915028,355800
2018-04-10,123.7096939086914,124.73696030851713,123.05291871512647,123.88652392921323,607800
2018-04-11,121.74778747558594,123.16238913652923,121.01523347244026,122.83400153013102,860500
2018-04-12,122.4635238647461,123.1455587497991,121.65517813358211,122.37931663400543,434400
2018-04-13,122.56455993652344,123.45710003326626,122.0340826590098,123.32238645414569,340500
2018-04-16,123.82758331298828,125.39374259739022,123.04451009489654,123.6086625188184,680600
2018-04-17,121.62147521972656,123.78546179558768,121.27624363991224,123.78546179558768,737600
2018-04-18,120.94789123535156,123.31396809787272,120.8805280161776,121.7983277870096,1195000
2018-04-19,128.48397827148438,133.56979218635513,125.51164523955204,127.98718897679211,2819500
2018-04-20,123.642333984375,128.36607129312247,123.17921996425896,128.36607129312247,1340200
2018-04-23,124.1054458618164,126.46310668406927,123.44025507947462,124.94746666631973,938700
2018-04-24,123.07817840576172,126.14313359415956,121.16678759829335,124.90536199420873,829500
2018-04-25,123.23815155029297,123.86125150065025,121.59621373649193,122.85081637072679,781700
2018-04-26,124.48435974121094,125.37689978908274,122.80031803633021,123.92020731186211,578700
2018-04-27,123.97076416015625,124.5854488198494,122.73299210327067,124.5854488198494,475300
2018-04-30,122.30352783203125,124.10545192781368,122.28668381761689,124.00441353776445,587900
2018-05-01,122.18568420410156,122.42144908785046,120.38375953646496,121.77308923342972,640600
2018-05-02,122.25306701660156,123.86974627049544,122.06782131423849,122.42988428362337,598100
2018-05-03,120.51847076416016,121.61308779396425,119.25543925448997,121.61308779396425,695200
2018-05-04,122.70769500732422,123.26343185250501,119.56696083088731,119.62590845759674,391100
2018-05-07,123.44026947021484,123.76865710832605,122.40457450921697,122.96031138854958,374000
2018-05-08,124.53485107421875,124.63590229069183,123.01079572799651,123.34761170254731,499800
2018-05-09,124.6528091430664,125.16644257394843,123.6171266949095,124.9559372801152,526100
2018-05-10,124.40858459472656,125.16639824484848,123.1623972940878,124.62750539741937,244100
2018-05-11,125.44429016113281,125.5200818189095,124.40860788587925,124.40860788587925,425900
2018-05-14,125.96633911132812,126.77467202737542,125.04852651225893,125.57058823743536,424500
2018-05-15,125.915771484375,126.38731387509165,124.99797199285015,125.41056676664607,457200
2018-05-16,126.94303894042969,127.65034610886346,125.85683786639724,126.08418705797297,427100
2018-05-17,127.84404754638672,128.5681861065775,126.91781932467038,127.20411622388671,389900
2018-05-18,127.26834869384766,128.23346435981833,127.16676165047795,127.92869031172305,402100
2018-05-21,130.83248901367188,131.25578555404195,128.34351620740338,128.53822899893777,645700
2018-05-22,129.39329528808594,130.80710431309527,129.30016952390034,130.77324627065798,563500
2018-05-23,127.98798370361328,128.6906577740825,126.8874226206517,128.63140295357982,399500
2018-05-24,128.47898864746094,128.94461752463963,127.0143859228698,128.03029525254001,270700
2018-05-25,128.0302734375,128.80913755480302,127.251409320197,127.96254443799725,224900
2018-05-29,126.44715118408203,128.08954393316844,125.91379337517625,127.37840879995147,335800
2018-05-30,127.25141143798828,127.85249824483776,126.16777326388124,126.82811487254065,286400
2018-05-31,125.14339447021484,127.20907072083766,124.161343403502,127.20907072083766,551000
2018-06-01,127.6832046508789,128.81763654541206,125.54978596889977,125.9561471261378,555500
2018-06-04,129.51182556152344,129.73194806348698,127.60699084030654,128.08955517031535,676700
2018-06-05,129.72348022460938,130.3753606448703,129.21553202483764,129.5287673939296,428600
2018-06-06,131.57754516601562,131.7722580317008,129.52879068057322,130.31611634485907,306300
2018-06-07,132.39869689941406,133.66012529277555,131.78068754174723,132.33944209864447,326000
2018-06-08,132.86431884765625,132.9743800808221,131.85687102463535,131.91613874033544,235300
2018-06-11,133.66860961914062,134.57447061010592,132.5511132306654,132.98287114380548,554000
2018-06-12,134.2273406982422,134.81995329395914,133.16062510796593,133.79556994294532,396400
2018-06-13,134.17654418945312,134.98926632605082,133.64318640619587,134.27813122703148,530000
2018-06-14,135.0146942138672,136.14066483923963,133.7786752450744,134.94696520053782,635700
2018-06-15,136.44544982910156,136.57244658347463,134.33742771920762,135.09090820838185,886700
2018-06-18,134.8961639404297,135.02316067739093,133.67706760633266,135.02316067739093,414700
2018-06-19,134.4220428466797,134.43897832463998,132.95744049374056,133.60932075637203,578600
2018-06-20,135.5903778076172,135.81048740179628,133.45695920392728,135.05701992719776,688300
2018-06-21,134.39666748046875,135.54803472332011,133.829451599371,135.30252838475027,408300
2018-06-22,135.1754913330078,136.06441649146083,134.8453206076376,135.29401382626935,781800
2018-06-25,135.1331787109375,135.3871592099173,133.45692808644654,135.0315916785395,603600
2018-06-26,135.70889282226562,136.80099236859388,133.60934529899075,135.0400769588195,551800
2018-06-27,137.0549774169922,137.76611262950686,134.60832350027894,136.19144870580297,769100
2018-06-28,137.1481170654297,137.3428299108931,135.34486917025743,136.91107197060754,981500
2018-06-29,136.06443786621094,139.3153521217796,136.00517015127818,137.58830796037904,613700
2018-07-02,135.751220703125,136.55548163533143,133.33842498851905,135.20092738888832,558100
2018-07-03,135.52261352539062,136.82636110510728,135.14164924623856,136.5046645385709,181300
2018-07-05,138.72274780273438,138.90053804010876,136.18296846758216,136.18296846758216,802500
2018-07-06,138.2994842529297,138.68892286117543,137.1819748781288,138.68892286117543,340100
2018-07-09,140.17041015625,140.56829698438892,138.2909726501322,138.95131416114828,317100
2018-07-10,140.8053741455078,140.9577547067197,139.96724230488482,140.41593562576764,319500
2018-07-11,138.265625,140.05192447521054,137.91004444348678,139.8826083975306,490300
2018-07-12,138.9259490966797,139.38310374013847,137.74918506701292,139.1714554404287,519100
2018-07-13,139.90794372558594,140.65294964181015,138.73965426003247,138.8750993119053,276400
2018-07-16,138.73121643066406,140.23815121589035,137.76610074891255,140.23815121589035,431000
2018-07-17,135.0908966064453,137.6475990246486,132.11934591037854,137.6475990246486,1431700
2018-07-18,133.973388671875,135.95441387798547,132.96594058591606,135.58191076203545,1399000
2018-07-19,146.7061004638672,146.90082616168823,131.22191963128833,137.15653212026768,2717100
2018-07-20,147.08709716796875,148.2045933982566,145.65635269085402,146.10504602275572,1729300
2018-07-23,144.91981506347656,147.6035268250848,144.72510224815662,146.4606208592772,866900
2018-07-24,140.2804718017578,144.3610566779334,138.86666289794175,144.3610566779334,1018500
2018-07-25,142.4308319091797,142.53241895035907,139.357694733644,140.1788910978065,759100
2018-07-26,142.91339111328125,144.3779936819074,142.24458819218188,143.0742458826307,620100
2018-07-27,142.23609924316406,143.53138562688653,141.86360913770244,142.98110529005785,404900
2018-07-30,141.66041564941406,143.6922337884905,141.0085353882833,142.21069596100173,483200
2018-07-31,143.57371520996094,144.4118469972194,141.35564550697504,142.6255351081627,543900
2018-08-01,141.533447265625,143.42135943312542,141.38952796945458,143.15891760375658,553600
2018-08-02,141.5926971435547,142.41389349077082,140.44979128192816,141.26252634854924,453200
2018-08-03,142.59169006347656,144.20022493474522,141.4657324469721,142.19380313401243,451700
2018-08-06,142.91339111328125,143.48060698762797,142.07527214159856,142.7186783010098,979600
2018-08-07,144.01393127441406,144.53035350509612,142.23608086243104,142.98108681304998,1011000
2018-08-08,144.26792907714844,144.7843513698544,143.53138431733115,144.0478066100371,450500
2018-08-09,145.23304748535156,145.85951810578786,143.55679678058348,144.47110595192214,788200
2018-08-10,144.07321166992188,145.70714311691475,143.75151506696923,145.02986603398483,331100
2018-08-13,144.13246154785156,145.06371903635298,143.5991038118931,144.70813860039112,303000
2018-08-14,145.47857666015625,146.26591507663238,144.08170300632713,144.08170300632713,499000
2018-08-15,145.85108947753906,146.0796732805403,143.24358062082248,145.12301873885855,517900
2018-08-16,147.98619079589844,148.113781904869,144.7537485777196,146.47204906386892,380900
2018-08-17,149.15151977539062,149.73846465353554,147.4502362931215,148.30087803425607,359800
2018-08-20,150.9974822998047,151.31222871930905,149.1345869075607,149.7555520383087,421100
2018-08-21,153.17507934570312,153.5748690612549,150.46152985272397,151.0824947493738,487700
2018-08-22,150.9038848876953,153.13257574329725,150.82733022320483,153.11555926904376,290200
2018-08-23,150.23187255859375,151.03997980034757,149.59389110777244,151.03997980034757,366700
2018-08-24,149.78955078125,150.49558521822468,149.19410396083978,150.49558521822468,332600
2018-08-27,150.42750549316406,151.66944833708197,149.90861343217824,150.7592553039737,350000
2018-08-28,151.26113891601562,151.72047980063567,150.29139475337374,150.9889272956745,303000
2018-08-29,152.2819061279297,152.69021057759144,150.12126858145058,151.28665673076168,651900
2018-08-30,151.8055419921875,152.63916732544,151.18456413008602,152.3499522273391,357000
2018-08-31,150.37652587890625,151.66950564693497,149.67049130096194,151.51638330267522,344100
2018-09-04,151.6013946533203,151.60989639927936,149.78952332215098,150.53809231902184,357600
2018-09-05,153.9746856689453,154.01722035990463,151.5163310967741,151.5163310967741,510800
2018-09-06,154.3064422607422,155.02949309947738,154.18735290869043,154.27242229434134,465000
2018-09-07,153.6259307861328,154.67221667827087,153.26014802333532,153.78754184250383,425600
2018-09-10,156.3054656982422,157.0795530244632,154.2894483350065,154.2894483350065,442400
2018-09-11,157.17308044433594,158.31293727899742,154.97842316251365,155.94815424241065,646000
2018-09-12,158.5851593017578,159.12958256499547,156.21187416999433,157.36874764484435,704000
2018-09-13,158.38951110839844,159.7760614882287,157.92165549129948,159.3082058711297,580100
2018-09-14,158.5767059326172,159.37631161972664,157.5899579366196,158.295992469285,620300
2018-09-17,158.83189392089844,159.5379284213396,158.1343611687391,159.03605269757713,682000
2018-09-18,159.28269958496094,159.77607345633402,158.06628786915235,159.0700391048742,485100
2018-09-19,159.15513610839844,160.05681462367983,158.6362439277483,159.55493891872402,383800
2018-09-20,159.57192993164062,160.42257193306278,158.50012568256477,159.8866762984083,460100
2018-09-21,160.31202697753906,161.16266913643983,159.51242127140924,159.9292276222183,644400
2018-09-24,158.1002960205078,160.48209581544754,157.74302799823155,160.25241887978257,419000
2018-09-25,156.36500549316406,159.12107703385482,155.57390175035286,158.78082545443507,552400
2018-09-26,156.93490600585938,157.6834619428766,155.4632863872098,156.21185530399046,521800
2018-09-27,156.72230529785156,157.76859144732512,156.1268454435766,157.12210812354203,278300
2018-09-28,156.1778564453125,157.15608942846862,155.72701728127376,156.5181080099498,479900
2018-10-01,156.44154357910156,157.76854276993632,155.92265153860703,157.28367069187357,287100
2018-10-02,157.8280792236328,157.91314859842885,155.8460951844805,156.6797205424718,503900
2018-10-03,157.0030059814453,159.69102493631425,156.6287214108292,158.53415125430416,509900
2018-10-04,153.64291381835938,156.62867476676172,153.30266229899937,156.32244320743234,714300
2018-10-05,152.62217712402344,154.36599571762056,152.1458197087467,154.30644455082793,651900
2018-10-08,152.537109375,153.50684060678515,151.6098998537438,152.4435382482591,641100
2018-10-09,151.4142303466797,153.09849736451702,151.2951410217773,152.31590851804955,686200
2018-10-10,144.9834442138672,150.835866120874,144.76226895682908,150.835866120874,860100
2018-10-11,142.7547607421875,146.38699309479884,142.49956552107855,144.5666195545481,671100
