Price,Close,High,Low,Open,Volume
2013-04-09,41.442996978759766,42.16989197154698,41.194060181292606,42.16989197154698,90300
2013-04-10,42.88683319091797,43.02623719633301,41.58240294308222,41.652108744264,190800
2013-04-11,43.11586380004883,43.22539662724068,42.508457248148616,42.86692693769465,128300
2013-04-12,42.38896560668945,42.93662590527056,42.35909440084088,42.72751986738093,87200
2013-04-15,41.60232162475586,42.19977229312161,41.44300220621991,42.140026086742665,246300
2013-04-16,43.006324768066406,43.076026775591224,42.020537062515636,42.03049286424438,206500
2013-04-17,42.50845718383789,42.73747864104024,42.03049886465798,42.73747864104024,208200
2013-04-18,42.48854446411133,42.79722755992165,41.940884092846495,42.54829068221261,169200
2013-04-19,42.82709503173828,42.86692584032932,42.04045745367754,42.538331165640656,130300
2013-04-22,43.145729064941406,43.18555606708478,42.149981840347046,42.91670386062739,136700
2013-04-23,43.8128776550293,43.932366257788416,42.98640563963272,43.484279249348965,115300
2013-04-24,43.8128776550293,43.97219705819953,43.33491944551861,43.67347365206462,143800
2013-04-25,44.09169387817383,45.18701830276587,43.842757026922214,45.18701830276587,202800
2013-04-26,43.99211502075195,44.1315190318363,43.89254181239868,43.92241301520978,281000
2013-04-29,44.91816329956055,45.36625036409503,43.98215836509414,44.15143738879591,289900
2013-04-30,46.38190460205078,46.55117979622409,44.84845306183553,44.928110859542386,330900
2013-05-01,45.35628890991211,46.23254760047189,45.15713868953836,46.0732281838678,421800
2013-05-02,46.093143463134766,46.47152470251634,45.22684057658469,45.45586579841368,189000
2013-05-03,47.2780876159668,47.9253249661626,46.30225558841505,46.37195760477768,316600
2013-05-06,47.69629669189453,47.915358512646954,46.8598688166799,47.06897483586494,243500
2013-05-07,47.98506164550781,48.36344668801665,47.596720801197876,47.79587102349067,218400
2013-05-08,48.114505767822266,48.263869371457716,47.75603615787657,47.8356977594086,197100
2013-05-09,47.96514129638672,48.15433569736522,47.62659089142342,47.92531429481549,234600
2013-05-10,48.54268264770508,48.93102350113078,47.99502237240026,48.12447058970037,197500
2013-05-13,48.26387405395508,48.77170351833094,48.12447003622345,48.55263789133861,128000
2013-05-14,49.10029602050781,49.18991342085025,48.15433541655413,48.24395281689657,233900
2013-05-15,49.61808395385742,50.016380547986635,48.841398568128454,49.090335363886986,212200
2013-05-16,49.95664596557617,50.62379870854327,49.55834927883419,49.608135889867576,199200
2013-05-17,50.54413604736328,50.71341507954771,50.036306547759736,50.32507420364943,223900
2013-05-20,49.588218688964844,50.60388147083871,49.30941063850038,50.26532721021409,201800
2013-05-21,49.79731369018555,50.016379280412934,49.45875950459502,49.508549901264125,96100
2013-05-22,49.080387115478516,50.54413311680571,48.85136568395759,49.747536007499306,199700
2013-05-23,49.02061462402344,49.49876689017739,48.711810089641574,48.711810089641574,180800
2013-05-24,48.93096160888672,48.95088509529297,48.31334873035891,48.62215706963106,78300
2013-05-28,49.57846450805664,50.006809990727525,49.22980917564117,49.638234970760735,153700
2013-05-29,49.50873947143555,49.67808343376423,48.930969670513235,49.11027727769484,148500
2013-05-30,49.74781036376953,50.45508089955087,49.54858308046793,49.727886875436,131800
2013-05-31,48.89112091064453,49.40911638335869,48.86123377951422,49.40911638335869,206800
2013-06-03,48.85126876831055,49.150113447885026,48.03442487079938,49.03057633605849,245400
2013-06-04,48.89112091064453,49.96696263091882,48.38308148161269,48.95088757287181,166900
2013-06-05,47.83519744873047,48.87119596324251,47.61604289373307,48.81142550278416,213100
2013-06-06,48.203773498535156,48.47273487639632,47.337122703215826,47.89496894618898,144200
2013-06-07,48.60223388671875,48.67196418956781,47.76546645251353,48.30338918879185,308600
2013-06-10,48.5922737121582,48.85127525552886,48.2535820169928,48.85127525552886,160100
2013-06-11,47.536354064941406,48.10416015498646,47.48654344650295,47.84515861916649,154300
2013-06-12,46.938663482666016,47.80531813199743,46.67966573230217,47.73558402226656,118100
2013-06-13,47.586158752441406,47.825232990166846,46.70954434740965,46.84900495275223,132500
2013-06-14,46.98846435546875,47.81527192314771,46.8589673966887,47.55627420557121,87400
2013-06-17,46.908775329589844,47.486541236422674,46.649777605840605,47.486541236422674,147300
2013-06-18,47.157814025878906,47.47658221447668,46.699585229771685,46.86892916745701,152000
2013-06-19,46.39077377319336,47.217581319427325,46.350926802286985,47.217581319427325,203600
2013-06-20,45.29500961303711,46.14173686227351,45.23523915543759,45.72335505912603,387700
2013-06-21,44.80689239501953,45.43446888134831,44.368587118862436,45.43446888134831,407800
2013-06-24,44.38852310180664,44.68736786514564,43.890447229569205,44.41840643813534,230900
2013-06-25,44.338706970214844,44.777016115381734,43.960172090319446,44.777016115381734,130500
2013-06-26,44.68735122680664,44.946348911930464,44.4183898999381,44.786964844158284,152300
2013-06-27,46.09193420410156,46.18158799857746,45.00612882656753,45.045975801893874,130400
2013-06-28,45.653621673583984,46.321041304937715,45.623734546795646,45.87277240327381,196100
2013-07-01,46.510311126708984,47.01835050835497,45.62373691954141,45.83292781785855,148600
2013-07-02,46.63981246948242,47.10800488590495,46.360891268217784,46.4605048972362,120200
2013-07-03,47.317195892333984,47.75550118101498,46.36089137156654,46.36089137156654,105500
2013-07-05,48.03443145751953,48.104161765648136,47.546315500602525,47.82523673311693,83300
2013-07-08,47.90492630004883,48.16392402081541,47.51642781889075,47.994580088009656,285600
2013-07-09,47.954734802246094,48.16392571484021,47.6658499419876,47.994581776078284,123100
2013-07-10,47.94477462768555,48.01450493140202,47.64592992604115,47.81527386363357,115800
2013-07-11,48.14400100708008,48.562382788635944,47.72561542550803,48.28346160093203,131900
2013-07-12,48.32331085205078,48.37312147042327,47.92485250518749,48.064313116590476,161800
2013-07-15,49.29954528808594,49.32942862064555,48.303393669252266,48.303393669252266,135400
2013-07-16,49.30949401855469,49.638225802686065,49.14015010552895,49.30949401855469,115800
2013-07-17,49.439002990722656,49.727884055132904,49.299542380314264,49.41907950351908,69600
2013-07-18,50.23591995239258,50.514841153630044,49.478842691867506,49.478842691867506,78800
2013-07-19,50.176151275634766,50.47499597328269,49.89723006449891,49.96696036728287,203700
2013-07-22,50.44511413574219,50.78380581643308,50.225959577643195,50.225959577643195,122600
2013-07-23,50.22595977783203,50.65430525217829,49.92711507015285,50.51484464192911,263100
2013-07-24,49.96696090698242,50.50488364856874,49.75776999637103,50.494920005196846,91600
2013-07-25,50.97306442260742,51.01291138991445,49.966953198208714,49.966953198208714,147300
2013-07-26,50.245880126953125,51.06272405026875,49.90718846606496,50.49491800113512,152400
2013-07-29,49.5983772277832,50.34549074931031,49.43899316185806,50.02672261746001,130500
2013-07-30,49.93708038330078,50.26580843273327,49.429040943245894,49.807579612304096,120100
2013-07-31,49.767730712890625,50.31561330744479,48.492657940107605,50.046655731949365,245600
2013-08-01,51.71022415161133,53.60291351937098,50.31561053326039,50.31561053326039,428900
2013-08-02,51.520965576171875,51.68034969133335,50.72404120034746,50.72404120034746,161500
2013-08-05,51.979183197021484,52.48721876678208,51.301799903996546,51.401413529434706,177400
2013-08-06,51.570762634277344,51.75007020488266,51.3715315780474,51.73014671925803,93600
2013-08-07,51.520965576171875,51.87958078528945,51.35161781630322,51.48111859737724,92700
2013-08-08,51.68034362792969,51.93934135967374,51.15238072088678,51.58072619263074,61800
2013-08-09,51.670372009277344,52.0688340889389,51.43129780149322,51.59068187335464,55800
2013-08-12,52.24814987182617,52.487224117255145,51.34165210787338,51.34165210787338,109100
2013-08-13,52.58683395385742,52.746218027783975,51.82975675269425,52.37764306933183,148900
2013-08-14,52.287994384765625,52.6466057360285,52.178417110761785,52.52706861894087,170500
2013-08-15,51.640499114990234,51.949307479109834,51.47115136691923,51.620575626980894,192700
2013-08-16,51.60065460205078,51.95926980330329,51.540887935186674,51.700272046852575,118000
2013-08-19,51.07269287109375,51.57076866995363,51.02288605121112,51.5109982060844,89400
2013-08-20,51.610618591308594,51.98915348403319,50.99300182946259,51.00296547401781,62100
2013-08-21,51.60065460205078,52.21826755975402,51.00296513330791,51.411387156952834,114400
2013-08-22,52.387611389160156,52.566918976346294,51.620574221756506,51.620574221756506,84300
2013-08-23,52.198341369628906,52.467298937053286,52.04891712104514,52.43741560734313,127000
2013-08-26,52.4473762512207,52.78606790196044,51.94930051778088,52.14852777114378,130200
2013-08-27,50.97306442260742,51.730141601377106,50.67421976783663,51.680334792251294,221100
2013-08-28,50.65430450439453,51.232074224059375,50.55469086997756,50.82365224292327,138000
2013-08-29,50.793758392333984,51.10256287507778,50.524797075094824,50.554680399227244,98700
2013-08-30,49.88726806640625,50.63438167826326,49.80757412380033,50.63438167826326,168900
2013-09-03,49.14016342163086,50.77385154300379,48.39304967344077,50.64435076264608,361200
2013-09-04,50.026737213134766,50.13631450293128,48.78154764729622,49.09035222761331,174000
2013-09-05,50.126380920410156,50.50507035538877,49.428796319617,49.88721144681437,112200
2013-09-06,50.126380920410156,50.64458651524135,49.38893727503787,50.285828503317425,108400
2013-09-09,51.122928619384766,51.41192854773857,50.25593263585355,50.25593263585355,96700
2013-09-10,52.37858200073242,52.39851342367107,51.01330804091209,51.322239394165706,107700
2013-09-11,53.27547073364258,53.40502307592324,52.29885386447845,52.368611940738035,185700
2013-09-12,52.22909927368164,53.25554286559712,52.219135462778226,53.10606289286406,116400
2013-09-13,52.2490348815918,52.82703099853863,51.90024444908342,52.378587242893744,65100
2013-09-16,52.35865020751953,52.81706152727581,52.22909786009964,52.71740821481755,79400
2013-09-17,53.245574951171875,53.29540160490953,52.19920001656113,52.34867997777409,104300
2013-09-18,54.232154846191406,54.63077567346216,52.95657428137292,53.0960904304587,107400
2013-09-19,53.74385452270508,54.36171345485587,53.61430216867124,54.15243920709146,97900
2013-09-20,53.6541633605957,54.71050598102339,53.54454243375987,53.54454243375987,269700
2013-09-23,53.733890533447266,54.082684771438416,53.564479121889484,53.564479121889484,128800
2013-09-24,54.7204704284668,54.929744672207896,53.57443829107071,53.90330107540414,146700
2013-09-25,54.9995002746582,55.38815731177123,54.56102038350599,54.7204679622459,131500
2013-09-26,55.099159240722656,55.607397227073776,54.69057456886226,55.029401160273096,75300
2013-09-27,55.02939987182617,55.41805311138253,54.61084759739843,54.61084759739843,106900
2013-09-30,55.08919143676758,55.34829613599078,54.35174778842824,54.570985839851424,146100
2013-10-01,55.08919143676758,56.155497864537075,54.68060676632815,55.039364779695504,295700
2013-10-02,55.348297119140625,55.51770851650098,54.401575411833576,54.790228666041756,110800
2013-10-03,54.820125579833984,55.21874645876288,53.95312953992363,55.19881503466339,209200
2013-10-04,55.21875,55.54761281643623,54.58095959403594,54.69058053284801,84700
2013-10-07,55.66719436645508,56.16546856765639,54.75036785944883,54.75036785944883,221800
2013-10-08,55.45791244506836,56.285045527882836,55.17887634594269,55.49777148648922,225500
2013-10-09,55.16891860961914,55.79674514985808,54.87991866870419,55.68712422043997,119900
2013-10-10,56.42456817626953,56.5541205300179,55.24864078447448,55.77681401058843,126700
2013-10-11,57.13212203979492,57.381259141726986,56.12560601913232,56.12560601913232,129600
2013-10-14,54.48129653930664,55.19881256871218,52.71740930290181,53.514647223613366,420300
2013-10-15,54.311885833740234,54.81016001570116,54.02288589583563,54.18233348200191,131300
2013-10-16,54.78026580810547,55.54760851889243,54.48129825210065,54.561023947443374,170800
2013-10-17,54.81016540527344,54.96961300711846,54.12254833510379,54.371685450582305,189100
2013-10-18,56.56407928466797,56.63384116239649,55.148982537178554,55.27853487934577,246100
2013-10-21,57.15204620361328,57.48090898299461,56.2352235487264,56.484360635580046,129700
2013-10-22,57.451019287109375,57.98915255742413,57.29157168821414,57.31149931173675,93000
2013-10-23,56.68367385864258,57.32146422417227,56.64381101041436,57.24173852771584,109800
2013-10-24,57.072330474853516,57.680225640657156,56.902915260705136,56.902915260705136,113200
2013-10-25,56.95274353027344,57.749981503260926,56.92284449273417,57.35136061600192,113200
2013-10-28,57.02250671386719,57.291575266595665,56.663748643562556,57.01253909995269,171500
2013-10-29,57.660282135009766,57.749971629231496,56.992592833241325,57.1819394330038,95500
2013-10-30,56.524227142333984,57.71011838400435,56.47439668051205,57.61046506342148,198700
2013-10-31,57.08229446411133,59.44411704693661,55.806713654218996,55.806713654218996,234500
2013-11-01,56.49433135986328,57.23177889986837,55.97612569960876,56.98264178252662,166800
2013-11-04,57.10222244262695,57.23177479878988,56.24519021213911,56.48436350032217,105900
2013-11-05,56.17543029785156,56.92284157196386,55.587466610155346,56.713567327579696,104600
2013-11-06,55.278541564941406,56.484364229672096,55.22871110317577,56.484364229672096,159600
2013-11-07,54.182334899902344,55.7070565216439,54.14247585346544,55.368229916982486,273700
2013-11-08,55.37818145751953,55.40807668610563,54.122532437018734,54.122532437018734,173500
2013-11-11,55.4678840637207,56.504295317166225,54.869956541403155,55.29847265962524,151300
2013-11-12,56.5341911315918,56.643812065496036,54.99950565999348,55.268574188250106,145000
2013-11-13,56.99259567260742,57.23176893629093,56.035910220933516,56.25515206251589,115900
2013-11-14,56.66374206542969,57.07232675328134,56.30498403677352,57.07232675328134,37500
2013-11-15,57.39122009277344,57.520772443749806,56.11563941094551,56.584014554193416,123100
2013-11-18,57.460975646972656,58.308040193463945,57.162011913006914,57.31149187922472,192400
2013-11-19,57.20188522338867,57.85960707905971,56.982643337654714,57.321469978547725,119800
2013-11-20,57.510807037353516,57.86956506826169,57.132121383866384,57.411153718337,98500
2013-11-21,58.49738693237305,58.537249777395864,56.80325403420478,57.74997569508088,110800
2013-11-22,57.94929122924805,58.59704541110901,57.610464619733065,58.59704541110901,131100
2013-11-25,58.29808044433594,58.5771127752721,57.859600524074786,58.29808044433594,160000
2013-11-26,58.73655700683594,59.06541977937968,57.9393191057862,58.07883526327863,102500
2013-11-27,58.83621597290039,58.97573213478554,58.51732080243998,58.8860426304979,78500
2013-11-29,58.80632019042969,59.21490488778166,58.31801359681735,58.63690878491984,69200
2013-12-02,58.02874755859375,59.35460809322012,57.94899863625385,58.7564740629843,131900
2013-12-03,58.19821548461914,58.45740421475592,57.839335856107496,57.839335856107496,147000
2013-12-04,58.238094329833984,58.65678854258211,57.2611462371808,57.8094367304009,113000
2013-12-05,58.53716278076172,58.82625690787924,57.76955989928423,58.04868683697811,171200
2013-12-06,59.43436050415039,59.88296010245368,58.68669577458473,59.02563727076727,152300
2013-12-09,58.02874755859375,59.434357015560025,57.76955880746503,59.434357015560025,161800
2013-12-10,57.5103645324707,58.557098103354186,57.27111396979154,57.79946244829222,222200
2013-12-11,56.36394500732422,57.889179631681635,56.24431592880364,57.72967799647314,157900
2013-12-12,56.6131706237793,57.29105357289918,56.02500758859644,56.353978071152696,159800
2013-12-13,56.82251739501953,57.50040036290496,56.71285929685875,56.90227012197985,227200
2013-12-16,59.08544921875,59.27485623955888,56.942142233826345,56.942142233826345,284200
2013-12-17,58.048683166503906,58.706627908622224,57.71971269685428,58.636846178611115,200400
2013-12-18,59.94276809692383,59.97267346593499,58.16830808015373,58.16830808015373,218300
2013-12-19,59.96270751953125,60.231863451846245,59.115351952741804,59.703514973334336,180500
2013-12-20,61.56769943237305,61.67735753955505,60.05243552366436,60.05243552366436,444600
2013-12-23,62.38513946533203,62.494793751635164,61.44806401488388,61.97641247757893,129000
2013-12-24,62.5944938659668,62.893559005800824,62.24558136714411,62.26551955017566,64600
2013-12-26,62.5944938659668,63.28234406786702,62.26551955017566,62.83374445670619,95300
2013-12-27,62.60445785522461,63.24246446833568,62.27548735907269,62.93343215419591,143400
2013-12-30,62.77392578125,63.10289625266822,62.20570094649381,62.36520258777943,97600
2013-12-31,62.64432907104492,63.082957630806796,62.35523115985641,63.082957630806796,99300
2014-01-02,61.3782844543457,62.29542175709809,60.65055796779368,62.29542175709809,184900
2014-01-03,61.39822006225586,61.677346976135404,60.70039897473801,61.35834370232479,234500
2014-01-06,60.96956253051758,61.71722721351255,60.939657160099934,61.4879438337324,132700
2014-01-07,60.959590911865234,61.52781572542746,60.47111501456175,61.29853236230752,193500
2014-01-08,60.74028015136719,61.05928345047474,60.35149511825607,60.96956353492453,167300
2014-01-09,60.80009078979492,61.11909406840753,60.12220787203837,61.11909406840753,92400
2014-01-10,60.68046569824219,60.849938340234516,60.06239728064159,60.81006197708111,155900
2014-01-13,59.33467483520508,60.580782748067705,59.015671513737814,60.361466538501624,134900
2014-01-14,59.813167572021484,60.36145418086793,59.41441160041383,59.85304392974601,126100
2014-01-15,60.012550354003906,60.321582644019735,59.66363790025758,59.81317235226587,108700
2014-01-16,59.813167572021484,60.1022654612961,59.613789586217656,60.00257456698479,143200
2014-01-17,59.813167572021484,60.042450924709314,59.743385847412966,59.77329121429697,310100
2014-01-21,59.76332092285156,60.42126557986492,59.49416122641629,60.28170213789521,129200
2014-01-22,59.813167572021484,59.813167572021484,59.20506642658826,59.803200383999744,157100
2014-01-23,57.53030014038086,59.67360693380221,56.473603230635504,59.67360693380221,315300
2014-01-24,56.5234489440918,57.95896371942049,56.403823663519184,57.34089533317302,254700
2014-01-27,55.28731155395508,56.70289203309111,55.257406182793815,56.70289203309111,173200
2014-01-28,55.0680046081543,55.55647679859894,54.8785937645446,55.387007941495206,278700
2014-01-29,53.75210189819336,55.22749681572102,53.652414799655645,54.5695520780426,160300
2014-01-30,54.360206604003906,54.908497089895846,53.76207636843726,54.09104685715313,163200
2014-01-31,54.190738677978516,54.629367271262886,53.74213909233577,53.74213909233577,177800
2014-02-03,51.9776496887207,54.20070562215402,51.927806135612556,54.08108033413061,369900
2014-02-04,52.03746032714844,52.51596524613507,51.53901722785165,52.06736569620414,274600
2014-02-05,51.3795166015625,51.89789789139363,50.5919755764641,51.558956425074015,267900
2014-02-06,51.27981948852539,51.77826253729619,50.711594717152174,51.4193867365489,211000
2014-02-07,50.8411979675293,51.96768047748157,50.771416235328815,51.37951744692092,257500
2014-02-10,51.548980712890625,51.56891889176826,50.10349506822182,50.79134892963445,213600
2014-02-11,52.426246643066406,52.81503166175875,51.50910934003138,51.50910934003138,188600
2014-02-12,52.605682373046875,52.834965730255,52.18698821432245,52.33652265732807,169800
2014-02-13,53.3134765625,53.692294404910164,51.96768163681709,52.60568823277993,220000
2014-02-14,53.243690490722656,53.52281740300976,52.57577857837309,53.293534038942646,128500
2014-02-18,52.805057525634766,53.652409182955914,52.48605428032666,53.23371884954602,218500
2014-02-19,52.605682373046875,53.03434371998954,52.38636620405699,52.48605710033369,164700
2014-02-20,52.98465347290039,53.17413232089808,52.54585474494156,52.54585474494156,192900
2014-02-21,52.81511688232422,53.174132642182876,52.76525442773528,53.05446199031714,173400
2014-02-24,53.28382873535156,53.60295298833658,52.84503383856246,52.84503383856246,191900
2014-02-25,52.95472717285156,53.33368863171566,52.75527737748613,53.30377192326304,118700
2014-02-26,52.675498962402344,53.21402258659585,52.406237150305586,52.9447607744991,199300
2014-02-27,53.00459671020508,53.3037752260518,52.32645671201318,52.45609832618132,262700
2014-02-28,53.5830078125,53.95199452060919,53.10432142797048,53.13423813817195,164600
2014-03-03,52.9248161315918,53.86224320467644,52.70541676808334,52.90487038906726,183700
2014-03-04,53.8123779296875,54.6500800504991,53.73259876803274,53.852269412645484,347100
2014-03-05,53.483280181884766,54.141474402584294,53.25390987209292,53.722621459814945,150600
2014-03-06,53.263877868652344,53.73259323448588,53.11428672509587,53.642839309204156,166800
2014-03-07,53.503231048583984,53.71265563790319,53.13424051967524,53.41347710969556,157600
2014-03-10,52.97467041015625,54.6999369275221,52.47603833678135,53.393523330006786,279100
2014-03-11,53.732601165771484,54.071671177522425,52.56579996488154,52.845036553786734,197000
2014-03-12,53.573036193847656,53.95199386600568,53.12426652496456,53.48328226007104,200100
2014-03-13,52.51594161987305,53.88219274282447,52.34640850286419,53.6827429120521,150100
2014-03-14,52.575767517089844,53.34366137365405,52.13696885376124,52.256643291538595,132000
2014-03-17,53.14420700073242,53.62289333202561,52.93478244409056,52.93478244409056,131100
2014-03-18,54.84953308105469,54.84953308105469,53.24393704945476,53.24393704945476,174100
2014-03-19,54.39079284667969,55.08887857917769,53.93205220690658,54.64010890798175,258200
2014-03-20,54.64010238647461,54.829581200915115,54.271111920719946,54.271111920719946,143800
2014-03-21,54.6002197265625,55.617429756061874,54.57030301530884,55.108822839181514,300000
2014-03-24,54.62016677856445,54.829591370884614,54.21128856316066,54.829591370884614,185700
2014-03-25,54.650081634521484,55.11879706221039,54.27112014395894,54.92931821905977,129200
2014-03-26,54.16142272949219,55.08887878534774,53.902131894381384,55.08887878534774,220200
2014-03-27,54.16142272949219,54.69994253268154,53.79243221831614,54.17139369810666,209500
2014-03-28,54.16142272949219,55.04898730236743,54.021802539061106,54.17139369810666,171400
2014-03-31,55.168663024902344,55.46784156626936,54.11156145419324,54.420714769354035,207600
2014-04-01,56.126033782958984,56.23573346502452,55.108823736889526,55.32822310102061,220700
2014-04-02,55.83682632446289,56.26564644661358,55.3581361427734,56.116059093564125,116800
2014-04-03,54.919342041015625,56.375346935587274,54.72986320271204,55.7071817129421,101500
2014-04-04,53.65281677246094,55.31825007559563,53.583008578152544,55.31825007559563,217300
2014-04-07,53.33369445800781,54.291067275686984,52.805145594879775,53.51320233685533,240600
2014-04-08,53.453365325927734,53.842301601182264,52.88492497535913,53.323723705104314,166800
2014-04-09,53.86223602294922,53.98191046213961,53.27385001184291,53.53314082582787,156900
2014-04-10,53.383548736572266,53.76251017879679,52.87494569390477,53.642839545979875,306200
2014-04-11,51.279319763183594,53.11428591543534,51.06989520880559,52.84502794795547,179100
2014-04-14,51.508697509765625,52.2267251476775,51.07987359894137,51.917575680056075,163600
2014-04-15,51.4189453125,51.70814904933484,50.35187288567383,51.548586923947596,188200
2014-04-16,52.07714080810547,52.36634455189785,51.30924687237406,51.65828784122414,162800
2014-04-17,53.24393081665039,53.52316355319393,51.917571513807864,51.927542481144116,174600
2014-04-21,53.30377197265625,53.48327983206027,52.86497329221932,53.32371771306347,96200
2014-04-22,54.031776428222656,54.17139281210904,53.19407432064319,53.30377399491425,113500
2014-04-23,54.20130920410156,54.39079184191797,53.523169225546354,53.77248528224279,128200
2014-04-24,54.10158920288086,55.019070548570845,53.383557677202454,54.7597834999989,154500
2014-04-25,57.2529411315918,59.1377699781671,54.071669505215695,54.071669505215695,348700
2014-04-28,58.10061264038086,58.53941133838078,56.96373202149224,57.69173445631984,237000
