Price,Close,High,Low,Open,Volume
Ticker,WAB,WAB,WAB,WAB,WAB
Date,,,,,
2015-09-10,89.39373016357422,90.28415763135533,88.76852949005074,88.80642109696898,436400
2015-09-11,89.87682342529297,90.07574892256306,88.85377904320164,88.85377904320164,459600
2015-09-14,89.20426940917969,89.64948674303827,88.92009320658484,89.64948674303827,440700
2015-09-15,90.67252349853516,90.94723217480356,89.30845482384613,89.36528860959696,438000
2015-09-16,92.3870620727539,92.68071288836616,90.31254249902219,90.59672583657645,486400
2015-09-17,92.49127197265625,93.5522150215275,91.95132935561536,92.35865499493275,536400
2015-09-18,90.08522033691406,92.10290658576382,89.8862948469161,91.62927240183988,1150000
2015-09-21,90.24625396728516,91.41139723632841,89.90524400475093,90.42623726932929,398700
2015-09-22,88.67378997802734,90.06627559561272,88.27593900931264,89.07164094674205,612500
2015-09-23,87.65074920654297,89.19480141743314,87.62233230915464,89.00534338970301,571100
2015-09-24,85.24470520019531,87.25291737317002,84.40163666591458,86.72244923306161,1057900
2015-09-25,84.32583618164062,86.44772276202212,84.00376837022203,85.82252210161911,860800
2015-09-28,81.32300567626953,84.08902817933827,81.09566324197111,83.79537723390759,1419600
2015-09-29,81.2471923828125,82.51653556090332,80.9440668402522,81.79660968716648,1103000
2015-09-30,83.40699005126953,83.65327464517581,81.80610405545492,82.05239587644596,852600
2015-10-01,82.4786605834961,84.23110570537301,82.29867727202591,83.47329530982095,843000
2015-10-02,83.2364501953125,83.25539237731596,80.79249677319028,81.34191400335705,686500
2015-10-05,86.61820983886719,86.68451832632404,83.13226244024298,84.14583916398811,701100
2015-10-06,86.22984313964844,87.40445395718328,85.75620892952,86.39087703659182,446300
2015-10-07,88.26647186279297,88.53170586465475,86.71295222867293,87.13922012779587,594000
2015-10-08,87.9633560180664,88.57908200619222,87.14870450646954,88.01072233526276,2386200
2015-10-09,88.7116928100586,89.16637762413005,87.35709862186748,88.31384179097486,859200
2015-10-12,89.08111572265625,89.51685829259766,88.2759390776105,88.93902402598137,412400
2015-10-13,87.40444946289062,89.62106121039857,87.27183246904053,88.41802633136447,421700
2015-10-14,86.56137084960938,87.79282247634515,86.22035369842357,87.17709666297726,497800
2015-10-15,87.1771240234375,87.2529072423929,85.32995323068425,86.85505618350535,489800
2015-10-16,86.02145385742188,87.37604815953499,85.77516924037252,87.1771226332634,624200
2015-10-19,84.60050964355469,86.20139500633861,84.52473368997751,85.54777772054742,929200
2015-10-20,84.496337890625,85.76568129721954,83.67221901282142,84.46792099512616,1279000
2015-10-21,83.88062286376953,84.95103359425416,83.35014762541248,84.95103359425416,1244300
2015-10-22,79.32424926757812,82.99018036821532,75.01418262968488,75.80040986425256,4995900
2015-10-23,78.812744140625,80.54624740238005,78.34858455308625,79.80737905529385,1892200
2015-10-26,79.14429473876953,79.43794569328169,78.3675347727326,78.51909399125678,1224600
2015-10-27,77.10765075683594,78.575912470127,76.33089094229076,78.32015317689819,1904800
2015-10-28,77.57185363769531,78.21599681195148,76.67195102718661,77.43923656303274,1008500
2015-10-29,77.37289428710938,78.13071200652361,77.0034601363434,77.08871083555769,706600
2015-10-30,78.5001449584961,79.22006383115165,77.2308013819245,77.56234391894814,1075600
2015-11-02,77.9033432006836,79.22004556344262,77.8275672290412,78.50012685679638,986500
2015-11-03,76.62455749511719,77.97915190021986,75.98041454946515,77.71391784502538,1879600
2015-11-04,75.70568084716797,77.17394960388711,75.57306386325466,76.8708240367876,1285000
2015-11-05,73.35647583007812,76.71927470904922,71.85978984767596,75.54466377858363,3680100
2015-11-06,73.5080337524414,73.55540006801633,71.6703377869128,72.73127387577425,1251000
2015-11-09,71.92609405517578,74.40794000826519,70.68517469217346,73.18596283443976,1411400
2015-11-10,73.2238540649414,73.68801358178864,72.16291079934872,72.46603641422024,1677100
2015-11-11,73.04386138916016,73.75431263553864,72.83546120055573,73.59327875419297,1572300
2015-11-12,72.56024932861328,73.28092296837302,71.99129950126172,72.72145768794437,1372900
2015-11-13,72.79731750488281,74.03004824676539,72.1904366815348,72.1904366815348,1310900
2015-11-16,73.81195068359375,74.58003991537782,72.8068056270598,73.2430007880951,1419000
2015-11-17,71.81111907958984,74.07744052633882,71.69732624791567,73.86882395223007,1594600
2015-11-18,73.65074920654297,73.69816471203282,71.99130779866377,72.31371731989587,3278200
2015-11-19,73.72660827636719,74.04901055056733,72.82577158354665,73.63178450363715,1607700
2015-11-20,72.7688980102539,74.87401980995433,72.61718136559958,74.01111375916298,1029500
2015-11-23,73.42317962646484,73.84989028941105,72.56026651681151,72.56026651681151,1677000
2015-11-24,74.82659149169922,75.4808806506615,72.78784762631628,73.1007653829544,1455300
2015-11-25,76.35326385498047,77.02652928248688,74.62744514275548,74.864508192427,1606600
2015-11-27,76.80841064453125,77.31098303812797,76.17308355204439,76.31532279645197,903800
2015-11-30,75.97395324707031,76.89375161489028,75.86964494775044,76.72307319919085,1553700
2015-12-01,75.8980941772461,77.03599373182276,75.43345270316267,75.85067868139335,915900
2015-12-02,74.79812622070312,76.21102711862244,74.07745980299617,75.70844740721957,1284800
2015-12-03,71.73527526855469,75.48086829799001,71.47924314141659,74.98778037232312,1340300
2015-12-04,72.2473373413086,72.40853847880221,70.80598994776874,71.58355646139756,889000
2015-12-07,72.05770874023438,72.61718150277392,71.52668963105198,72.06719329135342,1132400
2015-12-08,69.61119842529297,71.21373974565779,68.94741753547353,71.04305405794311,1526800
2015-12-09,69.11808013916016,70.09477843476735,68.80515527709538,69.52582874393273,1136200
2015-12-10,68.46379089355469,69.51635118290353,68.3405207391096,68.97584783712347,742900
2015-12-11,66.491455078125,68.16037394728082,66.01732891958484,67.77159425926523,1889100
2015-12-14,65.62853240966797,66.92764049874125,64.44321718647373,66.33023699611377,1558200
2015-12-15,66.44403076171875,67.00350331662911,65.55267138673788,66.0078356218275,1149800
2015-12-16,67.46814727783203,67.52504009628181,66.4345485902555,66.88022829368637,1003400
2015-12-17,66.68109130859375,67.75261364022951,66.65264490145321,67.4586577869909,923100
2015-12-18,65.32510375976562,66.7569668327902,65.2966573468233,66.67162035937193,1686000
2015-12-21,68.11298370361328,68.47331707504146,66.39664163581173,66.5294036511726,1205300
2015-12-22,69.29827117919922,69.99997576801516,68.16036422033524,68.36898085785647,1521500
2015-12-23,69.84828186035156,70.33188542116746,69.288809129469,69.78189724086728,671600
2015-12-24,69.34569549560547,69.9715455530042,68.9853621876009,69.6396586595011,208900
2015-12-28,68.73881530761719,69.29828799258254,68.1793498572436,69.02329392500184,407100
2015-12-29,68.2931137084961,69.41205148652483,68.04657336905495,69.26033491106793,646300
2015-12-30,67.50605010986328,68.6818803536766,67.39225728578303,67.9706914809965,683600
2015-12-31,67.4396743774414,67.90431575964168,66.17849767688173,67.04140310096795,838300
2016-01-04,66.5293960571289,66.91817580368797,65.87509954474868,66.30181025785362,1841200
2016-01-05,65.36300659179688,66.9181391964907,65.0785281156212,66.52935966261133,788900
2016-01-06,63.077720642089844,64.60440695986397,62.67945653343278,64.27252020264974,1356300
2016-01-07,60.97260665893555,62.30015367485935,60.43209968956121,62.091544311348926,1913800
2016-01-08,59.8916015625,61.655347402620016,59.77781232510718,61.52259268944594,1092800
2016-01-11,59.540771484375,60.54591675416299,59.24681192619958,60.23299533043714,1798500
2016-01-12,60.05280685424805,60.19504249798292,58.905419071269975,60.01487590233422,1510800
2016-01-13,58.45975112915039,60.8967590584746,58.09941427074005,60.451079355106415,1230500
2016-01-14,60.08126449584961,60.2235001661852,57.274438640601446,58.4313039519713,1490600
2016-01-15,60.299354553222656,60.46055568292913,58.051997963482776,58.23216457032441,1502400
2016-01-19,59.75886154174805,60.92521145934566,59.15198063671796,60.65970196771888,1940900
2016-01-20,59.1235237121582,59.79678552887175,57.16064193130464,58.744224999397645,1814800
2016-01-21,60.308837890625,61.408813904604806,58.71577392062705,58.924390560146676,1398100
2016-01-22,60.86833190917969,62.14847137131318,60.64074971151562,61.44676652833356,992300
2016-01-25,59.341617584228516,60.8019266723506,59.09507001491198,60.574344578927224,749600
2016-01-26,59.92954635620117,60.55539273235761,59.284734499882966,59.73989517187897,978100
2016-01-27,59.15196990966797,60.23297677787708,57.99510113343968,59.75885070464186,1379500
2016-01-28,58.93387985229492,60.631248661406694,58.497681060246634,59.93902494043909,974600
2016-01-29,60.64073181152344,60.83038298404602,58.7631927998699,59.1045641869515,1548400
2016-02-01,60.59332275390625,61.35192024485114,59.97695731873234,60.05281923820408,991600
2016-02-02,59.41747283935547,59.967460760316044,58.67783740372729,59.80625603209521,628400
2016-02-03,60.43211364746094,60.97262074167526,58.41233540264477,60.043330381303385,675800
2016-02-04,61.43724060058594,62.85961843047717,59.521771355590474,59.81573074266046,1566300
2016-02-05,58.85801696777344,61.342440471432596,58.696815821302216,60.953653575670856,1266600
2016-02-08,58.744232177734375,59.05715356356734,57.843391746744004,57.92873460057037,762000
2016-02-09,57.44512176513672,59.09507861779696,57.20805870790316,57.890797852975076,1027200
2016-02-10,62.192630767822266,62.6009185572856,57.7584403585456,58.02430082719066,2426200
2016-02-11,60.83485412597656,62.15466699482679,59.73342722041078,61.02475244390861,1674900
2016-02-12,62.05021667480469,62.39203941997617,60.98677457352096,61.689406996748566,996800
2016-02-16,64.08216857910156,64.87026042888901,62.60094129065832,63.085191459632874,1042000
2016-02-17,65.98115539550781,67.21551582160573,64.40497954923411,64.76578914195838,1878700
2016-02-18,65.4114990234375,72.7037088784646,63.9017872390761,71.05156967719984,3387900
2016-02-19,63.85430908203125,66.33252150846513,63.0377329514123,64.99371393006918,1425000
2016-02-22,65.22158813476562,65.74381223781444,64.38601797923478,64.38601797923478,1872500
2016-02-23,64.09165954589844,65.20257990609647,64.02519441095043,64.69934284946778,1039000
2016-02-24,63.98720932006836,64.09165556051427,62.48698808835075,63.53145049280981,1217300
2016-02-25,64.58541870117188,64.60441288488937,63.29409673056548,64.05369746361873,1028100
2016-02-26,65.39248657226562,66.57936917652671,64.75631199082272,64.75631199082272,1446300
2016-02-29,67.0351333618164,68.12706689325753,65.17410215988481,65.59188718788315,1420300
2016-03-01,67.33899688720703,67.80426027173624,65.41149991865855,67.43394608505564,1318800
2016-03-02,68.6113052368164,68.6113052368164,67.07310291680164,67.2724983064813,862500
2016-03-03,70.12100219726562,70.48181903915093,68.57331034418439,68.65876238937551,1024800
2016-03-04,71.2319564819336,71.43135917151615,69.91214335924795,70.2634632835626,1775100
2016-03-07,73.1594467163086,73.3018668336738,70.75719023717203,70.95659288979635,1769500
2016-03-08,71.46931457519531,73.05499512610504,71.41234653241442,72.70367529259215,1549800
2016-03-09,71.65924072265625,72.51379783078603,71.3269149706497,71.75418990263555,956800
2016-03-10,71.34588623046875,71.98205356510384,70.51032348844758,71.76367122355758,697000
2016-03-11,73.87158203125,73.99501522396227,71.6592309432788,71.9820595599834,1215200
2016-03-14,73.59620666503906,74.78308907757737,72.59922254084475,73.00751038052414,1219700
2016-03-15,73.45376586914062,73.58669609545817,72.55173829853533,72.92204496387046,1305700
2016-03-16,73.66267395019531,74.08045164563258,72.89356919829437,73.07397764841956,913500
2016-03-17,74.69764709472656,75.37179559204345,73.49177747144863,73.63420484280448,890300
2016-03-18,75.98896789550781,76.29280954123404,74.65965797889696,74.65965797889696,1604000
2016-03-21,75.28633880615234,76.29281294423443,74.77360464783979,75.6281615783607,584500
2016-03-22,74.71664428710938,75.18190029108489,74.46977064974882,74.98250486080967,749700
2016-03-23,73.63419342041016,74.73561661678097,73.55823120158296,74.62167328854017,539900
2016-03-24,73.55821990966797,73.66266613348287,72.63719806920285,73.09296406804557,1008500
2016-03-28,73.83360290527344,74.2513807002578,73.05500812406409,73.55824524258074,413100
2016-03-29,75.42877197265625,75.58068919190708,73.18793684648871,73.52026255499722,777700
2016-03-30,75.21039581298828,76.53970612882163,74.93503810695321,76.08393990127708,601200
2016-03-31,75.28633880615234,75.64714851274714,74.45077605417444,75.20087949102196,631900
2016-04-01,76.24537658691406,76.45426193658486,74.12797385618326,74.57424308042876,905500
2016-04-04,75.18189239501953,76.3972590295226,74.84956671279706,76.07443043655122,978100
2016-04-05,74.76410675048828,75.17239465487108,73.82409775915355,74.2228885743675,494700
2016-04-06,75.20088958740234,75.25786488652422,73.71966220506934,74.89704788732999,790900
2016-04-07,74.31784057617188,75.03946725331994,73.80511364794636,74.7261284961713,612200
2016-04-08,74.6691665649414,75.35281218412894,74.21340764825463,75.05846758192884,459000
2016-04-11,74.65966796875,75.92251292071337,74.62168685243262,74.80209534390087,286100
2016-04-12,75.4477310180664,75.71359148659371,74.54570339354096,74.68813071429615,522300
2016-04-13,77.17584991455078,77.36575546939494,75.92250222920417,76.2073569393923,917800
2016-04-14,76.58717346191406,77.5746535336723,75.96049589359635,77.0429323805475,523300
2016-04-15,77.19483947753906,77.56514623215361,76.5586649620358,76.5586649620358,654100
2016-04-18,76.69160461425781,77.54616155425565,76.55867433960888,76.80554795430974,587800
2016-04-19,77.4227066040039,77.4227066040039,76.25481124029812,77.00492171875068,854500
2016-04-20,77.47020721435547,78.22981507038638,76.77707174657286,77.5271825122601,667500
2016-04-21,76.72959899902344,77.50819384698842,76.4067703459404,77.29930855366536,976900
2016-04-22,76.9004898071289,77.23281546216761,76.15037918909529,76.72957843537245,895200
2016-04-25,75.58064270019531,76.9954039856774,75.28629828859806,76.90995196069214,1241000
2016-04-26,79.01789093017578,80.261741479147,74.96349623030207,76.59664771869062,2134400
2016-04-27,81.90440368652344,82.09430202154817,79.25528062123264,79.25528062123264,1306700
2016-04-28,79.43568420410156,81.79045528725821,79.3312379530419,81.26822403195989,798400
2016-04-29,78.74253845214844,79.8439617232718,78.24879848457377,79.52113313757998,1031200
2016-05-02,78.15384674072266,78.92295162711464,77.77405008648499,78.58112884297528,1162500
2016-05-03,76.90997314453125,77.73604583434968,76.20734085033959,77.38472606517651,836900
2016-05-04,75.9699935913086,77.16636619540411,75.55220854242336,76.78656950822567,477900
2016-05-05,75.7420883178711,76.83402163621577,75.58067404097515,76.40674684580752,603300
2016-05-06,75.3718032836914,75.82756946970942,74.84008210346855,75.0964456027452,599600
2016-05-09,74.33684539794922,75.40029500893823,74.32734830705742,75.02049105900231,1380900
2016-05-10,76.07441711425781,76.21683720730046,74.8210695863955,74.97298676702609,647000
2016-05-11,75.56120300292969,76.87282882191083,75.46615891484105,76.21701953811981,578100
2016-05-12,75.24752807617188,76.98686263909407,75.1619905983545,76.17897725921011,728100
2016-05-13,74.13550567626953,75.74177728636931,73.91689778942964,75.05744838144165,1011900
2016-05-16,74.38260650634766,75.58968110367708,74.38260650634766,74.62971957263821,661200
2016-05-17,73.42268371582031,74.77232871822181,73.18506985266232,74.47768984835378,801800
2016-05-18,72.78588104248047,74.03097537763206,72.42470332591458,72.89993105705942,903500
2016-05-19,72.45320892333984,72.78586681985874,71.56928522607633,72.32013851333399,892900
2016-05-20,73.27058410644531,73.61274854090087,72.25359738497941,72.95693941769215,459600
2016-05-23,73.42268371582031,74.10701280193928,72.98547507777756,73.12804484595229,340800
2016-05-24,73.98340606689453,74.38260263666494,73.69827394722473,73.91687451383203,663300
2016-05-25,74.3446044921875,75.066952451143,74.11649728197956,74.50618013060989,470700
2016-05-26,73.603271484375,75.08597964811783,73.603271484375,74.64877101653724,376100
2016-05-27,74.01191711425781,74.08794798640456,73.28006286511301,73.41312595561305,542200
2016-05-31,73.54621887207031,74.50618062974773,73.22306759306065,74.13550369140252,815300
2016-06-01,74.01191711425781,74.35408141879923,72.56722177255084,73.03294258930097,393400
2016-06-02,74.13550567626953,74.55370828514704,73.6792839891852,73.94541753663306,521500
2016-06-03,72.80487060546875,74.34461071897874,72.53874429603697,74.34461071897874,911300
2016-06-06,74.19253540039062,74.63925053356839,72.89991566449682,73.3276248830577,790300
2016-06-07,73.89788818359375,74.58221705432778,73.77433162414353,74.37311576033711,695000
2016-06-08,74.28759002685547,74.86736109089603,74.15451961303475,74.30659594231643,341800
2016-06-09,73.22306823730469,74.11649843061159,73.11851758696463,73.84086555711482,341800
2016-06-10,71.40769958496094,72.8999140220031,71.01801670721005,72.5577495554229,552300
2016-06-13,70.580810546875,71.6928414750593,70.41922763953166,71.07504409782415,604400
2016-06-14,70.43820190429688,71.02748645813972,69.63031681935028,70.30513881978305,543400
2016-06-15,69.70639038085938,71.95897212214867,69.56382788256151,70.91347271003839,1085300
2016-06-16,69.65887451171875,69.84896268399734,68.20467896473052,69.16463366155607,913600
2016-06-17,69.47825622558594,70.38119278972131,69.35469969111085,69.77290219455864,1205100
2016-06-20,69.79190826416016,70.789888876455,69.70636354671402,70.40019886072595,1148400
2016-06-21,69.24066925048828,69.74440941451167,68.76544158610415,69.65887191559389,1059500
2016-06-22,69.51628112792969,70.68534401913057,69.32619302026285,69.77290804981605,862300
2016-06-23,70.80889892578125,71.2080882934841,70.4097095580784,70.4952470291306,913700
2016-06-24,66.76947021484375,68.88898826067691,66.73145114099508,67.26370367208277,2144000
2016-06-27,63.83256912231445,66.22771282593652,62.86310084243625,66.22771282593652,2229400
2016-06-28,65.2011947631836,65.74295368364784,64.58339772196084,64.81151208423634,1083800
2016-06-29,66.3417739868164,66.95956404824952,65.77149508180509,66.05663453431075,971700
2016-06-30,66.75047302246094,67.35876378069997,66.23722633555965,66.62690920346381,984200
2016-07-01,66.7124252319336,67.34922821236673,65.86652103371173,66.73143113746225,973600
2016-07-05,64.92557525634766,66.6363970653854,64.44084845328345,66.33225177171155,924300
2016-07-06,65.28677368164062,65.47686183177636,64.54541974415388,64.74501447721583,739600
2016-07-07,65.60993194580078,66.34178662938061,65.22974835380856,65.35331219076039,497900
2016-07-08,67.10213470458984,67.52033730702209,66.15167951826025,66.37978673258802,608800
2016-07-11,68.2901840209961,68.67036743632057,67.50130470319202,67.50130470319202,658100
2016-07-12,68.9269790649414,69.51626365280758,68.61333449127531,68.94599222176643,661700
2016-07-13,68.20465850830078,69.48777141483829,67.83398160755432,69.1075879329095,927500
2016-07-14,67.92903137207031,69.23115029896988,67.92903137207031,68.98403717864285,1015000
2016-07-15,67.90052032470703,68.3947538272922,67.47281114321457,68.31871567261832,1194400
2016-07-18,68.08110809326172,68.61336797317395,67.13065282725914,67.81498177900471,781900
2016-07-19,67.43479919433594,68.42327355539437,67.311242618478,67.74845117697338,595700
2016-07-20,67.91952514648438,68.14763235544373,66.98808314658517,67.45380414653476,769300
2016-07-21,66.91205596923828,68.15715011782248,66.82651121972256,68.0050810373703,661000
2016-07-22,67.62488555908203,67.65339805343702,66.35127188384669,66.80749354771838,1023700
2016-07-25,62.9676399230957,65.43882132262861,62.29281778427605,64.09868362480248,5415900
2016-07-26,65.24874877929688,66.04712764030671,62.910629934542754,63.015180583207965,2078400
2016-07-27,65.33427429199219,66.03761620893228,65.05864147341774,65.34378087232817,1141100
2016-07-28,64.82103729248047,65.75248651519463,64.67847482337893,65.38180959273625,863000
2016-07-29,65.10617065429688,65.52437319500494,64.5929240592633,64.78301941931085,831200
2016-08-01,65.06816101074219,65.92357212641491,64.79252813728111,65.1346925835502,1301600
2016-08-02,64.6879653930664,65.98058478144108,64.57391543323091,64.85904758421589,1139900
2016-08-03,66.66492462158203,66.66492462158203,64.76401429361813,64.86856494176794,867900
2016-08-04,67.23519134521484,67.64388732584905,66.57938226105068,66.57938226105068,982700
2016-08-05,68.61334991455078,68.84145708796346,67.48230612524424,67.61536924735132,970700
2016-08-08,68.9175033569336,69.44975590812992,68.66087641160883,68.82245929441956,784100
2016-08-09,67.96704864501953,69.3166931946125,67.78645984915948,68.81295313394732,543600
2016-08-10,68.01457214355469,68.64187605947212,67.89101557741841,67.95754715170683,404500
2016-08-11,68.1097412109375,68.68081809508594,67.97649187438132,68.37623988404985,420900
2016-08-12,68.01457214355469,68.12878898611552,67.5767518060558,67.87180290573991,461400
2016-08-15,68.97586822509766,69.06152539963226,68.10974028767903,68.10974028767903,393900
2016-08-16,69.09009552001953,69.29948946022787,68.65227512755936,68.94733352582838,487300
2016-08-17,69.21382141113281,69.24237380549408,68.5951595743074,69.09008468684081,589500
2016-08-18,69.7753677368164,69.7753677368164,69.01394396595141,69.33754743472153,446100
2016-08-19,70.75572204589844,70.84138650656523,69.06154522219344,69.18528196965146,802800
2016-08-22,71.53617095947266,71.74555757989633,70.23222277002031,70.33691971100413,1141100
2016-08-23,72.19290161132812,72.67831406726924,71.67893676295712,71.86929814839695,1370000
2016-08-24,72.23095703125,72.4974556471263,71.89783376140461,72.1452998739509,983900
2016-08-25,71.90738677978516,72.41183185822685,71.65040066637968,72.06918854805022,798300
2016-08-26,71.74557495117188,72.58315068183906,71.33630697229016,71.93593637248065,817100
2016-08-29,72.41181182861328,72.48795637904509,71.69797300678911,71.77411755722092,669000
2016-08-30,73.55393981933594,73.57297958481166,72.14530215893465,72.24047920168455,841600
2016-08-31,72.91625213623047,73.59201863991727,72.50698428058426,73.2493754462812,1088100
2016-09-01,72.13579559326172,73.12565299599353,71.56472596979374,72.76397000061323,870500
2016-09-02,72.96385955810547,73.13517392922233,72.09773150921878,72.61169640720455,473500
2016-09-06,73.26841735839844,73.32552213849502,72.5260189094241,72.84962960690682,688800
2016-09-07,74.37248992919922,75.08632878103685,73.05902905597394,73.49684934704904,933000
2016-09-08,74.55332946777344,74.88645280422692,74.00129236076818,74.88645280422692,857500
2016-09-09,72.54508209228516,74.83888105889933,72.54508209228516,73.9156553493285,791200
2016-09-12,72.82107543945312,73.0780542051592,71.50760743694062,71.9834999569133,772300
2016-09-13,71.30773162841797,72.42131835393761,70.65100490548105,71.89784095226575,903200
2016-09-14,70.85086822509766,71.89783013242844,70.47015282382948,71.48856234683504,604700
2016-09-15,71.63134765625,72.16434498109288,70.7176348444291,70.7176348444291,821000
2016-09-16,71.2982177734375,71.8597674374076,70.48919471490757,71.231585852414,871500
2016-09-19,71.3172607421875,72.11675677325438,70.78426338814292,71.8692978654733,539000
2016-09-20,71.15545654296875,71.82170321241232,71.1173842673514,71.75507854546797,359400
2016-09-21,71.96444702148438,72.00251928365923,71.23156868231602,71.38385773101545,608000
2016-09-22,73.68722534179688,74.05842107400906,72.67833512209673,72.87820918855357,639600
2016-09-23,73.11614990234375,73.80143651249648,72.86868367944507,73.48734560591883,530500
2016-09-26,74.94356536865234,75.30524839567933,72.48796504672461,72.74494385822995,1887700
2016-09-27,74.49622344970703,75.0863328802649,73.93467367447904,74.73416974664323,1023400
2016-09-28,75.88583374023438,75.98101080359731,74.29634700974093,74.81031186575417,571400
2016-09-29,75.11487579345703,75.88582663607549,74.63898325964921,75.4194467246323,645900
2016-09-30,77.71324920654297,78.0463725149689,75.82871165073654,75.83823153427542,1880200
2016-10-03,77.24688720703125,78.43661865912418,77.08507821077279,77.28495222333906,938500
2016-10-04,77.44677734375,78.71264635355263,77.02798946172885,77.62761162426693,696300
2016-10-05,77.64664459228516,78.50325279336309,77.59905242384652,78.02736015515816,651300
2016-10-06,78.38904571533203,78.6460245769089,77.5514771818651,77.67520666906192,770000
2016-10-07,77.55146789550781,78.9886584415894,76.89473372788477,78.48421340447707,1074800
2016-10-10,77.2849349975586,78.37948914183148,77.18975795491376,78.08443813116962,626700
2016-10-11,76.98990631103516,77.39917424846868,76.48546130335907,77.26592489782008,820000
2016-10-12,77.04700469970703,77.30399075571071,76.42835016375649,76.72340123545871,564400
2016-10-13,76.79952239990234,76.88517955145292,75.93339469488818,76.17134090902937,573200
2016-10-14,76.93280029296875,77.77988854923031,76.44738780247278,77.3515808476592,907600
2016-10-17,75.91438293457031,76.91375295009122,75.80968599081896,76.43786039178293,698200
2016-10-18,76.91377258300781,76.91377258300781,75.83825774085236,76.65679373100465,444100
2016-10-19,78.97915649414062,79.24565524701647,76.73294234626364,76.96136881136489,891100
2016-10-20,78.55083465576172,79.15046400404836,78.24626366957703,78.59842682235578,747900
2016-10-21,78.53179931640625,78.54131194014623,77.33254792458929,77.76084836232293,477300
2016-10-24,77.94170379638672,79.39793425863611,77.62761287979086,79.39793425863611,978100
2016-10-25,74.81985473632812,76.2951250870844,72.41183871189938,76.14283592968262,2906200
2016-10-26,73.39216613769531,76.4854684079522,71.02222273925437,73.91565096497244,7597900
2016-10-27,73.31599426269531,74.19163468259642,73.04949563590306,73.46828334174401,1310800
2016-10-28,73.11614990234375,74.22022438793336,73.06855773048196,73.44927332073858,556900
2016-10-31,73.58251190185547,73.72528113496682,73.0685470195815,73.4016776506896,678500
2016-11-01,72.55459594726562,74.46767915437059,72.03111113245849,74.24877260384797,493200
2016-11-02,71.3267822265625,72.62121062531233,71.2506376709785,72.24049510893688,916200
2016-11-03,71.78363800048828,71.85026267398867,70.73667573339145,71.31726528598551,638700
2016-11-04,72.62120819091797,73.31600726808358,71.58375862511066,71.58375862511066,833500
2016-11-07,75.26717376708984,75.40994299637966,73.78238394863834,73.78238394863834,774800
2016-11-08,74.60092163085938,75.13392628263189,73.94419477834164,74.8769402112401,611900
2016-11-09,78.05078125,78.27949944800423,74.17206757539873,74.17206757539873,1214200
2016-11-10,80.44279479980469,81.1480133014623,78.62255992251478,78.73692262716948,1801900
2016-11-11,81.39581298828125,81.40533776259863,79.7661749983184,80.11878796020383,818000
2016-11-14,83.13028717041016,83.37806221551203,81.78655216144932,81.95809264619281,747700
2016-11-15,83.94033813476562,84.31200797989385,82.5108364932505,82.69190175701723,664700
2016-11-16,82.73954010009766,84.10233171503816,82.4536369139848,83.32087124659242,505200
2016-11-17,82.14866638183594,83.10166718566614,82.05336775561675,82.76811835848939,526900
2016-11-18,81.60548400878906,82.02480683195513,81.14804753880935,82.01527478484091,372500
2016-11-21,82.54893493652344,82.70141128928135,81.86277317206442,82.33927358951436,411300
2016-11-22,82.76813507080078,83.62583742159666,82.55847368829284,82.87296576205475,1015200
2016-11-23,82.87296295166016,83.69254436231355,82.68236566720044,82.82531726595539,557600
2016-11-25,82.43458557128906,83.36852973992828,82.32022283508205,82.83484424178279,285200
2016-11-28,80.9002456665039,82.39645678584458,80.8049470308479,82.07243997045022,744700
2016-11-29,80.50953674316406,81.07180390647189,79.9186734391475,80.53812561305139,1105700
2016-11-30,80.69060516357422,82.49177674509734,80.61436332701346,81.6531383553941,804100
2016-12-01,81.99620056152344,82.28209647688713,81.19567600270095,81.26238577670115,1454700
2016-12-02,82.63471984863281,82.82532442037723,81.89138019588202,81.96762202457978,1026800
2016-12-05,83.97843933105469,84.98861792718375,83.09214823060309,83.45428594392,1727600
2016-12-06,83.43524169921875,84.08328267968956,83.23510508792008,83.5781860346882,1106700
2016-12-07,83.10169219970703,83.60678888526182,82.73002235600423,83.59725683852497,1177300
2016-12-08,80.63341522216797,83.20651501481309,80.49046361794977,83.20651501481309,1510900
2016-12-09,79.49935913085938,80.59531197566437,78.88943893860345,80.59531197566437,1456500
2016-12-12,78.81317901611328,79.97584138800343,78.53681512715497,79.61370362906247,1344100
2016-12-13,77.34554290771484,79.30872208919124,76.84044641221107,78.8798673972524,1754400
2016-12-14,76.43067932128906,77.68864038386141,76.30679180549465,77.36462352525103,1065200
2016-12-15,76.58317565917969,77.44087817817439,75.82077180433507,76.2400946515818,937300
2016-12-16,75.80168914794922,76.70703705508127,75.63968074702152,76.47831888489983,1205500
2016-12-19,76.26866149902344,76.29725036293041,75.57297490788714,75.71591922742206,724000
2016-12-20,77.95549011230469,78.24138606963099,76.18290754776129,76.78329560188556,1297400
2016-12-21,79.98536682128906,80.91931091404983,78.4891556805382,80.0711334133608,1275200
2016-12-22,79.17532348632812,80.13784924506324,78.87988823716522,79.71853375631089,980500
2016-12-23,79.96630859375,80.20455881751283,79.50886496496464,79.65181655338631,540300
2016-12-27,81.03370666503906,81.21477925499075,80.14741508547996,80.14741508547996,812900
2016-12-28,79.62323760986328,81.92949831822017,79.5946414719604,81.3005141591297,761400
