Price,Close,High,Low,Open,Volume
Ticker,HES,HES,HES,HES,HES
Date,,,,,
2015-06-17,59.25893783569336,60.24786217290713,58.60249079335903,59.744876196272784,2881300
2015-06-18,59.088443756103516,59.87277087751967,58.900887411944055,59.48913112694549,1850700
2015-06-19,58.517250061035156,59.31862474650825,58.38937015314698,58.8156321766127,3340200
2015-06-22,58.77301025390625,59.04581769050499,57.98868318247283,58.62807622177384,1672100
2015-06-23,59.872772216796875,60.06884912335483,58.63660833184121,59.13960094826949,2057700
2015-06-24,58.969093322753906,59.99212619538106,58.79006403349883,59.59996587069238,2969700
2015-06-25,57.9971923828125,59.19925404853627,57.954570095864206,59.003170715005034,1988200
2015-06-26,58.338218688964844,58.59397849552268,57.51979641391868,57.99720778163509,5422200
2015-06-29,57.0935173034668,57.94604106429685,57.0338409003783,57.41747399105578,3140800
2015-06-30,57.01679992675781,57.70734875510429,56.6587414256843,57.70734875510429,2246400
2015-07-01,55.77210998535156,57.272553816958016,55.473727931855066,57.042375234043845,2638000
2015-07-02,56.01935958862305,56.43709458954544,55.78918093626583,55.89147966876108,2040900
2015-07-06,54.91106414794922,55.46519944551675,54.64677733229988,55.07303925611538,2484100
2015-07-07,55.45668029785156,55.72948767584902,53.97328733438496,54.680880454778226,3123300
2015-07-08,54.876976013183594,55.695398329222435,54.47628866481988,55.03043060395603,3019500
2015-07-09,55.11567687988281,55.96820086409061,55.01337166025082,55.94262618524307,2103600
2015-07-10,54.85139465332031,55.83179861878893,54.58711427725853,55.36291429042907,1984700
2015-07-13,54.54447937011719,55.0986179603303,54.27167197909398,54.953690456652,3974300
2015-07-14,55.04747009277344,55.7209647803418,54.331349858979884,54.54448084222653,5220000
2015-07-15,53.75162124633789,55.14976291405348,53.20600657216594,54.697926371777335,3191300
2015-07-16,53.43620300292969,54.39102894415287,53.37652658486079,53.94771608698331,2782300
2015-07-17,52.362022399902344,53.461779137910355,52.18299314081852,53.180447909653054,2231400
2015-07-20,50.81041717529297,52.097729934382514,50.733689903213985,51.97837712273081,2486000
2015-07-21,50.452362060546875,51.62884589247416,50.298907506290256,50.980925940697226,2470500
2015-07-22,50.298912048339844,50.93830499810688,49.966428234800304,50.5887703156524,2144800
2015-07-23,50.537620544433594,50.71665305202512,49.74477298206833,50.264813130729515,2333100
2015-07-24,49.8641242980957,50.63139385614882,49.19062963717886,50.63139385614882,4584500
2015-07-27,49.173583984375,49.91527894479464,48.74732198953966,49.14800930536358,3321700
2015-07-28,50.85305404663086,51.049134161515184,49.08832976055123,49.42933738343325,3838200
2015-07-29,51.18553924560547,52.7541834592309,50.469418990426014,51.1088119592605,6091700
2015-07-30,51.432769775390625,51.816402938594926,50.87862792524114,51.18553705750112,2984100
2015-07-31,50.30744552612305,51.40720239161103,50.13694330844355,50.91274010652208,3033100
2015-08-03,49.19062805175781,50.20513028840496,48.86666806989013,49.62541379542931,3295800
2015-08-04,49.0627555847168,50.29039222695351,48.85815164575799,49.50606845528883,2991200
2015-08-05,47.67313766479492,50.256287441584206,47.67313766479492,49.83854927566093,3877900
2015-08-06,48.431884765625,48.50861204803402,46.59043323992913,47.38328074078214,3819200
2015-08-07,47.67313766479492,49.22473424385225,47.477057546788735,48.25285421025701,3174800
2015-08-10,49.821495056152344,49.872647660413605,47.818065211667715,47.843639887738064,2678300
2015-08-11,49.352603912353516,49.437858246477134,48.252847393061195,48.781414508266685,2393600
2015-08-12,50.6569709777832,50.71665064556257,48.65354101868228,48.95192309697536,4753900
2015-08-13,50.11988067626953,50.76779740694182,49.830022421256004,50.39268806309161,3258400
2015-08-14,50.36711502075195,51.151435470278294,50.0431550188464,50.06872969590292,2663200
2015-08-17,50.111366271972656,50.827486656270295,49.770358578382265,49.97496254411222,1776300
2015-08-18,50.477943420410156,50.98093269216941,49.82149957407209,50.73369996066789,1773600
2015-08-19,48.363677978515625,50.45236207691233,48.00561951988098,50.085776558527094,2471700
2015-08-20,47.519676208496094,48.7984618591302,47.4855744773037,48.19316751288546,2640300
2015-08-21,46.88029479980469,47.87774628918819,46.726840224188635,47.15310221153971,3426800
2015-08-24,43.461673736572266,46.036296642774545,42.95016063027873,44.14369229567065,5732100
2015-08-25,42.57505416870117,45.899899598983346,42.54095567488341,45.192303005290704,3798500
2015-08-26,43.66628646850586,43.97319567205532,42.50685314492854,43.67481027877271,4019300
2015-08-27,47.536739349365234,47.79249916472947,44.63815954574167,44.81718881479972,5105000
2015-08-28,48.98603057861328,49.95790746428503,46.46256019965485,47.323608049485806,3963100
2015-08-31,50.68255615234375,50.98093827328958,47.1701579263875,47.8351256542789,4186300
2015-09-01,48.65354919433594,49.96643706368224,48.19318540865015,48.8240546614923,3903200
2015-09-02,49.02864456176758,49.32702985676167,47.1871931991688,49.29292812268457,3555000
2015-09-03,48.934879302978516,50.53762209462221,48.27843542732957,49.446392406333565,3289500
2015-09-04,48.03972244262695,48.593864301297046,47.61346047507171,48.090875049497036,2173300
2015-09-08,48.19317626953125,48.67911464489706,47.050794083977095,48.51713627048201,2957200
2015-09-09,46.820613861083984,49.650996372361014,46.71831189748531,48.58534143285578,2710400
2015-09-10,46.12155532836914,47.40034155653599,45.729394998907146,47.008181227074,3943400
2015-09-11,44.757511138916016,45.328700672432646,43.82825982518511,45.25197663251643,3932700
2015-09-14,44.3141975402832,44.67225931470328,43.55545169359335,44.63815757387832,3609000
2015-09-15,45.00474548339844,45.67824026495474,44.476178229656924,44.587007267005454,2975400
2015-09-16,46.624534606933594,46.75241450289355,45.456577682174625,45.6015084477373,2531700
2015-09-17,46.76156234741211,47.9948364467907,46.0849781035087,46.66735681331412,2818600
2015-09-18,44.90309524536133,46.23057498915024,44.5947766948957,45.90512726731925,3553600
2015-09-21,44.79175567626953,45.519730731726945,44.594775113137835,45.35700524305557,4019900
2015-09-22,43.80685043334961,45.09150876550584,43.43001523166853,43.98670181575826,2705300
2015-09-23,42.88190460205078,44.30359334840608,42.744874479524576,44.07235440407015,1853100
2015-09-24,42.86476135253906,43.164516893233106,42.23099846911464,42.70203915642841,3662400
2015-09-25,43.05318832397461,43.51566616164344,42.57358131449707,43.27586102337693,2769800
2015-09-28,41.33174133300781,42.72773770397753,41.306049210560076,42.31664740953751,2614700
2015-09-29,41.3488655090332,41.87129371606686,40.97203360141206,41.51159097702688,2216800
2015-09-30,42.873329162597656,42.9504087882615,41.494462118530535,41.65718432068537,3316600
2015-10-01,43.464271545410156,44.15798818858013,42.83907157828139,43.51565905244106,3373900
2015-10-02,45.982200622558594,46.17918116576438,42.513623937829735,42.513623937829735,3119200
2015-10-05,47.857810974121094,48.208950824189266,46.20488348629751,46.20488348629751,4755800
2015-10-06,50.34148406982422,50.692623933991705,47.703653612261185,47.883505020651846,4388400
2015-10-07,51.36920166015625,52.50826689505535,49.63063184589439,51.583311371944355,4463900
2015-10-08,53.58738708496094,54.0926862173106,51.249309045563315,51.343517856738664,5269400
2015-10-09,53.02214050292969,54.1355105945306,52.26847323768442,53.53600261688222,3059100
2015-10-12,51.497676849365234,53.21055481160005,51.03519901546853,53.022137190296476,2552000
2015-10-13,51.62613296508789,52.11430284947683,50.46137560336869,50.983803825938764,3316100
2015-10-14,51.56618881225586,51.8916365306622,50.95811793693363,51.36064529214527,1993500
2015-10-15,52.602481842041016,52.71381982688054,51.04376312250975,51.51480718642485,1665700
2015-10-16,52.268463134765625,53.373270059977756,51.56618352348079,52.876537214777386,2156900
2015-10-19,51.232177734375,51.805993529819254,50.72687862312632,51.58331757323898,2408000
2015-10-20,51.68608856201172,51.934456637935334,50.64123528004713,50.838215843590085,3065200
2015-10-21,50.598411560058594,51.70321525329026,50.50420275873963,51.42915506784696,1738500
2015-10-22,52.3541145324707,52.396935827053824,51.0351977501564,51.172227853055595,2721100
2015-10-23,52.13144302368164,52.92793158573223,51.39490493257631,51.99441290908453,2159900
2015-10-26,50.28152847290039,51.934455858536616,50.18731966847731,51.883071613982366,2256600
2015-10-27,48.757057189941406,49.5621084204918,47.73789627676069,49.48502880406271,4287200
2015-10-28,48.876976013183594,49.27950340959704,45.43409066189943,45.64820042304604,7166700
2015-10-29,48.080482482910156,50.19588775038298,48.02053201733489,48.85984180244404,4218700
2015-10-30,48.14043426513672,48.81702184319714,46.83008367164548,48.40593152498529,3721600
2015-11-02,49.3480110168457,49.54499158183261,47.69508359428675,47.73790815511219,2984000
2015-11-03,51.51480484008789,51.99440856760353,49.75910235540129,49.930390801109176,2945500
2015-11-04,51.746036529541016,52.71381339682277,50.478507355473155,51.51480090262323,3905900
2015-11-05,53.26192855834961,54.88060065784825,51.566180102120114,51.84024026067913,7542400
2015-11-06,53.7501106262207,53.83575648712918,52.559660929564984,52.82515819779795,3044000
2015-11-09,53.082088470458984,54.812095630854486,52.730948613506044,53.655904295463344,3114100
2015-11-10,53.77580642700195,53.8785781938182,52.49971085973267,52.75664191030106,2415400
2015-11-11,52.37980651855469,54.135505728304764,52.19995512154366,53.74154459188384,3459900
2015-11-12,51.14653015136719,52.20851251624586,50.91529126537224,51.39489493968325,2747300
2015-11-13,51.18079376220703,51.86594758334426,50.12737417273353,50.90673354057436,2179400
2015-11-16,52.96218490600586,52.970747858018875,50.932425505168204,51.38633710413032,2414600
2015-11-17,51.463417053222656,52.35411435253381,50.70974985633973,52.037229586186065,2501100
2015-11-18,52.388362884521484,52.850840647598844,51.018062031390336,51.83167959227349,2329100
2015-11-19,51.47198486328125,52.388374372332954,50.80396345927682,52.05436367033074,2059200
2015-11-20,50.47849655151367,51.977264298771786,50.30721142261342,51.42058109573714,3401500
2015-11-23,50.31577682495117,51.000927175114064,49.973200016342446,50.478499012160306,2097100
2015-11-24,52.551090240478516,52.82515042092766,50.658361098296844,50.726874509881604,2771500
2015-11-25,52.140010833740234,52.69669426193201,51.33495602725579,51.96015614836358,2001500
2015-11-27,50.60697555541992,51.82311724502879,50.07598434355233,51.506235761646295,995600
2015-11-30,50.52989196777344,51.343509525750264,50.23013967817641,50.803952137420694,2273300
2015-12-01,51.000938415527344,51.07801805109964,50.0502906658208,50.803957850632656,2215700
2015-12-02,48.59434509277344,50.58128309859663,48.20894693064068,50.435686785321955,3292700
2015-12-03,47.583744049072266,49.664890731985004,47.41245562434042,48.94548196175523,5252200
2015-12-04,47.018489837646484,47.30111293322565,45.51972198830326,46.55601211718461,4964600
2015-12-07,45.391265869140625,45.79379323456999,44.38923383229149,45.399828821422865,4956800
2015-12-08,44.492008209228516,45.45978522675816,43.352942732490575,44.046659522109174,3666000
2015-12-09,44.509124755859375,46.350466185608546,44.04664702730565,44.87739369522015,3336000
2015-12-10,44.94590377807617,45.485461088186355,43.7640174259006,44.20936595377914,3718700
2015-12-11,43.19021224975586,44.32071129088356,42.39372384345384,44.303582121526475,4142200
2015-12-14,42.92472457885742,43.43858997277361,41.87130493185445,42.693485641653496,4079200
2015-12-15,44.52567672729492,44.706429702957,43.716589633784075,44.00062955504838,4101000
2015-12-16,43.8284912109375,45.20566498891542,43.38091326278564,44.21582143860109,4409000
2015-12-17,42.3480224609375,44.052271724901544,41.71968838508959,43.931769749181754,4490000
2015-12-18,41.74551010131836,43.75962350352339,41.71968918700568,42.34802327493113,5523600
2015-12-21,40.8331298828125,42.382450298696845,40.48883901084118,42.06397705574706,5436300
2015-12-22,41.728302001953125,41.96930599809589,40.77288861233976,41.074146890951404,3320200
2015-12-23,44.1297492980957,44.17278526019591,42.64928856112776,42.83865073448881,3910500
2015-12-24,43.52722930908203,44.12113337530625,42.89028928735164,43.992025508787734,1147100
2015-12-28,42.167266845703125,42.95053292205931,41.95208382161151,42.545987786068714,2298600
2015-12-29,42.48574447631836,43.02800671434066,41.995127355442506,42.8644654850934,1893500
2015-12-30,41.46147918701172,42.70093597594932,41.40122818015321,41.73691658277956,1932300
2015-12-31,41.728302001953125,42.08981127960046,41.06553772912734,41.09136193116635,2394700
2016-01-04,41.47007751464844,42.907498707608525,40.94503034912269,41.659439648689265,3273600
2016-01-05,41.375389099121094,41.418425044641644,40.1359361375955,41.03970412725576,3143500
2016-01-06,38.79320526123047,40.256450856693206,38.61245226269975,40.17898481683244,7968400
2016-01-07,37.545143127441406,39.17192669765506,37.43325028917303,37.8722223305667,4562900
2016-01-08,37.51072311401367,38.2337352462653,36.89099467673074,37.81197816911852,3851900
2016-01-11,35.883934020996094,37.674259061239674,35.54824889680884,37.48489687490485,6021500
2016-01-12,34.084999084472656,36.85655824832949,33.396413874536165,36.57251828573274,6291100
2016-01-13,33.21567153930664,35.33307297112185,32.897201393082646,34.59284240143824,7043000
2016-01-14,34.39486312866211,34.89408945625357,33.11237379531611,33.465273919380216,7968400
2016-01-15,33.32755661010742,33.749313609817406,32.45821512481965,32.70782828660986,6923600
2016-01-19,31.44255828857422,33.79235770283521,30.7453670402646,33.542747764399216,6149500
2016-01-20,30.306381225585938,30.7883924595281,27.89633162274092,30.7883924595281,10518900
2016-01-21,32.38074493408203,32.66478814042315,30.125627455356533,30.18587844759262,7468600
2016-01-22,32.99186325073242,34.38624834527663,31.674940893754503,33.92145221928442,7601000
2016-01-25,29.591970443725586,32.570102714291146,29.50589526388034,31.98480462507299,10090500
2016-01-26,29.96209144592285,30.969146623932673,29.738299217409757,30.228916347737574,8791100
2016-01-27,31.717981338500977,34.13664008503522,29.28211083680049,30.099807111377988,11428700
2016-01-28,34.72193908691406,36.14214861240181,33.61159369669149,34.937122149355666,9889000
2016-01-29,36.58112335205078,36.71884039097999,34.87687376401428,35.143701963441664,8134500
2016-02-01,35.94418716430664,36.3745534072307,35.11788476591657,35.617111183756734,6180900
2016-02-02,33.878421783447266,34.9199070147907,33.370589626137445,34.9199070147907,7280400
2016-02-03,37.00287628173828,37.02869719533646,33.54273267198196,34.66168380148145,10059700
2016-02-04,37.416046142578125,38.8706830144934,36.60695541945567,37.33858007937351,10121600
2016-02-05,32.72504425048828,33.826780604742,32.7078292095239,33.3103425095439,40193500
2016-02-08,33.55995178222656,33.67184461035482,31.84709316460873,32.04506118756596,14543500
2016-02-09,33.310340881347656,33.887029950016085,32.14835029879958,32.948831605632755,8910000
2016-02-10,33.81816864013672,34.55839885122831,33.35337246804208,33.75791764932068,9993900
2016-02-11,33.5083122253418,33.92146337877597,31.804062486138278,33.08655190927974,9707200
2016-02-12,34.52397918701172,34.55840927312772,33.13819941346296,33.8095696755564,12408000
2016-02-16,35.15229415893555,35.50519413904086,34.39484909794174,35.29001114425879,6583500
2016-02-17,37.416046142578125,37.99273539265253,35.66015089889637,35.78065293422927,7811600
2016-02-18,36.21100997924805,38.04437081815527,35.711786919808695,37.87222369014974,7996700
2016-02-19,36.41758728027344,36.44340820033692,34.64447743923555,35.75482297003258,6160300
2016-02-22,38.3714485168457,38.38005439536092,37.04591995204226,37.41603511342807,5400700
2016-02-23,36.081886291503906,38.483329521094156,35.8150614549487,37.579561516976,5151400
2016-02-24,35.89254379272461,36.185192956825816,34.412082929220425,34.98877537764062,4909000
2016-02-25,35.78925323486328,36.46922930632413,34.38625856360513,35.85811011652807,4257300
2016-02-26,37.07172775268555,37.545129705900415,36.56389573072689,36.744648666483684,5549300
2016-02-29,37.527923583984375,37.88082366383781,36.684406400028195,37.05452151834189,6697300
2016-03-01,38.139041900634766,38.483332782920996,36.632760671622165,37.6914607985734,5232300
2016-03-02,40.385562896728516,40.402777938853404,37.75172383685795,37.94969189614385,5048300
2016-03-03,41.31513977050781,41.521716914070566,39.80885863304138,40.110113547161745,5752600
2016-03-04,41.65083694458008,43.50141276839663,40.97946677753653,42.322207111623634,7051900
2016-03-07,42.41688537597656,42.93332670999753,41.28071903793669,41.7541211315478,8473500
2016-03-08,40.247840881347656,42.14145259700195,40.04987284646756,42.03816564041954,5907300
2016-03-09,40.52327346801758,41.495898487929125,39.79164912947503,41.03971147357357,4652700
2016-03-10,41.54753494262695,41.625000955658365,39.58506699040741,40.583516000905504,5524200
2016-03-11,44.12113571166992,44.71504309277649,42.41688617260282,42.45131625220412,7686200
2016-03-14,43.208763122558594,43.59609332326202,42.24474384347813,43.036616001864495,4332600
2016-03-15,43.39906692504883,43.49422187869997,41.668986458276464,42.231263929924125,3496400
2016-03-16,44.83504104614258,44.964795113286506,43.182810878987794,43.814293211915846,4016900
2016-03-17,46.0114860534668,46.86787728485913,44.93018582688711,45.23295187024927,5931400
2016-03-18,46.62567901611328,47.27445931800799,45.864442537927324,47.14470193768214,7381900
2016-03-21,46.57375717163086,47.153332430498985,45.17239319209759,46.19314073147265,4672000
2016-03-22,46.452659606933594,47.430155961251245,46.23639955597009,46.41805720681147,3329400
2016-03-23,44.636077880859375,46.106647041634496,44.50632381659109,45.916340420734315,4246500
2016-03-24,45.06859588623047,45.21565444525232,42.99250125780451,43.4077201834897,4212300
2016-03-28,43.97865295410156,45.49247361575945,43.45097779548778,45.4059708978973,3845300
2016-03-29,43.598026275634766,43.61532417530618,42.300466009096425,42.949246142365595,4434900
2016-03-30,44.09109878540039,45.008039259187484,43.47691775311691,44.63607171986639,3270200
2016-03-31,45.54437255859375,45.81253293640321,43.70183581813877,43.88349348695166,4264400
2016-04-01,45.008052825927734,45.137810211265474,44.220866161218304,44.47172867960867,3415400
2016-04-04,43.727787017822266,45.74333252439466,43.65858550894151,45.449218686950914,3484200
2016-04-05,44.34196090698242,44.48901946257394,42.836792748966886,43.20010806301663,3202500
2016-04-06,46.71217727661133,47.09279382943162,44.402521206315015,44.54957647676821,4509800
2016-04-07,45.7606315612793,46.945735806137506,44.982093999041496,46.25370425074099,3591300
2016-04-08,47.12738800048828,47.62046063271757,46.56511387068514,47.26579429550235,3419700
2016-04-11,47.352317810058594,48.32116223357632,47.27446403406991,47.629130502492224,3872700
2016-04-12,49.618717193603516,49.99068482450745,47.395563659987324,47.862686261569074,5369000
2016-04-13,48.943992614746094,49.86958567707281,48.55472373342467,49.54951831917098,4069600
2016-04-14,49.93013000488281,50.06853632874101,48.84017731711586,49.073738607351636,3856400
2016-04-15,49.45435333251953,49.80902303031564,48.95263166465561,49.52355814180666,4578200
2016-04-18,51.76399612426758,51.99755733104549,47.83671355080045,47.94051743163534,9347800
2016-04-19,52.91450881958008,53.07021632359937,51.26228212681235,52.25707970250597,4789400
2016-04-20,52.92316436767578,53.70170193628738,51.89376762683758,52.30898656347484,5894400
2016-04-21,52.05811309814453,53.45947712584922,51.86780322159061,53.08750962160259,4905000
2016-04-22,54.826255798339844,55.033863624915014,52.26573397159978,52.33493878036944,5910000
2016-04-25,53.52003860473633,54.540786349635056,52.75015332084264,54.27262598775147,3854400
2016-04-26,54.71378707885742,54.93869605601518,53.5200308004471,53.67573828458176,4697600
2016-04-27,53.001007080078125,55.15495507128148,52.507934489327184,53.6324859542001,8447400
2016-04-28,51.193077087402344,53.15671865251688,51.12387229045749,52.28302624035302,7033500
2016-04-29,51.57368850708008,52.52523457244328,50.19827465158061,51.73804823375277,4629200
2016-05-02,51.020076751708984,51.69480713310663,50.37994877445145,51.52180171213986,3295100
2016-05-03,49.09103012084961,50.88166302602609,48.822866477612,50.41454053775403,4137900
2016-05-04,47.854026794433594,49.96472383537804,47.3609541115086,49.65331211447807,3796400
2016-05-05,48.33845138549805,49.886870966470966,47.879977796838936,49.48895323280716,3638200
2016-05-06,48.572017669677734,49.22079794149071,47.59452113618341,47.62912354264821,3585800
2016-05-09,47.11873245239258,48.347087736144445,46.65161003468444,47.931868909248074,3164800
2016-05-10,49.92146301269531,49.9647143574047,47.25714124017718,47.53395380615657,4443400
2016-05-11,50.44914245605469,51.253630078233996,49.238084897972655,49.74845873032441,4455500
2016-05-12,50.2934455871582,52.16193261733579,49.71387013467985,51.210389549139336,3713000
2016-05-13,49.96471405029297,50.93356132513181,49.80035762146108,50.059868987988395,3216800
2016-05-16,50.53564453125,51.66019937843066,50.345337940079666,50.88166191497733,3339000
2016-05-17,49.87821578979492,51.0460186927831,49.618704400227145,50.431840967503874,4640400
2016-05-18,50.13772964477539,50.61350109902239,49.59275668984512,49.93877079299452,3994600
2016-05-19,49.53219985961914,49.77441335688559,48.04433297576228,49.31593981197873,3838400
2016-05-20,49.87821578979492,50.12907822965253,48.918020678514424,49.78306084365125,2743400
2016-05-23,50.68272399902344,51.115244257318615,48.97859312538278,49.27270703301821,2558600
2016-05-24,50.345359802246094,51.02874261693593,49.99934226826275,50.9768389968781,2311700
2016-05-25,52.45603561401367,52.7068980563968,50.847060362682384,50.847060362682384,3708700
2016-05-26,52.283023834228516,53.632487613752176,52.24842473721473,53.20861650163785,3399600
2016-05-27,52.101356506347656,52.914492882536706,51.435275339737935,51.85049412544291,3747200
2016-05-31,51.84186553955078,52.87126231051608,51.52180155191735,52.283034641431094,2650500
2016-06-01,50.968170166015625,51.841862670211356,49.88686984884931,51.841862670211356,3284200
2016-06-02,51.236324310302734,51.236324310302734,49.99931671337423,50.379936466192895,2451200
2016-06-03,50.48374557495117,51.677501950675634,50.28478672897484,51.322835607871475,2079300
2016-06-06,52.17058181762695,52.222482123848124,50.68271144177168,50.99412647856621,2925300
2016-06-07,53.260520935058594,53.424877373025524,52.07541687213312,52.6895945770196,3359600
2016-06-08,53.51139831542969,54.49754381845149,52.957773001443215,53.83146233135302,2690800
2016-06-09,52.23112487792969,53.39892775370785,52.20517142967118,52.52523865921796,2304400
2016-06-10,49.912818908691406,51.82455690926536,49.462997620344645,51.478539518270495,3635900
2016-06-13,49.73115539550781,50.66539696117519,49.246731765246125,49.54949447174342,2336600
2016-06-14,50.23508071899414,50.547855880103604,49.35757557412969,49.52264988059113,2144800
2016-06-15,49.65297317504883,50.61735882067398,48.87103528478066,50.08738237758021,3637200
2016-06-16,48.74070739746094,49.05348252917769,47.281092325635385,48.9926655107082,4120500
2016-06-17,49.48789596557617,50.05262925924172,49.28806812847523,49.54002626345089,2947300
2016-06-20,50.66949462890625,51.09521715197121,50.15689158159761,50.54786056925328,2825300
2016-06-21,50.9996337890625,51.103891054848866,49.95705118836266,50.4957175949174,2241900
2016-06-22,50.40883255004883,51.286337477044825,50.25244500832227,51.286337477044825,1880500
2016-06-23,51.92927932739258,51.94665609416405,50.67818194836086,51.0257073409522,2501400
2016-06-24,48.506126403808594,50.452277504663996,48.228101503693374,49.55739573239523,4830300
2016-06-27,45.72591018676758,47.88926599853379,45.02216613784903,47.672061413417076,6076000
2016-06-28,47.906646728515625,48.25417541918053,46.67292617378575,47.350603474875165,4226900
2016-06-29,50.19164276123047,50.37409384214647,48.15860743512234,48.540886363843406,3837600
2016-06-30,52.21599578857422,52.459267246810334,51.095222329433106,51.62519888386919,11904700
2016-07-01,52.25943374633789,53.46709092286398,51.85977472019554,52.137796373167895,3315600
2016-07-05,49.48789596557617,51.50355441682301,48.81890539044039,50.95620120339492,4089100
2016-07-06,49.41838073730469,49.48788447071436,48.532185764951805,49.12298241318706,3065100
2016-07-07,49.07085418701172,50.98225499304016,48.5234977634688,50.15687699563259,4218100
2016-07-08,49.35756301879883,50.27850818748987,48.45399129750183,50.113433923019194,3259200
2016-07-11,48.714656829833984,49.878873843219665,48.645153067837725,49.722486235878314,2337000
2016-07-12,52.24204635620117,52.276796570047196,49.592151150837765,49.73116194905843,4561700
2016-07-13,50.40883255004883,52.233349451154155,49.92229316309081,52.12040547101263,4019900
2016-07-14,50.40016174316406,51.633885785949175,50.37409824769075,51.33848735155947,2839500
2016-07-15,49.461830139160156,50.704240675158715,49.24462554635312,50.46097259178414,3409300
2016-07-18,50.0439338684082,50.087377435798416,48.87103046300757,49.27937613366771,2802700
2016-07-19,48.749393463134766,49.93967356023039,48.51481213346856,49.609521690965515,2305200
2016-07-20,48.966609954833984,49.244631602677,47.54174818106865,48.48876045474626,3171000
2016-07-21,47.706817626953125,49.46183117116524,47.54174332611602,48.897097892372344,1917600
2016-07-22,47.020442962646484,48.15859606814348,46.62078736136795,48.010895241588344,2773400
2016-07-25,45.882301330566406,46.7250529328176,45.49133238401729,46.48178483908891,4099400
2016-07-26,46.63816833496094,46.664231824356186,45.31756407237928,45.57820890916853,3789100
2016-07-27,44.83102035522461,46.620787142603824,43.918761855968256,45.178548980788264,9367200
2016-07-28,45.32625198364258,46.04737280905337,44.553004178077074,44.744145276721675,5308100
2016-07-29,46.61210250854492,46.75980002675136,44.66594808382151,44.66594808382151,4098000
2016-08-01,44.50957489013672,45.81280274357758,44.31843374439585,45.76067243629921,5623200
2016-08-02,44.96135330200195,45.14380437504683,43.71025596847809,44.72677193053887,4733200
2016-08-03,46.38620376586914,46.68160209024946,44.857085172433536,44.95265570595047,6177000
2016-08-04,46.80324172973633,47.906641388176034,46.142941268214344,46.290638791001015,5349900
2016-08-05,47.472225189208984,47.5764824436111,46.551280032479944,46.91618208002654,3479600
2016-08-08,48.584327697753906,49.053490471289855,48.0282844021318,48.167295226037325,3595200
2016-08-09,48.1499137878418,48.801527583114655,47.63731411726847,48.73202383504404,2664400
2016-08-10,47.541751861572266,48.68859207627864,47.394050985439016,48.24549276215861,3443700
2016-08-11,49.12299728393555,49.765921098287414,47.76763927222273,47.98484389058366,3961300
2016-08-12,48.8971061706543,49.50527980902297,48.52351393483982,49.357582248681275,3270200
2016-08-15,49.218563079833984,49.90492708853271,48.94922818600898,49.3575738895516,4474600
2016-08-16,49.23592758178711,49.47050890197474,48.262852090632855,49.05347654862292,3076300
2016-08-17,49.262001037597656,49.43576537020563,48.436622943419025,49.149053724260625,2609600
2016-08-18,50.06131362915039,50.287208261697494,49.4096998506384,49.470516871490524,3320100
2016-08-19,49.72247314453125,50.00918478726249,49.10561291925238,49.76591339862657,2887400
2016-08-22,48.82759094238281,49.2880635979728,48.028276353171925,48.87103119614582,4498500
2016-08-23,49.01872253417969,49.383627911140735,48.60169018499456,48.60169018499456,2289200
2016-08-24,48.957916259765625,49.46183253029271,48.514820327301486,48.7233382047594,3289200
2016-08-25,49.35756301879883,49.82672232684137,48.54087179158568,48.92315391982278,3464300
2016-08-26,49.23592758178711,50.29588688464708,48.79283174206284,49.505262426657026,2616400
2016-08-29,49.01872253417969,49.157736631519896,48.53218645060296,49.044789334570225,2323900
2016-08-30,48.72333908081055,50.06131694238862,48.532197965893985,49.3228226035771,1904700
2016-08-31,47.176841735839844,48.679897274585684,46.924883586902254,48.27155485191654,3555400
2016-09-01,46.31671142578125,47.10733605988994,45.83885864065023,46.698990339606794,3776700
2016-09-02,46.116878509521484,47.22027487115326,45.9344241415188,46.84668272441662,3916900
2016-09-06,44.50957489013672,44.926607405524216,42.45916253710499,44.6833392667848,11155600
2016-09-07,44.14466094970703,44.874468486244254,43.62336795830676,44.796274703248166,7258400
2016-09-08,45.65640640258789,45.83885747174211,44.37924560422919,44.648577187948504,5192000
2016-09-09,43.371421813964844,45.19594281595664,43.33667158970469,44.97873817150141,5185200
2016-09-12,43.3366584777832,43.92745519709259,42.64160448867771,43.0760136461535,5132500
2016-09-13,41.503448486328125,42.5894713063149,41.02559910838966,42.52865429353793,6418500
2016-09-14,40.75627517700195,41.72066422985385,40.46956679912354,41.37313550862234,5682700
2016-09-15,40.74753952026367,41.28909214948451,40.47676153963479,40.97464116089276,5591300
2016-09-16,40.59904861450195,40.869826603933035,39.882800598109576,39.996353088133844,5518800
2016-09-19,40.14484405517578,41.28909561937133,40.136110785664044,41.05325735810795,3652600
2016-09-20,39.89152908325195,40.55537074159007,39.629487726344436,40.16230704021048,5156400
2016-09-21,41.05325698852539,41.061990257958506,40.00508805858114,40.46803130742851,6456400
2016-09-22,41.73455810546875,42.44207276103151,41.55112949063134,41.786967709152265,5406400
2016-09-23,40.974647521972656,42.07522282086489,40.625256739954914,41.36771131873326,4682300
2016-09-26,41.60353088378906,42.11888022284382,41.06197508204613,41.166794268726925,5256300
2016-09-27,40.88729476928711,41.2716219006808,40.46802789902938,41.13186627726156,3834500
