Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2015-09-18,18.96335792541504,19.111856349349562,18.748033298840745,18.98563191009553,40020100
2015-09-21,18.96335792541504,19.17125600216326,18.822283218907724,18.896533138974704,21945600
2015-09-22,18.66636085510254,18.71833538155674,18.540136398199635,18.606961193983505,21305200
2015-09-23,18.770309448242188,18.79258343381092,18.56983508092667,18.725758644705746,18804200
2015-09-24,18.866832733154297,18.93365752005043,18.503009680163927,18.62923412027891,35598000
2015-09-25,19.32718276977539,19.527655731503856,19.156407512911013,19.163832647226815,37618300
2015-09-28,19.05245590209961,19.319755036715303,19.000481385079752,19.178680336090423,27211200
2015-09-29,19.037609100341797,19.252933757127078,18.97820943919407,19.037609100341797,27095600
2015-09-30,19.490528106689453,19.587052003709164,19.215803849296034,19.304904029482884,32093700
2015-10-01,19.258499145507812,19.580347597009034,19.123771753937962,19.498013873800705,26933200
2015-10-02,19.280954360961914,19.303409402300037,18.966590920330237,19.011499575386075,34910700
2015-10-05,20.096803665161133,20.194105995643227,19.43813668416365,19.490531784168393,30217900
2015-10-06,20.381227493286133,20.56086355702931,20.19410641510109,20.231531487310416,33758200
2015-10-07,20.613256454467773,20.92013487567485,20.20907428353921,20.59828642718441,29749700
2015-10-08,20.890201568603516,20.972535317635288,20.530929363480805,20.590808064334592,22500200
2015-10-09,20.890201568603516,21.069837671164873,20.822837851690405,20.96505030157596,22125800
2015-10-12,20.9276180267334,21.032406787918625,20.777922039872195,20.90516441389541,14486000
2015-10-13,20.845287322998047,20.920136035945745,20.762953595993537,20.770438610050352,15107200
2015-10-14,20.82283592224121,20.882714617546622,20.650684851690745,20.770442242301563,20144000
2015-10-15,21.0698299407959,21.099769994048422,20.860255278509506,21.03240630185056,18996900
2015-10-16,21.144676208496094,21.219524905377632,20.95755518010232,21.21203989292746,19948300
2015-10-19,21.144676208496094,21.17461625829677,20.91264653302146,21.0473739018842,20778100
2015-10-20,21.33180046081543,21.346770487978223,21.06983069594801,21.107255763854994,20335800
2015-10-21,21.16713523864746,21.571315993856985,21.122225155474965,21.406649971752426,19008900
2015-10-22,21.71353530883789,21.863231350834987,21.331808046170853,21.376716716007895,32162500
2015-10-23,21.96800994873047,21.990463559411157,21.65364655061896,21.721010237901442,26076900
2015-10-26,21.668621063232422,22.072801843003766,21.616225963013825,21.94555945485676,20354800
2015-10-27,21.74346351623535,21.750948528887907,21.391676487286254,21.496463809181687,19480600
2015-10-28,21.975500106811523,22.04286380986645,21.735985352669797,21.92310643279559,23741400
2015-10-29,21.81083106994629,21.86322474018436,21.653650059232078,21.818316083926078,16717800
2015-10-30,21.59377098083496,21.893164396459035,21.59377098083496,21.706043333241436,22334100
2015-11-02,21.53388786315918,21.608736558556444,21.33928182617435,21.608736558556444,28912600
2015-11-03,21.414142608642578,21.488989918666785,21.32432383794423,21.414142608642578,30555300
2015-11-04,21.309350967407227,21.57132080047169,21.234503667349443,21.54886718150265,28591800
2015-11-05,21.279407501220703,21.41413489492679,21.174620162836153,21.331801170412977,21988600
2015-11-06,21.29438018798828,21.369227480397747,21.07731904266317,21.18959140889796,26107600
2015-11-09,21.092287063598633,21.324316788737352,20.957559665898582,21.21952944724641,25865900
2015-11-10,20.942588806152344,21.122224853412146,20.882710123732412,21.09228622601238,26701800
2015-11-11,20.82283592224121,21.032412069620502,20.770442242301563,21.032412069620502,32599300
2015-11-12,20.830318450927734,21.009954515399393,20.747984719353855,20.762954748298295,38135900
2015-11-13,19.617773056030273,19.969561594980412,19.325864632323157,19.677653171273295,94556200
2015-11-16,20.05189323425293,20.209074237509107,19.50549866061768,19.512983674242314,44949600
2015-11-17,20.066865921020508,20.411169479778142,19.96956357932287,20.059380905871357,30490200
2015-11-18,20.298898696899414,20.328837332219127,20.00698879371275,20.20907993569872,27015700
2015-11-19,20.48601531982422,20.69559000401588,20.24649915163016,20.283924222107576,27417400
2015-11-20,20.63570785522461,20.79289026960618,20.553374141614256,20.650677880902897,26502800
2015-11-23,20.530921936035156,20.837800345344398,20.46355824349212,20.69558794690684,24684600
2015-11-24,20.411170959472656,20.538413370991254,20.2090798186571,20.39620092808911,32859200
2015-11-25,20.388710021972656,20.500982369671533,20.209073980130384,20.448588702586747,22472500
2015-11-27,20.448593139648438,20.568350526862314,20.3887144460415,20.39619946119495,9532300
2015-11-30,20.39620018005371,20.568351251788496,20.358776530588138,20.463563891188315,30736700
2015-12-01,20.63570785522461,20.695586530317534,20.35876951827742,20.35876951827742,31406300
2015-12-02,20.538414001464844,20.882716168130916,20.486020317634857,20.575837653451742,29178200
2015-12-03,20.171653747558594,20.725531993706742,20.074349982861136,20.680621904944566,25783800
2015-12-04,20.568347930908203,20.62074160274903,20.1716521711874,20.1716521711874,28143700
2015-12-07,20.57583236694336,20.62822603731194,20.40368132784075,20.62822603731194,15350200
2015-12-08,20.321346282958984,20.426135044517533,20.224043962533568,20.336316309984543,18635700
2015-12-09,20.00698471069336,20.471045598220105,19.954591038860766,20.17913575460631,24127400
2015-12-10,20.03692626953125,20.239017385423683,19.954592534696424,20.014471225225225,23382400
2015-12-11,19.580347061157227,19.827346796402225,19.557892020636643,19.827346796402225,34295700
2015-12-14,19.827350616455078,19.84980566130198,19.43065338988357,19.685138187665952,32642100
2015-12-15,20.096803665161133,20.29140975374582,19.917167605149228,19.99949990705854,30393700
2015-12-16,20.388710021972656,20.426135089619187,19.96955925767402,20.209073980130384,22731500
2015-12-17,19.999494552612305,20.44110028393523,19.98452595566755,20.426131686990477,24812200
2015-12-18,19.662681579589844,20.074347345821028,19.655196565779406,19.909681324852638,36732700
2015-12-21,19.939620971679688,19.947105985872717,19.767469928101427,19.894712314141984,20242900
2015-12-22,20.126741409301758,20.13422642325888,19.87974165919846,20.096802781093704,18966300
2015-12-23,20.508460998535156,20.51594600973424,20.209067688671414,20.239007733467744,18803700
2015-12-24,20.493497848510742,20.620740226325303,20.486014262421993,20.515952889638154,8166300
2015-12-28,20.441104888916016,20.486014972727997,20.30637749272095,20.43361987494735,14204900
2015-12-29,20.78540802001953,20.822831661570195,20.5084682186352,20.538408273972063,16319600
2015-12-30,20.605772018432617,20.785408068007285,20.59828700458112,20.70307434326124,10620300
2015-12-31,20.32883644104004,20.545897604980695,20.313866410226055,20.493502497131743,17041500
2016-01-04,19.921497344970703,19.929040682125933,19.521709108210235,19.906410670660243,35827100
2016-01-05,19.830984115600586,20.11008045205839,19.748008829156234,20.01956326570522,22024900
2016-01-06,19.61977767944336,19.71783821809429,19.4764571025736,19.672579618620393,30799800
2016-01-07,19.16718292236328,19.416107319845484,18.94843187669449,19.227528187245493,43235400
2016-01-08,18.691965103149414,19.33313303598826,18.646705073100218,19.272787768000676,28609700
2016-01-11,19.06158447265625,19.121929754646956,18.805116664509498,18.805116664509498,32346900
2016-01-12,19.12192726135254,19.28787640550274,18.880546164863226,19.242617809597196,30122400
2016-01-13,18.55619239807129,19.250163867877045,18.533562377549515,19.17473190488283,33431600
2016-01-14,18.601449966430664,18.782485804307115,18.45058604882782,18.624079985694575,42902400
2016-01-15,17.816965103149414,18.427961365024803,17.779248396400778,18.05080293000995,64092800
2016-01-19,17.990447998046875,18.126225192097298,17.794325544278983,17.952731311508156,52533500
2016-01-20,17.273849487304688,17.733983063981714,16.949493125958238,17.651007779336425,83632400
2016-01-21,17.273849487304688,17.688724471786422,17.251220910579395,17.417170041125267,46267900
2016-01-22,17.628379821777344,17.832044213181867,17.341738704068415,17.801872296906836,55049000
2016-01-25,17.477514266967773,17.7415253433786,17.45488425284869,17.635920049567495,64066100
2016-01-26,17.89238929748535,17.990451261530062,17.530317673500445,17.530317673500445,25162200
2016-01-27,17.673641204833984,18.028169549799934,17.5755792242882,17.86976372718057,24654000
2016-01-28,17.43225860595703,17.94519416886845,17.334196633711983,17.899934133026953,31833500
2016-01-29,17.945192337036133,17.952734236828316,17.500145434572165,17.651007889075977,39692600
2016-02-01,17.71135139465332,17.779239995979278,17.522772266246676,17.69626471908209,24006400
2016-02-02,17.221046447753906,17.53785945021072,17.14561450645569,17.522772774202156,36203700
2016-02-03,17.42471694946289,17.485062231001276,17.03247190009088,17.41717360942747,32231400
2016-02-04,17.75661849975586,17.77924708338865,17.29648478262052,17.477520645408568,29280500
2016-02-05,17.266307830810547,17.847132002419087,17.205962555756727,17.733984791536283,32641000
2016-02-08,17.296476364135742,17.364364959481886,16.957033387405016,17.07018056673378,38842100
2016-02-09,17.085269927978516,17.243677154947058,16.99475274577764,17.047554675185594,30767200
2016-02-10,16.979671478271484,17.44734709236478,16.941954774718717,17.44734709236478,36896100
2016-02-11,18.616539001464844,18.83529012704781,18.171491970844702,18.171491970844702,92696000
2016-02-12,18.940893173217773,19.129472351959503,18.495846196287694,18.774942575128282,49753600
2016-02-16,19.491546630859375,19.59715052464848,19.001240988451908,19.06158627615213,40401700
2016-02-17,19.959218978881836,20.057280954534857,19.672579268981668,19.740467886358402,36904700
2016-02-18,19.936588287353516,20.049735491415884,19.823441083291147,19.944131626123642,31288200
2016-02-19,20.0271053314209,20.034648670136907,19.800810924919716,19.81589760235173,28791700
2016-02-22,20.08745002746582,20.29865918923456,19.929044235197797,20.26848727397886,24608100
2016-02-23,19.7027530670166,20.019566142264214,19.657493028591983,20.019566142264214,28097500
2016-02-24,19.85361099243164,19.861154330439135,19.348218855886316,19.529254651832378,22960800
2016-02-25,20.064821243286133,20.064821243286133,19.763094900124738,19.98184595938749,18655100
2016-02-26,19.921497344970703,20.253396986078556,19.853608749318088,20.215680300302406,18113000
2016-02-29,19.748004913330078,20.102533127279383,19.725374901856714,19.929040688883624,24763100
2016-03-01,20.238317489624023,20.313749449185067,19.793270510833313,19.951677769786002,25245400
2016-03-02,20.291114807128906,20.298658145241042,20.064820418743366,20.215682864752182,19020100
2016-03-03,20.268484115600586,20.34391461135808,20.05727498674394,20.32882937545327,19002200
2016-03-04,20.21568489074707,20.33637543514746,20.117624362951048,20.30620351841975,19429900
2016-03-07,20.472152709960938,20.50232606551106,19.861156647518722,20.049735803472657,21500100
2016-03-08,20.40426254272461,20.592841684297827,20.132709557205548,20.343917274970963,23821300
2016-03-09,20.82668685913086,20.970006012142733,20.457071807753508,20.54758901610363,38890200
2016-03-10,20.653186798095703,21.105777022246606,20.389177152856945,20.939827896847294,33327300
2016-03-11,21.015262603759766,21.05297786125422,20.871942035540116,20.98508924676832,21873100
2016-03-14,20.894567489624023,21.01525801373963,20.819135552365637,20.985084663338462,18291700
2016-03-15,20.864404678344727,20.887034702576585,20.70599882495752,20.728627410444112,16917200
2016-03-16,21.030345916748047,21.08314928664532,20.751249583871758,20.758792922428512,19087800
2016-03-17,21.264184951782227,21.45276409818994,21.02280387457951,21.06051912836317,28501900
2016-03-18,21.369789123535156,21.407504377866218,21.09823468836838,21.294357176128305,43132400
2016-03-21,21.264184951782227,21.384875490383585,21.15103775168654,21.196296343975874,23799200
2016-03-22,21.332075119018555,21.407505632100037,21.045433989827583,21.271729845306478,23599300
2016-03-23,20.992631912231445,21.332074973766073,20.917199960918772,21.316988295754577,19217500
2016-03-24,21.090694427490234,21.128411126069974,20.811598051724864,20.947375289122046,15871900
2016-03-28,21.045438766479492,21.143500757734106,20.96246489550844,21.113327394657258,12785900
2016-03-29,21.196290969848633,21.26417956044245,20.88702136325206,21.022798544439695,17139300
2016-03-30,21.467849731445312,21.633800304134052,21.316987274790236,21.377332545201213,19390200
2016-03-31,21.475399017333984,21.626262954512978,21.38488180602269,21.52065906173476,18377600
2016-04-01,21.641347885131836,21.64889122525502,21.21138756932541,21.347163375307687,23026400
2016-04-04,21.42059326171875,21.626121694969573,21.321635933803154,21.595673844804246,17890000
2016-04-05,20.99431610107422,21.184619909623443,20.902969634133346,21.039988608593237,24245700
2016-04-06,21.314023971557617,21.344473274144548,21.024762856495077,21.085660009766276,20395800
2016-04-07,21.009538650512695,21.237902617144357,20.956253821758818,21.237902617144357,17016800
2016-04-08,21.078044891357422,21.27596097624135,20.994310772240482,21.09326808873121,14495600
2016-04-11,21.024761199951172,21.451041239262917,21.017148874904215,21.22267584356186,18762900
2016-04-12,21.039981842041016,21.055206490285318,20.514744544733865,20.65937434734764,27741400
2016-04-13,21.489099502563477,21.5271611244152,21.100879671090404,21.283571100271423,25433300
2016-04-14,21.504322052001953,21.61850400260558,21.390140101398327,21.603279355351155,15049100
2016-04-15,21.237897872924805,21.41297697169262,21.108491266900256,21.39014145127217,23804400
2016-04-18,21.458660125732422,21.504332638076917,21.161785165735733,21.23790698757855,15762900
2016-04-19,21.56522560119629,21.648959734090365,21.466268268423686,21.56522560119629,20307700
2016-04-20,21.648958206176758,21.83164965894966,21.51193925362143,21.618508904763306,19937800
2016-04-21,21.4967098236084,21.702238206746813,21.435812686223198,21.633728745700676,17339900
2016-04-22,21.42820167541504,21.732687380996136,21.36730453429882,21.542383633520153,23147600
2016-04-25,21.489099502563477,21.5271611244152,21.298795749012115,21.397754513924177,16434800
2016-04-26,21.656572341918945,21.68702019397509,21.481491747960877,21.519553377909467,18151500
2016-04-27,21.801197052001953,21.808809376201125,21.54999616103889,21.64895492372571,20931000
2016-04-28,21.2835750579834,21.763141419174257,21.154169875331707,21.65657176197748,29616200
2016-04-29,20.925796508789062,21.184609679587503,20.6593710150963,21.100875579652083,33890100
2016-05-02,20.83445930480957,20.948641286986426,20.705052671168417,20.918191984057838,27361700
2016-05-03,20.44623565673828,20.69743655225127,20.25593190401928,20.67459957924012,35319600
2016-05-04,20.12652587890625,20.415786952607068,20.004731589779333,20.400562303490588,32850800
2016-05-05,19.951446533203125,20.225484426382785,19.951446533203125,20.14175030304399,23082200
2016-05-06,20.195030212402344,20.202642535024758,19.646954598805188,19.936217050848594,25625300
2016-05-09,20.1798152923584,20.30922193549985,20.08846882876917,20.187427618649398,16990400
2016-05-10,20.575641632080078,20.62892644889363,20.179809490176027,20.301603772007677,22642500
2016-05-11,20.324438095092773,20.63653608309326,20.309213448872708,20.621311436873196,19326100
2016-05-12,20.301607131958008,20.40817678322257,20.10369102825053,20.40817678322257,19681900
2016-05-13,20.195030212402344,20.469066567298835,20.141743954045445,20.21025340574509,20865100
2016-05-16,20.529972076416016,20.644155510458184,20.217873981013486,20.225486306743143,20885900
2016-05-17,20.2863826751709,20.598480758488712,20.210260872724515,20.476686455335546,25921300
2016-05-18,20.33966636657715,20.52235781111467,20.16458724704984,20.25593369526987,32345500
2016-05-19,20.986692428588867,21.53476803012548,20.857285850659615,21.30640271218454,50174600
2016-05-20,21.29118537902832,21.4282043264671,21.024761261122414,21.03237213428897,32703000
2016-05-23,21.26835060119629,21.504326878999482,21.146556299626727,21.146556299626727,19850000
2016-05-24,21.671798706054688,21.755532852263954,21.321640370821264,21.321640370821264,26514800
2016-05-25,22.01434326171875,22.075240418590475,21.70985747736012,21.755529982038226,25696800
2016-05-26,21.999107360839844,22.105678419800018,21.922985590697436,21.968659523924085,19366300
2016-05-27,22.01434326171875,22.10568972297771,21.915385926265724,22.037180240009175,16673300
2016-05-31,22.11329460144043,22.136131573538908,21.892543012097864,21.92299085632682,28606300
2016-06-01,21.999107360839844,22.105678419800018,21.922985590697436,21.9534348795152,22268700
2016-06-02,22.13613510131836,22.18941992613766,22.01434080118779,22.060013300761106,19538200
2016-06-03,22.174190521240234,22.23508765824846,21.999111433829366,22.174190521240234,18677700
2016-06-06,22.15135955810547,22.387335831057104,22.120910257387802,22.128522582567218,16167100
2016-06-07,22.128522872924805,22.34166362503747,21.938219096650045,21.999116246981863,21566600
2016-06-08,22.181804656982422,22.280763420144083,22.120907514999242,22.143744487706332,17772900
2016-06-09,22.181804656982422,22.219866278160904,21.945828413285398,22.052398048780365,18349900
2016-06-10,22.098072052001953,22.098072052001953,21.90015597706328,21.9153806255745,18244200
2016-06-13,21.953441619873047,22.219867171221022,21.938216970789746,22.052398935109608,17137000
2016-06-14,22.044790267944336,22.07523957116268,21.793589324003765,21.816426301417522,19279700
2016-06-15,21.808815002441406,21.968670948058858,21.626123530237724,21.68702068763895,30738600
2016-06-16,21.976274490356445,22.01433465405612,21.595667045750982,21.603277916969173,17504100
2016-06-17,22.037172317504883,22.07523248240331,21.839256265848174,21.983886053983973,32333500
2016-06-20,21.922992706298828,22.242703083144548,21.90776950885092,22.105685594698503,22100800
2016-06-21,21.90015983581543,22.075238968835766,21.869710533427902,22.05240199204512,19098600
2016-06-22,21.862096786499023,22.13613468256001,21.831648937993666,21.976280211126138,18273300
2016-06-23,22.24270248413086,22.250314808601043,22.04478640361331,22.098072674904618,19415600
2016-06-24,21.12371826171875,21.74791438885973,21.08565808885504,21.435816325289238,44408900
2016-06-27,20.788780212402344,20.971471629113076,20.651761286893716,20.918186814060235,29973100
2016-06-28,21.1541690826416,21.19984158374268,20.93341599883157,20.971476174432027,24646900
2016-06-29,21.511938095092773,21.56522291779405,21.23790020474047,21.412979322731097,25593000
2016-06-30,21.839263916015625,21.839263916015625,21.36730986568036,21.603286164896627,25184400
2016-07-01,21.922992706298828,22.021951475173857,21.763138243827203,21.90776950885092,20901300
2016-07-05,21.761682510375977,21.98444664268872,21.6771855684464,21.684867241815397,22116900
2016-07-06,22.06125831604004,22.09966667917658,21.638776577442794,21.85385901561969,24844000
2016-07-07,22.07662010192871,22.199523925025932,21.976761295085645,22.06125675775927,17394900
2016-07-08,22.476064682006836,22.49142803056629,22.184166919895432,22.207211942734617,24647400
2016-07-11,22.606651306152344,22.81405212633145,22.47606576735027,22.537517699425972,22045200
2016-07-12,22.744918823242188,22.844777664774675,22.675785215592906,22.829414315268245,22157500
2016-07-13,22.852458953857422,22.91391088571639,22.72187341551591,22.8294139299867,18038100
2016-07-14,22.860143661499023,23.036817805892976,22.76796501891576,22.92159560151126,19332200
2016-07-15,22.90622329711914,23.00608357631386,22.783319465132752,22.990720231033247,17800400
2016-07-18,22.975360870361328,23.04449447098464,22.844775343087235,22.85245701705977,17484900
2016-07-19,22.98304557800293,23.0521791877516,22.867823383465044,22.975363903016444,18516000
2016-07-20,23.52842140197754,23.574511432476026,23.02912445927654,23.07521448977503,50168800
2016-07-21,23.49001693725586,23.597557422614,23.328706209218648,23.536105507390886,21582700
2016-07-22,23.589876174926758,23.712781472715754,23.45929213471388,23.58219596737362,19399600
2016-07-25,23.651330947875977,23.682056175283957,23.528425642856035,23.559152335393357,15174200
2016-07-26,23.72046661376953,23.927867423942565,23.58988108126757,23.659014684658583,21328200
2016-07-27,23.62828826904297,23.789599025454994,23.551472995219843,23.774237142793957,22723000
2016-07-28,23.443937301635742,23.612929766620244,23.328715099822226,23.54379615250618,22470500
2016-07-29,23.451608657836914,23.57451248104134,23.4055186252884,23.505378897347708,23807200
2016-08-01,23.605241775512695,23.620605122345275,23.321027184756936,23.58219822039322,22438700
2016-08-02,23.520748138427734,23.67437722338511,23.351754240306263,23.67437722338511,24485200
2016-08-03,23.597558975219727,23.612922321318646,23.436248236569043,23.436248236569043,15962500
2016-08-04,23.659008026123047,23.74350495429357,23.589874442188826,23.64364614701589,18586500
2016-08-05,23.843364715576172,23.866408266307502,23.574512057720774,23.735822773356546,18873300
2016-08-08,23.820327758789062,23.95859497047311,23.70510557076223,23.812646084236658,19019900
2016-08-09,23.76655387878418,24.004679893087378,23.689738610100424,23.897139396007752,19159500
2016-08-10,23.697418212890625,23.912499188256913,23.612921278208574,23.820322045994008,16684300
2016-08-11,23.774240493774414,23.828010753490677,23.705106884102165,23.774240493774414,24020900
2016-08-12,23.712783813476562,23.804960964505824,23.65901209939186,23.75119071555052,13430600
2016-08-15,23.95859146118164,23.996998363188467,23.72814565375249,23.797279249468296,21944700
2016-08-16,23.90481948852539,23.989314959873255,23.797277533428296,23.98163328699994,23399700
2016-08-17,23.597558975219727,23.789596406068245,23.297981051937416,23.789596406068245,55071200
2016-08-18,23.4132022857666,23.559151137640114,23.090579356173667,23.359432041689324,48710500
2016-08-19,23.443937301635742,23.54379615250618,23.228854783822005,23.328715099822226,25131300
2016-08-22,23.52842140197754,23.64364501309468,23.3287037970004,23.38247403411956,28680000
2016-08-23,23.79728126525879,23.85873319275274,23.651333853166598,23.682059084348815,23493600
2016-08-24,23.858734130859375,23.9662761070494,23.774238642938844,23.79728220094918,24474700
2016-08-25,24.035409927368164,24.11222374159912,23.82800911263356,23.85873434530002,22917100
2016-08-26,24.081493377685547,24.3196193743471,23.958589542948662,24.073811704873332,21106200
2016-08-29,24.258176803588867,24.350355447722354,24.127591245725505,24.14295459726939,21101700
2016-08-30,24.227447509765625,24.319624673338087,24.127587206577594,24.281217766037827,17794800
2016-08-31,24.15062713623047,24.258167626092632,24.004678282039468,24.158308809096233,20418800
2016-09-01,24.258176803588867,24.304265393090688,24.01236903940603,24.13527292149745,15980500
2016-09-02,24.450212478637695,24.54239111589513,24.311945255316413,24.311945255316413,18156500
2016-09-06,24.480932235717773,24.534702481729287,24.3503467246344,24.527020808709167,17656500
2016-09-07,24.419479370117188,24.52701985797163,24.388752679227768,24.419479370117188,14050500
2016-09-08,24.17367172241211,24.388754176454178,24.135264821571795,24.365709156872377,19913700
2016-09-09,23.697418212890625,24.07381138491089,23.697418212890625,23.920180860967033,25450500
2016-09-12,24.15062713623047,24.19671570829578,23.505381266798903,23.51306293966467,22612500
2016-09-13,23.858734130859375,24.08149829248982,23.735830271038985,24.012364688199654,23617900
2016-09-14,23.812644958496094,23.989319069460297,23.66669607915936,23.820326632685347,24262900
2016-09-15,24.05077362060547,24.112225555691346,23.513069554886442,23.528431439810635,25554500
2016-09-16,23.689739227294922,23.920183574220626,23.582198727413516,23.90482169218716,37416300
2016-09-19,23.828006744384766,24.0046808437638,23.674376200932898,23.69742122198951,16833500
2016-09-20,23.88945960998535,23.9816367675847,23.84337103118568,23.87409626200896,15878900
2016-09-21,24.08917999267578,24.104541876322603,23.789600552054267,23.8971425283595,21169400
2016-09-22,24.31962013244629,24.427160624911032,24.189034620826536,24.196716293878207,20261900
2016-09-23,24.073814392089844,24.427162590118222,24.050769371080822,24.358028992220593,20442200
2016-09-26,23.866413116455078,23.935546712956672,23.651332118565158,23.889458136998748,20361500
2016-09-27,24.181354522705078,24.28121481375137,23.781916288778756,23.881776579825047,18045400
2016-09-28,24.19672393798828,24.265857552164345,24.089183411549865,24.1506353502475,15841000
2016-09-29,24.112224578857422,24.250491793481597,24.004684063096235,24.20440321031675,15417100
2016-09-30,24.36570930480957,24.427161225604788,24.24280546321913,24.281213829421993,30380600
2016-10-03,24.39669418334961,24.45865398250351,24.16434530583201,24.249539106394792,14070500
2016-10-04,24.280515670776367,24.49737419281117,24.125615460261887,24.36570945704523,18460400
2016-10-05,24.466398239135742,24.536103195266232,24.326988326874762,24.326988326874762,11808600
2016-10-06,24.381196975708008,24.497371381643465,24.17208215868156,24.450901914716827,14077100
2016-10-07,24.373456954956055,24.47414254462686,24.187577570838446,24.381202113949044,13073200
2016-10-10,24.373456954956055,24.536102339332732,24.350222955215123,24.427673067906966,12759400
2016-10-11,24.04041862487793,24.419922467543163,23.89326359127706,24.41217731027599,19412000
2016-10-12,23.498273849487305,23.722877543488334,23.188474886776582,23.645428910739138,36899900
2016-10-13,23.366600036621094,23.428559805115373,23.126506118360435,23.304640268126814,24286600
2016-10-14,23.374357223510742,23.660920746331804,23.358866904104694,23.50602198398582,20545100
2016-10-17,23.405330657958984,23.560230859640107,23.312391718740557,23.33562571492626,13957500
2016-10-18,23.57572364807129,23.76934818186272,23.56797848945108,23.76934818186272,14444900
2016-10-19,23.50601577758789,23.58346587693047,23.382096209534872,23.575720719272436,14830900
2016-10-20,23.35886573791504,23.521511129082157,23.265926780595052,23.45180617247312,17315300
2016-10-21,23.351116180419922,23.389841969707664,23.17298198140975,23.242686924889874,15140500
2016-10-24,23.591215133666992,23.622195771622106,23.46729553632278,23.498276174277894,14115300
2016-10-25,23.498273849487305,23.629938593294106,23.41307858077761,23.622193434571592,15257800
2016-10-26,23.660917282104492,23.901012766031034,23.48278306673031,23.69189791638067,18008600
2016-10-27,23.529253005981445,23.753858177209402,23.513764165775157,23.69964354339244,16926200
2016-10-28,23.691896438598633,23.854540326689815,23.50601707624963,23.51376223433557,19946800
2016-10-31,23.7616024017334,23.831307350254146,23.48278260765041,23.49827292448567,23225400
2016-11-01,23.606700897216797,23.90101099204435,23.413076379075772,23.893265834050165,17542100
2016-11-02,23.537002563476562,23.761607776680435,23.41308295523934,23.567983204154995,19174000
2016-11-03,23.482784271240234,23.668663654717832,23.4208244767477,23.622194178157937,15937100
2016-11-04,23.382095336914062,23.622189306401747,22.948375387677167,23.219449986640797,18524000
2016-11-07,23.962970733642578,24.055909674922095,23.707386429267153,23.78483505458747,23061100
2016-11-08,24.009445190429688,24.164345427714814,23.80033031326621,23.962975710139407,19399800
2016-11-09,24.28826332092285,24.388947434020604,23.777094641913873,24.040424140462505,38564100
2016-11-10,24.009445190429688,24.598064023979767,23.86229011273263,24.326989347349866,38345000
2016-11-11,24.28826332092285,24.37345711593232,23.947483709170854,23.955228868214995,23150300
2016-11-14,24.296005249023438,24.528354080497174,24.280514932995096,24.342474719870616,22917600
2016-11-15,24.551593780517578,24.667768216251137,24.218559314773437,24.218559314773437,24160200
2016-11-16,24.450904846191406,24.698744002497765,24.40443537369344,24.489630637637962,27097100
2016-11-17,23.27366828918457,23.27366828918457,22.932890174518523,23.165239023357916,75252300
2016-11-18,23.374357223510742,23.513767143688845,23.242692463035663,23.32014258282774,38748600
2016-11-21,23.27366828918457,23.490528298075837,23.242689132050366,23.467292822296717,27481700
2016-11-22,23.149749755859375,23.382100092472268,23.11877059732047,23.296904821323736,26769300
2016-11-23,23.01033592224121,23.196216750703066,22.89416151238088,23.10327633647214,24496800
2016-11-25,23.30464744567871,23.35111691705211,22.886417771604545,22.925143562113927,17678900
2016-11-28,23.172985076904297,23.304649823595035,23.095534965220683,23.296904664702872,21468900
2016-11-29,23.103281021118164,23.31239588761159,23.07230186158473,23.188476295001724,23553700
2016-11-30,23.095531463623047,23.196217036717844,22.987102210048146,23.049061994553487,26224900
2016-12-01,22.808975219726562,23.118774240120423,22.770249418903422,23.111029079955795,25996200
2016-12-02,22.65406608581543,22.894160047799232,22.553381997640827,22.70053555133927,27069500
2016-12-05,22.870935440063477,22.925150084964347,22.685056024444098,22.716035188428187,20865800
2016-12-06,22.71603012084961,22.917399812157857,22.646325170887604,22.78573507081162,27352100
2016-12-07,23.196216583251953,23.265921524112514,22.70828199722803,22.83220156381619,30180100
2016-12-08,23.196216583251953,23.490525184589398,23.172981110552513,23.320136149840113,21369900
2016-12-09,23.28141212463379,23.28915728278665,23.025827814540804,23.219452336648757,21362000
2016-12-12,23.366600036621094,23.389835503770474,23.258170811065455,23.29689511241035,17287800
2016-12-13,23.691896438598633,23.73062075179048,23.389842659436237,23.46729128581993,25052900
2016-12-14,23.591215133666992,24.063659521815634,23.552490813461223,23.69964588927177,27556000
2016-12-15,23.722869873046875,23.854534574281832,23.629930952903084,23.691890725411447,20914100
2016-12-16,23.691896438598633,23.792580539240145,23.444057288799964,23.777091700306123,45875500
2016-12-19,23.81581687927246,23.90875730244455,23.6531729852687,23.738366772835377,18178500
2016-12-20,23.668659210205078,23.90875466136167,23.591209112323522,23.877774031313947,17475200
2016-12-21,23.56023597717285,23.769350851692987,23.55249081768268,23.769350851692987,14488900
2016-12-22,23.591215133666992,23.60670545264455,23.428571216117007,23.54474565397244,12935800
2016-12-23,23.64542579650879,23.699640423188058,23.5447402236149,23.653170954211223,9167500
2016-12-27,23.7616024017334,23.870031665104374,23.69964261163028,23.730621768062882,14175500
2016-12-28,23.56023597717285,23.8313106503762,23.506021337979806,23.777096011183154,12022200
2016-12-29,23.591215133666992,23.660920091827876,23.490531014789116,23.52151165274423,10995600
