Price,Close,High,Low,Open,Volume
2015-01-05,122.65082550048828,125.34922011527257,122.44699073521045,123.57293621085579,2430300
2015-01-06,121.5054931640625,124.4271403369012,120.88428018056392,122.65085599090857,2519300
2015-01-07,125.14540100097656,125.1842351410692,122.24317849165853,122.84497436513065,2098300
2015-01-08,126.44606018066406,127.21286401366115,125.65983928037207,125.65983928037207,2515800
2015-01-09,125.94136047363281,127.27114119733861,125.5336907950709,126.92170792844448,1912400
2015-01-12,124.72804260253906,126.78580790443586,124.5339163155295,126.29078365092852,1810400
2015-01-13,124.57271575927734,126.48488974334055,123.37882521444325,125.75690517512005,2090800
2015-01-14,122.49555969238281,123.63122148776107,121.4181417105134,123.2235444149733,2851500
2015-01-15,120.486328125,122.83529790776657,120.46691845649757,122.59263632154455,2722700
2015-01-16,121.61226654052734,121.82580989511179,119.67097408858587,120.07864372618725,2034100
2015-01-20,121.5637435913086,122.78676003354643,120.4474988371876,122.30143687135849,2270100
2015-01-21,121.68022918701172,122.65087555423074,121.20461454059874,121.35020557132633,1366700
2015-01-22,123.27205657958984,123.82532456880811,121.6996072076548,122.64113512388147,2953800
2015-01-23,121.20459747314453,123.34001621814923,121.09782579534999,123.04881938681085,1993800
2015-01-26,121.95198059082031,122.07816192322005,119.6515465701626,120.90368098099333,2032800
2015-01-27,121.21427154541016,122.15579936372912,120.47658590679113,120.51541263599866,1894300
2015-01-28,120.69012451171875,122.18492029519359,120.36010841422717,122.01020371256817,2401800
2015-01-29,124.20389556884766,124.95128993683798,117.97234830538228,119.73892421698459,4903000
2015-01-30,121.53459930419922,123.87385999853491,121.34047304316252,123.0876316088193,3513100
2015-02-02,122.19465637207031,122.21407344420622,119.5836155780333,121.80639638922774,1835600
2015-02-03,123.59236907958984,123.728258940483,121.69960475067748,122.71878611281814,1797000
2015-02-04,122.64116668701172,124.27185287576933,122.33056014655523,123.12648986931524,1531100
2015-02-05,123.31090545654297,123.74769332446279,122.17525107559663,123.03912568046454,1472800
2015-02-06,121.13665008544922,123.50502180440176,120.67073664581099,123.2720687873041,1573400
2015-02-09,119.77772521972656,121.08809591892316,119.32152038690484,120.2242215184299,1357200
2015-02-10,121.3598861694336,121.48607490760551,120.00098008708122,120.43777529503862,1232300
2015-02-11,121.73843383789062,122.48583549270175,121.19487438380409,121.5928354397054,1313700
2015-02-12,123.10707092285156,123.34973249571593,121.91317272596379,123.03912597866729,1370700
2015-02-13,123.86416625976562,123.96122940187843,121.97140906951518,123.08764631197705,1543600
2015-02-17,124.27183532714844,124.40772520656868,122.48584982308644,123.29148056380842,1381400
2015-02-18,124.24267578125,125.07743185159052,123.12643150993972,124.24267578125,1402100
2015-02-19,124.03889465332031,124.34950118083442,123.35943778314063,123.96124117008085,1266300
2015-02-20,127.31964111328125,127.36817637815312,123.41764723498152,123.67001728252023,2170700
2015-02-23,127.13522338867188,127.48465658083896,126.62078213504871,127.15464045792679,2086200
2015-02-24,127.97974395751953,128.08651566245908,126.44612074606486,126.97997927076267,1385700
2015-02-25,127.22261047363281,128.12530437248626,126.94111476841512,127.97971336005388,1285800
2015-02-26,126.31990051269531,127.30024787876447,125.98988434719315,126.92169643930349,1558400
2015-02-27,126.18401336669922,126.65963536438514,125.97047000536158,125.99958820819067,1070400
2015-03-02,127.49436950683594,127.70791283093882,125.83455818056058,126.18399136446676,1345500
2015-03-03,125.92192840576172,126.92169281504329,125.17454148950492,126.55285732743789,1460400
2015-03-04,125.10661315917969,125.85401502978146,124.97072325642378,125.85401502978146,1395500
2015-03-05,127.6011734008789,127.70794508990083,125.78605468750631,126.49463717414615,1544700
2015-03-06,124.73773193359375,127.0187563201215,124.47566813581943,126.91198465073329,1972900
2015-03-09,124.33978271484375,124.88334221085286,123.92239715198183,124.81538986840899,991300
2015-03-10,123.3011703491211,124.69890307396719,122.47612266226574,123.70883992538724,1735000
2015-03-11,124.18448638916016,124.7668652657331,123.51473809184756,123.75739965980796,1153300
2015-03-12,124.97163391113281,125.65188086449778,124.37883668872087,124.88416193777259,1251800
2015-03-13,123.82491302490234,125.88509364624329,123.03776910177758,124.7772587121657,1209600
2015-03-16,129.21827697753906,129.24742934676962,125.7392842427981,125.7392842427981,2313300
2015-03-17,128.6157989501953,129.07253925786875,126.74024548561272,128.810153057483,1544000
2015-03-18,130.11233520507812,130.82173433296535,127.41077321620303,128.4311507623936,1907000
2015-03-19,130.9578094482422,131.20075582473822,129.99575128741074,130.00546380429336,1638800
2015-03-20,132.77508544921875,133.01803187515773,131.04530808279506,132.0462461714018,2666300
2015-03-23,133.9801025390625,134.59233233371495,131.79358450476028,132.51271132977624,1830300
2015-03-24,131.82275390625,135.1073950556549,131.7547366026623,133.4942268722438,5124400
2015-03-25,129.93748474121094,133.05690882893984,129.83058771098592,131.82273672148267,1805500
2015-03-26,129.3155059814453,130.19010701622642,128.47976984294039,128.9267828773324,1200800
2015-03-27,129.91795349121094,130.72453691042992,129.42233359592691,129.4806531581622,1104700
2015-03-30,131.74497985839844,131.9684863926991,130.49136814056877,130.7926193016417,1306400
2015-03-31,130.54966735839844,132.39606880220208,130.39417811145842,130.75374884854105,1431700
2015-04-01,128.27569580078125,130.91895374899843,127.58572151862565,130.8703615046318,1801400
2015-04-02,129.3544158935547,129.90832612080686,128.1785484832784,128.52839198459176,841100
2015-04-06,129.73338317871094,130.36503791456434,128.53809099122776,128.72273263569105,980200
2015-04-07,129.26693725585938,131.19106877937378,129.26693725585938,130.18041818136535,945600
2015-04-08,129.07254028320312,130.37472912346976,128.38256614434266,129.24745453267118,1268600
2015-04-09,129.80140686035156,130.10265801721548,128.69355706552892,129.16002481964514,750600
2015-04-10,129.95684814453125,130.65653476901474,129.16970439905418,129.66530957961857,820000
2015-04-13,128.975341796875,130.4524595543361,128.975341796875,129.5292516882564,810600
2015-04-14,128.93650817871094,129.41268846786235,128.35344570713485,128.97538790711235,1073500
2015-04-15,129.84999084472656,130.1998342638739,129.2280486360504,129.40297775976003,944000
2015-04-16,128.75184631347656,129.76249655267614,128.57691723984013,129.50011035635535,1547400
2015-04-17,128.37286376953125,128.55749054913156,127.17755699067165,128.0910376854349,2040300
2015-04-20,130.2484130859375,130.7440183668665,129.41267693901952,129.47098169815584,1378600
2015-04-21,130.64683532714844,131.3659470538551,129.79165940536876,130.4913460998669,1758200
2015-04-22,127.00262451171875,128.86845052716376,125.15622352611767,125.53521920381326,3480900
2015-04-23,125.89484405517578,126.6236833513328,125.04938038840771,126.60424348485205,2254300
2015-04-24,126.35154724121094,126.98320184680564,125.70045277487311,126.42929185591429,1533600
2015-04-27,123.67913818359375,127.01236276835856,123.41675935898697,127.01236276835856,2925100
2015-04-28,124.02896881103516,124.37881215064279,122.77536474646355,124.18445803492044,2446400
2015-04-29,123.54308319091797,124.43713145124993,122.96973332677015,123.76659710953463,1642000
2015-04-30,122.13401794433594,123.75689816264999,121.7161498280017,123.12523602203278,1966700
2015-05-01,124.05815124511719,124.13588845711473,122.61990531819619,122.9308764085932,2293400
2015-05-04,124.17473602294922,125.340875526,124.12615120190036,124.62176382705731,1181500
2015-05-05,123.07662200927734,123.92207055959673,122.59072931079155,122.59072931079155,1348300
2015-05-06,124.05815124511719,124.11645600764925,122.80454695172854,123.6014108342544,1843900
2015-05-07,124.1456298828125,124.87446919719301,123.59171230044879,124.20393465543913,2313800
2015-05-08,126.31269836425781,126.54593226532167,125.32148764834997,125.32148764834997,2122000
2015-05-11,126.20578002929688,126.57506326987156,125.83651161699238,126.03086575424794,962300
2015-05-12,125.953125,126.56535463800492,124.49544668343258,126.33212076917671,1465200
2015-05-13,126.18638610839844,126.50706235838877,125.40895453941928,125.71020575068367,2084700
2015-05-14,127.40108489990234,127.62459141284394,126.09888106124924,126.93461718384603,1304400
2015-05-15,126.48758697509766,127.43021996770378,126.03084666617437,127.42049262393864,1518000
2015-05-18,126.30299377441406,126.79859916347998,126.07948720620084,126.57509259526675,1250000
2015-05-19,126.86664581298828,127.52745307409239,125.94345222019857,126.21555107221499,1232200
2015-05-20,128.2950897216797,129.20857020687893,126.86656425282825,126.90542913744137,1858500
2015-05-21,129.0919952392578,129.7139374286529,128.12020964156102,128.46034053206347,2328700
2015-05-22,128.42141723632812,129.53897919150046,128.42141723632812,129.12110381555726,1321000
2015-05-26,126.13777923583984,127.87726900973317,126.13777923583984,127.60517021636743,1557500
2015-05-27,127.29420471191406,127.4399666247618,126.26409949079303,126.82773693425747,1370900
2015-05-28,126.45848846435547,127.19704031995737,125.88512358390575,127.01239864898834,928700
2015-05-29,125.97260284423828,126.5653927981693,125.60331948098695,126.5653927981693,1655200
2015-06-01,125.807373046875,126.27382599314187,124.88416484410374,126.17664149971169,1209200
2015-06-02,125.9142837524414,126.36129688298384,124.71897663199339,125.45754327453494,847500
2015-06-03,126.31269836425781,126.57508464942056,125.53526685565099,126.40017034482719,1137200
2015-06-04,125.84620666503906,126.15718510409667,125.27285684982826,125.3894663503408,1252200
2015-06-05,125.9142837524414,126.22524747434831,124.80643378862908,125.40895102253509,919300
2015-06-08,124.65094757080078,125.88510465106755,124.55376307597838,125.60329334131781,1767300
2015-06-09,124.94247436523438,125.37004754835283,123.85406447398839,124.37882955683807,2007400
2015-06-10,126.50703430175781,126.79857292900202,124.96189885411525,124.96189885411525,1185700
2015-06-11,126.98381805419922,127.21730621891795,126.76003876916803,126.86705912645806,762800
2015-06-12,126.49730682373047,126.98376007195007,125.72870237813349,126.35136194203959,1723900
2015-06-15,126.03032684326172,126.1957340454821,124.72663543376704,125.38821970651443,2271300
2015-06-16,125.31038665771484,126.77947043892097,124.79474729134681,126.14708701839511,1430000
2015-06-17,125.15473937988281,125.796861478087,123.94833693734536,125.50498644750503,1322100
2015-06-18,126.1665267944336,126.91566906895667,125.33956505212123,125.5049574005837,2039800
2015-06-19,126.44869995117188,126.76976098161315,126.03034230106482,126.03034230106482,1948600
2015-06-22,126.56539916992188,127.36318960142009,126.45837886436418,126.92538465882028,1130400
2015-06-23,126.04006958007812,127.13944408784853,125.49524418766474,126.46815091565395,836600
2015-06-24,126.74055480957031,127.90803983299837,125.38821514540213,125.65088925504362,2000900
2015-06-25,127.96643829345703,128.40424341201484,125.93306651600416,126.68220895599543,1993600
2015-06-26,128.62796020507812,130.4862001253449,128.39445732741382,129.24088113521526,2203600
2015-06-29,125.9427719116211,128.59880310002367,125.79684184179946,127.37294597738673,1862200
2015-06-30,126.2443618774414,127.70372185611485,125.89411488874468,127.29510284353158,1312100
2015-07-01,127.27560424804688,127.34369996675491,126.31242170488237,127.12965940160724,1161000
2015-07-02,127.402099609375,127.89829141140758,126.85727436001538,127.58695421441658,1093200
2015-07-06,126.8572998046875,127.36321542858568,126.16652953867015,126.224916408848,1465400
2015-07-07,127.402099609375,127.46047162246715,125.22279861193651,127.31454158973676,1473800
2015-07-08,124.72662353515625,127.06160828957533,124.6390655037769,126.41948636870684,1515500
2015-07-09,124.35692596435547,126.47786272855727,124.30827766346135,126.10815345621465,1240600
2015-07-10,127.09078979492188,127.45076047475006,125.20334867675318,126.22490354276343,2163300
2015-07-13,130.65162658691406,130.73919946729114,127.20754360185842,127.8107409701381,1732500
2015-07-14,132.88929748535156,133.30765500691425,130.53486549758404,131.06996705057102,2763100
2015-07-15,131.5856475830078,133.74550191396006,131.10891789622613,133.6287578459237,2362800
2015-07-16,132.9573974609375,133.05467919757228,132.03313931334947,132.11095876450764,1363500
2015-07-17,132.0720977783203,133.0741905922492,131.391065989055,132.56827490077515,1477600
2015-07-20,132.48069763183594,132.79203488769167,131.75101763947373,132.1401892092934,1055400
2015-07-21,132.77256774902344,133.3271168033704,132.0331640614352,132.64608513777898,1864400
2015-07-22,136.26528930664062,137.42305047885537,134.33893849026174,136.42095791786085,3412200
2015-07-23,136.79063415527344,137.12141874027756,135.76907955299856,136.69333758539116,2030000
2015-07-24,134.2027587890625,136.90743835270354,133.87197405863245,135.8566972865915,1345500
2015-07-27,133.30763244628906,133.86218134707957,132.59740012098806,133.755161054594,1388300
2015-07-28,134.8935089111328,135.35077625079452,133.7260238324685,134.9713432290942,1256900
2015-07-29,135.83718872070312,135.9733950247966,134.56268369410574,134.56268369410574,1099600
2015-07-30,135.3507843017578,135.81779023730462,133.7454940787805,135.16592964127625,947300
2015-07-31,135.7496337890625,136.45012761041434,135.12697426401354,135.3604771529222,1190000
2015-08-03,134.6891632080078,135.99285420966518,133.9497448494646,135.7204416076882,1448000
2015-08-04,134.03732299804688,135.22427003010185,133.78435782524483,134.92265656673214,857700
2015-08-05,134.93243408203125,135.6426518241352,134.30003581285027,135.20484677339655,1117100
2015-08-06,133.21034240722656,135.35073351655586,132.32499402099708,134.62105371709995,1063800
2015-08-07,132.3347930908203,133.36607197030258,130.7003018731391,133.21040331235574,1070400
2015-08-10,133.4633331298828,133.7843941202826,132.77257769069556,133.32712678656574,761300
2015-08-11,130.9337615966797,132.772554330631,130.2235439918666,132.04287443866022,1546800
2015-08-12,131.060302734375,131.40081126216057,127.0324685254439,129.9414508263829,2205700
2015-08-13,130.09707641601562,131.46887833421593,129.75655315562477,131.29374742032493,828300
2015-08-14,131.36184692382812,131.57588755308734,129.88302480677606,129.97058283364322,904100
2015-08-17,132.61691284179688,132.70447088384725,130.3792244131127,130.95325066132597,892200
2015-08-18,131.6537628173828,133.00610275276745,131.53700389985934,132.46126244354573,879900
2015-08-19,130.10675048828125,131.39099388214734,129.8829862043336,130.80724418577702,1299300
2015-08-20,128.75445556640625,130.07760913298725,128.66689753551063,129.9608650917931,2282000
2015-08-21,124.49313354492188,128.46258701978846,124.44449266622979,127.4604943619301,2046100
2015-08-24,118.37353515625,122.70297364761016,114.78351512518587,117.62440039772348,3978700
2015-08-25,116.79743957519531,121.49657278282821,116.68068811175112,121.1560569594763,2863500
2015-08-26,121.86628723144531,122.0608655894545,117.93574353361352,119.23943486218991,3074100
2015-08-27,124.44448852539062,124.62934315726005,122.16788318945905,123.29645842427897,2159500
2015-08-28,123.09211730957031,124.44446406572666,122.23596232993168,124.07475487465446,1818100
2015-08-31,121.97329711914062,123.79262762119943,121.5062987081109,123.08240999481231,2601400
2015-09-01,118.15949249267578,120.87390254221496,117.50764691340139,119.6675005499823,3550300
2015-09-02,119.45348358154297,119.76481342900856,117.41038099363197,119.76481342900856,2923500
2015-09-03,119.44375610351562,120.88366133143472,119.06432307222607,119.9204857460604,2383800
2015-09-04,117.8870620727539,118.68484499248788,116.92388685296585,117.41034003384478,2158800
2015-09-08,120.33882141113281,120.43611058795487,118.87946149073659,120.27071824508852,1729600
2015-09-09,118.3249282836914,121.56470230275275,118.12061874538591,121.43822709028454,2199800
2015-09-10,118.72378540039062,119.3075278472864,117.7800648569433,117.94546461209224,1883600
2015-09-11,119.71736145019531,119.77580530144934,117.79837572791621,118.28542763989273,1411100
2015-09-14,118.99655151367188,120.13625144170149,118.4315693943358,120.13625144170149,1268700
2015-09-15,121.85067749023438,122.23058492398285,118.98681650894751,119.68817264536861,2125000
2015-09-16,123.00987243652344,123.360550529527,121.17855928670203,121.7532771752315,2137200
2015-09-17,124.90934753417969,127.3738293817477,122.74684297003999,123.14622173198605,3074900
2015-09-18,122.5228042602539,124.19826438854813,122.21109126651247,124.06189041827524,2701200
2015-09-21,123.05854034423828,123.9352352898329,122.02598521639459,122.85397942890329,1866300
2015-09-22,122.00651550292969,122.17211138504463,120.99344653827222,121.76298952388193,2078600
2015-09-23,121.39282989501953,122.36693378861256,121.12981768192859,121.57790458116263,1339400
2015-09-24,120.78889465332031,121.02267752980322,119.51282080573091,120.60381251720021,1491500
2015-09-25,119.4738540649414,122.11367494636303,119.0549890582613,121.43180513633662,1996800
2015-09-28,115.07090759277344,118.7627627969312,114.06758162046448,118.02244907729634,3655700
2015-09-29,116.73660278320312,118.16853664364992,115.07088607773115,115.22674626229637,2181800
2015-09-30,119.11344146728516,119.24981543907789,117.35031552351889,117.35031552351889,1944200
2015-10-01,118.9381103515625,119.87324940539801,117.86659731686501,119.52257133123163,2043100
2015-10-02,121.26620483398438,121.29542676488171,116.81454985291312,116.93144500832618,1383300
2015-10-05,123.27283477783203,123.47739567723482,121.17851019086731,121.17851019086731,2176400
2015-10-06,120.87657165527344,122.70789208106154,119.24008393630008,122.1039448763278,2445200
2015-10-07,121.95779418945312,122.31821527505298,120.7401644254537,121.4610065966534,2002000
2015-10-08,122.59098052978516,122.59098052978516,120.91552054794191,121.49998886296507,1504000
2015-10-09,123.24364471435547,123.40924805585006,122.33772762427935,122.50333096577394,1283000
2015-10-12,122.63968658447266,123.22414745759066,122.06496139976666,122.87346944735522,916900
2015-10-13,122.23055267333984,123.41895311113232,121.59738369325387,121.83116653310228,898500
2015-10-14,120.75967407226562,122.85399915868541,120.32132281315987,121.93833902047776,1326800
2015-10-15,122.22083282470703,122.28901980897145,120.34081176504675,121.08113290264882,2245400
2015-10-16,123.1267318725586,123.1754326074468,122.05521909132179,122.60071488573554,1982400
2015-10-19,125.68861389160156,125.72758636779024,122.717601718934,123.00008528490109,2007500
2015-10-20,125.28925323486328,126.22439962614784,124.72427112441082,125.35744765023662,2077900
2015-10-21,123.818359375,126.62378363642347,120.97397749378892,125.39640309022701,4230500
2015-10-22,120.78889465332031,124.72426822943982,120.46743855326655,124.45152773339613,3278400
2015-10-23,123.1949462890625,123.98396822914368,120.88631690460807,121.26621690774526,3333600
2015-10-26,123.74042510986328,123.96447229113663,122.93191703772582,123.49689911935128,1926400
2015-10-27,123.50666046142578,124.63661735956133,123.12676045472443,123.32157830314708,1711600
2015-10-28,125.90290832519531,125.96135217137994,122.81500125474456,123.60402290552415,1483300
2015-10-29,127.9778060913086,128.10442952165474,125.56201713319646,125.88347328158194,1783400
2015-10-30,127.39334106445312,128.98113560422283,127.39334106445312,128.01676713332867,2435600
2015-11-02,131.0559844970703,131.27028862973432,127.6173975461232,127.88040986596573,1618600
2015-11-03,130.78318786621094,131.2020602838469,129.17592233238858,130.60785629393052,1460200
2015-11-04,131.74757385253906,131.82550396082164,129.91625346701986,130.8806218354121,1622500
2015-11-05,131.45530700683594,132.21510679428428,130.27664971302403,131.26048921634953,1756900
2015-11-06,130.82215881347656,130.93904652696006,129.66297277594478,130.50070273775083,1242200
2015-11-09,130.82215881347656,131.21179443418563,129.526598822332,130.8806026702183,1819600
2015-11-10,132.5074005126953,132.93600876273712,129.96498781463043,130.83194000634177,1942900
2015-11-11,131.36767578125,133.11131553061287,131.3092319150974,132.86778951254468,1818400
2015-11-12,129.0103302001953,131.43583953582146,128.99084395927093,130.34484786240398,1296900
2015-11-13,128.90313720703125,130.2279187596047,128.49401545951267,129.2343288792641,1348400
2015-11-16,132.02999877929688,132.09819316758808,129.0784659849333,129.14666037322453,1369200
2015-11-17,131.9326171875,133.25739891125923,131.44556530175976,131.50400914986554,1696700
2015-11-18,134.163330078125,134.3776341317545,132.03004009386098,132.16641404947552,1504500
2015-11-19,133.84190368652344,134.99135430765722,133.60812820426887,134.21206801829274,1562200
2015-11-20,134.2705078125,134.81600373939938,133.86138586732548,134.7088516920692,2780100
2015-11-23,134.0366973876953,135.01080124992086,133.52042352980737,134.23151518741136,1819000
2015-11-24,134.38742065429688,134.53353033740402,132.67298776637108,133.05288780610005,1263000
2015-11-25,135.0692901611328,135.35177383540778,134.05621348282534,134.23155996561525,1085500
2015-11-27,136.33560180664062,136.657043045279,135.04977739749742,135.04977739749742,643700
2015-11-30,134.81600952148438,137.01749443129611,134.7770518951704,136.6570657855549,2609600
2015-12-01,134.76727294921875,136.05308229598137,133.60808699507257,135.2640605594335,2719200
2015-12-02,133.22825622558594,135.27386644414867,132.9944658304704,134.93293883954794,1534000
2015-12-03,129.13699340820312,134.05620744081014,128.36744281137396,133.199005902012,2367600
2015-12-04,133.52040100097656,133.5983162168001,129.9259559776699,130.12077374451445,1877900
2015-12-07,132.0203094482422,133.4230215387976,131.44559167503175,133.30613381913363,1341000
2015-12-08,132.52684020996094,133.43274971363664,131.07542003006284,131.4553199612246,1548700
2015-12-09,130.90980529785156,133.44248104999292,130.53964110820093,131.91313099371553,1525000
2015-12-10,131.63067626953125,132.5755583242174,130.51044776842173,130.93905590007077,1056700
2015-12-11,130.87002563476562,131.69894011380023,129.75831361733205,129.92409353710596,1542400
2015-12-14,132.04998779296875,132.20602118087928,130.09961508457602,130.5286994612485,1452500
2015-12-15,134.07838439941406,134.73175750621212,132.92765670194848,132.92765670194848,1726800
2015-12-16,136.9648895263672,137.24770183807956,134.85848390596422,135.23880590296812,1699000
2015-12-17,134.73178100585938,137.03322192203956,134.67327219208497,136.79917178677562,1863400
2015-12-18,131.1723175048828,134.02962139887524,131.1723175048828,133.85408010892556,2716600
2015-12-21,134.13690185546875,134.22466506648405,132.2157833201447,132.3913097421753,1325900
2015-12-22,136.06773376464844,136.2335136384741,133.79554805840064,134.6732245953237,1250700
2015-12-23,137.52081298828125,137.94013606699988,136.17505077254975,136.52611852968988,1534800
2015-12-24,137.81338500976562,138.23270812827403,137.25752147481177,137.4428093197964,370700
2015-12-28,137.208740234375,137.70609488232412,137.0429603117804,137.47204476092656,835700
2015-12-29,139.48092651367188,139.9392653676586,137.88162121896238,138.06690903825475,1416200
2015-12-30,139.3151397705078,140.08553053492855,138.97381855376776,139.49066619271835,1057500
2015-12-31,138.33021545410156,139.65646973223218,138.32045406547996,138.447233076236,1145000
2016-01-04,135.30711364746094,136.67236866192843,133.91260423126656,135.98974115469468,3287500
2016-01-05,135.07305908203125,137.4427697046089,134.93653358510403,135.55090576135808,3184400
2016-01-06,134.0393829345703,135.01456944537864,133.16172102690894,133.16172102690894,2300800
2016-01-07,130.97732543945312,131.90374984357928,129.83635876740283,131.65020665429088,2470900
2016-01-08,130.8310089111328,133.61028117876154,130.49944911165375,132.2352796855893,2148100
2016-01-11,131.53314208984375,133.8833299280205,130.0801090445286,131.00653311818297,2407000
2016-01-12,133.5712890625,134.478205317269,132.17676470323988,132.90815453973008,3088000
2016-01-13,130.45071411132812,134.5854957233008,129.69981627172942,134.0101392073203,2521200
2016-01-14,132.4205780029297,133.95162806273635,130.1288984878968,130.32393282617272,2871200
2016-01-15,129.4657745361328,131.84523234735207,127.40813010562772,131.25036789454725,3332600
2016-01-19,131.56243896484375,132.28406758690184,129.60230420885418,131.23087906388906,3007200
2016-01-20,129.74853515625,131.318585633532,126.32562185276954,129.36821310921457,2917500
2016-01-21,128.41256713867188,130.2946850552972,127.49590421407315,130.15815952353427,2193500
2016-01-22,131.9524688720703,132.04023207647782,129.62177398065782,130.27514708040837,1930000
2016-01-25,131.38690185546875,132.86918982770015,130.94807081005314,131.38690185546875,1320500
2016-01-26,130.7725067138672,131.70867735734612,128.79287944382946,131.25033854308478,1721600
2016-01-27,132.4595947265625,133.80535696637594,130.031374789544,130.72376380746482,3308900
2016-01-28,124.9896469116211,129.69979930352682,124.02421439852465,127.61290087234582,4609900
2016-01-29,128.7831268310547,128.7831268310547,125.40898987337386,125.86732871886494,3189500
2016-02-01,127.44713592529297,128.82215256790556,126.423187045046,128.00298453560825,1772100
2016-02-02,123.74139404296875,126.63769866214196,123.39032636548828,126.10134319930198,1838100
2016-02-03,122.92227172851562,124.76537377465915,120.13323750671556,124.76537377465915,2984400
2016-02-04,124.62881469726562,125.41871323579959,122.82471405283542,123.22454401535533,2319000
2016-02-05,120.12345886230469,124.09246714043073,118.29011114211711,123.84867054486996,4172100
2016-02-08,118.91425323486328,119.77241474170114,116.77859225660893,118.72896540494479,2958400
2016-02-09,121.36193084716797,122.35662502968131,117.73424409705851,118.02679552008877,2855100
2016-02-10,122.34688568115234,125.79904645338051,122.11284302678757,122.94174998439426,1584400
2016-02-11,120.24049377441406,121.20592628884226,119.21654501299348,119.81140935018719,1441900
2016-02-12,123.34162139892578,123.40988417270738,120.88414666261987,121.43024885287258,1574400
2016-02-16,124.25825500488281,125.2334414496364,123.28306856012921,124.55081391434173,2466400
2016-02-17,127.45685577392578,128.3442789431945,124.39477116274463,124.9896354445424,1832400
2016-02-18,126.47195434570312,128.11026071468106,126.08187077201778,127.02780297797534,1292900
2016-02-19,126.93025207519531,127.51535492569656,125.12615147245197,126.30613343989678,1303300
2016-02-22,128.17848205566406,128.7148374649066,127.08627822605104,127.74939772827004,937100
2016-02-23,126.52067565917969,128.35401578090662,125.64299906288385,127.77865943632642,1244200
2016-02-24,126.5499267578125,126.84248561561573,124.4825291815357,125.19441843414712,924600
2016-02-25,127.33010864257812,127.73968518758588,125.87707539849231,126.77424519424716,1077700
2016-02-26,127.46663665771484,128.3345520658614,127.0375522078149,127.69092539101148,897200
2016-02-29,125.98431396484375,127.78839959848112,125.92580517069439,127.00826250294134,2237200
2016-03-01,131.92327880859375,132.37187131683535,126.4817342790757,126.61825984590214,2598200
2016-03-02,134.69271850585938,135.14131072285988,131.37709124687882,131.49410883385238,3278200
2016-03-03,135.22909545898438,135.5899096630817,133.07394186131722,134.33192576219946,2122100
2016-03-04,136.8186798095703,137.4915609289225,135.0243400780753,135.3363920452123,2355700
2016-03-07,138.03765869140625,138.10591401200386,133.88335447825563,135.2778789780258,3182900
2016-03-08,135.62896728515625,137.53057836379688,135.3364083007112,136.7601874222541,2202500
2016-03-09,134.7220001220703,136.78940548399245,134.05888048836078,136.18477977542685,2588800
2016-03-10,134.53677368164062,136.68218160511103,133.30802882497986,135.4924525522451,2398700
2016-03-11,136.88941955566406,137.51421733203162,135.50314995485957,135.58125153894977,2036100
2016-03-14,136.45018005371094,137.23118139247515,135.56179084466214,136.2939768066858,1124300
2016-03-15,134.97601318359375,135.47390908684693,133.77523258087308,135.2981767397108,1524200
2016-03-16,135.77659606933594,136.11827398799264,134.1950788147715,135.00535167989827,1261600
2016-03-17,134.9662628173828,136.0206122638449,133.33593072498195,135.512959220061,2386200
2016-03-18,136.67466735839844,137.42638219984946,134.48786731797568,135.5519885493542,3271800
2016-03-21,136.3135528564453,136.85047749631886,135.5813666423996,136.18663581250672,1280900
2016-03-22,135.55201721191406,136.65516713076042,135.09317953990939,135.84487964395132,1617100
2016-03-23,135.5226593017578,136.4305621536765,135.13215143828324,135.6983766680575,1076600
2016-03-24,135.71803283691406,135.9132795032544,134.1365005779161,134.86868674896667,992800
2016-03-28,135.2396240234375,136.55756468233892,134.8393587985728,136.27444444178147,827700
2016-03-29,136.82110595703125,136.9480229218608,134.429302127932,135.10291540840052,1208200
2016-03-30,137.44593811035156,138.66624801042215,137.01640153847003,137.6900000903657,894300
2016-03-31,138.22694396972656,138.83222782958515,136.81138741838205,137.40689926504774,1165300
2016-04-01,139.28131103515625,139.59371756932651,136.8602199807904,136.87974911326688,1045500
2016-04-04,140.62857055664062,141.48765893088125,138.78346186598907,138.8029761065997,1852000
2016-04-05,138.02194213867188,139.95490893951288,137.61191978069724,139.95490893951288,1410400
2016-04-06,141.66334533691406,141.85859195414233,137.86574128083055,138.07074501519352,1714300
2016-04-07,138.676025390625,141.09711615509008,138.0707415272375,141.0190145308994,1322700
2016-04-08,138.832275390625,139.91591158459659,138.10984629585505,139.47658793853694,962000
2016-04-11,138.29527282714844,139.85726043601636,138.09025422599782,139.1250745547583,922600
2016-04-12,139.0469512939453,139.4277021934322,138.1683343317569,138.89076298482482,1139500
2016-04-13,141.60479736328125,141.65361275013225,139.59372855448274,139.6425290449691,1039600
2016-04-14,141.18496704101562,142.3076610678864,141.06782205942804,141.88786672326282,706100
2016-04-15,141.88790893554688,142.01482596759902,140.64808445459605,141.18500904418383,834700
2016-04-18,142.9910430908203,143.11796009529448,141.3216524874862,141.96597973062302,907600
2016-04-19,142.13192749023438,143.28390775270384,141.702376032919,142.40527570918766,1312100
2016-04-20,142.9617156982422,143.371737945043,141.55591662557785,142.35644689053973,1323100
2016-04-21,143.8501434326172,144.26016578987299,142.30766986216247,142.64934771169476,1329200
