Price,Close,High,Low,Open,Volume
2013-02-21,74.44607543945312,75.67372771930526,74.35942139091453,75.42097756183401,647000
2013-02-22,75.63040924072266,75.63040924072266,74.53996642723146,74.85048965850879,696300
2013-02-25,73.5578384399414,76.26588764961075,73.5072884084092,75.99147397979873,952800
2013-02-26,73.69505310058594,74.04890334565997,72.85013750177976,73.83948019789027,757300
2013-02-27,74.1283187866211,74.29440935025619,73.15342238366419,73.65892258977843,626200
2013-02-28,74.23013305664062,74.72456458707863,73.83750131095357,73.9974597215739,741600
2013-03-01,74.64457702636719,74.80453541313864,73.30670138867588,73.86656961079856,616700
2013-03-04,75.08808898925781,75.1535312873558,74.28827504524915,74.28827504524915,537200
2013-03-05,75.3716812133789,75.74977324336746,75.21171728044831,75.3644086125996,793500
2013-03-06,75.49528503417969,75.75704317933693,75.15354492537058,75.69160086936321,785600
2013-03-07,75.58981323242188,75.70615266145096,75.21898823660331,75.58254063126523,604100
2013-03-08,75.58981323242188,76.05515985379958,75.34986732057638,76.03334759769896,556200
2013-03-11,75.74976348876953,75.77884834077237,75.43710826394953,75.6043447761237,660000
2013-03-12,75.684326171875,75.76430813331083,75.47347068885544,75.48073774180877,989200
2013-03-13,75.77885437011719,75.8442911318038,75.38621715789128,75.72795726190468,475100
2013-03-14,76.10607147216797,76.17878085548412,75.79341613127515,75.92429524019238,395700
2013-03-15,75.8733901977539,76.2514878273261,75.6334442652219,76.09152387230476,968600
2013-03-18,75.11720275878906,76.05516871194604,74.52824958599955,75.69161627494115,636000
2013-03-19,74.78273010253906,75.64071401748367,74.62276615354386,75.35714357967203,867100
2013-03-20,75.1026382446289,75.2480569523521,74.66637657409123,75.22624470093042,1002100
2013-03-21,74.65911865234375,75.08084075396616,74.52096696968867,74.74637322255262,547500
2013-03-22,74.97903442382812,75.01538632835263,74.55731239029207,74.869967615518,574600
2013-03-25,74.74638366699219,75.35714910168997,74.60095936299035,75.31352458417442,584600
2013-03-26,74.57913970947266,75.12446831382603,74.41190316329508,75.10992865855249,851100
2013-03-27,74.99358367919922,75.0517533907291,74.01199337345066,74.16468470568985,486500
2013-03-28,75.00813293457031,75.39349758638703,73.26308032594562,75.19717618620575,710800
2013-04-01,74.52825927734375,75.02269087785899,74.21560391896836,75.02269087785899,427700
2013-04-02,74.2228775024414,74.91362501274976,74.0120163930891,74.7754732917398,880600
2013-04-03,73.30670928955078,74.2810326537043,73.1612905414059,74.2810326537043,639800
2013-04-04,73.88113403320312,74.16470451845464,73.4012421059341,73.53212121815561,528800
2013-04-05,73.58300018310547,73.66298215124506,72.63049471373108,72.79045865001027,1127400
2013-04-08,73.5030517578125,73.56849410132251,73.01589267309932,73.52486957056361,1133400
2013-04-09,74.73908996582031,74.84815677618923,73.38667483093002,73.44484453610923,885600
2013-04-10,75.97517395019531,76.0478833158899,74.77545000044294,74.97904399070443,648800
2013-04-11,76.28783416748047,76.52778008248065,75.87338465401169,75.96063922693068,629400
2013-04-12,72.88497924804688,75.26988196210687,72.66685114948913,73.80113279462277,2484700
2013-04-15,71.51802825927734,73.05221982436294,71.51802825927734,72.71047968227714,1471400
2013-04-16,71.60527801513672,71.72888449091307,71.0090523437443,71.3217020598719,1470400
2013-04-17,70.20195770263672,71.11810558744862,70.11470314568724,70.92906236844397,882800
2013-04-18,70.94361114501953,71.22718155736506,69.56938359369306,70.25286384261256,1261500
2013-04-19,71.80162048339844,71.93977221189232,70.87819955194887,71.2126671943389,914500
2013-04-22,71.75071716308594,71.9615782656669,71.27082523016985,71.90340853791272,615800
2013-04-23,72.39055633544922,72.49235056959742,71.66345149303653,72.11425849238549,598400
2013-04-24,72.6523208618164,72.73230284525025,72.2451438896952,72.59415113797904,565900
2013-04-25,72.7759017944336,73.07401736382876,72.594125631837,72.84134409759984,755000
2013-04-26,72.57959747314453,72.98677436668228,72.4778032497601,72.82681597805612,598800
2013-04-29,72.57232666015625,73.03767327776939,72.33238629762113,72.80499996896282,422700
2013-04-30,72.85589599609375,72.98677507705746,72.01245734450369,72.52870106736908,657400
2013-05-01,72.37600708007812,72.81226881818958,72.23058280246165,72.61595297761856,731900
2013-05-02,73.015869140625,73.54665813239939,72.31784913659106,72.49962535266354,717300
2013-05-03,73.27034759521484,73.73569976660326,73.07403174182558,73.48848125219787,420100
2013-05-06,73.60482025146484,73.75751159151233,73.20491039845763,73.26308011296219,282200
2013-05-07,74.3828353881836,74.42645990813902,73.63391266227023,73.80114923438319,501500
2013-05-08,75.02993774414062,75.13899901411796,74.16468135319533,74.41189429496897,407000
2013-05-09,74.94268798828125,75.24807065854527,74.69547503064916,75.01539735538663,472300
2013-05-10,75.26988983154297,75.39350186908858,74.76819126924943,75.11719848237802,374400
2013-05-13,75.13900756835938,75.54619002964948,74.90633425363764,75.0154010834005,381700
2013-05-14,75.61161041259766,75.61888301230425,75.07355452904244,75.19716098721341,612400
2013-05-15,76.61505126953125,76.95678593932206,75.24809040088573,75.24809040088573,578800
2013-05-16,76.12060546875,76.81135282959885,75.86611434356087,76.36781844509774,602200
2013-05-17,77.02948760986328,77.13128184246467,76.17150368695894,76.17150368695894,530900
2013-05-20,77.09490966796875,77.3057706945047,76.66592056207628,76.9131334948207,400800
2013-05-21,77.25486755371094,77.56752276899951,76.92040008692729,77.07309139476104,486300
2013-05-22,76.10607147216797,78.09834296872701,75.97519236325073,77.17491660376365,622200
2013-05-23,75.8079605102539,76.26603461278724,75.4444080502645,75.53892969280844,465900
2013-05-24,76.1351318359375,76.15694408917649,75.06628704827845,75.47346944909101,385900
2013-05-28,77.13128662109375,77.49483905929947,76.70956446140633,76.79681904362889,486300
2013-05-29,77.06586456298828,77.45850196518361,76.71685723706227,76.82592410667843,741400
2013-05-30,77.59284210205078,77.92953331617515,76.93409599430724,77.43913560761904,439000
2013-05-31,76.78038024902344,77.79777472119405,76.78038024902344,77.43912627739824,664700
2013-06-03,77.29276275634766,77.38059745289785,76.43639540592754,76.97071337083389,818100
2013-06-04,76.33389282226562,77.77581305163342,76.121629914893,77.27809447881991,1270800
2013-06-05,75.23599243164062,76.3997724820191,75.1408423947968,75.99720947914135,691100
2013-06-06,75.15547180175781,75.22866456061729,73.68427333640948,74.87733708439202,1030700
2013-06-07,75.93133544921875,75.99721285014817,75.19208122442942,75.49949420409925,405500
2013-06-10,76.11431884765625,76.42905277404421,75.83618409717977,76.15091802356773,635600
2013-06-11,75.31651306152344,75.88742450348401,74.99445816226338,75.50681873692716,892100
2013-06-12,74.70166778564453,75.93132512132077,74.70166778564453,75.67514767310688,666100
2013-06-13,75.7995834350586,75.86546083355753,74.34302672719423,74.7163170940213,552300
2013-06-14,75.03104400634766,76.48760057816982,74.89197385470021,76.48760057816982,544900
2013-06-17,75.41897583007812,75.68979520074573,75.05300642421648,75.64587507475237,531800
2013-06-18,76.21678161621094,76.63398648903924,74.92125245877027,75.41165009127468,1459200
2013-06-19,75.76298522949219,76.42904662030091,75.62391507332617,76.20946833526222,634300
2013-06-20,76.34123992919922,76.79503853525156,74.93591280525101,75.31652421240935,1070900
2013-06-21,77.76849365234375,78.06859122593613,76.48027986448915,77.23417589770959,1407100
2013-06-24,76.97801971435547,77.57089407410899,76.39978726110266,77.02193984960645,784500
2013-06-25,78.48580932617188,78.6907513210938,77.00728964694844,77.37325909052346,953300
2013-06-26,80.30099487304688,80.60840778976012,79.40802875704716,79.48122151089568,1109900
2013-06-27,81.61117553710938,81.81611750596474,80.65233750385754,80.66697382266871,974300
2013-06-28,81.79415130615234,81.98445693542087,81.01097710538286,81.4794174356983,1063000
2013-07-01,82.63590240478516,83.33124212169199,81.8234497841779,81.97715628209676,861500
2013-07-02,83.24342346191406,83.48495908363175,82.47488529174043,82.5480780736019,947100
2013-07-03,83.11165618896484,83.33855543878272,82.33579723365997,82.84083681215795,456300
2013-07-05,85.19763946533203,85.19763946533203,83.70448430870255,83.76304072682466,634300
2013-07-08,85.54901885986328,85.72468822111973,84.83172184627722,85.0513001714716,859400
2013-07-09,86.05404663085938,86.632278967337,85.30747149337878,85.86374097454079,1076600
2013-07-10,86.01742553710938,86.36143758747534,85.27817153977891,85.95887469060449,876200
2013-07-11,85.52706146240234,86.764040020941,84.97078632106088,86.764040020941,725900
2013-07-12,86.20775604248047,86.31754798578996,85.19036149736291,85.68075918199507,752700
2013-07-15,86.39073181152344,86.6761874840324,85.95889061925334,86.4785664739299,496600
2013-07-16,86.06867218017578,86.42732617686814,84.86829311529561,86.31021330017285,874600
2013-07-17,86.32486724853516,86.90309959334964,85.3879864412282,86.56640281798923,867800
2013-07-18,87.32029724121094,87.4959609819111,84.19491557520405,85.9222915141295,1500900
2013-07-19,86.53713989257812,87.1739231711392,86.22972130597029,87.07877312305267,1373500
2013-07-22,87.28368377685547,87.46666843886146,86.50783059690968,86.63957977692394,760300
2013-07-23,86.88113403320312,87.31298083252675,86.68351301266513,87.28370261017855,625300
2013-07-24,86.68351745605469,87.35689985183117,86.52249001701027,86.91773766259652,702400
2013-07-25,86.1638412475586,86.83722364099258,85.79787182709444,86.51516876402407,670300
2013-07-26,85.81982421875,85.98085164807752,85.16107818252368,85.98085164807752,434700
2013-07-29,85.01469421386719,85.91497582632844,84.7658321137336,85.91497582632844,504700
2013-07-30,85.48311614990234,85.88567905942574,85.21961778747853,85.47579519976591,536100
2013-07-31,85.53435516357422,86.83720512920755,85.40992692736182,85.6368261327196,886900
2013-08-01,87.18853759765625,87.22513118111767,86.27361424738628,86.43463606626467,645900
2013-08-02,87.18853759765625,87.38615858424501,86.66886180481278,86.9543174433571,815000
2013-08-05,86.9909439086914,87.42279079706293,86.43466873787004,86.83723739785611,515500
2013-08-06,86.55909729003906,86.94702401988904,86.28095692958003,86.94702401988904,551300
2013-08-07,85.90766143798828,86.4932091442852,85.49045653335483,86.24435262556527,1192900
2013-08-08,86.36878204345703,86.90309984706711,85.65880048402656,86.2516691500767,433800
2013-08-09,86.12724304199219,86.53713259481935,85.71003812133345,86.1857994901461,587500
2013-08-12,86.23702239990234,86.42000708548899,85.49776270654247,85.82713849114809,532300
2013-08-13,85.91497802734375,86.317546618351,85.57097146732404,86.317546618351,512300
2013-08-14,85.94422912597656,86.2077274688826,85.57825982574579,85.95155007557072,550400
2013-08-15,85.44654083251953,85.88570303105122,85.20500525308982,85.51241823363696,623600
2013-08-16,85.46849822998047,86.09065072841605,85.22696265019702,85.2708771948394,614800
2013-08-19,84.94881439208984,85.59292410281452,84.82438613769979,85.51241038897393,570900
2013-08-20,85.42457580566406,85.84178069403421,84.85366444097332,85.0000499657787,398700
2013-08-21,85.07324981689453,85.64416119168146,84.39986187183183,85.06592886524986,650200
2013-08-22,86.917724609375,87.23977943909796,85.19766970237619,85.21230601997752,658700
2013-08-23,86.55909729003906,87.40814352408324,86.1345713808916,87.40082815562434,562600
2013-08-26,86.76400756835938,87.04946319290612,86.22237453514873,86.47123099377976,804600
2013-08-27,83.74114227294922,86.01015201823319,83.70454308985943,85.87840277706178,1078200
2013-08-28,83.7996597290039,84.29006289928037,83.44833228215558,83.65327422352529,593700
2013-08-29,83.81441497802734,84.26364479429664,83.21789909222203,83.54193518752535,396800
2013-08-30,83.46825408935547,84.18996903419361,82.80546141547295,84.182603047999,511100
2013-09-03,84.07949829101562,85.15470186898322,83.18103904431095,84.21942393000764,996800
2013-09-04,85.07371520996094,85.2725575510994,84.03533567031302,84.03533567031302,759000
2013-09-05,85.36091613769531,85.78804783335626,84.94850517765522,85.02214818596907,489800
2013-09-06,84.6760482788086,85.35357312743986,83.29890061636216,84.93380168659192,559900
2013-09-09,83.32100677490234,84.88962544681299,83.16635470459597,84.69815466563587,1461400
2013-09-10,83.32833862304688,83.98377096520171,83.06321929154588,83.77020230268138,1139400
2013-09-11,82.96012878417969,83.5787368927081,82.50353307174045,83.35044184578959,768500
2013-09-12,82.26786804199219,83.2105121341247,82.15740070837623,83.1516010923179,634600
2013-09-13,82.42989349365234,82.86439126155524,82.09113109360877,82.26787547219618,454200
2013-09-16,82.69501495361328,83.4314564379786,82.42252958170117,82.93067600386608,829000
2013-09-17,83.61555480957031,83.64501313894974,82.2531393827325,82.89383978627902,583700
2013-09-18,83.56400299072266,84.4624623593555,83.07058862224453,83.60818767488435,969500
2013-09-19,82.92330169677734,83.99850548185172,82.03220826432396,83.67447508188818,1005300
2013-09-20,82.13533782958984,83.38729202867803,82.06906077680604,82.90860382369148,1792200
2013-09-23,81.54617309570312,82.26788264874402,80.61825519461898,82.13532294858915,921600
2013-09-24,81.36942291259766,81.8702033767331,81.02329449521835,81.5461729248358,796200
2013-09-25,81.78180694580078,82.0027359601377,80.91280600476618,81.61242297806812,638600
2013-09-26,82.51090240478516,82.54772110687007,81.73027624991408,81.81864562979987,813700
2013-09-27,82.54035949707031,82.86438991611898,81.88492705262328,82.00275476356761,836300
2013-09-30,82.42253875732422,82.58455680089754,81.39888542958727,81.89229993057637,854000
2013-10-01,82.6434555053711,82.80547351371658,82.15740148033464,82.45197916654442,656400
2013-10-02,82.06166076660156,82.3341460918243,81.75235674463089,82.28995578968444,571600
2013-10-03,81.82600402832031,82.29732607267117,81.33995000961988,81.8480963712427,644200
2013-10-04,83.09268951416016,83.19579086688057,81.66399131417383,81.85546766291274,501600
2013-10-07,81.45043182373047,82.4814510860264,81.39888114154583,82.36361774468837,538500
2013-10-08,80.9422607421875,81.98063998632176,80.90543643212989,81.61978534588086,1054800
2013-10-09,81.47251892089844,81.71554595779646,80.44150534363885,81.281048181466,931400
2013-10-10,83.23260498046875,83.31361398437022,82.2015915100901,82.23104984047264,877900
2013-10-11,84.28572082519531,84.58029852584066,82.40043253082871,83.05586496499842,975800
2013-10-14,84.6024169921875,84.64660731302013,83.69659688487747,83.69659688487747,598900
2013-10-15,83.75548553466797,84.58029633276576,83.54191684770274,84.24153395231814,532000
2013-10-16,85.47138214111328,85.55239113991468,84.25625839629568,84.49191940591747,858100
2013-10-17,82.93803405761719,84.94114998383571,82.29732800481582,84.71285494347525,2118200
2013-10-18,84.54349517822266,84.60977222313775,81.27369278259826,82.82021896858701,1972500
2013-10-21,83.9543228149414,85.02952662588295,83.77757844538172,84.63184758042202,1289600
2013-10-22,83.37250518798828,83.95429439354399,83.24731153604093,83.93220205715332,782700
2013-10-23,83.12213134765625,83.15158967381538,82.42250874322971,82.99693205682965,1347400
2013-10-24,82.73184204101562,83.97643007367692,82.52563930347243,83.65975997856323,1184600
2013-10-25,82.88648986816406,83.10005295053759,82.25314975315989,82.88648986816406,1026300
2013-10-28,82.51090240478516,82.94540017216359,82.38570870421196,82.78338776950548,1157300
2013-10-29,82.9896011352539,83.01905947186532,82.42990397684359,82.87913377761193,1129000
2013-10-30,84.18263244628906,84.68341292898161,82.85704101699925,82.98960072178855,1340800
2013-10-31,82.87176513671875,84.16790381312518,82.87176513671875,84.14581146602443,953400
2013-11-01,82.40778350830078,83.65973148475469,81.95118787453693,82.9085638226026,927300
2013-11-04,82.2163314819336,82.82757929674621,81.82601837227827,82.54036755120349,629700
2013-11-05,82.06166076660156,82.29732177647469,81.67134774574309,81.88491641384714,731900
2013-11-06,82.57716369628906,82.80546432754076,81.97328203492265,82.48142834679733,665300
2013-11-07,81.84809875488281,83.18105592363798,81.79654808036194,82.76865052747111,374400
2013-11-08,83.85858917236328,84.24153625069926,81.97329525684107,81.97329525684107,1039100
2013-11-11,83.5934829711914,83.91751343664036,83.32099757154725,83.5934829711914,478400
2013-11-12,82.0322265625,83.77022912841068,81.83338980950154,83.31363332936522,851300
2013-11-13,82.2384033203125,82.29731997614235,81.29575930144121,81.88491462253654,827300
2013-11-14,82.8570327758789,83.02641117044992,82.12795166275198,82.48144604656528,658900
2013-11-15,83.38725280761719,83.51981246943957,82.6802641988303,83.07058281651938,1469700
2013-11-18,83.77021026611328,84.3888183526879,83.21787920941364,83.40198956164686,743700
2013-11-19,83.60822296142578,84.064818825341,83.1442667261117,83.82915771268246,538500
2013-11-20,83.93221282958984,84.26360915518424,83.2841409130838,83.93221282958984,550600
2013-11-21,84.9632339477539,85.36091291997973,84.16787600330225,84.24151900884011,602700
2013-11-22,85.51558685302734,85.54504518651916,84.40355864277247,84.9706161113327,493700
2013-11-25,85.77333068847656,86.23728674740933,85.29464265513845,85.53766966540884,493800
2013-11-26,85.54503631591797,86.1636443992916,85.49348002370147,85.82488202716765,695600
2013-11-27,85.90808868408203,86.18222606746559,85.52281987076834,85.84140982612396,535300
2013-11-29,85.47096252441406,86.20445827567798,85.41909930266141,85.93773152018797,228200
2013-12-02,84.95972442626953,86.13035774189612,84.84858735026282,85.25608807806526,738300
2013-12-03,84.55223083496094,85.67840594834846,83.98914045193388,84.89304706207383,805700
2013-12-04,84.02619934082031,85.03382686599419,83.60387725719504,83.93728853595172,553700
2013-12-05,83.52237701416016,84.24846208637132,83.43346621539948,83.89283019666253,925200
2013-12-06,84.68557739257812,84.89303021550793,84.10766583241805,84.38180314995557,994700
2013-12-09,85.07084655761719,85.50057349459622,84.64853026511449,85.04120963237737,1026500
2013-12-10,84.64855194091797,85.04864205510755,84.14473538816075,84.77450466594054,926200
2013-12-11,84.32254028320312,85.06344654883932,84.0780455115695,84.8189517772057,1057200
2013-12-12,84.46331787109375,84.86340794985574,83.95950136294898,84.30031758130185,759200
2013-12-13,84.278076171875,85.00416669991317,84.04098642545415,84.55221348756945,1084700
2013-12-16,85.32276916503906,85.6487640815488,84.33736246469614,84.41886260699013,986200
2013-12-17,84.2632827758789,85.57468454537484,83.46310255076261,85.5005950399382,3079100
2013-12-18,84.56705474853516,84.79673392016382,82.662925555806,84.48555459357006,2252600
2013-12-19,84.2632827758789,84.51518822489685,83.7668712188529,84.50037258487629,1590300
2013-12-20,84.71520233154297,85.02638719533844,83.9742962178048,84.60407093661429,947300
2013-12-23,85.44872283935547,85.78212840510956,84.81154298477388,85.43390154822585,586300
2013-12-24,85.75247192382812,85.9376984520521,85.32275067437392,85.44129271305144,167300
2013-12-26,85.88585662841797,86.32299428322192,85.15236097682015,85.86363034392508,740800
2013-12-27,85.99699401855469,86.27853637760676,85.66358844460709,86.24149445420505,379100
2013-12-30,86.18961334228516,86.25629218216241,85.70061257252402,86.03402372990624,562600
2013-12-31,86.25629425048828,86.90088464808485,86.15997848413427,86.17479412024049,549200
2014-01-02,85.24867248535156,86.24148981335463,85.10049349438569,86.22666852265834,1069000
2014-01-03,85.35981750488281,85.68581809856916,85.23386478556462,85.38204379033112,741600
2014-01-06,85.09307861328125,86.16739602863814,85.06344168603012,85.56725814396778,877700
2014-01-07,85.55985260009766,85.81175800110965,84.94489908209894,85.30053090148833,941700
2014-01-08,85.79695892333984,86.04145372660959,85.45613702270064,85.55245846740314,2240700
2014-01-09,86.33041381835938,86.57491429429946,85.93773431906206,86.22668737147583,1795800
2014-01-10,85.94513702392578,86.28595326828685,85.69323157696334,86.22667940335442,837300
2014-01-13,84.72262573242188,86.05625919902667,84.38180954710418,85.70803236870952,1118500
2014-01-14,85.0560531616211,85.20423217390022,84.35218872162783,84.4707364535847,834200
2014-01-15,85.21903228759766,85.80434888899242,85.18199036761021,85.27830614277671,1001800
2014-01-16,84.95972442626953,85.41167772340806,84.3077289144521,85.1597722936149,1090800
2014-01-17,82.97410583496094,85.02641972058183,81.6923409333715,84.45591862927664,2671900
2014-01-21,82.81107330322266,83.40380045139894,81.49967197766375,81.74417235023635,2490900
2014-01-22,83.4260482788086,83.47791149372017,82.72218955462762,82.85555291478119,939900
2014-01-23,82.87037658691406,83.26305605969115,82.47028646766937,83.06301382640233,1290900
2014-01-24,82.44062805175781,82.9963076860186,82.1442701022845,82.35913357251853,1298500
2014-01-27,81.98868560791016,83.15190815556613,81.95163803557747,82.35913872057341,1885800
2014-01-28,82.42582702636719,82.49991652686882,81.68492071601781,82.22578480974613,986100
2014-01-29,82.75183868408203,83.4779237998823,81.70715793342978,81.8182950253858,1452100
2014-01-30,83.57422637939453,83.74463164960382,82.8036832092035,83.12227311944915,692100
2014-01-31,82.61846160888672,83.18895696244644,82.41100875304681,82.41841374599369,840300
2014-02-03,80.98104095458984,82.85553252861371,80.877314550288,82.50730574874396,1396700
2014-02-04,82.12202453613281,82.29243541619017,81.09957621378254,81.57375563742308,1261300
2014-02-05,82.49991607666016,82.90741680619516,81.84050991626097,81.93682570112082,683200
2014-02-06,83.29268646240234,83.34454967827516,82.49991693253698,82.61105401016918,567100
2014-02-07,83.7223892211914,84.3447476313264,83.28525733588205,83.58161525347113,764900
2014-02-10,83.67796325683594,83.98173191470151,83.12228350576468,83.618689393415,537100
2014-02-11,84.4559326171875,84.65598054304645,83.27789396387556,83.65575787175614,565500
2014-02-12,83.86317443847656,85.04862322584604,83.62608468100267,84.37439587175939,942200
2014-02-13,83.98912048339844,84.1224838147063,82.75921357770763,83.41861959010056,822800
2014-02-14,84.50777435302734,84.55963757012015,84.04841604525302,84.04841604525302,343600
2014-02-18,84.2632827758789,84.9819571965479,84.10768746599496,84.69300416847815,384300
2014-02-19,83.1592788696289,84.64109070947877,83.07777876622409,84.40400104120934,942100
2014-02-20,83.3000717163086,83.79647743872653,82.4628498716635,83.31488735089896,710100
2014-02-21,84.10027313232422,84.27808905615768,83.15191400165736,83.27045606665757,770200
2014-02-24,85.1301498413086,85.61174015079774,83.7594740778914,84.01137955052629,724000
2014-02-25,84.82634735107422,85.23384801299294,84.45589425939013,84.9745319793472,750800
2014-02-26,85.73766326904297,86.14515827271275,84.32252976491996,84.97453081505643,658800
2014-02-27,86.22964477539062,86.22964477539062,84.96989105990345,85.73021787397376,791600
2014-02-28,86.90796661376953,87.75028953780713,86.18491855392823,86.27436474970752,813700
2014-03-03,86.22964477539062,86.43836015585931,85.5513141017998,86.05819674882416,532400
2014-03-04,87.8397445678711,87.9441079518887,86.75889455500639,86.75889455500639,702400
2014-03-05,87.4819564819336,87.76521230175193,87.15397186851453,87.69812764195356,687000
2014-03-06,88.63734436035156,88.9280558996332,87.75775399642902,87.75775399642902,730700
2014-03-07,88.9876937866211,89.94183033346444,88.48826680331217,89.40513030307397,968700
2014-03-10,88.9653091430664,89.39765135390032,88.70441494241389,88.74913803764946,590900
2014-03-11,88.10062408447266,89.07711617413533,87.4595665591328,88.98766430301815,901100
2014-03-12,88.22737121582031,88.28700581543174,87.37014232937838,87.74285004634719,566300
2014-03-13,87.43724060058594,88.70444467830558,87.12416176778422,88.60008696306133,700600
2014-03-14,87.53411865234375,88.09318012572062,87.1539552580686,87.22104559214888,658400
2014-03-17,87.74282836914062,88.17517057890905,87.30303610156268,87.84718604914445,576300
2014-03-18,87.97392272949219,88.24227272761514,87.52667462830998,88.11555347490935,485400
2014-03-19,88.16026306152344,88.96531293245611,87.51921114992959,87.98882073110667,761500
2014-03-20,90.16545867919922,90.24745483960275,87.5639601626818,87.87703330945763,1175100
2014-03-21,90.29214477539062,91.7158905946851,90.09088516557145,90.82138890631784,1404100
2014-03-24,90.2325439453125,91.35066713825532,89.77038431155142,90.48598247258658,825300
2014-03-25,90.32197570800781,90.76177371746603,89.76291420099552,90.54560258563981,628200
2014-03-26,90.18035888671875,91.0375820593494,90.13563009487137,90.64251280161842,679500
2014-03-27,89.12185668945312,90.41888348242065,89.03241048791588,90.02380857304942,1052700
2014-03-28,89.7778091430664,90.17287829193097,89.0920228320436,89.44982463288449,672700
2014-03-31,90.41887664794922,90.56050168536746,89.88217673102217,90.18034398343356,680800
2014-04-01,90.76921844482422,90.87358181877232,89.95671849881485,90.79158568092785,621000
2014-04-02,90.37418365478516,90.91088378426396,90.13565089580231,90.91088378426396,600400
2014-04-03,90.8214111328125,90.87359567127511,90.12072451224111,90.4188918146666,541400
2014-04-04,89.85983276367188,91.58174059481978,89.81510397046509,90.9705001669657,566300
2014-04-07,89.37528228759766,89.88961490073957,89.00257469314317,89.85234755353406,650700
2014-04-08,90.17288970947266,90.38906082882136,88.90568028781482,89.34547827188767,1259800
2014-04-09,90.45616149902344,90.78414610883203,89.92691722496674,90.40398264628737,734100
2014-04-10,88.30192565917969,90.56053387313119,88.28701985044147,90.4412703420174,1124100
2014-04-11,88.12300872802734,88.62243567676765,86.54272604648925,87.57885298847147,1196900
2014-04-14,90.08345031738281,91.08975997404427,88.75661180994064,89.00260025783314,1296500
2014-04-15,89.74056243896484,90.97049902595893,88.74915856016423,90.30707975357497,1170100
2014-04-16,90.67232513427734,90.81395587441166,89.92690976442168,90.06108475847843,795500
2014-04-17,90.59776306152344,90.88847453125648,90.04615741216672,90.56794577141407,700600
2014-04-21,90.32197570800781,91.07484679649664,90.04617567093844,90.59778143214491,547700
2014-04-22,90.9034194946289,91.45503106869046,89.86729238699054,90.23255008288594,538600
2014-04-23,91.67861938476562,91.73079822442986,90.48595613024933,90.88848104497364,649800
2014-04-24,91.61901092529297,92.55078018934287,91.23884747318148,92.43151099375173,878800
