Price,Close,High,Low,Open,Volume
Ticker,FANG,FANG,FANG,FANG,FANG
Date,,,,,
2017-08-01,75.82633209228516,76.86014923650174,75.18218794068834,76.49433860305074,965600
2017-08-02,76.21598815917969,77.9257596230776,73.05092848853593,77.9257596230776,3738500
2017-08-03,71.32526397705078,76.97148152213535,71.12645345738432,76.5977167744079,2890400
2017-08-04,75.7149887084961,76.14442010871547,71.46044529967664,71.95349751486513,2052600
2017-08-07,76.3750228881836,76.44659173762889,73.77457881516314,75.53206852513415,1436400
2017-08-08,75.53208923339844,76.87604411267073,75.07880152766232,76.04104363748056,1905100
2017-08-09,75.21399688720703,76.67723939250732,74.8561343132344,75.3968991667618,1226500
2017-08-10,73.20999145507812,75.28557398222267,73.1384225727982,74.35514210928648,3388700
2017-08-11,73.8541259765625,74.67322425751627,73.11455068136073,73.17816542963337,1182600
2017-08-14,72.16822052001953,74.30742370889884,71.38093254043972,73.84618183511846,1612500
2017-08-15,69.9971923828125,72.08868255289835,69.69500263199599,72.03301586018966,2985700
2017-08-16,70.02899932861328,71.27752886101092,69.65523466722811,69.90176378037114,1504300
2017-08-17,68.47032165527344,70.59361592573299,68.2397007921099,69.58366145194735,1396900
2017-08-18,69.39281463623047,70.267579572583,68.17609541681476,68.75661864585702,1345700
2017-08-21,69.24967956542969,69.73477770407601,68.73277101653595,69.18605874493484,761000
2017-08-22,69.52798461914062,70.10851375096765,69.2894096735212,69.81427212699876,634100
2017-08-23,70.6651840209961,71.40475910825052,69.07470048429524,69.36894212278165,773400
2017-08-24,70.8719711303711,71.05487339765006,69.74272284891545,70.56977527922565,728000
2017-08-25,70.56975555419922,71.21390553718344,70.36299705482429,71.07870982025253,413600
2017-08-28,70.00516510009766,70.49026329424719,68.8043477615295,70.49026329424719,614000
2017-08-29,70.11649322509766,70.51411426786294,68.88387163285466,69.87792423976786,758300
2017-08-30,70.35504913330078,71.01510134081582,69.1939967324265,70.05285334001181,595000
2017-08-31,72.20003509521484,72.46246645927884,70.355073560926,70.84811980796205,1300400
2017-09-01,73.09864807128906,73.21793559270769,71.77854941797823,72.42269353953732,1434900
2017-09-05,72.95549774169922,74.68912550542915,72.51016417321568,73.70302714640927,808900
2017-09-06,73.6871337890625,74.37103639364818,73.19408151697783,73.67917966946978,1025300
2017-09-07,72.86006927490234,73.36106951667263,71.57972925649707,73.36106951667263,779200
2017-09-08,70.69701385498047,72.40678534040663,69.85405322308729,72.40678534040663,1123500
2017-09-11,71.13436126708984,71.43655696904032,70.25164257377199,70.71288417459273,993100
2017-09-12,71.89783477783203,72.88393319529654,71.07873039123152,71.07873039123152,1058400
2017-09-13,74.34717559814453,74.75275073178618,72.27159341691666,72.27159341691666,1131400
2017-09-14,74.60165405273438,76.144425556431,74.29946426083325,74.52213106194095,1431300
2017-09-15,74.72888946533203,75.26170013319076,74.0847454061958,74.60164783689214,1054200
2017-09-18,75.66726684570312,76.08078995782913,74.14835192757995,74.14835192757995,1282900
2017-09-19,74.97541046142578,76.25575049289766,74.7845540912628,75.74679612765334,1150700
2017-09-20,77.3929443359375,77.63946739257288,75.03107483457777,75.34121870170436,1396800
2017-09-21,77.42475891113281,77.77466732046541,76.45456273413953,77.06690245047156,1014100
2017-09-22,76.13646697998047,77.05099648860437,75.75475421963228,76.74085259561586,1343800
2017-09-25,76.96350860595703,77.49631921240466,76.47046252061735,76.66131887406452,1406900
2017-09-26,77.25775909423828,77.76671347292398,76.38299413507315,76.67722978284205,896200
2017-09-27,77.04304504394531,77.5519994535517,76.40685506554489,76.96352205504715,1230700
2017-09-28,77.24980926513672,78.22000549938329,76.81242372765996,77.0271424704995,1559400
2017-09-29,77.90188598632812,78.19612763647358,76.70902328653646,76.95554630298511,1443400
2017-10-02,79.52420043945312,79.80253392754821,76.0967093420215,77.12257225575624,1429900
2017-10-03,79.58781433105469,81.51229835810982,79.45262465820198,79.64348102383019,1807300
2017-10-04,80.12063598632812,80.70116534840926,79.09477302081949,80.1285901055937,1367700
2017-10-05,79.32537841796875,80.35919530042692,79.24585544252137,80.12857442457967,1060000
2017-10-06,78.80052947998047,78.95958152558204,77.78262065699111,78.9436732874143,701400
2017-10-09,79.47648620605469,79.51624466511767,78.62557752175644,79.2697215903966,486500
2017-10-10,80.12860107421875,80.82841198500259,79.93773858900995,80.31945749221141,529600
2017-10-11,80.73296356201172,80.88406148051023,79.63553180807284,80.52620501452566,922000
2017-10-12,80.41486358642578,80.90790968431632,79.21404661152425,80.26376568302616,934800
2017-10-13,80.61370849609375,81.50437592677058,80.27175408832551,81.10675480458504,834600
2017-10-16,81.59182739257812,82.2518797039046,81.10672929073239,81.43278142062195,1040500
2017-10-17,81.59979248046875,81.92583858697243,80.70117109040997,81.54412577607954,755300
2017-10-18,81.26577758789062,82.3870655931445,81.0828692680699,81.3293923334149,784500
2017-10-19,80.78862762451172,81.28167982281275,80.18424810465005,80.94767965648688,816000
2017-10-20,81.53616333007812,81.67930713634958,80.44668564582632,80.79658800887812,577100
2017-10-23,79.80253601074219,81.71111808455437,79.66734632259768,81.56797427733808,646100
2017-10-24,79.26176452636719,80.5818690893872,78.38699958569404,79.85024794389436,1083500
2017-10-25,80.23197174072266,80.27968432328512,78.76077512863017,79.5242067857071,707100
2017-10-26,80.22399139404297,81.09080811957568,79.23789325110008,80.31942259518459,764100
2017-10-27,83.15845489501953,83.52426548342449,79.92182022893438,80.01725145221107,1115400
2017-10-30,84.4546890258789,84.91593079314596,83.30159067492556,83.61968865466886,966500
2017-10-31,85.21813201904297,85.53622395178401,83.94574001922,84.3195047141269,1041000
2017-11-01,87.30168151855469,88.83649909777428,85.99748488895231,86.0690598367999,1350900
2017-11-02,86.65753173828125,87.4289175382961,86.1644794570306,86.97562978853277,617400
2017-11-03,88.39114379882812,88.84443146683383,86.44279738446254,86.92789545847745,786900
2017-11-06,90.41105651855469,90.45876909261142,87.92194540687925,88.71718733296814,1623100
2017-11-07,88.90805053710938,91.39715560322523,88.3911420672117,91.30967850521726,2018200
2017-11-08,87.50843048095703,88.49452886295822,85.80661308491668,88.47862669251955,2246300
2017-11-09,88.29571533203125,88.40704872292525,86.47461048495819,86.57004170595938,1418100
2017-11-10,88.95575714111328,89.52037814758695,87.86627358181916,87.86627358181916,1001800
2017-11-13,88.24800109863281,89.3931514602924,87.61180510499645,88.55019085864203,1041400
2017-11-14,86.1008529663086,88.18438929446116,85.97361739491214,87.56410147426715,1149600
2017-11-15,84.7886962890625,85.49646111744758,84.12864403470333,85.1067882055212,1501200
2017-11-16,84.71710968017578,85.83840355289836,84.33539700616939,85.08292018743755,878700
2017-11-17,85.52032470703125,85.67937067884152,84.31155347929952,84.60579520108492,1148500
2017-11-20,85.8622817993164,86.54619042132938,84.50241867430414,85.55213789714949,881400
2017-11-21,86.80067443847656,87.10286424535099,85.88614483099965,86.54619721499927,1076600
2017-11-22,86.88018798828125,87.82652790421616,86.70523377855733,87.48457360354165,846700
2017-11-24,87.7152099609375,88.20030814890563,87.17444506618037,87.37325560002907,262100
2017-11-27,85.29766845703125,87.73906143593229,85.02728299089327,87.66748649272506,974500
2017-11-28,86.06905364990234,86.2599100517498,85.01933433891794,85.43285755412334,567900
2017-11-29,86.00541687011719,86.99946929333349,85.10678959651239,86.27579621696907,528100
2017-11-30,86.92790985107422,88.51839401158256,86.00543219293148,86.48257622764086,905700
2017-12-01,88.20027160644531,89.95775526945484,87.07897774784078,87.60384025200806,995300
2017-12-04,86.69728088378906,89.14662772007439,86.56209119880828,88.47862734684114,643000
2017-12-05,86.72909545898438,87.6754354337464,85.95770970482191,86.18833062586539,670500
2017-12-06,84.55809783935547,86.6257261810367,84.27181018480711,86.2599155262729,1027600
2017-12-07,86.64160919189453,86.71318412330959,84.38312493575614,84.69326881505381,727500
2017-12-08,88.0889663696289,88.22416214020257,87.22215537692969,87.47663261092738,715900
2017-12-11,88.51042938232422,89.52038396552082,87.87423341038588,88.18437727822185,905700
2017-12-12,88.6933364868164,89.26591167947923,87.95376120749604,88.70924472395413,604800
2017-12-13,88.74105072021484,89.49653425077457,88.27981497726252,89.02733832189003,782100
2017-12-14,88.29571533203125,89.5442449875267,88.00147968490342,88.42295696003283,827200
2017-12-15,87.09489440917969,88.97961998706434,86.95175061760345,88.52633232494202,1045300
2017-12-18,87.19827270507812,88.2718480216281,86.6177434674338,87.48456026511998,858300
2017-12-19,88.91600036621094,89.06709827801266,87.0551371180226,87.30961429898548,983100
2017-12-20,93.23416900634766,93.66360040808105,89.03529227901873,89.67148829652336,2130700
2017-12-21,97.89429473876953,98.25215730012631,93.242129978854,93.84651563318754,2644100
2017-12-22,98.90425109863281,99.80287238692323,97.91814663653452,98.19648619417447,1517500
2017-12-26,100.17662048339844,101.35357506685497,98.94399314387807,99.42909117551791,1490500
2017-12-27,97.96586608886719,100.47087359051501,97.92610156110146,100.3197817328785,1348300
2017-12-28,99.81877136230469,100.21639235510216,98.09309770969519,98.91219598410362,1090300
2017-12-29,100.39929962158203,101.25020829449812,98.79291349721122,100.45496631729748,842500
2018-01-02,101.695556640625,102.01365469118049,99.22235324669911,99.40526159761362,1548100
2018-01-03,102.7214126586914,103.1747064451709,101.37745773930952,101.55240589132173,1609900
2018-01-04,103.4848403930664,103.69954698600688,101.36949386198579,102.68163824545051,978500
2018-01-05,103.36554718017578,104.08922028035862,102.20450070692561,103.15084058648326,873300
2018-01-08,104.16874694824219,104.3357409617394,102.89635497997511,103.46098210118127,1428100
2018-01-09,101.38539123535156,105.02760677217694,101.25020156434513,104.45503161589747,1290800
2018-01-10,101.2263412475586,102.33172092579531,100.5503868522217,101.61600807615281,1487700
2018-01-11,103.30194091796875,104.86062072757734,100.63788724146549,101.2422668514115,1493300
2018-01-12,103.4927978515625,104.47890234242408,103.10312488638638,103.6041312509799,1030900
2018-01-16,101.80687713623047,104.0733093974804,101.67963551284286,103.76316552449128,1002100
2018-01-17,101.34562683105469,102.42715627005535,100.74124130520985,101.87048938257591,1425400
2018-01-18,101.17863464355469,102.06134761466176,100.34362818009984,101.43311182153477,1040000
2018-01-19,101.44902038574219,101.8068829214446,100.17663441563505,100.62196798836882,585100
2018-01-22,105.13894653320312,105.21846344980285,101.79097248951615,101.92616216872224,918100
2018-01-23,105.21846771240234,106.482899587757,103.91427130992213,105.42523839968324,1152400
2018-01-24,103.66773986816406,106.97594925351994,103.56435453286261,105.71946553116567,1542400
2018-01-25,100.87643432617188,104.58225844449288,100.8128135177096,104.4550289619968,1311100
2018-01-26,103.45301818847656,103.54049528482366,100.87643607327247,101.62396541761522,664400
2018-01-29,102.62598419189453,104.5186519311889,102.29993205434147,103.62003670802208,962000
2018-01-30,100.41520690917969,101.7750760986471,99.08715419570238,101.7750760986471,1514800
2018-01-31,99.8028564453125,101.18657562469848,99.53247711700628,100.47085671563191,1247700
2018-02-01,100.70945739746094,101.54446401557414,99.53250250651514,99.85854860718497,969000
2018-02-02,97.38531494140625,100.20047178142626,97.19445859873767,99.97780503711063,1554800
2018-02-05,95.64375305175781,99.36548586928498,94.49860869289829,95.81870726320975,1807200
2018-02-06,96.93998718261719,98.9599023024934,93.97373227625036,94.41111774073276,1695700
2018-02-07,94.23619079589844,97.83068249254677,94.21233450316035,96.94796932515794,1224800
2018-02-08,88.53429412841797,94.9996094635387,88.44681702223818,94.27594239185096,2817700
2018-02-09,87.8821792602539,90.45876117648285,84.0252574696884,89.21023170447182,1811700
2018-02-12,92.25601959228516,92.59797387078264,89.0670976990612,89.0670976990612,1709900
2018-02-13,91.47669219970703,92.59003228508477,91.19835869516643,91.63574425031263,1649400
2018-02-14,97.67959594726562,97.7750211234261,91.26994001338035,92.24809053953851,2901600
2018-02-15,99.5245361328125,99.61201323697618,96.6934705263796,98.60205251334625,2419800
2018-02-16,98.51458740234375,100.79693437273264,98.17263306276934,98.70544987132642,1697000
2018-02-20,97.66366577148438,99.68358113183581,97.36147600282007,97.9499533700989,1276800
2018-02-21,96.20836639404297,99.15075895625084,96.09702694775379,97.2819417306748,1260600
2018-02-22,98.06128692626953,99.47681668444748,95.95390052629384,96.35152151756697,1142600
2018-02-23,101.73530578613281,101.86254134678305,98.64976911698405,99.06329227311574,876000
2018-02-26,101.56830596923828,102.70549616841889,101.05935159085857,102.43511680931114,669000
2018-02-27,100.3356704711914,102.62597105826411,100.32772242047439,100.99572271356107,823100
2018-02-28,99.11894989013672,101.96591734710525,99.09509360390074,101.04343383121923,1021200
2018-03-01,100.52654266357422,102.29198084853563,98.832673345304,99.42910483659017,1080000
2018-03-02,102.64983367919922,102.91226498219788,98.61000306523393,99.45295760154093,960900
2018-03-05,103.58026123046875,104.6379344519478,101.98182932190926,102.02158171080782,968200
2018-03-06,101.06731414794922,104.19262186667115,100.90031403737599,103.89042598992522,1062000
2018-03-07,100.41520690917969,102.49874317982946,98.0056245662125,100.72535687793224,1225700
2018-03-08,99.56427764892578,100.96390501015323,98.50661059466621,100.96390501015323,772900
2018-03-09,102.53850555419922,102.83274121156239,99.97782534013116,100.42315891919866,961500
2018-03-12,101.32178497314453,103.38940686883302,101.25816415774075,102.80093556160028,886300
2018-03-13,101.11502075195312,102.9520338838249,100.54244554551076,101.93411296781525,858700
2018-03-14,100.04940795898438,102.0852258199176,99.81878701892308,101.59217959453173,1038400
2018-03-15,99.08715057373047,101.56830776255046,98.82471926134073,100.26411138652345,1146300
2018-03-16,99.81082916259766,100.85259428329537,98.61001199512707,99.14282270058199,1997700
2018-03-19,97.52051544189453,99.79490784124562,97.00361304249017,98.60999906740092,1603000
2018-03-20,99.83468627929688,100.70149718932798,97.8147707726734,98.20443767286622,1343300
2018-03-21,103.52460479736328,104.55047384262329,100.16868842490135,100.1845966636269,1280900
2018-03-22,101.61602783203125,103.58027665959335,101.37745885817328,102.29198842600047,1439100
2018-03-23,101.75916290283203,104.97988927739168,101.42516272778995,102.09316914508891,1468600
2018-03-26,105.95008087158203,106.31589750521287,102.03749196064474,103.11902149057751,1771700
2018-03-27,102.72935485839844,107.03957713989728,102.16473983849973,106.75328953696432,1285700
2018-03-28,99.14281463623047,103.85860581360556,98.85652704254134,102.66574286230579,2530900
2018-03-29,100.61402130126953,101.2422632476168,98.92015792225256,99.17463513507035,2045500
2018-04-02,97.2262954711914,100.12097606982718,94.45885044657122,100.08916565951944,2427000
2018-04-03,98.16466522216797,98.64976328208499,95.74712904065761,98.13285481708323,1464400
2018-04-04,97.48076629638672,97.50462258574986,95.78689694502401,96.017517854226,1590400
2018-04-05,98.93605041503906,100.32772377835276,97.70342300921831,97.70342300921831,1361300
2018-04-06,92.74111938476562,97.98971509743957,91.41306070298322,97.63980669418976,3287100
2018-04-09,90.09295654296875,93.83854520397703,89.91004823443757,93.44887836762797,3323800
2018-04-10,93.3454818725586,93.76696513011935,90.89614169837246,91.96971693301819,2040800
2018-04-11,92.677490234375,95.07117001294431,92.39120266969229,94.43497407649073,2406200
2018-04-12,92.5184555053711,93.85446236780894,91.34945480955132,92.56617415321135,1853100
2018-04-13,94.39520263671875,95.28587566903056,92.66157520752088,92.96377098543374,1340600
2018-04-16,94.66560363769531,94.99164968631348,93.26597608940487,94.4747472661331,1462300
2018-04-17,97.25810241699219,98.43505722037668,94.7928472772893,95.34952033702213,1832300
2018-04-18,101.07527160644531,102.29994519165227,97.92611355900564,98.17263667315484,2592700
2018-04-19,102.49078369140625,103.93811769226728,101.0991042484572,101.43311046971647,2326100
2018-04-20,102.10906219482422,103.72340239314036,100.48677394535054,101.62397018398532,1787200
2018-04-23,101.9818344116211,102.92021410995059,100.03348794841402,101.42516139332704,1186100
2018-04-24,99.98576354980469,102.37148310607506,98.97580297155645,102.02157473978886,1996400
2018-04-25,100.00167083740234,101.46491304912215,99.41319351896846,100.17662502950239,1261400
2018-04-26,100.89234924316406,101.32972867907421,99.66767590162934,100.04144059207876,1200600
2018-04-27,100.08120727539062,101.53650163207502,99.6438278035317,100.47087416742878,960400
2018-04-30,102.14881896972656,103.5404922857567,99.70742659515084,99.87442666500874,1388600
2018-05-01,101.8705062866211,103.23832351392899,100.65378091543558,101.34564364800596,1017800
2018-05-02,102.52259063720703,103.87449952399383,101.67963611254335,101.80687773668143,1569000
2018-05-03,100.60606384277344,103.33374405664027,100.1607242115689,102.40331240306962,2000100
2018-05-04,101.23431396484375,101.74326838429208,99.731306996908,100.66968677815348,1632000
2018-05-07,103.57231140136719,106.78508339954361,102.18063804980314,102.56235077144926,1559300
2018-05-08,107.13499450683594,107.2701841797212,101.65577805735856,103.67568723410686,2030500
2018-05-09,108.56644439697266,109.27420931219174,103.55641722429263,106.16481008944365,4251000
2018-05-10,103.2144546508789,109.29806327928108,103.01564414931863,108.9402068033586,2883600
2018-05-11,98.46685028076172,104.1528309905918,97.9499418403746,103.61206019711662,3155100
2018-05-14,98.80085754394531,99.34162230921181,98.29985730281301,98.53843231318909,1845300
2018-05-15,102.21246337890625,102.72141782376929,98.15672999199715,98.50663844804633,2403400
2018-05-16,105.07533264160156,105.1866660397194,101.73531249642079,102.53850864045536,1691500
2018-05-17,108.3596420288086,109.60817746469118,105.48087062958626,105.66377284380172,1973000
2018-05-18,107.12194061279297,108.5546930083183,106.67619812208997,108.24426433475213,1210600
2018-05-21,108.85716247558594,109.19146936906891,107.39257642444925,108.17262584257618,978100
2018-05-22,105.25141143798828,109.95561053909393,104.86139279301257,108.73777391939677,1005500
2018-05-23,103.18981170654297,104.9966715842899,101.91625162224479,104.08129647821025,2503800
2018-05-24,99.48856353759766,102.29038300844472,98.65279637160543,101.84464051991554,2407000
2018-05-25,95.79523468017578,97.41105696458594,93.97245796308317,97.29166601571606,2607900
2018-05-29,96.3126220703125,97.02103673856058,94.86395312175308,95.19825993923948,1714000
2018-05-30,97.74539947509766,98.36625688859729,95.99425679639994,96.93350433991613,1603300
2018-05-31,96.1216049194336,98.00805515366174,95.63606138985763,97.20412760116498,1835100
2018-06-01,91.93478393554688,95.98627929101613,91.16268997327363,95.75545271003449,2960400
2018-06-04,88.91009521484375,92.69096328833346,86.70525482085566,92.24522078506625,3928000
2018-06-05,88.79068756103516,90.0881198595034,85.78986943192645,88.55189350897561,2346400
2018-06-06,89.32400512695312,89.75383086231611,87.41367054960193,89.00561501859688,1993200
2018-06-07,90.83634185791016,91.48903876300785,90.04036972619173,90.29508056543021,1655700
2018-06-08,90.708984375,91.20248928816237,89.49910939383436,90.35875468999538,1074100
2018-06-11,90.60552215576172,91.87907653390646,90.01649832173091,90.82043199000421,1290200
2018-06-12,94.62517547607422,94.97540519671607,90.74083322257405,90.90002523770974,1804800
2018-06-13,94.20331573486328,94.82417312587523,93.75757321265705,94.43414841894477,1616000
2018-06-14,92.29296112060547,95.34153567333414,92.05417313801593,94.91967143858604,1540800
2018-06-15,91.99846649169922,93.2242643838936,90.97962306774178,91.89498622118785,2474900
2018-06-18,97.57026672363281,98.39011705908575,91.14677177403365,91.35372015875978,3950400
2018-06-19,101.55014038085938,102.64061846891987,95.80321980561676,95.80321980561676,3422700
2018-06-20,103.12614440917969,103.99375109229922,101.4068478130813,102.32221695219332,1799700
2018-06-21,98.48563385009766,102.60876970686516,97.18023397612275,102.60876970686516,2061300
2018-06-22,99.9422607421875,103.09431578546221,99.79103016389064,101.41481407101274,2211900
2018-06-25,96.79020690917969,100.53127945237026,95.88279919384247,99.98205675574528,1347400
2018-06-26,100.7223129272461,101.05661976062142,96.83000974110178,96.89368896825479,1347000
2018-06-27,103.57987213134766,105.72899476379361,102.39386911385816,102.71225315363807,2309000
2018-06-28,104.14500427246094,104.98873289794527,101.7650489911052,103.87437662760227,1417400
2018-06-29,104.72605895996094,105.74490231457895,103.20574927692736,103.92211933560318,1425700
2018-07-02,102.91920471191406,104.16887471163834,101.96404053051515,104.16887471163834,952300
2018-07-03,103.51619720458984,106.0075821762594,102.83961590991959,104.192766353687,701700
2018-07-05,105.06832122802734,106.18267735252051,104.08927890825329,104.8932063876683,836300
2018-07-06,107.432373046875,108.3079473596698,103.43658904436879,105.0524117025127,839100
2018-07-09,108.78551483154297,108.96858502957181,107.22541618251446,107.42440922467627,1089900
2018-07-10,106.62843322753906,110.04314836437887,105.75285901523604,109.71679687201402,2119500
2018-07-11,104.08131408691406,107.32092657118888,102.72816385939902,105.9916545365569,1455900
2018-07-12,103.69924926757812,105.25936000362258,102.40181079479696,105.25936000362258,837300
2018-07-13,104.54297637939453,105.69713353591142,103.47637664278284,103.50025483497782,897000
2018-07-16,103.4684066772461,104.11314206657232,102.2107694351663,102.56099906531118,851800
2018-07-17,103.9937515258789,104.78972363750621,101.9719877063966,102.60080033053113,507800
2018-07-18,103.94601440429688,104.28032129566095,102.01976299468124,103.77089953564338,1009800
2018-07-19,105.13999938964844,105.41062711127287,103.48437521438434,103.81868219031615,653600
2018-07-20,104.39176177978516,105.8802382325462,103.47639849746005,105.8802382325462,885800
2018-07-23,104.40765380859375,104.74196061682444,103.33309881333149,104.39173096661045,702000
2018-07-24,106.22248840332031,107.4244142068871,104.88526092784836,105.27527953540836,855600
2018-07-25,107.2015151977539,108.2442488374118,105.11607220957855,106.03144739996324,608600
2018-07-26,107.09806060791016,108.17261577721054,106.70007451285703,106.97070214255594,556200
2018-07-27,105.33895111083984,108.70592204039515,104.72606130192693,106.89109436972822,729600
2018-07-30,106.429443359375,108.25221427031643,105.46631169718329,106.65231459357994,1388800
2018-07-31,105.0285415649414,107.45625948615059,103.54007726456857,106.04738512768274,625000
2018-08-01,105.76879119873047,105.90410501702239,102.49734492834313,104.64646746719076,724500
2018-08-02,107.05030059814453,107.98158657159362,104.02560394895585,105.04444734617732,544100
2018-08-03,104.1131820678711,107.31299420064856,103.42864538564653,107.04235438073746,1028900
2018-08-06,106.35780334472656,108.04527269734211,104.44747488941594,104.98077481531038,1028500
2018-08-07,107.2492904663086,108.45120402474609,106.78762516785399,107.05825278039156,659700
2018-08-08,106.49312591552734,107.1458290145022,104.67035473977657,106.41353597493223,1548400
2018-08-09,104.39176177978516,107.46421532868652,103.07045699883797,105.86431538586298,1897200
2018-08-10,107.29703521728516,108.25219925216088,104.31214001731749,105.11606741877037,1340700
2018-08-13,104.96484375,107.59155427952163,104.73401717007611,106.46923063077412,911900
2018-08-14,106.4612808227539,107.37664398655261,105.52203946480893,106.03146118254914,1239100
2018-08-15,93.68594360351562,98.85976390268384,91.75969196498653,97.93643913022004,11541400
2018-08-16,95.88282775878906,96.05794264598585,94.01229396632606,95.51668120955355,3945000
2018-08-17,95.75930786132812,97.20948185568358,94.53223662316672,95.97444092505975,2165100
2018-08-20,96.40471649169922,97.06606116996358,94.95454244679954,96.78718271500101,1904300
2018-08-21,97.67961120605469,99.0182341079048,96.8111029942776,97.16966020335896,2826800
2018-08-22,98.98635864257812,99.878769777989,98.63576507989818,99.05009795289682,2283900
2018-08-23,96.8907699584961,98.6277922506731,96.39675840398452,98.00628992138775,990100
2018-08-24,97.01028442382812,98.3648403783958,96.81108466115086,97.97441054569477,1314800
2018-08-27,97.79115295410156,98.46843095067902,97.06606287933539,97.65569249151048,1638100
2018-08-28,96.50831604003906,98.02222957436841,95.93461967460703,97.58399368567655,1304700
2018-08-29,97.13778686523438,97.40869565707165,96.0222668443446,96.50831481002446,2070800
2018-08-30,96.82701110839844,97.56007080323448,96.26128455196087,96.93856856036204,1060800
2018-08-31,96.47643280029297,96.74734156597519,95.36888257994377,96.57204479801871,1852700
2018-09-04,95.8708724975586,97.40072539082136,95.45653961862723,97.32901638602546,1374500
2018-09-05,93.5920181274414,95.25733134655614,93.13784290024547,95.12984057726176,1778800
2018-09-06,91.22550964355469,93.63980947776035,90.43668038900384,93.59997317790854,1721700
2018-09-07,89.75942993164062,90.83510762187001,88.70765524444595,90.83510762187001,1902800
2018-09-10,89.32915496826172,90.37295993019711,89.04230678223294,89.83113625426446,1902400
2018-09-11,92.7474136352539,93.48843701888225,88.6917031784639,89.52834463965847,2335200
2018-09-12,96.02224731445312,96.3569014289265,93.79120772644303,93.79917741843349,2308500
2018-09-13,94.66768646240234,96.06208470087971,93.73543309908857,95.75133357977512,1962500
2018-09-14,96.99434661865234,98.42061150366303,94.37287713392185,95.01828238974969,2167900
2018-09-17,97.75929260253906,99.15369115702721,96.49237875476031,96.86687533919236,1582500
2018-09-18,99.40069580078125,100.58792485409082,97.97442456641288,98.73138742036893,2019400
2018-09-19,102.45242309570312,102.9225316162638,99.20148151945638,99.44052366559882,2071000
2018-09-20,100.97037506103516,103.33686917638664,100.74727230306566,103.02611803791567,1917000
2018-09-21,102.42850494384766,102.75519542330612,101.01816743261944,101.87074204506102,1801100
2018-09-24,105.86270141601562,106.42843397967806,103.55995310144891,103.75118921272626,2216700
2018-09-25,107.17743682861328,108.53200495267714,105.95833524350682,106.48422553933005,1891000
2018-09-26,104.64360046386719,107.23319687569902,104.48424311631479,106.87463980415956,2045700
2018-09-27,106.81887817382812,107.09776270323587,105.08186208927735,106.01411551422275,1283900
2018-09-28,107.71926879882812,109.83078148242598,106.1575372636129,106.41251880331701,1629000
2018-10-01,109.0020980834961,110.34869024555778,107.8547056576403,107.92641464470952,1215100
2018-10-02,109.20128631591797,109.55187976001706,107.64753096882949,109.23315292075164,1423900
2018-10-03,111.48810577392578,112.17335334587575,108.70727310764995,109.91044728341281,1820800
2018-10-04,107.7670669555664,111.05785078353588,107.72722457311342,111.05785078353588,1506800
2018-10-05,108.64356231689453,108.91447109334955,106.68343117824901,108.53201092904898,1428600
2018-10-08,105.8786392211914,108.04593315064307,105.03403435245536,107.24913426946777,1466900
2018-10-09,107.67146301269531,108.73917085639339,105.67946532302473,105.67946532302473,1228500
2018-10-10,103.01017761230469,108.12562592525465,102.73129308856575,107.679420413823,1652100
2018-10-11,99.30506134033203,103.35280796792446,99.24928565115995,102.03808226795223,2204300
2018-10-12,100.49230194091797,101.99824563344163,97.11386947207042,101.5679794807746,1604800
2018-10-15,101.93450164794922,102.47632523946955,100.57197601613214,101.82295026843865,1073100
2018-10-16,104.23725891113281,104.65158566861973,101.67952857780097,102.94643616579476,1234900
2018-10-17,103.19344329833984,104.4125449041975,102.11777184750663,104.08586652534252,951100
2018-10-18,101.16160583496094,102.27712571169845,99.69549851286166,101.99027756970611,947800
2018-10-19,101.27316284179688,103.09783348231844,100.76321191194133,101.64765938571148,1298600
2018-10-22,99.24925994873047,101.48029909603316,98.87476352737464,101.32890537358907,2078900
2018-10-23,94.90673828125,97.30510519843061,93.32110982461974,96.564081815738,2636200
2018-10-24,89.9586181640625,96.49236824770895,89.7355153922933,96.31707147586327,1479700
2018-10-25,91.02633666992188,91.998432642699,89.20166581725084,91.21757285017316,1766900
2018-10-26,90.64386749267578,91.87890245259695,87.56822247442624,89.44069914721264,1867800
2018-10-29,86.18976593017578,90.9625974002284,84.76349466701888,90.66777951485118,1768000
2018-10-30,87.55227661132812,87.8470944455604,84.40492282473487,84.77144965483501,2093100
2018-10-31,89.5283432006836,92.1976188457858,88.28533860777384,88.46062929518607,2455900
2018-11-01,91.9904556274414,92.45260057429135,89.63990066389282,89.87894283063446,1499900
2018-11-02,91.09008026123047,93.00239947224323,90.01440260475303,92.44463640952128,1556400
2018-11-05,92.42070770263672,94.3489657649374,91.43267871539649,92.07012030147673,1315400
2018-11-06,90.33311462402344,92.93067526903785,89.64786692331312,92.76334819036597,2266000
2018-11-07,92.32511138916016,95.25733224040648,87.86303168749804,93.84699446755211,3843100
2018-11-08,88.16581726074219,92.52430909436187,87.31324250916518,91.85499472240824,2403100
2018-11-09,90.71558380126953,91.50441327318451,84.6280386615053,86.9148544555926,2440200
2018-11-12,87.8311538696289,92.14183317211277,87.57617844026844,91.36893719211872,1889200
2018-11-13,85.93478393554688,87.99849681890186,85.00253042348561,87.43277017280242,2039200
2018-11-14,86.62002563476562,89.08213790697516,86.07023233455396,87.67180015750029,1676600
