Price,Close,High,Low,Open,Volume
2015-04-28,66.88111877441406,66.94710240009637,66.16356729588983,66.69967324260504,739100
2015-04-29,65.37178039550781,66.7244132123048,64.9593921881296,66.5512109203113,905500
2015-04-30,66.18008422851562,66.63371395509003,64.95116864090566,65.2315897136628,1359300
2015-05-01,66.35326385498047,67.16154755651021,66.11408421842532,66.61719207113497,838400
2015-05-04,66.36975860595703,66.78214681025149,66.22954812670763,66.53471137065696,695000
2015-05-05,65.38003540039062,67.15330626989497,64.81918708567636,66.2460533088252,1035100
2015-05-06,64.74495697021484,66.03160633078545,64.56350512858658,65.30580525681789,746700
2015-05-07,64.49752807617188,65.24807780810045,63.98617060764976,64.66248717290976,1184800
2015-05-08,65.05011749267578,65.29754663927667,64.67072110051873,64.76969024214125,1131800
2015-05-11,64.54701232910156,65.1985865361375,64.30782638278112,65.19033700901045,747000
2015-05-12,64.14286041259766,64.49751453041706,63.647995811407625,64.27482766227223,699900
2015-05-13,63.79645919799805,64.58824386032309,63.6727414680155,64.17585562207806,1250800
2015-05-14,64.95116424560547,64.9841560682644,64.09339573411344,64.22536302474919,854000
2015-05-15,64.88516998291016,65.40478323907887,64.53876534049483,65.12435593863856,533000
2015-05-18,65.3305435180664,65.51199534850824,64.71196116476658,64.90166252183171,727300
2015-05-19,65.48726654052734,65.56974294610121,64.72022401285223,65.48726654052734,742500
2015-05-20,65.88551330566406,66.24227299405382,65.44577344064014,65.48726036394935,691200
2015-05-21,65.81085205078125,66.10124158541315,65.52876116857229,65.91041688980523,580300
2015-05-22,66.59075164794922,66.98899828928842,65.802544356521,65.802544356521,1323600
2015-05-26,65.62001037597656,66.56586036816384,65.10560794954216,66.32525012708294,1334400
2015-05-27,66.53267669677734,67.1134557119689,65.84403420018127,65.86062517346538,1478900
2015-05-28,65.75274658203125,66.76496653275254,65.54532466852326,66.39990193937386,5354600
2015-05-29,65.72789001464844,66.76500010367023,65.3296369552563,65.9353120324528,1635300
2015-06-01,66.12610626220703,66.36671645154934,64.71563972332004,66.3086385665367,1206300
2015-06-02,65.38770294189453,66.06804678301376,64.91478108075088,65.7112807242551,876100
2015-06-03,65.17196655273438,65.53702480935735,64.81520061488818,65.38768078118885,940600
2015-06-04,64.54969787597656,65.35448953156235,64.23441253645512,65.08898975249978,909300
2015-06-05,65.12220764160156,65.26325940871945,64.54972724101034,64.64928574719129,854100
2015-06-08,64.71565246582031,65.31302873215351,64.61608764475946,65.18027563740571,1392400
2015-06-09,64.72396850585938,64.87331261256632,64.57462439915243,64.8069360473593,667400
2015-06-10,65.47067260742188,65.84402961547445,64.66587436382544,64.66587436382544,713700
2015-06-11,65.24665832519531,65.53704783476498,65.14709349476433,65.45408030774743,590100
2015-06-12,64.9230728149414,65.32132575926877,64.80691702493256,64.98944936066528,515600
2015-06-15,64.73221588134766,64.93134543870052,64.27589155494387,64.56628091356687,729000
2015-06-16,65.21346282958984,65.2632484043026,64.71565139257322,64.73224236413357,449500
2015-06-17,65.21346282958984,65.59511847563645,64.8732941074679,65.36280689369642,490200
2015-06-18,65.5702133178711,65.69466773014248,65.17196679461988,65.21344737870076,656400
2015-06-19,65.68637084960938,65.95187064892895,65.42916969933513,65.57021508303298,1103700
2015-06-22,66.52439880371094,66.93094424120537,66.00998985115376,66.37505467748585,657200
2015-06-23,66.08463287353516,66.74837929882818,65.81913303741486,66.52436638367044,469200
2015-06-24,65.52042388916016,66.03482609581334,65.34619027109892,65.97674822312626,770000
2015-06-25,65.04751586914062,65.96017105802865,64.9645483665171,65.61170374900108,592900
2015-06-26,64.93965148925781,65.0475149381378,64.50821668378171,65.01432667156047,1322800
2015-06-29,63.97721481323242,64.84838937250018,63.92743558013634,64.383759986884,846500
2015-06-30,63.81129455566406,64.44185275391165,63.34666506272561,64.20954117245034,1616400
2015-07-01,64.20122528076172,64.5331015923038,64.0435889385402,64.32567968884176,830100
2015-07-02,64.49992370605469,64.58289121478597,64.30080041909656,64.49992370605469,661900
2015-07-06,63.61216354370117,63.98552686014423,63.462819483127085,63.86107242132988,883500
2015-07-07,64.22611999511719,64.28419787377258,62.77416669871823,63.63703623016584,1149100
2015-07-08,63.753204345703125,64.37547016478281,63.72002240576563,63.81958088560862,1329800
2015-07-09,65.12220764160156,65.4872723776435,64.79033118429226,64.84011676739965,1271500
2015-07-10,65.83573150634766,65.91040670658252,65.35451102043977,65.75276398498812,761600
2015-07-13,66.59075164794922,66.61564127178089,66.12612212636519,66.19249867659379,788500
2015-07-14,67.03047180175781,67.06366007023058,66.45798524812867,66.69859544704505,841100
2015-07-15,68.11736297607422,68.15884989556024,66.9557988606326,67.2130063674186,1250800
2015-07-16,68.2999038696289,68.3828713890033,67.73571587586068,68.34968311525034,943900
2015-07-17,68.17543029785156,68.47411834781045,67.69420995847179,68.09246280175503,594200
2015-07-20,67.66104888916016,68.37458096965283,67.60297099098128,68.12567207459124,616300
2015-07-21,67.44530487060547,68.20031728500157,67.14661683215907,67.8435513685247,552500
2015-07-22,67.71082305908203,67.82697884673023,67.0055896826421,67.32916742395003,670500
2015-07-23,68.10905456542969,68.39115165147376,67.47849652371099,67.71910669621455,711400
2015-07-24,67.23790740966797,68.37458209852552,66.87284271222134,68.03440702499276,562700
2015-07-27,66.30035400390625,67.1466327602438,66.17589957002899,67.03047697662915,486200
2015-07-28,66.78984832763672,66.82303658951297,65.85230366718415,66.31692667342418,760600
2015-07-29,67.85186767578125,67.89335459803485,66.50777748297673,66.93091370588859,662000
2015-07-30,68.31648254394531,68.44093696561202,67.51998310729911,67.77719060008094,620000
2015-07-31,68.8143081665039,69.1378859021445,68.2418215588249,68.44094485844629,908200
2015-08-03,68.27500915527344,68.65666477994681,67.65274331134643,68.65666477994681,575900
2015-08-04,68.26671600341797,68.66496896081492,68.03440441577641,68.18374848354827,414600
2015-08-05,68.91387176513672,69.54443631241436,68.16715775364187,68.5405147593893,564600
2015-08-06,68.8143081665039,69.04661973773145,68.26671118002562,68.89727568051151,820800
2015-08-07,67.67765808105469,68.7645474667261,65.22178206403068,68.7645474667261,2539200
2015-08-10,70.18326568603516,70.34090834360124,68.23350124093209,68.65664365702267,1857800
2015-08-11,68.80601501464844,69.85971581978309,68.34968415611607,69.74356002488686,1128100
2015-08-12,69.2042465209961,69.25402575194302,67.76058552339425,68.49071467069103,694000
2015-08-13,68.51561737060547,69.66888286121863,68.48242910029819,69.30381821785379,666600
2015-08-14,68.75621795654297,68.88066604025269,68.01779645313133,68.7313220097866,523800
2015-08-17,68.88065338134766,68.94702990047043,67.8933295619528,68.2583877571015,579900
2015-08-18,68.55709075927734,69.04660978236831,68.34137651996302,68.73962306178534,644900
2015-08-19,68.02608489990234,68.46581831735162,67.40381919671623,68.31647429538639,667200
2015-08-20,66.54925537109375,67.75230643739256,66.50777478054125,67.5863650851365,570700
2015-08-21,65.06409454345703,66.2920348723092,64.93134783034554,66.04312608145659,1273800
2015-08-24,62.37592697143555,64.5165229430607,60.14406483846096,61.421784767337634,1575600
2015-08-25,61.1977653503418,63.95232820829567,61.17287573262166,63.34665341370886,1754100
2015-08-26,62.92350769042969,62.99818286976916,60.990340296623124,62.65800789836091,1119400
2015-08-27,63.93572998046875,63.96891824695141,62.65801020595196,63.471106909740676,740300
2015-08-28,64.33399963378906,64.36718790893096,63.4711234701485,63.595577919426546,735000
2015-08-31,63.736610412597656,64.25931139751856,63.49600021413773,63.97722061105758,768300
2015-09-01,61.92789077758789,62.906922538225615,61.52134556809021,62.5750461849558,1504700
2015-09-02,62.50865936279297,62.80734739858659,61.76194560332281,62.37591264133686,768200
2015-09-03,62.84886169433594,63.53750420636236,62.483796973740404,62.566770832069686,898800
2015-09-04,61.36369323730469,62.251458703096695,61.131381725510735,61.869803172290354,794200
2015-09-08,63.86936950683594,64.08508377681143,61.74536443849485,62.87374035073418,2097700
2015-09-09,63.07599639892578,64.8380828950366,62.934028914939034,64.65435727039602,1213400
2015-09-10,62.69185256958008,63.35994466468998,62.49142748960647,62.99249337523969,726800
2015-09-11,61.87343978881836,62.474721397389146,61.380726808760755,62.08221777116108,794600
2015-09-14,61.714786529541016,62.19915308503761,61.405792753503576,61.823348810711025,652300
2015-09-15,61.73982238769531,62.1490254305007,58.666610372405884,58.666610372405884,696900
2015-09-16,62.24925231933594,62.349468057989654,61.506003112335456,61.689728780834315,675700
2015-09-17,62.341121673583984,63.0927238635957,61.96531739287818,62.282664079438625,1131900
2015-09-18,61.10514450073242,62.10728273980584,60.92977174245936,61.49764816651459,1174100
2015-09-21,61.372371673583984,61.99870559783466,61.138541361287444,61.330619901472836,808600
2015-09-22,60.361915588378906,60.87968750434174,60.19489567814634,60.59574601126497,838300
2015-09-23,60.503875732421875,60.645849647257144,60.05292075579348,60.52893445014602,701300
2015-09-24,59.75226974487305,60.36189797358138,59.45997543016157,59.99444663261791,953400
2015-09-25,60.31179428100586,61.088448755375424,60.178173292495245,60.32849371886998,1633100
2015-09-28,58.69166564941406,60.21156911307384,58.62485516561841,59.84412419499459,667300
2015-09-29,59.35140609741211,59.47667416433063,58.54134648559071,58.66661455250923,1193900
2015-09-30,61.088443756103516,61.180306585336965,59.84412866657617,60.11971078287763,1030200
2015-10-01,61.16359329223633,61.48093988944186,60.69593267075211,60.954815318874,1300200
2015-10-02,61.76487731933594,61.82333489933497,60.036195886337886,60.353536124704284,929500
2015-10-05,62.41626739501953,63.000849601927655,62.01541721392703,62.24924754813078,882700
2015-10-06,62.16573715209961,62.56658733014483,61.8066387497598,62.215841831505585,807600
2015-10-07,62.40792465209961,62.75867017470271,61.56445971987861,62.700212587602195,992900
2015-10-08,63.05094909667969,63.18457006032128,62.09056912754995,62.15737960937075,478100
2015-10-09,63.2430305480957,63.30148812952825,62.70020650827998,63.076004335860894,557500
2015-10-12,64.30364227294922,65.04689165444397,63.735765696721685,63.87773324792838,1366600
2015-10-13,63.10940933227539,64.15329926192888,63.050951751070734,63.77750143581302,1075000
2015-10-14,63.49355697631836,63.88606059021792,62.92568062732716,63.084353927771204,720700
2015-10-15,63.83595275878906,63.97792024616836,62.85886703816023,63.911109768084735,655100
2015-10-16,63.9528694152832,64.12824214583284,63.37664017819292,63.919464175454976,659400
2015-10-19,62.908992767333984,63.944529933765175,62.77537177997545,63.58543149448832,830300
2015-10-20,63.719017028808594,63.91108912701904,62.64172231038103,62.82544788007507,775000
2015-10-21,62.60834884643555,64.12825246039593,62.533185451883064,64.12825246039593,527300
2015-10-22,63.4684944152832,63.89440320127171,63.10939609991979,63.226311237815125,719200
2015-10-23,63.877716064453125,64.33703021997631,63.15951922385268,64.33703021997631,595600
2015-10-26,63.05094909667969,64.28691752477154,62.95908627702564,63.977923824899015,593000
2015-10-27,62.55826950073242,62.917361696431655,62.10730806497308,62.63342655432483,734800
2015-10-28,65.69825744628906,65.74836849726559,62.63339803173836,62.9507382880623,1121400
2015-10-29,66.28282928466797,66.65027416310434,65.0385080509653,65.3391488242118,1024100
2015-10-30,66.08241271972656,66.89247240922533,66.04900747391846,66.44151114791471,1195200
2015-11-02,66.5667724609375,66.80895568988115,65.71496107930686,66.22437987615409,889700
2015-11-03,67.6440658569336,68.67125632706527,64.30361816029489,65.46442322516498,1849300
2015-11-04,66.65029907226562,68.55435376682907,66.45822684454042,68.08669299873281,1116500
2015-11-05,66.38302612304688,66.99266045712102,65.91536561782607,66.62520927650667,1042800
2015-11-06,66.45821380615234,66.48326614647105,65.99054675840723,66.34964516957278,703400
2015-11-09,66.38302612304688,66.76717673396347,65.80680339237024,65.80680339237024,945900
2015-11-10,66.0156021118164,66.33294235870797,65.79011831762097,66.20767429208811,1288900
2015-11-11,66.34965515136719,66.6252436791309,66.03231484059066,66.3914133057798,668100
2015-11-12,65.7316665649414,66.23273250445533,65.70661422367557,65.86528754689131,767600
2015-11-13,65.33081817626953,65.80683178773756,64.92996159068628,65.53124328336152,693800
2015-11-16,67.31836700439453,67.40187691544517,65.08861988521338,65.30574437966551,1154500
2015-11-17,68.2259521484375,68.89820794057788,67.25957763537023,68.48645070691474,1461800
2015-11-18,68.97382354736328,69.01583591777427,68.19232165266037,68.47802885165247,684300
2015-11-19,69.92339324951172,69.96541203439583,68.9066014847475,69.04105646744348,605900
2015-11-20,69.56204223632812,70.54522009625526,69.41078361086508,70.30993032579394,782400
2015-11-23,69.52002716064453,70.30992758624923,69.2679273243071,69.68808944409272,523900
2015-11-24,69.28473663330078,69.78893634705638,68.92339692439764,69.1923004465233,803500
2015-11-25,69.6796875,70.13346337885369,69.07465299486175,69.29313910197621,605900
2015-11-27,69.8309555053711,69.9822141519714,69.47802080035915,69.59566570202979,247300
2015-11-30,69.85615539550781,70.39396242417908,69.64607432458418,70.06623646643145,1072700
2015-12-01,70.57884216308594,70.68808843452098,69.88977643494235,70.09145890013035,851600
2015-12-02,70.36874389648438,71.07461953003863,70.25950406287586,70.38555397006391,744200
2015-12-03,69.6796875,70.52001177687747,69.28473406408112,70.48639803646252,1060800
2015-12-04,70.81411743164062,71.35193081729372,69.40237252081775,69.49480869560462,815700
2015-12-07,70.45278930664062,70.97379270337791,70.09985462393112,70.56203557355016,501200
2015-12-08,70.81411743164062,71.04941359274848,69.8729584318686,70.33513289463812,1493900
2015-12-09,70.03263092041016,70.91497408600047,69.64608247401968,70.48640685604235,1067700
2015-12-10,69.90658569335938,70.58724637468497,69.36037357608394,69.66289085915446,1307900
2015-12-11,69.23433685302734,69.55365786335946,68.60409346154245,69.04106580322566,724700
2015-12-14,68.83097076416016,69.76372489680365,68.61248463746772,69.38558150279052,1208300
2015-12-15,69.66287994384766,70.3435405185222,69.28473019367783,69.28473019367783,953700
2015-12-16,70.2175064086914,70.62926999009188,69.22592333770295,70.04944408933738,838800
2015-12-17,69.84776306152344,71.09143952318557,69.6376819716729,70.79732727962804,823200
2015-12-18,69.50325012207031,69.91500740005156,69.30157400383823,69.74694503671952,1624200
2015-12-21,70.88134765625,70.93177146974043,69.80573366554255,69.99060602228884,1044800
2015-12-22,72.8140869140625,73.0073578730929,71.05780615416909,71.44435448339418,1201800
2015-12-23,73.7972640991211,74.08297763425756,72.97374363907814,73.08298987802631,1006100
2015-12-24,75.19222259521484,75.44431604324373,73.79728115369188,73.79728115369188,728900
2015-12-28,73.18383026123047,74.78885253340762,72.69644710596988,74.7468337596533,1190600
2015-12-29,74.20064544677734,74.51996640370967,73.54518704386426,73.75526813922754,577500
2015-12-30,73.46956634521484,74.1166133457398,73.30150402099625,73.99896843655344,482900
2015-12-31,73.02420043945312,73.66284885551764,72.84773306353408,73.28469898326213,593600
2016-01-04,73.65440368652344,73.6880174175992,72.23425400159965,72.60399863226944,1327100
2016-01-05,74.09137725830078,74.99892886050226,73.28466686006534,73.84768249042273,1175500
2016-01-06,73.41912078857422,74.43591220604316,73.09139489414886,73.31827958599555,1971200
2016-01-07,72.46955108642578,73.6292024875364,71.86451668778794,72.14182518902435,2098300
2016-01-08,72.13340759277344,73.71322078328797,72.0998002752913,72.68802449867658,2067100
2016-01-11,73.05780029296875,73.49476612958422,71.75529499933096,72.77208668308616,1273900
2016-01-12,74.71321868896484,74.93169833857756,72.65442080055641,73.37710003829467,1948300
2016-01-13,71.76368713378906,75.0829651210052,71.63763722301123,74.68801172577818,1444400
2016-01-14,70.9990005493164,71.88134365658857,70.79732450608722,71.87293861819732,1532800
2016-01-15,70.79730987548828,70.87293597188355,69.1166615698387,69.51161494745267,1660300
2016-01-19,70.8729476928711,71.81411320770428,69.91497851311479,71.41915976477281,1170000
2016-01-20,70.23429870605469,70.70487821004222,68.54524525614957,69.97379384249167,1272000
2016-01-21,69.620849609375,71.05780303465994,69.2679150300764,70.32672517913625,1081300
2016-01-22,70.63766479492188,70.68808861693208,69.49482313390541,70.59565242294059,2094600
2016-01-25,70.69648742675781,71.22589588664862,70.09145926157234,70.50321641058038,1610400
2016-01-26,71.94857788085938,72.03260903914564,70.73010364662603,70.83094488326941,985700
2016-01-27,71.29309844970703,73.12500536962608,71.05780871137763,71.62083076942531,1186700
2016-01-28,71.2510986328125,71.8393230821973,70.54522288238509,71.46117970918787,890300
2016-01-29,73.0830078125,73.20065270549543,71.4023591569472,71.66285764698482,1338800
2016-02-01,72.8729248046875,73.22585947434652,72.0830179058801,72.3351177620169,1395100
2016-02-02,65.74697875976562,70.66287518006456,64.73018701285534,70.59565410106335,6299600
2016-02-03,65.45287322998047,66.26798900131331,64.91506607570938,65.1503559043071,3180100
2016-02-04,66.25115966796875,67.07468023990147,65.19235574698186,65.31000062709151,1455500
2016-02-05,63.59572982788086,66.25115072036684,62.95708169984934,66.25115072036684,1792900
2016-02-08,61.360477447509766,63.251207118886796,60.30167344757786,62.85626008402271,2037700
2016-02-09,61.116783142089844,61.9487023220491,60.570571118639116,60.67140592156449,1301400
2016-02-10,61.10837936401367,61.906684822393004,60.83947586539657,61.56215522002349,1298300
2016-02-11,60.25966262817383,60.839488522227704,59.637824360350216,60.268067667394355,1066300
2016-02-12,60.55376052856445,60.940308895872775,59.847891269435756,60.92350523258325,948300
2016-02-16,61.730220794677734,61.805853313628916,60.94871895839806,61.38569117393372,1077700
2016-02-17,62.402488708496094,62.71340461824971,61.89829537521595,62.01594027260912,808800
2016-02-18,62.478118896484375,63.94868662093301,62.36887903068813,62.478118896484375,724800
2016-02-19,63.17556381225586,63.352031097541364,61.96549510039658,62.612548224273944,1123300
2016-02-22,64.23438262939453,64.56210854802084,63.7049742907176,63.7049742907176,1130200
2016-02-23,63.360450744628906,64.16716126817899,63.29322326487507,63.86464402045204,797100
2016-02-24,63.41087341308594,63.578942126423215,62.58735915681381,62.97390758074075,790800
2016-02-25,63.98229217529297,64.16716454848427,63.2007903139079,63.80582484029191,751600
2016-02-26,64.31841278076172,64.6797524305309,64.01589556648219,64.31000774393044,850200
2016-02-29,65.56210327148438,67.01586722466925,65.0663149800346,65.09152368486548,1677900
2016-03-01,66.72176361083984,67.41923445345873,65.31842329701645,66.19235509626961,1531700
2016-03-02,67.35197448730469,68.2511209723357,66.3856005389979,66.5032453941486,911200
2016-03-03,67.62086486816406,67.79733211680517,66.86457208030039,67.01583063787312,848900
2016-03-04,68.19232940673828,68.81416769555658,67.67973098680923,67.69653465465117,943800
2016-03-07,66.66291809082031,67.77214574120376,66.29317340363762,67.68811460625258,1187400
2016-03-08,66.10479736328125,67.17032362455608,65.26760138390914,66.59527842264289,1480500
2016-03-09,67.4493637084961,67.81299518043397,66.22316155808797,66.61216161730533,1090500
2016-03-10,67.34790802001953,68.60793112208172,66.62910315448728,67.56777994480679,852200
2016-03-11,68.00751495361328,68.1851015763774,66.7644021424344,67.76227444070187,956600
2016-03-14,67.30559539794922,68.10897052887854,67.25485822507096,67.65231661749115,867600
2016-03-15,65.67350006103516,67.2548690882255,64.8870414952532,66.49377911298026,1468000
2016-03-16,66.26544952392578,66.40920915888829,65.34368328716708,65.62275066220828,922100
2016-03-17,66.4007797241211,66.9673730676191,65.90184673195097,66.214741178251,1003400
2016-03-18,66.72212219238281,67.28870899634352,66.4007694454326,66.7136638432973,1222500
2016-03-21,66.4345932006836,66.74748758352747,65.9018333668107,66.40922460647484,951200
2016-03-22,67.33098602294922,67.92294134965543,66.11324197734884,66.16397916197245,1162400
2016-03-23,66.84050750732422,67.22950765791781,66.38385347354148,67.21259741303521,935900
2016-03-24,66.09634399414062,67.10266823621714,65.79190792626679,66.4684275034517,780800
2016-03-28,65.82571411132812,66.41767587098852,65.62275892747577,66.30774315719952,715100
2016-03-29,66.36693572998047,66.51915372404255,65.20838730562858,65.84262787224914,650900
2016-03-30,66.56143951416016,66.8912441271266,65.79189756784822,66.67137223453918,921700
2016-03-31,65.84264373779297,66.89125325410149,65.4028998926173,66.4937947042878,1351600
2016-04-01,65.79190063476562,65.96102889736032,63.90608889286938,65.44517930906792,1886000
2016-04-04,65.10693359375,65.90185083272553,65.06465474280682,65.80882832808663,939400
2016-04-05,63.47479248046875,64.59951394290869,63.432513648032,64.5572286586434,1464000
2016-04-06,64.68408203125,64.75173590949704,63.12808154254177,63.550908603842345,1459100
2016-04-07,64.5488052368164,64.95471575677158,64.03295551000686,64.44732438091192,1481700
2016-04-08,64.87013244628906,65.71578664027301,64.73483113020296,64.87013244628906,1033600
2016-04-11,64.6502685546875,65.57203509521946,64.63335830751888,65.14920794587074,854200
2016-04-12,64.87860870361328,65.05619535915079,64.10060817883048,64.62490979465612,1039000
2016-04-13,66.24857330322266,66.31622721459328,65.25070714375042,65.25070714375042,730500
2016-04-14,65.66504669189453,66.35002449563163,65.55510752212888,66.11324236356593,940100
2016-04-15,65.44519805908203,65.68198027528446,64.88706947115224,65.42828780870965,833300
2016-04-18,65.69888305664062,65.7919055435571,65.15766483376123,65.3944469997922,961900
2016-04-19,66.62909698486328,66.64600723051325,65.54666061203325,65.70733052711196,997600
2016-04-20,67.06038665771484,67.23797328142923,66.0033188128696,66.51916843730048,942000
2016-04-21,66.7643814086914,67.55083989488566,66.54451601173719,67.1872084130576,733200
2016-04-22,67.508544921875,67.94828206245485,66.67134300811819,66.67134300811819,782800
2016-04-25,66.6122055053711,67.25490476448756,66.21475328974743,67.22953616049372,547800
2016-04-26,67.20414733886719,67.3563653688692,66.67138100794499,66.81514714037982,641600
2016-04-27,68.29502868652344,68.38805115607244,67.00963080829843,67.00963080829843,650100
2016-04-28,67.69461059570312,68.26119727174937,67.49164897445164,67.84682858572748,690800
2016-04-29,67.66080474853516,67.86375998121878,66.89125621137104,67.50858671106481,1009500
2016-05-02,68.37959289550781,68.45569866969278,67.23796111993076,67.76226254697103,1643400
2016-05-03,64.63333892822266,66.2654514934185,64.39655682787563,65.27603780904198,2250800
2016-05-04,62.91667175292969,64.35428126610063,62.00336369777601,64.01601830658119,2138800
2016-05-05,63.23801040649414,63.30566428062305,62.48537879933846,62.992769951648235,1038000
2016-05-06,63.077327728271484,63.271830983884776,62.3416128895116,63.07732772827149,932200
2016-05-09,63.99066162109375,64.43040548584551,63.13655539286569,63.13655539286569,1351600
2016-05-10,64.77713012695312,64.77713012695312,63.703151805184625,64.1259790337572,790100
2016-05-11,64.31199645996094,64.73482350716165,63.990643774918006,64.6925382217101,1026200
2016-05-12,64.36276245117188,64.74330438325964,63.939935214704754,64.50652216313111,633900
2016-05-13,64.20207977294922,64.62490696816384,63.779252577734596,64.18516952394627,729900
2016-05-16,65.17459106445312,65.46211694502725,64.02450044582007,64.18517686295948,711200
2016-05-17,65.52973937988281,65.84263374330746,64.90395710486278,65.05617511249784,1078000
2016-05-18,65.52127838134766,66.07094835027543,65.03925583277069,65.38597063698931,1042100
2016-05-19,65.54666900634766,65.597406201625,64.73484162275747,64.9969924007978,848600
2016-05-20,66.58680725097656,66.67137137724455,65.63967871384824,66.01176215979325,692100
2016-05-23,66.24009704589844,66.63755556426047,66.08787902720297,66.5868119234755,490200
2016-05-24,66.78974914550781,66.9335087628345,66.18932918735074,66.41765935776594,541300
2016-05-25,67.11112213134766,67.47475371873709,66.54453532945689,66.84051302806924,592900
2016-05-26,67.4493637084961,67.83836376771347,67.22949186569397,67.22949186569397,736400
2016-05-27,67.59406280517578,67.81532178362623,67.31323485089614,67.37280382672533,738100
2016-05-31,67.03240966796875,67.49194456873472,66.00271361890363,67.49194456873472,1208100
2016-06-01,67.70466613769531,67.84082746067607,66.5983846048582,66.67497047963795,494500
2016-06-02,67.88340759277344,67.9514882889524,67.37281535649628,67.70470063470306,473900
2016-06-03,68.07058715820312,68.24929401361628,67.28767907948014,67.82379964571959,555200
2016-06-06,68.87052917480469,69.32155223491262,67.60255758256223,68.07910926984158,932500
2016-06-07,69.2279281616211,69.67895112544552,68.98965236884807,68.98965236884807,741700
2016-06-08,69.67047882080078,69.91726643488943,69.1428632500735,69.270512911503,840000
2016-06-09,69.11731719970703,69.72151851952295,68.96413894309667,69.34708133835765,543400
2016-06-10,68.9300765991211,69.78106519911024,68.72584115303148,69.15133545302605,929100
2016-06-13,68.59820556640625,69.45770604573946,68.52161320065919,68.67479143962423,1031100
2016-06-14,68.91307830810547,69.13433072927776,68.34291085769964,68.48758389311786,1264400
2016-06-15,69.10884094238281,69.44923796418207,68.79397256102519,69.09182401293278,1198200
2016-06-16,69.77256774902344,69.84916011478394,68.29184910045444,68.63224590849524,1254400
2016-06-17,69.70449829101562,70.63207300075595,69.27900387534842,69.81512450177847,1627300
2016-06-20,70.77676391601562,71.0916322293456,70.42786175113862,70.63209732307959,1398100
2016-06-21,71.05757904052734,71.45754489548851,70.67463660079423,70.67463660079423,1239900
2016-06-22,70.96395874023438,71.72133828727974,70.82780390215692,71.25329832150958,898300
2016-06-23,71.60218811035156,72.12129173248917,71.18520546868527,71.80642357876569,766600
2016-06-24,68.91307830810547,70.30869946986245,68.87052626959489,69.81512439026974,1460800
2016-06-27,66.79409790039062,68.24078251346529,66.73452895407466,68.09610950738808,1426200
2016-06-28,68.33442687988281,68.36846073023231,66.94731050073885,67.7046902753806,1282000
2016-06-29,69.85768127441406,69.95980228789634,68.75139951141034,68.87053744754104,729900
2016-06-30,71.00650787353516,71.01501308695286,69.45770851017083,70.18104769496479,1025300
2016-07-01,70.28316497802734,71.41498169019506,70.02787222227578,71.05756793662512,710100
2016-07-05,69.38961029052734,69.84063320366128,69.13431111694739,69.78957596595636,794800
2016-07-06,70.15553283691406,70.2831759885215,68.74288802883943,69.253480112861,822100
2016-07-07,70.01085662841797,70.74270762985775,69.86619006808297,70.41933417278005,515800
2016-07-08,71.65325164794922,71.8830222510593,70.41080882613058,70.8192862913657,829600
2016-07-11,71.83199310302734,72.0787742287906,71.1171588823575,71.75540070785162,440600
2016-07-12,72.3000259399414,72.70850352388126,72.07876697811852,72.25748038470724,471500
2016-07-13,72.61489868164062,72.73403663167771,72.26599004758106,72.46172038980275,406500
2016-07-14,72.81060791015625,73.37226369828555,72.7595506539736,73.18504510224246,558000
2016-07-15,72.56383514404297,73.1254910466724,72.44469719364243,73.04039343817648,617700
2016-07-18,72.37662506103516,72.74255063125412,72.32556130046008,72.47023438080268,497700
2016-07-19,72.60636138916016,72.68295375435633,72.07874601595783,72.18086700537638,444500
2016-07-20,73.21057891845703,73.38078060534406,72.65743479800254,72.87869374469044,646500
2016-07-21,73.1254653930664,73.49139082450442,72.87867787023342,73.20205126608575,451500
2016-07-22,73.66160583496094,73.74670992906944,73.04889271555237,73.13399680966087,391200
2016-07-25,72.75955200195312,73.61054091425667,72.580845109473,73.41481060771359,693000
2016-07-26,73.45735931396484,73.58500894351866,72.60637044031255,72.69146802917182,673400
2016-07-27,73.21057891845703,73.61054476697844,72.98931997176913,73.56799272212406,651900
2016-07-28,73.63607025146484,73.74670296634828,72.83613858859164,73.00634026820839,423600
2016-07-29,73.71267700195312,73.8403201708891,73.23611869864337,73.54247528915268,452900
2016-08-01,72.88721466064453,73.67863475019738,72.68297910310773,73.59353714226798,1263100
2016-08-02,74.86149597167969,74.90404152195724,72.80210435337725,72.88720194646253,1686900
2016-08-03,74.94659423828125,75.0487152464194,73.92541012702063,74.81043938662728,1347400
2016-08-04,75.09977722167969,75.304012758255,74.6742827331716,74.93808723843681,842200
2016-08-05,75.51676177978516,76.00182524839906,75.08276206591484,75.22742863720495,694900
2016-08-08,75.71249389648438,76.0869311416494,75.11679768894629,75.62739629327349,957800
2016-08-09,76.41029357910156,76.94641424506504,75.58483331303316,75.77205190853692,701100
2016-08-10,76.5719985961914,77.05706210145462,76.29117064774131,76.34222791381177,755800
2016-08-11,76.48690795898438,76.58902900163156,75.94227538326426,76.57201207412325,583200
2016-08-12,76.4443359375,76.5719855734979,76.20606007965335,76.46135285911896,417600
2016-08-15,77.22724151611328,77.7803855913187,76.58899985069085,76.58899985069085,754000
2016-08-16,76.5889892578125,77.23574254056439,76.56346063353122,77.16766188079491,775000
