Price,Close,High,Low,Open,Volume
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR
Date,,,,,
2017-02-17,33.51805114746094,33.53265351092054,32.93385632577177,33.34766145540949,2182950
2017-02-21,33.47910690307617,33.67870411897013,33.2892427396069,33.556999178948814,2806050
2017-02-22,33.12372970581055,33.36714242555708,32.96307580652785,33.29898597262064,2130300
2017-02-23,32.83163070678711,33.34279990187801,32.670979600525634,33.26977692499988,2043450
2017-02-24,32.821895599365234,32.89978789069914,32.45190582270515,32.81215975936051,2469900
2017-02-27,32.914390563964844,32.95333670669783,32.62229310064347,32.76834183230416,2621250
2017-02-28,32.524932861328125,32.93386601403086,32.447040566942064,32.875448186065405,2740650
2017-03-01,33.683570861816406,33.83935540168016,32.85596340455472,33.06043270236138,4055400
2017-03-02,32.802425384521484,33.58135118444835,32.75374339254119,33.56187671626718,4108650
2017-03-03,33.410945892333984,33.454758550486034,32.817015280860446,32.89977685726541,3190650
2017-03-06,33.23568344116211,33.47422952314473,32.86569661276627,33.21621176971083,2641050
2017-03-07,32.89491271972656,33.410951147150165,32.87057173122553,33.060435898569686,2532750
2017-03-08,32.76834487915039,33.089649890161,32.6709809060888,32.972811451098224,2235900
2017-03-09,32.48111343383789,32.84623386738235,32.24256726679881,32.62716216438525,3430950
2017-03-10,32.96306610107422,33.031222533943065,32.63202534539236,32.797545723233284,2432250
2017-03-13,33.04096221923828,33.182141627277844,32.963069939930406,32.98741092900816,1943100
2017-03-14,32.787811279296875,32.94359582639066,32.44216257440289,32.94359582639066,1740750
2017-03-15,33.52778625488281,33.65436049685709,32.98254036645039,33.011750664028234,2789250
2017-03-16,33.53752899169922,33.69331356330011,33.440162241624726,33.566739295286354,2519100
2017-03-17,33.84423828125,33.88805095962152,33.49372292603571,33.67871505205138,7974450
2017-03-20,33.64463424682617,33.88318043560854,33.48884966288212,33.80528535798842,3057000
2017-03-21,32.93386459350586,33.80041842041017,32.787818637067474,33.70792097661035,4332750
2017-03-22,32.875450134277344,33.0555757275134,32.64664255057713,32.67585007346661,2118150
2017-03-23,32.90467071533203,33.036114359139354,32.636914112891475,32.88519624167762,2376450
2017-03-24,32.91925811767578,33.13832981063873,32.75860424286735,32.9776759358303,2149350
2017-03-27,32.36914825439453,32.739135259696646,32.01376361683945,32.61256097780235,2493450
2017-03-28,32.6612434387207,32.79755634861953,32.25231028032065,32.31072810909999,1750650
2017-03-29,32.93386459350586,33.07504402278513,32.56387760395467,32.56874413111378,2020350
2017-03-30,32.92900085449219,33.02149830612389,32.7147956432086,32.79268794083022,1326600
2017-03-31,32.71480178833008,33.00203003796853,32.63204294759195,32.75861725859061,2005050
2017-04-03,32.53954315185547,32.78295591382823,32.05271484226132,32.76835075811906,2283300
2017-04-04,32.43243408203125,32.597954504394174,32.26691365966832,32.43243408203125,2480100
2017-04-05,32.4957160949707,33.162669777691306,32.45676995551945,32.59308005077503,3490200
2017-04-06,32.695316314697266,32.80241610964177,32.4713753149994,32.57847789559155,1865700
2017-04-07,32.695316314697266,33.0020161202319,32.53466244380904,32.65637017499536,2405850
2017-04-10,32.93386459350586,33.11885948110548,32.412959549061064,32.60769027662696,2161950
2017-04-11,32.875450134277344,32.94360659231617,32.447042489766396,32.77808336770068,2297400
2017-04-12,31.960208892822266,32.87057533363976,31.911526910484955,32.84136502997823,2766300
2017-04-13,31.463647842407227,32.11112718266959,31.444176161893903,31.94560675571377,2836950
2017-04-17,31.80928611755371,31.83362710297118,31.36627349740244,31.634027122641825,2517450
2017-04-18,31.254304885864258,31.634030426458708,31.161807460229234,31.283515185674798,3663750
2017-04-19,31.429580688476562,31.64378316833466,31.30300636921273,31.424711374024493,2922900
2017-04-20,32.072174072265625,32.169540810635745,31.395484572512576,31.643766551861702,2101650
2017-04-21,32.01375961303711,32.32532875144014,31.857975043835598,32.17441349464411,3428400
2017-04-24,32.97281265258789,33.15780755092364,32.66611278349037,32.74400507903719,4317600
2017-04-25,32.01375961303711,32.7196594868494,31.643769868359602,32.30098776070838,5926050
2017-04-26,31.80928611755371,32.41781910993211,31.711919390236613,31.98941163816076,4678050
2017-04-27,32.33019256591797,32.344794929355544,31.638897961232757,31.8384951655497,3370950
2017-04-28,32.48598861694336,32.588221911107176,32.02350135090664,32.37401669617473,2842800
2017-05-01,32.21822738647461,32.602822297317196,32.09165311560648,32.602822297317196,2506950
2017-05-02,33.13346481323242,33.1821467989754,32.651505911691935,32.77808018888291,3617100
2017-05-03,32.792686462402344,33.67384547696286,32.65637634053409,33.67384547696286,2068500
2017-05-04,32.56874465942383,33.04583703893543,32.325331942429976,32.84136768243842,2263650
2017-05-05,32.63690185546875,32.82189675028575,32.422699439613396,32.61743017477652,1668150
2017-05-08,32.2863883972168,32.65637820822348,32.047842188244154,32.64177305403655,3205200
2017-05-09,32.271785736083984,32.417834503587486,32.145211437550266,32.25231405276274,1877250
2017-05-10,32.115989685058594,32.33019483916935,31.979676807779466,32.16954097358628,2202600
2017-05-11,31.337080001831055,31.59022861441463,30.918408142628834,31.3273441595737,6567000
2017-05-12,30.850238800048828,31.268910484516606,30.72853385850416,31.225095034171993,3516600
2017-05-15,31.049842834472656,31.108260656867433,30.84537627761906,30.85997864398182,2858850
2017-05-16,31.37115478515625,31.380890626775106,30.947616425426425,31.166688182917614,3812250
2017-05-17,30.97528076171875,31.258739283257796,30.911747148028752,31.117010022488273,2972100
2017-05-18,30.462120056152344,30.916631894453584,30.34482658831664,30.809114979643503,3353550
2017-05-19,30.706483840942383,30.926411562219005,30.462123124131537,30.50610922768629,3522600
2017-05-22,30.730918884277344,30.97528239163191,30.652723233083176,30.818891089243582,3038550
2017-05-23,30.696701049804688,30.838430279775924,30.437678374702465,30.82376824957251,1683600
2017-05-24,30.638057708740234,30.79445178980976,30.413247334539438,30.765127724828176,2193300
2017-05-25,30.638057708740234,30.848211643443747,30.374149513396244,30.67715832638018,1932450
2017-05-26,30.608736038208008,30.789563109058008,30.51587836465052,30.638057306307697,1481400
2017-05-30,30.613628387451172,30.745583911248154,30.491449418377922,30.55498304159548,1414200
2017-05-31,30.7700138092041,30.77979036205455,30.30572822269307,30.696706441806615,2595300
2017-06-01,31.126785278320312,31.297838614106848,30.61851354782495,30.867762534456922,1995750
2017-06-02,30.862873077392578,31.488441056731368,30.774903672679685,31.11212205449324,5301750
2017-06-05,30.457233428955078,30.789566337401112,30.266632582086995,30.75046851267199,3855300
2017-06-06,31.336942672729492,31.835440745149192,31.073031599507573,31.44935069098944,5538450
2017-06-07,31.009502410888672,31.52755087234501,30.726043778722577,31.380933277725365,2808150
2017-06-08,31.263622283935547,31.410239796591174,30.989937565343386,31.082795230142068,2469600
2017-06-09,31.283172607421875,31.507985774178195,31.190314934272596,31.283172607421875,1614750
2017-06-12,31.556869506835938,31.732811164919763,31.14145535401012,31.14145535401012,2437050
2017-06-13,31.4395694732666,31.737690057644464,31.376035853300554,31.635058610276445,1990800
2017-06-14,31.224519729614258,31.654595650722314,31.019254124440664,31.341813162643728,2127000
2017-06-15,31.820768356323242,31.889190241288247,31.351594510557554,31.51775954847539,2616750
2017-06-16,31.869638442993164,31.879414995028792,31.498210564040118,31.781669050148572,3378000
2017-06-19,31.85987663269043,31.98694389182917,31.66927574398231,31.98694389182917,2427000
2017-06-20,31.27340316772461,31.77190114648698,31.263629410385388,31.757239112229605,1561050
2017-06-21,30.66737174987793,31.248953397099392,30.589176133150325,31.239179644132403,2206050
2017-06-22,30.66737174987793,30.83353953279597,30.45722068036051,30.57451690194776,1635300
2017-06-23,30.55008888244629,30.87264801029121,30.540315126101632,30.67715890091405,2586750
2017-06-26,30.882423400878906,30.945957015226472,30.584302842864826,30.677160524294944,1827600
2017-06-27,30.691823959350586,31.165883348513574,30.682047405545326,30.843326985367103,2024700
2017-06-28,31.942956924438477,32.01626430482857,30.774907540007497,30.81400536884834,3031050
2017-06-29,31.91853141784668,32.241087910614496,31.615522447550504,31.938078940318324,3984000
2017-06-30,32.27528381347656,32.45122261200823,31.952724688673875,32.319267114861084,3168600
2017-07-03,32.74446105957031,32.9546122214748,32.343706250288854,32.456114246561704,2127450
2017-07-05,32.44634246826172,32.91551924043712,32.177545926716135,32.8275470226244,3799350
2017-07-06,32.84221649169922,33.23319489324946,32.41214024999396,32.46101185106321,4851750
2017-07-07,33.04746627807617,33.28693868547757,32.671147301522836,32.95460860302376,2227650
2017-07-10,33.467769622802734,33.692582820119384,32.93995037312135,32.969271645077974,3291450
2017-07-11,33.487327575683594,33.65838095203486,33.24785228949227,33.42867942539277,2528700
2017-07-12,33.487327575683594,33.99559942671392,33.46777726008741,33.80011025324072,2069550
2017-07-13,33.36024856567383,33.62904503586772,33.272276371213216,33.54596111770939,2294850
2017-07-14,33.550846099853516,33.658365795973054,33.14520589799057,33.16964168410929,1421400
2017-07-17,33.345584869384766,33.663252900763496,33.30159877434928,33.5508477198905,2117700
2017-07-18,33.45310974121094,33.482433811551594,33.17453946246654,33.282059189384086,1775100
2017-07-19,33.492218017578125,33.5410896149795,33.115898887393406,33.267404754434736,2236500
2017-07-20,33.50198745727539,33.897854056769745,33.31627205530291,33.614392676102135,2197200
2017-07-21,33.65836715698242,33.74145107034282,33.29671023691063,33.355358363164214,2301150
2017-07-24,33.79033279418945,33.92717380238993,33.531310017258534,33.75612044476627,4043700
2017-07-25,33.54597473144531,34.36703210063473,32.86664946757281,34.21064075345539,6625350
2017-07-26,33.50687789916992,33.8978562462084,33.41402019218607,33.58507077207989,2564400
2017-07-27,33.311370849609375,33.589943844455235,33.06701019245306,33.36513069755313,2234550
2017-07-28,33.321144104003906,33.43843754341197,33.07678067453164,33.18430035977974,2067000
2017-07-31,33.45310974121094,33.72679733572734,33.33093077562033,33.46777177638126,1716000
2017-08-01,32.76401138305664,33.57040375464032,32.50010033883004,33.57040375464032,3403050
2017-08-02,32.95949935913086,32.979049671138455,32.47077511690744,32.578294841706196,2635950
2017-08-03,33.04258346557617,33.40423767290078,32.88130387752736,33.02792143061744,2412000
2017-08-04,33.51664352416992,33.60461293177881,33.15010106321967,33.15987482039909,2303700
2017-08-07,33.50198745727539,33.66815254490982,33.326045814223164,33.46288962509684,1739400
2017-08-08,33.184322357177734,33.74146866106224,33.14033903605393,33.39447359165202,2133600
2017-08-09,32.84708786010742,33.23317778418514,32.75911846417144,33.11099884441202,2359200
2017-08-10,31.869638442993164,32.6955809107192,31.85009093191507,32.5147538490122,3604350
2017-08-11,31.674144744873047,31.991812699386433,31.649706166991162,31.991812699386433,2246700
2017-08-14,31.99304962158203,32.14514210386536,31.806617931825247,31.963614812036642,2499750
2017-08-15,31.82625389099121,32.17949701301162,31.72322499798444,32.11571735578489,1970850
2017-08-16,31.610376358032227,32.066648255567074,31.566219926402635,31.939088973960786,1523400
2017-08-17,30.982389450073242,31.47791343674752,30.913705402858206,31.47791343674752,2591100
2017-08-18,30.908794403076172,31.03144928489547,30.805765537571414,30.908794403076172,2966850
2017-08-21,31.031463623046875,31.198272205827582,30.77143492885709,30.92352750175987,1767450
2017-08-22,31.620180130004883,31.644710539058444,31.05597229979685,31.168812742908308,2450550
2017-08-23,31.40431022644043,31.541683895501155,31.311092981147553,31.419029034363046,1647600
2017-08-24,31.311107635498047,31.541698657773786,31.266953998390793,31.44848136885298,1823100
2017-08-25,31.40431022644043,31.664338756639264,31.3307189941529,31.502434676816026,1431600
2017-08-28,31.59566307067871,31.75266000081579,31.477915373075906,31.620193490096813,1679550
2017-08-29,31.968523025512695,32.00777225025006,31.463190309766272,31.497532328664224,2507700
2017-08-30,32.41989517211914,32.43461398442637,31.772281467232908,31.943997201048756,2104500
2017-08-31,32.542545318603516,32.6406669765575,32.38064121418826,32.54744971710562,1745250
2017-09-01,32.311946868896484,32.65047380930559,32.307042471532796,32.65047380930559,1444050
2017-09-05,32.03229904174805,32.30213635490132,31.865487764606502,32.28741754766381,2354100
2017-09-06,32.007774353027344,32.370831811193895,31.929275898395577,32.16967846845268,3560400
2017-09-07,32.78785705566406,32.827106286038635,32.0421216785472,32.14515055736465,3512850
2017-09-08,33.16563034057617,33.27356642526571,32.56217307640915,32.74860762135901,2505150
2017-09-11,33.214691162109375,33.41094012000208,33.101850678281124,33.28337801663918,2146050
2017-09-12,33.72492980957031,33.77399063934121,33.155814639319466,33.22450148539433,2024400
2017-09-13,33.91135787963867,33.9456998924793,33.5630193169565,33.64642495755938,1780050
2017-09-14,33.960426330566406,34.08798561529318,33.72002376468999,33.72983536951679,1960200
2017-09-15,34.303863525390625,34.33329834481341,33.71512221970925,33.970243639326284,3222000
2017-09-18,34.76504135131836,35.01034834749386,34.28423615772954,34.343111408914496,3316200
2017-09-19,34.78466796875,34.83863601851059,34.49520450584869,34.67182746936761,2025900
2017-09-20,34.755226135253906,34.971098308177986,34.53935676965625,34.59332481288727,2598600
2017-09-21,34.691444396972656,35.015252636858406,34.676725585402735,34.833722499046885,1822500
2017-09-22,35.039772033691406,35.07902124975856,34.57859304307095,34.57859304307095,1707000
2017-09-25,35.3488655090332,35.43227116232514,34.9514660654553,35.015248510517324,2704350
2017-09-26,35.26054763793945,35.52548054157299,35.22620562748986,35.456793713348496,1496700
2017-09-27,35.662879943847656,35.95725069630907,35.314543933851624,35.3194483350852,2627400
2017-09-28,35.50586700439453,35.643240709106045,35.07903269317017,35.289997649267384,1680450
2017-09-29,35.49113845825195,35.81985101080379,35.44207763745107,35.56963689446357,1714950
2017-10-02,35.775699615478516,35.80513442539064,35.40773782198285,35.44207983720984,1453950
2017-10-03,36.187808990478516,36.39877386661255,35.7805980443739,35.93759490035037,2679450
2017-10-04,36.482181549072266,36.62936681165201,36.074970580086,36.42821352588218,3166500
2017-10-05,36.663719177246094,36.69315679954057,36.148572016397424,36.64900036609885,2496900
2017-10-06,35.95232391357422,36.408595804878246,35.7757038041199,36.36444218117768,5990550
2017-10-09,35.96214294433594,36.17310510013405,35.74627077469175,36.06026461611865,3062550
2017-10-10,36.02101135253906,36.10441701007625,35.84929563882055,36.089698199491686,2483850
2017-10-11,35.74626922607422,35.97195299165421,35.62852154064025,35.75608083136215,2799900
2017-10-12,35.78060531616211,35.937602204045476,35.491141953211425,35.599078015462695,4098000
2017-10-13,35.662879943847656,35.89837542288576,35.60400747775191,35.82478413843419,3931050
2017-10-16,35.67266845703125,35.77570011881319,35.53039038148098,35.765885708045374,4551300
2017-10-17,35.66777038574219,35.81495569278418,35.55983430675631,35.66777038574219,2878350
2017-10-18,35.61870193481445,35.74135399167961,35.56473390686353,35.65304394927157,4263750
2017-10-19,36.19273376464844,36.2074525779571,35.446998336744784,35.56474603588747,4017150
2017-10-20,36.75693130493164,36.859960161234355,36.256503025182056,36.38896949966435,3287550
2017-10-23,36.624481201171875,37.12981691227257,36.57051314616149,36.79619697420664,3894300
2017-10-24,34.529541015625,36.403695221498424,33.783805659863845,36.20744907524549,11257950
2017-10-25,34.45594787597656,34.77975329772376,34.063455604972035,34.29404376143989,5558400
2017-10-26,35.36359405517578,35.50587217965539,34.57860936333881,34.730699094634716,5345400
2017-10-27,35.26054763793945,35.30960845496039,34.838617873978684,34.9171163041423,3547050
2017-10-30,34.56388854980469,35.02997213087075,34.39708001427149,35.015256125161045,3124200
2017-10-31,35.191871643066406,35.42245979990855,34.627663651665785,34.662005672687116,4141200
2017-11-01,34.823909759521484,35.55983347009012,34.62766362385826,35.50586543186696,3128550
2017-11-02,35.30470657348633,35.44208025064818,34.55406697644543,34.769936288280974,3289950
2017-11-03,34.99072265625,35.38321778407001,34.72088523865816,35.24584406823403,3468900
2017-11-06,34.64237976074219,35.049590811724634,34.61294214083359,35.049590811724634,2248350
2017-11-07,34.578609466552734,34.769948433011606,34.36273727198986,34.61785870126174,2529900
2017-11-08,34.59822463989258,34.63747386548037,34.348010475854615,34.534444999228164,1484700
2017-11-09,34.05854797363281,34.529538692958155,33.886832256296344,34.343106972053135,3475050
2017-11-10,34.14194869995117,34.24497755400177,33.729830476423054,33.89664177091042,1512000
2017-11-13,34.132110595703125,34.1665764386646,33.9302319849193,34.023785350041166,1472250
2017-11-14,33.81203842163086,34.09269833989158,33.698791165550055,33.94990734137357,2116950
2017-11-15,33.57571792602539,34.004094042793106,33.31967948986623,33.75297768889956,2856150
2017-11-16,34.3192138671875,34.40292024266258,33.580636819306704,33.654493397115644,2463450
2017-11-17,32.837135314941406,33.97454466018735,32.65987839883299,33.97454466018735,8063100
2017-11-20,33.334442138671875,33.477236028411696,32.83713442630899,32.86667818401018,3283050
2017-11-21,33.32951736450195,33.654490220615514,33.29012662989887,33.51662405822851,1839900
2017-11-22,33.418148040771484,33.6495703828968,33.334441667616915,33.393529182184324,1568250
2017-11-24,32.96023178100586,33.65941808620886,32.83713466797683,33.2852046657672,1422600
2017-11-27,32.94053268432617,33.20149877097229,32.91099174593498,33.00454509445951,3756600
2017-11-28,33.74311828613281,33.76281224284266,32.950378770891646,33.23596086531559,4456500
2017-11-29,33.97946548461914,34.28474156102785,33.11286651634887,33.20149778122322,3392400
2017-11-30,34.62942123413086,34.71312762497744,33.8908440506207,33.994247222968745,3537150
2017-12-01,34.29460144042969,34.59988042403949,33.6397278277439,34.3635359497832,4148100
2017-12-04,34.599876403808594,35.3384535044048,34.442310621830586,34.45708250193628,5506650
2017-12-05,34.55062484741211,35.24488890376459,34.42260568391403,34.59986537121281,4141950
2017-12-06,34.5260124206543,34.65403160798093,34.30936478190519,34.60479389246264,2949000
2017-12-07,35.0676383972168,35.294135850166434,34.412767715437774,34.57033067097702,2763750
2017-12-08,35.436912536621094,35.46153138624617,35.06269926044774,35.29904359778457,2353950
2017-12-11,35.32368087768555,35.402462358285376,34.8017514556257,34.8017514556257,2780850
2017-12-12,35.40737533569336,35.60433180399791,35.067630640145445,35.35813762734085,3718800
2017-12-13,35.101932525634766,35.63772506323506,35.01680559087624,35.45245149018371,2386050
2017-12-14,34.66128158569336,35.30723772828762,34.53108694239684,35.25215593021257,2546250
2017-12-15,34.63124465942383,35.05186809661677,34.57616284828769,34.97174961955742,4241550
2017-12-18,35.352298736572266,35.5475892477088,34.8765965178902,34.8765965178902,2954700
2017-12-19,35.50252914428711,35.73287045185276,35.287210407352084,35.62270684406975,2173350
2017-12-20,35.70783233642578,35.817995939726714,35.402378188134605,35.64774205634809,2109300
2017-12-21,35.66777038574219,35.79295368425722,35.237132962221594,35.65274781686798,1685100
2017-12-22,35.55259704589844,35.63772397806484,35.46747297899397,35.61769293185901,1320450
2017-12-26,35.627716064453125,35.843034805870985,35.53257502531995,35.67278091202086,714450
2017-12-27,35.472476959228516,35.77792819403123,35.42741212154757,35.77792819403123,1577700
2017-12-28,35.772911071777344,35.82799284700874,35.357296384790274,35.52754732124856,1590300
2017-12-29,35.5926628112793,35.893108502723926,35.582648718967796,35.72786308590313,1298700
2018-01-02,36.56409454345703,36.839500654606915,36.28367995445896,36.33876174974132,3377250
2018-01-03,37.00975799560547,37.024777700037376,36.263652315530024,36.28868897659946,2142900
2018-01-04,37.4804573059082,37.90107782583746,37.054825442046,37.14996647994962,4642650
2018-01-05,37.60564041137695,37.74084068210754,37.275152452514625,37.71580401941853,3036750
2018-01-08,37.48545455932617,37.675736592696786,37.41535019988514,37.48545455932617,3113400
2018-01-09,37.47043228149414,37.605632523867456,37.28015024665305,37.48545484900915,4304550
2018-01-10,37.109886169433594,37.560554440162086,36.99471701278408,37.470419066859925,4463400
2018-01-11,37.84098815917969,37.92110662157255,37.149964272094586,37.23509121286034,4179150
2018-01-12,38.25658416748047,38.35673076343407,37.74582850538684,37.91107096176244,3460800
2018-01-16,38.04128646850586,38.45690137385267,37.80593668111585,38.31669262409747,4521900
2018-01-17,38.32670593261719,38.47192028194164,37.94113334012901,38.29165231588438,2240100
2018-01-18,38.25658416748047,38.77234544021529,38.18647983115646,38.25658416748047,2507100
2018-01-19,38.81241989135742,38.87751577733934,38.266613279421065,38.39179943877826,2943000
2018-01-22,38.87751388549805,38.927590065961304,38.46690754337487,38.81742648030866,3516300
2018-01-23,38.7373046875,38.87250491908785,38.41182243625061,38.71727364399068,1622550
2018-01-24,39.2030029296875,39.24807064030276,38.82744727034723,38.887537551167576,3106200
2018-01-25,38.66720199584961,39.388268018483885,38.572060981927656,39.263084735898424,3848550
2018-01-26,39.413307189941406,39.453369281239105,38.62213675941813,38.852478025439666,2932050
2018-01-29,39.55851364135742,39.904024013865985,39.18295814117131,39.2580680951041,5498550
2018-01-30,37.92610168457031,38.4568884992178,36.083377562135226,38.30666570770393,8811900
2018-01-31,37.33523178100586,38.5570366072211,37.02476923201725,38.17146695746427,4809750
2018-02-01,37.41535568237305,37.58060108271286,37.009757764216864,37.07485365564286,2964600
2018-02-02,36.353782653808594,37.340240715360665,36.293692383428876,37.235085607457954,2917050
2018-02-05,34.65126419067383,36.529042318499705,34.646258577897164,36.35378570081386,4335300
2018-02-06,35.076900482177734,35.197078183101716,33.70987805969406,33.784988048298146,4903350
2018-02-07,34.3958854675293,35.382346454563304,34.37084880842995,34.90664133588965,4500750
2018-02-08,33.53962707519531,34.64626600757192,33.53962707519531,34.33580620362344,4900650
2018-02-09,33.800010681152344,34.110470458758456,32.70338880004905,33.82504734406636,3573150
2018-02-12,34.29757308959961,34.66950052022084,34.05130004365808,34.17694867651207,3195000
2018-02-13,34.24732208251953,34.322714156737945,33.75979721425686,34.0462813444597,1947150
2018-02-14,34.739864349365234,34.85043456749505,33.86030956845302,33.92564743059288,2453400
2018-02-15,34.66950988769531,35.0364074458577,34.19203632610135,34.925837194253404,3521250
2018-02-16,34.5689811706543,34.93588153141512,34.32270810738246,34.533800126162056,4023000
2018-02-20,34.67453384399414,34.765004334498016,34.25737394638278,34.372974170055414,2523900
2018-02-21,34.790130615234375,35.43848801993701,34.70468723020876,34.76500088455939,3211650
2018-02-22,35.383201599121094,35.639528879277336,34.945936231125536,35.03640383708852,4172250
2018-02-23,35.8455924987793,35.85564669144775,35.39827870608287,35.66968151395332,3265200
2018-02-26,35.9611930847168,36.122025658141894,35.59931979451032,36.02653095818158,3205800
2018-02-27,35.80036544799805,36.38840926618296,35.709897831949675,35.956170946521,5468400
2018-02-28,35.981292724609375,36.29290652867095,35.69481152447842,35.996371136602534,8598000
2018-03-01,34.69966125488281,36.00642443937993,34.67955574581155,36.00642443937993,11312700
2018-03-02,33.769840240478516,34.72981132645296,33.40796700082364,34.54887614458195,4897950
2018-03-05,34.58405685424805,34.66447312895402,33.51351555671382,33.53864528307034,6978750
2018-03-06,35.136924743652344,35.45858989082932,34.86551905674345,35.227392347317554,4009500
2018-03-07,34.714744567871094,34.92081242142297,34.15183045056793,34.770031135309736,3068700
2018-03-08,34.25736999511719,34.669505624106996,33.95581035596053,34.553905413767765,7048800
2018-03-09,34.714744567871094,34.86552585398432,34.267430682817405,34.448365925422216,9219600
2018-03-12,34.04628372192383,34.81023857989842,33.87539980161848,34.81023857989842,4815300
2018-03-13,33.8653450012207,34.43328619420627,33.684409765525835,34.22219412725768,3895350
2018-03-14,33.34766387939453,34.08648893927165,33.23709075627646,33.9256563514321,2975700
2018-03-15,33.58387756347656,33.62408570073776,33.317499013610245,33.36775846620853,4248600
2018-03-16,34.04628372192383,34.2221947394993,33.488393837404175,33.598966970036834,9396000
2018-03-19,33.24714660644531,33.48337129948386,32.90035165112876,33.13154924664443,3867300
2018-03-20,33.317508697509766,33.66430362269614,33.292378963906536,33.382846580060885,2317350
2018-03-21,33.58387756347656,33.90554266156612,33.216980108413665,33.322526109235206,2272200
2018-03-22,32.32737350463867,33.267239058408684,32.312295093904424,33.18682278510122,3575250
2018-03-23,31.6337833404541,32.55354633218147,31.5734725689495,32.46307873696807,3901800
2018-03-26,32.67919921875,32.71438026394501,32.066022906555744,32.251985200710855,3606300
2018-03-27,32.10625076293945,32.95564934854996,31.950445198085553,32.794816684475656,3685200
2018-03-28,32.4178466796875,32.669146858101584,32.06602470435982,32.19670332793883,3886950
2018-03-29,33.25720977783203,33.47332901502501,32.50330599709646,32.62393048697757,4359000
2018-04-02,32.37260437011719,33.17174284675391,31.839847302967815,33.151637341396544,3990300
2018-04-03,33.02599334716797,33.07122858362863,32.31229813540715,32.53344146986212,3985050
2018-04-04,33.840213775634766,33.97089241333662,32.337433887328956,32.40277176822308,5784450
2018-04-05,34.34783935546875,34.6946342233546,33.90554691420774,34.101563405387175,4819200
2018-04-06,33.30242919921875,34.47851967463515,32.97071270016398,34.14177607865774,3396450
2018-04-09,32.935523986816406,33.62408655751415,32.88526165702455,33.58890551498146,3681900
2018-04-10,34.04628372192383,34.21214342087282,33.37279648341516,33.62409670455993,3324450
2018-04-11,33.6894416809082,34.011106924515246,33.598971174208124,33.699493000792394,2382900
2018-04-12,34.26743698120117,34.49360751398444,33.76483356041608,33.84022277937238,2409450
2018-04-13,34.11161804199219,34.518726600914114,33.94576123629003,34.518726600914114,2384700
2018-04-16,34.940921783447266,35.07159757037845,34.26743445708783,34.45339681754702,3498150
2018-04-17,35.051490783691406,35.31787232173534,34.90070948643791,35.18216944179859,3444900
2018-04-18,35.62445831298828,35.976280373126684,35.19221994629904,35.403312032016494,3437100
2018-04-19,35.0012321472168,35.58927893298138,34.71977506103709,35.39326237908848,3785100
2018-04-20,34.77003479003906,35.19222186035005,34.56899401272767,35.10677845152491,3256950
2018-04-23,34.88563537597656,35.13693563109755,34.709724334617626,34.80521906426472,3444300
2018-04-24,32.62894058227539,35.885803274824596,31.900166859653243,35.23744871988468,8363250
2018-04-25,32.61887741088867,33.06116685488637,32.07606620075348,32.43794225811854,5862600
2018-04-26,32.297218322753906,32.70935102539855,31.864980112805345,32.694275489811766,4825200
2018-04-27,32.37260437011719,32.54349109996051,32.12633134189987,32.26203128043331,2173350
2018-04-30,32.00069046020508,32.59376136429853,31.990639142147632,32.54350189809769,3424500
2018-05-01,31.955440521240234,32.04591096989771,31.151277928144562,31.91523239158545,3547350
2018-05-02,31.246784210205078,31.83985506203966,30.759259378457436,31.286992354805502,5101200
2018-05-03,31.483016967773438,31.588565900606742,30.337085884726847,31.085962479753174,3900150
2018-05-04,32.0660285949707,32.251990922114956,31.020616734977203,31.27191694388185,2718900
2018-05-07,32.4178466796875,32.558576620183885,32.13638967460801,32.13638967460801,2758500
2018-05-08,32.29219436645508,32.51836480911356,32.04089419415824,32.392716160921736,2327100
2018-05-09,32.19167709350586,32.538471981704184,31.900165887790045,32.45302859583541,2804550
2018-05-10,32.04591751098633,32.3776339293689,32.00570937312442,32.31732316053246,2924400
2018-05-11,32.06100082397461,32.37261178311193,31.74435989245532,32.091154775046626,3604650
2018-05-14,31.899457931518555,32.27302226962941,31.828782738510622,32.05090394836627,3923100
2018-05-15,32.066043853759766,32.13671614718811,31.667236167681203,31.707621573322573,2967600
2018-05-16,32.2629280090332,32.44971018602144,32.02061552722263,32.101386354492824,1926150
2018-05-17,32.45475387573242,32.76774149983444,32.10643010398668,32.227586324097906,1836750
2018-05-18,32.81822967529297,32.96462644536694,32.36389447318856,32.54057813843479,2091000
2018-05-21,33.323055267333984,33.57546344088013,32.84347656014365,33.050452937835615,1936500
2018-05-22,33.18675231933594,33.696617900167624,33.166558164468825,33.44420974018432,2361900
2018-05-23,32.858612060546875,33.10092453113544,32.45980720259205,32.93433362438362,2166150
2018-05-24,32.929283142089844,33.10596965757557,32.57591011111839,32.8989933648998,1979250
2018-05-25,32.63145065307617,33.035304847117665,32.4598133427568,32.888908062851755,1427250
2018-05-29,32.061012268066406,32.56078229944437,31.828795335473828,32.33361462856232,2278050
2018-05-30,32.44466781616211,32.62135438368089,32.076149788069465,32.19225678336787,2293350
2018-05-31,31.41485023498535,32.19731838157614,31.11700729748867,31.955005777029086,5896500
2018-06-01,31.78839683532715,32.00546878211595,31.616759559468257,31.616759559468257,2458050
