Price,Close,High,Low,Open,Volume
2015-08-27,144.94142150878906,145.6963264083072,141.53980434919006,144.3320434550536,180600
2015-08-28,145.75091552734375,149.5254266652251,144.61401291012578,149.11614449866778,270500
2015-08-31,143.63174438476562,145.48717744748316,143.0496507309774,145.27797734884444,236700
2015-09-01,139.49337768554688,141.64895415434808,139.15685900349172,141.14871430385818,318900
2015-09-02,141.89456176757812,141.9582349868609,139.15690478079074,141.09419162170678,227900
2015-09-03,144.06829833984375,145.3689221888614,142.0946370036897,142.0946370036897,196500
2015-09-04,141.63987731933594,143.7226907673659,140.71217473969728,142.36749779846522,169500
2015-09-08,147.16976928710938,147.44262869368984,143.56806953050605,144.0955801375008,361800
2015-09-09,146.4239044189453,149.4435092656622,146.03280286877123,148.4066550761353,214800
2015-09-10,147.45169067382812,148.74321014749563,145.99646391449446,145.99646391449446,184800
2015-09-11,149.6527557373047,149.79828259970762,146.7695724321984,146.96057817387793,176300
2015-09-14,150.2257537841797,150.8624164369742,149.17070488628877,149.7346179886539,240600
2015-09-15,151.30809020996094,152.2630911470445,150.03476487931968,150.8442389562713,235800
2015-09-16,151.29893493652344,152.27211590406307,150.78050092452438,151.3262194762919,207700
2015-09-17,150.7259979248047,152.50865340280762,150.3167157706452,150.98975321759912,202200
2015-09-18,149.45269775390625,151.39907474830122,149.079790313181,149.28897653774564,544400
2015-09-21,150.91700744628906,151.99934105225577,149.86197227345227,149.989304822495,399500
2015-09-22,147.95196533203125,152.0448149754097,146.7604935452497,151.82652466494184,468800
2015-09-23,148.34304809570312,150.07113439503067,147.6518024734083,147.95194640758294,315000
2015-09-24,145.00511169433594,147.0060715542427,144.432122169187,147.0060715542427,463300
2015-09-25,145.38711547851562,146.99695962803523,144.2956778391182,146.33301237069313,333300
2015-09-28,142.2310791015625,145.6963562931011,141.80360257827073,144.30478850560462,244400
2015-09-29,141.94004821777344,143.15880477158169,141.00324135704824,142.62218994421656,409600
2015-09-30,145.35073852539062,145.87826305938586,142.98598916544086,143.25883471905289,360500
2015-10-01,145.47804260253906,146.76047196633868,143.82271976238584,145.86914428317925,282800
2015-10-02,146.77865600585938,146.87870397499256,142.3401844707929,143.3588446087281,220100
2015-10-05,146.442138671875,148.45218848678988,145.2961458975691,147.86100471204108,261500
2015-10-06,146.09654235839844,146.6786359592007,144.96872993512886,146.19659034657724,303600
2015-10-07,147.06973266601562,147.64273607629508,145.6963591803093,146.59677724994043,240000
2015-10-08,147.92465209960938,148.31575376193166,145.70541628048903,146.57856347487555,201500
2015-10-09,148.7886962890625,148.99789633523915,147.15155396139716,147.66089792416278,229600
2015-10-12,149.3981170654297,150.0074952964362,146.6240853560647,148.72507949475187,141500
2015-10-13,148.72508239746094,150.11665033149666,148.23393261003176,148.8069360692964,249000
2015-10-14,147.30621337890625,149.6436780854934,146.90602141277762,148.77054459412787,121400
2015-10-15,149.6982421875,150.15300324685435,148.0247248198454,148.0247248198454,265300
2015-10-16,150.4076690673828,150.88062445732828,148.8160053518376,150.23485764346776,165700
2015-10-19,152.40859985351562,153.1453104126504,149.22527302787904,150.17116974965862,317900
2015-10-20,152.79971313476562,152.92704567391635,150.9079054972362,152.27218865022516,239800
2015-10-21,152.99072265625,154.20947897221248,151.7719524620813,153.40000483660083,358300
2015-10-22,157.67471313476562,157.7110879034326,153.3181094508167,154.09119471926147,383500
2015-10-23,160.0849609375,161.24005775411555,157.80206573199754,158.69339339893816,398400
2015-10-26,160.04855346679688,161.11269231546143,159.2390796138024,160.13040709864768,208600
2015-10-27,158.1568145751953,160.4942932873699,157.05628660836834,159.75756864873628,539300
2015-10-28,159.657470703125,159.73933822283263,157.7747675575043,158.68428947165225,248900
2015-10-29,159.4210205078125,159.93035062473766,157.48373414046057,159.61202624076185,299700
2015-10-30,159.27552795410156,160.60343651195709,158.34782527485436,159.6666297283867,396300
2015-11-02,159.34828186035156,159.9667641543735,157.90214493671925,158.92080532898245,337200
2015-11-03,157.15626525878906,159.66655430154128,156.8743157221208,159.1117454500259,319600
2015-11-04,158.11129760742188,158.85711229225316,156.7015357633607,157.42006589905955,325100
2015-11-05,158.70254516601562,159.50291532279044,158.038583919628,158.16591648172002,256900
2015-11-06,157.71112060546875,160.07588352703664,156.7470294365574,158.9480711696695,198500
2015-11-09,158.25680541992188,158.57514362578314,156.2558600810576,157.45642173309523,348300
2015-11-10,159.33920288085938,159.52110455257247,157.21092417757933,157.83848286325835,280300
2015-11-11,159.02085876464844,159.81215251905104,158.52972288106014,159.6666256356888,314100
2015-11-12,158.19320678710938,159.55749023546778,158.10226288414415,158.12045721602078,268800
2015-11-13,151.84471130371094,158.02037411353436,151.444519360557,157.59289761772956,577800
2015-11-16,153.80020141601562,154.02758195395876,151.18986340324795,151.46272282442104,251300
2015-11-17,154.22769165039062,155.24635210992147,153.38182875736683,154.20039321546014,201200
2015-11-18,155.91024780273438,155.97392099946487,153.25444542864318,154.5914437779505,471800
2015-11-19,153.85472106933594,156.81975733487462,153.50909832173372,155.9829988895975,594800
2015-11-20,154.75518798828125,155.36458004048896,153.58191052333726,154.60967499198432,294500
2015-11-23,154.73696899414062,155.20991040116203,153.78196820062678,154.3731518985051,201300
2015-11-24,155.1826171875,155.20990173337353,152.3449133910321,153.64552300501242,247500
2015-11-25,154.5260772705078,155.7479843249594,152.04578043258817,155.0002414350481,229700
2015-11-27,155.80271911621094,155.9303808597666,153.57774537359552,154.42579503114027,95200
2015-11-30,154.5898895263672,156.3589260700901,154.49869662478184,156.22215063179533,276400
2015-12-01,156.23129272460938,156.30424427630746,154.64462778186922,155.6841630439167,240400
2015-12-02,155.99420166015625,156.98814040606095,155.39236182876837,156.2403974796545,240800
2015-12-03,154.3437042236328,156.6051605308982,153.04884551809891,156.52308134086215,325700
2015-12-04,157.79063415527344,158.4563120386663,154.32552489210238,154.47141412347594,261700
2015-12-07,156.61428833007812,158.0459365382617,156.26777191503513,157.85443696308354,220100
2015-12-08,157.18875122070312,158.2009313161498,155.40147311993718,155.73886184705782,238500
2015-12-09,153.7692413330078,158.0185615052817,153.66893468585042,157.2799461553438,463100
2015-12-10,155.45619201660156,156.07627323843784,153.23121842698202,153.997202749731,221000
2015-12-11,153.3224334716797,155.32855269946128,152.53822158370016,154.30725867384612,250300
2015-12-14,154.3893280029297,154.63553778843712,152.50175675160716,153.26772729086593,406900
2015-12-15,148.2615203857422,151.3710125983788,145.89977117916027,150.36794610588748,766300
2015-12-16,147.5411376953125,148.64449685796174,146.08213450384392,147.6961545233671,586200
2015-12-17,147.3588104248047,149.20991311034157,147.2037796356899,147.8056196780854,403400
2015-12-18,142.4893798828125,147.24936172764083,142.22494263102803,147.24936172764083,798200
2015-12-21,142.77203369140625,143.03647087146143,139.9178653214847,142.41638968602817,503500
2015-12-22,144.36781311035156,144.5137022894941,142.06988809131784,143.08206819019466,219700
2015-12-23,145.2432098388672,145.64443640476725,143.82068940637456,144.82375582112468,193900
2015-12-24,146.09130859375,146.44693882155633,144.44080531691552,144.86027338991042,116800
2015-12-28,147.13082885742188,147.19465278187533,145.33443653335695,145.48032575243138,225200
2015-12-29,149.14605712890625,149.383153191127,147.7691328788297,147.80560170389313,232000
2015-12-30,148.17034912109375,149.68404875148292,148.03355973001234,148.60804456156248,218300
2015-12-31,148.24331665039062,151.59900524563673,148.04270331979563,148.63541566940626,414600
2016-01-04,142.817626953125,146.50160378395285,141.58660604351488,146.50160378395285,384500
2016-01-05,144.74166870117188,145.2705569714185,142.81761516672205,142.81761516672205,287300
2016-01-06,142.8267364501953,143.5015138675865,142.06987985132128,142.3343170176344,419400
2016-01-07,139.06985473632812,143.07297977338013,138.96043434345293,139.85406668480724,316100
2016-01-08,137.07281494140625,140.12758245564802,136.93602558417876,139.73548357591343,367800
2016-01-11,137.5196075439453,138.6503354236139,136.06061864000864,137.65639688480573,292300
2016-01-12,137.2005157470703,138.7780532684528,135.66856077699936,138.7780532684528,433300
2016-01-13,133.4527130126953,137.8205816337248,132.23991939968678,137.42848264660205,480600
2016-01-14,135.12144470214844,136.2612868821062,131.97548306828287,133.80835819867195,356300
2016-01-15,133.8812713623047,134.5286937429093,130.88119981337536,132.73230186948703,406800
2016-01-19,132.8599853515625,136.89046513385526,131.81133624077648,136.89046513385526,423400
2016-01-20,130.16078186035156,131.67448075442675,126.7594849033368,131.18207536268284,573300
2016-01-21,129.9237518310547,131.647192447456,128.6744894015723,130.2976233613963,367300
2016-01-22,133.01499938964844,133.13354741176954,131.0544766886031,131.76573699315546,303700
2016-01-25,131.9572296142578,133.16089548382902,131.44656873040873,132.61376577960533,336500
2016-01-26,133.8995361328125,134.10014946797642,131.90253042355565,132.1487402283639,260400
2016-01-27,134.2825164794922,137.69292913739758,133.16091572087404,133.35241532068127,458900
2016-01-28,134.8387451171875,136.57131330997876,133.48917608175194,135.4314713071241,439400
2016-01-29,137.41934204101562,137.41934204101562,135.07583423853524,135.6320776639941,323700
2016-02-01,136.62608337402344,137.44676441009415,135.69596799614172,136.99995505418383,256100
2016-02-02,132.42227172851562,135.45881217488434,131.66541504842203,135.44968453480453,307100
2016-02-03,131.7474822998047,133.9542145489524,129.93286289965937,133.35238860033806,266400
2016-02-04,132.7323455810547,132.85089362531215,130.95419448764116,131.47395530844372,235300
2016-02-05,129.93289184570312,132.82352987895388,129.19426244197498,132.73233694098582,233100
2016-02-08,127.65316009521484,128.6653401084938,126.44948054900908,128.56503347964332,327300
2016-02-09,125.4647216796875,127.73529261141074,124.99967101785592,126.20333728369275,393200
2016-02-10,126.77779388427734,129.89640013295784,126.70484232175941,126.9875209302115,304900
2016-02-11,124.37956237792969,125.64706621609898,123.96922201137333,124.89933704589886,295100
2016-02-12,128.0543975830078,128.19118696570632,124.65311309401714,126.11211635828325,341500
2016-02-16,131.8660125732422,132.741417157067,129.59544280432462,129.6592806209119,336100
2016-02-17,134.81141662597656,135.42237039038204,132.34024646801478,132.74147315845175,404600
2016-02-18,133.9633331298828,135.60470813802755,133.2611866708822,134.8843203139129,255200
2016-02-19,135.32205200195312,135.49531023183155,132.74146166605263,133.45272204148836,157100
2016-02-22,137.23699951171875,137.83883952669973,136.0059643823567,136.71722479493812,279400
2016-02-23,136.19744873046875,137.55614547614394,135.8600599329477,137.0090157212725,208100
2016-02-24,136.45274353027344,136.9725180794531,134.0271567956045,134.9937404336389,209400
2016-02-25,138.76661682128906,139.00441209270704,136.4527739355656,136.6082479448888,218500
2016-02-26,137.9343719482422,139.06842091982716,137.14784736063265,139.06842091982716,269300
2016-02-29,137.632568359375,139.90982092524297,137.30332517507676,137.8063235786221,276800
2016-03-01,141.5651397705078,142.40654964929246,138.64769677702856,139.18728536582822,356600
2016-03-02,141.0987548828125,141.66577938216918,138.8580786992575,141.00729301608717,282800
2016-03-03,141.32736206054688,141.37309298305857,139.52567256350838,140.9523880331165,267400
2016-03-04,141.9766845703125,142.1687348764522,140.4036359866272,141.47367241475337,215300
2016-03-07,144.03448486328125,144.15336852497876,140.53170804240338,141.58344956693608,378700
2016-03-08,144.47348022460938,145.22341443068487,141.8395350117935,143.2113791509484,294200
2016-03-09,144.89414978027344,145.78127664170825,143.97958715653596,144.89414978027344,380300
2016-03-10,138.50135803222656,144.0161692208253,136.68137349147452,141.12614814625292,642600
2016-03-11,141.345703125,141.4371510446044,139.19647466501598,139.88239686010158,317800
2016-03-14,141.60179138183594,142.5895210993611,140.22080627161154,140.48602340213847,406500
2016-03-15,134.13890075683594,139.92808394362768,133.71820975723122,139.33362380957468,664800
2016-03-16,137.19358825683594,137.8612292830924,130.85567347382664,132.3555562099375,432100
2016-03-17,137.8154296875,138.64768493787446,136.91000776021292,137.18437930985598,315600
2016-03-18,137.27586364746094,139.1781417385489,136.0686342131854,137.48620915611718,553100
2016-03-21,136.91915893554688,137.17523532085877,135.8856988379633,136.81855650166602,234100
2016-03-22,138.5196990966797,138.97698053387901,136.23329191068294,136.23329191068294,175800
2016-03-23,135.84915161132812,138.31848232523808,135.71197277394236,138.31848232523808,417900
2016-03-24,136.41619873046875,136.76372312570624,133.85541994676896,135.12666175635655,264100
2016-03-28,137.91607666015625,138.39165323610445,136.25156562189818,137.23929514650388,347700
2016-03-29,139.01348876953125,139.0866554382343,136.63562087958533,137.18436391730057,303600
2016-03-30,139.04098510742188,139.63544536136294,137.77888394383604,139.4159592147367,267700
2016-03-31,138.58367919921875,139.7177419251098,137.9617832868751,138.8946271553906,252700
2016-04-01,139.69032287597656,139.8000659430227,137.68742817166213,137.68742817166213,275400
2016-04-04,139.4891815185547,139.90073216265262,137.65090057705618,139.90073216265262,292200
2016-04-05,137.632568359375,139.095860546717,137.44964462522583,138.5196954405363,221100
2016-04-06,138.86721801757812,139.07757751807355,137.34904035677823,137.75145023844775,269100
2016-04-07,135.4010772705078,138.5288815717105,134.53224506825032,137.68748514756763,281400
2016-04-08,135.7760009765625,137.40392166271667,134.907155142558,136.5350758287122,211800
2016-04-11,134.06576538085938,137.36733784107406,134.00175323776068,136.6905702605826,257900
2016-04-12,136.48023986816406,136.82777829235602,133.05062843508426,134.02921759578285,380700
2016-04-13,139.52566528320312,139.67199864555775,136.80941329813493,136.80941329813493,297100
2016-04-14,140.07443237304688,140.99813571505678,138.96780531924736,139.64458676955715,258500
2016-04-15,140.751220703125,141.09875906082618,139.52570980139825,139.7086195851434,331600
2016-04-18,141.2725067138672,141.75722384674,138.65685673500641,139.3610739480012,288900
2016-04-19,141.6200714111328,142.6809537749636,140.6231872388613,141.86699334777694,250700
2016-04-20,144.23573303222656,144.9399364757989,141.56519686277892,141.65665874239474,441800
2016-04-21,141.1719512939453,144.45522925555574,140.87928442293153,143.9796525677206,322300
2016-04-22,141.78466796875,141.87612982963793,139.99213271835978,140.93413127399887,197300
2016-04-25,139.19644165039062,140.87009308405746,138.13554555771884,140.87009308405746,322300
2016-04-26,139.58973693847656,141.29082445468103,138.6934552677566,139.86409463857237,289900
2016-04-27,140.01956176757812,140.54999587889228,138.93122986878387,139.14157539258915,260200
2016-04-28,138.08985900878906,140.82439318245127,137.724025471175,139.34280573170125,196300
2016-04-29,137.87033081054688,138.07153572648096,136.50762732628775,137.87033081054688,168300
2016-05-02,139.15069580078125,139.47079829695258,137.17525116521898,138.2818641106107,273700
2016-05-03,136.0686798095703,138.7300614454958,135.86747483643427,138.20875384551871,188900
2016-05-04,136.27899169921875,136.79115856657654,134.77910933261433,134.77910933261433,188900
2016-05-05,136.14183044433594,137.24845766588896,135.5382155962161,136.4893688032756,208700
2016-05-06,137.7057647705078,137.89781519562695,135.19985699633148,135.35533103980276,165000
2016-05-09,138.92208862304688,140.36709957247416,136.81860527317608,138.3916544609009,344600
2016-05-10,139.5623016357422,139.8915448320816,138.71175089723113,139.25133964938897,228700
2016-05-11,138.42822265625,140.36709128025106,138.10812010185563,138.9952471130532,178000
2016-05-12,138.70262145996094,139.8641063680986,137.531981990971,139.2787866336036,212800
2016-05-13,137.5502471923828,139.26048921303698,136.681415275058,138.53797674596274,190200
2016-05-16,139.10499572753906,139.41594370407935,137.6051134202698,137.88862563153415,223700
2016-05-17,137.632568359375,139.58057774094473,136.09609551427604,138.71174582422267,221000
2016-05-18,138.52880859375,139.73602406020228,135.8125563503338,137.18440035387255,265600
2016-05-19,139.6263427734375,139.7543810455379,136.70888433580132,138.4831389314249,234900
2016-05-20,142.1047821044922,142.31512765552722,139.63545121053951,140.32137335772154,271300
2016-05-23,142.8913116455078,143.5406434856661,141.75724863260297,142.10478699811557,223900
2016-05-24,146.10133361816406,146.43057661832506,142.96439149464499,143.5222611243841,232000
2016-05-25,144.5557861328125,146.64098808785448,144.3820169773723,146.53124502341652,243000
2016-05-26,143.91358947753906,145.00537528758264,143.2438438123304,144.6567340374759,202800
2016-05-27,146.39991760253906,146.44577965954136,144.19799288956048,144.19799288956048,161500
2016-05-31,145.94113159179688,146.9319812504578,145.00531358150405,146.8952888184118,206100
2016-06-01,145.4457244873047,145.6842603461368,144.38146173361406,144.90442350029826,304100
2016-06-02,147.04214477539062,147.04214477539062,145.03289383969917,145.03289383969917,158400
2016-06-03,145.8218994140625,147.14305134523954,145.1704930593217,146.15218739685676,172400
2016-06-06,146.8861846923828,147.2256423378956,145.58337178382493,145.84944453253067,135600
2016-06-07,146.62005615234375,147.39072327023874,146.44573559009072,147.06961897081717,222600
2016-06-08,146.4732666015625,147.13384245364728,146.06041019386038,146.50997303745802,152900
2016-06-09,146.79440307617188,147.0329389413848,145.28976100461733,145.8035391754791,156800
2016-06-10,145.96868896484375,146.41823786096862,145.23471415558456,145.4916032389145,183800
2016-06-13,144.89523315429688,146.46410438200508,144.83101788734498,145.37231884918535,243300
2016-06-14,145.2989501953125,145.62006859507719,144.40900788678337,144.56498928054822,193100
2016-06-15,145.34487915039062,146.17060647913328,145.16138885491853,145.52836944586272,171800
2016-06-16,145.14297485351562,145.6017073998285,142.77591323461237,144.75764119454155,209100
2016-06-17,142.94107055664062,145.6200670657345,142.88602488855213,144.95949104985854,492500
2016-06-20,144.94113159179688,145.59253796810268,143.50988828544195,145.12462181066687,244700
2016-06-21,145.18882751464844,146.33565869564882,144.67504938546492,145.1429514675276,178900
2016-06-22,145.1613006591797,146.29896219895642,144.9135812111227,145.18882348680782,176600
2016-06-23,149.28994750976562,149.37251602291073,146.4182767799541,146.8494865700347,328000
2016-06-24,142.47314453125,145.94117537459002,142.087810881858,144.79434403732594,579300
2016-06-27,138.71157836914062,141.22542428480216,137.06013805994849,140.47311003247583,704800
2016-06-28,140.3813018798828,144.17960607546138,137.07843657904263,141.28959718730076,670300
2016-06-29,144.28970336914062,144.7300825849069,139.5555813015938,141.93181194424048,504600
2016-06-30,148.09719848632812,148.16142775598448,143.45482783042533,144.5557830295501,512800
2016-07-01,147.8770294189453,149.2807640088615,146.5742305571389,147.91373586542295,321900
2016-07-05,148.73944091796875,149.45506259230604,147.79445296341035,148.72110169512393,598700
2016-07-06,146.73936462402344,148.07885577823393,145.5374876296956,147.63847646720365,587400
2016-07-07,146.79440307617188,147.5191942816222,146.1154739221587,147.01459972057202,278900
2016-07-08,147.73023986816406,148.51007683279812,146.7210226205118,148.1155735447021,598700
2016-07-11,148.53761291503906,149.28994111209988,147.1338922540921,148.0972335310617,324000
2016-07-12,151.4918212890625,152.47351559097604,150.0881009129734,151.04227238393662,512500
2016-07-13,152.37255859375,152.90468986791004,151.4092177353465,151.55601546602557,356500
2016-07-14,153.5286102294922,154.21670907132327,152.47353093844725,153.40934928317142,320300
2016-07-15,153.54693603515625,153.9231000280488,152.7670852205648,153.49189037754354,219700
2016-07-18,152.86802673339844,153.49191026579027,152.04231376341002,153.381804936894,258100
2016-07-19,153.29922485351562,153.53777471525632,152.4184662853493,152.73957063856213,240300
2016-07-20,154.85890197753906,155.54700068660333,153.30839797928033,153.63868591960735,284200
2016-07-21,154.4185333251953,155.45527326450562,153.80383344949075,154.9781875403002,208400
2016-07-22,155.75804138183594,156.32686521813886,154.4735819458094,154.4735819458094,210000
2016-07-25,156.43701171875,156.5012410129382,155.40945500702082,155.73057347914133,366600
2016-07-26,157.81314086914062,157.98746144939,155.4736164482479,155.73967512377308,401000
2016-07-27,157.69387817382812,158.13425742465552,157.04247190748836,157.8131390962873,272600
2016-07-28,158.8499298095703,159.42793738590876,156.9599536703532,157.69392865630186,304300
2016-07-29,157.76724243164062,159.34526890080588,157.3452024926237,158.75809202873947,334100
2016-08-01,157.08839416503906,158.36367024524887,156.67553762097555,157.87741480455503,249800
2016-08-02,157.07916259765625,157.46449615342635,155.7304881527596,156.92318125420883,275900
2016-08-03,157.98745727539062,157.98745727539062,155.7488406186239,156.6571359341033,300200
2016-08-04,158.7122802734375,158.7764955457229,157.50121971645825,158.33611625200558,179300
2016-08-05,159.83160400390625,160.5105192300657,159.38204105731978,159.52883883572434,290000
2016-08-08,159.3820037841797,159.85908945271976,158.3911400107827,159.50127870116555,224600
2016-08-09,158.31776428222656,160.1435247426143,157.8039861022636,159.62974656265132,271200
2016-08-10,158.9967041015625,159.07927260043058,157.3911401818975,158.40034338890024,243000
2016-08-11,158.4095001220703,159.63889978353484,158.26270237160782,159.53797808001735,218700
2016-08-12,158.52874755859375,159.13427772818537,156.8406155700985,157.86818573651533,323700
2016-08-15,159.71231079101562,160.33618027876636,158.5563099169689,159.3728532167633,257100
2016-08-16,159.0792999267578,160.06099446884446,158.2994488606253,159.56555539171757,241900
2016-08-17,159.024169921875,159.65722285171717,157.84981613875382,159.400333836622,177900
2016-08-18,160.3545379638672,160.53802817129107,158.82237303279928,159.31779799278434,148200
2016-08-19,160.75819396972656,160.76736357854614,159.41868911371796,160.1343105849244,243900
2016-08-22,161.29034423828125,161.75824633236132,159.82239468913698,160.5380162445086,227800
2016-08-23,163.05189514160156,163.373013519372,160.5288661715389,160.53803578255292,221300
2016-08-24,162.74913024902344,164.48313869310047,162.4280118707326,163.29043128725667,311400
2016-08-25,162.96009826660156,163.53810558803983,162.49219624411484,162.62064076005643,137500
2016-08-26,162.99684143066406,164.41891503438254,162.06102317540206,163.0885795344942,172000
2016-08-29,164.0733184814453,165.11298454503304,163.45688365933674,163.45688365933674,161000
2016-08-30,164.51495361328125,165.36140212373854,163.7789071575606,164.40455155854463,234800
2016-08-31,163.7973175048828,165.20499990421402,163.00606999606956,164.41375239540076,229900
2016-09-01,165.7294158935547,165.9502199810747,163.53968176620077,164.08251053324355,275400
2016-09-02,167.00830078125,167.50512404605644,165.42580588013632,165.56380844288313,286700
2016-09-06,165.7386474609375,168.52641198403327,165.48103327681065,167.69836839775695,251200
2016-09-07,166.90711975097656,167.1647339334517,164.9842088750298,165.33382010043465,232100
2016-09-08,166.25381469726562,166.93465995577824,165.83979305636421,166.93465995577824,168400
2016-09-09,162.31594848632812,166.05136602070672,162.141135954803,165.65574948212833,255200
2016-09-12,164.16529846191406,164.22051351813553,161.11992066995217,161.6259533934464,285600
2016-09-13,161.8467559814453,163.91687816538732,160.7794896194957,163.20843242043108,359200
2016-09-14,160.99111938476562,162.7392312159321,160.29188307564885,162.03998086789895,421500
2016-09-15,163.8065185546875,164.33095642736754,160.623137427648,160.82555056739264,207000
2016-09-16,162.4539794921875,164.1008703600268,162.23316142656384,162.93239757600227,472800
2016-09-19,162.4355926513672,164.67131790543752,161.34072576671622,163.53045953601816,324400
2016-09-20,161.8651885986328,163.68690669714942,161.00954461450502,163.68690669714942,305100
2016-09-21,163.98130798339844,164.2757321591689,161.26715004300723,162.93244642532153,296700
2016-09-22,165.42579650878906,165.82141319219693,164.1653123384635,164.67134510473164,262900
2016-09-23,164.2941436767578,165.07618160160308,163.7513008360794,164.70816540625447,315800
2016-09-26,162.10440063476562,163.8248980152139,160.99112853988206,163.46607733055043,472000
2016-09-27,151.20167541503906,156.30797807223877,148.8923448614723,154.5690765229124,2073900
2016-09-28,149.4076385498047,151.96538874592028,146.78547780481276,151.20174188320712,1204300
2016-09-29,147.40191650390625,150.1344650616109,146.55545413093117,149.07640815376533,829800
2016-09-30,149.14083862304688,149.9412815378512,147.6043352686608,148.21157460212768,470600
2016-10-03,146.7026824951172,149.08562020407444,146.17825874723457,149.03041918207808,480500
2016-10-04,145.35020446777344,148.03676189516892,144.36575346324673,147.01550084923113,519000
2016-10-05,145.6905975341797,146.62904277038012,144.9821518238248,145.63538248594978,398900
2016-10-06,146.29782104492188,146.4634381099379,144.86253866304713,145.64459039007787,348300
2016-10-07,144.7981719970703,146.53707432396024,144.73376144770714,146.2886556947141,235200
2016-10-10,145.396240234375,146.30709942332217,144.7982103068034,144.7982103068034,259400
2016-10-11,143.68496704101562,145.12025038876928,143.28014065289574,145.12025038876928,348400
2016-10-12,143.68496704101562,144.38420368663523,143.24334463530445,143.87818474040853,493200
2016-10-13,142.78326416015625,143.97933785194078,142.14842429088273,142.59925606270892,428600
2016-10-14,142.7924346923828,144.7153449465956,142.60842662709868,143.85970112551243,267200
2016-10-17,142.35084533691406,143.26170442254102,142.14843220677474,142.6084594954698,228100
2016-10-18,143.38125610351562,144.06210132699286,142.5072073423867,143.67568021277526,297100
2016-10-19,142.91204833984375,144.19092336478485,142.86604281312182,143.3260700025095,181700
2016-10-20,141.0535125732422,142.82001502041902,140.61189047117637,142.32319191045914,283900
2016-10-21,142.5348358154297,143.39049376680964,140.170303144228,140.55672433426776,450500
2016-10-24,142.06561279296875,144.30133839610207,141.98281126076017,144.30133839610207,209200
2016-10-25,140.8050994873047,142.08397436271594,140.43708339439036,141.64235224343594,360500
2016-10-26,142.33245849609375,143.14211112007652,140.05992227653164,140.05992227653164,290200
2016-10-27,141.9184112548828,142.70046322096314,140.83275364814523,142.58085163960737,331400
2016-10-28,143.0316619873047,144.23693099484979,141.88159399706458,141.88159399706458,400900
2016-10-31,142.35084533691406,143.97934586979184,142.2772392860526,143.3905115018189,411400
2016-11-01,140.10589599609375,143.12367358686924,139.77467581959803,142.7372523874438,568900
2016-11-02,139.544677734375,141.02596618321772,139.50788172796425,139.85749292508243,416200
2016-11-03,140.7039031982422,141.14553938858447,138.88219953955425,139.33303121926886,304600
2016-11-04,140.5199432373047,141.99203629783514,139.9311088208765,140.56594877774376,273600
2016-11-07,142.42442321777344,143.3352680843265,141.5411648210536,142.89364590542453,421100
2016-11-08,143.4824676513672,144.84414410700228,141.81717158703847,141.81717158703847,268200
2016-11-09,145.70899963378906,145.92981772682288,142.0563828234802,142.52561951631264,400900
2016-11-10,147.92636108398438,149.0396332038285,146.62908087230053,146.97870607403823,506200
2016-11-11,149.19602966308594,149.66525236813996,147.56752939190855,147.56752939190855,342800
2016-11-14,148.28515625,150.4104795285554,147.87113460490343,149.88605585514378,575300
2016-11-15,147.53993225097656,150.62212027586952,146.73948937145568,148.59798925353678,355100
2016-11-16,146.6934814453125,148.29436717820826,145.0557856732027,147.30991623243997,269200
2016-11-17,149.47206115722656,149.48125664827225,146.6658921073569,147.03390829403065,288000
2016-11-18,150.02407836914062,150.43810006937215,148.73600773754984,149.75726875221002,248100
2016-11-21,150.14364624023438,151.42252100897795,148.94757297965316,150.8888878915213,267400
2016-11-22,148.64404296875,150.81537273745806,148.21161611370366,149.84931244344125,365700
2016-11-23,147.83433532714844,150.06087934556754,147.42952318089743,148.10115896687952,482200
2016-11-25,148.0459747314453,148.72680608466462,147.39272985152434,147.86196663703245,99300
2016-11-28,148.009033203125,148.5812545607246,146.28317314316033,147.8152274215365,431200
2016-11-29,149.26419067382812,149.69796519727615,148.04594079719942,148.04594079719942,200700
2016-11-30,147.82449340820312,149.6980249347023,147.19691287522076,149.49498086045986,363400
2016-12-01,147.10458374023438,149.6703065885487,146.20012383610688,148.60895158450865,349300
2016-12-02,146.73541259765625,147.44605258578846,146.27395147579986,146.53236857742536,268900
2016-12-05,147.99058532714844,149.31958150992088,147.24300649082718,147.63064622047924,167800
2016-12-06,149.02426147460938,149.05194801635744,147.7598624591933,148.73815782142847,167000
2016-12-07,151.82992553710938,152.11604324758576,148.71968224011783,148.71968224011783,282100
2016-12-08,153.5096435546875,153.6019273204768,150.67626578240933,151.91299217152093,269200
2016-12-09,154.4787139892578,154.64483321659108,152.59594491676754,153.38965852915572,268900
2016-12-12,152.5128631591797,153.90647033371636,152.19907305354982,153.66651567929452,317800
2016-12-13,154.6263885498047,154.82020841991198,152.89130428501434,152.89130428501434,373300
2016-12-14,151.85760498046875,155.2539658292331,151.76532121469916,154.64483382792093,270600
2016-12-15,152.60516357421875,154.16488997834222,151.0269607036404,152.116016024033,257400
2016-12-16,152.59593200683594,153.8787931236275,152.3652014888326,152.60517024046695,687500
2016-12-19,152.58670043945312,153.47269769922528,151.29460115183264,152.48517845315916,501800
2016-12-20,148.8489227294922,151.85764466723614,145.4156502936969,151.3684969245316,1025900
2016-12-21,152.44825744628906,152.92818085539645,148.94116492272707,149.58720754113727,452500
