Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2015-06-26,101.97264862060547,102.81976009784856,101.75457734178381,102.21588073948483,1541600
2015-06-29,100.06034851074219,101.7210279531508,99.79195555040377,101.30166355268497,2066800
2015-06-30,100.27005004882812,100.94102937958122,99.7919747960563,100.8319969180698,1511700
2015-07-01,100.0435791015625,101.07521843249727,99.81712512106114,100.94940782155496,1380100
2015-07-02,99.7248764038086,100.59715530565738,99.20486213568887,100.42102298879286,1179800
2015-07-06,98.85258483886719,99.42292072474653,98.46677032768314,98.91968468402791,892200
2015-07-07,99.38938903808594,99.53197143596837,97.91322416867098,98.55904909860017,1187300
2015-07-08,97.3680419921875,98.94485653391955,97.3596593098549,98.94485653391955,1171900
2015-07-09,97.29255676269531,98.68484987064409,97.29255676269531,98.48355031834217,1685900
2015-07-10,98.44161224365234,98.7435551563421,97.7790156518606,98.27386262605047,867600
2015-07-13,99.36424255371094,99.48166412176244,98.81906733118863,99.2300428193689,1280000
2015-07-14,100.03520202636719,100.11069096158943,98.97001904374201,99.29712283205178,875600
2015-07-15,99.54872131347656,100.26163949931056,99.30548919849926,99.9345357858221,1112400
2015-07-16,99.14614868164062,99.82551708531275,98.91130559884009,99.73326278763604,1579300
2015-07-17,98.13969421386719,99.15455566144627,97.72871234578511,98.80229097365755,979900
2015-07-20,97.88804626464844,98.43322131337133,97.52739259232347,98.05579587909813,1086000
2015-07-21,96.78931427001953,98.34935050257862,96.42027151423329,98.08095751627778,995000
2015-07-22,96.57964324951172,97.27578983811327,96.30286115057459,96.7054538762099,1168400
2015-07-23,96.62157440185547,96.84803480629562,95.97575591306986,96.57125271153285,1339200
2015-07-24,94.75957489013672,96.81445772249161,94.46601471494968,96.4286432739226,1550300
2015-07-27,93.78665924072266,94.74280961260052,93.55181618783942,94.21441274361327,1312000
2015-07-28,96.77255249023438,96.93191305248048,93.71119667167973,94.22281548926979,2030300
2015-07-29,97.23382568359375,97.60286838673727,93.84536071552796,94.78473923307844,2795500
2015-07-30,95.84154510498047,97.77901314489706,95.27120921774424,97.48545932036227,2517300
2015-07-31,95.73251342773438,96.27768847712107,95.29637722762111,95.98413465021855,2223000
2015-08-03,95.30477142333984,95.8499465385918,94.93573502450309,95.6989750666604,876800
2015-08-04,95.10343933105469,96.31121061212018,94.92730708573126,95.59829255276577,1167600
2015-08-05,95.10343933105469,96.11830021067546,95.05311766067418,95.82474646846973,1110000
2015-08-06,95.06153106689453,95.6989668267193,94.72604462392819,95.13701999585757,981300
2015-08-07,94.90216827392578,95.2795936873498,94.30667157326027,94.86861835288916,1536000
2015-08-10,96.84803009033203,96.92351262214038,95.40541531405196,95.61509754551142,1467900
2015-08-11,95.59832000732422,96.26091018759348,95.13701656638385,95.79122406517675,958500
2015-08-12,95.15380096435547,95.65704347548018,94.40733267824665,95.12025743600853,1476900
2015-08-13,95.33833312988281,95.69059780824882,94.73444716754389,94.91896858925801,1163300
2015-08-14,95.60669708251953,95.73250768621618,95.15378274860748,95.35508227411935,850200
2015-08-17,95.6150894165039,95.91703231605443,94.76797148170972,95.50605696905251,1146100
2015-08-18,95.20413208007812,95.64026835138465,94.95251081652023,95.338325394713,820600
2015-08-19,94.2898941040039,94.98604057287918,93.526654191557,94.58344791648348,1073100
2015-08-20,93.64408111572266,94.71765306268514,93.63569203517008,93.86215241713491,1532800
2015-08-21,91.09436798095703,93.46797286758022,90.95178556984418,92.89763682413357,2431600
2015-08-24,88.36847686767578,89.05623430544914,84.72000745510985,86.86715137811085,3888500
2015-08-25,86.3890609741211,90.41496152086161,86.20453962587155,90.40657244167049,3243100
2015-08-26,87.26973724365234,88.1755595160137,86.28003696917091,88.1000769928974,3876200
2015-08-27,88.22590637207031,88.92204658526043,87.14394518420366,88.72914249691668,3116500
2015-08-28,89.0645980834961,89.55105584104369,88.10844792698308,88.10844792698308,2824700
2015-08-31,88.69557189941406,89.05622554465745,88.04136444966862,88.72912181978472,1967400
2015-09-01,85.86906433105469,87.43748971153242,85.53357788301125,86.8252147857649,2145300
2015-09-02,86.34712219238281,87.02649683072157,85.88582521960166,86.7245539690138,1819000
2015-09-03,87.00170135498047,88.23480883669713,86.43581801196125,87.01014266243507,2336900
2015-09-04,85.67569732666016,86.46117073697445,85.29562580594539,85.97975196573323,2890000
2015-09-08,88.0658950805664,88.0658950805664,86.18245232527573,87.17062667367918,2592500
2015-09-09,88.09123992919922,89.02029291740928,87.62671021322072,88.70779052268311,2470200
2015-09-10,88.84292602539062,89.35812935121139,87.34798967219047,87.65204430525671,3322600
2015-09-11,88.4881820678711,88.7246739917648,87.90541611857753,88.62332031009606,2412500
2015-09-14,88.18411254882812,88.68242019789513,87.77870436410446,88.54728198840574,1783900
2015-09-15,89.27364349365234,89.45101402389211,87.97297352602538,88.58952395378105,1934500
2015-09-16,90.75169372558594,90.79392603612435,88.80068212113395,88.80068212113395,1922100
2015-09-17,90.41387176513672,91.4020460892544,90.05069576006612,90.60812495171713,2397300
2015-09-18,88.7922134399414,89.66215114824912,88.29390580052915,88.98647300138248,3108300
2015-09-21,88.89360046386719,89.63684154942193,88.4628553224535,88.84292683914092,1655300
2015-09-22,87.35645294189453,88.20949561640387,86.76523907465906,87.77875040241925,1725600
2015-09-23,85.00003814697266,87.50848626489154,84.81422622064558,87.18754249271188,2877200
2015-09-24,85.3040771484375,85.66725318018568,83.2348224089693,84.45948232518565,2723900
2015-09-25,85.2364730834961,86.2330948242363,84.9662031085705,85.91215124268231,2011400
2015-09-28,83.75846862792969,85.15205140087605,83.68245818542671,84.45103613808372,2025900
2015-09-29,84.92398834228516,85.07601562577005,83.71621782452893,83.84290185764523,1497700
2015-09-30,86.03042602539062,86.2415747233827,85.32941080155769,85.54900725171856,2388000
2015-10-01,85.65032958984375,86.61316678469232,84.92397781916928,86.23309540120293,2627200
2015-10-02,87.11994171142578,87.11994171142578,84.1131802971557,84.78885861229966,1874300
2015-10-05,89.81419372558594,89.95777971611062,87.5337907039666,87.85473435742723,1940900
2015-10-06,89.501708984375,90.04224912274107,89.07941159854232,89.43413985614255,1739300
2015-10-07,90.5743408203125,90.5743408203125,88.90204679363131,89.72974605507042,1224600
2015-10-08,91.71453857421875,91.82434001304046,90.34629923656352,90.62501704376973,1339700
2015-10-09,91.76519012451172,92.49998318677498,91.46113560090473,92.14525505714828,1368100
2015-10-12,91.66384887695312,92.1452675305415,91.24999933636722,91.72297023989397,674200
2015-10-13,91.52872467041016,91.57939828748357,90.6925713262241,90.77703594634086,1461400
2015-10-14,92.03546142578125,92.3141791504049,91.1655301432388,91.47802597653394,1693800
2015-10-15,92.47467041015625,92.8631831926527,91.73987715698202,92.4831181612692,1588900
2015-10-16,92.42399597167969,93.10811559960405,91.83278227393592,93.099674292312,1354800
2015-10-19,92.17061614990234,92.40710807572066,91.59629150326435,91.67230837607106,1424500
2015-10-20,92.3648910522461,92.84630984722065,91.61320216963226,92.18752691133412,1101000
2015-10-21,91.1148681640625,92.50000286911762,90.97973637134155,92.49156156214778,964400
2015-10-22,93.12503051757812,93.40374192248319,91.4780666840615,91.90881186436552,1164100
2015-10-23,94.38345336914062,94.6621711537767,93.22635636379279,93.75000737337457,1442600
2015-10-26,93.02367401123047,94.55238859071841,92.84630987027445,94.19766030880638,1481900
2015-10-27,92.28886413574219,93.27704487591124,91.80744539309427,92.48312376062482,1236900
2015-10-28,92.82941436767578,93.50508631818455,91.77367090399325,92.39022147828568,1950900
2015-10-29,95.22806549072266,96.8919183090102,93.15881076931,93.29394258910267,2939900
2015-10-30,93.82600402832031,96.69762674305257,93.809114972827,95.99661817454398,2628300
2015-11-02,94.91553497314453,95.32939094983197,93.90202407180765,94.0456036014771,1663300
2015-11-03,95.91217041015625,96.23312051459948,94.42568840337839,94.67061519164307,1502600
2015-11-04,95.45610809326172,96.39360890190119,95.30408076094864,96.18246018723009,1696100
2015-11-05,95.7601547241211,96.14866755327208,94.94090319267588,95.18583001064859,1704200
2015-11-06,95.9290771484375,96.2838054113485,95.01691323488338,95.17738830590127,936600
2015-11-09,95.01689910888672,95.90372607806802,94.34966855522815,95.64189735210967,984000
2015-11-10,94.25678253173828,95.00847142125852,93.46286776661132,94.8142182172237,1324600
2015-11-11,93.78380584716797,94.58616831668132,93.15035975742158,94.40880418480195,917700
2015-11-12,93.04056549072266,93.7584697760298,92.7787367231424,92.86319491369377,1096900
2015-11-13,95.86994171142578,98.03210198016777,92.86318033849234,93.04055088768229,3184700
2015-11-16,97.95610046386719,98.21792277042213,95.77704449521045,95.85305492856648,2451700
2015-11-17,95.78548431396484,100.15203719751959,94.86487277583619,97.98987046742852,5891100
2015-11-18,97.61825561523438,97.72805060495918,95.33784609069302,95.86994486829238,1758700
2015-11-19,97.60137939453125,98.05746138954042,97.02705463530644,97.50847344496934,1408900
2015-11-20,97.17061614990234,98.79223631621532,97.03547791417006,97.6942607040006,1473800
2015-11-23,96.77367401123047,97.55069968298528,96.63009444131323,97.11995452948658,1085600
2015-11-24,96.30913543701172,96.61319005343648,95.65880033417042,96.41048912373543,1422800
2015-11-25,95.6165771484375,96.36826600976224,95.49833439117835,96.04732230345125,1566200
2015-11-27,96.20780944824219,96.50341637847546,95.3801035998412,95.50679412529769,889900
2015-11-30,95.27029418945312,96.43583267133988,95.07603455393192,95.99664621901564,2564700
2015-12-01,94.61996459960938,94.8986824601149,93.04901758698439,94.80577650661306,2185900
2015-12-02,93.20948028564453,94.695968900291,93.0912375321354,94.21455013421901,1739200
2015-12-03,92.71216583251953,93.93631536612979,91.74304961366694,93.62177514269754,1619700
2015-12-04,93.74930572509766,93.81731548390373,92.66967836856352,93.14573370867085,1932200
2015-12-07,93.1372299194336,93.61329174046317,92.73768069772399,93.22224535995969,1149100
2015-12-08,90.72293090820312,92.7971828794878,90.61241344318984,91.97258249792736,2107300
2015-12-09,91.01195526123047,91.93006735324879,90.63791463859671,90.90144429091512,1865100
2015-12-10,90.68890380859375,91.43699141675602,90.34886162824176,90.5018802851119,1510600
2015-12-11,89.51578521728516,90.15336201659412,89.20974783475552,89.20974783475552,1939300
2015-12-14,89.0227279663086,89.72831454343051,88.43615521113894,89.3967751128825,1595400
2015-12-15,89.9493408203125,90.53591360361239,89.47328550967327,89.6858111284611,1446800
2015-12-16,90.10233306884766,91.02894786728294,88.8866866268965,90.6379016218269,1670200
2015-12-17,87.49256134033203,90.5444331622119,87.45006010018749,90.3404038607519,1730100
2015-12-18,86.30241394042969,87.28003323712325,86.25991270147583,86.99100146347148,2015100
2015-12-21,86.81245422363281,87.21199687966005,86.11537055681218,86.74444447912197,1703000
2015-12-22,87.3990249633789,88.0196025641091,86.72744329450555,87.17800301091417,1553800
2015-12-23,89.03973388671875,89.26076235236805,87.89209681077034,88.05361836094875,1655900
2015-12-24,88.84420776367188,89.13323947991915,88.52966752619668,88.73369029565164,493100
2015-12-28,88.22362518310547,88.49565768905028,87.74756991914371,88.42764794112243,644100
2015-12-29,88.75067138671875,89.12471194612462,88.43613123639179,88.98019612804133,637900
2015-12-30,87.71356201171875,88.68267818599186,87.71356201171875,88.54666518060657,1261600
2015-12-31,87.05048370361328,88.16411572926631,86.94846908466732,87.39052594766679,930900
2016-01-04,86.42991638183594,86.5149253314991,85.4522972462918,85.88585132107119,1853500
2016-01-05,86.13238525390625,87.16100850316191,84.97624533218128,87.14400930685744,1589200
2016-01-06,85.2652816772461,86.19189027096121,84.7042109250475,84.86573247233508,1885300
2016-01-07,83.13152313232422,85.06975576846578,82.97000158405666,84.0241268538277,2002700
2016-01-08,83.18251037597656,84.34715288450778,82.74046002511443,83.34403189156367,2541000
2016-01-11,83.68408966064453,84.23665108042555,82.99550224601555,83.62458274686348,2389200
2016-01-12,84.9167251586914,85.01873977789312,83.56506550454212,84.58518575349379,1736500
2016-01-13,83.31851959228516,86.98245804959949,82.92747335315953,85.51177836948848,2652800
2016-01-14,84.83171081542969,85.29926319734847,82.89347857442016,83.51404963251159,1928500
2016-01-15,82.79148864746094,84.83173610951003,82.0434007218757,84.50869946827801,1584700
2016-01-19,83.46305084228516,83.82009228065742,82.14538957611649,83.7180841472747,1822000
2016-01-20,83.1570053100586,83.99860475670822,81.60981940984426,82.09437745315958,2844600
2016-01-21,83.2760238647461,83.98161035858722,82.6214479212686,83.52255431991104,1653200
2016-01-22,83.38654327392578,84.74671233469078,83.00399977918984,84.5001818545713,1746800
2016-01-25,81.7203369140625,83.43754730030834,81.60982594297391,82.96998841153689,1400000
2016-01-26,83.4290542602539,83.63307703306111,81.55883145702603,82.05188595082953,1350100
2016-01-27,83.39502716064453,84.69568253006204,83.08898984010331,83.14849673655492,2132200
2016-01-28,83.48002624511719,84.33012837179156,83.2335023358544,83.85407325629855,1815000
2016-01-29,85.01024627685547,85.02724547237332,81.26979414352041,82.26441246837553,3435200
2016-02-01,85.4607925415039,85.8433425098628,83.62457474498753,84.86572346063437,2402500
2016-02-02,83.43754577636719,84.38115989045953,83.12300557641437,83.16551328762311,2462400
2016-02-03,87.80709838867188,87.81560123069241,84.1176497297035,84.44069286880253,2563200
2016-02-04,89.71131896972656,90.95246788546342,87.858095194554,87.858095194554,2169200
2016-02-05,89.34575653076172,89.70279796454626,88.13861273895705,89.23524555909496,2021200
2016-02-08,86.65095520019531,89.09075191042734,85.40980622656441,88.85271774283542,2926200
2016-02-09,88.25762939453125,88.58066596611366,86.27688927992638,86.51491691012042,1592800
2016-02-10,87.87506866455078,89.50726336754899,87.5605285088184,88.67416033965073,1107300
2016-02-11,86.76142883300781,87.6965464456773,86.08135096151604,86.48939638725808,1594100
2016-02-12,88.26614379882812,88.36815194755245,86.88897541914369,87.35653438668798,978100
2016-02-16,88.41062927246094,89.29473634347737,87.95157330371596,89.29473634347737,1878700
2016-02-17,88.835693359375,89.60078675244627,88.68267468076074,89.15023355590598,1449200
2016-02-18,88.835693359375,89.1417307166035,88.47865193786376,88.67417184145826,995300
2016-02-19,87.8240737915039,88.8867017542731,87.53504209879854,88.75919158735391,1354300
2016-02-22,88.59767150878906,89.30325804417733,88.04510366196975,88.31713616545159,1273100
2016-02-23,86.8974609375,88.24912052478862,86.37039515967898,88.01109291085851,1294600
2016-02-24,86.616943359375,86.82946898475097,85.69033474590404,85.7923428951934,1493800
2016-02-25,87.22901153564453,87.48404486092326,85.89435096965516,86.88896926386184,1758900
2016-02-26,87.76454162597656,88.59764456275393,87.08446381699365,87.81555216382955,1582100
2016-02-29,86.53194427490234,88.35116331673197,86.49793939267201,87.87510793704365,1325500
2016-03-01,89.54978942871094,89.71131097048405,87.04198978266703,87.43303613337883,1591500
2016-03-02,88.52965545654297,89.48177239380449,87.84107464990554,89.0142135215408,1582700
2016-03-03,90.62752532958984,90.74740902293512,87.95596971456116,88.68379719858333,1295700
2016-03-04,93.15349578857422,94.26664145530064,90.69600165752337,90.815878782666,2152400
2016-03-07,92.98225402832031,93.9584067662658,92.16023651520024,93.48745617045063,1851700
2016-03-08,92.59693145751953,93.06788203244547,91.3039634059345,92.07460683180685,1315000
2016-03-09,93.38471984863281,93.63303870851375,92.34863486742903,92.83670806572859,1416000
2016-03-10,94.75473022460938,95.31986436485539,93.59020386752873,93.9840868217157,2592500
2016-03-11,95.14005279541016,96.08194742530723,94.703353759318,95.11436576966608,2132100
2016-03-14,94.10395812988281,95.08866872076598,93.83851031527449,94.78896936450454,1279100
2016-03-15,93.7101058959961,93.8813571275436,92.96514931985148,93.290529272918,1057300
2016-03-16,94.30094146728516,94.75476971181227,93.17923070567518,93.55599131138949,1331000
2016-03-17,96.86116027832031,97.22935624250063,94.69479402737146,94.75473913422405,2289100
2016-03-18,96.6556625366211,97.31499346257473,96.5957239554267,97.19511630018596,2287000
2016-03-21,96.72413635253906,97.10089676757944,96.54432066340071,96.6556332711111,1122600
2016-03-22,96.3987808227539,96.63853513539448,95.74801445071876,96.44159035983112,1246700
2016-03-23,96.58714294433594,97.06665147959329,95.61099683595413,96.23606952901264,1229500
2016-03-24,95.67949676513672,95.98775412948332,95.04585953078609,95.79937390318106,1106200
2016-03-28,96.2874755859375,96.51867194430332,95.8593409563285,95.95353109746776,852300
2016-03-29,96.2960205078125,96.59571338097669,95.55106405210607,95.85932144530771,960700
2016-03-30,98.47095489501953,98.65933515833002,96.6899134473035,96.91254526147183,1708100
2016-03-31,98.0,98.74495650011767,97.92293891351287,98.41101205970993,1751700
2016-04-01,98.67644500732422,98.89051227310978,96.51864984264415,97.57185713193299,1171100
2016-04-04,98.2226333618164,98.98471238229747,97.87156640756167,98.04281762434712,977500
2016-04-05,96.74984741210938,97.99999956110629,96.22752271887445,97.46055235966705,1285900
2016-04-06,96.9981689453125,97.0409850162381,95.67095567321691,96.84404023592167,976700
2016-04-07,95.61956787109375,96.54434005770383,95.29418796816712,96.35595981234088,878400
2016-04-08,96.15901184082031,96.99815180704942,95.86787698215934,96.30457600374376,840200
2016-04-11,96.5357894897461,97.14373984858312,96.51010245854131,96.56147652095086,919900
2016-04-12,97.6660385131836,97.97429587095974,96.21038384920709,96.7412729726691,774500
2016-04-13,98.95903778076172,99.0018538567427,97.47768909155424,98.17983615387269,908700
2016-04-14,98.9247817993164,99.25016828345129,98.35964751199198,99.14741362538516,748100
2016-04-15,99.6012191772461,99.79816394018926,98.54800533384766,98.73638557679816,987700
2016-04-18,99.42996215820312,99.50702323518544,98.7706313464434,98.98469860403551,888300
2016-04-19,101.74188232421875,101.7761338681583,99.44708114278143,99.78102553017446,1226200
2016-04-20,102.14434814453125,102.50397962126495,101.52783330852193,101.89602930598221,1079300
2016-04-21,101.76758575439453,102.78654811921206,101.67339562658039,102.09297220786706,573500
2016-04-22,102.42691040039062,102.57247457710847,101.34800952303993,102.25565266353316,658300
2016-04-25,102.0587158203125,102.51253739673174,101.76758093010228,101.90458712145174,654500
2016-04-26,102.255615234375,102.3926213737119,101.3137208912768,102.0672350591929,903600
2016-04-27,101.42507934570312,102.34985160598517,100.7229388961146,102.3156000556619,1493700
2016-04-28,101.2623519897461,102.22136888248038,100.4146411584451,100.69721143554543,1193400
2016-04-29,100.57735443115234,101.33943330697291,96.02200368153115,97.33209418641788,1962600
2016-05-02,100.52599334716797,101.67339080199959,100.2263004696235,100.67155752585889,1290900
2016-05-03,98.54800415039062,99.84953679542883,97.79448972045215,99.72965964822986,1477300
2016-05-04,97.56331634521484,98.41102103798684,97.37493607286203,98.1969537344615,1248200
2016-05-05,97.1608657836914,98.34251491102694,96.9981725475105,98.17126368659528,1084100
2016-05-06,97.87158203125,98.08564935281194,96.83549044601189,97.1523124337374,848400
2016-05-09,96.78409576416016,97.87156118443995,96.34739669200289,97.87156118443995,1132900
2016-05-10,97.63180541992188,97.81162768995179,97.04954213773429,97.4177381328355,979600
2016-05-11,97.12661743164062,98.16270239905685,97.02386277390757,97.71744528117827,1049700
2016-05-12,97.27217102050781,98.63364232250154,97.1779808943969,97.77737319990409,1156400
2016-05-13,95.86788177490234,97.72598404011623,95.52537284933682,97.24647546401314,799200
2016-05-16,96.71558380126953,97.08377974348683,95.59387346854867,96.00488547515965,735700
2016-05-17,96.14188385009766,96.84402418029013,96.03057123008678,96.54433133194227,1071100
2016-05-18,94.85750579833984,95.87646828912864,94.6006289448476,95.80796518173769,931000
2016-05-19,94.240966796875,95.83362770593044,93.77002275283414,94.73760439922867,1429400
2016-05-20,94.25809478759766,95.08867677782548,94.10396610350575,94.86604500462292,1206600
2016-05-23,94.60918426513672,95.13150901183236,94.19817869801548,94.258117282088,1093500
2016-05-24,94.84891510009766,95.49111685581583,94.67766391169845,95.02017282131095,1281000
2016-05-25,95.58533477783203,95.91072127639465,95.04588749790095,95.27707732278114,881900
2016-05-26,94.67765808105469,95.89355842912552,94.58346797339152,95.73942975593248,637000
2016-05-27,94.84891510009766,95.14004995975321,94.36940654632859,94.67766391169845,750400
2016-05-31,94.0697250366211,95.15718393291598,94.02690896795445,94.93455866773112,1726200
2016-06-01,94.90887451171875,95.071567749396,93.3504648369217,93.82141550766347,2096700
2016-06-02,94.66910552978516,94.67767004960457,94.13822289164229,94.67767004960457,974500
2016-06-03,95.03982543945312,95.32432577531938,94.47083134515475,94.47083134515475,1168200
2016-06-06,96.25540924072266,96.78991782036026,95.2725959287197,95.3329438837573,1137600
2016-06-07,96.43646240234375,97.05718804395931,96.3674914249566,96.3674914249566,1101100
2016-06-08,97.99687957763672,98.09171301424914,96.22091990550145,96.76405147910879,1450200
2016-06-09,97.79859924316406,97.87618665142654,97.0054462421343,97.6003093485482,1765800
2016-06-10,98.0486068725586,98.341723607703,96.88474321466582,97.37614982985687,1847200
2016-06-13,97.31583404541016,98.68660447397855,97.17789864723109,97.81586384085952,1283800
2016-06-14,96.94509887695312,97.52272253307545,96.51404017749591,96.90199695346767,1212800
2016-06-15,96.55717468261719,97.60033622694962,96.41923270447296,97.0485814692438,1454900
2016-06-16,96.66061401367188,96.78130993441266,94.91913302452458,95.88470696788518,1159100
2016-06-17,96.64334869384766,97.25545119185834,95.96227523276823,96.77266760524329,1579200
2016-06-20,97.09165954589844,98.54001697521028,96.95371761099565,97.72100153595032,1401500
2016-06-21,96.42781829833984,97.35890655714668,96.1260785600505,97.35890655714668,1393900
2016-06-22,97.298583984375,97.37617140412674,96.30714751934963,96.76406875326909,1075300
2016-06-23,99.31593322753906,99.32455624420844,98.28139485998669,98.45381572876724,1383300
2016-06-24,95.08291625976562,97.06578207105444,94.64323460223581,96.67783192333768,1903400
2016-06-27,92.25519561767578,94.20357643405585,91.6517094205544,93.92769909685123,1761100
2016-06-28,93.52250671386719,94.18633427648157,92.27243242689492,93.1086874312129,1345600
2016-06-29,95.3932876586914,95.43638958043881,94.59151824693451,94.80704758797202,1315800
2016-06-30,96.89336395263672,96.89336395263672,95.01394795358556,95.69502141783327,1322200
2016-07-01,97.75550079345703,98.22966803970382,96.57439747480966,97.00545621596694,1436400
2016-07-05,96.10884094238281,97.39339389700568,95.66053625628325,96.9019872917182,1087400
2016-07-06,96.41058349609375,97.85894088716583,94.93636363726858,97.8503178721037,1389200
2016-07-07,96.4192123413086,97.37616323591632,95.97953717806061,96.68647322316023,716200
2016-07-08,98.91935729980469,99.11764721324604,96.46232381005157,96.86752007593678,1024000
2016-07-11,98.59175109863281,99.57456445537426,98.46243216697019,99.0659183222511,988300
2016-07-12,100.85911560058594,101.15223894503632,99.22971419528321,99.35041010845868,1344400
2016-07-13,101.34191131591797,101.44536120284825,100.29874338818595,101.26431732328594,880900
2016-07-14,102.03158569335938,102.35057147647214,101.59190400905437,101.81605635873993,940400
2016-07-15,102.58334350585938,102.7040394108661,101.00567372543328,102.4454081476089,988100
2016-07-18,102.29886627197266,102.5919830664224,101.93677192112324,102.3419682007499,579500
2016-07-19,101.88501739501953,102.22986561228953,101.48844424726047,102.09192369440846,603400
2016-07-20,101.9626235961914,102.41955135037122,101.51432543526158,101.79020274447237,480900
2016-07-21,101.45398712158203,101.96263328669853,101.16948676951628,101.8591833968088,660900
2016-07-22,101.4712142944336,101.80743955074449,101.1091265687809,101.42811237134183,571900
2016-07-25,101.50569152832031,101.55742304023256,100.94531395420874,101.35913316234083,587800
2016-07-26,102.06607055664062,102.22987495473575,101.29016364123378,101.55742448719424,857700
2016-07-27,102.0229721069336,102.41955190742534,101.58329695942852,102.13505158085106,986400
2016-07-28,100.96257781982422,101.10913621169439,98.89349456851026,99.42800976980863,1575800
2016-07-29,100.47115325927734,100.7297845088102,99.5917899095394,100.42804476230528,1256300
2016-08-01,99.91941833496094,100.84188378550323,99.37628010709167,100.81602131321125,1506100
2016-08-02,100.04873657226562,100.17804893281868,99.1348875672727,99.86768611262251,1052900
2016-08-03,100.50566101074219,100.833263297045,99.99700825898731,100.25564614326058,1156600
2016-08-04,100.58324432373047,100.79877369268203,100.21253354603641,100.3935774266636,1051400
2016-08-05,100.61769104003906,101.20393096078303,100.49699516612988,101.06599563807188,846000
2016-08-08,100.70391845703125,101.35912943857187,100.3935557066927,100.92807079392753,884000
2016-08-09,100.79875946044922,100.99704934595832,99.60041686447269,100.548744638474,597200
2016-08-10,100.42805480957031,101.20396179066036,100.41943837126041,100.97980942336017,576300
2016-08-11,100.85051727294922,101.0401776152601,100.27289349624034,100.6522273357324,649700
2016-08-12,100.6694564819336,101.68675538392526,100.30736871447075,100.63497757045239,612200
2016-08-15,101.75570678710938,101.92813419851804,100.76427054816747,100.76427054816747,551400
2016-08-16,104.5489730834961,107.76467384510485,104.39379169006179,106.06630153291661,5935800
2016-08-17,103.83341979980469,104.30758041438953,102.65231661623457,104.28171794526737,2264800
2016-08-18,105.08348846435547,105.10073449557143,103.7127249672044,103.8334208759812,1073500
2016-08-19,105.66107940673828,105.82488377560914,103.97995353781346,104.61791840891415,2162200
2016-08-22,105.54902648925781,105.75593280974489,105.00589493144173,105.29038865557396,875400
2016-08-23,105.5662612915039,106.3335451662158,105.2214196316946,105.97145747695619,708000
2016-08-24,105.25591278076172,105.43696322732741,104.3593164509951,104.50587483399214,795700
2016-08-25,106.074951171875,106.10081364769957,105.04902911459834,105.1697250534032,967300
2016-08-26,105.02314758300781,106.51461366681585,104.626574344971,106.36804870134434,1006600
2016-08-29,105.39385223388672,105.84215038817267,105.0921124591333,105.0921124591333,727700
2016-08-30,105.62664031982422,105.96287221870902,105.22145059257993,105.55767591402974,654000
2016-08-31,105.21281433105469,105.5835250974539,104.66105968954433,105.4800686356329,844600
2016-09-01,105.9111099243164,106.04042883594441,105.12658659465713,105.41108030731907,1224300
2016-09-02,106.41975402832031,106.61803730981886,105.95420993022483,106.07490581742375,489600
2016-09-06,105.9600601196289,107.00092247201398,105.66514492861354,106.5151875899198,787200
2016-09-07,106.0294418334961,106.27230926479295,105.3008395396055,105.69983697925623,731300
2016-09-08,104.58092498779297,106.18559075986973,104.42479495162299,106.05548129345433,1032100
2016-09-09,101.83998107910156,104.29468295255059,101.83998107910156,104.29468295255059,1373500
2016-09-12,102.81144714355469,103.47933927528274,100.27867703896042,100.68635025382058,4768200
2016-09-13,102.35173797607422,104.14723006399966,100.63430759657749,101.83130673362264,3575700
2016-09-14,101.34553527832031,102.68131259777414,100.95521361602474,102.55987889760928,1676300
2016-09-15,102.53385925292969,102.96755293386636,100.82510509121676,100.96389024558388,1438900
2016-09-16,102.07417297363281,102.50786677338182,101.52772116830026,102.13488984089199,1597700
2016-09-19,102.18690490722656,102.96755487112802,102.16088434470326,102.50784061950841,846800
2016-09-20,102.01344299316406,103.21911107207362,101.97874669952708,102.92420250262126,777900
2016-09-21,102.35173797607422,102.70737007262888,101.76191413659116,102.4905231701372,1558300
2016-09-22,102.67266845703125,103.40994656379328,102.25631951404596,103.21912024066012,1247200
2016-09-23,101.34553527832031,102.58589945941027,101.13736416627202,102.299666661959,1558200
2016-09-26,100.98991394042969,101.83128076636936,100.93787281474785,101.27615336696103,1477400
2016-09-27,101.48430633544922,101.77054571078266,100.92050331005773,100.98989587698209,965400
2016-09-28,102.6552963256836,103.65279314812675,102.11752037894983,102.82877777434014,2086300
2016-09-29,103.09766387939453,103.9476998006653,102.70734220786169,102.86346558236244,1648500
2016-09-30,104.8064193725586,105.10132790714525,103.21042314215138,103.67013739761914,1698300
2016-10-03,105.16203308105469,105.4482724747008,103.9390204445556,104.39873464897155,1708300
2016-10-04,104.39875030517578,105.82126514326413,104.25129603214438,105.2140965968755,1346300
2016-10-05,104.39875030517578,105.23144143349768,104.1732277232425,105.0406151424496,918100
2016-10-06,104.82376861572266,104.97122288921555,104.03444950294706,104.17322804928129,913200
2016-10-07,103.08898162841797,105.09265083702908,102.6292674077744,105.09265083702908,1126100
2016-10-10,103.01959991455078,104.14720619614617,102.9675587875248,104.14720619614617,733700
2016-10-11,101.59709930419922,102.71603001529436,100.90319324875128,102.66398888098723,1095800
