Price,Close,High,Low,Open,Volume
Ticker,EQT,EQT,EQT,EQT,EQT
Date,,,,,
2017-09-08,30.83757781982422,31.279784949523247,30.329294827159554,31.244205638695597,6756302
2017-09-11,30.995145797729492,31.127301080805594,30.593600751841436,30.934152695624668,5496671
2017-09-12,31.63051414489746,31.80333156624032,30.929082500229843,31.132396485012542,4471442
2017-09-13,32.077796936035156,32.19470040275207,31.757575968719994,31.757575968719994,8117336
2017-09-14,32.972373962402344,33.51623629681239,32.28110805576326,32.321770127592146,12620741
2017-09-15,32.967288970947266,33.124854488614204,32.621654260108734,32.85038196050659,5924509
2017-09-18,32.69282913208008,33.26718820439642,32.60133587929973,33.099453542507824,4272678
2017-09-19,32.591163635253906,32.80464309857138,32.352270374142655,32.71315342651378,4142251
2017-09-20,32.78430938720703,33.13502333001481,32.565747182151675,32.80464042378433,7663229
2017-09-21,32.448848724365234,32.85547308044852,32.209955445903184,32.570834962635224,7221247
2017-09-22,32.662322998046875,32.814809350062525,32.306526259143425,32.40309869291512,4046544
2017-09-25,32.75889587402344,33.09436154229156,32.6369060916581,32.81988898428138,3794691
2017-09-26,33.013031005859375,33.48065188436468,32.911372279921956,33.089272378925855,5625445
2017-09-27,33.1807746887207,33.338340236272536,32.636908726137705,33.2570160826974,4461522
2017-09-28,33.06894302368164,33.3027534747954,32.69281533562408,33.18076727170072,5655572
2017-09-29,33.16044616699219,33.318011726502235,32.80972860438268,32.885970004145605,4829473
2017-10-02,33.221439361572266,33.32309456148496,32.69790795832184,32.78939763824326,4792366
2017-10-03,32.636905670166016,33.394251026819134,32.6318229110435,33.196019859191445,3618339
2017-10-04,32.636905670166016,32.92662650199906,32.13878815246024,32.824971319548666,7913061
2017-10-05,33.063873291015625,33.30276659470573,32.65724889199124,32.84022826871955,5979435
2017-10-06,32.331939697265625,32.95712981552922,32.1591223084867,32.71315379213241,9238273
2017-10-09,31.971040725708008,32.514906419386776,31.828723527317596,32.35225463080688,6412049
2017-10-10,31.96088409423828,32.326849829791755,31.813484097796483,32.199777305492944,5393799
2017-10-11,32.072715759277344,32.14895715437668,31.772829376703477,32.00663632167478,3328460
2017-10-12,32.27094268798828,32.459008332921435,31.671166440172964,31.88972863911971,4259819
2017-10-13,32.02696990966797,32.560666782189834,31.99138703123011,32.53525298462686,3846127
2017-10-16,31.798234939575195,32.32684893238998,31.655914143733266,32.07270745269638,3660590
2017-10-17,32.184532165527344,32.27602538925379,31.71691121445676,31.77790788422417,4483750
2017-10-18,31.991390228271484,32.392935393594065,31.833824667634815,32.13371107069659,2977961
2017-10-19,32.05238342285156,32.10829377699405,31.701665895894802,31.84398672283444,5472974
2017-10-20,32.199790954589844,32.4183532244984,31.940566599461185,32.062556416971994,3636709
2017-10-23,32.00663375854492,32.86055156267396,31.991385480746153,32.372599549414375,6072938
2017-10-24,32.55558776855469,32.702987811379934,32.09304947598905,32.30652896193089,5232143
2017-10-25,30.93415641784668,32.48442288249313,30.82233215535001,32.32685378791349,12808115
2017-10-26,30.532602310180664,30.934147285846343,29.582112387873362,30.934147285846343,12577204
2017-10-27,32.179447174072266,33.053695907644,30.11073235072477,30.26830143043105,21406928
2017-10-30,31.488183975219727,32.34718450548422,31.32044936405313,32.1743671352474,9937619
2017-10-31,31.788068771362305,32.06254127885815,31.330613404919625,31.620334187173636,5443582
2017-11-01,31.544092178344727,32.2150270155031,31.472933556204172,32.06254425377334,6200059
2017-11-02,31.528850555419922,32.016806181471445,31.279791763522212,31.462774678060295,3979677
2017-11-03,31.910062789916992,32.14387328869312,30.90874492133327,31.58476262016965,5184381
2017-11-06,32.443748474121094,32.550489948632006,31.81347938994112,32.164193236251926,7031485
2017-11-07,32.143863677978516,32.59115350380169,31.899887733152113,32.44374996057066,4893401
2017-11-08,32.75889587402344,32.94187876664672,31.925309119767103,32.209950758003075,9867262
2017-11-09,33.5165901184082,33.53693062290385,32.819917148907685,32.819917148907685,17538023
2017-11-10,33.14537048339844,33.57760974312536,32.76397891854228,33.47082210053008,41785688
2017-11-13,32.84025955200195,33.47082591834663,32.662276563867096,33.15045582700221,15158373
2017-11-14,30.81635284423828,32.81992509363879,30.67905440565675,32.7639886927352,10369498
2017-11-15,30.26205825805664,30.51123299132823,29.778962387500084,30.47055198401989,12790847
2017-11-16,30.155261993408203,30.618015500954076,29.870491426497065,30.618015500954076,4922609
2017-11-17,30.01797103881836,30.358678065639126,29.880669064721467,30.180695080997456,4961921
2017-11-20,30.170520782470703,30.206116661923947,29.478934787181068,29.87557993206461,6831068
2017-11-21,29.65692138671875,30.31291340420741,29.453514542340248,30.17561142342757,4316583
2017-11-22,29.585725784301758,29.890838683997533,29.494191736217626,29.656917547002973,3162396
2017-11-24,29.31620979309082,29.667090619999257,29.097545807910752,29.555214282612468,2144146
2017-11-27,28.924650192260742,29.44842531427576,28.716156455986106,29.392488926460366,6823353
2017-11-28,28.91956329345703,29.1077147317846,28.650048059722035,28.924648419310373,5206242
2017-11-29,29.55013084411621,29.636579774259015,28.82294708185148,28.9348216438733,5229204
2017-11-30,30.307825088500977,30.373931726897794,29.468766821186147,29.468766821186147,8310955
2017-12-01,30.292570114135742,30.689217076819155,29.804389099928915,30.50614897377234,7122968
2017-12-04,30.333250045776367,30.658705231526586,30.12475631964176,30.292569038434593,9122542
2017-12-05,30.01288604736328,30.34850794937407,29.804390522122016,29.92643533605889,5214325
2017-12-06,29.077205657958984,30.028140283304122,29.021269270337903,30.028140283304122,5314625
2017-12-07,28.375444412231445,29.138225722022458,28.34493365873089,28.985668391011927,5269435
2017-12-08,28.670391082763672,28.7873507694232,28.207637462425797,28.619538038007192,10513886
2017-12-11,29.051780700683594,29.417915137044076,28.767008284567137,28.782265445117012,5177217
2017-12-12,28.472068786621094,29.397576066078685,28.446643154054502,29.32638251313802,4985067
2017-12-13,28.88905143737793,29.27552633276521,28.299167952100966,28.299167952100966,6673637
2017-12-14,28.48223876953125,28.92973702547616,28.416132125485046,28.782266576234285,5156275
2017-12-15,27.821163177490234,28.726329992380148,27.7804821635192,28.70598948539463,10487800
2017-12-18,28.136444091796875,28.53309107275974,27.94829085398073,27.968633141065453,6848520
2017-12-19,27.673686981201172,28.375445017198746,27.617748816837,28.324593760280337,7574502
2017-12-20,27.571979522705078,27.790643465878162,27.277036921150728,27.7245350577139,5859479
2017-12-21,28.182209014892578,28.283915100672957,27.170252882497177,27.373661490549793,5197240
2017-12-22,27.851673126220703,28.32968034113202,27.81607546055655,28.243233194493378,4078507
2017-12-26,28.197460174560547,28.30424958872351,27.93303009270645,28.009308754752507,2986227
2017-12-27,28.136444091796875,28.309341950615085,27.887269337988993,28.212720986786543,5586684
2017-12-28,29.117883682250977,29.234845135158906,28.12626993113171,28.217803974155277,6329751
2017-12-29,28.94498634338379,29.29078021585855,28.85853742982664,29.21958846025581,5729052
2018-01-02,29.809476852416992,29.875583493567948,29.051780570023382,29.2450189307421,6308442
2018-01-03,29.967113494873047,30.33833480945033,29.575555240375703,29.977287310095015,8126153
2018-01-04,29.987459182739258,30.124757588299865,29.682346269564565,30.078991453112998,3534572
2018-01-05,29.397571563720703,29.799303623762775,29.0619479199812,29.799303623762775,5829720
2018-01-08,29.86540985107422,29.91626110772593,29.128055939100953,29.468764703929146,5417497
2018-01-09,29.850154876708984,30.104414726904913,29.682343945740932,29.86541025391027,3895175
2018-01-10,29.489110946655273,29.99763252092583,29.458600186725317,29.789136982808355,4088611
2018-01-11,29.850154876708984,30.084074223969868,29.580637867557837,29.76370595748111,10355904
2018-01-12,29.72810935974121,30.104414000217766,29.545041274237,29.870494658603434,5731256
2018-01-16,29.55521583557129,29.87049901469425,29.3212964598439,29.68743090249275,9447140
2018-01-17,29.5755558013916,30.00779863445212,29.49419200438216,29.733196487703008,8596976
2018-01-18,29.061946868896484,29.478934291060888,29.021265864491713,29.417911002699856,4162642
2018-01-19,28.492406845092773,28.9399050668402,28.46189608863383,28.919564562534237,4275801
2018-01-22,29.067035675048828,29.1534846021094,28.507662884883494,28.87379909790378,5327851
2018-01-23,29.717939376831055,29.86032467697882,29.189077399741468,29.35688832817385,11327493
2018-01-24,29.88066864013672,30.3230817505413,29.789134585957473,29.865413261399198,5536534
2018-01-25,29.738279342651367,30.21120492897799,29.53487075653835,29.99762609173471,3959837
2018-01-26,29.870494842529297,30.058648054803065,29.697598788936407,29.946771727164148,5376715
2018-01-29,28.909395217895508,29.69760225677313,28.7924355327106,29.651834338893927,3804060
2018-01-30,27.7906551361084,28.68565178507391,27.633012628037967,28.63988563987864,7582218
2018-01-31,27.60758399963379,27.98389050191656,27.521136845856535,27.790652124082396,7713379
2018-02-01,27.114320755004883,27.80082357871898,26.727845764391553,27.546563669585094,10118196
2018-02-02,26.39730453491211,26.997358359463632,26.29560022505952,26.783779486948614,7436176
2018-02-05,25.054807662963867,26.31085337799558,24.892081850021185,26.056593515755257,10307958
2018-02-06,25.242961883544922,25.720970871038492,24.246261117401374,24.551372251426923,7958619
2018-02-07,24.23100471496582,25.400601503400605,23.96657281976238,25.151426767832415,8915880
2018-02-08,23.51907730102539,24.642906217595396,23.51907730102539,24.225918745673056,10115073
2018-02-09,23.25464630126953,23.788593477361385,22.222349615328046,23.625867652233186,8181263
2018-02-12,24.292024612426758,24.480177823968322,23.64620296784151,23.64620296784151,8205512
2018-02-13,24.103755950927734,24.205522376858582,23.84933453747977,24.11393259352082,8478122
2018-02-14,24.683835983276367,24.907725708658088,23.762835472700154,23.849336943467886,8918268
2018-02-15,27.141529083251953,27.24838560927254,24.55662095722249,24.98913538240707,20496144
2018-02-16,26.739545822143555,27.406126570181915,26.59706926843986,26.95325708695208,11381317
2018-02-20,26.154380798339844,26.968524663277208,26.072965876984036,26.85149149383542,11172083
2018-02-21,25.345325469970703,27.24838804088574,25.32497218374544,27.24838804088574,13270304
2018-02-22,25.8592586517334,26.2256232061075,25.243560955933813,25.477627347578988,12595758
2018-02-23,26.500396728515625,26.64287152923306,25.95084903103536,26.037352289028544,7141705
2018-02-26,26.7141056060791,26.841317211891443,26.44442099539408,26.78025556978657,6955433
2018-02-27,26.139114379882812,26.922728327718776,26.12893773744488,26.602160525176707,8454058
2018-02-28,25.59974479675293,26.459683549355255,25.59974479675293,26.281588743743878,6047404
2018-03-01,25.50815773010254,25.910140519566376,25.40130118447314,25.73713578746927,6890954
2018-03-02,25.604839324951172,25.681164160538323,24.831401844216764,25.304622956353068,7478794
2018-03-05,26.403715133666992,26.541101603510835,25.58448107059602,25.58448107059602,6491958
2018-03-06,26.368091583251953,26.770076078585877,26.245970094908106,26.612334559939654,6930083
2018-03-07,26.128936767578125,26.54618622354006,25.843987224145717,26.088230199337357,3979493
2018-03-08,25.98646354675293,26.25614814319002,25.762573842319775,26.200176608518547,3416453
2018-03-09,26.683576583862305,26.88711302063502,26.062792412866685,26.062792412866685,4139312
2018-03-12,26.56145477294922,26.78534449424999,26.31721176477997,26.770079529098634,3786241
2018-03-13,26.79551887512207,26.90746372632005,26.454596000240667,26.66830906006168,4254125
2018-03-14,26.688661575317383,26.96343448266161,26.55127512164527,26.917639592395428,5197792
2018-03-15,25.304616928100586,26.546186902822868,24.729627722618922,26.205264036462108,13955322
2018-03-16,25.670982360839844,25.828723888458754,25.151966451574097,25.360589409826357,6961679
2018-03-19,24.749980926513672,25.51324157818342,24.576976224754354,25.16214028777396,3858986
2018-03-20,24.683835983276367,25.06037714582788,24.622774338684174,24.938255639517287,3484422
2018-03-21,25.20793914794922,25.355504039666148,24.587155000191725,24.76015971696071,3233304
2018-03-22,24.816133499145508,25.1875863303964,24.795778429552325,24.922990037296277,3447314
2018-03-23,24.536272048950195,25.335151084599783,24.465033757939672,24.95860990725585,4116901
2018-03-26,24.872102737426758,24.984047586904616,24.37852844863177,24.800866240496767,3245612
2018-03-27,24.14446258544922,24.9586064751744,23.996899484583817,24.9586064751744,5667696
2018-03-28,23.706859588623047,24.36326372842055,23.6966829461028,24.246230556564115,4762790
2018-03-29,24.174991607666016,24.337821449235292,23.75265382325805,23.844245386281575,5779018
2018-04-02,23.426998138427734,24.057960714148567,22.994485453752755,23.99690085494097,3924934
2018-04-03,23.98672103881836,24.0630476412784,23.330318676007067,23.584738307042368,3754461
2018-04-04,23.823896408081055,23.86460476726837,23.498238448951902,23.65088989300118,3711475
2018-04-05,24.80086898803711,24.963697067646567,23.951104988957546,24.027431598426173,4840495
2018-04-06,23.864599227905273,24.739802895612314,23.371023190302488,24.683831366173237,5203854
2018-04-09,23.73739242553711,24.27167513770196,23.68650920669942,23.77809900060726,3063014
2018-04-10,24.719451904296875,25.019666428509026,24.06304775549627,24.06304775549627,4130311
2018-04-11,24.785598754882812,25.034930034514975,24.43449749567309,24.694007199561728,3041521
2018-04-12,24.592241287231445,24.958605759673986,24.44976472888693,24.86701419584496,3054931
2018-04-13,24.856840133666992,25.05528824541662,24.515917231657472,24.724541986791824,3500955
2018-04-16,24.938249588012695,25.248642491716137,24.71944823753508,25.019662717214885,2984941
2018-04-17,25.126523971557617,25.233382289537946,24.66856968479538,24.96878422110197,2383140
2018-04-18,25.0044002532959,25.543771202507514,24.984046968962165,25.284263261505345,3270779
2018-04-19,24.536272048950195,25.126526316451837,24.515918760911152,24.928079975197278,3051441
2018-04-20,24.098669052124023,24.4141503630927,23.727216199448602,24.4141503630927,6269314
2018-04-23,24.3937931060791,24.419234711806194,23.671240806188287,23.951102034933434,3779811
2018-04-24,23.73739242553711,24.490476544451667,23.559299376731374,24.41923825520508,4673512
2018-04-25,23.890043258666992,24.007076433163565,23.40664381368234,23.58473862755147,4389144
2018-04-26,25.920316696166992,26.317211129137345,23.8493359327186,24.31238032928754,19318259
2018-04-27,25.421655654907227,26.301949671062324,25.34532903794395,26.011909952901053,7214450
2018-04-30,25.538684844970703,25.81854609182379,25.080728780757518,25.243556850819985,6004235
2018-05-01,25.55394744873047,26.05769835967918,25.294439511749225,25.472534312656986,6855133
2018-05-02,25.335147857666016,25.849077229562134,25.116348256240883,25.319882893581028,5753117
2018-05-03,23.96127700805664,25.243553458986593,23.884950413318787,24.912807258953823,6682088
2018-05-04,24.744892120361328,24.882278571421935,23.935836594256067,23.9612781994759,3877172
2018-05-07,25.136703491210938,25.87961100043899,24.91281375230647,25.172323528905217,5837435
2018-05-08,25.71677589416504,25.721865998120418,24.556620858770156,25.11634687501378,5393432
2018-05-09,26.072969436645508,26.800610158414454,25.859256353204913,26.052616149246177,7661025
2018-05-10,26.29698944091797,26.35299555601474,25.645293758522453,26.261350321077124,4641548
2018-05-11,25.864219665527344,26.29698569658682,25.701294430188064,26.29698569658682,4211323
2018-05-14,26.317352294921875,26.480275743903835,25.950773196773955,26.057690539472162,4225835
2018-05-15,26.60247230529785,26.60247230529785,25.920227038838245,26.352994904740793,5467647
2018-05-16,27.264352798461914,27.386545849347108,26.398817052766688,26.582107521053622,7104414
2018-05-17,27.46291732788086,27.58001907662714,26.913047703879716,27.34072427631597,4466482
2018-05-18,26.801040649414062,27.386549467237025,26.714486706626708,27.386549467237025,5037973
2018-05-21,27.33053970336914,27.350904913177644,26.877404865539148,27.06578662410412,4198096
2018-05-22,26.755210876464844,27.80403512983938,26.648291751962557,27.569831673104467,5599360
2018-05-23,26.571924209594727,26.913046839237012,26.184979856057097,26.566832906939688,4458950
2018-05-24,25.87949562072754,26.57701476845621,25.77766778655832,26.31226346996716,4107716
2018-05-25,25.57400894165039,25.619832442489766,25.110693334884285,25.370355082526167,5152601
2018-05-29,25.187068939208984,25.624926327272934,24.922317628487846,25.181977636461202,3605296
2018-05-30,26.083148956298828,26.108605466584862,25.146335106428555,25.365262878806472,3672898
2018-05-31,26.240983963012695,26.66356921547472,25.721663960924246,25.915135244095325,5747606
2018-06-01,26.429365158081055,26.780670382489294,26.093333841179494,26.302080811607187,4952552
2018-06-04,25.726757049560547,26.5515606173789,25.563831786832015,26.495554500841486,3632300
2018-06-05,25.828580856323242,25.96095649665368,25.21252259028033,25.467091266601795,3929710
2018-06-06,26.317352294921875,26.41918011950486,25.848943588272952,25.976229706940195,3802406
2018-06-07,27.060691833496094,27.14215444614764,26.439544094812657,26.47518320738361,4231162
2018-06-08,27.045425415039062,27.381456778341885,26.66357232288885,27.065790627860125,3446763
2018-06-11,27.605472564697266,27.737848207388776,26.99450558992676,27.172704736881016,3331400
2018-06-12,28.25717544555664,28.333546778215037,27.59529531963305,27.64111704887702,6402312
2018-06-13,28.91396141052246,29.204169234888507,28.353907404938354,28.389548308079547,7270295
2018-06-14,28.59320068359375,29.16852496313674,28.55755978456865,29.097246732922667,6147153
2018-06-15,28.23680877685547,28.644118367559013,28.196076569042265,28.415006165313784,9797272
2018-06-18,28.460826873779297,28.837588609464667,28.0891546566613,28.140069465434998,5936082
2018-06-19,28.740848541259766,28.77139635241364,27.875312953889736,27.987323378705224,4920221
2018-06-20,28.908864974975586,29.204164049657088,28.547375408510025,29.051423210474173,5305256
2018-06-21,28.48628044128418,29.051423878346572,28.353903022508703,28.73575780512151,3840616
2018-06-22,27.33053970336914,29.031061481151525,27.203253574229674,28.8324971176823,11717856
2018-06-25,27.396726608276367,27.68693619951632,27.10651880095458,27.28980747296882,7282052
2018-06-26,28.028059005737305,28.04842421566418,27.11161028768238,27.371270282086428,5095471
2018-06-27,27.98732566833496,28.659388272209007,27.91095613420253,28.267352645241534,4804122
2018-06-28,28.633935928344727,28.776494196725288,27.972055832688632,28.226626335269078,6226144
2018-06-29,28.094247817993164,29.219441725564643,28.002602589090632,28.689939129982342,4840679
2018-07-02,27.722576141357422,27.829495279845673,27.36617960770265,27.748032654350286,3137780
2018-07-03,27.748031616210938,28.185890758979433,27.569834248009574,28.094247315633783,2010045
2018-07-05,27.98732566833496,28.165524815813516,27.717483079897484,27.875315234355952,3614481
2018-07-06,28.47100830078125,28.593203130871526,27.93641439274782,27.972053510905194,2360545
2018-07-09,28.964872360229492,28.995420174514976,28.379363666833637,28.695027982286607,3841167
2018-07-10,28.715396881103516,29.158347353307065,28.552471626267266,29.102341239482648,3669224
2018-07-11,28.41500473022461,29.193986535299878,28.318269978359897,28.50155866054814,4440764
2018-07-12,28.119707107543945,28.46082976042894,27.8498626966861,28.46082976042894,3823532
2018-07-13,28.267356872558594,28.725581281552007,27.707304618909053,28.033153365025,4351853
2018-07-16,27.93641471862793,28.23680692692737,27.692028623433032,27.96696253454773,4857947
2018-07-17,27.97205352783203,28.13497877877218,27.53928745533314,27.834586573795054,2526426
2018-07-18,27.93641471862793,28.053516463572077,27.615657299715284,27.905866902708127,3098284
2018-07-19,28.353904724121094,28.496464755370496,27.539285658251362,27.539285658251362,4726785
2018-07-20,28.348819732666016,28.49137800276178,28.068792711633854,28.404824066521414,5969699
2018-07-23,27.95677375793457,28.506643242701497,27.90586074264034,28.384450222077497,3516937
2018-07-24,28.00260353088379,28.318269648201017,27.84476958026605,28.14007048690183,3554228
2018-07-25,28.221529006958008,28.450642960022684,27.722574250654116,28.150250775439222,4774914
2018-07-26,27.666568756103516,28.822314015911996,27.41709137241376,28.679753981873734,9821888
2018-07-27,25.380544662475586,27.798949398640783,25.33472114904099,27.518924150427484,12040433
2018-07-30,25.29907989501953,25.640202537771717,24.99359637222228,25.21252596263923,7957517
2018-07-31,25.293983459472656,25.79802947508389,24.947769584124046,25.29907476129023,5718765
2018-08-01,25.04960060119629,25.37035800839176,24.805212731010567,24.94777276793178,4820104
2018-08-02,25.197250366210938,25.227798181268877,24.739026004669075,24.82048684482358,4397778
2018-08-03,25.640195846557617,26.128967928345773,25.12596547324137,25.12596547324137,7422582
2018-08-06,25.71148109436035,25.86931325764375,25.538373239478247,25.655474982280303,4001170
2018-08-07,25.99150848388672,26.276626802934263,25.752213675643823,25.960960665962524,4071711
2018-08-08,25.74203109741211,26.067879840709757,25.650385859622403,25.843858941187523,6399006
2018-08-09,25.446550369262695,25.98146339695778,25.410890095742076,25.70636450343867,7163382
2018-08-10,25.375232696533203,25.584103621174542,25.01353021519265,25.278440507776104,9663539
2018-08-13,25.140888214111328,25.55863003133901,24.96767936780688,25.344664797392017,6467526
2018-08-14,25.655420303344727,25.843913883483474,25.456738074006818,25.584097973973478,6457790
2018-08-15,25.084854125976562,25.436367977808715,24.80975516477471,25.426179325724675,5447624
2018-08-16,25.395610809326172,25.59429128991345,25.074662946101082,25.202022869289944,4769403
2018-08-17,25.23259162902832,25.76750479390073,25.212214324647963,25.329385609812626,6258108
2018-08-20,25.472021102905273,25.655420358841155,25.120507349842406,25.156167622116627,8801802
2018-08-21,26.09354019165039,26.312597941401265,25.68598707076744,25.71145869457834,7043793
2018-08-22,26.322790145874023,26.49090465930729,26.16486249767295,26.21071320859276,3631933
2018-08-23,26.22089958190918,26.419580028718386,26.02731167478523,26.18523930927265,3935221
2018-08-24,26.057884216308594,26.48581473613666,26.022223934648775,26.307511542860006,2274206
2018-08-27,25.472021102905273,26.276936886220152,25.461832453684067,26.07825465645246,6004786
2018-08-28,25.4873046875,25.629949349969312,25.17654730885224,25.497493336965363,5202200
2018-08-29,25.823535919189453,26.012029507496703,25.339567921347616,25.619761141398318,3655630
2018-08-30,26.134296417236328,26.241279028881486,25.787876956903734,25.83372588261855,4179175
2018-08-31,25.991653442382812,26.297316516071966,25.833725795498747,26.093541728604947,3265635
2018-09-04,25.115415573120117,26.093542062377857,25.023715935849506,25.94070873860108,4424782
2018-09-05,24.845415115356445,25.02881262222232,24.565221851983466,24.98296369175021,4609768
2018-09-06,23.897850036621094,24.784276807142405,23.77049013516346,24.784276807142405,7437095
2018-09-07,23.719554901123047,23.84182051922323,23.337475067682195,23.673704178724414,4239061
2018-09-10,23.41897964477539,23.862193091846947,23.368036391078594,23.795965077063755,4687840
2018-09-11,23.872379302978516,23.892758387351975,23.2050120378871,23.296711670147563,6240105
2018-09-12,24.03030776977539,24.29012372024511,23.938609912526818,24.11181876119593,3749868
2018-09-13,24.34615707397461,24.39710210413656,23.71954623331511,23.99464332726766,4520857
2018-09-14,24.223894119262695,24.468425292539198,24.172950868570613,24.295216455208863,2630217
2018-09-17,23.964080810546875,24.386916946017525,23.897852797349103,24.295217306581115,3761625
2018-09-18,23.704265594482422,24.27483892163646,23.444451448495265,23.964079740469582,6041709
2018-09-19,24.239179611206055,24.509184222840222,23.638040265737374,23.638040265737374,4237959
2018-09-20,24.702770233154297,24.758809599376995,24.290124507234093,24.37672804188588,3642220
2018-09-21,24.575408935546875,24.794468492672575,24.47352242988592,24.672202900902107,9564708
2018-09-24,23.83162498474121,25.02371486322944,23.765396975946445,24.870883330980927,4961002
2018-09-25,23.908042907714844,24.050685797688843,23.49539542835092,23.91823155807175,4775282
2018-09-26,22.639535903930664,23.734833734095567,22.624252927460095,23.648228415784935,6355653
2018-09-27,22.777084350585938,23.09803039948778,22.537647502686593,22.77199002552328,5418966
2018-09-28,22.532550811767578,23.026709254992294,22.491796212316963,22.624250445508665,6073306
2018-10-01,22.44085693359375,22.73123707601242,22.35934593529311,22.695576795183552,3664448
2018-10-02,22.507083892822266,22.670105894663262,22.338969349962408,22.425572891901766,6704499
2018-10-03,22.512178421020508,22.88406957703311,22.175947547303235,22.66501177224137,8916431
2018-10-04,22.532550811767578,23.164257813115324,22.39500225364455,22.51217351204227,5476464
2018-10-05,22.84331512451172,23.00124101787441,22.578406598555723,22.624255533248167,3580864
2018-10-08,23.28142738342285,23.347653602728172,22.64462610331698,22.76179913819592,4037542
2018-10-09,23.632946014404297,23.908044952501093,23.27124354086683,23.2865265177093,4549147
2018-10-10,23.255958557128906,23.90804288933339,23.138787293137263,23.714454962746405,4958063
2018-10-11,23.10312271118164,23.592184976699723,22.792363578519257,23.08274362930426,7688029
2018-10-12,23.12860107421875,23.7654007128669,22.680293271821263,23.515775183117725,3689431
2018-10-15,23.918231964111328,24.15257449625302,23.28143059613042,23.439356464320753,4543452
2018-10-16,24.228992462158203,24.29522048401757,23.86219564141856,23.95898961876184,3284005
2018-10-17,24.127099990844727,24.346159537257783,23.71445430816545,24.198422326296853,3958551
2018-10-18,23.780683517456055,24.132199128811475,23.582003031226748,23.887666141569127,3324603
2018-10-19,23.627849578857422,24.18823427126035,23.59218930274273,23.770492468293455,3512160
2018-10-22,22.63443946838379,23.602377286082195,22.48670225796342,23.602377286082195,5294418
2018-10-23,21.63083839416504,22.30329991335902,21.274230337315565,22.14537407467526,6186465
2018-10-24,20.611963272094727,21.946696137219522,20.56101823404968,21.72254225376691,7867136
2018-10-25,18.00362777709961,19.9242187748005,17.071350175129123,19.506476957031563,25022879
2018-10-26,16.58228874206543,18.00362879708672,16.50077953201155,17.713246881337444,21552970
2018-10-29,15.792654037475586,16.740214564907742,15.55321718932789,16.582286917847092,18931938
2018-10-30,16.745304107666016,16.78605869657039,15.721328996652923,15.751894938331205,13236871
2018-10-31,17.305692672729492,17.754000395312758,16.903233873374315,17.08663313624098,13681792
2018-11-01,17.769283294677734,17.901737523976646,17.422863854597065,17.64192339016043,6560846
2018-11-02,16.623046875,17.723437390900557,16.460024867844457,17.61645475651024,7729361
2018-11-05,18.00872230529785,18.080044645835113,17.13757838256875,17.13757838256875,7980295
2018-11-06,17.84060287475586,18.141173375512775,17.779470980689602,17.784565305195123,5974108
2018-11-07,17.407581329345703,18.15645780142477,16.780968655179436,18.029097893621742,10347270
2018-11-08,17.72852897644043,18.008722226996714,16.984746761828383,17.239466600532378,15519527
2018-11-09,18.28891372680664,19.083640981633376,17.56550881234055,17.672491430392842,21735935
2018-11-12,17.64702033996582,18.538539804201964,17.570603671897473,18.416274206279052,126791393
2018-11-13,17.369232177734375,19.79306382025228,17.182064793144058,17.678060058037016,35458800
2018-11-14,16.358518600463867,17.88394214107156,15.563052501218479,17.528321162596185,20937200
2018-11-15,16.096485137939453,16.69542352205647,15.82509006702569,15.993541933802897,12247500
2018-11-16,15.563055038452148,16.12456071681294,15.244870331857625,15.984184743467079,11981700
2018-11-19,16.002901077270508,16.30237027883719,15.32909358876823,15.460112703186583,9691000
2018-11-20,15.665401458740234,16.12477150237906,15.468530115564104,16.077896095827178,9112800
2018-11-21,16.67789077758789,16.781013108107725,15.759152368542042,15.777902533405335,7334300
2018-11-23,16.97789192199707,17.174763354340215,16.190402616395033,16.209152787508113,3538800
2018-11-26,17.512252807617188,17.54975134786536,16.902886776643253,17.015384185501848,7677000
2018-11-27,17.50288200378418,17.624754524522835,17.015388344600545,17.399757863695275,6644100
2018-11-28,17.877878189086914,17.999752509873932,17.109139075623023,17.42788482336874,5772100
2018-11-29,17.624752044677734,18.065372008068945,17.315381456054713,17.887249006099854,6855100
2018-11-30,17.540376663208008,17.81224868565221,17.26850642887792,17.521628286716155,4814300
2018-12-03,17.727874755859375,18.06537056674479,17.0060095106274,17.96224644939333,7427800
2018-12-04,17.109130859375,18.130991420874448,17.043507081903005,17.77474550300673,4767400
2018-12-06,16.865392684936523,16.921641410166043,16.22790117195284,16.75289523447748,5852100
2018-12-07,17.25913429260254,18.327868823971535,16.996637307654705,17.23100904089278,8203600
2018-12-10,18.402864456176758,18.515363655028146,16.977885928781816,17.071633175024854,12089200
2018-12-11,19.01223373413086,19.56535111205878,18.590363941435243,18.618489190319696,12622500
2018-12-12,18.740365982055664,19.434106186966936,18.721615811840987,19.20910950873474,9079100
2018-12-13,18.92786407470703,19.499729960332477,18.56224290862198,18.834115011913052,7191800
2018-12-14,18.187244415283203,18.927859880309786,18.01849649727136,18.90910971428308,7053000
2018-12-17,17.709123611450195,18.684110660903873,17.61537636971459,18.018494158274148,6387200
2018-12-18,17.690378189086914,17.980998620832402,17.474754848003826,17.896624658694307,5869800
2018-12-19,17.709123611450195,18.543488010186444,17.521627339864963,17.709123611450195,8051100
2018-12-20,17.390380859375,18.477865494037985,17.006011382715545,17.531005321467156,9243500
