Price,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
2015-01-23,42.97599411010742,43.20297200670257,42.676385087573905,42.898822456482954,2115800
2015-01-26,43.23019790649414,43.29828848300585,42.694530103026,42.9623622730567,1808400
2015-01-27,42.82164764404297,43.003230640605864,41.76392989271614,42.11347430378845,2930600
2015-01-28,42.517494201660156,43.57520839219531,42.49933555733498,43.075857795178415,2098400
2015-01-29,42.50387191772461,42.94875003781368,42.14524649090144,42.46755809308227,2899200
2015-01-30,41.63228225708008,42.63552406921779,41.43708114210438,42.41308671698284,6169400
2015-02-02,41.69582748413086,41.832015570125556,40.60633318639396,41.76846205356987,2565800
2015-02-03,42.939666748046875,42.95328832791154,41.7366869488626,41.93642509591953,2720600
2015-02-04,43.00776672363281,43.2937610623039,42.57196961986604,42.60374638378421,3307400
2015-02-05,43.09402084350586,43.50711878804661,42.79894890402954,42.83980672378847,2042000
2015-02-06,43.11672592163086,43.41633496612614,42.95330154703049,43.30284600950967,1616200
2015-02-09,42.95329284667969,43.21658454050903,42.68091663524449,42.89881691171117,1374600
2015-02-10,43.28013229370117,43.44355661340231,43.04861739363034,43.298290936268735,1399200
2015-02-11,43.04408264160156,43.656922190991224,42.9805291157927,43.43448485066022,1469800
2015-02-12,43.4299430847168,43.46171984671479,42.8806570768044,43.13033410922244,1652600
2015-02-13,43.661476135253906,43.715952087005114,43.12580806496329,43.42542060448225,1492400
2015-02-17,43.96561050415039,44.15627107409599,43.41632450212202,43.45264179070421,2290800
2015-02-18,43.89752197265625,44.12449985971943,43.53435943139978,43.98377467803072,1469200
2015-02-19,43.99739074707031,44.18351426822547,43.59791093127947,43.88390180882669,1648800
2015-02-20,44.45133590698242,44.48765318978353,43.806719722592966,44.09271053198658,2062200
2015-02-23,44.86897659301758,44.87805764589157,44.35600793465728,44.54666848412851,2562600
2015-02-24,44.519432067871094,45.37286747392568,44.48765530975754,44.94161097618364,2960800
2015-02-25,44.696468353271484,44.80087966608806,43.965599553774666,44.02915306126079,5009600
2015-02-26,44.96431350708008,45.25938194159532,44.510357806709386,44.57844839103928,3157800
2015-02-27,48.033050537109375,48.223714559442094,46.966255356369665,47.542781023215845,8778000
2015-03-02,48.11476516723633,48.56418381784416,47.842392431460425,47.851473485250395,5623200
2015-03-03,47.910484313964844,48.22825191409423,47.56093649041543,48.14653975071709,3619200
2015-03-04,47.719818115234375,48.101139190332105,47.40658761539932,47.93317435673524,2458200
2015-03-05,47.749393463134766,48.195268329700916,47.73119760595546,47.84494080474441,3284200
2015-03-06,47.4991569519043,48.09972085769485,47.39906238907809,47.55375146168827,1853800
2015-03-09,47.97688293457031,47.98143363474018,47.58105879897134,47.67660267553548,2299200
2015-03-10,47.73572540283203,47.958664480946524,47.348999378607985,47.54918843775878,1744000
2015-03-11,47.794891357421875,48.181617521576065,47.67659746410604,47.694796791628995,1751800
2015-03-12,48.35451126098633,48.413659949753196,47.81309248873857,48.0223830427591,2577200
2015-03-13,48.24531555175781,48.66844038954595,47.867687299192355,48.445504692137945,1801800
2015-03-16,48.613853454589844,48.845890604484985,48.4728129669907,48.559258928379975,1905000
2015-03-17,48.39999771118164,48.545588845764726,48.09061611629677,48.213460697106335,1535000
2015-03-18,48.127017974853516,48.35450435474688,47.4536602342225,48.2726091191386,2769000
2015-03-19,48.56379699707031,48.60019565512249,48.03603033998204,48.04512826891154,1951200
2015-03-20,48.891380310058594,49.214410605559145,48.572900714823476,48.82313369074614,4180600
2015-03-23,48.39999771118164,49.18710206047445,48.386349084684234,49.06880817888617,3360600
2015-03-24,48.518310546875,49.55110099008916,48.50921261604469,49.55110099008916,2453600
2015-03-25,47.6993408203125,48.52284384744093,47.64019561320563,48.42729998772988,2721000
2015-03-26,47.212520599365234,47.658395420348626,47.08967948454494,47.531003606115256,2505600
2015-03-27,47.376319885253906,47.73120161103345,47.09423895013503,47.11698550910128,1737600
2015-03-30,48.10883712768555,48.309026329662544,47.39908046055695,47.61291829518365,1669200
2015-03-31,47.935935974121094,48.65479385352196,47.926834573984976,48.04057777751674,1976400
2015-04-01,47.32626724243164,47.89953391951005,46.998689755267975,47.772142095974154,2968400
2015-04-02,47.2807731628418,47.5765061809527,47.05783745984553,47.453665050655545,2119200
2015-04-06,47.29441833496094,47.69479659649436,47.01688466591318,47.094232675361006,1574000
2015-04-07,46.78030776977539,47.47641566702615,46.77575706939992,47.126088103796704,1966400
2015-04-08,47.31716537475586,47.65839493274689,46.85309470320135,47.04873312196287,2304800
2015-04-09,47.17157745361328,47.65839818404516,46.76665196153287,47.43091179653182,2096600
2015-04-10,47.07148742675781,47.330821794683594,46.8622003466043,47.28987590714291,2179600
2015-04-13,47.403621673583984,47.92683766665907,47.048743411051646,47.126087961364114,1961200
2015-04-14,47.2261848449707,47.726654302973756,47.13063748855269,47.21708344380352,2884800
2015-04-15,47.025978088378906,47.66294055636369,47.01232946289939,47.30806240923156,2644800
2015-04-16,47.07148742675781,47.30352453632314,46.948646292968604,47.194332031714154,2138200
2015-04-17,45.67927551269531,46.825805584410766,45.48818774593731,46.69386303941098,3289200
2015-04-20,46.539161682128906,46.66655349309641,45.72020936709998,46.01139164107326,2088000
2015-04-21,47.144287109375,47.312624839266924,46.71206082703394,47.04419252880828,2347600
2015-04-22,47.2762336730957,47.38542619247533,46.77576072767323,47.09424382668458,2394400
2015-04-23,47.5492057800293,47.79943872406786,46.98048981016873,47.03963502141418,1681200
2015-04-24,47.490047454833984,47.7675810694665,47.417253630479244,47.490047454833984,1651600
2015-04-27,46.62562942504883,47.585619155698076,46.61652802219824,47.50372735705157,2122400
2015-04-28,46.32988357543945,46.88040027682392,46.07054920418946,46.48457266968775,2381400
2015-04-29,45.38810348510742,46.202505500470714,44.96497849324087,46.14335679409233,2973600
2015-04-30,44.98771286010742,45.756618065191624,44.78752717227827,45.388091178100275,2889600
2015-05-01,46.27073669433594,46.35263194483361,45.10600732829556,45.10600732829556,2341000
2015-05-04,46.079647064208984,46.42087668224509,45.888559311188885,46.22978892922499,1661400
2015-05-05,45.74297332763672,46.22069276429814,45.46543959583779,45.856716546532425,1922600
2015-05-06,46.043243408203125,46.1205914179839,45.551875449645586,45.73841248225382,2124600
2015-05-07,45.874908447265625,46.33897917787607,45.75206384690283,46.09329344831748,2418000
2015-05-08,46.65746307373047,47.04418926816087,46.20249026353775,46.20249026353775,1984800
2015-05-11,46.41177749633789,47.044189426946964,46.393578167328705,46.76665573409929,1983800
2015-05-12,46.4390754699707,46.76665645485043,46.01595060969559,46.348082294689505,1747800
2015-05-13,46.06145477294922,46.78031277786772,45.943164319862156,46.49822833423487,2106800
2015-05-14,45.20610427856445,46.56192147644371,45.03776306839341,46.28893845086518,5066800
2015-05-15,45.715675354003906,45.82031716990466,45.07871264387305,45.33804704007027,3748400
2015-05-18,46.566471099853516,46.63016702197617,45.44268759056937,45.78391723244104,2654000
2015-05-19,46.85310745239258,47.66295860167309,46.68476624168974,47.43547216777778,3517000
2015-05-20,45.920406341552734,46.75755465471462,45.911308412569284,46.68931150942096,2650800
2015-05-21,46.20249557495117,46.4117826751593,45.58827943364739,45.802117234407376,4253200
2015-05-22,44.146018981933594,46.8258090275919,43.82753934725191,46.8258090275919,7419400
2015-05-26,43.481746673583984,44.36894216995815,43.32250690130743,44.24610105167815,4114000
2015-05-27,43.9276237487793,44.20970465373062,43.40895505194384,43.60004278842704,2765400
2015-05-28,44.105064392089844,44.250655549405955,43.80933137752577,43.895777320395865,2597400
2015-05-29,43.98223114013672,44.237018334553866,43.78659264659379,44.16422100152957,3848600
2015-06-01,43.913978576660156,44.23701235936272,43.56820170500327,44.045921121569,2569400
2015-06-02,44.12325668334961,44.46903345734742,43.777476438185346,43.923067572280864,2047200
2015-06-03,44.66923522949219,44.71928252144481,44.02317460577142,44.34620491763181,1858000
2015-06-04,44.523643493652344,44.83757587173647,44.337102958510364,44.337102958510364,2677000
2015-06-05,44.51224136352539,44.83149108896058,44.2431628819028,44.37542303507298,2412000
2015-06-08,44.50311279296875,44.93637596725928,44.3662910118652,44.480308002944014,2662000
2015-06-09,44.46662902832031,44.72202598929214,44.21579024199253,44.45294754534291,2770400
2015-06-10,44.61713790893555,44.76764119965198,44.31157315228563,44.539607175968804,1952600
2015-06-11,44.630821228027344,44.99567707272578,44.51224255657187,44.74939989948282,1548600
2015-06-12,44.265953063964844,44.76763058068745,44.028799266577806,44.220346965950675,1893400
2015-06-15,44.41189956665039,44.448385840897274,43.66394834220242,43.983198022578705,1900900
2015-06-16,44.8497314453125,44.85885475506481,44.20211563382508,44.2750881937509,1588200
2015-06-17,45.086883544921875,45.24194499745609,44.621692228273695,44.74027088460871,2120200
2015-06-18,45.752750396728516,45.843962622415,45.241952886123435,45.26931933744808,1857000
2015-06-19,46.0355110168457,46.28178818639795,45.46086428789047,45.71626128763806,3949100
2015-06-22,45.889564514160156,46.31826607837526,45.83483510021826,46.27265997318507,1559500
2015-06-23,46.0993537902832,46.15407972281315,45.71625486496024,45.79834724327783,1689300
2015-06-24,45.679779052734375,46.245302478970856,45.479107990721374,45.479107990721374,1715100
2015-06-25,45.41525650024414,45.86220123329244,45.41525650024414,45.84395809405248,1477000
2015-06-26,45.85307693481445,46.126717037700075,45.46997800715642,45.634162764792336,1925100
2015-06-29,44.284202575683594,45.59768065656552,44.23859647110247,45.52470810561753,1996500
2015-06-30,44.33894348144531,44.940953264714814,44.037936850048744,44.76764863057729,2317700
2015-07-01,45.05038070678711,45.1507161883736,44.5304636472221,44.65816208577891,1925300
2015-07-02,44.9774284362793,46.01726294322149,44.667302050040156,45.907807594996726,2014900
2015-07-06,45.488224029541016,45.72538135206602,44.56696814617687,44.56696814617687,2442800
2015-07-07,46.1267204284668,46.18144984487615,45.196341226645515,45.62504628971139,3027500
2015-07-08,45.76185607910156,46.19056106223493,45.5885515120692,45.98077022439924,2439200
2015-07-09,45.898685455322266,46.51893824359874,45.85307934902723,46.236174817332945,2495400
2015-07-10,46.39124298095703,46.518941479274474,46.0628734255561,46.345636871489816,2092800
2015-07-13,47.80504608154297,47.83240904721464,46.64663298130002,46.74696849479295,3138200
2015-07-14,47.82329177856445,47.87802119236015,47.2851313879031,47.87802119236015,2546500
2015-07-15,47.72294998168945,48.11516869682154,47.50403931435016,47.759436252753446,2020300
2015-07-16,48.30672836303711,48.343214643136356,47.722961799541814,48.078694331701556,1827200
2015-07-17,47.67736053466797,48.179034758687095,47.48581276396452,48.12430533297602,1757800
2015-07-20,48.188140869140625,48.27935306657829,47.77767902162654,47.941863760632174,1482200
2015-07-21,48.21551513671875,48.5438846917171,47.82329633263995,48.28848421587221,1703300
2015-07-22,48.59860610961914,48.7992771477863,48.297603031891185,48.334089307834816,2143200
2015-07-23,48.242881774902344,48.73543614485424,48.15166954914386,48.60773763698302,1167400
2015-07-24,48.060455322265625,48.379705081287604,47.93275681046622,48.31585582538791,1505400
2015-07-27,47.504051208496094,48.06045132368391,47.37634922779789,47.859783741633116,1773700
2015-07-28,47.44019317626953,47.66822718274549,47.1118271297433,47.54965200463441,1956400
2015-07-29,48.15166473388672,48.20639067205976,47.394590113611386,47.485805809771506,1912800
2015-07-30,48.11516571044922,48.23374434428619,47.63173482718467,47.93273784597437,1009200
2015-07-31,48.48916244506836,48.54389187217119,47.941882092134584,48.352340617073104,1194900
2015-08-03,48.370567321777344,48.75366622226223,48.124290202791876,48.57123834010383,1235700
2015-08-04,48.516517639160156,48.698945554060025,48.169908428325776,48.32496989430067,1476200
2015-08-05,49.08203887939453,49.38304194677259,48.689820125293835,48.689820125293835,1371500
2015-08-06,48.86312484741211,50.3681506270787,48.480029400673814,48.95433705486713,2502200
2015-08-07,48.407066345214844,48.85401460025925,47.7959367804549,48.762798895391334,2361100
2015-08-10,49.00907516479492,49.31008176595757,48.854013688697776,48.93610608178547,1807000
2015-08-11,49.09115982055664,49.32831713188609,48.65333495293622,48.75367047084308,1695600
2015-08-12,48.8540153503418,48.95434740795192,48.096940646169394,48.771922954461935,1658700
2015-08-13,48.917869567871094,49.37393770691271,48.553013664828285,48.65334921214125,2604100
2015-08-14,48.99993896484375,49.50161298633076,48.762781695362676,49.209729792755695,2709000
2015-08-17,49.71141052246094,49.76613993346242,48.59860352208889,49.1914932962759,2118500
2015-08-18,51.563053131103516,51.699874939270146,50.62355405223025,50.65091702205432,4010600
2015-08-19,50.805973052978516,51.49007501469854,50.3681482150204,51.20731161789283,2564800
2015-08-20,50.395511627197266,51.03400749303911,50.12187153598577,50.395511627197266,3784100
2015-08-21,45.60679626464844,47.70470819691778,45.56119016428827,46.75608599952771,12828600
2015-08-24,44.083534240722656,45.52470730125441,42.50553590981957,42.5967515968929,6979900
2015-08-25,43.07107162475586,44.95919324301424,43.02546203204003,44.95006993266172,4923000
2015-08-26,44.630821228027344,44.630821228027344,43.04370282696932,44.46663644586537,4159600
2015-08-27,45.314918518066406,45.49734642105513,44.457511897399094,45.05039823270889,3422900
2015-08-28,45.05952072143555,45.65240704595381,44.7311511979373,44.986548169759146,4007000
2015-08-31,44.348045349121094,45.19633199278008,44.174740785183,44.95917819583731,3314500
2015-09-01,43.299095153808594,43.97407381597466,43.16227336793902,43.43591346015561,3998600
2015-09-02,44.3031120300293,45.25409812593015,43.38870312739998,44.065363761957514,3003700
2015-09-03,44.330543518066406,44.98891904918896,44.193384274544655,44.44941765300646,2664500
2015-09-04,44.29397964477539,44.55915914546703,43.608172756348594,43.72704692703695,3143200
2015-09-08,45.510135650634766,45.555855402294895,44.60486921971288,45.19009041262691,2845700
2015-09-09,45.15352249145508,46.040496949562566,45.02550577512166,45.84847187506244,3580300
2015-09-10,45.574153900146484,45.94906152630599,45.03465234170289,45.03465234170289,2849700
2015-09-11,45.77532196044922,45.79361056149542,44.97064095538624,45.37297971382074,1722000
2015-09-14,45.2266845703125,45.90334900850547,45.153533637861635,45.857629239699335,2702800
2015-09-15,45.190093994140625,45.5924362123015,44.85176361920931,45.336402792158204,2113600
2015-09-16,45.491851806640625,45.5650062074969,43.90992451415879,44.07451842789159,2094900
2015-09-17,46.16850280761719,46.8817405702387,45.894177371354004,45.9490431562452,2771000
2015-09-18,44.915771484375,45.80274937761728,44.84262057435776,45.66558662506862,4088800
2015-09-21,45.2083854675293,45.72045582855898,44.915774829282036,45.153523152979155,2465200
2015-09-22,44.732887268066406,44.81518421881279,44.29397136015021,44.55000825591316,2791000
2015-09-23,44.897491455078125,45.18095956996476,44.60488078276679,44.84262913414123,1427900
2015-09-24,44.696311950683594,44.8609058462554,44.202530263968185,44.47685226052338,2044300
2015-09-25,44.87919998168945,45.49185239997923,44.51343494902514,45.01635925279317,2311400
2015-09-28,43.425296783447266,45.3272662081032,43.27899144308912,44.59573950631245,2582800
2015-09-29,43.48929214477539,43.82762248912706,42.94979070952593,43.434426350477786,2335300
2015-09-30,44.32140350341797,44.6505912878419,43.68131653239293,44.01964687163158,2875900
2015-10-01,43.76361083984375,44.98891891454745,43.25154059625948,44.330543385395266,4039300
2015-10-02,44.55915451049805,44.577443110870384,43.08695531836649,43.45272034942553,2302000
2015-10-05,44.94321823120117,45.02551520725456,44.211688004862374,44.65060753594351,3194500
2015-10-06,43.6081657409668,44.9432055866932,43.3521323266985,44.85176259003049,2775000
2015-10-07,44.028804779052734,44.165964067394015,43.30642066726134,43.86421084248775,3749100
2015-10-08,44.82432174682617,44.85175289579921,43.80932737650907,43.93734405597377,2669000
2015-10-09,44.842628479003906,44.90663684462472,43.86421090372083,44.78776267067422,3011300
2015-10-12,46.2050895690918,46.36054092612501,44.851764552997345,44.93406150949874,2859000
2015-10-13,45.21751403808594,46.314805251569496,45.144359662697155,45.96732894485797,2600300
2015-10-14,44.34884262084961,45.97648974926902,44.175106142620855,45.875904187275644,3381900
2015-10-15,45.116943359375,45.29982586982221,44.51343351663483,44.64145022748975,2339600
2015-10-16,45.994781494140625,46.30568075782754,45.116949510152004,45.32726320497047,3026300
2015-10-19,46.07705307006836,46.186781135553154,45.60156013537786,45.95817896434766,2395500
2015-10-20,46.031349182128906,46.159365883969556,45.73873858129499,45.87589783832704,2121500
2015-10-21,45.88503646850586,46.342240894466904,45.793596978590834,46.113638681486385,1827400
2015-10-22,46.671443939208984,47.0829287551064,46.13194240018661,46.17766216013208,2080600
2015-10-23,45.40955352783203,47.13778608352108,44.77861253568652,47.00976937394318,2969200
2015-10-26,45.610721588134766,45.90333218709976,45.135228492768285,45.33639958762927,1785600
2015-10-27,45.025508880615234,45.61073018889975,44.61402405816702,45.473567418685626,2469200
2015-10-28,46.040489196777344,46.07706639191161,45.007209595684245,45.19923463784916,1536000
2015-10-29,45.88503646850586,46.06791893652887,45.281526765765,45.95818736279929,1376400
2015-10-30,46.25081253051758,46.60743151044358,45.65644523851171,45.80275055048632,2179100
2015-11-02,46.32395553588867,46.57084636174312,45.24495273616619,45.9490480199304,2498300
2015-11-03,47.31153106689453,47.4029705868316,46.20509334176907,46.369687268211074,2816600
2015-11-04,47.20179748535156,47.50355416728782,46.86346708988475,47.357248848583744,2416800
2015-11-05,47.12865447998047,47.466984932231306,46.781177981666495,47.3572567968354,2476300
2015-11-06,46.086219787597656,47.137788154029906,45.76617451140133,47.0920683969144,2175600
2015-11-09,44.915771484375,45.98563188495093,44.348838851015024,45.85761517627549,3785400
2015-11-10,45.665584564208984,45.71130780512421,44.67802465028518,44.85176110590499,2167500
2015-11-11,44.36713790893555,45.702174597241125,44.29398349348041,45.693032039406496,3375200
2015-11-12,43.992218017578125,45.0072125765207,43.955640820021344,43.983071974092155,2970900
2015-11-13,40.974666595458984,42.52001647615457,39.749358454252814,40.84664641146987,9629900
2015-11-16,41.85251235961914,42.10854583687494,40.663781016109986,41.02954262816191,4936100
2015-11-17,42.346275329589844,43.26982673830856,41.55988315620144,43.08694426967519,4961000
2015-11-18,42.446861267089844,42.666320947218914,41.72448085642514,42.39199896320253,4260500
2015-11-19,42.24570846557617,42.63890472602162,41.15755921486664,41.15755921486664,5138400
2015-11-20,46.488555908203125,46.63486121562636,44.860908927095394,46.08621718483764,8054000
2015-11-23,46.75373458862305,46.86346269531298,46.24166427708066,46.607429283638595,2787600
2015-11-24,47.933326721191406,48.052200889252006,46.269102321119604,46.387976489180204,4884300
2015-11-25,48.22593307495117,48.509397637680685,47.677285572021994,47.85102551763667,3259300
2015-11-27,48.15277862548828,48.49110898459082,47.77787106859262,48.33566112626037,1071200
2015-11-30,47.55840301513672,48.30822148539618,47.3115156938893,48.30822148539618,3423400
2015-12-01,48.54597854614258,48.646564103777564,47.75958617357142,48.033908201907124,4127500
2015-12-02,48.93917465209961,49.35980199407018,48.59169822307469,48.59169822307469,3703100
2015-12-03,48.015621185302734,49.02147330663501,47.46697711053528,48.86602194292806,3971900
2015-12-04,49.52438735961914,49.634115454193456,48.07047702578485,48.271648105998786,2970600
2015-12-07,49.32095718383789,49.55005862133093,48.688638474848865,49.265971580347774,2429600
2015-12-08,49.92578887939453,50.12739927936376,48.57867119925617,48.99105451927922,2585000
2015-12-09,49.52256393432617,50.49395172071323,49.000212974828536,49.48590686802206,2959500
2015-12-10,49.62335968017578,50.200692633508055,49.12849986662562,49.71499883269563,2360500
2015-12-11,49.082679748535156,49.51338795559528,48.835249844491486,48.8810694202456,2341000
2015-12-14,49.86163330078125,50.1915399075033,49.1285094501824,49.35761087198268,3123400
2015-12-15,49.5592155456543,50.70472252299494,49.41258729657722,50.365649940719,2886400
2015-12-16,50.33815002441406,50.39313560813177,49.44923564792865,50.16403425302186,2623000
2015-12-17,49.35760498046875,50.85134705113466,49.238471276525985,50.732213347191895,2523500
2015-12-18,48.523681640625,49.25680548826504,48.47786205561192,48.99104700105482,5095400
2015-12-21,49.311790466308594,49.577545454359345,48.83525909739556,49.210985283064076,2221500
2015-12-22,49.769996643066406,49.989932061444556,49.30262776134456,49.742502093911305,2574100
2015-12-23,49.797489166259766,50.15488685353123,49.22015255830787,49.944113948109866,2010100
2015-12-24,49.78831481933594,50.01741620504065,49.49506182948897,49.852462927668476,597300
2015-12-28,49.843299865722656,50.03574420211457,49.40342559862258,49.55005035432261,1226700
2015-12-29,50.347328186035156,50.98881287884791,48.74361820190843,48.74361820190843,1298200
2015-12-30,49.98991394042969,50.668055475529776,49.98075142457297,50.36564001512038,1205000
2015-12-31,49.311790466308594,49.980766187337416,49.302624451935344,49.889123522655936,1471700
2016-01-04,49.82497787475586,49.82497787475586,48.111300162094814,48.56950302078143,4145700
2016-01-05,50.154876708984375,50.558093903563034,49.650854341808596,49.824970142597365,3029200
2016-01-06,49.38508987426758,49.97158881164437,48.84441051090909,49.513386079842576,2533700
2016-01-07,49.265968322753906,50.503118100899094,48.11129869229534,48.54201048496185,3774700
2016-01-08,47.74473190307617,49.33927923671122,47.616435674263826,49.33927923671122,2830900
2016-01-11,48.19377899169922,48.45037148548561,47.54313174199199,48.129630868252626,2261900
2016-01-12,49.89829635620117,50.27402259321697,48.945233488128174,49.04603868514887,3878800
2016-01-13,47.82719802856445,49.73332299678238,47.717230356031656,49.72415698484923,3565100
2016-01-14,48.404544830322266,48.908567224884095,47.396500041198614,48.03798118201728,3212600
2016-01-15,47.918861389160156,48.32207869333939,46.929141420978226,46.929141420978226,3656500
2016-01-19,48.184608459472656,48.70695937542303,47.72640565630145,48.46869196012043,3279000
2016-01-20,47.81804656982422,48.41371163408546,46.20517068594059,47.6439307567342,4108700
2016-01-21,47.86385726928711,48.276240429868736,47.57060779860894,47.946333901403435,3216200
2016-01-22,49.614192962646484,49.733326655877605,48.33122736654583,48.53283419838749,2638200
2016-01-25,49.13766860961914,49.80664429604445,48.93606174936865,49.559217853728406,2208400
2016-01-26,49.78831481933594,49.92577355327293,48.752775577123934,49.04602507116118,2145000
2016-01-27,49.2842903137207,50.237352943151556,48.94522123248831,49.82496973851226,2477000
2016-01-28,49.44008255004883,49.8799568161573,48.780269402981155,49.724166047184134,2176800
2016-01-29,51.55697250366211,51.611958092806056,49.4858975872412,49.733327494674555,3492100
2016-02-01,52.01518249511719,52.40923719927649,51.18125350404263,51.55697967593754,4299200
2016-02-02,51.79523849487305,52.40922849258339,51.034620263406744,51.584465652563104,3145800
2016-02-03,50.49394607543945,52.161803951895344,49.88911853228303,52.03350772998487,3431400
2016-02-04,49.92578887939453,50.20987594336837,48.89024931929461,49.88913180743453,4135900
2016-02-05,48.86275100708008,49.715008576629984,48.57866398529335,49.67835151011358,4347200
2016-02-08,48.87192153930664,49.11934802163866,47.75390537787944,48.26709037330654,3809900
2016-02-09,49.97160720825195,50.2740228005613,48.3678970565539,48.514521844876725,3878400
2016-02-10,49.33928298950195,50.98881254905841,49.31179193718261,49.91661955888033,3474200
2016-02-11,48.16628646850586,49.12851178666711,47.79972277786803,48.77111411099097,3467900
2016-02-12,49.256805419921875,49.54089243990521,47.93718249600077,48.80776509747212,2643100
2016-02-16,50.40230941772461,51.419520221666474,49.705842680290644,49.78831932644296,4148200
2016-02-17,50.46646499633789,51.19042638677681,50.31067769490222,50.87884828809491,4409600
2016-02-18,50.23735809326172,50.503116574141394,49.75166421123416,50.19153850934009,3221000
2016-02-19,50.11822509765625,50.154882163643684,49.11934277226522,49.934946759339546,3180700
2016-02-22,50.796363830566406,51.126270413318785,50.42063766594509,50.695558652968735,3040400
2016-02-23,50.72305679321289,51.31872192820374,50.429807233287995,50.50312137117447,3101300
2016-02-24,51.54782485961914,51.666958589232785,50.25569285630378,50.631419084337026,3838800
2016-02-25,51.81357192993164,52.024344792198086,51.05295362644809,51.82273444750417,2804700
2016-02-26,51.584468841552734,52.070162660562055,50.98880384042794,52.02434308258547,2443600
2016-02-29,50.383975982666016,51.84106092568937,50.328990391978635,51.41034920482917,6074900
2016-03-01,51.52949142456055,51.804412431840205,50.73221945470647,50.814696106471395,5119700
2016-03-02,52.91327667236328,53.99463238691278,52.00603331947032,53.01407838196385,8993600
2016-03-03,53.01406478881836,53.545581737136374,51.382863870950125,53.398956974809,4220300
2016-03-04,52.62000274658203,52.97740383223629,52.32675326282181,52.904089713391436,3673400
2016-03-07,52.720821380615234,54.47115621338171,52.46422889072606,52.80329803748111,3128300
2016-03-08,52.5833625793457,53.24317233799753,52.44590031939589,52.610853633011466,2346700
2016-03-09,51.850242614746094,52.66584322957179,51.54782701824987,51.721942864352975,3208400
2016-03-10,52.552947998046875,52.87445913906804,51.588421583324234,51.69865227250585,3016500
2016-03-11,53.241905212402344,53.37050828954513,52.55295715270509,53.22353284364322,2369700
2016-03-14,53.434810638427734,53.55422928508741,53.04900140114878,53.21434921831722,1551000
2016-03-15,53.3980712890625,53.737951367827826,53.14086161762792,53.14086161762792,1784100
2016-03-16,53.3613166809082,53.55422127067944,52.75504261007676,53.14085178961924,2502300
2016-03-17,53.765499114990234,53.80224384817387,52.96632044118444,53.26945923369356,2112100
2016-03-18,54.47282028198242,54.82188824415308,53.73794312807367,54.01352162276812,4666700
2016-03-21,53.673641204833984,54.29828765714539,53.47154867491834,54.059450393759505,2361100
2016-03-22,53.388885498046875,54.105393927920346,53.324583953646496,54.06864918707117,2242200
2016-03-23,53.444007873535156,53.65528489797158,52.92959196349101,53.31540477206705,1281200
2016-03-24,52.73667907714844,53.7379504304641,52.24982355355763,53.60015941230727,2527400
2016-03-28,52.902042388916016,53.26948287548677,52.635648211360824,52.85611320413771,2035400
2016-03-29,53.3613166809082,53.40724584454365,52.8193441400005,53.00306429871288,2081200
2016-03-30,53.590972900390625,53.82062225229423,52.94795401422635,53.5266713621913,1830100
2016-03-31,53.186790466308594,53.985969217200086,53.14085779331324,53.59097205780258,1977700
2016-04-01,53.86655044555664,54.00434145586987,52.929580686271194,53.177602402332425,2307600
2016-04-04,53.87574005126953,54.20643217876083,53.65527512877093,54.07782910070792,2941100
2016-04-05,53.186790466308594,53.75631986890716,52.82853453946803,52.984697918476115,2314400
2016-04-06,53.728759765625,54.00433826580191,53.01225146016013,53.333762630508815,1797600
2016-04-07,52.08447265625,53.76550405592257,51.808894140388865,53.36132246627097,2996700
2016-04-08,51.92831039428711,52.17633211514528,51.60680270289931,52.05691347084223,1937400
2016-04-11,51.48737335205078,52.286551950294516,51.45062862234134,51.9282995960532,1966400
2016-04-12,51.818084716796875,51.89157419863173,50.927044022491735,51.58843534231999,1554000
2016-04-13,52.31411361694336,52.38759957411258,51.542491793729454,52.066091941177774,1751200
2016-04-14,52.341678619384766,52.42435252426887,51.459825970068316,51.86400755829562,2681200
2016-04-15,52.31411361694336,52.67236598054796,52.09364873709493,52.50701819670424,1945600
2016-04-18,53.0673713684082,53.1867900096631,52.13040161491711,52.295749424602064,2095300
2016-04-19,52.84690856933594,53.32457964930368,52.55295767461288,53.23272130876688,1506600
2016-04-20,52.71830368041992,52.975509828426645,52.40598042748135,52.828534386112665,2033300
2016-04-21,52.58970260620117,53.37050901615319,52.5437734357636,52.93877060903469,2286500
2016-04-22,52.05691146850586,52.71830269868765,51.9007515970301,52.51621015520524,2286300
2016-04-25,52.36005401611328,52.47028472761086,51.570059658009804,52.075287548559125,2073600
2016-04-26,52.91120529174805,53.13167019480574,52.24062965519656,52.4794669255233,1577900
2016-04-27,53.4715576171875,53.563419466225525,52.47947417677548,52.90202816983669,1918200
2016-04-28,52.76424026489258,53.489933146385575,52.64482511034673,53.269471704015196,2032500
2016-04-29,52.15795135498047,52.45190219814843,51.50574814071221,52.30492677656445,2940500
2016-05-02,52.902042388916016,53.076574692742426,52.066118610931106,52.424371158042895,1267900
2016-05-03,52.63562774658203,52.99388015440497,52.047725999983285,52.617255378979465,1499300
2016-05-04,52.94795608520508,53.09493153600526,52.07528781300411,52.31412511066138,1661000
2016-05-05,51.873191833496094,53.18678628274051,51.845631531032524,52.828530384079656,1897000
