Price,Close,High,Low,Open,Volume
2015-06-01,166.01678466796875,166.23690993647662,163.19187917623228,163.74952015322086,275100
2015-06-02,162.72230529785156,165.37845328580048,162.2233538769995,165.36377528035365,389300
2015-06-03,159.05360412597656,164.1677979399965,158.79678938623852,162.5462196493887,343900
2015-06-04,158.54727172851562,159.36906073571015,157.73281612458692,158.51791572338124,387600
2015-06-05,157.35858154296875,158.59126482277588,155.52422342704136,157.30721414162673,322100
2015-06-08,156.94041442871094,158.53263665936987,156.44147416665976,157.72552543616263,206100
2015-06-09,155.19407653808594,157.4760191662902,154.9152616341762,156.66156347079513,309000
2015-06-10,156.63221740722656,158.11438233231368,154.13014951989499,155.34083294733125,355600
2015-06-11,157.21920776367188,158.04833022564856,154.21818862822374,157.35127620687595,378900
2015-06-12,157.29258728027344,158.2904788676106,156.69092344457562,157.37329951145648,223100
2015-06-15,157.0211181640625,157.29259969217475,156.03055990283664,156.77898145140645,227100
2015-06-16,158.81143188476562,159.09025797459157,156.81564883303923,157.14583114170682,226100
2015-06-17,160.0587921142578,160.388974420081,157.6594479521463,158.84811992756062,253500
2015-06-18,162.8030242919922,163.38267677676978,160.81457432281988,160.81457432281988,343900
2015-06-19,161.21078491210938,162.4287905798839,160.2495715486678,162.17198707951397,468800
2015-06-22,159.60389709472656,162.7296405276915,159.3617603843082,161.61434721801717,272800
2015-06-23,157.82821655273438,159.47179467340078,157.47601164456051,159.2223245938048,251400
2015-06-24,157.79151916503906,159.0388806959966,157.5126930925061,158.09235664371556,302900
2015-06-25,156.5074920654297,159.20766279335,156.3680790079269,157.81355461039684,286600
2015-06-26,158.21392822265625,158.51681046817427,154.2838873673492,156.7364670509206,355000
2015-06-29,155.4954376220703,159.63971752706098,155.4141767897318,158.06621744275017,343500
2015-06-30,156.98028564453125,158.4355861355715,155.05219792055294,156.87686378958034,415200
2015-07-01,160.09031677246094,160.10508326884576,156.869450835426,158.31735653056572,330600
2015-07-02,161.27230834960938,162.69067003801408,158.6128844109018,161.45699103724755,376400
2015-07-06,162.26959228515625,162.57247458496835,159.54367413111996,160.156821979958,330500
2015-07-07,164.24940490722656,164.72219217277546,161.8780853293823,163.0822088796226,319800
2015-07-08,163.74703979492188,164.803419221607,162.7202046347157,163.62145693614966,403700
2015-07-09,163.26687622070312,165.77117296969413,163.26687622070312,164.56704953274146,378700
2015-07-10,163.86526489257812,165.98541859643652,163.74706526400715,164.14597492026297,370400
2015-07-13,163.12649536132812,166.0666399725601,161.96668291681812,165.08412692877803,417100
2015-07-14,163.90220642089844,164.48581009175834,161.33880952689276,163.2521309524749,202000
2015-07-15,164.4562530517578,165.0694009906458,161.70079022404894,163.4811342219135,257600
2015-07-16,165.3057861328125,166.2144218158743,164.10165138101814,165.03984260702163,243300
2015-07-17,164.72955322265625,165.30576223320642,163.49587437842013,165.26882344593827,269600
2015-07-20,166.08143615722656,166.16268571041874,163.80614432018487,163.84307183631384,237800
2015-07-21,165.1432647705078,167.21909641662006,164.84776570122506,165.4830746100118,239300
2015-07-22,165.67514038085938,166.97530237949806,164.35280609043602,165.28361400422,240900
2015-07-23,164.27151489257812,165.3943885264457,163.08215821205545,165.15060608324282,216000
2015-07-24,165.33531188964844,165.9336819376392,163.9021725651524,163.91695033496845,218600
2015-07-27,165.70469665527344,167.35206311060892,164.33065697683057,165.32055349997302,188200
2015-07-28,164.234619140625,165.49784235988713,162.45427539946624,165.2983819092166,381800
2015-07-29,164.40452575683594,164.7517301007373,162.82364244993593,164.67785251908904,322400
2015-07-30,165.31314086914062,169.8341687556582,163.34073142311806,164.0203622557744,383700
2015-07-31,166.1479034423828,169.90803952481536,165.88934322120863,168.43057831155608,448700
2015-08-03,167.3594512939453,167.65493908090093,165.54216871497235,166.70936463607913,246600
2015-08-04,166.4434814453125,169.10291758035436,166.15537680336135,167.52941692777623,186400
2015-08-05,165.7859649658203,168.79260473575562,164.86993471484257,166.60595660560836,185900
2015-08-06,167.00485229492188,167.15997942723635,163.79136928849297,165.45351333896258,194700
2015-08-07,167.6918487548828,167.80265383771723,164.88467017768696,167.06392322646224,159300
2015-08-10,167.78048706054688,169.22102072074225,166.59852488640132,168.26805195254732,242300
2015-08-11,168.54141235351562,169.56824762228257,166.73152431071387,167.33728892286092,267200
2015-08-12,168.6743927001953,168.87385315794762,166.29567879470574,168.13512241145114,281600
2015-08-13,168.37892150878906,169.13243015113622,165.62345852446478,167.9356897508084,269400
2015-08-14,168.83689880371094,169.0511257407085,166.5098904034563,167.8617688975923,315300
2015-08-17,170.7280731201172,170.79455618582335,167.6992723759464,169.02160680083483,267200
2015-08-18,171.33383178710938,171.53329226251367,169.79728161789438,170.46213483972514,317800
2015-08-19,168.63006591796875,170.3439153401452,166.16269672721597,169.95978347870513,425900
2015-08-20,168.14251708984375,170.62465301767182,166.52469484150885,167.40378629313466,328000
2015-08-21,164.7000274658203,168.45278123372174,164.7000274658203,167.57368978960073,351400
2015-08-24,156.50747680664062,164.69999705415233,156.26369433816546,164.69999705415233,388700
2015-08-25,154.7640838623047,159.66187208040054,154.46120156566246,157.34964134926443,739800
2015-08-26,158.91575622558594,159.33683816607686,155.10391410099774,157.17235119490732,432600
2015-08-27,162.70542907714844,164.14595162045322,158.92313167685379,159.8317672392252,341100
2015-08-28,163.00833129882812,163.1930139877993,159.25557770627748,162.528149544221,303700
2015-08-31,158.5463409423828,162.89746326382232,158.48724114799748,162.55765353627302,525200
2015-09-01,155.26644897460938,158.391288673238,154.17313044230235,156.1898625628744,319300
2015-09-02,156.47793579101562,158.4946673621261,154.8231750337169,157.17233315160496,337800
2015-09-03,156.72914123535156,158.258308246941,156.21941514077565,157.25363383111932,255600
2015-09-04,153.0428466796875,156.10858602652027,152.01601139776918,155.7466039044692,273700
2015-09-08,155.47328186035156,157.35703629458803,153.71509903145147,155.19256056238953,353400
2015-09-09,153.3974609375,157.35705885909329,153.07242882268005,156.86211052791145,348000
2015-09-10,154.08445739746094,156.35235488266372,151.97168705354574,152.57744039213424,289600
2015-09-11,158.4799041748047,158.5907092765476,152.11204882621746,153.98841993926212,315700
2015-09-14,156.98765563964844,158.9748430089828,156.14550309982621,158.9748430089828,276900
2015-09-15,159.0930633544922,159.69143349073443,155.87957990975926,157.43091907731392,301100
2015-09-16,160.8512420654297,161.05808577944862,158.80495467445286,158.80495467445286,172700
2015-09-17,162.19573974609375,164.7665198864552,159.1669500967626,160.5335953733178,303300
2015-09-18,162.1366424560547,166.47300017461657,161.05070721379695,162.04799836187465,529900
2015-09-21,163.72488403320312,164.8255855310109,161.54561951192088,162.44687184228835,258400
2015-09-22,162.1661834716797,163.71751134151745,161.604740866478,162.72761480474423,265400
2015-09-23,163.22256469726562,164.38237744038372,161.44222080003786,162.15140731340406,251500
2015-09-24,160.96205139160156,163.79139167012303,160.0238601320484,162.72023427898804,300000
2015-09-25,161.39791870117188,162.60943688744345,160.40063878142936,161.61215696770094,392800
2015-09-28,159.76934814453125,161.49456857489793,158.3341324086215,161.02607675923406,261400
2015-09-29,163.1677703857422,163.5990784086325,159.24139341168913,159.81399336325876,285500
2015-09-30,166.1422576904297,166.4620253462341,164.0452213809705,164.3798535067761,476200
2015-10-01,167.82286071777344,168.09801226778637,165.72582442310406,166.75204019213243,402800
2015-10-02,169.27297973632812,169.35477972177648,164.37243553943628,167.01977536534432,291900
2015-10-05,169.88275146484375,170.5668916371829,168.276503400956,169.65222732868793,322400
2015-10-06,168.60369873046875,170.67099501013215,167.78571024863848,169.62991463437544,273500
2015-10-07,170.30662536621094,170.42559787760254,168.26163710745647,168.6557612095715,392600
2015-10-08,170.71563720703125,171.31053384630187,168.08317305586198,170.3586856071576,272400
2015-10-09,169.9645233154297,170.68584724285896,169.10935107829528,170.50737148299527,276400
2015-10-12,171.3848876953125,171.45925544265094,169.45143973376443,170.38842342375816,281900
2015-10-13,170.26947021484375,171.6005668951647,169.34736217772567,170.9164266148231,255700
2015-10-14,168.25416564941406,170.59661316588182,167.86748519433442,170.59661316588182,255600
2015-10-15,171.80128479003906,171.93514443854784,168.35826530488887,168.90112478644835,439100
2015-10-16,173.54139709472656,174.03962917563865,172.02439279963036,172.68622482913136,317900
2015-10-19,176.64979553222656,176.7613358008212,173.1695916420548,173.42986739800835,225600
2015-10-20,176.39694213867188,177.17031438405047,175.35585058702299,176.47874210810912,220000
2015-10-21,174.2255096435547,177.6164805763994,173.9354936617829,176.9843889342938,359700
2015-10-22,172.51519775390625,175.65332581060298,171.63027382767754,174.9840501792142,648000
2015-10-23,171.2213134765625,174.15865838733964,169.79354101897547,171.97237791115342,453400
2015-10-26,170.78250122070312,172.52259710618523,169.24317777413827,171.69716526098134,418100
2015-10-27,169.02755737304688,171.37743723721303,168.00877380807563,170.5148213862775,583500
2015-10-28,165.9712371826172,170.60406162471347,163.665973314854,169.25065720938258,804300
2015-10-29,168.24673461914062,168.8044586013035,165.23502284607628,165.97122258742377,556200
2015-10-30,163.92625427246094,168.09803061221848,160.7286341226328,165.72584250866078,966300
2015-11-02,168.07569885253906,168.68547115961545,163.78493926425526,163.92623115222702,521300
2015-11-03,165.92665100097656,168.61116360922802,164.9822349606639,168.07574753495047,429200
2015-11-04,164.96734619140625,167.1090103204131,163.60649805501026,165.9489460328429,402900
2015-11-05,166.26126098632812,166.39510931354258,163.79239704640582,164.39474855964588,321000
2015-11-06,162.66207885742188,165.22016358045113,160.92941481763424,165.0640072040796,326900
2015-11-09,160.7657928466797,163.13053699763628,159.35288533562922,161.5168570301693,271100
2015-11-10,162.3050994873047,164.11956319558314,161.12272745257204,161.88123519144244,383700
2015-11-11,164.08982849121094,164.632676636517,161.8812406962514,162.44639689226022,199200
2015-11-12,162.7587432861328,164.48397509007327,162.5059111121871,163.9113752339642,222800
2015-11-13,161.9258575439453,164.42446135647967,161.82174952454486,163.3313214793132,173400
2015-11-16,164.19393920898438,165.21271136423366,161.58378376462562,161.97047556136826,193200
2015-11-17,165.272216796875,166.6851130991135,162.9000288325166,163.91136883574677,252100
2015-11-18,166.2909698486328,166.4620133636472,163.7254419395683,165.72581366233047,283900
2015-11-19,168.03855895996094,168.2839589327229,165.8894624860561,166.41000272513014,198200
2015-11-20,169.73402404785156,170.3809803332501,168.17983570754294,168.60370009720657,289000
2015-11-23,171.07254028320312,171.3253724346413,168.7821524095855,169.7116923900996,254200
2015-11-24,169.43653869628906,170.9461105966975,167.82284743330644,170.47018661844444,200900
2015-11-25,171.4815673828125,171.9277398361769,169.52581132213535,170.02404346920122,224900
2015-11-27,173.88351440429688,174.73125463753712,170.16535349588764,171.0874614860667,152600
2015-11-30,171.6228485107422,175.25177681395616,171.13949218128928,174.433788306657,903700
2015-12-01,175.021240234375,175.22945630120694,172.55981995745668,172.55981995745668,254900
2015-12-02,170.2322540283203,175.34100277599103,169.89018962652904,174.52301429789344,386600
2015-12-03,169.25808715820312,170.4850754715143,168.44008738471277,169.5481031966362,566400
2015-12-04,173.54881286621094,174.24782865327165,169.86039372579518,169.86039372579518,391000
2015-12-07,172.93910217285156,174.2181504613246,171.85340551791575,173.1175779852874,461300
2015-12-08,172.48544311523438,173.5265347414033,169.3547586953396,172.8052107811679,327000
2015-12-09,171.19894409179688,172.8349320708916,168.89368056653427,171.48896009105948,367300
2015-12-10,170.61148071289062,172.21772852225408,170.14300027868563,171.28075630692052,292500
2015-12-11,171.6376953125,171.8607871756562,168.52931908580692,169.33244298501518,416700
2015-12-14,173.1621856689453,173.3555259461403,168.81193298318453,171.24361332966717,524000
2015-12-15,174.7535400390625,176.12182035270206,171.84593586238458,173.45218388983542,641200
2015-12-16,178.6055450439453,179.31200458766037,174.51556866082606,175.46742814915928,414600
2015-12-17,177.4529266357422,178.59068280881303,176.5977429367711,178.53862311676107,880700
2015-12-18,175.10305786132812,176.9993220546595,174.80560954928333,176.56057047604364,830400
2015-12-21,174.827880859375,177.43059275695953,174.0991133582665,176.91748488164225,663700
2015-12-22,174.29248046875,176.75390069579223,174.15118856620748,175.32612854633666,458800
2015-12-23,177.0959930419922,177.17036079620704,173.45220002398864,175.19974012570174,350700
2015-12-24,177.25961303710938,177.86939691912502,175.92851632301608,176.76882438342827,137800
2015-12-28,179.08889770507812,179.15582186248287,176.47130986187233,176.79107752545713,304900
2015-12-29,181.6618194580078,181.97415481997925,180.0407074731886,180.37533953596196,361500
2015-12-30,181.97604370117188,182.7914061286578,180.150820767353,180.93626655958903,401900
2015-12-31,179.08860778808594,182.46227064680713,179.00632277132655,182.0433692575618,341100
2016-01-04,177.52525329589844,179.02133662488106,176.19372863203074,178.37053261511085,364600
2016-01-05,179.55990600585938,179.94141453835016,177.8693360484711,177.9590973906057,257700
2016-01-06,178.07130432128906,179.5225068447042,177.0090866240141,178.04137626547347,189500
2016-01-07,176.31333923339844,178.02636027139553,175.587738230017,176.2086139037457,460000
2016-01-08,174.79489135742188,178.53509961537384,174.39843019521575,176.74728052464118,384200
2016-01-11,176.30593872070312,176.9492549977527,175.1240315412767,175.67758647266675,477200
2016-01-12,175.6251678466797,176.20863925500436,172.34126639143435,175.49052586670007,640600
2016-01-13,174.8771209716797,177.30825556884648,173.81490353277616,175.99170678841807,613900
2016-01-14,172.67042541503906,176.4255970410635,172.45348698230316,174.87714561598963,632900
2016-01-15,172.16177368164062,173.29132382902637,169.25189224647713,171.27909005191515,606100
2016-01-19,173.79246520996094,174.9294913691255,171.42865157339992,172.93969844413908,484800
2016-01-20,167.9203338623047,173.25387281075922,167.52387282497392,173.25387281075922,717300
2016-01-21,165.31716918945312,169.6857287489864,164.05297724584887,168.39909647383234,587400
2016-01-22,168.19715881347656,168.60109625639606,165.68373857361897,166.67863527420937,733700
2016-01-25,166.89556884765625,169.97002040945242,166.40934635290256,168.20464170268025,432500
2016-01-26,169.29676818847656,169.5286592414892,166.87310947005054,167.0900364961632,471400
2016-01-27,164.89825439453125,169.29674164851696,163.81359660558894,169.29674164851696,515200
2016-01-28,157.6721954345703,165.45931063237114,157.00643891823105,164.1053572665515,998600
2016-01-29,159.4151153564453,159.79661239039754,153.8945657512874,158.61470551864304,1223100
2016-02-01,160.25296020507812,161.83881627188126,157.41788736106517,158.12852464892296,805200
2016-02-02,155.8319549560547,161.97336707988478,155.29336435578512,160.25286996314603,566300
2016-02-03,157.3729705810547,158.56235379761193,155.02412078495868,156.62492909931447,610800
2016-02-04,157.77691650390625,159.01119186414846,155.03160548694254,156.4902841724944,579200
2016-02-05,151.4783935546875,161.03836236811347,151.16421751553813,156.9839790807002,691900
2016-02-08,148.2393798828125,154.0815820610918,147.13228167972042,154.0815820610918,622100
2016-02-09,144.7385711669922,149.75044753052893,143.3696536893957,147.23702733488122,741700
2016-02-10,147.20706176757812,149.6082796786714,146.28697404353196,147.0948601235015,455400
2016-02-11,143.81845092773438,145.77083964835225,143.0629331415654,145.14248754415982,473200
2016-02-12,146.27203369140625,148.01497180143448,143.92318377689506,147.3192986671638,512900
2016-02-16,148.58351135253906,149.0098891426146,144.9704689407408,147.3641998534886,434800
2016-02-17,150.78269958496094,152.12168857198785,146.85548251864526,148.9574768745338,544800
2016-02-18,151.12681579589844,152.45085238085323,148.76300203436065,150.93980543022374,398700
2016-02-19,154.93429565429688,156.18352313667063,151.07441158853857,151.07441158853857,1054600
2016-02-22,156.7371368408203,157.7469974460578,155.8170489785377,156.004059356233,407400
2016-02-23,156.46783447265625,158.2332128160533,155.6973526639989,155.6973526639989,446700
2016-02-24,155.1588134765625,158.18838475047298,153.6851703628319,155.62259569425262,265800
2016-02-25,157.8367462158203,160.72418667425146,155.70482351404718,156.07884423967707,468000
2016-02-26,157.07373046875,158.39029064197175,156.9316007760312,157.8068192612779,450700
2016-02-29,156.55007934570312,160.50722413869562,156.45283032602453,157.19339530792212,573000
2016-03-01,162.01829528808594,162.16790129558808,156.72216044022116,157.56745093320808,511300
2016-03-02,163.0730438232422,163.85848966578274,158.4800695592843,161.36751014960356,459700
2016-03-03,165.3545379638672,165.39194231313678,162.46709797900783,163.5667196451463,454700
2016-03-04,166.4317626953125,167.45657593010066,165.35458107505244,166.5589283846199,430000
2016-03-07,166.9403839111328,167.16479859521164,164.78602120670385,165.18249361662595,335900
2016-03-08,166.01283264160156,168.503812026631,165.7360609591116,166.9404081438098,387700
2016-03-09,166.2447509765625,167.8455593676199,164.32227879755678,166.20734661784184,398600
2016-03-10,165.0703125,168.06247842866642,163.9482502767501,167.20971159556478,435500
2016-03-11,167.88296508789062,167.98021414512334,164.9356908722664,166.33452496404863,542100
2016-03-14,165.3994598388672,168.2420198787199,163.85100842399143,167.44160997884705,499600
2016-03-15,165.55654907226562,165.64631039907593,164.2699167883504,164.6813304790358,325900
2016-03-16,166.0801544189453,166.67110210125352,163.5592471454332,164.9431282977406,315000
2016-03-17,169.3416290283203,169.8951724025197,165.35456668479767,166.37190352492922,502300
2016-03-18,169.10975646972656,171.80269916588816,168.26446587676452,169.55857454531613,976500
2016-03-21,169.24436950683594,170.11210028437992,168.87782510575113,169.1097275314616,388500
2016-03-22,170.91249084472656,171.75778125438893,168.57860539797701,169.17704078320156,442500
2016-03-23,170.93496704101562,172.31884844634584,170.6581953256328,170.92749073478106,533700
2016-03-24,169.2144775390625,170.71803688761443,168.11485558972186,170.35898015340354,319800
2016-03-28,170.7554168701172,170.8825825408672,168.47388827323502,169.21445338264448,344100
2016-03-29,176.02871704101562,176.20197784968113,170.8232602475834,170.8232602475834,370800
2016-03-30,175.0343017578125,176.9929312827916,174.89869787440074,176.27727796607275,354400
2016-03-31,176.17181396484375,176.86486855239366,174.12277801261922,174.89869844730973,483600
2016-04-01,175.38836669921875,176.42041376747096,174.53710948538904,175.62942367004112,356000
2016-04-04,176.1190948486328,177.02309018538358,174.86858942304693,175.63696936659557,373900
2016-04-05,174.6651611328125,176.26973995231896,173.9193685487934,174.78569535756282,295400
2016-04-06,175.0719757080078,175.71230381392263,173.55027400052188,174.34125266752739,498100
2016-04-07,173.7160186767578,175.2452610727872,172.73669799834627,174.32620752017718,347100
2016-04-08,174.34124755859375,175.4486314536841,174.130318387603,175.0041743787234,336600
2016-04-11,171.1094970703125,174.56724104777786,171.0944274171944,174.56724104777786,381800
2016-04-12,172.2469940185547,172.46546373837066,168.81184906702973,171.2601444770604,528000
2016-04-13,167.9530792236328,173.105797153895,167.36548918745086,173.105797153895,861600
2016-04-14,164.89459228515625,167.73461841313906,163.82487681269606,167.73461841313906,511100
2016-04-15,169.39942932128906,170.00208891734783,164.4576413242034,164.81923248392837,445600
2016-04-18,170.58216857910156,170.7780280841208,168.1790705029632,169.30905305953408,578000
2016-04-19,172.71408081054688,173.18866569651425,170.40891809511825,170.94377010044832,469400
2016-04-20,167.84762573242188,172.8346122902757,167.48603449274714,172.7517579285891,370900
2016-04-21,167.4634246826172,170.06991145943056,166.6498358260763,167.25249551552633,431200
2016-04-22,169.12828063964844,169.8213353468437,167.1922495055404,167.75724088046056,269200
2016-04-25,171.3505401611328,171.41833634795645,168.63104866237498,168.63104866237498,267500
2016-04-26,169.82130432128906,172.70652779480474,169.25631304959015,171.32041863364987,408600
2016-04-27,169.23370361328125,169.497370787973,166.4388867364742,168.57078837953605,556000
2016-04-28,168.99266052246094,171.65941431719307,168.26193754444344,168.80433009502914,379000
2016-04-29,166.0697784423828,169.25632624464734,164.86447053232664,168.55574253061673,971200
2016-05-02,167.93800354003906,168.4954657443795,164.97745473287367,165.2938484721662,384900
2016-05-03,168.3824920654297,168.60095032987104,166.37112423747845,166.93611558785057,385300
2016-05-04,170.18289184570312,171.4183388565978,166.8607407054179,167.11686730035046,406900
2016-05-05,172.41268920898438,173.26394618814948,171.07177784937105,171.2299804231564,298100
2016-05-06,174.8911590576172,175.01922236023407,170.0849631963684,172.4428636666311,305800
2016-05-09,175.9081268310547,176.26972948383036,175.06441029746276,175.06441029746276,377500
2016-05-10,177.8667755126953,178.91389214800205,175.67460674910404,177.03058802012836,517700
2016-05-11,173.7160186767578,177.85174816872407,173.2037538548344,177.85174816872407,335600
2016-05-12,173.21128845214844,174.16048134528242,171.42591933567917,173.85161662625376,323900
2016-05-13,171.56900024414062,173.17357898512537,171.03413683222044,173.02290546417268,242600
2016-05-16,172.87982177734375,173.69341069016247,171.1019818926166,172.2244240033969,306800
2016-05-17,168.95497131347656,172.87978199510434,167.84758761708608,172.5407780716894,451900
2016-05-18,168.3824920654297,169.49740511162597,165.9944633372304,168.58588067532315,432900
2016-05-19,166.7251739501953,167.1620904464437,165.32399504613878,167.1319626343767,283100
2016-05-20,167.86270141601562,168.4578205921637,166.60465536433762,167.79490521141244,322300
2016-05-23,167.365478515625,168.78172697138794,167.2148164765554,168.22426478257606,196600
2016-05-24,168.35986328125,169.24124825114285,167.3579440860445,168.7817215750678,349100
2016-05-25,170.2506866455078,170.52941196743993,167.4483292908758,168.63857883352279,426700
2016-05-26,171.06431579589844,171.15471073360766,169.13581382624537,169.9644609097296,273800
2016-05-27,170.92872619628906,172.38264336984057,169.78368524023765,171.33552643957472,262700
2016-05-31,171.17727661132812,171.56900709084127,169.037845867822,170.89102219860135,371200
2016-06-01,164.9246826171875,169.90413855850332,164.29943584156572,169.8740107539862,804700
2016-06-02,164.2617950439453,165.60270671819984,163.03387702406974,164.75899011276599,541000
2016-06-03,160.6383056640625,165.73075565422772,160.33697012055305,164.45011120494564,1072500
2016-06-06,158.1975555419922,161.35397527506575,156.93198061514912,160.41232315874436,592000
2016-06-07,157.59487915039062,159.99044785716208,157.20314869306924,158.94333127481835,396500
2016-06-08,157.5873260498047,157.9187893481811,156.08821213024734,156.11081085561176,437700
2016-06-09,157.64012145996094,158.89063845216296,157.1881352603987,157.58739490932916,443300
2016-06-10,157.70042419433594,158.23528787025268,156.31431447771482,156.69850455830982,403700
2016-06-13,159.2221221923828,160.75889385844218,157.69287960743665,157.9339366456431,633600
2016-06-14,159.9076385498047,160.80409342540514,158.40852387176213,159.11664827752313,407300
2016-06-15,163.00376892089844,163.983078029981,160.26920720656557,160.26920720656557,530900
2016-06-16,163.8248748779297,163.9077407266729,161.97169839457115,162.59695679967408,290400
2016-06-17,164.2542724609375,164.90212963814756,161.6025881263465,163.60641528372742,714100
2016-06-20,164.70623779296875,166.9134761068812,164.46518085294107,165.91155697743415,367500
2016-06-21,165.64039611816406,166.31838112001566,164.90213249995986,165.3315314306365,281800
2016-06-22,165.89646911621094,167.09424759637454,165.0000146516997,165.98686402195176,306200
2016-06-23,164.56309509277344,167.04152950155165,164.10356847409503,166.966192746447,379600
2016-06-24,163.39547729492188,165.42191457111585,160.4876549812519,161.1656514295408,862400
2016-06-27,164.63845825195312,165.2637166363183,161.69296767450973,162.35589444246833,519800
2016-06-28,169.40419006347656,169.44213624743867,165.50356089089473,166.07271891167738,544900
2016-06-29,170.3831787109375,172.3334878550546,169.72294741506374,170.93715604096005,364100
2016-06-30,173.0923309326172,173.0923309326172,169.0854594752825,170.74740271443085,385000
2016-07-01,173.51731872558594,174.26861154554203,172.32588718880166,173.0923492199928,292600
2016-07-05,175.4600067138672,176.41618784015583,173.86635992383873,173.86635992383873,453900
2016-07-06,174.58734130859375,175.99126919890506,173.7677522870637,174.95159923609017,360900
2016-07-07,173.60081481933594,174.57977329065926,172.4852639545546,174.57977329065926,347300
2016-07-08,175.5511474609375,176.4921598046014,173.8664383502544,175.2931318694588,353100
2016-07-11,175.5511474609375,176.25689803402096,174.26864253095732,175.78639765196533,202800
2016-07-12,176.11265563964844,176.83358673855926,174.50382793458775,175.86222474811237,326700
2016-07-13,177.77459716796875,177.949147289191,175.90016925747858,177.00813524188268,231900
2016-07-14,174.19273376464844,178.66252171256397,173.69188342226815,178.66252171256397,299100
2016-07-15,171.96165466308594,174.4583566669482,170.68673437846843,173.70706373603684,448600
2016-07-18,171.22552490234375,172.7205144240093,170.14792029933758,171.78708681149354,483500
2016-07-19,171.95404052734375,171.95404052734375,170.07961227864905,170.95991290952412,383000
2016-07-20,171.77195739746094,172.0375576221076,170.22384053675927,172.0375576221076,258000
2016-07-21,171.84024047851562,171.89335588756592,170.2010621322453,171.40767470121392,267200
2016-07-22,172.25758361816406,173.08475719750186,171.89331413222166,171.89331413222166,402100
2016-07-25,171.80982971191406,173.7070231123528,171.2937986651785,172.59147246653086,250800
2016-07-26,169.0247802734375,171.43801671540308,168.50115295208877,170.90680478778538,346000
2016-07-27,166.0499725341797,167.71191599792803,164.79782937687526,167.15034251780344,918400
2016-07-28,167.40077209472656,168.79710380843923,165.50357849037212,166.01962117212295,446400
2016-07-29,177.48626708984375,177.7822288411303,168.0685948708667,168.0685948708667,1134600
2016-08-01,178.04786682128906,179.52009128428912,176.83366955436443,177.38006237732432,485700
2016-08-02,175.68772888183594,177.94919220805724,175.1489323321064,177.34967248818413,343600
2016-08-03,174.86813354492188,175.95333437129423,174.276210032192,175.95333437129423,283200
2016-08-04,174.1699676513672,175.2475722919914,173.86642128877358,175.2475722919914,236100
2016-08-05,175.00477600097656,175.30832243031935,173.28971667403727,174.397671562737,200200
2016-08-08,176.97023010253906,179.08750480513032,175.00474016309036,175.29311731759927,314100
2016-08-09,177.2661590576172,177.63801313121664,175.9608890771022,177.2054474795061,367500
2016-08-10,176.59837341308594,178.24513606139917,175.6573612228138,177.5545548148176,248800
2016-08-11,173.5400848388672,177.8732800517948,171.9464491863098,176.53006376070664,449100
2016-08-12,174.10162353515625,176.4693169344217,172.70529212428423,173.54764636510725,384200
2016-08-15,175.7939453125,176.54523810813947,173.99540957755875,173.99540957755875,279800
2016-08-16,174.61767578125,175.65733400310734,173.79808688696104,174.9895182567499,279200
2016-08-17,173.0468292236328,174.76188814379404,170.8460891839847,174.76188814379404,301500
2016-08-18,172.712890625,173.69943348058786,171.70358237562965,172.56870207801148,211400
2016-08-19,170.42868041992188,172.06785831124824,169.38902213289575,172.06785831124824,287200
2016-08-22,170.0037384033203,171.60497036900128,169.24486091398433,170.82332748134937,180800
2016-08-23,170.0037384033203,170.92197368086798,169.5028764812662,170.42870794462021,192500
2016-08-24,169.3662567138672,170.33003427770015,168.01545583521172,170.33003427770015,168600
2016-08-25,171.14205932617188,172.22724860746894,168.52393423214323,169.63188891237996,256400
2016-08-26,168.48599243164062,172.62945726036924,167.40079154251026,171.33936777544224,285300
2016-08-29,171.05096435546875,172.14374968353707,169.00959384016238,169.00959384016238,241800
2016-08-30,171.31658935546875,171.46836253400411,169.22967630684178,171.25587776814436,234800
2016-08-31,172.34107971191406,172.8419300464302,170.26175125565138,171.17999809810846,410600
2016-09-01,172.15895080566406,172.71292814061786,171.23311932557593,172.14377001332852,261700
2016-09-02,171.42282104492188,175.58906227619894,170.86124758186605,172.93299128908856,325100
2016-09-06,174.5341796875,174.56452968194097,170.4817664465432,171.46830916931617,244100
2016-09-07,174.4811248779297,174.51907107133397,172.3335000222345,174.2914054904607,227100
2016-09-08,172.13613891601562,174.17752070061397,171.98436577230672,174.17752070061397,516100
2016-09-09,166.93026733398438,170.77018523405238,166.2321014957493,167.07445589679767,451200
2016-09-12,170.7626190185547,171.65808891417842,165.94374224123857,166.43701956606756,460300
2016-09-13,166.19415283203125,169.6773973657201,165.91337189571635,169.3966164294052,466800
2016-09-14,167.72708129882812,168.18240077781948,165.60980693002637,166.5584036523623,295400
2016-09-15,168.4404296875,168.69084903487,166.4142168769249,167.21863663288747,328800
2016-09-16,168.44802856445312,168.59980173859844,167.2338200121888,167.83333968245654,440500
2016-09-19,170.7701873779297,171.02820292538715,168.83504761289745,168.94888617528207,186500
2016-09-20,171.53665161132812,174.38244201412735,171.24068987261904,172.0982250861188,251500
2016-09-21,174.7163543701172,175.41452024375744,170.25416277949898,171.597367546396,602200
2016-09-22,175.43728637695312,177.43313781054087,174.59494350920593,176.19616384012096,430200
