Price,Close,High,Low,Open,Volume
2017-03-06,18.19698715209961,18.263399450401668,17.947941429315403,18.080766025919523,1333200
2017-03-07,18.105669021606445,18.246795348538843,17.848321572515847,18.09736728668171,709000
2017-03-08,17.889829635620117,18.113971740582457,17.86492601288705,18.08076638247366,797600
2017-03-09,17.632478713989258,18.047555900994826,17.466448789223318,17.931334795319284,1303100
2017-03-10,17.765296936035156,17.88151958355471,17.66567933346782,17.66567933346782,1193700
2017-03-13,17.748701095581055,18.13057295844291,17.48305193014355,17.757002829925217,1841000
2017-03-14,17.640783309936523,17.80681484503473,17.474751774838317,17.74870269937451,778200
2017-03-15,17.86492347717285,17.93133576735813,17.636631328623075,17.75700251600059,1520800
2017-03-16,17.831714630126953,17.99774612950066,17.6407795142228,17.931333846429922,1181800
2017-03-17,17.931337356567383,18.089067153509326,17.823416385830356,17.889828681901587,8630200
2017-03-20,17.88153076171875,17.972846690590327,17.723800945094407,17.848323817842367,1357800
2017-03-21,17.757003784179688,17.914733578407265,17.69474314834349,17.914733578407265,1762900
2017-03-22,17.84832000732422,17.87322520991438,17.641611100989394,17.77360598294763,1419100
2017-03-23,17.84001922607422,17.88982805052125,17.657385814172464,17.723798107899828,1571300
2017-03-24,17.914735794067383,18.014355040477625,17.848323490925292,17.8732286983764,1069100
2017-03-27,17.87322998046875,17.931340551962226,17.76530899050002,17.815117825580955,894600
2017-03-28,17.96453857421875,17.997745506301143,17.80681039700841,17.80681039700841,988400
2017-03-29,18.006052017211914,18.089067786052382,17.947941454041814,18.022653904264732,878500
2017-03-30,18.055856704711914,18.14717418783553,17.92303213838323,18.08076190467119,551700
2017-03-31,18.122272491455078,18.246795348538004,17.864925042364494,18.08076540022545,5648400
2017-04-03,17.956241607666016,18.17208197331517,17.898131044490107,18.138876615812116,1013700
2017-04-04,17.88153076171875,18.14717997915286,17.806816721391126,17.815116873965987,1355800
2017-04-05,17.914735794067383,17.987788852505425,17.80681639523431,17.981148097209477,766800
2017-04-06,18.01435089111328,18.11396853118373,17.815112444184702,17.840017645899234,924900
2017-04-07,17.939640045166016,18.13057520859661,17.914734839042588,18.06416290899492,394100
2017-04-10,17.96453857421875,18.068307861885714,17.931333225530032,17.931333225530032,400700
2017-04-11,17.889829635620117,18.00605234748621,17.790211977899602,18.00605234748621,1138800
2017-04-12,17.889829635620117,17.981147141359024,17.781910242523875,17.831719071384132,652200
2017-04-13,17.673992156982422,17.98945020762772,17.590976380477585,17.94794311107242,962900
2017-04-17,17.98944664001465,18.188683514077656,17.583500855961276,17.649083448899436,931900
2017-04-18,18.07246208190918,18.105667435304838,17.947939235736136,17.947939235736136,812700
2017-04-19,18.055856704711914,18.138872454515774,17.989444421547574,18.07246017135143,1154800
2017-04-20,17.84001922607422,18.118121794640917,17.765305197706688,17.99774901744945,1312600
2017-04-21,17.98114776611328,18.064163539360838,17.574372218933853,17.790212596019828,1158800
2017-04-24,17.96453857421875,18.07245952009285,17.881524410800118,18.06415778707225,576900
2017-04-25,18.030954360961914,18.05585956486632,17.902281432607428,17.972843801912276,733900
2017-04-26,17.997745513916016,18.030950862618784,17.85661921929349,17.972840314843687,632000
2017-04-27,17.92303466796875,18.051709177495024,17.88982773000302,18.014352163980554,457200
2017-04-28,17.889829635620117,17.964543670607565,17.85662427751132,17.923036577123035,782200
2017-05-01,17.997745513916016,18.055856061691117,17.914729767068586,17.914729767068586,704600
2017-05-02,17.86492347717285,18.064160347728688,17.80681292118497,17.923034033160736,1224100
2017-05-03,17.831714630126953,17.87322329666724,17.5328601480055,17.748698880440102,1162900
2017-05-04,17.599271774291992,17.840015697666484,17.507954294704945,17.840015697666484,1759500
2017-05-05,17.65738296508789,17.84001634752107,17.581839250463798,17.640779498486587,899600
2017-05-08,17.66568946838379,17.823417693503945,17.549466754186543,17.723800033785334,817000
2017-05-09,17.806812286376953,17.89812819250514,17.58267022121953,17.640780775135788,1270800
2017-05-10,17.98944664001465,18.17208004539059,17.740400943284367,17.740400943284367,2430800
2017-05-11,18.230865478515625,18.330761332190527,17.806310879031077,18.04772493253416,1253900
2017-05-12,18.1392879486084,18.272481302532196,17.922848351534725,18.272481302532196,709900
2017-05-15,18.230865478515625,18.23919026530443,17.931181093072382,18.105996852265047,1227800
2017-05-16,17.789657592773438,18.239184830895958,17.689761768862734,18.197562497144148,1815100
2017-05-17,17.931177139282227,18.097668074975157,17.689763139010466,17.689763139010466,1234300
2017-05-18,18.022747039794922,18.139292444205083,17.73138591045515,17.889553652860812,1092100
2017-05-19,18.130964279174805,18.255832857674427,17.91868626671434,18.072690793937536,805700
2017-05-22,18.039396286010742,18.230861577814828,17.947825238717314,18.0643706410336,808600
2017-05-23,17.947826385498047,18.21421317160117,17.90620404559087,18.130968491786813,464900
2017-05-24,18.014423370361328,18.097669639298612,17.914529117869,17.931178689214562,483000
2017-05-25,17.64813995361328,18.097667204942912,17.589866461742314,18.097667204942912,784900
2017-05-26,17.64813995361328,17.739709408115626,17.489972222686976,17.689762288587957,543800
2017-05-30,17.781335830688477,17.81463338579133,17.639817648972677,17.639817648972677,1473100
2017-05-31,17.914520263671875,18.00192808834924,17.75635258964398,17.914520263671875,619800
2017-06-01,18.0477237701416,18.064373342646864,17.84793366345033,17.931179938186016,404100
2017-06-02,18.25583267211914,18.289130218411874,18.022743496909577,18.039393063951,490100
2017-06-05,17.96446990966797,18.55551678170232,17.95614512693059,18.339077193900298,1266800
2017-06-06,17.914520263671875,18.047713593024923,17.748027808085702,17.83959881743707,673700
2017-06-07,17.731380462646484,17.939495264263414,17.677271757434834,17.939495264263414,676800
2017-06-08,17.631492614746094,17.764686008861283,17.598193472322045,17.731386866437234,776800
2017-06-09,17.81463623046875,18.097672639096178,17.57322375710464,17.6314956786825,2112600
2017-06-12,17.85625648498535,18.67206639449242,17.806307772965404,18.67206639449242,1395200
2017-06-13,17.822956085205078,17.95614946560626,17.806306515707348,17.85625522420054,2058000
2017-06-14,17.89787483215332,18.11431443926301,17.74803190509353,17.856252502543423,1997000
2017-06-15,17.86457633972168,17.947822589720815,17.673111076176777,17.847928359953976,939700
2017-06-16,17.673110961914062,17.939497689956887,17.631488631078675,17.872901007946183,3989700
2017-06-19,17.98944664001465,18.014419403743688,17.639813657696603,17.72305990830379,633400
2017-06-20,17.789657592773438,17.94782373126252,17.756358455539786,17.897876613202296,377400
2017-06-21,17.723066329956055,17.864582943137197,17.564898555272013,17.831285383503616,958800
2017-06-22,17.84792709350586,17.972795665749096,17.68975938850974,17.68975938850974,874800
2017-06-23,18.081016540527344,18.29745616242286,17.79798023403245,17.864576918631826,1784300
2017-06-26,18.014423370361328,18.189240693908673,17.947826672769608,18.180915908235892,1237100
2017-06-27,17.956148147583008,18.064368753584283,17.931175382959808,17.98944728413424,1230200
2017-06-28,17.956148147583008,18.03939440117086,17.822954776958536,17.972797715858622,981700
2017-06-29,17.731380462646484,17.98944395986023,17.706407702638007,17.98944395986023,513100
2017-06-30,18.0060977935791,18.06020810417954,17.74803580022311,17.74803580022311,1071500
2017-07-03,18.0477237701416,18.105995686119392,17.83128409094507,18.105995686119392,307600
2017-07-05,18.056045532226562,18.11431743844452,17.922852150073986,18.056045532226562,1520200
2017-07-06,17.723066329956055,17.98945315818766,17.689767182531735,17.956154010763342,719100
2017-07-07,17.85625648498535,18.014422643010498,17.66478959782312,17.698088739169755,846500
2017-07-10,17.839603424072266,17.91452488965368,17.764681958490847,17.78133152590675,590900
2017-07-11,17.85625648498535,17.872904467868217,17.648141614940258,17.82295734363872,776100
2017-07-12,17.889556884765625,18.02275029576229,17.831284965928422,17.831284965928422,567800
2017-07-13,17.889556884765625,17.906206458087883,17.777174646526433,17.889556884765625,655000
2017-07-14,17.931177139282227,18.001935429698886,17.8645788596566,17.8645788596566,396300
2017-07-17,18.0060977935791,18.051883318872516,17.89787876016867,17.93117790139677,694600
2017-07-18,17.881227493286133,18.031070439017128,17.831280373972568,17.94782418163432,482300
2017-07-19,18.0477237701416,18.0477237701416,17.83128409094507,17.83128409094507,367100
2017-07-20,18.022747039794922,18.13512925773128,17.972799916642234,17.98112470179942,521000
2017-07-21,18.097667694091797,18.14761481496945,18.022746218880144,18.022746218880144,349000
2017-07-24,18.122638702392578,18.197560163771275,17.94782142991227,18.09766435266966,443300
2017-07-25,18.014423370361328,18.13513038093086,17.956151458442385,18.10599442497139,553900
2017-07-26,17.839603424072266,18.06436782081651,17.673110925493532,18.06436782081651,633500
2017-07-27,17.70641326904297,17.881228995219235,17.68976369860987,17.78133474820149,617300
2017-07-28,17.756359100341797,17.83544217245815,17.673112842024928,17.673112842024928,1331400
2017-07-31,17.74803352355957,17.78549425874061,17.581542602147355,17.664787268958342,943900
2017-08-01,17.872901916503906,17.947823386048306,17.78965725060144,17.81463001525609,757800
2017-08-02,17.64813995361328,17.89787713904193,17.514946576345963,17.89787713904193,829600
2017-08-03,17.548240661621094,17.68975879549667,17.440021659382122,17.606512554195156,677100
2017-08-04,17.61484146118164,17.73971005847379,17.4816480790313,17.581543909539235,803500
2017-08-07,17.57321548461914,17.648136945033503,17.456670108535672,17.606513029364397,508700
2017-08-08,17.34012794494629,17.66478657863445,17.281856045339715,17.531593211593655,602700
2017-08-09,17.47332000732422,17.56489103574884,17.323477083643954,17.323477083643954,673200
2017-08-10,18.15593910217285,18.672064629731697,17.573218473795777,17.93949946724755,10985800
2017-08-11,18.314687728881836,18.448371452961318,18.047320280722868,18.147582276964634,4896900
2017-08-14,19.217052459716797,19.225407891152944,18.465081160454996,18.648895871143473,4200200
2017-08-15,19.166921615600586,19.19198631647072,19.016527035837335,19.1752770471025,3037100
2017-08-16,19.509490966796875,19.659885582234846,19.058307120482965,19.166926162137493,3511600
2017-08-17,19.659887313842773,19.66824274806259,19.267189873691986,19.542912828401455,3334600
2017-08-18,19.48442268371582,19.684948286016716,19.442647114183234,19.676592853383035,2199300
2017-08-21,19.467710494995117,19.547086302801063,19.375803929544254,19.542907789950373,1491500
2017-08-22,19.342388153076172,19.517849093174288,19.191993516888132,19.476071919990826,2008700
2017-08-23,19.375808715820312,19.467715303974245,19.26718966577097,19.30896683641922,1818300
2017-08-24,19.13350486755371,19.467714246403467,19.11679400020222,19.41758323798501,1366800
2017-08-25,19.125150680541992,19.28390074345718,19.01068457835849,19.191992560669,1108000
2017-08-28,19.083375930786133,19.150217813812297,18.899561150873232,19.125151510063912,1595800
2017-08-29,18.932973861694336,19.191985857517302,18.790934716829696,19.058302143954766,1052300
2017-08-30,19.217052459716797,19.25882802326194,18.832712175467545,18.932974165430135,809700
2017-08-31,19.33402442932129,19.51784072524814,19.20869615077559,19.32566899826684,1978200
2017-09-01,19.434295654296875,19.505314455747058,19.26719015473527,19.400873916930095,624100
2017-09-05,19.158567428588867,19.459356607653845,19.141856564499545,19.43429031151986,1615100
2017-09-06,18.882844924926758,19.24212054188484,18.882844924926758,19.16692324560823,1317600
2017-09-07,18.64889907836914,18.978931505495584,18.64054364549603,18.88284641790862,1318100
2017-09-08,18.657251358032227,18.699026921701535,18.31468663630996,18.598764931440954,2910100
2017-09-11,19.141860961914062,19.32567572821682,18.774229835672468,18.774229835672468,1174600
2017-09-12,18.8410701751709,19.17528113190006,18.715741863215435,19.09172839271777,1318100
2017-09-13,18.540283203125,18.87449257807796,18.531927769546677,18.79929526950904,1622600
2017-09-14,18.531930923461914,18.598772809828205,18.44002273209466,18.481799907096267,1671300
2017-09-15,18.71573829650879,18.74916002326682,18.46090320770356,18.54863444362557,1684600
2017-09-18,18.958051681518555,19.133511064630003,18.899565220481406,19.133511064630003,3712300
2017-09-19,19.217052459716797,19.283894317570386,18.824356744031398,19.04994701826502,5993500
2017-09-20,18.77422523498535,19.217053564751517,18.64054151159098,19.217053564751517,4453800
2017-09-21,18.857776641845703,18.958040224198182,18.55698748842384,18.832711941484266,2705700
2017-09-22,18.506858825683594,18.899556179600246,18.49850339329858,18.899556179600246,1925000
2017-09-25,18.799293518066406,18.882846252429427,18.481795039849953,18.50685974461376,1461700
2017-09-26,18.765872955322266,18.99982030737827,18.765872955322266,18.79929468860282,4444400
2017-09-27,18.932973861694336,18.958040155600653,18.732448291350533,18.732448291350533,1530000
2017-09-28,18.740808486938477,19.11679342930261,18.531927432190855,18.91626780798121,2923200
2017-09-29,18.92462158203125,19.06331889620032,18.690675841154107,18.757517709066985,2001400
2017-10-02,19.208702087402344,19.217057521039116,18.9246237182961,19.008176461027823,2485600
2017-10-03,18.907913208007812,19.283899760581253,18.836894411208412,19.091729564215292,1932100
2017-10-04,19.066661834716797,19.14185913959912,18.807649781030975,18.924622658120843,1447500
2017-10-05,18.9914608001709,19.1167890858167,18.874487946052902,19.10843524792451,1261200
2017-10-06,18.68231773376465,18.98310529949174,18.64889600777519,18.974749867994376,1611000
2017-10-09,18.732454299926758,18.782585310183716,18.65725698772328,18.757520601873278,915600
2017-10-10,18.958051681518555,19.0666691672109,18.816012450298388,18.816012450298388,1583300
2017-10-11,18.916269302368164,19.02488835185399,18.816007280604744,18.999822049595082,1104100
2017-10-12,18.89120101928711,18.974752157068977,18.807648287869444,18.932976588178043,1183600
2017-10-13,18.907913208007812,19.016532253700603,18.71574301164185,18.93297950939139,2919100
2017-10-16,18.916269302368164,19.008177483681386,18.749165401550428,18.958046472799676,1385500
2017-10-17,18.92462158203125,19.054128398328125,18.79929327889909,18.84942428142479,1607000
2017-10-18,19.04994773864746,19.058303170399572,18.77422486537036,18.932974881389192,2016100
2017-10-19,18.999820709228516,19.0833734505611,18.91626796789593,19.0833734505611,1055400
2017-10-20,19.15021324157715,19.21705510864439,18.974752344503248,19.083371374509905,2281500
2017-10-23,18.99928855895996,19.208901187897485,18.88190599850453,19.20051649083389,2643900
2017-10-24,19.016063690185547,19.083139687713516,18.856757596349897,19.024448389778783,1416900
2017-10-25,19.12506103515625,19.17536923126547,18.932217747724547,19.032832540725106,1230900
2017-10-26,19.074752807617188,19.158598194746965,18.928024579553384,19.158598194746965,1051000
2017-10-27,19.25083351135254,19.275987616181293,18.982529456719075,19.116681484035805,1093000
2017-10-30,19.175365447998047,19.3514393019876,19.09152007024311,19.275978621929916,1342800
2017-10-31,18.923828125,19.2089014319138,18.789676168713207,19.200516734743694,1849000
2017-11-01,18.990907669067383,19.158598445521914,18.87352508507987,19.041214262316636,1251200
2017-11-02,19.46044158935547,19.56944108493506,18.974140207092024,19.02444840469088,3342600
2017-11-03,19.150217056274414,19.393366965014557,18.94898904928387,19.393366965014557,5545700
2017-11-06,19.384977340698242,19.439475474789656,19.15021061193617,19.17536470405202,2174300
2017-11-07,19.452056884765625,19.63232391325011,19.401748691315678,19.401748691315678,3295600
2017-11-08,19.418519973754883,19.58621076976065,19.317906775525785,19.334674575752,1987300
2017-11-09,19.535898208618164,19.686819571475596,18.47945186705134,19.3262855600312,3110500
2017-11-10,19.896434783935547,20.030586768380747,19.56105482282255,19.628130815045147,2648500
2017-11-13,19.762283325195312,20.06831764780299,19.653285434640765,19.946743508127717,1968200
2017-11-14,19.70358657836914,19.79581664431533,19.51074334886111,19.711971275202192,1831000
2017-11-15,19.292749404907227,19.83774200068519,19.250825913405734,19.77066601350048,18729900
2017-11-16,19.443674087524414,19.737132181145935,19.292752690849465,19.368213389186938,25624400
2017-11-17,19.133445739746094,19.552671112130426,19.057985044779485,19.544286412776597,5543500
2017-11-20,19.133445739746094,19.21729113406654,18.680683169164315,18.990909049166707,6048100
2017-11-21,19.59459114074707,19.602974239399252,19.208903034825205,19.250824924956504,5124300
2017-11-22,19.70358657836914,20.05573584927039,19.485589258361948,19.544280536975922,2953400
2017-11-24,19.837749481201172,19.904825493679233,19.527523523197,19.779058170185156,992100
2017-11-27,19.61136245727539,19.938359336018447,19.586209958369075,19.89643583914478,5153300
2017-11-28,19.351438522338867,19.64489653304925,19.334669127619986,19.577820553391234,5121600
2017-11-29,19.711973190307617,19.791625419134093,19.27597850793442,19.418515169509597,8199300
2017-11-30,19.74551010131836,19.837740174915556,19.544282158284283,19.68681881783561,8515700
2017-12-01,19.711973190307617,19.787433869919038,19.46043705853036,19.72035788795528,2628100
2017-12-04,19.67844009399414,19.846130897036378,19.552672791321474,19.787439595737,2962200
2017-12-05,19.343053817749023,19.653281223062322,19.25920844340347,19.63651182834971,3657200
2017-12-06,19.359832763671875,19.401754671918155,19.09152871277179,19.259217944975198,3897600
2017-12-07,19.485595703125,19.502365102337503,19.17536981378336,19.35144370786084,3210300
2017-12-08,19.82935905456543,19.879665649594777,19.523324736042,19.837743753606624,3077600
2017-12-11,19.846126556396484,19.91320254309927,19.737128677711084,19.871280651116653,2816800
2017-12-12,19.854515075683594,20.05574307451874,19.74551557680332,19.770669676364456,2675000
2017-12-13,19.87128257751465,19.988665165819622,19.78743718620346,19.904819774508432,4508300
2017-12-14,19.92159080505371,19.997051503495495,19.820976007392016,19.92997550479368,2242400
2017-12-15,20.206661224365234,20.236006869525667,19.879664379521106,20.13958523553885,2203500
2017-12-18,20.139585494995117,20.374350659303058,20.11443139915452,20.315659368226072,2530900
2017-12-19,19.846126556396484,20.29888906683587,19.749704925462336,20.09766110672751,2704100
2017-12-20,19.561054229736328,19.871281683870958,19.493978239547456,19.804205693682086,3572800
2017-12-21,19.62812614440918,19.787432187736655,19.502358888821142,19.6448955382789,5359900
2017-12-22,19.535898208618164,19.628128285746058,19.402585830697188,19.628128285746058,1795300
2017-12-26,19.59459114074707,19.711973712488785,19.485591667657534,19.535898255658612,1208600
2017-12-27,19.61136245727539,19.649092804852746,19.502364563839627,19.59459465774381,1118200
2017-12-28,19.787437438964844,19.810913956925724,19.53590126181819,19.63651605252042,1375000
2017-12-29,19.762283325195312,19.808398370928415,19.619746638028385,19.762283325195312,1314900
2018-01-02,19.695205688476562,19.779051073796403,19.52751651705459,19.770666375342646,2350400
2018-01-03,19.686819076538086,19.879662324577684,19.577821205668872,19.762279756069677,2745100
2018-01-04,19.3262882232666,19.795821772241567,19.30952042447435,19.68682228439395,1817000
2018-01-05,19.3262882232666,19.426903012109182,19.234059732646866,19.3765964172968,2982400
2018-01-08,19.376596450805664,19.468824941584895,19.166983772970788,19.41013364766598,2974400
2018-01-09,19.133445739746094,19.36821252399976,19.045408795357677,19.36821252399976,2000700
2018-01-10,19.183748245239258,19.217287035501606,19.00348284484053,19.091519770452884,2237800
2018-01-11,19.175365447998047,19.317902110416167,19.141826657209045,19.242441430358483,2239900
2018-01-12,19.041213989257812,19.23405885918038,18.98252269810571,19.13344407490696,3266600
2018-01-16,19.11667251586914,19.234056684116815,19.066365929030173,19.09152002205844,3027800
2018-01-17,18.873523712158203,19.234057735856588,18.798063028164695,19.133442957459366,3418500
2018-01-18,18.75614356994629,18.907063358294497,18.638759380051653,18.75614356994629,5167800
2018-01-19,18.59684181213379,18.806454543831926,18.38303593023948,18.806454543831926,3186600
2018-01-22,18.80644989013672,18.82321928833532,18.554913714811164,18.554913714811164,2441000
2018-01-23,19.20052146911621,19.20052146911621,18.78129610254504,18.84837209722771,2488400
2018-01-24,18.94059944152832,19.376594143316083,18.93221474350729,19.200518683309724,2896500
2018-01-25,18.932212829589844,19.10409512360075,18.806445570423868,18.92382813241645,2182100
2018-01-26,18.890296936035156,19.10829433405238,18.79806683708457,18.990910135601275,1465900
2018-01-29,18.588455200195312,18.9070658159695,18.58007049988309,18.89029801456312,1670100
2018-01-30,18.44591522216797,18.609412851216884,18.38722392960864,18.496221815901993,2855800
2018-01-31,18.856761932373047,18.902876991130828,18.43753645161984,18.47107525770488,4342800
2018-02-01,18.487831115722656,18.98251699131045,18.462678626629312,18.856749748191934,1931500
2018-02-02,18.504606246948242,18.630373529072223,18.313438954620427,18.37883896482426,1997000
2018-02-05,17.76677703857422,18.529767316376333,17.661970664159444,18.32853926940616,3109000
2018-02-06,17.81707763671875,18.102151006843677,17.473312972606543,17.481697671635846,3767700
2018-02-07,17.75838851928711,18.14407512659965,17.63262121686859,17.83384922058183,2707700
2018-02-08,17.23016357421875,17.808695083196636,17.171472273160617,17.758388482177953,3333700
2018-02-09,17.565542221069336,17.674540104792033,17.05827834901773,17.339160155778643,2857600
2018-02-12,17.700403213500977,17.809976430786005,17.06403228152842,17.616115257619164,2562400
2018-02-13,17.742544174194336,17.809974208955946,17.50653985635812,17.700401005340396,1358000
2018-02-14,17.970117568969727,17.986975476220714,17.59082430177367,17.616109554991624,3107900
2018-02-15,18.130268096923828,18.19769813174906,17.83526109169138,18.020693285546052,1866300
2018-02-16,18.138694763183594,18.206124789499352,18.01226366479888,18.206124789499352,1626900
2018-02-20,17.91954803466797,18.27355609961094,17.835260093937023,18.03755018709604,2400500
2018-02-21,17.573972702026367,18.088126196448957,17.561328463220704,17.860550797515266,2068400
2018-02-22,18.273555755615234,18.366272649439775,17.422250624809944,17.531823820336356,4859400
2018-02-23,18.501134872436523,18.509562220443552,18.11341095009801,18.27355789243298,2918000
2018-02-26,18.484277725219727,18.534849853647017,18.315701820250123,18.509562985603885,1965900
2018-02-27,18.138694763183594,18.47584489476238,17.978547847811683,18.433701731187018,2850600
2018-02-28,18.33255958557129,18.467419665404154,18.113411553928145,18.29884376178359,2730100
2018-03-01,18.467418670654297,18.635994565194498,18.075481082358376,18.248270650815588,2850500
2018-03-02,18.534854888916016,18.690786598395732,18.34099367089697,18.391565813062936,1854400
2018-03-05,18.58541488647461,18.753990727084783,18.408411700726454,18.484270668235194,2730800
2018-03-06,18.635995864868164,18.779284902922644,18.442133090329285,18.585422128383765,1927300
2018-03-07,18.863567352294922,18.888854215314325,18.593847244055933,18.593847244055933,2290400
2018-03-08,19.006858825683594,19.044788321302303,18.762425548764355,18.947857745312014,1285700
2018-03-09,19.099573135375977,19.188074743920904,18.888854101130736,19.040572063012693,3161800
2018-03-12,19.124866485595703,19.301869762726902,19.032149564626486,19.04900747892256,2240900
2018-03-13,19.099573135375977,19.33557903248776,19.011071526831053,19.217575280102544,1986200
2018-03-14,19.057430267333984,19.217575578331363,18.99842919405509,19.124860295032533,2055300
2018-03-15,19.074289321899414,19.15857727060428,18.8635702539667,19.09114723317217,1575800
2018-03-16,19.200716018676758,19.24285917596441,18.964710157954084,19.040569127198573,7802300
2018-03-19,19.049001693725586,19.18386175181869,18.905712681044328,19.18386175181869,1651400
2018-03-20,18.812997817993164,19.158576955099075,18.644423531018433,19.05743270444601,2771000
2018-03-21,18.711856842041016,18.846716938285777,18.530638286276023,18.770857933190705,1455100
2018-03-22,18.610702514648438,18.947852602155788,18.585415655213474,18.652845672714946,1559800
2018-03-23,18.458995819091797,18.66971495311718,18.37470784394976,18.627571769375866,1764500
2018-03-26,18.720277786254883,18.72870674034363,18.475844548315703,18.635991460684647,1996200
2018-03-27,18.931001663208008,19.040576486762195,18.492707191968318,18.7539984049945,2267100
2018-03-28,19.108001708984375,19.175431734293127,18.930996887762266,18.930996887762266,1754500
2018-03-29,19.24286651611328,19.26815338472653,19.040576390184324,19.108006432160643,2037900
2018-04-02,19.023714065551758,19.242862053061934,18.930997176466278,19.242862053061934,1384500
2018-04-03,19.175434112548828,19.297651550972418,18.990001921865968,19.08271721337799,2207600
2018-04-04,19.234434127807617,19.285006248351255,19.032144037974344,19.049001947375135,1296600
2018-04-05,19.08272361755371,19.28501378645796,18.99422197009423,19.28501378645796,1676700
2018-04-06,19.040573120117188,19.200720045179114,19.011072582297718,19.124861060026554,1606800
2018-04-09,19.006858825683594,19.19229262989012,18.998431477909538,19.074288861488093,1830300
2018-04-10,19.167007446289062,19.2470801184432,19.065863187532155,19.133293229256427,1187600
2018-04-11,19.108001708984375,19.20071859665589,19.07428589250069,19.116430663105294,1585300
2018-04-12,18.998432159423828,19.183864362623336,18.93942946927683,19.183864362623336,1499400
2018-04-13,19.032142639160156,19.116430572310417,18.93099679784812,19.006855776917494,1722400
2018-04-16,19.150142669677734,19.238645873940293,19.057427400327025,19.150142669677734,1036300
2018-04-17,19.344011306762695,19.43672660453532,19.179649081408883,19.200722274577085,1361500
2018-04-18,19.36086654663086,19.398796041526783,19.150147487799906,19.344010243745096,1394600
2018-04-19,18.97314453125,19.30186575344728,18.863569718745,19.30186575344728,1580500
2018-04-20,19.023714065551758,19.09114409188884,18.909925594671936,18.939426130715745,1585000
2018-04-23,19.057430267333984,19.08693080397343,18.905712303097584,19.04057235849468,1599900
2018-04-24,19.285005569458008,19.310292432669012,19.015285459175313,19.175432377527663,2531400
2018-04-25,19.36086654663086,20.136312747435124,19.133291184914142,19.234435432864053,3099600
2018-04-26,19.445152282714844,19.55472708114813,19.33557909194021,19.445152282714844,1506800
2018-04-27,19.571584701538086,19.639014732943348,19.39458147197131,19.436724638727565,1169600
2018-04-30,19.504152297973633,19.647441298239876,19.46200913634297,19.537868113405015,1386400
2018-05-01,19.63901138305664,19.702227730066774,19.49572238980436,19.54629611047586,1723200
2018-05-02,19.60530662536621,19.70645090013694,19.46623123798238,19.49573178542878,1964200
2018-05-03,19.537874221801758,19.689592223359554,19.453586264529754,19.537874221801758,1411400
2018-05-04,19.832881927490234,19.90031197401679,19.419872691557686,19.596875960817727,1583600
2018-05-07,19.832881927490234,19.94245515022372,19.773879230077767,19.849738233377533,1298800
2018-05-08,19.80759048461914,19.976166365849615,19.7485894084861,19.816019439446542,2066200
2018-05-09,20.00145149230957,20.052025220944337,19.79916140074672,19.80759035551918,2064900
2018-05-10,19.96773910522461,20.203743429781024,19.93402328305433,20.052027052991424,1203500
2018-05-11,19.959314346313477,20.17003345620672,19.92981379954116,19.976172260943148,1197000
2018-05-14,19.705270767211914,20.01012129488567,19.586716258796866,20.01012129488567,1329200
2018-05-15,18.900798797607422,19.5867144401375,18.849990650239757,19.315735500627436,4337400
2018-05-16,18.79071044921875,19.036284458326282,18.697560851715085,18.9346681839237,3276600
2018-05-17,18.74837303161621,18.875395824751617,18.722969765118656,18.83305435531918,1875600
