Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2017-05-26,123.7626724243164,124.65690816514608,123.58701962787927,124.23374793269723,2731600
2017-05-30,122.83653259277344,124.05011837510314,122.60498470413371,123.7626875986811,2716700
2017-05-31,123.94635772705078,124.05014373497336,122.69283619551312,122.69283619551312,3891300
2017-06-01,124.74478912353516,125.1679495410635,123.94637140247976,124.07410897885406,3005300
2017-06-02,127.0681381225586,127.44339531590113,125.35154539947732,125.56712153207248,3320800
2017-06-05,127.92247772216797,128.64104873886967,126.36556573072322,127.97836062294466,4611100
2017-06-06,127.37155151367188,128.4813514272763,127.14001578330192,127.85060691959706,3002500
2017-06-07,129.0721893310547,129.38357170096305,127.54720882434837,127.60310390291716,3571500
2017-06-08,129.86257934570312,130.27775978607585,128.8725496116602,129.32764117391622,3555100
2017-06-09,130.98838806152344,132.64909811314686,129.84665675390548,129.942462966325,4086800
2017-06-12,131.64306640625,133.51934000926386,130.36559367761188,131.73887259688888,4344500
2017-06-13,131.2837677001953,131.81072610995756,130.75682147331582,131.315711218723,2568200
2017-06-14,131.81874084472656,132.44150555185124,130.91652512519872,131.22790747876104,2594800
2017-06-15,131.0282745361328,131.65901889535613,129.782745393345,131.13207269232586,3585000
2017-06-16,129.678955078125,131.02030267038037,128.64900197327708,130.81270634544208,5887200
2017-06-19,131.81076049804688,131.91455868601764,129.89456310448216,130.2219172489393,3043900
2017-06-20,132.76885986328125,134.69304923969202,131.5712334405521,132.08222022693445,3857900
2017-06-21,136.808837890625,137.1361797932159,132.82473034308754,133.49539809170594,5490800
2017-06-22,138.78099060058594,140.0824033560733,137.40771098267547,137.67917011617453,5745800
2017-06-23,137.72702026367188,139.028444701498,136.49746266062763,138.3178536060037,14368500
2017-06-26,138.6611785888672,139.49951947798849,137.65517683165285,138.43762264281958,3037600
2017-06-27,136.40966796875,138.86080395558884,136.34579309124808,138.14223290374497,2941500
2017-06-28,138.9805450439453,139.35579007411388,136.39366786557764,136.86473128353478,2890500
2017-06-29,137.79885864257812,139.49949163395993,136.5453496369312,139.31585903983492,2491800
2017-06-30,137.511474609375,139.12428174584366,137.3358217438741,138.6132949142648,2695500
2017-07-03,137.9665985107422,139.18817677218442,137.83086894645848,137.83086894645848,1395100
2017-07-05,139.13221740722656,139.228035783491,137.26392353899314,137.86273661339231,2830000
2017-07-06,137.104248046875,138.61325656821643,136.77689396237483,138.2060680469567,2566400
2017-07-07,136.87271118164062,137.35176657230983,136.20204338101146,137.04038422324024,2612900
2017-07-10,137.48753356933594,137.76698465388526,136.52943470970507,137.0004982564478,2070600
2017-07-11,138.3817138671875,139.27593748413764,137.38369208652597,139.0683411567149,2198000
2017-07-12,138.341796875,139.1162627867801,137.86274152525928,138.69310250709205,1976900
2017-07-13,139.7550048828125,140.6811721798894,138.19809307136393,138.34979435761267,2999900
2017-07-14,141.42369079589844,141.86281065944607,139.2519942961683,140.06637134640428,2720600
2017-07-17,141.6392822265625,142.8369086676537,141.06442056020785,141.1921703044836,2692400
2017-07-18,141.70310974121094,141.8228796550244,140.63323340195052,141.04841384064937,1820100
2017-07-19,143.06045532226562,143.07642708498264,140.93667383054785,142.19817506171321,2440700
2017-07-20,143.1721954345703,144.29795456347588,142.82088987490232,142.95661935334113,3039300
2017-07-21,143.88287353515625,144.15433265654013,143.04453242934034,143.12436689762993,2674700
2017-07-24,144.56146240234375,144.88083669396187,142.64526538416914,143.86684311526008,2503100
2017-07-25,144.4257049560547,145.79100389996074,143.98657300433746,145.3518719482435,3343200
2017-07-26,140.4336395263672,142.8049402385647,139.88272955726714,140.52944571825137,5446100
2017-07-27,137.44754028320312,140.10627148880658,136.15410809021617,139.72303457660337,5523200
2017-07-28,139.35581970214844,139.77100031647683,137.09630833687854,137.31187234374278,2463500
2017-07-31,139.3318328857422,141.15222380257444,139.124248722554,139.3318328857422,2424800
2017-08-01,139.02845764160156,139.81090346181966,138.65320040291945,139.57137575031624,2069600
2017-08-02,139.29190063476562,139.39568660917934,138.2938789157878,138.5813096581687,2209200
2017-08-03,139.068359375,139.4915318736895,138.33381671015226,138.54141306477064,1725900
2017-08-04,138.80487060546875,139.57933646224114,138.0463643251062,139.14020445331616,1915600
2017-08-07,139.38772583007812,139.44360871886303,138.33380890332754,138.82084405592278,1193800
2017-08-08,138.67713928222656,139.64321764705807,138.11025748957135,138.89271542116694,2325200
2017-08-09,138.5653533935547,139.0683481118034,137.84677036581078,138.20606797112458,1972200
2017-08-10,135.02041625976562,137.86278129146237,134.60523564909136,137.38373798642633,3443800
2017-08-11,135.27584838867188,136.23395897357614,134.74091021573358,135.58724285678326,1571600
2017-08-14,137.06434631347656,137.39170044950822,135.7070388460622,135.9545463498813,1915800
2017-08-15,136.67852783203125,137.81189193685447,136.45346418547686,137.5305685111859,1956300
2017-08-16,137.763671875,138.76842472205644,136.75891902794356,136.85537137644516,1618800
2017-08-17,134.88600158691406,137.45013173788163,134.87796798293013,137.20095509889254,2630600
2017-08-18,134.46804809570312,135.3843820003505,133.84912930869297,134.5323537355964,1741900
2017-08-21,135.16734313964844,135.55316465366437,134.2429635088242,134.60468420982423,1533300
2017-08-22,136.70263671875,137.40194066024534,135.70591764330416,135.7300307264559,1933500
2017-08-23,135.8425750732422,136.59815112185615,135.64965812517633,136.3730874816369,1279400
2017-08-24,136.60617065429688,137.20098865076363,135.49693204608485,136.06762469461154,1922400
2017-08-25,136.43736267089844,137.90832187575174,136.16406065589194,137.30547034581411,1510800
2017-08-28,138.07713317871094,138.76840352248274,136.85535046912756,137.3376366680558,2359500
2017-08-29,138.4388427734375,138.53530737300287,136.92770305078662,137.1768797583225,1483000
2017-08-30,139.58021545410156,140.72965871712515,137.8841927063166,138.40667137679839,2310900
2017-08-31,142.8918914794922,143.59119532651417,139.65257025322285,139.65257025322285,3977500
2017-09-01,143.64749145507812,144.4673608391149,142.514127449733,143.1893183301331,2431900
2017-09-05,142.0640411376953,143.47872895171673,140.9547898966135,143.0768277501713,1959900
2017-09-06,143.38217163085938,143.94483044814035,141.7584885309551,142.7471613288233,2242300
2017-09-07,145.25509643554688,146.91092695357852,142.49804859757307,143.47868823224096,2985300
2017-09-08,145.19883728027344,146.8225212520047,144.29858268923778,145.4319345350777,1993900
2017-09-11,149.9010772705078,150.07791473639244,146.72604875624597,146.72604875624597,3791200
2017-09-12,153.52618408203125,153.55833076584733,150.13413861482672,150.3109760384285,3894300
2017-09-13,152.4812469482422,153.4779659090333,150.881688712956,152.64200490577727,3031400
2017-09-14,152.27224731445312,153.60656152962423,150.96204617720304,151.4121733184548,2318400
2017-09-15,150.68881225585938,152.4491411862701,149.75639868079398,152.4491411862701,5349000
2017-09-18,149.885009765625,151.56495356068126,149.60367406604843,150.9460223806424,2443800
2017-09-19,149.76441955566406,150.66467402129902,149.35447261752535,150.15827475185574,2066100
2017-09-20,151.25146484375,151.55691361737203,149.0410087010717,149.57152111892617,2685400
2017-09-21,150.02162170410156,151.88644844157955,149.90908990201558,151.37201559417983,2082200
2017-09-22,149.31427001953125,150.1663105272792,147.89958277363493,149.08920641825335,2275600
2017-09-25,149.74032592773438,151.13894635316026,149.11336111134858,149.11336111134858,2545400
2017-09-26,149.1856689453125,150.75308052719885,149.02489871944007,149.91711950682864,2307900
2017-09-27,148.60694885253906,150.21455318970615,147.81921389649284,148.74359374939255,2436700
2017-09-28,149.07313537597656,150.97010872731,148.00407716486043,148.13267617296654,2576900
2017-09-29,149.86891174316406,149.94125099465936,147.23244161381035,149.26606011727438,3017300
2017-10-02,150.4476318359375,150.8977590323287,149.15351001378963,150.3351000368397,2682700
2017-10-03,150.49588012695312,151.29164870797186,149.20980398602006,151.15500380790667,1514200
2017-10-04,151.5890350341797,151.69353323195244,149.5232700158381,149.94928414746235,1660300
2017-10-05,150.19049072265625,152.72246350099408,148.14882565795077,151.9588536364995,4506600
2017-10-06,149.36251831054688,151.30771800150325,148.83200595890952,149.87695118530354,2032500
2017-10-09,149.07313537597656,150.18237387803742,148.22109489012792,149.46699053556677,1519600
2017-10-10,149.33839416503906,149.9734047239425,148.26934811228787,149.0731502521321,2036400
2017-10-11,148.0201416015625,149.10527926775046,146.8385516148408,148.92844183674137,3273200
2017-10-12,146.9028778076172,148.21307924842904,146.3241392733351,147.40927709137588,2223800
2017-10-13,147.10382080078125,147.37712284159568,146.30001868496137,146.8064179427429,2331500
2017-10-16,146.2115936279297,148.06034086723957,145.6489346242388,147.06363413642896,2211500
2017-10-17,149.65992736816406,150.3592313283212,145.592690367399,146.31610741135134,3753700
2017-10-18,149.73226928710938,151.7900009079467,149.37056075868915,150.99424459843186,2580200
2017-10-19,147.9960479736328,150.294922613863,147.2967440277569,149.49916633477588,2563600
2017-10-20,147.0636444091797,148.55871687487647,145.7212840469013,147.97193248392455,3179200
2017-10-23,145.1103973388672,147.5941429733815,144.98178605464096,147.29674011052458,2571200
2017-10-24,144.9818115234375,145.92225870758577,142.45787288609407,145.69719505317676,3449800
2017-10-25,142.67486572265625,144.71651755947568,141.9192898234641,143.96095392532962,4052500
2017-10-26,141.88717651367188,142.6266731113941,136.38915980574308,137.34568644504054,5998500
2017-10-27,140.89044189453125,141.81480947428977,139.2908711776381,140.9467139330623,3478600
2017-10-30,140.3358154296875,142.11222359052738,139.52397966779188,141.06727833503612,2550800
2017-10-31,140.84222412109375,141.62191324546444,139.98214986975864,139.98214986975864,2906600
2017-11-01,141.0029296875,142.52211480795222,140.44027080308138,140.90647738304077,2734900
2017-11-02,138.5835418701172,140.97083541330542,137.65916197025248,140.48051557495586,4029300
2017-11-03,139.41143798828125,139.88567828299605,137.93244506999434,138.33434611942317,2433100
2017-11-06,137.2894287109375,139.32304745123565,137.20100997157456,138.94525940714396,2692000
2017-11-07,139.44358825683594,140.4644203828155,137.13668009868286,137.13668009868286,3097100
2017-11-08,139.52394104003906,140.38400273076093,139.20241290772478,139.86153638018592,2003400
2017-11-09,139.86158752441406,140.04645860244537,137.69935757096792,138.8568347404743,2005100
2017-11-10,138.5353546142578,139.4436430258085,137.60294084580318,139.1783867503834,1927400
2017-11-13,137.85208129882812,139.00955846281207,137.53056531552085,137.9163869484993,2119800
2017-11-14,136.75086975097656,137.8440412139148,135.28794388606815,137.36175499657077,2604700
2017-11-15,136.1479949951172,137.06432884044725,135.30400039059177,136.79907269245092,3150600
2017-11-16,138.20361328125,138.51113765751947,136.56883034330355,136.6983207906216,3131000
2017-11-17,137.58045959472656,138.46259016604162,137.20817762348827,138.12268698302728,2039700
2017-11-20,136.60122680664062,137.75852786698485,136.083277252408,137.49954691542283,2012300
2017-11-21,137.450927734375,137.97697791898773,136.68209845566415,137.05438031475754,2629600
2017-11-22,137.54812622070312,138.1712760315842,137.0382651491709,137.46719157957682,1533000
2017-11-24,137.67755126953125,138.19550066589758,137.16770274348931,137.17579126492603,999800
2017-11-27,137.3457489013672,138.60014891192282,137.22434698658304,138.03364368959322,2150100
2017-11-28,137.79087829589844,138.11460444772393,137.11916042336182,138.04177069439694,2658700
2017-11-29,139.3852081298828,140.81766716737846,138.05796164593903,138.3897763541478,3244500
2017-11-30,142.16104125976562,142.48475495460963,139.70887359210903,139.70887359210903,3819400
2017-12-01,143.40740966796875,143.9415485911321,140.8581293466114,140.94715250047196,3389900
2017-12-04,144.61325073242188,146.27231168309422,144.18432440576032,144.42711592152278,4417100
2017-12-05,144.5970916748047,146.26424149784435,144.00630832998496,144.87224968758187,3589400
2017-12-06,142.61431884765625,145.2526226316701,141.3679945477345,145.228344709493,2519700
2017-12-07,140.78533935546875,143.19704143403615,140.35640049978207,142.17731910937277,3102100
2017-12-08,141.95875549316406,142.41195972802805,140.35633892846587,141.1656357332628,3336300
2017-12-11,143.10800170898438,143.80399767992546,141.6350751209187,142.5091174343489,1874000
2017-12-12,142.64662170410156,143.23741714408752,140.9228282535126,143.10792671760674,2193700
2017-12-13,143.55307006835938,144.23287641536024,142.41195861875065,143.14032079783883,3166900
2017-12-14,141.56222534179688,144.0305835845696,141.26278941278392,143.60165717586224,2723600
2017-12-15,143.2778778076172,143.57732597439968,140.93092239132443,142.75183990879242,5796800
2017-12-18,142.54954528808594,144.56469887072092,142.46052214149026,143.94153684455117,2799200
2017-12-19,143.1403045654297,143.47211917891678,141.95873828899968,142.53333203539177,2705000
2017-12-20,143.33456420898438,145.00171372801242,143.27790750256602,143.7311241072433,3246100
2017-12-21,142.98654174804688,144.24095416177428,142.80850782665698,143.70682769982812,2106400
2017-12-22,142.77618408203125,143.64213785301746,142.25014593907775,142.93804102225596,1477900
2017-12-26,142.50904846191406,143.18076618367652,142.03156638764864,142.58188219889274,1339200
2017-12-27,142.60618591308594,143.47212701514812,142.50906190573144,142.79232070810872,1403900
2017-12-28,141.8292694091797,143.2455388611972,141.67550103570974,143.0594040480497,1637700
2017-12-29,140.73672485351562,142.48480910737607,140.62342378237045,141.82928059940105,1948600
2018-01-02,143.24551391601562,143.90914312829028,141.15752697706824,141.91017931906538,2301100
2018-01-03,145.9486083984375,146.83883997932924,142.24202690082944,143.17272579883291,3084000
2018-01-04,145.33352661132812,146.36942556865424,144.66180875872158,146.18329075493352,2021100
2018-01-05,146.199462890625,146.38561004698408,144.88840601810742,146.35323125940457,2211400
2018-01-08,146.15904235839844,146.68508046603012,144.40285701075936,146.06191832167082,2356200
2018-01-09,148.40887451171875,149.33956103875673,145.77055862486512,146.10237332886308,3031700
2018-01-10,147.98800659179688,148.66781290905556,145.9728532061137,147.82614970895747,2542700
2018-01-11,147.25965881347656,147.98802103176834,146.56366303535538,147.98802103176834,2101300
2018-01-12,149.7522735595703,150.21357866032963,147.0896925367086,147.5671746821728,3111400
2018-01-16,150.15692138671875,151.7026812235072,149.0481887330829,150.22166661195948,3374600
2018-01-17,152.1558837890625,153.19988355494138,150.44826708227177,151.9050037620511,4018200
2018-01-18,151.81597900390625,152.600997863285,150.124551708498,151.70267794940256,3084900
2018-01-19,153.18370056152344,153.53979313689007,151.82408783618473,152.43914897161565,3652300
2018-01-22,155.65206909179688,155.84630478694962,153.30510075037307,153.54789228209145,3579800
2018-01-23,155.37689208984375,158.64644562337654,155.06126684193123,156.19427738600476,3486700
2018-01-24,154.27622985839844,156.145703210933,153.36980918073976,155.991934866112,2765700
2018-01-25,153.83116149902344,155.22315320257817,152.87618470291443,154.89942702216365,2470300
2018-01-26,158.63026428222656,159.26961568153394,154.567603161623,154.6161589947067,3920300
2018-01-29,160.24072265625,162.85474714896444,158.33887075587657,158.79208721322092,4565700
2018-01-30,154.79420471191406,159.00254566516108,154.2115100192764,158.7678426742682,3990800
2018-01-31,150.56971740722656,155.60354600551653,149.43669413703395,155.09368491648522,4677700
2018-02-01,150.173095703125,151.2009059836863,147.55907078453097,149.71989152082995,4078100
2018-02-02,151.3466033935547,155.87058228740534,148.1094159096949,148.4736093807413,7029400
2018-02-05,141.4246063232422,152.63337119170686,141.31939379464788,151.19282397214798,6922800
2018-02-06,142.9622802734375,145.9000317219583,139.23142138813236,144.0467474122614,7527700
2018-02-07,143.62588500976562,146.4746128251311,142.4362178838475,142.63854205697797,5715700
2018-02-08,140.10543823242188,146.01330650594056,140.00832658181255,143.99815331358553,6026800
2018-02-09,140.380615234375,141.99920868301865,136.16417386714755,140.92284255780407,6093900
2018-02-12,141.521728515625,142.97846523622394,140.00834744002765,141.06043575762072,4324800
2018-02-13,142.3876953125,143.0027564968635,139.57134562245918,140.7124448402621,3834700
2018-02-14,146.38320922851562,147.02738118562849,141.93104074498507,141.9473525182216,5958700
2018-02-15,149.7100830078125,150.85165814662233,146.6930398910914,146.77458630482172,4493400
2018-02-16,149.66934204101562,151.76495094915074,148.95992292700694,149.8731956770175,4365800
2018-02-20,149.2045440673828,150.28904686246858,148.51959886277226,149.1311597473684,4078400
2018-02-21,148.75607299804688,151.25940168280786,148.73161155649615,149.37579602996885,4054600
2018-02-22,148.77239990234375,150.98217907097734,148.41361546679528,148.82132279042034,3868200
2018-02-23,152.2134246826172,152.31127044204004,149.03331307899504,149.73457005341402,4163400
2018-02-26,153.70562744140625,155.23044851726655,152.50696717632505,152.8576018680381,4943600
2018-02-27,151.49583435058594,155.01028083008782,151.30014285962045,153.97470106886266,5016100
2018-02-28,149.8487548828125,152.80055195731308,149.783520217235,151.56928030541837,4544000
2018-03-01,149.4573211669922,151.3164777103802,147.08447438147064,150.2075134709015,11757800
2018-03-02,150.9169158935547,151.50401532403393,147.63079648135883,147.6389461470852,19115500
2018-03-05,155.03475952148438,155.49138964087408,150.85167924522244,150.8924524577903,15187800
2018-03-06,155.21417236328125,156.26605171101505,152.42544351307873,153.4610235274059,18446500
2018-03-07,152.91470336914062,155.10817069739463,152.0014429722205,154.7086130526222,7009900
2018-03-08,152.6129608154297,153.62406669995312,151.26751960132574,153.21635950335852,9192600
2018-03-09,155.82569885253906,156.05401389214276,151.92801896500023,153.2979092026225,5674100
2018-03-12,154.35794067382812,155.2467393391552,153.558838085696,154.52102105720917,6972400
2018-03-13,154.72486877441406,155.60551774192956,153.8116087083544,154.6025616020794,4712900
2018-03-14,155.39353942871094,157.06512911592287,154.7656668114351,155.8909303041686,3613300
2018-03-15,154.72486877441406,155.6462909467862,153.22450939667743,154.9694955613187,3320500
2018-03-16,153.49363708496094,155.1326158268429,152.67006043869517,154.7249085579156,16878400
2018-03-19,148.8538818359375,153.24080227628335,147.32089898193112,152.71893762589062,3970400
2018-03-20,148.4298858642578,150.05256503912128,147.72862896542958,149.26976172140553,2582200
2018-03-21,148.0711212158203,150.06888432181506,147.91619046467684,147.94065190514812,2531100
2018-03-22,143.57818603515625,147.3861702406994,143.51295138236844,146.7093747155436,3553000
2018-03-23,138.1556396484375,146.10592911784624,138.0904174532398,143.97770972750385,4529600
2018-03-26,142.85244750976562,143.40692331700555,138.71014095798068,140.88729586388348,4217100
2018-03-27,139.55813598632812,143.80644946218678,138.47364604457272,143.64336910989348,3963100
2018-03-28,138.99557495117188,140.6590152218186,137.00596138278325,139.72129343056878,4545900
2018-03-29,139.01187133789062,140.4470089330576,138.3269260905094,139.4277407284169,3769800
2018-04-02,135.3995819091797,139.09340864506183,133.16534167199265,138.55523208218466,4759800
2018-04-03,137.16903686523438,137.98445141683263,134.60863567090547,136.1497686757366,3374000
2018-04-04,141.49070739746094,142.1022681854694,135.2609420013043,135.4974066980837,3796700
2018-04-05,140.25131225585938,142.2327637765015,139.42774798286547,141.8821414681368,2766600
2018-04-06,137.10377502441406,140.02296003341633,135.52186911720045,139.3217031603908,3747800
2018-04-09,138.31060791015625,141.025939774639,136.98149069357945,137.96813530232578,3856800
2018-04-10,141.17271423339844,141.78427509915775,138.71015899678102,139.3461813017917,2872300
2018-04-11,140.58566284179688,141.93925433997248,139.92517887186256,140.0882593366717,2575900
2018-04-12,139.45220947265625,141.97183762033637,139.40328658702975,140.80578826320058,3471400
2018-04-13,139.8272705078125,140.60191176961027,139.26463253003428,140.3409856079122,2656400
2018-04-16,139.7457275390625,141.17270277669644,139.49295105915377,140.86284131500878,2656400
2018-04-17,142.5997314453125,143.2112924905884,139.90886035765035,141.0667477769704,3283900
2018-04-18,142.78721618652344,143.6434037955993,142.24089003119067,142.3795089862241,2205600
2018-04-19,141.0095672607422,143.02364126766042,140.07999559925938,142.2653120574497,2269400
2018-04-20,139.89251708984375,141.44996185404085,139.08526465482444,141.14826245446704,2958600
2018-04-23,142.42025756835938,144.30386251728436,139.63969195697766,139.94139125151574,3568700
2018-04-24,140.20240783691406,143.31728557267343,139.05267010468407,143.14605545048494,4389400
2018-04-25,142.55894470214844,143.05634813616211,138.89772844573687,141.60491105505469,4693800
2018-04-26,142.9992218017578,144.06741269334066,140.0800367065675,143.03999501090513,3682400
2018-04-27,144.70346069335938,145.07854439064843,142.5833780450521,142.63230092363432,2424800
2018-04-30,142.27352905273438,145.7472030439982,142.16753362057645,145.07040746561694,3608700
2018-05-01,138.0333709716797,141.87397889170907,136.97332959170805,140.37360669683557,4799400
2018-05-02,138.1556396484375,139.49293105245275,137.23422994501036,138.0496442495651,4085700
2018-05-03,135.6768035888672,138.8976880295737,135.399565674773,138.0333507431409,4152900
2018-05-04,136.97332763671875,138.21276119140643,134.72278803988743,135.3261992641176,3430000
2018-05-07,137.03855895996094,138.56338009434296,136.58192883045,137.4625779840373,3175800
2018-05-08,137.38922119140625,139.02820018653958,136.58195619498755,137.65014741387347,3937700
2018-05-09,138.3269500732422,139.05266866307983,136.24764008682254,137.560458259702,2861400
2018-05-10,139.2483367919922,139.83543622375862,138.09859936792978,138.83246743651893,2947100
2018-05-11,141.79241943359375,142.1675155584075,138.64491913180538,138.9303191686574,3740500
2018-05-14,143.48033142089844,144.98069101569595,141.09931028894266,141.96366005335136,3370600
2018-05-15,140.52857971191406,142.95036259549823,139.51747335125407,142.54265520691158,4491700
2018-05-16,142.81288146972656,143.45381283484906,140.19984298722818,140.79969897475098,2494200
2018-05-17,143.51136779785156,144.1522993501532,141.76934999295733,142.41028154525898,2268400
2018-05-18,144.8671417236328,145.72171263778984,143.54419117027143,145.0396934046139,3377200
2018-05-21,145.00685119628906,146.21476328783075,144.53847149054855,145.5409565262263,2557200
2018-05-22,146.5598907470703,147.5541632923761,145.03972539898314,145.2040770871995,2742700
2018-05-23,147.858154296875,147.8992422086334,145.16295279069095,145.54093148701966,2242000
2018-05-24,146.2311553955078,148.12107368991514,145.43409766406742,147.90743413216757,2386100
2018-05-25,146.46124267578125,147.15147440658808,145.93535004208042,146.23116543217898,1812000
2018-05-29,145.8039093017578,146.57631703859542,144.43165807199688,145.43414310853856,2382000
2018-05-30,148.10467529296875,149.37010027435392,146.27225716733565,146.5023344366784,3419200
2018-05-31,147.59523010253906,148.68810356667228,146.57631990911614,148.16221079443935,5247200
2018-06-01,150.8409881591797,151.8270355429506,148.2032991827766,148.52376489595895,2892800
2018-06-04,152.3775177001953,152.81302189190234,150.23285954140874,150.5204497885782,2298800
2018-06-05,149.32904052734375,151.7777402016479,147.734924476022,150.20827439538596,3980800
2018-06-06,150.8245391845703,151.31755657038494,148.62235473879517,149.55910156394197,2213100
2018-06-07,150.61907958984375,151.23536059263503,149.9699232454729,150.75876844588416,2729600
2018-06-08,151.44085693359375,152.5501557235698,150.86566357527934,151.1039534886257,2865000
2018-06-11,151.69552612304688,151.86809033324204,150.31505005629555,151.30932233009244,2409400
2018-06-12,152.07354736328125,152.1146227439522,150.7095086993028,151.4161782750036,2045300
2018-06-13,150.9313507080078,153.30609935700485,150.74236133954776,152.31182695406494,2243900
2018-06-14,152.66514587402344,152.89523568249516,150.1260707961329,151.26824457972668,2289600
2018-06-15,152.0242462158203,153.44581058504633,151.21076303323298,153.22394583603457,6474500
2018-06-18,151.15321350097656,151.605155496561,149.8631382098772,151.30112748965487,2370700
2018-06-19,152.9938507080078,153.11710192184816,150.23291067353568,150.23291067353568,2538500
2018-06-20,153.2567596435547,154.07846767077754,151.80234546292428,153.04312007025376,2415200
2018-06-21,152.82948303222656,153.25676218591653,151.53939538971625,153.25676218591653,2206400
2018-06-22,152.13926696777344,154.55509106209712,151.87632686582995,153.09245148114653,11153100
2018-06-25,152.3118438720703,153.40471736459367,151.25184573144392,152.0242409652004,2678200
2018-06-26,151.67910766601562,152.79663127561452,151.17786518218955,152.29538879178844,2070600
2018-06-27,150.80810546875,153.95524939031557,150.75880498270163,151.95027936920144,2354800
2018-06-28,150.6519775390625,151.67090021516086,149.3043766001051,150.50407608225754,2286300
2018-06-29,151.67910766601562,152.87880710769286,150.85739949831859,150.85739949831859,2606200
2018-07-02,152.25430297851562,152.39400440263253,150.12608180397282,151.2682556713153,2069800
2018-07-03,152.5994415283203,153.9881179104969,152.4844028771852,153.2074975964891,1348000
2018-07-05,153.95521545410156,154.6207969455851,152.5172264160625,152.95273066452134,1801000
2018-07-06,156.95445251464844,157.34888141222874,154.48932832698665,154.94949537416366,2751600
2018-07-09,159.5510711669922,159.73184796439776,157.08594669866673,157.3571118947751,3065500
2018-07-10,160.80006408691406,161.1780428008657,158.21167598469614,159.55106423319245,2757000
2018-07-11,158.71292114257812,160.38921275817037,158.19525354393528,159.90440796806394,2431400
2018-07-12,159.4771728515625,159.62507434989703,158.2281725330991,159.56756127996988,2251900
2018-07-13,160.98086547851562,161.67109739595074,158.90194461925594,160.22489539680964,2232000
2018-07-16,160.134521484375,161.52321055191044,159.50180256697962,160.81654089486824,1824800
2018-07-17,159.34564208984375,160.1509125618142,157.8583523524341,158.07199195651202,2567300
2018-07-18,158.42535400390625,159.41140140182998,157.8090728129198,158.79512021084352,2215800
2018-07-19,157.57073974609375,158.46641109851714,156.36282784366827,157.65291557088247,2539200
2018-07-20,156.52720642089844,157.34068955020757,155.7054981847332,157.34068955020757,2252200
2018-07-23,156.09988403320312,156.921592108321,155.4343024984809,156.21492266218883,1767000
2018-07-24,157.2749481201172,158.75402542214871,156.53541573823762,157.15169690256138,2440400
2018-07-25,158.62252807617188,158.96765651613413,156.75725969357276,157.45570406428035,2009300
2018-07-26,159.45248413085938,160.71790928497919,158.32673533261664,160.2577546834811,2835800
2018-07-27,158.12953186035156,161.23558792883924,155.7712332812371,161.0548111173804,4100200
2018-07-30,156.6422576904297,157.94055831274548,156.07527695568007,157.3571399012321,2984700
2018-07-31,161.50672912597656,162.27913674401145,156.8394206106952,156.94624667565296,4429300
2018-08-01,160.92332458496094,161.86007139479307,159.9865777751288,161.32596610099122,2632800
2018-08-02,161.3670654296875,162.2216364678641,158.36782288190653,159.93728860270875,2500400
2018-08-03,162.69000244140625,163.03511836259074,161.13697452694024,161.27666340897173,2176200
2018-08-06,162.3777618408203,164.2019550921146,161.48210289028793,162.23807294802583,1913800
2018-08-07,164.67031860351562,165.081172704361,162.40240848062714,162.4434963983661,2349800
2018-08-08,161.21914672851562,163.10907810081426,160.29062498625896,163.10907810081426,3145900
2018-08-09,159.3867645263672,161.3177841020715,159.27172586259803,160.58645165734922,2766500
2018-08-10,159.75645446777344,160.38094798166387,157.98156232732532,158.83614559714167,1769100
2018-08-13,160.73434448242188,161.3177628320741,159.18131645717048,159.9783744290041,1802900
2018-08-14,160.85757446289062,161.8436342216028,160.14269242226788,161.0054884420057,1240200
2018-08-15,160.44677734375,160.62755419444417,158.4993324519606,160.093448750841,1900200
2018-08-16,162.5150146484375,163.08585437292814,159.44572230494055,160.87696216082955,2361700
2018-08-17,163.3257598876953,164.2275149368897,161.55533627450882,162.34955077908737,2183800
2018-08-20,163.4415740966797,164.21923901152456,162.8707344198846,163.71458492573868,1747900
2018-08-21,163.23475646972656,164.1365115200029,162.7549203802446,163.74767904445048,1666900
2018-08-22,163.6732177734375,164.4260646715373,162.01034739974975,163.10237809517747,1709300
2018-08-23,162.64736938476562,163.59876041357992,161.8366053769023,163.28438201773045,1351200
2018-08-24,162.68045043945312,163.39192972700624,161.82006304743098,162.87900720235518,1358500
2018-08-27,164.3019561767578,164.35159220868042,162.80453101330644,163.40846973132298,2034400
2018-08-28,164.3185272216797,165.31956702652758,163.80560462050462,164.64945520922163,1644200
2018-08-29,165.2533721923828,165.4601974391818,162.91210888378504,163.63185670308988,1775100
2018-08-30,165.74978637695312,166.03106573137052,164.38473193884502,165.11276097250268,1992500
2018-08-31,165.30296325683594,165.84898478949248,164.12819768947685,165.31951280668827,2981400
2018-09-04,162.75489807128906,165.25335025557095,161.5966818924085,164.83969981688367,2293500
2018-09-05,163.5987548828125,164.35987020485507,162.85418911357368,163.0858323583862,1809000
2018-09-06,162.27505493164062,164.2936710036936,161.4229360751999,163.4332836833412,1797300
2018-09-07,162.39920043945312,163.43332676341348,161.11688127301986,161.67943993392035,2604100
2018-09-10,167.5284423828125,168.51293253313614,162.47363307313236,163.27611600455865,4310800
